"ID","TOKEN","UPOS"
"7706","ὄρνιθας","NOUN"
"7707","·","PUNCT"
"7708","ἵνα","SCONJ"
"7709","μὴ","ADV"
"7710","σχολάζῃ","VERB"
"7711","τοῖς","DET"
"7712","μείζοσι","ADJ"
"7713","περιιών","VERB"
"7714",",","PUNCT"
"7715","Ἀνταίους","ADJ"
"7716","κολάζειν","VERB"
"7717","καὶ","CCONJ"
"7718","Βουσίριδας","NOUN"
"7719","παύειν","VERB"
"7720","μιαιφονοῦντας","VERB"
"7721","·","PUNCT"
"7722","Ἀλεξάνδρῳ","PROPN"
"7723","δʼ","ADV"
"7724","ἐπέταττε","VERB"
"7725","μὲν","ADV"
"7726","ἡ","DET"
"7727","ἀρετὴ","NOUN"
"7728","τὸν","DET"
"7729","βασιλικὸν","ADJ"
"7730","καὶ","CCONJ"
"7731","θεῖον","ADJ"
"7732","ἆθλον","NOUN"
"7733",",","PUNCT"
"7734","οὗ","PRON"
"7735","τέλος","NOUN"
"7736","ἦν","AUX"
"7737","οὐ","ADV"
"7738","χρυσὸς","NOUN"
"7739","ὑπὸ","ADP"
"7740","μυρίων","NUM"
"7741","καμήλων","NOUN"
"7742","περικομιζόμενος","VERB"
"7743","οὐδὲ","CCONJ"
"7744","τρυφαὶ","NOUN"
"7745","Μηδικαὶ","ADJ"
"7746","καὶ","CCONJ"
"7747","τράπεζαι","NOUN"
"7748","καὶ","CCONJ"
"7749","γυναῖκες","NOUN"
"7750","οὐδὲ","CCONJ"
"7751","Χαλυβώνιος","ADJ"
"7752","οἶνος","NOUN"
"7753","οὐδʼ","CCONJ"
"7754","Ὑρκανικοὶ","ADJ"
"7755","ἰχθύες","NOUN"
"7756",",","PUNCT"
"7757","ἀλλʼ","CCONJ"
"7758","ἑνὶ","NUM"
"7759","κόσμῳ","NOUN"
"7760","κοσμήσαντα","VERB"
"7761","πάντας","DET"
"7762","ἀνθρώπους","NOUN"
"7763","μιᾶς","NUM"
"7764","ὑπηκόους","ADJ"
"7765","ἡγεμονίας","NOUN"
"7766",";","PUNCT"
"7767","καὶ","CCONJ"
"7768","μιᾶς","NUM"
"7769","ἐθάδας","NOUN"
"7770","διαίτης","NOUN"
"7771","καταστῆσαι","VERB"
"7772",".","PUNCT"
"7773","τοῦτον","DET"
"7774","ἐκ","ADP"
"7775","παιδὸς","NOUN"
"7776","ἔμφυτον","ADJ"
"7777","ἔχων","VERB"
"7778","ἔρωτα","NOUN"
"7779","συντρεφόμενον","VERB"
"7780","καὶ","CCONJ"
"7781","συναυξανόμενον","VERB"
"7782",",","PUNCT"
"7783","ὡς","SCONJ"
"7784","ἀφίκοντο","VERB"
"7785","πρέσβεις","NOUN"
"7786","παρὰ","ADP"
"7787","τοῦ","DET"
"7788","Περσῶν","NOUN"
"7789","βασιλέως","NOUN"
"7790","πρὸς","ADP"
"7791","Φίλιππον","PROPN"
"7792",",","PUNCT"
"7793","ὁ","PRON"
"7794","δʼ","ADV"
"7795","οὐκ","ADV"
"7796","ἔνδημος","ADJ"
"7797","ἦν","AUX"
"7798",",","PUNCT"
"7799","φιλοφρονούμενος","VERB"
"7800","καὶ","CCONJ"
"7801","ξενίζων","VERB"
"7802","αὐτοὺς","PRON"
"7803","Ἀλέξανδρος","PROPN"
"7804","οὐδὲν","DET"
"7805","ἠρώτα","VERB"
"7806","παιδικόν","ADJ"
"7807",",","PUNCT"
"7808","οἷον","PRON"
"7809","ἄλλοι","ADJ"
"7810",",","PUNCT"
"7811","περὶ","ADP"
"7812","τῆς","DET"
"7813","χρυσῆς","ADJ"
"7814","ἀναδενδράδος","NOUN"
"7815","ἢ","CCONJ"
"7816","τῶν","DET"
"7817","κρεμαστῶν","ADJ"
"7818","κήπων","NOUN"
"7819","ἢ","CCONJ"
"7820","πῶς","ADV"
"7821","ὁ","DET"
"7822","βασιλεὺς","NOUN"
"7823","κεκόσμηται","VERB"
"7824",",","PUNCT"
"7825","ἀλλʼ","CCONJ"
"7826","ὅλος","ADJ"
"7827","ἐν","ADP"
"7828","τοῖς","DET"
"7829","κυριωτάτοις","ADJ"
"7830","ἦν","AUX"
"7831","τῆς","DET"
"7832","ἡγεμονίας","NOUN"
"7833",",","PUNCT"
"7834","διαπυνθανόμενος","VERB"
"7835","πόση","PRON"
"7836","δύναμις","NOUN"
"7837","ἡ","DET"
"7838","Περσῶν","NOUN"
"7839",",","PUNCT"
"7840","ποῦ","ADV"
"7841","τεταγμένος","VERB"
"7842","βασιλεὺς","NOUN"
"7843","ἐν","ADP"
"7844","ταῖς","DET"
"7845","μάχαις","NOUN"
"7846","διαγωνίζεται","VERB"
"7847",",","PUNCT"
"7848","καθάπερ","ADV"
"7849","Ὀδυσσεὺς","PROPN"
"7850","ἐκεῖνος","DET"
"7851","ποῦ","ADV"
"7852","δὲ","ADV"
"7853","οἱ","PRON"
"7854","ἔντεα","NOUN"
"7855","κεῖται","VERB"
"7856","ἀρήια","ADJ"
"7857",",","PUNCT"
"7858","ποῦ","ADV"
"7859","δὲ","ADV"
"7860","οἱ","DET"
"7861","ἵπποι","NOUN"
"7862","·","PUNCT"
"7863","τίνες","PRON"
"7864",";","PUNCT"
"7865","ὁδοὶ","NOUN"
"7866","βραχύταται","ADJ"
"7867",",","PUNCT"
"7868","τοῖς","DET"
"7869","ἄνω","ADV"
"7870","πορευομένοις","VERB"
"7871","ἀπὸ","ADP"
"7872","θαλάττης","NOUN"
"7873","·","PUNCT"
"7874","ὥστε","ADV"
"7875","τοὺς","DET"
"7876","ξένους","ADJ"
"7877","ἐκπεπλῆχθαι","VERB"
"7878","καὶ","CCONJ"
"7879","λέγειν","VERB"
"7880","ὡς","SCONJ"
"7881","ὁ","DET"
"7882","παῖς","NOUN"
"7883","οὗτος","DET"
"7884","βασιλεὺς","NOUN"
"7885","μέγας","ADJ"
"7886",",","PUNCT"
"7887","ὁ","DET"
"7888","δʼ","ADV"
"7889","ἡμέτερος","ADJ"
"7890","πλούσιος","ADJ"
"7891",".","PUNCT"
"7892","ἐπεὶ","SCONJ"
"7893","δὲ","ADV"
"7894","Φιλίππου","PROPN"
"7895","τελευτήσαντας","VERB"
"7896","ὥρμητο","VERB"
"7897","διαβαλεῖν","VERB"
"7898","καὶ","CCONJ"
"7899","ταῖς","DET"
"7900","ἐλπίσιν","NOUN"
"7901","ἢδη","ADV"
"7902","καὶ","CCONJ"
"7903","ταῖς","DET"
"7904","παρασκευαῖς","NOUN"
"7905","ἐμπεφυκὼς","VERB"
"7906","ἔσπευδεν","VERB"
"7907","ἅψασθαι","VERB"
"7908","τῆς","DET"
"7909","Ἀσίας","PROPN"
"7910",",","PUNCT"
"7911","ἐνίστατο","VERB"
"7912","δʼ","ADV"
"7913","ἡ","DET"
"7914","Τύχη","NOUN"
"7915","καὶ","CCONJ"
"7916","ἀπέστρεφε","VERB"
"7917","καὶ","CCONJ"
"7918","ἀνθεῖλκεν","VERB"
"7919","ὀπίσω","ADV"
"7920","καὶ","CCONJ"
"7921","μυρίας","ADJ"
"7922","περιέβαλλεν","VERB"
"7923","ἀσχολίας","NOUN"
"7924","καὶ","CCONJ"
"7925","διατριβὰς","NOUN"
"7926","ἐπιλαμβανομένη","VERB"
"7927","·","PUNCT"
"7928","πρῶτον","ADJ"
"7929","αὐτῷ","PRON"
"7930","τὰ","DET"
"7931","βαρβαρικὰ","ADJ"
"7932","τῶν","DET"
"7933","προσοίκων","ADJ"
"7934","διετάραξεν","VERB"
"7935",",","PUNCT"
"7936","Ἰλλυρικοὺς","ADJ"
"7937","καὶ","CCONJ"
"7938","Τριβαλλικοὺς","ADJ"
"7939","μηχανωμένη","VERB"
"7940","πολέμους","NOUN"
"7941",".","PUNCT"
"7942","οἷς","PRON"
"7943","μέχρι","ADP"
"7944","Σκυθίας","PROPN"
"7945","τῆς","DET"
"7946","παρʼ","ADP"
"7947","Ἴστρον","PROPN"
"7948","ἀποσπασθεὶς","VERB"
"7949","ἀπὸ","ADP"
"7950","τῶν","DET"
"7951","ἄνω","ADV"
"7952","πράξεων","NOUN"
"7953","καὶ","CCONJ"
"7954","περιδραμὼν","VERB"
"7955","καὶ","CCONJ"
"7956","κατεργασάμενος","VERB"
"7957","πάντα","ADJ"
"7958","κινδύνοις","NOUN"
"7959","καὶ","CCONJ"
"7960","ἀγῶσι","NOUN"
"7961","μεγάλοις","ADJ"
"7962",",","PUNCT"
"7963","αὖθις","ADV"
"7964","ὥρμητο","VERB"
"7965","καὶ","CCONJ"
"7966","ἔσπευδε","VERB"
"7967","πρὸς","ADP"
"7968","τὴν","DET"
"7969","διάβασιν","NOUN"
"7970","πάλιν","ADV"
"7971","ἡ","PRON"
"7972","δὲ","ADV"
"7973","πάλιν","ADV"
"7974","αὐτῷ","PRON"
"7975","τὰς","DET"
"7976",";","PUNCT"
"7977","Θήβας","PROPN"
"7978","ἐνέσεισε","VERB"
"7979","καὶ","CCONJ"
"7980","πόλεμον","NOUN"
"7981","Ἑλληνικὸν","ADJ"
"7982","ἐμποδὼν","ADV"
"7983","κατέβαλε","VERB"
"7984",",","PUNCT"
"7985","καὶ","CCONJ"
"7986","δεινὴν","ADJ"
"7987","πρὸς","ADP"
"7988","ἄνδρας","NOUN"
"7989","ὁμοφύλους","ADJ"
"7990","καὶ","CCONJ"
"7991","συγγενεῖς","ADJ"
"7992","διὰ","ADP"
"7993","φόνου","NOUN"
"7994","καὶ","CCONJ"
"7995","σιδήρου","NOUN"
"7996","καὶ","CCONJ"
"7997","πυρὸς","NOUN"
"7998","ἀνάγκην","NOUN"
"7999","ἀμύνης","NOUN"
"8000",",","PUNCT"
"8001","ἀτερπέστατον","ADJ"
"8002","τέλος","NOUN"
"8003","ἔχουσαν","VERB"
"8004",".","PUNCT"
"8005","ἐκ","ADP"
"8006","τούτου","ADJ"
"8007","διέβαινεν","VERB"
"8008",",","PUNCT"
"8009","ὡς","ADV"
"8010","μὲν","ADV"
"8011","Φύλαρχός","NOUN"
"8012",";","PUNCT"
"8013","φησιν","VERB"
"8014",",","PUNCT"
"8015","ἡμερῶν","NOUN"
"8016","τριάκοντʼ","NUM"
"8017","ἔχων","VERB"
"8018","ἐφόδιον","NOUN"
"8019",",","PUNCT"
"8020","ὡς","ADV"
"8021","δʼ","ADV"
"8022","Ἀριστόβουλος","PROPN"
"8023",",","PUNCT"
"8024","ἑβδομήκοντα","NUM"
"8025","τάλαντα","NOUN"
"8026","·","PUNCT"
"8027","τῶν","DET"
"8028","δʼ","ADV"
"8029","οἴκοι","ADV"
"8030","κτημάτων","NOUN"
"8031","καὶ","CCONJ"
"8032","προσόδων","NOUN"
"8033","βασιλικῶν","ADJ"
"8034","διένειμε","VERB"
"8035","τὰς","DET"
"8036","πλείστας","ADJ"
"8037","τοῖς","DET"
"8038","ἑταίροις","NOUN"
"8039",",","PUNCT"
"8040","μόνος","ADJ"
"8041","δὲ","ADV"
"8042","Περδίκκας","PROPN"
"8043","οὐδὲν","ADJ"
"8044","ἔλαβε","VERB"
"8045","διδόντος","VERB"
"8046",",","PUNCT"
"8047","ἀλλʼ","CCONJ"
"8048","ἠρώτησε","VERB"
"8049","σαυτῷ","PRON"
"8050","δὲ","ADV"
"8051","τί","PRON"
"8052","καταλείπεις","VERB"
"8053","Ἀλέξανδρε","PROPN"
"8054",";","PUNCT"
"8055","τοῦ","PRON"
"8056","δʼ","ADV"
"8057","εἰπόντος","VERB"
"8058","ὅτι","SCONJ"
"8059","τὰς","DET"
"8060","ἐλπίδας","NOUN"
"8061",",","PUNCT"
"8062","οὐκοῦν","ADV"
"8063","ἔφη","VERB"
"8064","καὶ","ADV"
"8065","ἡμεῖς","PRON"
"8066","τούτων","ADJ"
"8067","μεθέξομεν","VERB"
"8068","οὐ","ADV"
"8069","γὰρ","ADV"
"8070","δίκαιον","ADJ"
"8071","τὰ","DET"
"8072","σὰ","ADJ"
"8073","λαμβάνειν","VERB"
"8074","ἀλλὰ","CCONJ"
"8075","τὰ","DET"
"8076","Δαρείου","PROPN"
"8077","περιμένειν","VERB"
"8078",".","PUNCT"
"8079","τίνες","PRON"
"8080","οὖν","ADV"
"8081","ἦσαν","AUX"
"8082","αἱ","DET"
"8083","ἐλπίδες","NOUN"
"8084",",","PUNCT"
"8085","ἐφʼ","ADP"
"8086","αἷς","PRON"
"8087","διέβαινεν","VERB"
"8088","εἰς","ADP"
"8089","Ἀσίαν","PROPN"
"8090","Ἀλέξανδρος","PROPN"
"8091",";","PUNCT"
"8092","οὐ","ADV"
"8093","τείχεσι","NOUN"
"8094","πόλεων","NOUN"
"8095","μυριάνδρων","ADJ"
"8096","ἐκμετρουμένη","VERB"
"8097","δύναμις","NOUN"
"8098","οὐδὲ","CCONJ"
"8099","στόλοι","NOUN"
"8100","διʼ","ADP"
"8101","ὀρῶν","NOUN"
"8102","πλέοντες","VERB"
"8103",",","PUNCT"
"8104","οὐδὲ","CCONJ"
"8105","μάστιγες","NOUN"
"8106","οὐδὲ","CCONJ"
"8107","πέδαι","NOUN"
"8108",",","PUNCT"
"8109","μανικὰ","ADJ"
"8110","καὶ","CCONJ"
"8111","βάρβαρα","ADJ"
"8112","κολαστήρια","NOUN"
"8113","θαλάσσης","NOUN"
"8114",",","PUNCT"
"8115","ἀλλὰ","CCONJ"
"8116","τὰ","DET"
"8117","μὲν","ADV"
"8118","ἐκτὸς","ADV"
"8119","ἐν","ADP"
"8120","ὀλίγοις","ADJ"
"8121","ὅπλοις","NOUN"
"8122","φιλοτιμία","NOUN"
"8123","πολλὴ","ADJ"
"8124","καὶ","CCONJ"
"8125","ζῆλος","NOUN"
"8126","ἡλικίας","NOUN"
"8127","παραλλήλου","ADJ"
"8128","καὶ","CCONJ"
"8129","ἅμιλλα","NOUN"
"8130","περὶ","ADP"
"8131","δόξης","NOUN"
"8132","καὶ","CCONJ"
"8133","ἀρετῆς","NOUN"
"8134","ἑταίρων","NOUN"
"8135","·","PUNCT"
"8136","αὐτὸς","ADJ"
"8137","δʼ","ADV"
"8138","εἶχεν","VERB"
"8139","ἐν","ADP"
"8140","ἑαυτῷ","PRON"
"8141","τὰς","DET"
"8142","μεγάλας","ADJ"
"8143","ἐλπίδας","NOUN"
"8144",",","PUNCT"
"8145","εὐσέβειαν","NOUN"
"8146","περὶ","ADP"
"8147","θεοὺς","NOUN"
"8148","πίστιν","NOUN"
"8149","πρὸς","ADP"
"8150","φίλους","NOUN"
"8151",",","PUNCT"
"8152","εὐτέλειαν","NOUN"
"8153","ἐγκράτειαν","NOUN"
"8154","εὐποιίαν","NOUN"
"8155",",","PUNCT"
"8156","ἀφοβίαν","NOUN"
"8157","πρὸς","ADP"
"8158","θάνατον","NOUN"
"8159","εὐψυχίαν","NOUN"
"8160",",","PUNCT"
"8161","φιλανθρωπίαν","NOUN"
"8162","ὁμιλίαν","NOUN"
"8163","εὐάρμοστον","ADJ"
"8164",",","PUNCT"
"8165","ἀψευδὲς","ADJ"
"8166","ἦθος","NOUN"
"8167","εὐστάθειαν","NOUN"
"8168","ἐν","ADP"
"8169","βουλαῖς","NOUN"
"8170","τάχος","NOUN"
"8171","ἐν","ADP"
"8172","πράξεσιν","NOUN"
"8173",",","PUNCT"
"8174","ἔρωτα","NOUN"
"8175","δόξης","NOUN"
"8176","προαίρεσιν","NOUN"
"8177","ἐν","ADP"
"8178","τῷ","DET"
"8179","καλῷ","ADJ"
"8180","τελεσιουργόν","ADJ"
"8181",".","PUNCT"
"8182","Ὅμηρος","PROPN"
"8183","μὲν","ADV"
"8184","γὰρ","ADV"
"8185","οὐ","ADV"
"8186","πρεπόντως","ADV"
"8187","οὐδὲ","CCONJ"
"8188","πιθανῶς","ADV"
"8189","τὸ","DET"
"8190","Ἀγαμέμνονος","PROPN"
"8191","κάλλος","NOUN"
"8192","ἐκ","ADP"
"8193","τριῶν","NUM"
"8194","συνήρμοσεν","VERB"
"8195","εἰκόνων","NOUN"
"8196","ὁμοιώσας","VERB"
"8197",",","PUNCT"
"8198","ὄμματα","NOUN"
"8199","καὶ","CCONJ"
"8200","κεφαλὴν","NOUN"
"8201","ἴκελος","ADJ"
"8202","Διὶ","PROPN"
"8203","τερπικεραύνῳ","ADJ"
"8204",",","PUNCT"
"8205","Ἄρεϊ","NOUN"
"8206","δὲ","ADV"
"8207","ζώνην","NOUN"
"8208",",","PUNCT"
"8209","στέρνον","NOUN"
"8210","δὲ","ADV"
"8211","Ποσειδάωνι","PROPN"
"8212",".","PUNCT"
"8213","τὴν","DET"
"8214","δʼ","ADV"
"8215","Ἀλεξάνδρου","PROPN"
"8216","φύσιν","NOUN"
"8217",",","PUNCT"
"8218","εἴπερ","SCONJ"
"8219","ἐκ","ADP"
"8220","πολλῶν","ADJ"
"8221","συνήρμοσε","VERB"
"8222","καὶ","CCONJ"
"8223","συνέθηκεν","VERB"
"8224","ἀρετῶν","NOUN"
"8225","ὁ","DET"
"8226","γεννήσας","VERB"
"8227","θεός","NOUN"
"8228",",","PUNCT"
"8229","ἆρʼ","ADV"
"8230","οὐκ","ADV"
"8231","ἂν","ADV"
"8232","εἴποιμεν","VERB"
"8233","ἔχειν","VERB"
"8234","φρόνημα","NOUN"
"8235","μὲν","ADV"
"8236","τὸ","DET"
"8237","Κύρου","PROPN"
"8238",",","PUNCT"
"8239","σωφροσύνην","NOUN"
"8240","δὲ","ADV"
"8241","τὴν","DET"
"8242","Ἀγησιλάου","PROPN"
"8243",",","PUNCT"
"8244","σύνεσιν","NOUN"
"8245","δὲ","ADV"
"8246","τὴν","DET"
"8247","Θεμιστοκλέους","PROPN"
"8248",",","PUNCT"
"8249","ἐμπειρίαν","NOUN"
"8250","δὲ","ADV"
"8251","τὴν","DET"
"8252","Φιλίππου","PROPN"
"8253",",","PUNCT"
"8254","τόλμαν","NOUN"
"8255","δὲ","ADV"
"8256","τὴν","DET"
"8257","Βρασίδου","PROPN"
"8258",",","PUNCT"
"8259","δεινότητα","NOUN"
"8260","δὲ","ADV"
"8261","καὶ","CCONJ"
"8262","πολιτείαν","NOUN"
"8263","τὴν","DET"
"8264","Περικλέους","PROPN"
"8265",";","PUNCT"
"8266","τῶν","DET"
"8267","δʼ","ADV"
"8268","ἔτι","ADV"
"8269","παλαιοτέρων","ADJ"
"8270","σωφρονέστερος","ADJ"
"8271","μὲν","ADV"
"8272","Ἀγαμέμνονος","PROPN"
"8273","·","PUNCT"
"8274","ὁ","PRON"
"8275","μὲν","ADV"
"8276","γὰρ","ADV"
"8277","προέκρινε","VERB"
"8278","τῆς","DET"
"8279","γαμετῆς","NOUN"
"8280","τὴν","DET"
"8281","αἰχμάλωτον","ADJ"
"8282",",","PUNCT"
"8283","ὁ","PRON"
"8284","δὲ","ADV"
"8285","καὶ","ADV"
"8286","πρὶν","SCONJ"
"8287","ἢ","ADV"
"8288","γῆμαι","VERB"
"8289","τῶν","DET"
"8290","ἁλισκομένων","VERB"
"8291","ἀπείχετο","VERB"
"8292",".","PUNCT"
"8293","μεγαλοψυχότερος","ADJ"
"8294","δʼ","ADV"
"8295","Ἀχιλλέως","PROPN"
"8296","·","PUNCT"
"8297","ὁ","PRON"
"8298","μὲν","ADV"
"8299","γὰρ","ADV"
"8300","χρημάτων","NOUN"
"8301","ὀλίγων","ADJ"
"8302","τὸν","DET"
"8303","Ἕκτορος","PROPN"
"8304","νεκρὸν","ADJ"
"8305","ἀπελύτρωσεν","VERB"
"8306",",","PUNCT"
"8307","ὁ","PRON"
"8308","δὲ","ADV"
"8309","πολλοῖς","ADJ"
"8310","χρήμασι","NOUN"
"8311","Δαρεῖον","PROPN"
"8312","ἔθαψε","VERB"
"8313","καὶ","CCONJ"
"8314","ὁ","PRON"
"8315","μὲν","ADV"
"8316","παρὰ","ADP"
"8317","τῶν","DET"
"8318","φίλων","NOUN"
"8319","δῶρα","NOUN"
"8320","καὶ","CCONJ"
"8321","μισθὸν","NOUN"
"8322","ἀντὶ","ADP"
"8323","τῆς","DET"
"8324","ὀργῆς","NOUN"
"8325","διαλλαγεὶς","VERB"
"8326","ἔλαβεν","VERB"
"8327",",","PUNCT"
"8328","ὁ","PRON"
"8329","δὲ","ADV"
"8330","τοὺς","DET"
"8331","πολεμίους","ADJ"
"8332","κρατῶν","VERB"
"8333","ἐπλούτιζεν","VERB"
"8334",".","PUNCT"
"8335","εὐσεβέστερος","ADJ"
"8336","δὲ","ADV"
"8337","Διομήδους","PROPN"
"8338","·","PUNCT"
"8339","ὁ","PRON"
"8340","μὲν","ADV"
"8341","γὰρ","ADV"
"8342","θεοῖς","NOUN"
"8343","μάχεσθαι","VERB"
"8344","ἦν","AUX"
"8345","ἕτοιμος","ADJ"
"8346",",","PUNCT"
"8347","ὁ","PRON"
"8348","δὲ","ADV"
"8349","πάντα","ADJ"
"8350","διὰ","ADP"
"8351","τοὺς","DET"
"8352","θεοὺς","NOUN"
"8353","ἐνόμιζε","VERB"
"8354","κατορθοῦν","VERB"
"8355",".","PUNCT"
"8356","ποθεινότερος","ADJ"
"8357","δὲ","ADV"
"8358","τοῖς","DET"
"8359","προσήκουσιν","ADJ"
"8360","Ὀδυσσέως","PROPN"
"8361","ἐκείνου","DET"
"8362","μὲν","ADV"
"8363","γὰρ","ADV"
"8364","ἡ","DET"
"8365","τεκοῦσα","VERB"
"8366","διὰ","ADP"
"8367","λύπην","NOUN"
"8368","ἀπέθανε","VERB"
"8369",",","PUNCT"
"8370","τούτῳ","ADJ"
"8371","δʼ","ADV"
"8372","ἡ","DET"
"8373","τοῦ","DET"
"8374","πολεμίου","ADJ"
"8375","μήτηρ","NOUN"
"8376","εὐνοίας","NOUN"
"8377","συναπέθανε","VERB"
"8378",".","PUNCT"
"8379","τὸ","DET"
"8380","δʼ","ADV"
"8381","ὅλον","ADJ"
"8382",",","PUNCT"
"8383","εἰ","SCONJ"
"8384","μὲν","ADV"
"8385","καὶ","CCONJ"
"8386","Σόλων","PROPN"
"8387","διὰ","ADP"
"8388","Τύχην","NOUN"
"8389","ἐπολιτεύσατο","VERB"
"8390","καὶ","CCONJ"
"8391","Μιλτιάδης","PROPN"
"8392","διὰ","ADP"
"8393","Τύχην","NOUN"
"8394","ἐστρατήγησε","VERB"
"8395","καὶ","CCONJ"
"8396","Ἀριστείδης","PROPN"
"8397","ἀπὸ","ADP"
"8398","Τύχης","NOUN"
"8399","ἦν","AUX"
"8400","δίκαιος","ADJ"
"8401",",","PUNCT"
"8402","οὐδὲν","DET"
"8403","ἄρα","ADV"
"8404","τῆς","DET"
"8405","Ἀρετῆς","NOUN"
"8406","ἔργον","NOUN"
"8407","ἐστίν","AUX"
"8408",",","PUNCT"
"8409","ἀλλʼ","CCONJ"
"8410","ὄνομα","NOUN"
"8411","τοῦτο","DET"
"8412","καὶ","CCONJ"
"8413","λόγος","NOUN"
"8414","ἔχων","VERB"
"8415","δόξαν","NOUN"
"8416","ἄλλως","ADV"
"8417","διέξεισι","VERB"
"8418","τοῦ","DET"
"8419","βίου","NOUN"
"8420",",","PUNCT"
"8421","πλαττόμενος","VERB"
"8422","ὑπὸ","ADP"
"8423","τῶν","DET"
"8424","σοφιστῶν","NOUN"
"8425","καὶ","CCONJ"
"8426","τῶν","DET"
"8427","νομοθετῶν","NOUN"
"8428",".","PUNCT"
"8429","εἰ","SCONJ"
"8430","δὲ","ADV"
"8431","τούτων","ADJ"
"8432","καὶ","CCONJ"
"8433","τῶν","DET"
"8434","ὁμοίων","ADJ"
"8435","ἀνδρῶν","NOUN"
"8436","ἕκαστος","ADJ"
"8437","πένης","ADJ"
"8438","μὲν","ADV"
"8439","ἢ","CCONJ"
"8440","πλούσιος","ADJ"
"8441","ἢ","CCONJ"
"8442","ἀσθενὴς","ADJ"
"8443","ἢ","CCONJ"
"8444","ἰσχυρὸς","ADJ"
"8445","ἢ","CCONJ"
"8446","ἄμορφος","ADJ"
"8447","ἢ","CCONJ"
"8448","καλὸς","ADJ"
"8449","ἢ","CCONJ"
"8450","εὔγηρως","ADJ"
"8451","ἢ","CCONJ"
"8452","ὠκύμορος","ADJ"
"8453","διὰ","ADP"
"8454","τύχην","NOUN"
"8455","γέγονε","VERB"
"8456",",","PUNCT"
"8457","μέγαν","ADJ"
"8458","δὲ","ADV"
"8459","στρατηγὸν","NOUN"
"8460","καὶ","CCONJ"
"8461","μέγαν","ADJ"
"8462","νομοθέτην","NOUN"
"8463","καὶ","CCONJ"
"8464","μέγαν","ADJ"
"8465","ἐν","ADP"
"8466","ἀρχαῖς","NOUN"
"8467","καὶ","CCONJ"
"8468","πολιτείαις","NOUN"
"8469","ἕκαστος","ADJ"
"8470","ἑαυτὸν","PRON"
"8471","ἀρετῇ","NOUN"
"8472","καὶ","CCONJ"
"8473","λόγῳ","NOUN"
"8474","παρέσχηκε","VERB"
"8475",",","PUNCT"
"8476","φέρε","VERB"
"8477","θεῶ","NOUN"
"8478","τὸν","DET"
"8479","Ἀλέξανδρον","PROPN"
"8480","ἅπασι","ADJ"
"8481","παραβάλλων","VERB"
"8482",".","PUNCT"
"8483","Σόλων","PROPN"
"8484","χρεῶν","NOUN"
"8485","ἀποκοπὴν","NOUN"
"8486","ἐν","ADP"
"8487","Ἀθήναις","PROPN"
"8488","ἐποίησε","VERB"
"8489",",","PUNCT"
"8490","σεισάχθειαν","NOUN"
"8491","προσαγορεύσας","VERB"
"8492","·","PUNCT"
"8493","Ἀλέξανδρος","PROPN"
"8494","δὲ","ADV"
"8495","τὰ","DET"
"8496","χρέα","NOUN"
"8497","τοῖς","DET"
"8498","δανείσασιν","VERB"
"8499","ὑπὲρ","ADP"
"8500","τῶν","DET"
"8501","ὀφειλόντων","VERB"
"8502","αὐτὸς","ADJ"
"8503","ἐξέτισε","VERB"
"8504",".","PUNCT"
"8505","Περικλῆς","PROPN"
"8506","φορολογήσας","VERB"
"8507","τοὺς","DET"
"8508","Ἕλληνας","NOUN"
"8509","ἐκ","ADP"
"8510","τῶν","DET"
"8511","χρημάτων","NOUN"
"8512","ἐκόσμησεν","VERB"
"8513","ἱεροῖς","NOUN"
"8514","τὴν","DET"
"8515","ἀκρόπολιν","NOUN"
"8516","Ἀλέξανδρος","PROPN"
"8517","δὲ","ADV"
"8518","τὰ","DET"
"8519","τῶν","DET"
"8520","βαρβάρων","NOUN"
"8521","χρήματα","NOUN"
"8522","λαβὼν","VERB"
"8523","ἔπεμψεν","VERB"
"8524","εἰς","ADP"
"8525","τὴν","DET"
"8526","Ἑλλάδα","PROPN"
"8527",",","PUNCT"
"8528","ναοὺς","NOUN"
"8529","τοῖς","DET"
"8530","θεοῖς","NOUN"
"8531","ἀπὸ","ADP"
"8532","μυρίων","NUM"
"8533","ταλάντων","NOUN"
"8534","οἰκοδομῆσαι","VERB"
"8535","κελεύσας","VERB"
"8536",".","PUNCT"
"8537","Βρασίδαν","PROPN"
"8538","ἐν","ADP"
"8539","τῇ","DET"
"8540","Ἑλλάδι","PROPN"
"8541","περιβόητον","ADJ"
"8542","ἐποίησε","VERB"
"8543","τὸ","DET"
"8544","πρὸς","ADP"
"8545","Μεθώνην","PROPN"
"8546","διαδραμεῖν","VERB"
"8547","τὸ","DET"
"8548","στρατόπεδον","NOUN"
"8549","τῶν","DET"
"8550","πολεμίων","ADJ"
"8551","βαλλόμενον","VERB"
"8552","παρὰ","ADP"
"8553","τὴν","DET"
"8554","θάλατταν","NOUN"
"8555","·","PUNCT"
"8556","Ἀλεξάνδρου","PROPN"
"8557","δʼ","ADV"
"8558","ἐν","ADP"
"8559","Ὀξυδράκαις","PROPN"
"8560","τὸ","DET"
"8561","δεινὸν","ADJ"
"8562","ἐκεῖνο","DET"
"8563","πήδημα","NOUN"
"8564","καὶ","CCONJ"
"8565","ἄπιστον","ADJ"
"8566","ἀκούουσι","VERB"
"8567","καὶ","CCONJ"
"8568","θεωμένοις","VERB"
