"ID","TOKEN","LEMMA"
"6770","τὸ","ὁ"
"6771","τῆς","ὁ"
"6772","Τύχης","τύχη"
"6773","ἔργον","ἔργον"
"6774","ἐν","ἐν"
"6775","ἐκείνοις","ἐκεῖνος"
"6776","γέγονε","γίγνομαι"
"6777",",",","
"6778","διʼ","διά"
"6779","ὅ","ὅς"
"6780","φασιν","φημί"
"6781","Ἀλέξανδρον","Ἀλέξανδρος"
"6782","ὑπὸ","ὑπό"
"6783","τῆς","ὁ"
"6784","Τύχης","τύχη"
"6785","μέγαν","μέγας"
"6786","γεγονέναι","γίγνομαι"
"6787",".","."
"6788","πῶς","πῶς"
"6789","γὰρ","γάρ"
"6790","οὐχί","οὐχί"
"6791","τὸν","ὁ"
"6792","ἄτρωτον","ἄτρωτος"
"6793",",",","
"6794","ὦ","ὦ"
"6795","Ζεῦ","Ζεύς"
"6796",",",","
"6797","τὸν","ὁ"
"6798","ἀναίμακτον","ἀναίμακτος"
"6799",",",","
"6800","τὸν","ὁ"
"6801","ἀστράτευτον","ἀστράτευτος"
"6802",",",","
"6803","ὃν","ὅς"
"6804","χρεμετίσας","χρεμετίω"
"6805","ἵππος","ἵππος"
"6806","εἰς","εἰς"
"6807","τὸν","ὁ"
"6808","Κύρου","Κῦρος"
"6809","θρόνον","θρόνος"
"6810","ἐκάθισεν","καθίζω"
"6811",",",","
"6812","ὡς","ὡς"
"6813","Δαρεῖον","Δαρεῖος"
"6814","τὸν","ὁ"
"6815","ʼ","ʼ"
"6816","Ὑστάσπου","Ὑστάσπης"
"6817","πρότερον","πρότερος"
"6818",";",";"
"6819","ἢ","ἤ"
"6820","κολακευθεὶς","κολακεόυ"
"6821","ἀνὴρ","ἀνήρ"
"6822","ὑπὸ","ὑπό"
"6823","τῆς","ὁ"
"6824","γυναικός","γυνή"
"6825",",",","
"6826","ὡς","ὡς"
"6827","Ξέρξην","Ξέρξης"
"6828","Δαρεῖος","Δαρεῖος"
"6829","ὑπʼ","ὑπό"
"6830","Ἀτόσσης","Ἀτόσσα"
"6831",";",";"
"6832","ἐπὶ","ἐπί"
"6833","θύρας","θύρα"
"6834",";",";"
"6835","αὐτῷ","αὐτός"
"6836","τὸ","ὁ"
"6837","διάδημα","διάδημα"
"6838","τῆς","ὁ"
"6839","βασιλείας","βασιλεία"
"6840","ἦλθεν","ἔρχομαι"
"6841",",",","
"6842","ὥσπερ","ὥσπερ"
"6843","Ὀάρσῃ","Ὀάρσῃς"
"6844","διὰ","διά"
"6845","Βαγώαν","Βαγώας"
"6846",",",","
"6847","καὶ","καί"
"6848","στολὴν","στολή"
"6849","ἐκδυσάμενος","ἐκδυσάμενος"
"6850","ἀστάνδου","ἀστάνδης"
"6851","περιέθετο","περιτίθημι"
"6852","τὴν","ὁ"
"6853","βασιλικὴν","βασιλικός"
"6854","καὶ","καί"
"6855","ὀρθοπαγῆ","ὀρθοπαγής"
"6856","κίταριν","κίδαρις"
"6857",";",";"
"6858","ἐξαίφνης","ἐξαίφνης"
"6859","καὶ","καί"
"6860","ἀπροσδοκήτως","ἀπροσδόκητος"
"6861","κλήρῳ","κλῆρος"
"6862","λαχὼν","λαγχάνω"
"6863","τῆς","ὁ"
"6864","οἰκουμένης","οἰκουμένη"
"6865","ἐβασίλευσεν","βασιλεύω"
"6866",",",","
"6867","ὡς","ὡς"
"6868","Ἀθήνησι","Ἀθῆναι"
"6869","κλήρῳ","κλῆρος"
"6870","θεσμοθετοῦσι","θεσμοθετέω"
"6871","καὶ","καί"
"6872","ἄρχουσι","ἄρχω"
"6873",";",";"
"6874","βούλει","βούλομαι"
"6875","μαθεῖν","μανθάνω"
"6876",",",","
"6877","πῶς","πῶς"
"6878","βασιλεύουσιν","βασιλεύω"
"6879","ἄνθρωποι","ἄνθρωπος"
"6880","διὰ","διά"
"6881","Τύχην","τύχη"
"6882",";",";"
"6883","ἐξέλιπὲ","ἐξέλιπὲ"
"6884","ποτʼ","πρός"
"6885","Ἀργείοις","Ἀργεῖος"
"6886","τὸ","ὁ"
"6887","Ἡρακλειδῶν","Ἡρακλείδης"
"6888","γένος","γένος"
"6889",",",","
"6890","ἐξ","ἐκ"
"6891","οὗ","ὅς"
"6892","βασιλεύεσθαι","βασιλεύω"
"6893","πάτριον","πάτριος"
"6894","ἦν","εἰμί"
"6895","αὐτοῖς","αὐτός"
"6896","·","·"
"6897","ζητοῦσι","ζητέω"
"6898","δὲ","δέ"
"6899","καὶ","καί"
"6900","διαπυνθανομένοις","διαπυνθανομένω"
"6901","ὁ","ὁ"
"6902","θεὸς","θεός"
"6903","ἔχρησεν","χράω"
"6904","ἀετὸν","ἀετός"
"6905","δείξειν","δείκνυμι"
"6906","·","·"
"6907","καὶ","καί"
"6908","μεθʼ","μετά"
"6909","ἡμέρας","ἡμέρα"
"6910","ὀλίγας","ὀλίγος"
"6911","ἀετὸς","ἀετός"
"6912","ὑπερφανεὶς","ὑπερφανεὶς"
"6913","καὶ","καί"
"6914","κατάρας","κατάρα"
"6915","ἐπὶ","ἐπί"
"6916","τὴν","ὁ"
"6917","Αἴγωνος","Αἴγων"
"6918","οἰκίαν","οἰκία"
"6919","ἐκάθισε","καθίζω"
"6920",",",","
"6921","καὶ","καί"
"6922","βασιλεὺς","βασιλεύς"
"6923","ᾑρέθη","αἱρέω"
"6924","Αἴγων","Αἴγω"
"6925",".","."
"6926","πάλιν","πάλιν"
"6927","ἐν","ἐν"
"6928","Πάφῳ","Πάφος"
"6929",",",","
"6930","τοῦ","ὁ"
"6931","βασιλεύοντος","βασιλεύω"
"6932","ἀδίκου","ἄδικος"
"6933","καὶ","καί"
"6934","πονηροῦ","πονηρός"
"6935","φανέντος","φαίνω"
"6936",",",","
"6937","ἐκβαλὼν","ἐκβάλλω"
"6938","τοῦτον","οὗτος"
"6939","Ἀλέξανδρος","Ἀλέξανδρος"
"6940",";",";"
"6941","ἕτερον","ἕτερος"
"6942","ἐζήτει","ζητέω"
"6943",",",","
"6944","τοῦ","ὁ"
"6945","Κινυραδῶν","Κινυρίδαα"
"6946","γένους","γένος"
"6947","ἤδη","ἤδη"
"6948","φθίνειν","φθίω"
"6949","καὶ","καί"
"6950","ἀπολείπειν","ἀπολείπω"
"6951","δοκοῦντος","δοκέω"
"6952",".","."
"6953","ἕνα","εἷς"
"6954","δʼ","δέ"
"6955","οὖν","οὖν"
"6956","ἔφασαν","φημί"
"6957","περιεῖναι","περίειμι"
"6958","πένητα","πένης"
"6959","καὶ","καί"
"6960","ἄδοξον","ἄδοξος"
"6961","ἄνθρωπον","ἄνθρωπος"
"6962","ἐν","ἐν"
"6963","κήπῳ","κῆπος"
"6964","τινὶ","τίς"
"6965","παρημελημένως","παρημελημένως"
"6966","διατρεφόμενον","διατρέφω"
"6967",".","."
"6968","ἐπὶ","ἐπί"
"6969","τοῦτον","οὗτος"
"6970","οἱ","ὁ"
"6971","πεμφθέντες","πέμπω"
"6972","ἧκον","ἥκω"
"6973",",",","
"6974","εὑρέθη","εὑρίσκω"
"6975","δὲ","δέ"
"6976","πρασιαῖς","πρασιή"
"6977","ἐπαντλῶν","ἐπαντλέω"
"6978","·","·"
"6979","καὶ","καί"
"6980","διεταράχθη","διαταράσσω"
"6981","τῶν","ὁ"
"6982","στρατιωτῶν","στρατιώτης"
"6983","ἐπιλαμβανομένων","ἐπιλαμβάνω"
"6984","αὐτοῦ","αὐτός"
"6985","καὶ","καί"
"6986","βαδίζειν","βαδίζω"
"6987","κελευόντων","κελεύω"
"6988",".","."
"6989","ἀχθεὶς","ἄγω"
"6990","δὲ","δέ"
"6991","πρὸς","πρός"
"6992","Ἀλέξανδρον","Ἀλέξανδρος"
"6993","ἐν","ἐν"
"6994","εὐτελεῖ","εὐτελής"
"6995","σινδόνι","σινδών"
"6996","βασιλεὺς","βασιλεύς"
"6997","ἀνηγορεύθη","ἀναγορεύω"
"6998","καὶ","καί"
"6999","πορφύραν","πορφύρα"
"7000","ἔλαβε","λαμβάνω"
"7001",",",","
"7002","καὶ","καί"
"7003","εἷς","εἷς"
"7004","ἦν","εἰμί"
"7005","τῶν","ὁ"
"7006","ἑταίρων","ἑταῖρος"
"7007","προσαγορευομένων","προσαγορεύω"
"7008","·","·"
"7009","ἐκαλεῖτο","καλέω"
"7010","δʼ","δέ"
"7011",",",","
"7012","Ἀβδαλώνυμος","Ἀβδαλώνυμος"
"7013",".","."
"7014","οὕτως","οὕτως"
"7015","αἱ","ὁ"
"7016","τύχαι","τύχη"
"7017","ποιοῦσι","ποιέω"
"7018","βασιλεῖς","βασιλεύς"
"7019",",",","
"7020","μεταμφιέζουσι","μεταμφιέζω"
"7021",",",","
"7022","μεταγράφουσι","μεταγράφω"
"7023","ταχύ","ταχύς"
"7024",",",","
"7025","ῥᾳδίως","ῥᾴδιος"
"7026",",",","
"7027","προσδεχομένους","προσδέχομαι"
"7028","ἐλπίζοντας","ἐλπίζω"
"7029",".","."
"7030","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"7031","δὲ","δέ"
"7032","τί","τίς"
"7033","παρʼ","παρά"
"7034","ἀξίαν","ἄξιος"
"7035",",",","
"7036","τί","τίς"
"7037","ἀνιδρωτί","ἀνιδρωτί"
"7038",",",","
"7039","τί","τίς"
"7040","ἀναιμωτί","ἀναιμωτί"
"7041",",",","
"7042","τί","τίς"
"7043","προῖκα","προίξ"
"7044",",",","
"7045","τί","τίς"
"7046","πονήσαντι","πονήσαντι"
"7047","τῶν","ὁ"
"7048","μεγάλων","μέγας"
"7049",";",";"
"7050","αἵματι","αἷμα"
"7051","κεκραμένους","κρόα"
"7052","ποταμοὺς","ποταμός"
"7053","ἔπιε","πίνω"
"7054","καὶ","καί"
"7055","νεκροῖς","νεκρός"
"7056","γεγεφυρωμένους","γεγεφυρωμένης"
"7057","διέβη","διαβαίνω"
"7058",",",","
"7059","καὶ","καί"
"7060","πόαν","πόα"
"7061","ἔφαγε","ἐσθίω"
"7062","διὰ","διά"
"7063","λιμὸν","λιμός"
"7064","ἣν","ὅς"
"7065","πρώτην","πρῶτος"
"7066","εἶδε","ὁράω"
"7067",",",","
"7068","καὶ","καί"
"7069","βάθεσι","βάθος"
"7070","χιόνων","χιόν"
"7071","κατακεχωσμένα","κατακεχωσμένα"
"7072","ἔθνη","ἔθνος"
"7073","καὶ","καί"
"7074","πόλεις","πόλις"
"7075","ὑπὸ","ὑπό"
"7076","γῆν","γῆ"
"7077","ἐνδεδυκυίας","ἐνδεδυκυία"
"7078","διώρυξε","διορύσσω"
"7079",",",","
"7080","καὶ","καί"
"7081","θάλατταν","θάλασσα"
"7082","μαχομένην","μάχομαι"
"7083","ἔπλευσε","πλέω"
"7084",",",","
"7085","καὶ","καί"
"7086","θῖνας","θίς"
"7087","ἀνύδρους","ἄνυδρος"
"7088","τὰς","ὁ"
"7089","Γεδρωσίων","Γεδρωσῖος"
"7090","καὶ","καί"
"7091","Ἀραχωσίων","Ἀραχωσῖος"
"7092","ὁδεύων","ὁδεύω"
"7093","ἐν","ἐν"
"7094","θαλάσσῃ","θάλασσα"
"7095","πρότερον","πρότερος"
"7096","ἢ","ἤ"
"7097","ἐν","ἐν"
"7098","γῇ","γῆ"
"7099","φυτὸν","φυτόν"
"7100","εἶδεν","ὁράω"
"7101",".","."
"7102","εἰ","εἰ"
"7103","γὰρ","γάρ"
"7104","ἦν","εἰμί"
"7105","ὡς","ὡς"
"7106","πρὸς","πρός"
"7107","ἄνθρωπον","ἄνθρωπος"
"7108","ἀγαγεῖν","ἄγω"
"7109","παρρησίαν","παρρησία"
"7110","ὑπὲρ","ὑπέρ"
"7111","Ἀλεξάνδρου","Ἀλέξανδρος"
"7112","πρὸς","πρός"
"7113","τὴν","ὁ"
"7114","τύχην","τύχη"
"7115",",",","
"7116","οὐκ","οὐ"
"7117","ἂν","ἄν"
"7118","εἶπε","λέγω"
"7119","ποῦ","ποῦ"
"7120","σὺ","σύ"
"7121","καὶ","καί"
"7122","πότε","πότε"
"7123","ταῖς","ὁ"
"7124","Ἀλεξάνδρου","Ἀλέξανδρος"
"7125","πράξεσιν","πρᾶξις"
"7126","ὁδὸν","ὁδός"
"7127","ἔδωκας","δίδωμι"
"7128",";",";"
"7129","ποίαν","ποῖος"
"7130","πέτραν","πέτρα"
"7131","ἀναιμωτὶ","ἀναιμωτί"
"7132","διὰ","διά"
"7133","σὲ","σύ"
"7134","εἷλε","αἱρέω"
"7135",";",";"
"7136","ποίαν","ποῖος"
"7137","πόλιν","πόλις"
"7138","ἀφρούρητον","ἀφρούρητος"
"7139","αὐτῷ","αὐτός"
"7140","παρέδωκας","παραδίδωμι"
"7141","ἢ","ἤ"
"7142","ποίαν","ποῖος"
"7143","ἄοπλον","ἄοπλος"
"7144","φάλαγγα","φάλαγξ"
"7145",";",";"
"7146","τίς","τίς"
"7147","εὑρέθη","εὑρίσκω"
"7148","βασιλεὺς","βασιλεύς"
"7149","ῥᾴθυμος","ῥάθυμος"
"7150","ἢ","ἤ"
"7151","στρατηγὸς","στρατηγός"
"7152","ἀμελὴς","ἀμελής"
"7153","ἢ","ἤ"
"7154","κοιμώμενος","κοιμάομαι"
"7155","πυλωρός","πυλωρος"
"7156",";",";"
"7157","ἀλλʼ","ἀλλά"
"7158","οὐδʼ","οὐδέ"
"7159","εὔβατος","εὔβατος"
"7160","ποταμὸς","ποταμός"
"7161","οὐδὲ","οὐδέ"
"7162","χειμὼν","χειμών"
"7163","μέτριος","μέτριος"
"7164","οὐδὲ","οὐδέ"
"7165","θέρος","θέρος"
"7166","ἄλυπον","ἄλυπος"
"7167",".","."
"7168","ἄπιθι","ἄπειμι"
"7169","πρὸς","πρός"
"7170","Ἀντίοχον","Ἀντίοχος"
"7171","τὸν","ὁ"
"7172","Σελεύκου","Σέλευκος"
"7173",",",","
"7174","πρὸς","πρός"
"7175","Ἀρτοξέρξην","Ἀρταξέρξης"
"7176","τὸν","ὁ"
"7177","Κύρου","Κῦρος"
"7178","ἀδελφόν","ἀδελφός"
"7179","ἄπελθε","ἀπέρχομαι"
"7180","πρὸς","πρός"
"7181","Πτολεμαῖον","Πτολεμαῖος"
"7182","τὸν","ὁ"
"7183","Φιλάδελφον","Φιλάδελφος"
"7184",".","."
"7185","ἐκείνους","ἐκεῖνος"
"7186","ζῶντες","ζῶ"
"7187","οἱ","ὁ"
"7188","πατέρες","πατήρ"
"7189","βασιλεῖς","βασιλεύς"
"7190","ἀνηγόρευσαν","ἀναγορεύω"
"7191",",",","
"7192","ἐκεῖνοι","ἐκεῖνος"
"7193","μάχας","μάχη"
"7194","ἀδακρύτους","ἀδακρύτους"
"7195","ἐνίκων","νικάω"
"7196",",",","
"7197","ἐκεῖνοι","ἐκεῖνος"
"7198","πανηγυρίζοντες","πανηγυρίζω"
"7199","ἐν","ἐν"
"7200","πομπαῖς","πομπή"
"7201","καὶ","καί"
"7202","θεάτροις","θέατρον"
"7203","διετέλεσαν","διατελέω"
"7204",",",","
"7205","ἐκείνων","ἐκεῖνος"
"7206","ἕκαστος","ἕκαστος"
"7207","διʼ","διά"
"7208","εὐτυχίαν","εὐτυχία"
"7209","βασιλεύων","βασιλεύω"
"7210","ἐγήρασεν","ἐγήρασεν"
"7211",".","."
"7212","Ἀλεξάνδρου","Ἀλέξανδρος"
"7213","δʼ","δέ"
"7214","εἰ","εἰ"
"7215","μηδὲν","μηδείς"
"7216","ἄλλο","ἄλλος"
"7217",",",","
"7218","τὸ","ὁ"
"7219","σῶμʼ","σῶμα"
"7220","ἰδοῦ","ὁράω"
"7221","κατατετρωμένον","κατατετρωμένος"
"7222","ἄκρας","ἄκρος"
"7223","κεφαλῆς","κεφαλή"
"7224","ἄχρι","ἄχρι"
"7225","ποδῶν","πούς"
"7226","διακέκοπται","διακέκοπμι"
"7227","καὶ","καί"
"7228","περιτέθλασται","περιτέθλασται"
"7229","τυπτόμενον","τύπτω"
"7230","ὑπὸ","ὑπό"
"7231","τῶν","ὁ"
"7232","πολεμίων","πολέμιος"
"7233","ἔγχεΐ","ἔγχος"
"7234","τʼ","τε"
"7235","ἄορί","ἄορ"
"7236","τε","τε"
"7237","μεγάλοισί","μέγας"
"7238","τε","τε"
"7239","χερμαδίοισιν","χερμάδιον"
"7240","·","·"
"7241","ἐπὶ","ἐπί"
"7242","Γρανίκου","Γρανίκος"
"7243","ξίφει","ξίφος"
"7244","διακοπεὶς","διακοπεὶς"
"7245","τὸ","ὁ"
"7246","κράνος","κράνος"
"7247","ἄχρι","ἄχρι"
"7248","τῶν","ὁ"
"7249","τριχῶν","θρίξ"
"7250",",",","
"7251","ἐν","ἐν"
"7252","Γάζῃ","Γάζη"
"7253","βέλει","βέλος"
"7254","πληγεὶς","πλήσσω"
"7255","τὸν","ὁ"
"7256","ὦμον","ὦμος"
"7257",",",","
"7258","ἐν","ἐν"
"7259","Μαρακάνδοις","Μαράκανδα"
"7260","τοξεύματι","τόξευμα"
"7261","τὴν","ὁ"
"7262","κνήμην","κνήμη"
"7263","ὥστε","ὥστε"
"7264","τῆς","ὁ"
"7265","κερκίδος","κερκίς"
"7266","τὸ","ὁ"
"7267","ὀστέον","ὀστέον"
"7268","ἀποκλασθὲν","ἀποκλαόσ"
"7269","ὑπὸ","ὑπό"
"7270","τῆς","ὁ"
"7271","πληγῆς","πληγή"
"7272","ἐξαλέσθαι","ἐξαλέσθαι"
"7273","·","·"
"7274","περὶ","περί"
"7275","τὴν","ὁ"
"7276","Ὑρκανίαν","Ὑρκάνιος"
"7277","λίθῳ","λίθος"
"7278","τὸν","ὁ"
"7279","τράχηλον","τράχηλος"
"7280",",",","
"7281","ἐξ","ἐκ"
"7282","οὗ","ὅς"
"7283","καὶ","καί"
"7284","τὰς","ὁ"
"7285","·","·"
"7286","ὄψεις","ὄψις"
"7287","ἀμαυρωθεὶς","ἀμαυρωίημθ"
"7288","ἐφʼ","ἐπί"
"7289","ἡμέρας","ἡμέρα"
"7290","πολλὰς","πολύς"
"7291","ἐν","ἐν"
"7292","φόβῳ","φόβος"
"7293","πηρώσεως","πήρωσις"
"7294",";",";"
"7295","ἐγένετο","γίγνομαι"
"7296","πρὸς","πρός"
"7297","Ἀσσακάνοις","Ἀσσακάνοις"
"7298","Ἰνδικῷ","Ἰνδικός"
"7299","βέλει","βέλος"
"7300","τὸ","ὁ"
"7301","σφυρόν","σφυρόν"
"7302",",",","
"7303","ὅτε","ὅτε"
"7304","καὶ","καί"
"7305","πρὸς","πρός"
"7306","τοὺς","ὁ"
"7307","κόλακας","κόλαξ"
"7308","εἶπεν","λέγω"
"7309","ἐπιμειδιάσας","ἐπιμειδιάω"
"7310","τουτὶ","οὗτος"
"7311","μὲν","μέν"
"7312","αἷμα","αἷμα"
"7313",",",","
"7314","οὐκ","οὐ"
"7315","ἰχώρ","ἰχώρ"
"7316",",",","
"7317","οἷός","οἷος"
"7318","πέρ","πέρ"
"7319","τε","τε"
"7320","ῥέει","ῥέω"
"7321","μακάρεσσι","μάκαρ"
"7322","θεοῖσιν","θεός"
"7323","ἐν","ἐν"
"7324","Ἰσσῷ","Ἰσσός"
"7325","ξίφει","ξίφος"
"7326","τὸν","ὁ"
"7327","μηρόν","μηρός"
"7328",",",","
"7329","ὡς","ὡς"
"7330","Χάρης","Χάρης"
"7331",";",";"
"7332","φησίν","φημί"
"7333",",",","
"7334","ὑπὸ","ὑπό"
"7335","Δαρείου","Δαρεῖος"
"7336","τοῦ","ὁ"
"7337","βασιλέως","βασιλεύς"
"7338","εἰς","εἰς"
"7339","χεῖρας","χείρ"
"7340","αὐτῷ","αὐτός"
"7341","συνδραμόντος","συνδραμόντος"
"7342","·","·"
"7343","αὐτὸς","αὐτός"
"7344","δʼ","δέ"
"7345","Ἀλέξανδρος","Ἀλέξανδρος"
"7346","·","·"
"7347","ἁπλῶς","ἁπλῶς"
"7348","γράφων","γράφω"
"7349","καὶ","καί"
"7350","μετὰ","μετά"
"7351","πάσης","πᾶς"
"7352","ἀληθείας","ἀλήθεια"
"7353","πρὸς","πρός"
"7354","Ἀντίπατρον","Ἀντίπατρος"
"7355","συνέβη","συμβαίνω"
"7356","δέ","δέ"
"7357","μοι","ἐγώ"
"7358","φησὶ","φημί"
"7359","καὶ","καί"
"7360","αὐτῷ","αὐτός"
"7361","ἐγχειριδίῳ","ἐγχειρίδιον"
"7362","πληγῆναι","πλήσσω"
"7363","τὸν","ὁ"
"7364","μηρόν","μηρός"
"7365","·","·"
"7366","ἀλλʼ","ἀλλά"
"7367","οὐδὲν","οὐδείς"
"7368","ἄτοπον","ἄτοπος"
"7369","οὔτε","οὔτε"
"7370","παραχρῆμα","παραχρῆμα"
"7371","οὔθʼ","οὔτε"
"7372","ὕστερον","ὕστερος"
"7373","ἐκ","ἐκ"
"7374","τῆς","ὁ"
"7375","πληγῆς","πληγή"
"7376","ἀπήντησεν","ἀπαντάω"
"7377","ἐν","ἐν"
"7378","Μαλλοῖς","Μαλλός"
"7379","τοξεύματι","τόξευμα"
"7380","διπήχει","διπήχω"
"7381","διὰ","διά"
"7382","τοῦ","ὁ"
"7383","θώρακος","θώραξ"
"7384","εἰς","εἰς"
"7385","τὸ","ὁ"
"7386","στῆθος","στῆθος"
"7387","·","·"
"7388","ὑπελάσας","ὑπελάζω"
"7389","ἔλαβε","λαμβάνω"
"7390","κατὰ","κατά"
"7391","τοῦ","ὁ"
"7392","αὐχένος","αὐχήν"
"7393",",",","
"7394","ὡς","ὡς"
"7395","Ἀριστόβουλος","Ἀριστόβουλος"
"7396","ἱστόρηκε","ἱστορέω"
"7397",".","."
"7398","διαβὰς","διαβαίνω"
"7399","δὲ","δέ"
"7400","τὸν","ὁ"
"7401","Τάναϊν","Τάναϊς"
"7402","ἐπὶ","ἐπί"
"7403","τοὺς","ὁ"
"7404","Σκύθας","Σκύθης"
"7405","καὶ","καί"
"7406","τρεψάμενος","τρέπω"
"7407",",",","
"7408","ἐδίωξεν","διώκω"
"7409","ἵππῳ","ἵππος"
"7410","πεντήκοντα","πεντήκοντα"
"7411","καὶ","καί"
"7412","ἑκατὸν","ἑκατόν"
"7413","σταδίους","στάδιον"
"7414",",",","
"7415","ὑπὸ","ὑπό"
"7416","διαρροίας","διάρροια"
"7417","ἐνοχλούμενος","ἐνοχλέω"
"7418",".","."
"7419","εὖγʼ","εὖγʼ"
"7420",",",","
"7421","ὦ","ὦ"
"7422","Τύχη","Τύχη"
"7423",",",","
"7424","τὸν","ὁ"
"7425","Ἀλέξανδρον","Ἀλέξανδρος"
"7426","αὔξεις","αὐξάνω"
"7427","καὶ","καί"
"7428","μέγαν","μέγας"
"7429","ποιεῖς","ποιέω"
"7430",",",","
"7431","διορύττουσα","διορύττω"
"7432","πανταχόθεν","πανταχόθεν"
"7433",",",","
"7434","ὑπερείπουσα","ὑπερείπω"
"7435",",",","
"7436","πᾶν","πᾶς"
"7437","μέρος","μέρος"
"7438","ἀνοίγουσα","ἀνοίγω"
"7439","τοῦ","ὁ"
"7440","σώματος","σῶμα"
"7441","·","·"
"7442","οὐχ","οὐ"
"7443","ὥσπερ","ὥσπερ"
"7444","ἡ","ὁ"
"7445","Ἀθηνᾶ","Ἀθήνη"
"7446","πρὸ","πρό"
"7447","τοῦ","ὁ"
"7448","Μενελάου","Μενέλαος"
"7449","τὸ","ὁ"
"7450","βέλος","βέλος"
"7451","εἰς","εἰς"
"7452","τὰ","ὁ"
"7453","καρτερώτατα","καρτερός"
"7454","τῶν","ὁ"
"7455","ὅπλων","ὅπλον"
"7456","ὑπάγουσα","ὑπάγω"
"7457",",",","
"7458","θώρακι","θώραξ"
"7459","καὶ","καί"
"7460","μίτρᾳ","μίτρα"
"7461","καὶ","καί"
"7462","ζωστῆρι","ζωστήρ"
"7463","τῆς","ὁ"
"7464","πληγῆς","πληγή"
"7465","τὸν","ὁ"
"7466","τόνον","τόνος"
"7467","ἀφεῖλε","ἀφαιρέω"
"7468","θιγούσης","θιγούσης"
"7469",";",";"
"7470","τοῦ","ὁ"
"7471","σώματος","σῶμα"
"7472",",",","
"7473","ὅσον","ὅσος"
"7474","αἵματι","αἷμα"
"7475","πρόφασιν","πρόφασις"
"7476","ῥυῆναι","ῥέω"
"7477",",",","
"7478","ἀλλὰ","ἀλλά"
"7479","γυμνὰ","γυμνός"
"7480","παρέχουσα","παρέχω"
"7481","τοῖς","ὁ"
"7482","βέλεσι","βέλος"
"7483","τὰ","ὁ"
"7484","καίρια","καίριος"
"7485",",",","
"7486","καὶ","καί"
"7487","διʼ","διά"
"7488","ὀστέων","ὀστέον"
"7489","ἐλαύνουσα","ἐλαύνω"
"7490","τὰς","ὁ"
"7491","πληγάς","πληγή"
"7492",",",","
"7493","καὶ","καί"
"7494","περιτρέχουσα","περιτρέχω"
"7495","κύκλῳ","κύκλος"
"7496","τὸ","ὁ"
"7497","σῶμα","σῶμα"
"7498",",",","
"7499","καὶ","καί"
"7500","πολιορκοῦσα","πολιορκέω"
"7501","τὰς","ὁ"
"7502","ὄψεις","ὄψις"
"7503",",",","
"7504","τὰς","ὁ"
"7505","βάσεις","βάσις"
"7506",",",","
"7507","ἐμποδίζουσα","ἐμποδίζω"
"7508","τὰς","ὁ"
"7509","διώξεις","διώκω"
"7510",",",","
"7511","περισπῶσα","περισπάω"
"7512","τὰς","ὁ"
"7513","νίκας","νίκη"
"7514",",",","
"7515","ἀνατρέπουσα","ἀνατρέπω"
"7516","τὰς","ὁ"
"7517","ἐλπίδας","ἐλπίς"
"7518",".","."
"7519","ἐμοὶ","ἐγώ"
"7520","μὲν","μέν"
"7521","οὐδεὶς","οὐδείς"
"7522","βαρυτέρᾳ","βαρύς"
"7523","δοκεῖ","δοκέω"
"7524","κεχρῆσθαι","χράω"
"7525","Τύχῃ","τύχη"
"7526","τῶν","ὁ"
"7527","βασιλέων","βασιλεύς"
"7528",",",","
"7529","καίτοι","καίτοι"
"7530","πολλοῖς","πολύς"
"7531","ἐνέπεσε","ἐμπίπτω"
"7532","σκληρὰ","σκληρός"
"7533","καὶ","καί"
"7534","βάσκανος","βάσκανος"
"7535","·","·"
"7536","ἀλλʼ","ἀλλά"
"7537","ὡς","ὡς"
"7538","σκηπτὸς","σκηπτός"
"7539","ἀπέκοψε","ἀποκόπτω"
"7540","τοὺς","ὁ"
"7541","ἄλλους","ἄλλος"
"7542","καὶ","καί"
"7543","διέφθειρε","διαφθείρω"
"7544",",",","
"7545","πρὸς","πρός"
"7546","δʼ","δέ"
"7547","Ἀλέξανδρον","Ἀλέξανδρος"
"7548","αὐτῆς","αὐτός"
"7549","τὸ","ὁ"
"7550","δυσμενὲς","δυσμενής"
"7551","·","·"
"7552","γέγονε","γίγνομαι"
"7553","φιλόνεικον","φιλόνικος"
"7554","καὶ","καί"
"7555","δύσερι","δύσερι"
"7556","καὶ","καί"
"7557","δυσεκβίαστον","δυσεκβίαστος"
"7558",",",","
"7559","ὥσπερ","ὥσπερ"
"7560","πρὸς","πρός"
"7561","τὸν","ὁ"
"7562","Ἡρακλέα","Ἡρακλῆς"
"7563",".","."
"7564","ποίους","ποῖος"
"7565","γὰρ","γάρ"
"7566","Τυφῶνας","Τυφῶνες"
"7567","ἢ","ἤ"
"7568","πελωρίους","πελωρίης"
"7569","γίγαντας","Γίγας"
"7570","οὐκ","οὐ"
"7571","ἀνέστησεν","ἀνίστημι"
"7572","ἀνταγωνιστὰς","ἀνταγωνιστής"
"7573","ἐπʼ","ἐπί"
"7574","αὐτόν","αὐτός"
"7575",";",";"
"7576","ἢ","ἤ"
"7577","τίνας","τίς"
"7578","οὐκ","οὐ"
"7579","ὠχύρωσε","ὀχυρόω"
"7580","τῶν","ὁ"
"7581","πολεμίων","πολέμιος"
"7582","πλήθεσιν","πλῆθος"
"7583","ὅπλων","ὅπλον"
