"ID","TOKEN","NER"
"1065","γενόμενοι","O"
"1066","·","O"
"1067","τοὺς","O"
"1068","μὲν","O"
"1069","γὰρ","O"
"1070","οὐδεὶς","O"
"1071","ἔπαυσεν","O"
"1072","ἀθλίως","O"
"1073","ζῶντας","O"
"1074",",","O"
"1075","τοὺς","O"
"1076","δʼ","O"
"1077","ἠνάγκασεν","O"
"1078","εὐδαιμονεῖν","O"
"1079","ὁ","O"
"1080","νικήσας","O"
"1081",".","O"
"1082","ὥσθʼ","O"
"1083","ὅπερ","O"
"1084","εἶπε","O"
"1085","Θεμιστοκλῆς","PERSON"
"1086",",","O"
"1087","ὁπηνίκα","O"
"1088","φυγὼν","O"
"1089","ἔτυχε","O"
"1090","δωρεῶν","O"
"1091","μεγάλων","O"
"1092","παρὰ","O"
"1093","βασιλέως","O"
"1094","καὶ","O"
"1095","τρεῖς","O"
"1096","πόλεις","O"
"1097","ὑποφόρους","O"
"1098","ἔλαβε","O"
"1099",",","O"
"1100","τὴν","O"
"1101","μὲν","O"
"1102","εἰς","O"
"1103","σῖτον","O"
"1104","τὴν","O"
"1105","δʼ","O"
"1106","εἰς","O"
"1107","οἶνον","O"
"1108","τὴν","O"
"1109","δʼ","O"
"1110","εἰς","O"
"1111","ὄψον","O"
"1112",",","O"
"1113","ὦ","O"
"1114","παῖδες","O"
"1115","ἀπωλόμεθʼ","O"
"1116","ἂν","O"
"1117","εἰ","O"
"1118","μὴ","O"
"1119","ἀπωλόμεθα","O"
"1120","·","O"
"1121","τοῦτο","O"
"1122","περὶ","O"
"1123","τῶν","O"
"1124","ἁλόντων","O"
"1125","ὑπʼ","O"
"1126",";","O"
"1127","ʼ","O"
"1128","Ἀλεξάνδρου","PERSON"
"1129","δικαιότερόν","O"
"1130","ἐστιν","O"
"1131","εἰπεῖν","O"
"1132",".","O"
"1133","οὐκ","O"
"1134","ἂν","O"
"1135","ἡμερώθησαν","O"
"1136",",","O"
"1137","εἰ","O"
"1138","μὴ","O"
"1139","ἐκρατήθησαν","O"
"1140","·","O"
"1141","οὐκ","O"
"1142","ἂν","O"
"1143","εἶχεν","O"
"1144","Ἀλεξάνδρειαν","LOC"
"1145","Αἴγυπτος","LOC"
"1146",",","O"
"1147","οὐδὲ","O"
"1148","Μεσοποταμία","LOC"
"1149","Σελεύκειαν","LOC"
"1150","οὐδὲ","O"
"1151","Προφθασίαν","LOC"
"1152","Σογδιανὴ","LOC"
"1153","οὐδʼ","O"
"1154","Ἰνδία","LOC"
"1155","Βουκεφαλίαν","PERSON"
"1156",",","O"
"1157","οὐδὲ","O"
"1158","πόλιν","O"
"1159","Ἑλλάδα","LOC"
"1160","Καύκασος","NORP"
"1161","παροικοῦσαν","O"
"1162","αἷς","O"
"1163","ἐμπολισθεὶς","O"
"1164","ἀπεσβέσθη","O"
"1165","τὸ","O"
"1166","ἄγριον","O"
"1167","καὶ","O"
"1168","μετέβαλε","O"
"1169","τὸ","O"
"1170","χεῖρον","O"
"1171","ὑπὸ","O"
"1172","τοῦ","O"
"1173","κρείττονος","O"
"1174","ἐθιζόμενον","O"
"1175",".","O"
"1176","εἰ","O"
"1177","τοίνυν","O"
"1178","μέγιστον","O"
"1179","μὲν","O"
"1180","οἱ","O"
"1181","φιλόσοφοι","O"
"1182","φρονοῦσιν","O"
"1183","ἐπὶ","O"
"1184","τῷ","O"
"1185","τὰ","O"
"1186","σκληρὰ","O"
"1187","καὶ","O"
"1188","ἀπαίδευτα","O"
"1189","τῶν","O"
"1190","ἠθῶν","O"
"1191","ἐξημεροῦν","O"
"1192","καὶ","O"
"1193","μεθαρμόζειν","O"
"1194",",","O"
"1195","μυρία","O"
"1196","δὲ","O"
"1197","φαίνεται","O"
"1198","γένη","O"
"1199","καὶ","O"
"1200","φύσεις","O"
"1201","θηριώδεις","O"
"1202","μεταβαλὼν","O"
"1203","Ἀλέξανδρος","PERSON"
"1204",",","O"
"1205","εἰκότως","O"
"1206","ἂν","O"
"1207","φιλοσοφώτατος","O"
"1208","νομίζοιτο","O"
"1209",".","O"
"1210","καὶ","O"
"1211","μὴν","O"
"1212","ἡ","O"
"1213","πολὺ","O"
"1214","θαυμαζομένη","O"
"1215","πολιτεία","O"
"1216","τοῦ","O"
"1217","τὴν","O"
"1218","Στωικῶν","NORP"
"1219","αἵρεσιν","O"
"1220","καταβαλομένου","O"
"1221","Ζήνωνος","PERSON"
"1222","εἰς","O"
"1223","ἓν","O"
"1224","τοῦτο","O"
"1225","συντείνει","O"
"1226","κεφάλαιον","O"
"1227",",","O"
"1228","ἵνα","O"
"1229","μὴ","O"
"1230","κατὰ","O"
"1231","πόλεις","O"
"1232","μηδὲ","O"
"1233","κατὰ","O"
"1234","δήμους","O"
"1235","οἰκῶμεν","O"
"1236","ἰδίοις","O"
"1237","ἕκαστοι","O"
"1238","διωρισμένοι","O"
"1239","δικαίοις","O"
"1240",",","O"
"1241","ἀλλὰ","O"
"1242","πάντας","O"
"1243","ἀνθρώπους","O"
"1244","ἡγώμεθα","O"
"1245","δημότας","O"
"1246","καὶ","O"
"1247","πολίτας","O"
"1248",",","O"
"1249","εἷς","O"
"1250","δὲ","O"
"1251","βίος","O"
"1252","καὶ","O"
"1253","κόσμος","O"
"1254",",","O"
"1255","ὥσπερ","O"
"1256","ἀγέλης","O"
"1257","συννόμου","O"
"1258","νόμῳ","O"
"1259","κοινῷ","O"
"1260","συντρεφομένης","O"
"1261",".","O"
"1262","τοῦτο","O"
"1263","Ζήνων","PERSON"
"1264","μὲν","O"
"1265","ἔγραψεν","O"
"1266","ὥσπερ","O"
"1267","ὄναρ","O"
"1268","ἢ","O"
"1269","εἴδωλον","O"
"1270","εὐνομίας","O"
"1271","φιλοσόφου","O"
"1272","καὶ","O"
"1273","πολιτείας","O"
"1274","ἀνατυπωσάμενος","O"
"1275",",","O"
"1276","Ἀλέξανδρος","PERSON"
"1277","δὲ","O"
"1278","τῷ","O"
"1279","λόγῳ","O"
"1280","τὸ","O"
"1281","ἔργον","O"
"1282","παρέσχεν","O"
"1283",".","O"
"1284","οὐ","O"
"1285","γάρ","O"
"1286",",","O"
"1287","ὡς","O"
"1288","Ἀριστοτέλης","PERSON"
"1289","συνεβούλευεν","O"
"1290","αὐτῷ","O"
"1291",",","O"
"1292","τοῖς","O"
"1293","μὲν","O"
"1294","Ἕλλησιν","NORP"
"1295","ἡγεμονικῶς","O"
"1296","τοῖς","O"
"1297","δὲ","O"
"1298","βαρβάροις","O"
"1299","δεσποτικῶς","O"
"1300","χρώμενος","O"
"1301",",","O"
"1302","καὶ","O"
"1303","τῶν","O"
"1304","μὲν","O"
"1305","ὡς","O"
"1306","φίλων","O"
"1307","καὶ","O"
"1308","οἰκείων","O"
"1309","ἐπιμελόμενος","O"
"1310","τοῖς","O"
"1311","δʼ","O"
"1312","ὡς","O"
"1313","ζῴοις","O"
"1314","ἢ","O"
"1315","φυτοῖς","O"
"1316","προσφερόμενος","O"
"1317",",","O"
"1318","πολέμων","O"
"1319","πολλῶν","O"
"1320","καὶ","O"
"1321","φυγῶν","O"
"1322","ἐνέπλησε","O"
"1323","καὶ","O"
"1324","στάσεων","O"
"1325","ὑπούλων","O"
"1326","τὴν","O"
"1327","ἡγεμονίαν","O"
"1328","ἀλλὰ","O"
"1329","κοινὸς","O"
"1330","ἣκειν","O"
"1331","θεόθεν","O"
"1332","ἁρμοστὴς","O"
"1333","καὶ","O"
"1334","διαλλακτὴς","O"
"1335","τῶν","O"
"1336","ὅλων","O"
"1337","νομίζων","O"
"1338",",","O"
"1339","οὓς","O"
"1340","τῷ","O"
"1341","λόγῳ","O"
"1342","μὴ","O"
"1343","συνῆγε","O"
"1344","τοῖς","O"
"1345","ὅπλοις","O"
"1346","βιαζόμενος","O"
"1347",",","O"
"1348","εἰς","O"
"1349","ταὐτὸ","O"
"1350","συνενεγκὼν","O"
"1351","τὰ","O"
"1352","πανταχόθεν","O"
"1353",",","O"
"1354","ὥσπερ","O"
"1355","ἐν","O"
"1356","κρατῆρι","O"
"1357","φιλοτησίῳ","O"
"1358","μίξας","O"
"1359","τοὺς","O"
"1360","βίους","O"
"1361","καὶ","O"
"1362","τὰ","O"
"1363","ἢθη","O"
"1364","καὶ","O"
"1365","τοὺς","O"
"1366","γάμους","O"
"1367","καὶ","O"
"1368","τὰς","O"
"1369","διαίτας","O"
"1370",",","O"
"1371","πατρίδα","O"
"1372","μὲν","O"
"1373","τὴν","O"
"1374","οἰκουμένην","O"
"1375","προσέταξεν","O"
"1376","ἡγεῖσθαι","O"
"1377","πάντας","O"
"1378",",","O"
"1379","ἀκρόπολιν","O"
"1380","δὲ","O"
"1381","καὶ","O"
"1382","φρουρὰν","O"
"1383","τὸ","O"
"1384","στρατόπεδον","O"
"1385",",","O"
"1386","συγγενεῖς","O"
"1387","δὲ","O"
"1388","τοὺς","O"
"1389","ἀγαθούς","O"
"1390",",","O"
"1391","ἀλλοφύλους","O"
"1392","δὲ","O"
"1393","τοὺς","O"
"1394","πονηρούς","O"
"1395","·","O"
"1396","τὸ","O"
"1397","δʼ","O"
"1398","Ἑλληνικὸν","NORP"
"1399","καὶ","O"
"1400","βαρβαρικὸν","NORP"
"1401","μὴ","O"
"1402","χλαμύδι","O"
"1403","μηδὲ","O"
"1404","πέλτῃ","O"
"1405","μηδʼ","O"
"1406","ἀκινάκῃ","O"
"1407","μηδὲ","O"
"1408","κάνδυι","O"
"1409","διορίζειν","O"
"1410",",","O"
"1411","ἀλλὰ","O"
"1412","τὸ","O"
"1413","μὲν","O"
"1414","Ἑλληνικὸν","NORP"
"1415","ἀρετῇ","O"
"1416","τὸ","O"
"1417","δὲ","O"
"1418","βαρβαρικὸν","NORP"
"1419","κακίᾳ","O"
"1420","τεκμαίρεσθαι","O"
"1421","·","O"
"1422","κοινὰς","O"
"1423","δʼ","O"
"1424","ἐσθῆτας","O"
"1425","ἡγεῖσθαι","O"
"1426","καὶ","O"
"1427","τραπέζας","O"
"1428","καὶ","O"
"1429","γάμους","O"
"1430","καὶ","O"
"1431","διαίτας","O"
"1432",",","O"
"1433","διʼ","O"
"1434","αἵματος","O"
"1435","καὶ","O"
"1436","τέκνων","O"
"1437","ἀνακεραννυμένους","O"
"1438",".","O"
"1439","Δημάρατος","PERSON"
"1440","μὲν","O"
"1441","οὖν","O"
"1442","ὁ","O"
"1443","Κορίνθιος","NORP"
"1444","εἷς","O"
"1445","ὢν","O"
"1446","τῶν","O"
"1447","Φιλίππου","PERSON"
"1448","ξένων","O"
"1449","καὶ","O"
"1450","φίλων","O"
"1451",",","O"
"1452","ὅτʼ","O"
"1453","Ἀλέξανδρον","PERSON"
"1454","εἶδεν","O"
"1455","ἐν","O"
"1456","Σούσοις","LOC"
"1457",",","O"
"1458","περιχαρὴς","O"
"1459","γενόμενος","O"
"1460","καὶ","O"
"1461","δακρύσας","O"
"1462","μεγάλης","O"
"1463","ἔφη","O"
"1464","χαρᾶς","O"
"1465","ἐστερῆσθαι","O"
"1466","τοὺς","O"
"1467","ἔμπροσθεν","O"
"1468","τεθνηκότας","O"
"1469","Ἕλληνας","NORP"
"1470",",","O"
"1471","ὅτι","O"
"1472","Ἀλέξανδρον","PERSON"
"1473","οὐκ","O"
"1474","εἶδον","O"
"1475","ἐν","O"
"1476","τῷ","O"
"1477","Δαρείου","PERSON"
"1478","θρόνῳ","O"
"1479","καθεζόμενον","O"
"1480","ἐγὼ","O"
"1481","δʼ","O"
"1482","οὐδὲ","O"
"1483","τούτου","O"
"1484","μὰ","O"
"1485","Δία","GOD"
"1486","τοῦ","O"
"1487","θεάματος","O"
"1488","ζηλῶ","O"
"1489","τοὺς","O"
"1490","·","O"
"1491","ἰδόντας","O"
"1492",",","O"
"1493","ὃ","O"
"1494","καὶ","O"
"1495","τύχης","O"
"1496","ἦν","O"
"1497","καὶ","O"
"1498","κοινὸν","O"
"1499","ἑτέρων","O"
"1500","βασιλέων","O"
"1501","·","O"
"1502","ἀλλʼ","O"
"1503","ἐκείνης","O"
"1504","ἡδέως","O"
"1505","ἄν","O"
"1506","μοι","O"
"1507","δοκῶ","O"
"1508","γενέσθαι","O"
"1509","τῆς","O"
"1510","καλῆς","O"
"1511","καὶ","O"
"1512","ἱερᾶς","O"
"1513",";","O"
"1514","νυμφαγωγίας","O"
"1515","θεατής","O"
"1516",",","O"
"1517","ὅτε","O"
"1518","μιᾷ","O"
"1519","σκηνῇ","O"
"1520","χρυσωρόφῳ","O"
"1521","περιλαβών","O"
"1522",",","O"
"1523","ἐφʼ","O"
"1524","ἑστίας","O"
"1525","κοινῆς","O"
"1526","καὶ","O"
"1527","τραπέζης","O"
"1528",",","O"
"1529","ἑκατὸν","O"
"1530","Περσίδας","NORP"
"1531","νύμφας","O"
"1532","καὶ","O"
"1533","ἑκατὸν","O"
"1534","νυμφίους","O"
"1535","Μακεδόνας","NORP"
"1536","καὶ","O"
"1537","Ἕλληνας","NORP"
"1538",",","O"
"1539","αὐτὸς","O"
"1540","ἐστεφανωμένος","O"
"1541","πρῶτος","O"
"1542","ἀναμέλπων","O"
"1543","τὸν","O"
"1544","ὑμέναιον","O"
"1545",",","O"
"1546","ὥσπερ","O"
"1547","φιλοτήσιον","O"
"1548","ἐπᾴδων","O"
"1549","μέλος","O"
"1550",",","O"
"1551","εἰς","O"
"1552","κοινωνίαν","O"
"1553","συνιοῦσι","O"
"1554","τοῖς","O"
"1555","μεγίστοις","O"
"1556","καὶ","O"
"1557","δυνατωτάτοις","O"
"1558","γένεσι","O"
"1559",",","O"
"1560","μιᾶς","O"
"1561","νυμφίος","O"
"1562",",","O"
"1563","πασῶν","O"
"1564","δὲ","O"
"1565","νυμφαγωγὸς","O"
"1566","ἅμα","O"
"1567","καὶ","O"
"1568","πατὴρ","O"
"1569","καὶ","O"
"1570","ἁρμοστὴς","O"
"1571","κατὰ","O"
"1572","ζυγὰ","O"
"1573","συνῆπτεν","O"
"1574",".","O"
"1575","ἡδέως","O"
"1576","γὰρ","O"
"1577","ἂν","O"
"1578","εἶπον","O"
"1579","ὦ","O"
"1580","βάρβαρε","NORP"
"1581","Ξέρξη","PERSON"
"1582","καὶ","O"
"1583","ἀνόητε","O"
"1584","καὶ","O"
"1585","μάτην","O"
"1586","πολλὰ","O"
"1587","περὶ","O"
"1588","τὴν","O"
"1589","Ἑλλησποντίαν","NORP"
"1590","πονηθεὶς","O"
"1591","γέφυραν","O"
"1592",",","O"
"1593","οὕτως","O"
"1594","ἔμφρονες","O"
"1595","βασιλεῖς","O"
"1596","Ἀσίαν","LOC"
"1597","Εὐρώπῃ","LOC"
"1598","συνάπτουσιν","O"
"1599",",","O"
"1600","οὐ","O"
"1601","ξύλοις","O"
"1602","οὐδὲ","O"
"1603","σχεδίαις","O"
"1604","οὐδʼ","O"
"1605","ἀψύχοις","O"
"1606","καὶ","O"
"1607","ἀσυμπαθέσι","O"
"1608","δεσμοῖς","O"
"1609",",","O"
"1610","ἀλλʼ","O"
"1611","ἔρωτι","O"
"1612","νομίμῳ","O"
"1613","καὶ","O"
"1614","γάμοις","O"
"1615","σώφροσι","O"
"1616","καὶ","O"
"1617","κοινωνίαις","O"
"1618","παίδων","O"
"1619","τὰ","O"
"1620","γένη","O"
"1621","συνάπτοντες","O"
"1622",".","O"
"1623","πρὸς","O"
"1624","τοῦτον","O"
"1625","ἀποβλέπων","O"
"1626","τὸν","O"
"1627","κόσμον","O"
"1628","Ἀλέξανδρος","PERSON"
"1629","οὐ","O"
"1630","τὴν","O"
"1631","ἐσθῆτα","O"
"1632","προσήκατο","O"
"1633","τὴν","O"
"1634","Μηδικήν","NORP"
"1635",",","O"
"1636","ἀλλὰ","O"
"1637","τὴν","O"
"1638","Περσικὴν","NORP"
"1639","πολλῷ","O"
"1640","τῆς","O"
"1641","Μηδικῆς","NORP"
"1642","εὐτελεστέραν","O"
"1643","οὖσαν","O"
"1644",".","O"
"1645","τὰ","O"
"1646","γὰρ","O"
"1647","ἔξαλλα","O"
"1648","καὶ","O"
"1649","τραγικὰ","NORP"
"1650","τοῦ","O"
"1651","βαρβαρικοῦ","NORP"
"1652","κόσμου","O"
"1653","παραιτησάμενος","O"
"1654",",","O"
"1655","οἷον","O"
"1656","τιάραν","O"
"1657","καὶ","O"
"1658","κάνδυν","NORP"
"1659","καὶ","O"
"1660","ἀναξυρίδας","NORP"
"1661",",","O"
"1662","ἐκ","O"
"1663","τοῦ","O"
"1664","Περσικοῦ","NORP"
"1665","καὶ","O"
"1666","Μακεδονικοῦ","NORP"
"1667","τρόπου","O"
"1668","μεμιγμένην","O"
"1669","τινὰ","O"
"1670","στολὴν","O"
"1671","ἐφόρει","O"
"1672",",","O"
"1673","καθάπερ","O"
"1674","Ἐρατοσθένης","PERSON"
"1675","ἱστόρηκεν","O"
"1676",",","O"
"1677","ὡς","O"
"1678","μὲν","O"
"1679","φιλόσοφος","O"
"1680","τοῖς","O"
"1681","ἀδιαφόροις","O"
"1682","χρώμενος","O"
"1683",",","O"
"1684","ὡς","O"
"1685","δʼ","O"
"1686","ἡγεμὼν","O"
"1687","κοινὸς","O"
"1688","καὶ","O"
"1689","βασιλεὺς","O"
"1690","φιλάνθρωπος","O"
"1691","τῇ","O"
"1692","περὶ","O"
"1693","τὴν","O"
"1694","ἐσθῆτα","O"
"1695","τιμῇ","O"
"1696","τὴν","O"
"1697","τῶν","O"
"1698","κεκρατημένων","O"
"1699","ἀνακτώμενος","O"
"1700","εὔνοιαν","O"
"1701",",","O"
"1702","ἵνα","O"
"1703","βεβαίως","O"
"1704","παραμένωσιν","O"
"1705","ἀγαπῶντες","O"
"1706","ὡς","O"
"1707","ἄρχοντας","O"
"1708","Μακεδόνας","NORP"
"1709",",","O"
"1710","μὴ","O"
"1711","μισοῦντες","O"
"1712","ὡς","O"
"1713","πολεμίους","O"
"1714",".","O"
"1715","τοὐναντίον","O"
"1716","γὰρ","O"
"1717","ἦν","O"
"1718","ἀσόφου","O"
"1719","καὶ","O"
"1720","τετυφωμένης","O"
"1721","ψυχῆς","O"
"1722","τὴν","O"
"1723","μὲν","O"
"1724","αὐτόχρουν","O"
"1725","χλαμύδα","O"
"1726","θαυμάζειν","O"
"1727",",","O"
"1728","τὸν","O"
"1729","δὲ","O"
"1730","περιπόρφυρον","O"
"1731","χιτῶνα","O"
"1732","δυσχεραίνειν","O"
"1733","ἢ","O"
"1734","πάλιν","O"
"1735","ἐκεῖνα","O"
"1736","μὲν","O"
"1737","ἀτιμάζειν","O"
"1738",",","O"
"1739","τούτοις","O"
"1740","δʼ","O"
"1741","ἐκπεπλῆχθαι","O"
"1742",",","O"
"1743","δίκην","O"
"1744","νηπίου","O"
"1745","παιδὸς","O"
"1746","φυλάττοντα","O"
"1747","τὴν","O"
"1748","περιβολήν","O"
