"ID","TOKEN","LEMMA"
"2630","πόνος","πόνος"
"2631",".","."
"2632","ἡδὺ","ἡδύς"
"2633","μὲν","μέν"
"2634","τοῖς","ὁ"
"2635","γεωργοῖς","γεωργός"
"2636","ἀργεῖν","ἀργέω"
"2637",",",","
"2638","ἀλλ","ἀλλ"
"2639","ἀνάγκη","ἀνάγκη"
"2640","πεινῆν","πεινάω"
"2641",".","."
"2642","διὰ","διά"
"2643","τοῦτο","οὗτος"
"2644","ἀροῦσι","ἀρέω"
"2645","καὶ","καί"
"2646","σπείρουσι","σπείρω"
"2647","πο","πο"
"2648","νοῦντες","νοῦντες"
"2649",",",","
"2650","ὅπως","ὅπως"
"2651","μὴ","μή"
"2652","τοῦτο","οὗτος"
"2653","πάθοιεν","πάσχω"
"2654",".","."
"2655","ἔνι","ἔνι"
"2656","πόνος","πόνος"
"2657","ἐν","ἐν"
"2658","τῷ","ὁ"
"2659","πλεῖν","πλέω"
"2660","καί","καί"
"2661",",",","
"2662","νὴ","νή"
"2663","Δία","διά"
"2664","γε","γε"
"2665",",",","
"2666","καὶ","καί"
"2667","κίνδυνοι","κίνδυνος"
"2668",".","."
"2669","ἀλλὰ","ἀλλά"
"2670","τὸ","ὁ"
"2671","προσ","προσ"
"2672","θεῖναι","τίθημι"
"2673","τοῖς","ὁ"
"2674","οὖσιν","εἰμί"
"2675","ἥδιον","ἡδύς"
"2676","ἢ","ἤ"
"2677","τὸ","ὁ"
"2678","μηδὲ","μηδέ"
"2679","ἐπιβῆναι","ἐπιβαίνω"
"2680","τοῦ","ὁ"
"2681","σκάφους","σκάφος"
"2682",".","."
"2683","εἰ","εἰ"
"2684","ταῦτα","οὗτος"
"2685","πύκτης","πύκτης"
"2686","ἐλογίζετο","λογίζομαι"
"2687",",",","
"2688","πότ᾿","πότ"
"2689","ἂν","ἄν"
"2690","ἠνέγκατο","φέρω"
"2691","στέφανον","στέφανος"
"2692",";",";"
"2693","ἡδὺ","ἡδύς"
"2694","ζῆν","ζῶ"
"2695","ἔξω","ἔξω"
"2696","λόγων","λόγος"
"2697",".","."
"2698","ἡ","ὁ"
"2699","δ","δ"
"2700","ἐν","ἐν"
"2701","δικαστηρίοις","δικαστήριον"
"2702","σιωπὴ","σιωπή"
"2703","λύπην","λύπη"
"2704","οὐκ","οὐ"
"2705","ἔχει","ἔχω"
"2706",";",";"
"2707","ἀηδὲς","ἀηδής"
"2708","συγγράμμασι","σύγγραμμα"
"2709","δοῦναι","δίδωμι"
"2710","τὰ","ὁ"
"2711","ὄμματα","ὄμμα"
"2712",".","."
"2713","ὁ","ὁ"
"2714","δὲ","δέ"
"2715","ἐντεῦθεν","ἐντεῦθεν"
"2716","τόκος","τόκος"
"2717","οὐχ","οὐ"
"2718","ἥδιστον","ἡδύς"
"2719",";",";"
"2720","οὕτω","οὕτως"
"2721","τὰ","ὁ"
"2722","μὲν","μέν"
"2723","ἡδέα","ἡδύς"
"2724","ἡμῖν","ἡμεῖς"
"2725","εἰς","εἰς"
"2726","ἀηδίαν","ἀηδία"
"2727","τελευτᾷ","τελευτάω"
"2728",",",","
"2729","τὰ","ὁ"
"2730","δὲ","δέ"
"2731","ἀηδῆ","ἀηδῆ"
"2732","δοκοῦντα","δοκέω"
"2733","εἰς","εἰς"
"2734","ἡδονήν","ἡδονή"
"2735",",",","
"2736","ἡδονὴν","ἡδονή"
"2737","ἣ","ὁ"
"2738","μόνη","μόνος"
"2739","πρέπουσά","πρέπω"
"2740","ἐστιν","εἰμί"
"2741","ἀνδρί","ἀνήρ"
"2742","γε","γε"
"2743","ὡς","ὡς"
"2744","ἀληθῶς","ἀληθῶς"
"2745",",",","
"2746","ἣν","ὅς"
"2747","ἔξεστι","ἔξεστι"
"2748","καλὴν","καλός"
"2749","προσειπεῖν","προσαγορεύω"
"2750",".","."
"2751","τί","τίς"
"2752","γὰρ","γάρ"
"2753","εἴποι","λέγω"
"2754","τις","τίς"
"2755","ἂν","ἄν"
"2756","κάλλιον","καλός"
"2757","ἢ","ἤ"
"2758","εἰ","εἰ"
"2759","καθ","καθ"
"2760","ἅπασαν","ἅπας"
"2761","τὴν","ὁ"
"2762","πόλιν","πόλις"
"2763","λόγος","λόγος"
"2764","εἵη","ἵημι"
"2765","περὶ","περί"
"2766","λόγους","λόγος"
"2767","ῥηθέντας","λέγω"
"2768","καλῶς","καλῶς"
"2769",";",";"
"2770","οὕτω","οὕτως"
"2771","μὲν","μέν"
"2772","ἂν","ἄν"
"2773","καὶ","καί"
"2774","ἀλλήλοις","ἀλλήλων"
"2775","ἐγώ","ἐγώ"
"2776","τε","τε"
"2777","καὶ","καί"
"2778","ὑμεῖς","ὑμεῖς"
"2779","ἡδέως","ἡδέως"
"2780","συνείημεν","συνείημεν"
"2781",",",","
"2782","ἐγὼ","ἐγώ"
"2783","μὲν","μέν"
"2784","εἰληφὼς","λαμβάνω"
"2785","χάριν","χάρις"
"2786",",",","
"2787","ὑμεῖς","ὑμεῖς"
"2788","δὲ","δέ"
"2789","δεδωκότες","δίδωμι"
"2790",",",","
"2791","ὡς","ὡς"
"2792","νῦν","νῦν"
"2793","γε","γε"
"2794","δυσχεραίνομεν","δυσχεραίνω"
"2795","ἀλλήλους","ἀλλήλων"
"2796",",",","
"2797","ὑμεῖς","ὑμεῖς"
"2798","μὲν","μέν"
"2799","ἐμὲ","ἐγώ"
"2800","τὸν","ὁ"
"2801","ὑφ","ὑφ"
"2802","ὑμῶν","ὑμεῖς"
"2803","ἀδικούμενον","ἀδικέω"
"2804",",",","
"2805","ἐγὼ","ἐγώ"
"2806","δὲ","δέ"
"2807","ὑμᾶς","ὑμεῖς"
"2808","τοὺς","ὁ"
"2809","ἀδικοῦντας","ἀδικέω"
"2810","ἐμέ","ἐγώ"
"2811",".","."
"2812","Γένεσθε","Γένομαι"
"2813","δὴ","δή"
"2814","μεγάλοι","μέγας"
"2815","καὶ","καί"
"2816","ἰσχυροὶ","ἰσχυρός"
"2817","καὶ","καί"
"2818","λαμπροὶ","λαμπρός"
"2819","καὶ","καί"
"2820","τοὺς","ὁ"
"2821","ἐν","ἐν"
"2822","ταῖς","ὁ"
"2823","ἄλλαις","ἄλλος"
"2824","πόλεσιν","πόλις"
"2825","ἡλικιώτας","ἡλικιώτης"
"2826","ὑμῶν","ὑμεῖς"
"2827","αἰδέσθητε","αἰδέομαι"
"2828","τούς","ὁ"
"2829","τε","τε"
"2830","νῦν","νῦν"
"2831","λαγὼς","λαγώς"
"2832","ὑμᾶς","ὑμεῖς"
"2833","ὀνομάζοντας","ὀνομάζω"
"2834","ἄλλο","ἄλλος"
"2835","τι","τίς"
"2836","κάλλιον","καλός"
"2837","καλεῖν","καλέω"
"2838","ἀναγκάσατε","ἀναγκάσω"
"2839",".","."
"2840","καὶ","καί"
"2841","τάχα","τάχα"
"2842","γ","ΑΒΓ"
"2843","ἄν","ἄν"
"2844","τις","τίς"
"2845","καιροῦ","καιρός"
"2846","πρεσβείας","πρεσβεία"
"2847","ἥκοντος","ἥκω"
"2848","ἐφ","ἐφ"
"2849","ὑμᾶς","ὑμεῖς"
"2850","ἔλθοι","ἔρχομαι"
"2851","τοὺς","ὁ"
"2852","μὲν","μέν"
"2853","πρεσβυτέρους","πρέσβυς"
"2854","ἀφιεὶς","ἀφίημι"
"2855","ὡς","ὡς"
"2856","ἄν","ἄν"
"2857","τινος","τίς"
"2858","δεομένους","δέω"
"2859","ἀναπαύ","ἀναπαύ"
"2860","σεως","σις"
"2861",",",","
"2862","ὑμῶν","ὑμεῖς"
"2863","δέ","δέ"
"2864","τινας","τίς"
"2865","ἰέναι","εἶμι"
"2866","γράφων","γράφω"
"2867","ὡς","ὡς"
"2868","ἀπὸ","ἀπό"
"2869","τῆς","ὁ"
"2870","γνώμης","γνώμη"
"2871","ὁπόσα","ὁπόσος"
"2872","ἂν","ἄν"
"2873","ἐκεῖνοι","ἐκεῖνος"
"2874",".","."
"2875","τοῦτο","οὗτος"
"2876","μᾶλλον","μᾶλλον"
"2877","ἀγορῶν","ἀγοράω"
"2878","ἁπασῶν","ἅπας"
"2879","καὶ","καί"
"2880","στοῶν","στοά"
"2881","κοσμήσειεν","κοσμήω"
"2882","ἂν","ἄν"
"2883","τὴν","ὁ"
"2884","πόλιν","πόλις"
"2885",".","."
"2886","τοῦθ","τοῦθ"
"2887","ὑμᾶς","ὑμεῖς"
"2888","μᾶλλον","μᾶλλον"
"2889","ἢ","ἤ"
"2890","πάντες","πᾶς"
"2891","μὲν","μέν"
"2892","ἀθληταὶ","ἀθλητής"
"2893","τέρψει","τέρπω"
"2894",",",","
"2895","οἶμαι","οἴομαι"
"2896",",",","
"2897","πάντες","πᾶς"
"2898","δὲ","δέ"
"2899","κυνηγέται","κυνηγέτη"
"2900",",",","
"2901","πάντες","πᾶς"
"2902","δὲ","δέ"
"2903","ἡνίοχοι","ἡνίοχος"
"2904",".","."
"2905","τοῦτ","τοῦτ"
"2906","ἐμοὶ","ἐγώ"
"2907","τὰς","ὁ"
"2908","πολλὰς","πολύς"
"2909","τὰς","ὁ"
"2910","νῦν","νῦν"
"2911","ἀθυμίας","ἀθυμία"
"2912","ἐκβαλεῖ","ἐκβαλέω"
"2913","τῆς","ὁ"
"2914","ψυχῆς","ψυχή"
"2915",".","."
"2916","τοῦτο","οὗτος"
"2917","μόνον","μόνος"
"2918","ἄν","ἄν"
"2919","μοι","ἐγώ"
"2920","γένοιτο","γίγνομαι"
"2921","πρὸς","πρός"
"2922","τὰ","ὁ"
"2923","παρόντα","πάρειμι"
"2924","φάρ","φάρ"
"2925","μακον","μακος"
"2926",".","."
