"ID","TOKEN","IS_STOP"
"2685","πύκτης","FALSE"
"2686","ἐλογίζετο","FALSE"
"2687",",","FALSE"
"2688","πότ᾿","FALSE"
"2689","ἂν","TRUE"
"2690","ἠνέγκατο","FALSE"
"2691","στέφανον","FALSE"
"2692",";","FALSE"
"2693","ἡδὺ","FALSE"
"2694","ζῆν","FALSE"
"2695","ἔξω","FALSE"
"2696","λόγων","FALSE"
"2697",".","FALSE"
"2698","ἡ","TRUE"
"2699","δ","FALSE"
"2700","ἐν","TRUE"
"2701","δικαστηρίοις","FALSE"
"2702","σιωπὴ","FALSE"
"2703","λύπην","FALSE"
"2704","οὐκ","TRUE"
"2705","ἔχει","FALSE"
"2706",";","FALSE"
"2707","ἀηδὲς","FALSE"
"2708","συγγράμμασι","FALSE"
"2709","δοῦναι","FALSE"
"2710","τὰ","TRUE"
"2711","ὄμματα","FALSE"
"2712",".","FALSE"
"2713","ὁ","TRUE"
"2714","δὲ","TRUE"
"2715","ἐντεῦθεν","FALSE"
"2716","τόκος","FALSE"
"2717","οὐχ","TRUE"
"2718","ἥδιστον","FALSE"
"2719",";","FALSE"
"2720","οὕτω","TRUE"
"2721","τὰ","TRUE"
"2722","μὲν","TRUE"
"2723","ἡδέα","FALSE"
"2724","ἡμῖν","TRUE"
"2725","εἰς","TRUE"
"2726","ἀηδίαν","FALSE"
"2727","τελευτᾷ","FALSE"
"2728",",","FALSE"
"2729","τὰ","TRUE"
"2730","δὲ","TRUE"
"2731","ἀηδῆ","FALSE"
"2732","δοκοῦντα","FALSE"
"2733","εἰς","TRUE"
"2734","ἡδονήν","FALSE"
"2735",",","FALSE"
"2736","ἡδονὴν","FALSE"
"2737","ἣ","TRUE"
"2738","μόνη","FALSE"
"2739","πρέπουσά","FALSE"
"2740","ἐστιν","TRUE"
"2741","ἀνδρί","FALSE"
"2742","γε","TRUE"
"2743","ὡς","TRUE"
"2744","ἀληθῶς","FALSE"
"2745",",","FALSE"
"2746","ἣν","TRUE"
"2747","ἔξεστι","FALSE"
"2748","καλὴν","FALSE"
"2749","προσειπεῖν","FALSE"
"2750",".","FALSE"
"2751","τί","TRUE"
"2752","γὰρ","TRUE"
"2753","εἴποι","FALSE"
"2754","τις","TRUE"
"2755","ἂν","TRUE"
"2756","κάλλιον","FALSE"
"2757","ἢ","TRUE"
"2758","εἰ","TRUE"
"2759","καθ","FALSE"
"2760","ἅπασαν","FALSE"
"2761","τὴν","TRUE"
"2762","πόλιν","FALSE"
"2763","λόγος","FALSE"
"2764","εἵη","FALSE"
"2765","περὶ","TRUE"
"2766","λόγους","FALSE"
"2767","ῥηθέντας","FALSE"
"2768","καλῶς","FALSE"
"2769",";","FALSE"
"2770","οὕτω","TRUE"
"2771","μὲν","TRUE"
"2772","ἂν","TRUE"
"2773","καὶ","TRUE"
"2774","ἀλλήλοις","FALSE"
"2775","ἐγώ","TRUE"
"2776","τε","TRUE"
"2777","καὶ","TRUE"
"2778","ὑμεῖς","TRUE"
"2779","ἡδέως","FALSE"
"2780","συνείημεν","FALSE"
"2781",",","FALSE"
"2782","ἐγὼ","TRUE"
"2783","μὲν","TRUE"
"2784","εἰληφὼς","FALSE"
"2785","χάριν","FALSE"
"2786",",","FALSE"
"2787","ὑμεῖς","TRUE"
"2788","δὲ","TRUE"
"2789","δεδωκότες","FALSE"
"2790",",","FALSE"
"2791","ὡς","TRUE"
"2792","νῦν","FALSE"
"2793","γε","TRUE"
"2794","δυσχεραίνομεν","FALSE"
"2795","ἀλλήλους","FALSE"
"2796",",","FALSE"
"2797","ὑμεῖς","TRUE"
"2798","μὲν","TRUE"
"2799","ἐμὲ","TRUE"
"2800","τὸν","TRUE"
"2801","ὑφ","FALSE"
"2802","ὑμῶν","TRUE"
"2803","ἀδικούμενον","FALSE"
"2804",",","FALSE"
"2805","ἐγὼ","TRUE"
"2806","δὲ","TRUE"
"2807","ὑμᾶς","TRUE"
"2808","τοὺς","TRUE"
"2809","ἀδικοῦντας","FALSE"
"2810","ἐμέ","TRUE"
"2811",".","FALSE"
"2812","Γένεσθε","FALSE"
"2813","δὴ","TRUE"
"2814","μεγάλοι","FALSE"
"2815","καὶ","TRUE"
"2816","ἰσχυροὶ","FALSE"
"2817","καὶ","TRUE"
"2818","λαμπροὶ","FALSE"
"2819","καὶ","TRUE"
"2820","τοὺς","TRUE"
"2821","ἐν","TRUE"
"2822","ταῖς","TRUE"
"2823","ἄλλαις","TRUE"
"2824","πόλεσιν","FALSE"
"2825","ἡλικιώτας","FALSE"
"2826","ὑμῶν","TRUE"
"2827","αἰδέσθητε","FALSE"
"2828","τούς","TRUE"
"2829","τε","TRUE"
"2830","νῦν","FALSE"
"2831","λαγὼς","FALSE"
"2832","ὑμᾶς","TRUE"
"2833","ὀνομάζοντας","FALSE"
"2834","ἄλλο","TRUE"
"2835","τι","TRUE"
"2836","κάλλιον","FALSE"
"2837","καλεῖν","FALSE"
"2838","ἀναγκάσατε","FALSE"
"2839",".","FALSE"
"2840","καὶ","TRUE"
"2841","τάχα","FALSE"
"2842","γ","FALSE"
"2843","ἄν","TRUE"
"2844","τις","TRUE"
"2845","καιροῦ","FALSE"
"2846","πρεσβείας","FALSE"
"2847","ἥκοντος","FALSE"
"2848","ἐφ","FALSE"
"2849","ὑμᾶς","TRUE"
"2850","ἔλθοι","FALSE"
"2851","τοὺς","TRUE"
"2852","μὲν","TRUE"
"2853","πρεσβυτέρους","FALSE"
"2854","ἀφιεὶς","FALSE"
"2855","ὡς","TRUE"
"2856","ἄν","TRUE"
"2857","τινος","TRUE"
"2858","δεομένους","FALSE"
"2859","ἀναπαύ","FALSE"
"2860","σεως","FALSE"
"2861",",","FALSE"
"2862","ὑμῶν","TRUE"
"2863","δέ","TRUE"
"2864","τινας","TRUE"
"2865","ἰέναι","FALSE"
"2866","γράφων","FALSE"
"2867","ὡς","TRUE"
"2868","ἀπὸ","TRUE"
"2869","τῆς","TRUE"
"2870","γνώμης","FALSE"
"2871","ὁπόσα","FALSE"
"2872","ἂν","TRUE"
"2873","ἐκεῖνοι","FALSE"
"2874",".","FALSE"
"2875","τοῦτο","TRUE"
"2876","μᾶλλον","FALSE"
"2877","ἀγορῶν","FALSE"
"2878","ἁπασῶν","FALSE"
"2879","καὶ","TRUE"
"2880","στοῶν","FALSE"
"2881","κοσμήσειεν","FALSE"
"2882","ἂν","TRUE"
"2883","τὴν","TRUE"
"2884","πόλιν","FALSE"
"2885",".","FALSE"
"2886","τοῦθ","FALSE"
"2887","ὑμᾶς","TRUE"
"2888","μᾶλλον","FALSE"
"2889","ἢ","TRUE"
"2890","πάντες","FALSE"
"2891","μὲν","TRUE"
"2892","ἀθληταὶ","FALSE"
"2893","τέρψει","FALSE"
"2894",",","FALSE"
"2895","οἶμαι","FALSE"
"2896",",","FALSE"
"2897","πάντες","FALSE"
"2898","δὲ","TRUE"
"2899","κυνηγέται","FALSE"
"2900",",","FALSE"
"2901","πάντες","FALSE"
"2902","δὲ","TRUE"
"2903","ἡνίοχοι","FALSE"
"2904",".","FALSE"
"2905","τοῦτ","FALSE"
"2906","ἐμοὶ","TRUE"
"2907","τὰς","TRUE"
"2908","πολλὰς","FALSE"
"2909","τὰς","TRUE"
"2910","νῦν","FALSE"
"2911","ἀθυμίας","FALSE"
"2912","ἐκβαλεῖ","FALSE"
"2913","τῆς","TRUE"
"2914","ψυχῆς","FALSE"
"2915",".","FALSE"
"2916","τοῦτο","TRUE"
"2917","μόνον","FALSE"
"2918","ἄν","TRUE"
"2919","μοι","TRUE"
"2920","γένοιτο","FALSE"
"2921","πρὸς","TRUE"
"2922","τὰ","TRUE"
"2923","παρόντα","FALSE"
"2924","φάρ","FALSE"
"2925","μακον","FALSE"
"2926",".","FALSE"
