"ID","TOKEN","UPOS"
"2774","ἀλλήλοις","PRON"
"2775","ἐγώ","PRON"
"2776","τε","CCONJ"
"2777","καὶ","CCONJ"
"2778","ὑμεῖς","PRON"
"2779","ἡδέως","ADV"
"2780","συνείημεν","VERB"
"2781",",","PUNCT"
"2782","ἐγὼ","PRON"
"2783","μὲν","ADV"
"2784","εἰληφὼς","VERB"
"2785","χάριν","NOUN"
"2786",",","PUNCT"
"2787","ὑμεῖς","PRON"
"2788","δὲ","ADV"
"2789","δεδωκότες","VERB"
"2790",",","PUNCT"
"2791","ὡς","ADV"
"2792","νῦν","ADV"
"2793","γε","ADV"
"2794","δυσχεραίνομεν","VERB"
"2795","ἀλλήλους","PRON"
"2796",",","PUNCT"
"2797","ὑμεῖς","PRON"
"2798","μὲν","ADV"
"2799","ἐμὲ","PRON"
"2800","τὸν","DET"
"2801","ὑφ","ADP"
"2802","ὑμῶν","PRON"
"2803","ἀδικούμενον","VERB"
"2804",",","PUNCT"
"2805","ἐγὼ","PRON"
"2806","δὲ","ADV"
"2807","ὑμᾶς","PRON"
"2808","τοὺς","DET"
"2809","ἀδικοῦντας","VERB"
"2810","ἐμέ","PRON"
"2811",".","PUNCT"
"2812","Γένεσθε","VERB"
"2813","δὴ","ADV"
"2814","μεγάλοι","ADJ"
"2815","καὶ","CCONJ"
"2816","ἰσχυροὶ","ADJ"
"2817","καὶ","CCONJ"
"2818","λαμπροὶ","ADJ"
"2819","καὶ","CCONJ"
"2820","τοὺς","DET"
"2821","ἐν","ADP"
"2822","ταῖς","DET"
"2823","ἄλλαις","ADJ"
"2824","πόλεσιν","NOUN"
"2825","ἡλικιώτας","NOUN"
"2826","ὑμῶν","PRON"
"2827","αἰδέσθητε","VERB"
"2828","τούς","DET"
"2829","τε","CCONJ"
"2830","νῦν","ADV"
"2831","λαγὼς","NOUN"
"2832","ὑμᾶς","PRON"
"2833","ὀνομάζοντας","VERB"
"2834","ἄλλο","ADJ"
"2835","τι","DET"
"2836","κάλλιον","ADJ"
"2837","καλεῖν","VERB"
"2838","ἀναγκάσατε","VERB"
"2839",".","PUNCT"
"2840","καὶ","CCONJ"
"2841","τάχα","ADV"
"2842","γ","ADV"
"2843","ἄν","ADV"
"2844","τις","ADJ"
"2845","καιροῦ","NOUN"
"2846","πρεσβείας","NOUN"
"2847","ἥκοντος","VERB"
"2848","ἐφ","ADP"
"2849","ὑμᾶς","PRON"
"2850","ἔλθοι","VERB"
"2851","τοὺς","DET"
"2852","μὲν","ADV"
"2853","πρεσβυτέρους","ADJ"
"2854","ἀφιεὶς","VERB"
"2855","ὡς","ADV"
"2856","ἄν","ADV"
"2857","τινος","DET"
"2858","δεομένους","VERB"
"2859","ἀναπαύ","NOUN"
"2860","σεως","NOUN"
"2861",",","PUNCT"
"2862","ὑμῶν","PRON"
"2863","δέ","ADV"
"2864","τινας","ADJ"
"2865","ἰέναι","VERB"
"2866","γράφων","VERB"
"2867","ὡς","ADV"
"2868","ἀπὸ","ADP"
"2869","τῆς","DET"
"2870","γνώμης","NOUN"
"2871","ὁπόσα","PRON"
"2872","ἂν","ADV"
"2873","ἐκεῖνοι","ADJ"
"2874",".","PUNCT"
"2875","τοῦτο","ADJ"
"2876","μᾶλλον","ADV"
"2877","ἀγορῶν","NOUN"
"2878","ἁπασῶν","DET"
"2879","καὶ","CCONJ"
"2880","στοῶν","NOUN"
"2881","κοσμήσειεν","VERB"
"2882","ἂν","ADV"
"2883","τὴν","DET"
"2884","πόλιν","NOUN"
"2885",".","PUNCT"
"2886","τοῦθ","ADJ"
"2887","ὑμᾶς","PRON"
"2888","μᾶλλον","ADV"
"2889","ἢ","ADV"
"2890","πάντες","DET"
"2891","μὲν","ADV"
"2892","ἀθληταὶ","NOUN"
"2893","τέρψει","VERB"
"2894",",","PUNCT"
"2895","οἶμαι","ADV"
"2896",",","PUNCT"
"2897","πάντες","DET"
"2898","δὲ","ADV"
"2899","κυνηγέται","NOUN"
"2900",",","PUNCT"
"2901","πάντες","DET"
"2902","δὲ","ADV"
"2903","ἡνίοχοι","NOUN"
"2904",".","PUNCT"
"2905","τοῦτ","ADJ"
"2906","ἐμοὶ","PRON"
"2907","τὰς","DET"
"2908","πολλὰς","ADJ"
"2909","τὰς","DET"
"2910","νῦν","ADV"
"2911","ἀθυμίας","NOUN"
"2912","ἐκβαλεῖ","VERB"
"2913","τῆς","DET"
"2914","ψυχῆς","NOUN"
"2915",".","PUNCT"
"2916","τοῦτο","ADJ"
"2917","μόνον","ADJ"
"2918","ἄν","ADV"
"2919","μοι","PRON"
"2920","γένοιτο","VERB"
"2921","πρὸς","ADP"
"2922","τὰ","DET"
"2923","παρόντα","VERB"
"2924","φάρ","NOUN"
"2925","μακον","PROPN"
"2926",".","PUNCT"
