"ID","TOKEN","IS_STOP"
"14680","τὸν","TRUE"
"14681","μέγιστον","FALSE"
"14682","κύκλον","FALSE"
"14683","πρὸς","TRUE"
"14684","τὴν","TRUE"
"14685","πλευρὰν","FALSE"
"14686","τοῦ","TRUE"
"14687","ἐγγεγραμμένου","FALSE"
"14688","πολυγώνου","FALSE"
"14689","ἐν","TRUE"
"14690","τῷ","TRUE"
"14691","αὐτῷ","TRUE"
"14692","κύκλῳ","FALSE"
"14693",",","FALSE"
"14694","αὐτὸ","TRUE"
"14695","δὲ","TRUE"
"14696","τὸ","TRUE"
"14697","σχῆμα","FALSE"
"14698","τὸ","TRUE"
"14699","περιγεγραμμένον","FALSE"
"14700","πρὸς","TRUE"
"14701","τὸ","TRUE"
"14702","σχῆμα","FALSE"
"14703","τριπλασίονα","FALSE"
"14704","λόγον","FALSE"
"14705","ἔχει","FALSE"
"14706","τοῦ","TRUE"
"14707","αὐτοῦ","TRUE"
"14708","λόγου","FALSE"
"14709",".","FALSE"
"14710","Ἔστω","TRUE"
"14711","ἐν","TRUE"
"14712","σφαίρᾳ","FALSE"
"14713","κύκλος","FALSE"
"14714","ὁ","TRUE"
"14715","ΑΒΓ","FALSE"
"14716","△","FALSE"
"14717",",","FALSE"
"14718","καὶ","TRUE"
"14719","ἐγγεγράφθω","FALSE"
"14720","εἰς","TRUE"
"14721","αὐτὸν","TRUE"
"14722","πολύγωνον","FALSE"
"14723","ἰσόπλευρον","FALSE"
"14724",",","FALSE"
"14725","τὸ","TRUE"
"14726","δὲ","TRUE"
"14727","πλῆθος","FALSE"
"14728","τῶν","TRUE"
"14729","πλευρῶν","FALSE"
"14730","αὐτοῦ","TRUE"
"14731","μετρείσθω","FALSE"
"14732","ὑπὸ","TRUE"
"14733","τετράδος","FALSE"
"14734",",","FALSE"
"14735","καὶ","TRUE"
"14736","ἄλλο","TRUE"
"14737","περιγεγράφθω","FALSE"
"14738","περὶ","TRUE"
"14739","τὸν","TRUE"
"14740","κύκλον","FALSE"
"14741","ὅμοιον","FALSE"
"14742","τῷ","TRUE"
"14743","ἐγγεγραμένῳ","FALSE"
"14744",",","FALSE"
"14745","ἔτι","TRUE"
"14746","δὲ","TRUE"
"14747","αἱ","TRUE"
"14748","τοῦ","TRUE"
"14749","περιγεγραμμένου","FALSE"
"14750","πολυγώνου","FALSE"
"14751","πλευραὶ","FALSE"
"14752","ἐπιψαυέτωσαν","FALSE"
"14753","τοῦ","TRUE"
"14754","κύκλου","FALSE"
"14755","κατὰ","TRUE"
"14756","μέσα","FALSE"
"14757","τῶν","TRUE"
"14758","περιφερειῶν","FALSE"
"14759","τῶν","TRUE"
"14760","ἀποτεμνομένων","FALSE"
"14761","ὑπὸ","TRUE"
"14762","τῶν","TRUE"
"14763","τοῦ","TRUE"
"14764","ἐγγεγραμμένου","FALSE"
"14765","πολυγώνου","FALSE"
"14766","πλευρῶν","FALSE"
"14767",",","FALSE"
"14768","αἱ","TRUE"
"14769","δὲ","TRUE"
"14770","ΕΗ","FALSE"
"14771",",","FALSE"
"14772","ΖΘ","FALSE"
"14773","διάμετροι","FALSE"
"14774","πρὸς","TRUE"
"14775","ὀρθὰς","FALSE"
"14776","ἔστωσαν","TRUE"
"14777","ἀλλήλαις","FALSE"
"14778","τοῦ","TRUE"
"14779","κύκλου","FALSE"
"14780","τοῦ","TRUE"
"14781","περιλαμβάνοντος","FALSE"
"14782","τὸ","TRUE"
"14783","περιγεγραμμένον","FALSE"
"14784","πολύγωνον","FALSE"
"14785","καὶ","TRUE"
"14786","ὁμοίως","FALSE"
"14787","κείμεναι","FALSE"
"14788","ταῖς","TRUE"
"14789","ΑΓ","FALSE"
"14790",",","FALSE"
"14791","Β","FALSE"
"14792","△","FALSE"
"14793","διαμέτροις","FALSE"
"14794",",","FALSE"
"14795","καὶ","TRUE"
"14796","νοείσθωσαν","FALSE"
"14797","ἐπιζευγνύμεναι","FALSE"
"14798","ἐπὶ","TRUE"
"14799","τὰς","TRUE"
"14800","ἀπεναντίον","FALSE"
"14801","γωνίας","FALSE"
"14802","τοῦ","TRUE"
"14803","πολυγώνου","FALSE"
"14804",",","FALSE"
"14805","αἳ","TRUE"
"14806","γίγνονται","FALSE"
"14807","ἀλλήλαις","FALSE"
"14808","τε","TRUE"
"14809","καὶ","TRUE"
"14810","τῇ","TRUE"
"14811","ΖΒ","FALSE"
"14812","△","FALSE"
"14813","Θ","FALSE"
"14814","παράλληλοι","FALSE"
"14815",".","FALSE"
"14816","Μενούσης","FALSE"
"14817","δὴ","TRUE"
"14818","τῆς","TRUE"
"14819","ΕΗ","FALSE"
"14820","διαμέτρου","FALSE"
"14821","καὶ","TRUE"
"14822","περιενεχθεισῶν","FALSE"
"14823","τῶν","TRUE"
"14824","περιμέτρων","FALSE"
"14825","τῶν","TRUE"
"14826","πολυγώνων","FALSE"
"14827","περὶ","TRUE"
"14828","τὴν","TRUE"
"14829","τοῦ","TRUE"
"14830","κύκλου","FALSE"
"14831","περιφέρειαν","FALSE"
"14832","τὸ","TRUE"
"14833","μὲν","TRUE"
"14834","ἐγγεγραμμένον","FALSE"
"14835","σχῆμα","FALSE"
"14836","ἔσται","TRUE"
"14837","ἐν","TRUE"
"14838","τῇ","TRUE"
"14839","σφαίρᾳ","FALSE"
"14840",",","FALSE"
"14841","τὸ","TRUE"
"14842","δὲ","TRUE"
"14843","περιγεγραμμένον","FALSE"
"14844","·","FALSE"
"14845","δεικτέον","FALSE"
"14846","οὖν","TRUE"
"14847","ὅτι","TRUE"
"14848","ἡ","TRUE"
"14849","μὲν","TRUE"
"14850","ἐπιφάνεια","FALSE"
"14851","τοῦ","TRUE"
"14852","περιγεγραμμένου","FALSE"
"14853","σχήματος","FALSE"
"14854","πρὸς","TRUE"
"14855","τὴν","TRUE"
"14856","ἐπιφάνειαν","FALSE"
"14857","τοῦ","TRUE"
"14858","ἐγγεγραμμένου","FALSE"
"14859","διπλασίονα","FALSE"
"14860","λόγον","FALSE"
"14861","ἔχει","FALSE"
"14862","ἤπερ","FALSE"
"14863","ἡ","TRUE"
"14864","ΕΛ","FALSE"
"14865","πρὸς","TRUE"
"14866","ΑΚ","FALSE"
"14867",",","FALSE"
"14868","τὸ","TRUE"
"14869","δὲ","TRUE"
"14870","σχῆμα","FALSE"
"14871","τὸ","TRUE"
"14872","περιγεγραμμένον","FALSE"
"14873","πρὸς","TRUE"
"14874","τὸ","TRUE"
"14875","ἐγγεγραμμένον","FALSE"
"14876","τριπλασίονα","FALSE"
"14877","λόγον","FALSE"
"14878","ἔχει","FALSE"
"14879","τοῦ","TRUE"
"14880","αὐτοῦ","TRUE"
"14881","λόγου","FALSE"
"14882",".","FALSE"
"14883","Ἔστω","TRUE"
"14884","γὰρ","TRUE"
"14885","ὁ","TRUE"
"14886","μὲν","TRUE"
"14887","Μ","FALSE"
"14888","κύκλος","FALSE"
"14889","ἴσος","FALSE"
"14890","τῇ","TRUE"
"14891","ἐπιφανείᾳ","FALSE"
"14892","τοῦ","TRUE"
"14893","περιγεγραμμένου","FALSE"
"14894","περὶ","TRUE"
"14895","τὴν","TRUE"
"14896","σφαῖραν","FALSE"
"14897",",","FALSE"
"14898","ὁ","TRUE"
"14899","δὲ","TRUE"
"14900","Ν","FALSE"
"14901","ἴσος","FALSE"
"14902","τῇ","TRUE"
"14903","ἐπιφανείᾳ","FALSE"
"14904","τοῦ","TRUE"
"14905","ἐγγεγραμμένου","FALSE"
"14906","·","FALSE"
"14907","δύναται","FALSE"
"14908","ἄρα","TRUE"
"14909","τοῦ","TRUE"
"14910","μὲν","TRUE"
"14911","Μ","FALSE"
"14912","ἡ","TRUE"
"14913","ἐκ","TRUE"
"14914","τοῦ","TRUE"
"14915","κέντρου","FALSE"
"14916","τὸ","TRUE"
"14917","περιεχόμενον","FALSE"
"14918","ὑπὸ","TRUE"
"14919","τῆς","TRUE"
"14920","ΕΛ","FALSE"
"14921","καὶ","TRUE"
"14922","τῆς","TRUE"
"14923","ἴσης","FALSE"
"14924","πάσαις","FALSE"
"14925","ταῖς","TRUE"
"14926","ἐπιζευγνυούσαις","FALSE"
"14927","τὰς","TRUE"
"14928","γωνίας","FALSE"
"14929","τοῦ","TRUE"
"14930","πολυγώνου","FALSE"
"14931","τοῦ","TRUE"
"14932","περιγεγραμμένου","FALSE"
"14933",",","FALSE"
"14934","ἡ","TRUE"
"14935","δὲ","TRUE"
"14936","ἐκ","TRUE"
"14937","τοῦ","TRUE"
"14938","κέντρου","FALSE"
"14939","τοῦ","TRUE"
"14940","Ν","FALSE"
"14941","τὸ","TRUE"
"14942","ὑπὸ","TRUE"
"14943","τῆς","TRUE"
"14944","ΑΚ","FALSE"
"14945","καὶ","TRUE"
"14946","τῆς","TRUE"
"14947","ἴσης","FALSE"
"14948","πάσαις","FALSE"
"14949","ταῖς","TRUE"
"14950","ἐπιζευγνυούσαις","FALSE"
"14951","τὰς","TRUE"
"14952","γωνίας","FALSE"
"14953",".","FALSE"
"14954","Καὶ","TRUE"
"14955","ἐπεὶ","FALSE"
"14956","ὅμοιά","FALSE"
"14957","ἐστιν","TRUE"
"14958","τὰ","TRUE"
"14959","πολύγωνα","FALSE"
"14960",",","FALSE"
"14961","ὅμοια","FALSE"
"14962","ἂν","TRUE"
"14963","εἴη","TRUE"
"14964","καὶ","TRUE"
"14965","τὰ","TRUE"
"14966","περιεχόμενα","FALSE"
"14967","χωρία","FALSE"
"14968","ὑπὸ","TRUE"
"14969","τῶν","TRUE"
"14970","εἰρημένων","FALSE"
"14971","γραμμῶν","FALSE"
"14972","τουτέστι","FALSE"
"14973","τῶν","TRUE"
"14974","ἐπὶ","TRUE"
"14975","τὰς","TRUE"
"14976","γωνίας","FALSE"
"14977","καὶ","TRUE"
"14978","τῶν","TRUE"
"14979","πλευρῶν","FALSE"
"14980","τῶν","TRUE"
"14981","πολυγώνων","FALSE"
"14982",",","FALSE"
"14983","ὥστε","TRUE"
"14984","τὸν","TRUE"
"14985","αὐτὸν","TRUE"
"14986","λόγον","FALSE"
"14987","ἔχειν","FALSE"
"14988","πρὸς","TRUE"
"14989","ἄλληλα","FALSE"
"14990",",","FALSE"
"14991","ὃν","TRUE"
"14992","ἔχουσιν","FALSE"
"14993","αἱ","TRUE"
"14994","τῶν","TRUE"
"14995","πολυγώνων","FALSE"
"14996","πλευραὶ","FALSE"
"14997","δυνάμει","FALSE"
"14998",".","FALSE"
"14999","Ἀλλὰ","TRUE"
"15000","καὶ","TRUE"
"15001","ὃν","TRUE"
"15002","ἔχει","FALSE"
"15003","λόγον","FALSE"
"15004","τὰ","TRUE"
"15005","περιεχόμενα","FALSE"
"15006","ὑπὸ","TRUE"
"15007","τῶν","TRUE"
"15008","εἰρημένων","FALSE"
"15009","γραμμῶν","FALSE"
"15010",",","FALSE"
"15011","τοῦτον","TRUE"
"15012","ἔχουσιν","FALSE"
"15013","αἱ","TRUE"
"15014","ἐκ","TRUE"
"15015","τῶν","TRUE"
"15016","κέντρων","FALSE"
"15017","τῶν","TRUE"
"15018","Μ","FALSE"
"15019",",","FALSE"
"15020","Ν","FALSE"
"15021","κύκλων","FALSE"
"15022","πρὸς","TRUE"
"15023","ἀλλήλας","FALSE"
"15024","δυνάμει","FALSE"
"15025","·","FALSE"
"15026","ὥστε","TRUE"
"15027","καὶ","TRUE"
"15028","αἱ","TRUE"
"15029","τῶν","TRUE"
"15030","Μ","FALSE"
"15031",",","FALSE"
"15032","Ν","FALSE"
"15033","διάμετροι","FALSE"
"15034","τὸν","TRUE"
"15035","αὐτὸν","TRUE"
"15036","ἔχουσι","FALSE"
"15037","λόγον","FALSE"
"15038","ταῖς","TRUE"
"15039","τῶν","TRUE"
"15040","πολυγώνων","FALSE"
"15041","πλευραῖς","FALSE"
"15042",".","FALSE"
"15043","Οἱ","TRUE"
"15044","δὲ","TRUE"
"15045","κύκλοι","FALSE"
"15046","πρὸς","TRUE"
"15047","ἀλλήλους","FALSE"
"15048","διπλασίονα","FALSE"
"15049","λόγον","FALSE"
"15050","ἔχουσιν","FALSE"
"15051","τῶν","TRUE"
"15052","διαμέτρων","FALSE"
"15053",",","FALSE"
"15054","οἵτινες","TRUE"
"15055","ἴσοι","FALSE"
"15056","εἰσὶν","TRUE"
"15057","ταῖς","TRUE"
"15058","ἐπιφανείαις","FALSE"
"15059","τοῦ","TRUE"
"15060","περιγεγραμμένου","FALSE"
"15061","καὶ","TRUE"
"15062","τοῦ","TRUE"
"15063","ἐγγεγραμμένου","FALSE"
"15064","·","FALSE"
"15065","δῆλον","FALSE"
"15066","οὖν","TRUE"
"15067","ὅτι","TRUE"
"15068","ἡ","TRUE"
"15069","ἐπιφάνεια","FALSE"
"15070","τοῦ","TRUE"
"15071","περιγεγραμμένου","FALSE"
"15072","σχήματος","FALSE"
"15073","περὶ","TRUE"
"15074","τὴν","TRUE"
"15075","σφαῖραν","FALSE"
"15076","πρὸς","TRUE"
"15077","τὴν","TRUE"
"15078","ἐπιφάνειαν","FALSE"
"15079","τοῦ","TRUE"
"15080","ἐγγεγραμμένου","FALSE"
"15081","σχήματος","FALSE"
"15082","εἰς","TRUE"
"15083","τὴν","TRUE"
"15084","σφαῖραν","FALSE"
"15085","διπλασίονα","FALSE"
"15086","λόγον","FALSE"
"15087","ἔχει","FALSE"
"15088","ἤπερ","FALSE"
"15089","ἡ","TRUE"
"15090","ΕΛ","FALSE"
"15091","πρὸς","TRUE"
"15092","ΑΚ","FALSE"
"15093",".","FALSE"
"15094","Εἰλήφθωσαν","FALSE"
"15095","δὴ","TRUE"
"15096","δύο","FALSE"
"15097","κῶνοι","FALSE"
"15098","οἱ","TRUE"
"15099","Ο","FALSE"
"15100",",","FALSE"
"15101","Ξ","FALSE"
"15102",",","FALSE"
"15103","καὶ","TRUE"
"15104","ἔστω","TRUE"
"15105","ὁ","TRUE"
"15106","μὲν","TRUE"
"15107","Ξ","FALSE"
"15108","κῶνος","FALSE"
"15109","βάσιν","FALSE"
"15110","ἔχων","FALSE"
"15111","τὸν","TRUE"
"15112","Ξ","FALSE"
"15113","κύκλον","FALSE"
"15114","ἴσον","FALSE"
"15115","τῷ","TRUE"
"15116","Μ","FALSE"
"15117",",","FALSE"
"15118","ὁ","TRUE"
"15119","δὲ","TRUE"
"15120","Ο","FALSE"
"15121","βάσιν","FALSE"
"15122","ἔχων","FALSE"
"15123","τὸν","TRUE"
"15124","Ο","FALSE"
"15125","κύκλον","FALSE"
"15126","ἴσον","FALSE"
"15127","τῷ","TRUE"
"15128","Ν","FALSE"
"15129",",","FALSE"
"15130","ὕψος","FALSE"
"15131","δὲ","TRUE"
"15132","ὁ","TRUE"
"15133","μὲν","TRUE"
"15134","Ξ","FALSE"
"15135","κῶνος","FALSE"
"15136","τὴν","TRUE"
"15137","ἐκ","TRUE"
"15138","τοῦ","TRUE"
"15139","κέντρου","FALSE"
"15140","τῆς","TRUE"
"15141","σφαίρας","FALSE"
"15142",",","FALSE"
"15143","ὁ","TRUE"
"15144","δὲ","TRUE"
"15145","Ο","FALSE"
"15146","τὴν","TRUE"
"15147","ἀπὸ","TRUE"
"15148","τοῦ","TRUE"
"15149","κέντρου","FALSE"
"15150","ἐπὶ","TRUE"
"15151","τὴν","TRUE"
"15152","ΑΚ","FALSE"
"15153","κάθετον","FALSE"
"15154","ἠγμένην","FALSE"
"15155","·","FALSE"
"15156","ἴσος","FALSE"
"15157","ἄρα","TRUE"
"15158","ὁ","TRUE"
"15159","μὲν","TRUE"
"15160","Ξ","FALSE"
"15161","κῶνος","FALSE"
"15162","τῷ","TRUE"
"15163","σχήματι","FALSE"
"15164","τῷ","TRUE"
"15165","περιγεγραμμένῳ","FALSE"
"15166","περὶ","TRUE"
"15167","τὴν","TRUE"
"15168","σφαῖραν","FALSE"
"15169",",","FALSE"
"15170","ὁ","TRUE"
"15171","δὲ","TRUE"
"15172","Ο","FALSE"
"15173","τῷ","TRUE"
"15174","ἐγγεγραμμένῳ","FALSE"
"15175","δέδεικται","FALSE"
"15176","οὖν","TRUE"
"15177","ταῦτα","TRUE"
"15178",".","FALSE"
"15179","Καὶ","TRUE"
"15180","ἐπεὶ","FALSE"
"15181","ὅμοιά","FALSE"
"15182","ἐστι","TRUE"
"15183","τὰ","TRUE"
"15184","πολύγωνα","FALSE"
"15185",",","FALSE"
"15186","τὸν","TRUE"
"15187","αὐτὸν","TRUE"
"15188","ἔχει","FALSE"
"15189","λόγον","FALSE"
"15190","ἡ","TRUE"
"15191","ΕΛ","FALSE"
"15192","πρὸς","TRUE"
"15193","τὴν","TRUE"
"15194","ΑΚ","FALSE"
"15195",",","FALSE"
"15196","ὃν","TRUE"
"15197","ἡ","TRUE"
"15198","ἐκ","TRUE"
"15199","τοῦ","TRUE"
"15200","κέντρου","FALSE"
"15201","τῆς","TRUE"
"15202","σφαίρας","FALSE"
"15203","πρὸς","TRUE"
"15204","τὴν","TRUE"
"15205","ἀπὸ","TRUE"
"15206","τοῦ","TRUE"
"15207","κέντρου","FALSE"
"15208","τῆς","TRUE"
"15209","σφαίρας","FALSE"
"15210","ἐπὶ","TRUE"
"15211","τὴν","TRUE"
"15212","ΑΚ","FALSE"
"15213","κάθετον","FALSE"
"15214","ἀγομένην","FALSE"
"15215","·","FALSE"
"15216","τὸν","TRUE"
"15217","αὐτὸν","TRUE"
"15218","ἄρα","TRUE"
"15219","λόγον","FALSE"
"15220","ἔχει","FALSE"
"15221","τὸ","TRUE"
"15222","ὕψος","FALSE"
"15223","τοῦ","TRUE"
"15224","Ξ","FALSE"
"15225","κώνου","FALSE"
"15226","πρὸς","TRUE"
"15227","τὸ","TRUE"
"15228","ὕψος","FALSE"
"15229","τοῦ","TRUE"
"15230","Ο","FALSE"
"15231","κώνου","FALSE"
"15232",",","FALSE"
"15233","ὃν","TRUE"
"15234","ἡ","TRUE"
"15235","ΕΛ","FALSE"
"15236","πρὸς","TRUE"
"15237","ΑΚ","FALSE"
"15238",".","FALSE"
"15239","Ἔχει","FALSE"
"15240","δὲ","TRUE"
"15241","καὶ","TRUE"
"15242","ἡ","TRUE"
"15243","διάμετρος","FALSE"
"15244","τοῦ","TRUE"
"15245","Μ","FALSE"
"15246","κύκλου","FALSE"
"15247","πρὸς","TRUE"
"15248","τὴν","TRUE"
"15249","διάμετρον","FALSE"
"15250","τοῦ","TRUE"
"15251","Ν","FALSE"
"15252","κύκλου","FALSE"
"15253","λόγον","FALSE"
"15254",",","FALSE"
"15255","ὃν","TRUE"
"15256","ἔχει","FALSE"
"15257","ἡ","TRUE"
"15258","ΕΛ","FALSE"
"15259","πρὸς","TRUE"
"15260","ΑΚ","FALSE"
"15261","·","FALSE"
"15262","τῶν","TRUE"
"15263","ἄρα","TRUE"
"15264","Ξ","FALSE"
"15265",",","FALSE"
"15266","Ο","FALSE"
"15267","κώνων","FALSE"
"15268","αἱ","TRUE"
"15269","διάμετροι","FALSE"
"15270","τῶν","TRUE"
"15271","βάσεων","FALSE"
"15272","τοῖς","TRUE"
"15273","ὕψεσι","FALSE"
"15274","τὸν","TRUE"
"15275","αὐτὸν","TRUE"
"15276","ἔχουσι","FALSE"
"15277","λόγον","FALSE"
"15278","ὅμοιοι","FALSE"
"15279","ἄρα","TRUE"
"15280","εἰσίν","TRUE"
"15281",",","FALSE"
"15282","καὶ","TRUE"
"15283","διὰ","TRUE"
"15284","τοῦτο","TRUE"
"15285","τριπλασίονα","FALSE"
"15286","λόγον","FALSE"
"15287","ἕξει","FALSE"
"15288","ὁ","TRUE"
"15289","Ξ","FALSE"
"15290","κῶνος","FALSE"
"15291","πρὸς","TRUE"
"15292","τὸν","TRUE"
"15293","Ο","FALSE"
"15294","κῶνον","FALSE"
"15295","ἤπερ","FALSE"
"15296","ἡ","TRUE"
"15297","διάμετρος","FALSE"
"15298","τοῦ","TRUE"
"15299","Μ","FALSE"
"15300","κύκλου","FALSE"
"15301","πρὸς","TRUE"
"15302","τὴν","TRUE"
"15303","διάμετρον","FALSE"
"15304","τοῦ","TRUE"
"15305","Ν","FALSE"
"15306","κύκλου","FALSE"
"15307",".","FALSE"
"15308","Δῆλον","FALSE"
"15309","οὖν","TRUE"
"15310","ὅτι","TRUE"
"15311","καὶ","TRUE"
"15312","τὸ","TRUE"
"15313","σχῆμα","FALSE"
"15314","τὸ","TRUE"
"15315","περιγεγραμμένον","FALSE"
"15316","πρὸς","TRUE"
"15317","τὸ","TRUE"
"15318","ἐγγεγραμμένον","FALSE"
"15319","τριπλασίονα","FALSE"
"15320","λόγον","FALSE"
"15321","ἕξει","FALSE"
"15322","ἤπερ","FALSE"
"15323","ἡ","TRUE"
"15324","ΕΛ","FALSE"
"15325","πρὸς","TRUE"
"15326","ΑΚ","FALSE"
"15327",".","FALSE"
"15328","λγ΄","FALSE"
"15329",".","FALSE"
"15330","Πάσης","FALSE"
"15331","σφαίρας","FALSE"
"15332","ἡ","TRUE"
"15333","ἐπιφάνεια","FALSE"
"15334","τετραπλασία","FALSE"
"15335","ἐστὶ","TRUE"
"15336","τοῦ","TRUE"
"15337","μεγίστου","FALSE"
"15338","κύκλου","FALSE"
"15339","τῶν","TRUE"
"15340","ἐν","TRUE"
"15341","αὐτῇ","TRUE"
"15342",".","FALSE"
"15343","Ἔστω","TRUE"
"15344","γὰρ","TRUE"
"15345","σφαῖρά","FALSE"
"15346","τις","TRUE"
"15347","καὶ","TRUE"
"15348","ἔστω","TRUE"
"15349","τετραπλάσιος","FALSE"
"15350","τοῦ","TRUE"
"15351","μεγίστου","FALSE"
"15352","κύκλου","FALSE"
"15353","ὁ","TRUE"
"15354","Α","FALSE"
"15355","·","FALSE"
"15356","λέγω","FALSE"
"15357","ὅτι","TRUE"
"15358","ὁ","TRUE"
"15359","Α","FALSE"
"15360","ἴσος","FALSE"
"15361","ἐστὶ","TRUE"
"15362","τῇ","TRUE"
"15363","ἐπιφανεία","FALSE"
"15364","τῆς","TRUE"
"15365","σφαίρας","FALSE"
"15366",".","FALSE"
"15367","Εἰ","TRUE"
"15368","γὰρ","TRUE"
"15369","μή","TRUE"
"15370",",","FALSE"
"15371","ἤτοι","FALSE"
"15372","μείζων","FALSE"
"15373","ἐστὶν","TRUE"
"15374","ἢ","TRUE"
"15375","ἐλάσσων","FALSE"
"15376",".","FALSE"
"15377","Ἔστω","TRUE"
"15378","πρότερον","FALSE"
"15379","μείζων","FALSE"
"15380","ἡ","TRUE"
"15381","ἐπιφάνεια","FALSE"
"15382","τῆς","TRUE"
"15383","σφαίρας","FALSE"
"15384","τοῦ","TRUE"
"15385","κύκλου","FALSE"
"15386",".","FALSE"
"15387","Ἔστι","TRUE"
"15388","δὴ","TRUE"
"15389","δύο","FALSE"
"15390","μεγέθη","FALSE"
"15391","ἄνισα","FALSE"
"15392","ἥ","TRUE"
"15393","τε","TRUE"
"15394","ἐπιφάνεια","FALSE"
"15395","τῆς","TRUE"
"15396","σφαίρας","FALSE"
"15397","καὶ","TRUE"
"15398","ὁ","TRUE"
"15399","Α","FALSE"
"15400","κύκλος","FALSE"
"15401","·","FALSE"
"15402","δυνατὸν","FALSE"
"15403","ἄρα","TRUE"
"15404","ἐστὶ","TRUE"
"15405","λαβεῖν","FALSE"
"15406","δύο","FALSE"
"15407","εὐθείας","FALSE"
"15408","ἀνίσους","FALSE"
"15409",",","FALSE"
"15410","ὥστε","TRUE"
"15411","τὴν","TRUE"
"15412","μείζονα","FALSE"
"15413","πρὸς","TRUE"
"15414","τὴν","TRUE"
"15415","ἐλάσσονα","FALSE"
"15416","λόγον","FALSE"
"15417","ἔχειν","FALSE"
"15418","ἐλάσσονα","FALSE"
"15419","τοῦ","TRUE"
"15420","ὃν","TRUE"
"15421","ἔχει","FALSE"
"15422","ἡ","TRUE"
"15423","ἐπιφάνεια","FALSE"
"15424","τῆς","TRUE"
"15425","σφαίρας","FALSE"
"15426","πρὸς","TRUE"
"15427","τὸν","TRUE"
"15428","κύκλον","FALSE"
"15429",".","FALSE"
"15430","Εἰλήφθωσαν","FALSE"
"15431","αἱ","TRUE"
"15432","Β","FALSE"
"15433",",","FALSE"
"15434","Γ","FALSE"
"15435",",","FALSE"
"15436","καὶ","TRUE"
"15437","τῶν","TRUE"
"15438","Β","FALSE"
"15439",",","FALSE"
"15440","Γ","FALSE"
"15441","μέση","FALSE"
"15442","ἀνάλογον","FALSE"
"15443","ἔστω","TRUE"
"15444","ἡ","TRUE"
"15445","△","FALSE"
"15446",",","FALSE"
"15447","νοείσθω","FALSE"
"15448","δὲ","TRUE"
"15449","καὶ","TRUE"
"15450","ἡ","TRUE"
"15451","σφαῖρα","FALSE"
"15452","ἐπιπέδῳ","FALSE"
"15453","τετμημένη","FALSE"
"15454","διὰ","TRUE"
"15455","τοῦ","TRUE"
"15456","κέντρου","FALSE"
"15457","κατὰ","TRUE"
"15458","τὸν","TRUE"
"15459","ΕΖΗΘ","FALSE"
"15460","κύκλον","FALSE"
"15461",",","FALSE"
"15462","νοείσθω","FALSE"
"15463","δὲ","TRUE"
"15464","καὶ","TRUE"
"15465","εἰς","TRUE"
"15466","τὸν","TRUE"
"15467","κύκλον","FALSE"
"15468","ἐγγεγραμμένον","FALSE"
"15469","καὶ","TRUE"
"15470","περιγεγραμμένον","FALSE"
"15471","πολύγωνον","FALSE"
"15472",",","FALSE"
"15473","ὥστε","TRUE"
"15474","ὅμοιον","FALSE"
"15475","εἶναι","TRUE"
"15476","τὸ","TRUE"
"15477","περιγεγραμμένον","FALSE"
"15478","τῷ","TRUE"
"15479","ἐγγεγραμμένῳ","FALSE"
"15480","πολυγώνῳ","FALSE"
"15481","καὶ","TRUE"
"15482","τὴν","TRUE"
"15483","τοῦ","TRUE"
"15484","περιγεγραμμένου","FALSE"
"15485","πλευρὰν","FALSE"
"15486","ἐλάσσονα","FALSE"
"15487","λόγον","FALSE"
"15488","ἔχειν","FALSE"
"15489","τοῦ","TRUE"
"15490","ὃν","TRUE"
"15491","ἔχει","FALSE"
"15492","ἡ","TRUE"
"15493","Β","FALSE"
"15494","πρὸς","TRUE"
"15495","△","FALSE"
"15496","καὶ","TRUE"
"15497","ὁ","TRUE"
"15498","διπλάσιος","FALSE"
"15499","ἄρα","TRUE"
"15500","λόγος","FALSE"
"15501","τοῦ","TRUE"
"15502","διπλασίου","FALSE"
"15503","λόγου","FALSE"
"15504","ἐστὶν","TRUE"
"15505","ἐλάσσων","FALSE"
"15506",".","FALSE"
"15507","Καὶ","TRUE"
"15508","τοῦ","TRUE"
"15509","μὲν","TRUE"
"15510","τῆς","TRUE"
"15511","Β","FALSE"
"15512","πρὸς","TRUE"
"15513","△","FALSE"
"15514","διπλάσιός","FALSE"
"15515","ἐστιν","TRUE"
"15516","ὁ","TRUE"
"15517","τῆς","TRUE"
"15518","Β","FALSE"
"15519","πρὸς","TRUE"
"15520","τὴν","TRUE"
"15521","Γ","FALSE"
"15522",",","FALSE"
"15523","τῆς","TRUE"
"15524","δὲ","TRUE"
"15525","πλευρᾶς","FALSE"
"15526","τοῦ","TRUE"
"15527","περιγεγραμμένου","FALSE"
"15528","πολυγώνου","FALSE"
"15529","πρὸς","TRUE"
"15530","τὴν","TRUE"
"15531","πλευρὰν","FALSE"
"15532","τοῦ","TRUE"
"15533","ἐγγεγραμμένου","FALSE"
"15534","διπλάσιος","FALSE"
"15535","ὁ","TRUE"
"15536","τῆς","TRUE"
"15537","ἐπιφανείας","FALSE"
"15538","τοῦ","TRUE"
"15539","περιγεγραμμένου","FALSE"
"15540","στερεοῦ","FALSE"
"15541","πρὸς","TRUE"
"15542","τὴν","TRUE"
"15543","ἐπιφάνειαν","FALSE"
"15544","τοῦ","TRUE"
"15545","ἐγγεγραμμένου","FALSE"
"15546","·","FALSE"
"15547","ἡ","TRUE"
