"ID","TOKEN","UPOS"
"26340","πρὸς","ADP"
"26341","ΛΡ","PROPN"
"26342",",","PUNCT"
"26343","οὕτως","ADV"
"26344","ἡ","DET"
"26345","ΘΒ","PROPN"
"26346","πρὸς","ADP"
"26347","ΒΠ","PROPN"
"26348",",","PUNCT"
"26349","Ἀλλὰ","CCONJ"
"26350","καί","ADV"
"26351",",","PUNCT"
"26352","ὡς","ADV"
"26353","ἡ","DET"
"26354","ΡΛ","PROPN"
"26355","πρὸς","ADP"
"26356","ΛΜ","PROPN"
"26357",",","PUNCT"
"26358","οὕτως","ADV"
"26359","ἡ","DET"
"26360","ΒΠ","PROPN"
"26361","πρὸς","ADP"
"26362","ΓΒ","PROPN"
"26363","ὅμοια","ADJ"
"26364","γὰρ","ADV"
"26365","τὰ","DET"
"26366","τρίγωνα","NOUN"
"26367","·","PUNCT"
"26368","ὡς","ADV"
"26369","ἄρα","ADV"
"26370","ἡ","DET"
"26371","ΝΛ","PROPN"
"26372","πρὸς","ADP"
"26373","ΛΜ","PROPN"
"26374",",","PUNCT"
"26375","τουτέστι","ADV"
"26376","πρὸς","ADP"
"26377","ΕΖ","PROPN"
"26378",",","PUNCT"
"26379","οὕτως","ADV"
"26380","ἡ","DET"
"26381","ΘΒ","PROPN"
"26382","πρὸς","ADP"
"26383","ΒΓ","PROPN"
"26384",".","PUNCT"
"26385","Καὶ","CCONJ"
"26386","ἐναλλάξ","ADV"
"26387","·","PUNCT"
"26388","λόγος","NOUN"
"26389","δὲ","ADV"
"26390","τῆς","DET"
"26391","ΕΖ","PROPN"
"26392","πρὸς","ADP"
"26393","ΒΓ","PROPN"
"26394","δοθείς","VERB"
"26395","·","PUNCT"
"26396","δοθεῖσα","VERB"
"26397","γὰρ","ADV"
"26398","ἑκατέρα","ADJ"
"26399","·","PUNCT"
"26400","λόγος","NOUN"
"26401","ἄρα","ADV"
"26402","καὶ","ADV"
"26403","τῆς","DET"
"26404","ΛΝ","PROPN"
"26405","πρὸς","ADP"
"26406","ΒΘ","PROPN"
"26407","δοθείς","VERB"
"26408",".","PUNCT"
"26409","Καί","CCONJ"
"26410","ἐστι","AUX"
"26411","δοθεῖσα","VERB"
"26412","ἡ","DET"
"26413","ΒΘ","PROPN"
"26414","·","PUNCT"
"26415","δοθεῖσα","VERB"
"26416","ἄρα","ADV"
"26417","καὶ","ADV"
"26418","ἡ","DET"
"26419","ΛΝ","PROPN"
"26420","·","PUNCT"
"26421","ὥστε","ADV"
"26422","ἄρα","ADV"
"26423","καὶ","ADV"
"26424","ἡ","DET"
"26425","σφαῖρα","NOUN"
"26426","δοθεῖσά","VERB"
"26427","ἐστιν","AUX"
"26428",".","PUNCT"
"26429","Συντεθήσεται","VERB"
"26430","δὴ","ADV"
"26431","οὕτως","ADV"
"26432","·","PUNCT"
"26433","ἔστω","AUX"
"26434","τὰ","DET"
"26435","δοθέντα","VERB"
"26436","δύο","NUM"
"26437","τμήματα","NOUN"
"26438","σφαίρας","NOUN"
"26439","τὰ","DET"
"26440","ΑΒΓ","PROPN"
"26441",",","PUNCT"
"26442","△","CCONJ"
"26443","ΕΖ","CCONJ"
"26444",",","PUNCT"
"26445","τὸ","DET"
"26446","μὲν","ADV"
"26447","ΑΒΓ","PROPN"
"26448",",","PUNCT"
"26449","ᾧ","PRON"
"26450","δεῖ","VERB"
"26451","ὅμοιον","ADJ"
"26452",",","PUNCT"
"26453","τὸ","DET"
"26454","δὲ","ADV"
"26455","△","CCONJ"
"26456","ΕΖ","CCONJ"
"26457",",","PUNCT"
"26458","οὗ","ADV"
"26459","τὴν","DET"
"26460","ἐπιφάνειαν","NOUN"
"26461","ἴσην","ADJ"
"26462","ἔχειν","VERB"
"26463","τῇ","DET"
"26464","ἐπιφανείᾳ","NOUN"
"26465",",","PUNCT"
"26466","καὶ","CCONJ"
"26467","τὰ","DET"
"26468","αὐτὰ","PRON"
"26469","κατεσκευάσθω","VERB"
"26470","τοῖς","DET"
"26471","ἐπὶ","ADP"
"26472","τῆς","DET"
"26473","ἀναλύσεως","NOUN"
"26474",",","PUNCT"
"26475","καὶ","CCONJ"
"26476","πεποιήσθω","VERB"
"26477",",","PUNCT"
"26478","ὡς","ADV"
"26479","μὲν","ADV"
"26480","ἡ","DET"
"26481","ΒΓ","PROPN"
"26482","πρὸς","ADP"
"26483","ΕΖ","PROPN"
"26484",",","PUNCT"
"26485","οὕτως","ADV"
"26486","ἡ","DET"
"26487","ΒΘ","PROPN"
"26488","πρὸς","ADP"
"26489","ΛΝ","PROPN"
"26490",",","PUNCT"
"26491","καὶ","CCONJ"
"26492","περὶ","ADP"
"26493","διάμετρον","NOUN"
"26494","τὴν","DET"
"26495","ΛΝ","PROPN"
"26496","κύκλος","NOUN"
"26497","γεγράφθω","VERB"
"26498",",","PUNCT"
"26499","καὶ","CCONJ"
"26500","νοείσθω","VERB"
"26501","σφαῖρα","NOUN"
"26502",",","PUNCT"
"26503","ἧς","PRON"
"26504","μέγιστος","ADJ"
"26505","ἔστω","AUX"
"26506","κύκλος","NOUN"
"26507","ὁ","DET"
"26508","ΛΚΝΜ","PROPN"
"26509",",","PUNCT"
"26510","καὶ","CCONJ"
"26511","τετμήσθω","VERB"
"26512","ἡ","DET"
"26513","ΝΛ","PROPN"
"26514","κατὰ","ADP"
"26515","τὸ","DET"
"26516","Ρ","NOUN"
"26517",",","PUNCT"
"26518","ὥστε","SCONJ"
"26519","εἶναι","AUX"
"26520",",","PUNCT"
"26521","ὡς","ADV"
"26522","τὴν","DET"
"26523","ΘΠ","PROPN"
"26524","πρὸς","ADP"
"26525","ΠΒ","PROPN"
"26526",",","PUNCT"
"26527","τὴν","DET"
"26528","ΝΡ","PROPN"
"26529","πρὸς","ADP"
"26530","ΡΛ","PROPN"
"26531",",","PUNCT"
"26532","καὶ","CCONJ"
"26533","διὰ","ADP"
"26534","τοῦ","DET"
"26535","Ρ","NOUN"
"26536","ἐπιπέδῳ","NOUN"
"26537","τετμήσθω","VERB"
"26538","ἡ","DET"
"26539","ἐπιφάνεια","NOUN"
"26540","ὀρθῷ","ADJ"
"26541","πρὸς","ADP"
"26542","τὴν","DET"
"26543","ΛΝ","PROPN"
"26544",",","PUNCT"
"26545","καὶ","CCONJ"
"26546","ἐπεζεύχθω","VERB"
"26547","ἡ","DET"
"26548","ΛΜ","PROPN"
"26549","·","PUNCT"
"26550","ὅμοια","ADJ"
"26551","ἄρα","ADV"
"26552","ἐστὶν","AUX"
"26553","τὰ","DET"
"26554","ἐπὶ","ADP"
"26555","τῶν","DET"
"26556","ΚΜ","PROPN"
"26557",",","PUNCT"
"26558","ΑΓ","PROPN"
"26559","εὐθειῶν","NOUN"
"26560","τῶν","DET"
"26561","κύκλων","NOUN"
"26562","τμήματα","NOUN"
"26563","·","PUNCT"
"26564","ὥστε","ADV"
"26565","καὶ","ADV"
"26566","τὰ","DET"
"26567","τμήματα","NOUN"
"26568","τῶν","DET"
"26569","σφαιρῶν","NOUN"
"26570","ἐστιν","AUX"
"26571","ὅμοια","ADJ"
"26572",".","PUNCT"
"26573","Καὶ","CCONJ"
"26574","ἐπεί","SCONJ"
"26575","ἐστιν","AUX"
"26576",",","PUNCT"
"26577","ὡς","ADV"
"26578","ἡ","DET"
"26579","ΘΒ","PROPN"
"26580","πρὸς","ADP"
"26581","ΒΠ","PROPN"
"26582",",","PUNCT"
"26583","οὕτως","ADV"
"26584","ἡ","DET"
"26585","ΝΛ","PROPN"
"26586","πρὸς","ADP"
"26587","ΛΡ","PROPN"
"26588","·","PUNCT"
"26589","καὶ","ADV"
"26590","γὰρ","ADV"
"26591","τὰ","DET"
"26592","κατὰ","ADP"
"26593","διαίρεσιν","NOUN"
"26594","·","PUNCT"
"26595","ἀλλὰ","CCONJ"
"26596","καί","ADV"
"26597",",","PUNCT"
"26598","ὡς","ADV"
"26599","ἡ","DET"
"26600","ΠΒ","PROPN"
"26601","πρὸς","ADP"
"26602","ΒΓ","PROPN"
"26603",",","PUNCT"
"26604","οὕτως","ADV"
"26605","ἡ","DET"
"26606","ΡΛ","PROPN"
"26607","πρὸς","ADP"
"26608","ΛΜ","PROPN"
"26609",",","PUNCT"
"26610","καὶ","CCONJ"
"26611","ὡς","ADV"
"26612","ἄρα","ADV"
"26613","ἡ","DET"
"26614","ΘΒ","PROPN"
"26615","πρὸς","ADP"
"26616","ΝΛ","PROPN"
"26617",",","PUNCT"
"26618","ἡ","DET"
"26619","ΒΓ","PROPN"
"26620","πρὸς","ADP"
"26621","ΛΜ","PROPN"
"26622",".","PUNCT"
"26623","Ἦν","AUX"
"26624","δὲ","ADV"
"26625","καί","ADV"
"26626",",","PUNCT"
"26627","ὥς","ADV"
"26628","ἡ","DET"
"26629","ΘΒ","PROPN"
"26630","πρὸς","ADP"
"26631","ΛΝ","PROPN"
"26632",",","PUNCT"
"26633","ἡ","DET"
"26634","ΒΓ","PROPN"
"26635","πρὸς","ADP"
"26636","ΕΖ","PROPN"
"26637","·","PUNCT"
"26638","ἴση","ADJ"
"26639","ἄρα","ADV"
"26640","ἐστὶν","AUX"
"26641","ἡ","DET"
"26642","ΕΖ","PROPN"
"26643","τῇ","DET"
"26644","ΛΜ","PROPN"
"26645","·","PUNCT"
"26646","ὥστε","ADV"
"26647","καὶ","ADV"
"26648","ὁ","DET"
"26649","κύκλος","NOUN"
"26650",",","PUNCT"
"26651","οὗ","PRON"
"26652","ἡ","DET"
"26653","ἐκ","ADP"
"26654","τοῦ","DET"
"26655","κέντρου","NOUN"
"26656","ἐστὶν","AUX"
"26657","ἡ","DET"
"26658","ΕΖ","PROPN"
"26659",",","PUNCT"
"26660","ἴσος","ADJ"
"26661","ἐστὶ","AUX"
"26662","τῷ","DET"
"26663","κύκλῳ","NOUN"
"26664",",","PUNCT"
"26665","οὗ","PRON"
"26666","ἡ","DET"
"26667","ἐκ","ADP"
"26668","τοῦ","DET"
"26669","κέντρου","NOUN"
"26670","ἴση","ADJ"
"26671","ἐστὶ","AUX"
"26672","τῇ","DET"
"26673","ΛΜ","PROPN"
"26674",".","PUNCT"
"26675","Καὶ","CCONJ"
"26676","ὁ","DET"
"26677","μὲν","ADV"
"26678","τὴν","DET"
"26679","ἐκ","ADP"
"26680","τοῦ","DET"
"26681","κέντρου","NOUN"
"26682","ἔχων","VERB"
"26683","τὴν","DET"
"26684","ΕΖ","PROPN"
"26685","κύκλος","NOUN"
"26686","ἴσος","ADJ"
"26687","ἐστὶ","AUX"
"26688","τῇ","DET"
"26689","ἐπιφανείᾳ","NOUN"
"26690","τοῦ","DET"
"26691","△","CCONJ"
"26692","ΕΖ","CCONJ"
"26693","τμήματος","NOUN"
"26694",",","PUNCT"
"26695","ὁ","DET"
"26696","δὲ","ADV"
"26697","κύκλος","NOUN"
"26698",",","PUNCT"
"26699","οὗ","PRON"
"26700","ἡ","DET"
"26701","ἐκ","ADP"
"26702","τοῦ","DET"
"26703","κέντρου","NOUN"
"26704","ἴση","ADJ"
"26705","ἐστὶ","AUX"
"26706","τῇ","DET"
"26707","ΛΜ","PROPN"
"26708",",","PUNCT"
"26709","ἴσος","ADJ"
"26710","ἐστὶ","AUX"
"26711","ἐπιφανείᾳ","NOUN"
"26712","τῇ","DET"
"26713","τοῦ","DET"
"26714","ΚΛΜ","PROPN"
"26715","τμήματος","NOUN"
"26716","·","PUNCT"
"26717","τοῦτο","ADJ"
"26718","γὰρ","ADV"
"26719","ἐν","ADP"
"26720","τῷ","DET"
"26721","πρώτῳ","ADJ"
"26722","δέδεικται","VERB"
"26723","·","PUNCT"
"26724","ἴση","ADJ"
"26725","ἄρα","ADV"
"26726","καὶ","ADV"
"26727","ἡ","DET"
"26728","ἐπιφάνεια","NOUN"
"26729","τοῦ","DET"
"26730","ΚΛΜ","PROPN"
"26731","τμήματος","NOUN"
"26732","τῇ","DET"
"26733","ἐπιφανείᾳ","NOUN"
"26734","τοῦ","DET"
"26735","△","CCONJ"
"26736","ΕΖ","CCONJ"
"26737","τμήματος","NOUN"
"26738","τῆς","DET"
"26739","σφαίρας","NOUN"
"26740",".","PUNCT"
"26741","Καί","CCONJ"
"26742","ἐστιν","AUX"
"26743","ὅμοιον","ADJ"
"26744","τὸ","DET"
"26745","ΚΛΜ","PROPN"
"26746","τῷ","DET"
"26747","ΑΒΓ","PROPN"
"26748",".","PUNCT"
"26749","ζ΄","CCONJ"
"26750",".","PUNCT"
"26751","Ἀπὸ","ADP"
"26752","τῆς","DET"
"26753","δοθείσης","VERB"
"26754","σφαίρας","NOUN"
"26755","τμῆμα","NOUN"
"26756","τεμεῖν","VERB"
"26757","ἐπιπέδῳ","NOUN"
"26758",",","PUNCT"
"26759","ὥστε","SCONJ"
"26760","τὸ","DET"
"26761","τμῆμα","NOUN"
"26762","πρὸς","ADP"
"26763","τὸν","DET"
"26764","κῶνον","NOUN"
"26765","τὸν","DET"
"26766","βάσιν","NOUN"
"26767","ἔχοντα","VERB"
"26768","τὴν","DET"
"26769","αὐτὴν","DET"
"26770","τῷ","DET"
"26771","τμήματι","NOUN"
"26772","καὶ","CCONJ"
"26773","ὕψος","NOUN"
"26774","ἴσον","ADJ"
"26775","τὸν","DET"
"26776","δοθέντα","VERB"
"26777","λόγον","NOUN"
"26778","ἔχειν","VERB"
"26779",".","PUNCT"
"26780","Ἔστω","AUX"
"26781","ἡ","DET"
"26782","δοθεῖσα","VERB"
"26783","σφαῖρα","NOUN"
"26784",",","PUNCT"
"26785","ἧς","PRON"
"26786","μέγιστος","ADJ"
"26787","κύκλος","NOUN"
"26788","ὁ","DET"
"26789","ΑΒΓ","CCONJ"
"26790","△","CCONJ"
"26791",",","PUNCT"
"26792","διάμετρος","NOUN"
"26793","δὲ","ADV"
"26794","αὐτῆς","PRON"
"26795","ἡ","DET"
"26796","Β","CCONJ"
"26797","△","CCONJ"
"26798","·","PUNCT"
"26799","δεῖ","VERB"
"26800","δὴ","ADV"
"26801","τὴν","DET"
"26802","σφαῖραν","NOUN"
"26803","ἐπιπέδῳ","NOUN"
"26804","τεμεῖν","VERB"
"26805","τῷ","DET"
"26806","διὰ","ADP"
"26807","τῆς","DET"
"26808","ΑΓ","PROPN"
"26809",",","PUNCT"
"26810","ὅπως","SCONJ"
"26811","τὸ","DET"
"26812","ΑΒΓ","PROPN"
"26813","τμῆμα","NOUN"
"26814","τῆς","DET"
"26815","σφαίρας","NOUN"
"26816","πρὸς","ADP"
"26817","τὸν","DET"
"26818","ΑΒΓ","PROPN"
"26819","κῶνον","NOUN"
"26820","λόγον","NOUN"
"26821","ἔχῃ","VERB"
"26822","τὸν","DET"
"26823","αὐτὸν","ADJ"
"26824","τῷ","DET"
"26825","δοθέντι","VERB"
"26826",".","PUNCT"
"26827","Γεγονέτω","VERB"
"26828",",","PUNCT"
"26829","καὶ","CCONJ"
"26830","ἔστω","AUX"
"26831","κέντρον","NOUN"
"26832","τῆς","DET"
"26833","σφαίρας","NOUN"
"26834","τὸ","DET"
"26835","Ε","NOUN"
"26836",",","PUNCT"
"26837","καὶ","CCONJ"
"26838","ὡς","ADV"
"26839","συναμφότερος","PROPN"
"26840","ἡ","DET"
"26841","Ε","CCONJ"
"26842","△","CCONJ"
"26843","Ζ","CCONJ"
"26844","πρὸς","ADP"
"26845","△","CCONJ"
"26846","Ζ","CCONJ"
"26847",",","PUNCT"
"26848","οὕτως","ADV"
"26849","ἡ","DET"
"26850","ΗΖ","PROPN"
"26851","πρὸς","ADP"
"26852","ΖΒ","PROPN"
"26853","·","PUNCT"
"26854","ἴσος","ADJ"
"26855","ἄρα","ADV"
"26856","ἐστὶν","AUX"
"26857","ὁ","DET"
"26858","ΑΓΗ","PROPN"
"26859","κῶνος","NOUN"
"26860","τῷ","DET"
"26861","ΑΒΓ","ADJ"
"26862","τμήματι","NOUN"
"26863",".","PUNCT"
"26864","Λόγος","NOUN"
"26865","ἄρα","ADV"
"26866","καὶ","ADV"
"26867","τοῦ","DET"
"26868","ΑΗΓ","PROPN"
"26869","κώνου","NOUN"
"26870","πρὸς","ADP"
"26871","τὸν","DET"
"26872","ΑΒΓ","PROPN"
"26873","κῶνον","NOUN"
"26874","δοθείς","VERB"
"26875","·","PUNCT"
"26876","λόγος","NOUN"
"26877","ἄρα","ADV"
"26878","τῆς","DET"
"26879","ΗΖ","PROPN"
"26880","πρὸς","ADP"
"26881","ΖΒ","PROPN"
"26882","δοθείς","VERB"
"26883",".","PUNCT"
"26884","Ὡς","ADV"
"26885","δὲ","ADV"
"26886","ἡ","DET"
"26887","ΗΖ","PROPN"
"26888","πρὸς","ADP"
"26889","ΖΒ","PROPN"
"26890",",","PUNCT"
"26891","συναμφότερος","ADJ"
"26892","ἡ","DET"
"26893","Ε","CCONJ"
"26894","△","CCONJ"
"26895","Ζ","CCONJ"
"26896","πρὸς","ADP"
"26897","△","CCONJ"
"26898","Ζ","CCONJ"
"26899","·","PUNCT"
"26900","λόγος","NOUN"
"26901","ἄρα","ADV"
"26902","συναμφοτέρου","PROPN"
"26903","τῆς","DET"
"26904","Ε","CCONJ"
"26905","△","CCONJ"
"26906","Ζ","CCONJ"
"26907","πρὸς","ADP"
"26908","△","CCONJ"
"26909","Ζ","CCONJ"
"26910","δοθείς","VERB"
"26911","ὥστε","SCONJ"
"26912","καὶ","ADV"
"26913","τῆς","DET"
"26914","Ε","CCONJ"
"26915","△","CCONJ"
"26916","πρὸς","ADP"
"26917","△","CCONJ"
"26918","Ζ","CCONJ"
"26919","·","PUNCT"
"26920","δοθεῖσα","VERB"
"26921","ἄρα","ADV"
"26922","καὶ","ADV"
"26923","ἡ","DET"
"26924","△","CCONJ"
"26925","Ζ","CCONJ"
"26926","·","PUNCT"
"26927","ὥστε","ADV"
"26928","καὶ","ADV"
"26929","ἡ","DET"
"26930","ΑΓ","NOUN"
"26931",".","PUNCT"
"26932","Καὶ","CCONJ"
"26933","ἐπεὶ","SCONJ"
"26934","συναμφότερος","PROPN"
"26935","ἡ","DET"
"26936","Ε","CCONJ"
"26937","△","CCONJ"
"26938","Ζ","CCONJ"
"26939","πρὸς","ADP"
"26940","△","CCONJ"
"26941","Ζ","CCONJ"
"26942","μείζονα","ADJ"
"26943","λόγον","NOUN"
"26944","ἔχει","VERB"
"26945","ἤπερ","ADV"
"26946","συναμφότερος","PROPN"
"26947","ἡ","DET"
"26948","Ε","CCONJ"
"26949","△","CCONJ"
"26950","Β","CCONJ"
"26951","πρὸς","ADP"
"26952","△","CCONJ"
"26953","Β","CCONJ"
"26954",",","PUNCT"
"26955","καί","CCONJ"
"26956","ἐστιν","AUX"
"26957","συναμφότερος","ADJ"
"26958","μὲν","ADV"
"26959","ἡ","DET"
"26960","Ε","CCONJ"
"26961","△","CCONJ"
"26962","Β","ADV"
"26963","τρὶς","ADV"
"26964","ἡ","DET"
"26965","Ε","CCONJ"
"26966","△","CCONJ"
"26967",",","PUNCT"
"26968","ἡ","DET"
"26969","δὲ","ADV"
"26970","Β","CCONJ"
"26971","△","CCONJ"
"26972","δὶς","ADV"
"26973","ἡ","DET"
"26974","Ε","CCONJ"
"26975","△","CCONJ"
"26976",",","PUNCT"
"26977","συναμφότερος","PROPN"
"26978","ἄρα","ADV"
"26979","ἡ","DET"
"26980","Ε","CCONJ"
"26981","△","CCONJ"
"26982","Ζ","CCONJ"
"26983","πρὸς","ADP"
"26984","△","CCONJ"
"26985","Ζ","CCONJ"
"26986","μείζονα","ADJ"
"26987","λόγον","NOUN"
"26988","ἔχει","VERB"
"26989","τοῦ","DET"
"26990","ὃν","PRON"
"26991","ἔχει","VERB"
"26992","τρία","NUM"
"26993","πρὸς","ADP"
"26994","δύο","NUM"
"26995",".","PUNCT"
"26996","Καί","CCONJ"
"26997","ἐστιν","AUX"
"26998","ὁ","DET"
"26999","συναμφοτέρου","PROPN"
"27000","τῆς","DET"
"27001","Ε","CCONJ"
"27002","△","CCONJ"
"27003","Ζ","CCONJ"
"27004","πρὸς","ADP"
"27005","Ζ","CCONJ"
"27006","△","CCONJ"
"27007","λόγος","NOUN"
"27008","ὁ","DET"
"27009","αὐτὸς","ADJ"
"27010","τῷ","DET"
"27011","δοθέντι","VERB"
"27012","·","PUNCT"
"27013","δεῖ","VERB"
"27014","ἄρα","ADV"
"27015","τὸν","DET"
"27016","διδόμενον","VERB"
"27017","λόγον","NOUN"
"27018","εἰς","ADP"
"27019","τὴν","DET"
"27020","σύνθεσιν","NOUN"
"27021","μείζονα","ADJ"
"27022","εἶναι","AUX"
"27023","τοῦ","DET"
"27024","ὃν","PRON"
"27025","ἔχει","VERB"
"27026","τρία","NUM"
"27027","πρὸς","ADP"
"27028","δύο","NUM"
"27029",".","PUNCT"
"27030","Συντεθήσεται","VERB"
"27031","δὴ","ADV"
"27032","τὸ","DET"
"27033","πρόβλημα","NOUN"
"27034","οὕτως","ADV"
"27035","·","PUNCT"
"27036","ἔστω","AUX"
"27037","ἡ","DET"
"27038","δοθεῖσα","VERB"
"27039","σφαῖρα","NOUN"
"27040",",","PUNCT"
"27041","ἧς","PRON"
"27042","μέγιστος","ADJ"
"27043","κύκλος","NOUN"
"27044","ὁ","DET"
"27045","ΑΒΓ","CCONJ"
"27046","△","CCONJ"
"27047",",","PUNCT"
"27048","διάμετρος","NOUN"
"27049","δὲ","ADV"
"27050","ἡ","DET"
"27051","Β","CCONJ"
"27052","△","CCONJ"
"27053",",","PUNCT"
"27054","κέντρον","NOUN"
"27055","δὲ","ADV"
"27056","τὸ","DET"
"27057","Ε","PROPN"
"27058",",","PUNCT"
"27059","ὁ","DET"
"27060","δὲ","ADV"
"27061","δοθεὶς","VERB"
"27062","λόγος","NOUN"
"27063","ὁ","DET"
"27064","τῆς","DET"
"27065","ΘΚ","PROPN"
"27066","πρὸς","ADP"
"27067","ΚΛ","PROPN"
"27068","μείζων","ADJ"
"27069","τοῦ","DET"
"27070","ὃν","PRON"
"27071","ἔχει","VERB"
"27072","τρία","NUM"
"27073","πρὸς","ADP"
"27074","δύο","NUM"
"27075",".","PUNCT"
"27076","Ἔστι","AUX"
"27077","δέ","ADV"
"27078",",","PUNCT"
"27079","ὡς","ADV"
"27080","τρία","NUM"
"27081","πρὸς","ADP"
"27082","δύο","NUM"
"27083",",","PUNCT"
"27084","συναμφότερος","PROPN"
"27085","ἡ","DET"
"27086","Ε","CCONJ"
"27087","△","CCONJ"
"27088","Β","CCONJ"
"27089","πρὸς","ADP"
"27090","△","CCONJ"
"27091","Β","CCONJ"
"27092","·","PUNCT"
"27093","καὶ","CCONJ"
"27094","ἡ","DET"
"27095","ΘΚ","PROPN"
"27096","ἄρα","ADV"
"27097","πρὸς","ADP"
"27098","ΚΛ","PROPN"
"27099","μείζονα","ADJ"
"27100","λόγον","NOUN"
"27101","ἔχει","VERB"
"27102","τοῦ","DET"
"27103","ὃν","PRON"
"27104","ἔχει","VERB"
"27105","συναμφότερος","PROPN"
"27106","ἡ","DET"
"27107","Ε","CCONJ"
"27108","△","CCONJ"
"27109","Β","CCONJ"
"27110","πρὸς","ADP"
"27111","△","CCONJ"
"27112","Β","CCONJ"
"27113","·","PUNCT"
"27114","διελόντι","VERB"
"27115","ἄρα","ADV"
"27116","ἡ","DET"
"27117","ΘΛ","PROPN"
"27118","πρὸς","ADP"
"27119","ΛΚ","PROPN"
"27120","μείζονα","ADJ"
"27121","λόγον","NOUN"
"27122","ἔχει","VERB"
"27123","ἤπερ","ADV"
"27124","ἡ","DET"
"27125","Ε","CCONJ"
"27126","△","CCONJ"
"27127","πρὸς","ADP"
"27128","△","CCONJ"
"27129","Β","CCONJ"
"27130",".","PUNCT"
"27131","Καὶ","CCONJ"
"27132","πεποιήσθω","VERB"
"27133",",","PUNCT"
"27134","ὡς","ADV"
"27135","ἡ","DET"
"27136","ΘΛ","PROPN"
"27137","πρὸς","ADP"
"27138","ΛΚ","PROPN"
"27139",",","PUNCT"
"27140","οὕτως","ADV"
"27141","ἡ","DET"
"27142","Ε","CCONJ"
"27143","△","CCONJ"
"27144","πρὸς","ADP"
"27145","△","CCONJ"
"27146","Ζ","CCONJ"
"27147",",","PUNCT"
"27148","καὶ","CCONJ"
"27149","διὰ","ADP"
"27150","τοῦ","DET"
"27151","Ζ","NOUN"
"27152","τῇ","DET"
"27153","Β","CCONJ"
"27154","△","CCONJ"
"27155","πρὸς","ADP"
"27156","ὀρθὰς","ADJ"
"27157","ἤχθω","VERB"
"27158","ἡ","DET"
"27159","ΑΖΓ","PROPN"
"27160",",","PUNCT"
"27161","καὶ","CCONJ"
"27162","διὰ","ADP"
"27163","τῆς","DET"
"27164","ΓΑ","NOUN"
"27165","ἤχθω","VERB"
"27166","ἐπίπεδον","NOUN"
"27167","ὀρθὸν","ADJ"
"27168","πρὸς","ADP"
"27169","τὴν","DET"
"27170","Β","CCONJ"
"27171","△","CCONJ"
"27172","·","PUNCT"
"27173","λέγω","VERB"
"27174","ὅτι","SCONJ"
"27175","τὸ","DET"
"27176","ὀ","DET"
"27177","ἀπὸ","ADP"
"27178","ΑΒΓ","PROPN"
"27179","τμῆμα","NOUN"
"27180","τῆς","DET"
"27181","σφαίρας","NOUN"
"27182","πρὸς","ADP"
"27183","τὸν","DET"
"27184","ΑΒΓ","PROPN"
"27185","κῶνον","NOUN"
"27186","λόγον","NOUN"
"27187","ἔχει","VERB"
"27188","τὸν","DET"
"27189","αὐτὸν","ADJ"
"27190","τῷ","DET"
"27191","ΘΚ","PROPN"
"27192","πρὸς","ADP"
"27193","ΚΛ","PROPN"
"27194",".","PUNCT"
"27195","Πεποιήσθω","VERB"
"27196","γάρ","ADV"
"27197",",","PUNCT"
"27198","ὡς","ADV"
"27199","συναμφότερος","ADJ"
"27200","ἡ","DET"
"27201","Ε","CCONJ"
"27202","△","CCONJ"
"27203","Ζ","CCONJ"
"27204","πρὸς","ADP"
"27205","△","CCONJ"
"27206","Ζ","CCONJ"
"27207",",","PUNCT"
"27208","οὕτως","ADV"
"27209","ἡ","DET"
"27210","ΗΖ","NOUN"
"27211","πρὸς","ADP"
"27212","ΖΒ","PROPN"
"27213","ἴσος","ADJ"
"27214","ἄρα","ADV"
"27215","ἐστὶν","AUX"
"27216","ὁ","DET"
"27217","ΓΑΗ","PROPN"
"27218","κῶνος","NOUN"
"27219","τῷ","DET"
"27220","ΑΒΓ","ADJ"
"27221","τμήματι","NOUN"
"27222","τῆς","DET"
"27223","σφαίρας","NOUN"
"27224",".","PUNCT"
"27225","Καὶ","CCONJ"
"27226","ἐπεί","SCONJ"
"27227","ἐστιν","AUX"
"27228",",","PUNCT"
"27229","ὡς","ADV"
"27230","ἡ","DET"
"27231","ΘΚ","PROPN"
"27232","πρὸς","ADP"
"27233","ΚΛ","PROPN"
"27234",",","PUNCT"
"27235","οὕτως","ADV"
"27236","συναμφότερος","ADJ"
"27237","ἡ","DET"
"27238","Ε","CCONJ"
"27239","△","CCONJ"
"27240","Ζ","CCONJ"
"27241","πρὸς","ADP"
"27242","△","CCONJ"
"27243","Ζ","CCONJ"
"27244",",","PUNCT"
"27245","τουτέστιν","CCONJ"
"27246","ἡ","DET"
"27247","ΗΖ","PROPN"
"27248","πρὸς","ADP"
"27249","ΖΒ","PROPN"
"27250",".","PUNCT"
"27251","τουτέστιν","ADV"
"27252","ὁ","DET"
"27253","ΑΗΓ","PROPN"
"27254","κῶνος","NOUN"
"27255","πρὸς","ADP"
"27256","τὸν","DET"
"27257","ΑΒΓ","PROPN"
"27258","κῶνον","NOUN"
"27259",",","PUNCT"
"27260","ἴσος","ADJ"
"27261","δὲ","ADV"
"27262","ὁ","DET"
"27263","ΑΗΓ","PROPN"
"27264","κῶνος","NOUN"
"27265","τῷ","DET"
"27266","ΑΒΓ","ADJ"
"27267","τμήματι","NOUN"
"27268","τῆς","DET"
