"ID","TOKEN","LEMMA"
"27164","ΓΑ","ΓΑ"
"27165","ἤχθω","ἤχθω"
"27166","ἐπίπεδον","ἐπίπεδος"
"27167","ὀρθὸν","ὀρθός"
"27168","πρὸς","πρός"
"27169","τὴν","ὁ"
"27170","Β","ΑΒΓ"
"27171","△","△"
"27172","·","·"
"27173","λέγω","λέγω"
"27174","ὅτι","ὅτι"
"27175","τὸ","ὁ"
"27176","ὀ","ὀ"
"27177","ἀπὸ","ἀπό"
"27178","ΑΒΓ","ΑΒΓς"
"27179","τμῆμα","τμῆμα"
"27180","τῆς","ὁ"
"27181","σφαίρας","σφαῖρα"
"27182","πρὸς","πρός"
"27183","τὸν","ὁ"
"27184","ΑΒΓ","ΑΒΓς"
"27185","κῶνον","κῶνος"
"27186","λόγον","λόγος"
"27187","ἔχει","ἔχω"
"27188","τὸν","ὁ"
"27189","αὐτὸν","αὐτός"
"27190","τῷ","ὁ"
"27191","ΘΚ","ΘΚ"
"27192","πρὸς","πρός"
"27193","ΚΛ","ΚΛ"
"27194",".","."
"27195","Πεποιήσθω","Πεποιήω"
"27196","γάρ","γάρ"
"27197",",",","
"27198","ὡς","ὡς"
"27199","συναμφότερος","συναμφότερος"
"27200","ἡ","ὁ"
"27201","Ε","Ε"
"27202","△","△"
"27203","Ζ","Ζ"
"27204","πρὸς","πρός"
"27205","△","△"
"27206","Ζ","Ζ"
"27207",",",","
"27208","οὕτως","οὕτως"
"27209","ἡ","ὁ"
"27210","ΗΖ","ΗΖ"
"27211","πρὸς","πρός"
"27212","ΖΒ","ΖΒ"
"27213","ἴσος","ἴσος"
"27214","ἄρα","ἆρα"
"27215","ἐστὶν","εἰμί"
"27216","ὁ","ὁ"
"27217","ΓΑΗ","ΓΑΗ"
"27218","κῶνος","κῶνος"
"27219","τῷ","ὁ"
"27220","ΑΒΓ","ΑΒΓς"
"27221","τμήματι","τμῆμα"
"27222","τῆς","ὁ"
"27223","σφαίρας","σφαῖρα"
"27224",".","."
"27225","Καὶ","καί"
"27226","ἐπεί","ἐπεί"
"27227","ἐστιν","εἰμί"
"27228",",",","
"27229","ὡς","ὡς"
"27230","ἡ","ὁ"
"27231","ΘΚ","ΘΚ"
"27232","πρὸς","πρός"
"27233","ΚΛ","ΚΛ"
"27234",",",","
"27235","οὕτως","οὕτως"
"27236","συναμφότερος","συναμφότερος"
"27237","ἡ","ὁ"
"27238","Ε","Ε"
"27239","△","△"
"27240","Ζ","Ζ"
"27241","πρὸς","πρός"
"27242","△","△"
"27243","Ζ","Ζ"
"27244",",",","
"27245","τουτέστιν","τουτέστι"
"27246","ἡ","ὁ"
"27247","ΗΖ","ΗΖ"
"27248","πρὸς","πρός"
"27249","ΖΒ","ΖΒ"
"27250",".","."
"27251","τουτέστιν","τουτέστι"
"27252","ὁ","ὁ"
"27253","ΑΗΓ","ΑΗΓ"
"27254","κῶνος","κῶνος"
"27255","πρὸς","πρός"
"27256","τὸν","ὁ"
"27257","ΑΒΓ","ΑΒΓς"
"27258","κῶνον","κῶνος"
"27259",",",","
"27260","ἴσος","ἴσος"
"27261","δὲ","δέ"
"27262","ὁ","ὁ"
"27263","ΑΗΓ","ΑΗΓ"
"27264","κῶνος","κῶνος"
"27265","τῷ","ὁ"
"27266","ΑΒΓ","ΑΒΓς"
"27267","τμήματι","τμῆμα"
"27268","τῆς","ὁ"
"27269","σφαίρας","σφαῖρα"
"27270",",",","
"27271","ὡς","ὡς"
"27272","ἄρα","ἆρα"
"27273","τὸ","ὁ"
"27274","ΑΒΓ","ΑΒΓς"
"27275","τμῆμα","τμῆμα"
"27276","πρὸς","πρός"
"27277","τὸν","ὁ"
"27278","ΑΒΓ","ΑΒΓς"
"27279","κῶνον","κῶνος"
"27280",",",","
"27281","οὕτως","οὕτως"
"27282","ἡ","ὁ"
"27283","ΘΚ","ΘΚ"
"27284","πρὸς","πρός"
"27285","ΚΛ","ΚΛ"
"27286",".","."
"27287","η΄","η"
"27288",".","."
"27289","Ἐὰν","ἐάν"
"27290","σφαῖρα","σφαῖρα"
"27291","ἐπιπέδῳ","ἐπίπεδος"
"27292","τμηθῇ","τμάω"
"27293","μὴ","μή"
"27294","διὰ","διά"
"27295","τοῦ","ὁ"
"27296","κέντρου","κέντρον"
"27297",",",","
"27298","τὸ","ὁ"
"27299","μεῖζον","μέγας"
"27300","τμῆμα","τμῆμα"
"27301","πρὸς","πρός"
"27302","τὸ","ὁ"
"27303","ἔλασσον","ἐλάσσων"
"27304","ἐλάσσονα","ἐλάσσων"
"27305","μὲν","μέν"
"27306","λόγον","λόγος"
"27307","ἔχει","ἔχω"
"27308","ἢ","ἤ"
"27309","διπλάσιον","διπλασίων"
"27310","τοῦ","ὁ"
"27311","ὃν","ὅς"
"27312","ἔχει","ἔχω"
"27313","ἡ","ὁ"
"27314","τοῦ","ὁ"
"27315","μείζονος","μέγας"
"27316","τμήματος","τμῆμα"
"27317","ἐπιφάνεια","ἐπιφάνεια"
"27318","πρὸς","πρός"
"27319","τὴν","ὁ"
"27320","τοῦ","ὁ"
"27321","ἐλάσσονος","ἐλάσσων"
"27322","ἐπιφάνειαν","ἐπιφάνεια"
"27323",",",","
"27324","μείζονα","μέγας"
"27325","δὲ","δέ"
"27326","ἢ","ἤ"
"27327","ἡμιόλιον","ἡμιόλιος"
"27328",".","."
"27329","Ἔστω","εἰμί"
"27330","σφαῖρα","σφαῖρα"
"27331","καὶ","καί"
"27332","ἐν","ἐν"
"27333","αὐτῇ","αὐτός"
"27334","μέγιστος","μέγας"
"27335","κύκλος","κύκλος"
"27336","ὁ","ὁ"
"27337","ΑΒΓ","ΑΒΓ"
"27338","△","△"
"27339","καὶ","καί"
"27340","διάμετρος","διάμετρος"
"27341","ἡ","ὁ"
"27342","Β","ΑΒΓ"
"27343","△","△"
"27344",",",","
"27345","καὶ","καί"
"27346","τετμήσθω","τέμνω"
"27347","ἐπιπέδῳ","ἐπίπεδος"
"27348","διὰ","διά"
"27349","τῆς","ὁ"
"27350","ΑΓ","ΑΓ"
"27351","ὀρθῷ","ὀρθός"
"27352","πρὸς","πρός"
"27353","τὸν","ὁ"
"27354","ΑΒΓ","ΑΒΓς"
"27355","△","△"
"27356","κύκλον","κύκλος"
"27357",",",","
"27358","καὶ","καί"
"27359","ἔστω","εἰμί"
"27360","μεῖζον","μέγας"
"27361","τμῆμα","τμῆμα"
"27362","τῆς","ὁ"
"27363","σφαίρας","σφαῖρα"
"27364","τὸ","ὁ"
"27365","ΑΒΓ","ΑΒΓς"
"27366","·","·"
"27367","λέγω","λέγω"
"27368","ὅτι","ὅτι"
"27369","τὸ","ὁ"
"27370","ΑΒΓ","ΑΒΓς"
"27371","τμῆμα","τμῆμα"
"27372","πρὸς","πρός"
"27373","τὸ","ὁ"
"27374","Α","Α"
"27375","△","△"
"27376","Γ","Γ"
"27377","ἐλάσσονα","ἐλάσσων"
"27378","μὲν","μέν"
"27379","ἢ","ἤ"
"27380","διπλασίονα","διπλασίων"
"27381","λόγον","λόγος"
"27382","ἔχει","ἔχω"
"27383","ἤπερ","ἤπερ"
"27384","ἡ","ὁ"
"27385","ἐπιφάνεια","ἐπιφάνεια"
"27386","τοῦ","ὁ"
"27387","μείζονος","μέγας"
"27388","τμήματος","τμῆμα"
"27389","πρὸς","πρός"
"27390","τὴν","ὁ"
"27391","ἐπιφάνειαν","ἐπιφάνεια"
"27392","τοῦ","ὁ"
"27393","ἐλάσσονος","ἐλάσσων"
"27394","τμήματος","τμῆμα"
"27395",",",","
"27396","μείζονα","μέγας"
"27397","δὲ","δέ"
"27398","ἢ","ἤ"
"27399","ἡμιόλιον","ἡμιόλιος"
"27400",".","."
"27401","Ἐπεζεύχθωσαν","Ἐπεζεύχθωσα"
"27402","γὰρ","γάρ"
"27403","αἱ","ὁ"
"27404","ΒΑ","ΒΑ"
"27405","△","△"
"27406",",",","
"27407","καὶ","καί"
"27408","ἔστω","εἰμί"
"27409","κέντρον","κέντρον"
"27410","τὸ","ὁ"
"27411","Ε","Ε"
"27412",",",","
"27413","καὶ","καί"
"27414","πεποιήσθω","ποιέω"
"27415",",",","
"27416","ὡς","ὡς"
"27417","μὲν","μέν"
"27418","συναμφότερος","συναμφότερος"
"27419","ἡ","ὁ"
"27420","Ε","Ε"
"27421","△","△"
"27422","Ζ","Ζ"
"27423","πρὸς","πρός"
"27424","△","△"
"27425","Ζ","Ζ"
"27426",",",","
"27427","ἡ","ὁ"
"27428","ΘΖ","ΘΖ"
"27429","πρὸς","πρός"
"27430","ΖΒ","ΖΒ"
"27431",",",","
"27432","ὡς","ὡς"
"27433","δὲ","δέ"
"27434","συναμφότερος","συναμφότερος"
"27435","ἡ","ὁ"
"27436","ΕΒΖ","ΕΒΖ"
"27437","πρὸς","πρός"
"27438","ΒΖ","ΒΖ"
"27439",",",","
"27440","οὕτως","οὕτως"
"27441","ἡ","ὁ"
"27442","ΗΖ","ΗΖ"
"27443","πρὸς","πρός"
"27444","Ζ","Ζ"
"27445","△","△"
"27446",",",","
"27447","καὶ","καί"
"27448","νοείσθωσαν","νοείσθως"
"27449","κῶνοι","κῶνος"
"27450","βάσιν","βάσις"
"27451","ἔχοντες","ἔχω"
"27452","τὸν","ὁ"
"27453","περὶ","περί"
"27454","διάμετρον","διάμετρος"
"27455","τὴν","ὁ"
"27456","ΑΓ","ΑΓ"
"27457","κύκλον","κύκλος"
"27458",",",","
"27459","κορυφὰς","κορυφή"
"27460","δὲ","δέ"
"27461","τὰ","ὁ"
"27462","Θ","Θ"
"27463",",",","
"27464","Η","Η"
"27465","σημεῖα","σημεῖον"
"27466","·","·"
"27467","ἔσται","εἰμί"
"27468","δὴ","δή"
"27469","ἴσος","ἴσος"
"27470","ὁ","ὁ"
"27471","μὲν","μέν"
"27472","ΑΘΓ","ΑΘΓ"
"27473","κῶνος","κῶνος"
"27474","τῷ","ὁ"
"27475","ΑΒΓ","ΑΒΓς"
"27476","τμήματι","τμῆμα"
"27477","τῆς","ὁ"
"27478","σφαίρας","σφαῖρα"
"27479",",",","
"27480","ὁ","ὁ"
"27481","δὲ","δέ"
"27482","ΑΓΗ","ΑΓΗ"
"27483","τῷ","ὁ"
"27484","Α","Α"
"27485","△","△"
"27486","Γ","Γ"
"27487",",",","
"27488","καί","καί"
"27489","ἐστιν","εἰμί"
"27490",",",","
"27491","ὡς","ὡς"
"27492","τὸ","ὁ"
"27493","ἀπὸ","ἀπό"
"27494","ΒΑ","ΒΑ"
"27495","πρὸς","πρός"
"27496","τὸ","ὁ"
"27497","ἀπὸ","ἀπό"
"27498","Α","Α"
"27499","△","△"
"27500",",",","
"27501","οὕτως","οὕτως"
"27502","ἡ","ὁ"
"27503","ἐπιφάνεια","ἐπιφάνεια"
"27504","τοῦ","ὁ"
"27505","ΑΒΓ","ΑΒΓς"
"27506","τμήματος","τμῆμα"
"27507","πρὸς","πρός"
"27508","τὴν","ὁ"
"27509","ἐπιφάνειαν","ἐπιφάνεια"
"27510","τοῦ","ὁ"
"27511","Α","Α"
"27512","△","△"
"27513","Γ","Γ"
"27514","τμήματος","τμῆμα"
"27515","·","·"
"27516","τοῦτο","οὗτος"
"27517","γὰρ","γάρ"
"27518","προγέγραπται","προγέγραπται"
"27519","δεικτέον","δείκνυμι"
"27520","ὅτι","ὅτι"
"27521","τὸ","ὁ"
"27522","μεῖζον","μέγας"
"27523","τμῆμα","τμῆμα"
"27524","τῆς","ὁ"
"27525","σφαίρας","σφαῖρα"
"27526","πρὸς","πρός"
"27527","τὸ","ὁ"
"27528","ἔλασσον","ἐλάσσων"
"27529","ἐλάσσονα","ἐλάσσων"
"27530","λόγον","λόγος"
"27531","ἔχει","ἔχω"
"27532","ἢ","ἤ"
"27533","διπλάσιον","διπλασίων"
"27534","ἤπερ","ἤπερ"
"27535","ἡ","ὁ"
"27536","ἐπιφάνεια","ἐπιφάνεια"
"27537","τοῦ","ὁ"
"27538","μείζονος","μέγας"
"27539","τμήματος","τμῆμα"
"27540","πρὸς","πρός"
"27541","τὴν","ὁ"
"27542","ἐπιφάνειαν","ἐπιφάνεια"
"27543","τοῦ","ὁ"
"27544","ἐλάσσονος","ἐλάσσων"
"27545","τμήματος","τμῆμα"
"27546",".","."
"27547","Λέγω","λέγω"
"27548","ὅτι","ὅτι"
"27549","καὶ","καί"
"27550","ὁ","ὁ"
"27551","ΑΘΓ","ΑΘΓ"
"27552","κῶνος","κῶνος"
"27553","πρὸς","πρός"
"27554","τὸν","ὁ"
"27555","ΑΗΓ","ΑΗΓ"
"27556",",",","
"27557","τουτέστιν","τουτέστι"
"27558","ἡ","ὁ"
"27559","ΖΘ","ΖΘ"
"27560","πρὸς","πρός"
"27561","ΖΗ","ΖΗ"
"27562",",",","
"27563","ἐλάσσονα","ἐλάσσων"
"27564","λόγον","λόγος"
"27565","ἔχει","ἔχω"
"27566","ἢ","ἤ"
"27567","διπλάσιον","διπλασίων"
"27568","τοῦ","ὁ"
"27569","ὃν","ὅς"
"27570","ἔχει","ἔχω"
"27571","τὸ","ὁ"
"27572","ἀπὸ","ἀπό"
"27573","ΒΑ","ΒΑ"
"27574","πρὸς","πρός"
"27575","τὸ","ὁ"
"27576","ἀπὸ","ἀπό"
"27577","Α","Α"
"27578","△","△"
"27579",",",","
"27580","τουτέστιν","τουτέστι"
"27581","ἡ","ὁ"
"27582","ΒΖ","ΒΖ"
"27583","πρὸς","πρός"
"27584","Ζ","Ζ"
"27585","△","△"
"27586",".","."
"27587","Καὶ","καί"
"27588","ἐπεί","ἐπεί"
"27589","ἐστιν","εἰμί"
"27590",",",","
"27591","ὡς","ὡς"
"27592","μὲν","μέν"
"27593","συναμφότερος","συναμφότερος"
"27594","ἡ","ὁ"
"27595","Ε","Ε"
"27596","△","△"
"27597","Ζ","Ζ"
"27598","πρὸς","πρός"
"27599","△","△"
"27600","Ζ","Ζ"
"27601",",",","
"27602","οὕτως","οὕτως"
"27603","ἡ","ὁ"
"27604","ΘΖ","ΘΖ"
"27605","πρὸς","πρός"
"27606","ΖΒ","ΖΒ"
"27607","ὡς","ὡς"
"27608","δὲ","δέ"
"27609","συναμφότερος","συναμφότερος"
"27610","ἡ","ὁ"
"27611","ΕΒΖ","ΕΒΖ"
"27612","πρὸς","πρός"
"27613","ΒΖ","ΒΖ"
"27614",",",","
"27615","οὕτως","οὕτως"
"27616","ἡ","ὁ"
"27617","ΖΗ","ΖΗ"
"27618","πρὸς","πρός"
"27619","Ζ","Ζ"
"27620","△","△"
"27621",",",","
"27622","ἔσται","εἰμί"
"27623","καί","καί"
"27624",",",","
"27625","ὡς","ὡς"
"27626","ἡ","ὁ"
"27627","ΒΖ","ΒΖ"
"27628","πρὸς","πρός"
"27629","Ζ","Ζ"
"27630","△","△"
"27631",",",","
"27632","ἡ","ὁ"
"27633","ΘΒ","ΘΒ"
"27634","πρὸς","πρός"
"27635","ΒΕ","ΒΕ"
"27636","·","·"
"27637","ἴση","ἴσος"
"27638","γὰρ","γάρ"
"27639","ἡ","ὁ"
"27640","ΒΕ","ΒΕ"
"27641","τῇ","ὁ"
"27642","△","△"
"27643","Ε","Ε"
"27644","τοῦτο","οὗτος"
"27645","γὰρ","γάρ"
"27646","ἐν","ἐν"
"27647","τοῖς","ὁ"
"27648","ἐπάνω","ἐπάνω"
"27649","συναποδέδεικται","συναποδέδεικται"
"27650",",",","
"27651","Πάλιν","πάλιν"
"27652",",",","
"27653","ἐπεί","ἐπεί"
"27654","ἐστιν","εἰμί"
"27655",",",","
"27656","ὡς","ὡς"
"27657","συναμφότερος","συναμφότερος"
"27658","ἡ","ὁ"
"27659","ΕΒΖ","ΕΒΖ"
"27660","πρὸς","πρός"
"27661","ΒΖ","ΒΖ"
"27662",",",","
"27663","ἡ","ὁ"
"27664","ΗΖ","ΗΖ"
"27665","πρὸς","πρός"
"27666","Ζ","Ζ"
"27667","△","△"
"27668",",",","
"27669","ἔστω","εἰμί"
"27670","τῇ","ὁ"
"27671","ΒΕ","ΒΕ"
"27672","ἴση","ἴσος"
"27673","ἡ","ὁ"
"27674","ΒΚ","ΒΚ"
"27675","·","·"
"27676","δῆλον","δῆλος"
"27677","γὰρ","γάρ"
"27678","ὅτι","ὅτι"
"27679","μείζων","μέγας"
"27680","ἐστὶν","εἰμί"
"27681","ἡ","ὁ"
"27682","ΘΒ","ΘΒ"
"27683","τῆς","ὁ"
"27684","ΒΕ","ΒΕ"
"27685",",",","
"27686","ἐπεὶ","ἐπεί"
"27687","καὶ","καί"
"27688","ΒΖ","ΒΖ"
"27689","τῆς","ὁ"
"27690","Ζ","Ζ"
"27691","△","△"
"27692","·","·"
"27693","καὶ","καί"
"27694","ἔσται","εἰμί"
"27695",",",","
"27696","ὡς","ὡς"
"27697","ἡ","ὁ"
"27698","ΚΖ","ΚΖ"
"27699","πρὸς","πρός"
"27700","ΖΒ","ΖΒ"
"27701",",",","
"27702","ἡ","ὁ"
"27703","ΗΖ","ΗΖ"
"27704","πρὸς","πρός"
"27705","Ζ","Ζ"
"27706","△","△"
"27707",".","."
"27708","Ὡς","ὡς"
"27709","δὲ","δέ"
"27710","ἡ","ὁ"
"27711","ΖΒ","ΖΒ"
"27712","πρὸς","πρός"
"27713","Ζ","Ζ"
"27714","△","△"
"27715",",",","
"27716","ἐδείχθη","δείκνυμι"
"27717","ἡ","ὁ"
"27718","ΘΒ","ΘΒ"
"27719","πρὸς","πρός"
"27720","ΒΕ","ΒΕ"
"27721",",",","
"27722","ἴση","ἴσος"
"27723","δὲ","δέ"
"27724","ἡ","ὁ"
"27725","ΒΕ","ΒΕ"
"27726","τῇ","ὁ"
"27727","ΚΒ","ΚΒ"
"27728","·","·"
"27729","ὡς","ὡς"
"27730","ἄρα","ἆρα"
"27731","ἡ","ὁ"
"27732","ΘΒ","ΘΒ"
"27733","πρὸς","πρός"
"27734","ΒΚ","ΒΚ"
"27735",",",","
"27736","οὕτως","οὕτως"
"27737","ἡ","ὁ"
"27738","ΚΖ","ΚΖ"
"27739","πρὸς","πρός"
"27740","ΖΗ","ΖΗ"
"27741",".","."
"27742","Καὶ","καί"
"27743","ἐπεὶ","ἐπεί"
"27744","ἡ","ὁ"
"27745","ΘΖ","ΘΖ"
"27746","πρὸς","πρός"
"27747","ΖΚ","ΖΚ"
"27748","ἐλάσσονα","ἐλάσσων"
"27749","λόγον","λόγος"
"27750","ἔχει","ἔχω"
"27751","ἤπερ","ἤπερ"
"27752","ἡ","ὁ"
"27753","ΘΒ","ΘΒ"
"27754","πρὸς","πρός"
"27755","ΒΚ","ΒΚ"
"27756",",",","
"27757","ὡς","ὡς"
"27758","δὲ","δέ"
"27759","ἡ","ὁ"
"27760","ΘΒ","ΘΒ"
"27761","πρὸς","πρός"
"27762","ΒΚ","ΒΚ"
"27763",",",","
"27764","ἐδείχθη","δείκνυμι"
"27765","ἡ","ὁ"
"27766","ΚΖ","ΚΖ"
"27767","πρὸς","πρός"
"27768","ΖΗ","ΖΗ"
"27769",",",","
"27770","ἡ","ὁ"
"27771","ΘΖ","ΘΖ"
"27772","ἄρα","ἆρα"
"27773","πρὸς","πρός"
"27774","ΖΚ","ΖΚ"
"27775","ἐλάσσονα","ἐλάσσων"
"27776","λόγον","λόγος"
"27777","ἔχει","ἔχω"
"27778","ἤπερ","ἤπερ"
"27779","ἡ","ὁ"
"27780","ΚΖ","ΚΖ"
"27781","πρὸς","πρός"
"27782","ΖΗ","ΖΗ"
"27783","·","·"
"27784","ἔλασσον","ἐλάσσων"
"27785","ἄρα","ἆρα"
"27786","τὸ","ὁ"
"27787","ὑπὸ","ὑπό"
"27788","τῶν","ὁ"
"27789","ΘΖΗ","ΘΖΗ"
"27790","τοῦ","ὁ"
"27791","ἀπὸ","ἀπό"
"27792","ΖΚ","ΖΚ"
"27793",".","."
"27794","Τὸ","ὁ"
"27795","ἄρα","ἆρα"
"27796","ὑπὸ","ὑπό"
"27797","τῶν","ὁ"
"27798","ΘΖΗ","ΘΖΗ"
"27799","πρὸς","πρός"
"27800","τὸ","ὁ"
"27801","ἀπὸ","ἀπό"
"27802","ΖΗ","ΖΗ"
"27803","τουτέστιν","τουτέστι"
"27804","ἡ","ὁ"
"27805","ΖΘ","ΖΘ"
"27806","πρὸς","πρός"
"27807","ΖΗ","ΖΗ"
"27808","ἐλάσσονα","ἐλάσσων"
"27809","λόγον","λόγος"
"27810","ἔχει","ἔχω"
"27811","τοῦ","ὁ"
"27812","ὃν","ὅς"
"27813","ἔχει","ἔχω"
"27814","τὸ","ὁ"
"27815","ἀπὸ","ἀπό"
"27816","τῆς","ὁ"
"27817","ΚΖ","ΚΖ"
"27818","πρὸς","πρός"
"27819","τὸ","ὁ"
"27820","ἀπὸ","ἀπό"
"27821","ΖΗ","ΖΗ"
"27822","τὸ","ὁ"
"27823","δὲ","δέ"
"27824","ἀπὸ","ἀπό"
"27825","ΚΖ","ΚΖ"
"27826","πρὸς","πρός"
"27827","τὸ","ὁ"
"27828","ἀπὸ","ἀπό"
"27829","ΖΗ","ΖΗ"
"27830","διπλασίονα","διπλασίων"
"27831","λόγον","λόγος"
"27832","ἔχει","ἔχω"
"27833","ἤπερ","ἤπερ"
"27834","ἡ","ὁ"
"27835","ΚΖ","ΚΖ"
"27836","πρὸς","πρός"
"27837","ΖΗ","ΖΗ"
"27838","·","·"
"27839","ἡ","ὁ"
"27840","ἄρα","ἆρα"
"27841","ΘΖ","ΘΖ"
"27842","πρὸς","πρός"
"27843","ΖΗ","ΖΗ"
"27844","ἐλάσσονα","ἐλάσσων"
"27845","λόγον","λόγος"
"27846","ἔχει","ἔχω"
"27847","ἢ","ἤ"
"27848","διπλασίονα","διπλασίων"
"27849","τοῦ","ὁ"
"27850","ὃν","ὅς"
"27851","ἔχει","ἔχω"
"27852","ἡ","ὁ"
"27853","ΚΖ","ΚΖ"
"27854","πρὸς","πρός"
"27855","ΖΗ","ΖΗ"
"27856","ἡ","ὁ"
"27857","ΚΖ","ΚΖ"
"27858","πρὸς","πρός"
"27859","ΖΗ","ΖΗ"
"27860","ἐλάσσονα","ἐλάσσων"
"27861","λόγον","λόγος"
"27862","ἔχει","ἔχω"
"27863","ἢ","ἤ"
"27864","διπλασίονα","διπλασίων"
"27865","τοῦ","ὁ"
"27866","ὃν","ὅς"
"27867","ἔχει","ἔχω"
"27868","ἡ","ὁ"
"27869","ΒΖ","ΒΖ"
"27870","πρὸς","πρός"
"27871","Ζ","Ζ"
"27872","△","△"
"27873","·","·"
"27874","τοῦτο","οὗτος"
"27875","δὲ","δέ"
"27876","ἐζητοῦμεν","ζητέω"
"27877",".","."
"27878","Καὶ","καί"
"27879","ἐπεὶ","ἐπεί"
"27880","ἴση","ἴσος"
"27881","ἐστὶν","εἰμί"
"27882","ἡ","ὁ"
"27883","ΒΕ","ΒΕ"
"27884","τῇ","ὁ"
"27885","Ε","Ε"
"27886","△","△"
"27887",",",","
"27888","ἔλασσον","ἐλάσσων"
"27889","ἄρα","ἆρα"
"27890","τὸ","ὁ"
"27891","ὑπὸ","ὑπό"
"27892","τῶν","ὁ"
"27893","ΒΖ","ΒΖ"
"27894","△","△"
"27895","τοῦ","ὁ"
"27896","ὑπὸ","ὑπό"
"27897","τῶν","ὁ"
"27898","ΒΕ","ΒΕ"
"27899","△","△"
"27900","·","·"
"27901","ἡ","ὁ"
"27902","ΖΒ","ΖΒ"
"27903","ἄρα","ἆρα"
"27904","πρὸς","πρός"
"27905","ΒΕ","ΒΕ"
"27906","ἐλάσσονα","ἐλάσσων"
"27907","λόγον","λόγος"
"27908","ἔχει","ἔχω"
"27909","ἤπερ","ἤπερ"
"27910","ἡ","ὁ"
"27911","Ε","Ε"
"27912","△","△"
"27913","πρὸς","πρός"
"27914","△","△"
"27915","Ζ","Ζ"
"27916",",",","
"27917","τουτέστιν","τουτέστι"
"27918","ἡ","ὁ"
"27919","ΘΒ","ΘΒ"
"27920","πρὸς","πρός"
"27921","ΒΖ","ΒΖ"
"27922","·","·"
"27923","ἔλασσον","ἐλάσσων"
"27924","ἄρα","ἆρα"
"27925","τὸ","ὁ"
"27926","ἀπὸ","ἀπό"
"27927","ΖΒ","ΖΒ"
"27928","τοῦ","ὁ"
"27929","ὑπὸ","ὑπό"
"27930","τῶν","ὁ"
"27931","ΘΒΕ","ΘΒΕ"
"27932",",",","
"27933","τουτέστι","τουτέστι"
"27934","τοῦ","ὁ"
"27935","ὑπὸ","ὑπό"
"27936","τῶν","ὁ"
"27937","ΘΒΚ","ΘΒΚ"
"27938",".","."
"27939","Ἔστω","εἰμί"
"27940","ἴσον","ἴσος"
"27941","τὸ","ὁ"
"27942","ἀπὸ","ἀπό"
"27943","ΒΝ","βΝ"
"27944","τῷ","ὁ"
"27945","ὑπὸ","ὑπό"
"27946","ΘΒΚ","ΘΒΚ"
"27947","·","·"
"27948","ἔστιν","εἰμί"
"27949","ἄρα","ἆρα"
"27950",",",","
"27951","ὡς","ὡς"
"27952","ἡ","ὁ"
"27953","ΘΒ","ΘΒ"
"27954","πρὸς","πρός"
"27955","ΒΚ","ΒΚ"
"27956",",",","
"27957","τὸ","ὁ"
"27958","ἀπὸ","ἀπό"
"27959","ΘΝ","ΘΝ"
"27960","πρὸς","πρός"
"27961","τὸ","ὁ"
"27962","ἀπὸ","ἀπό"
"27963","ΝΚ","ΝΚν"
"27964",".","."
"27965","Τὸ","ὁ"
"27966","δὲ","δέ"
"27967","ἀπὸ","ἀπό"
"27968","ΘΖ","ΘΖ"
"27969","πρὸς","πρός"
"27970","τὸ","ὁ"
"27971","ἀπὸ","ἀπό"
"27972","ΖΚ","ΖΚ"
"27973","μείζονα","μέγας"
"27974","λόγον","λόγος"
"27975","ἔχει","ἔχω"
"27976","ἢ","ἤ"
"27977","τὸ","ὁ"
"27978","ἀπὸ","ἀπό"
"27979","ΘΝ","ΘΝ"
"27980","πρὸς","πρός"
"27981","τὸ","ὁ"
"27982","ἀπὸ","ἀπό"
"27983","ΝΚ","ΝΚν"
"27984","καὶ","καί"
"27985","τὸ","ὁ"
"27986","ἀπὸ","ἀπό"
"27987","ΘΖ","ΘΖ"
"27988","ἄρα","ἆρα"
"27989","πρὸς","πρός"
"27990","τὸ","ὁ"
"27991","ἀπὸ","ἀπό"
"27992","ΖΚ","ΖΚ"
"27993","μείζονα","μέγας"
"27994","λόγον","λόγος"
"27995","ἔχει","ἔχω"
"27996","ἤπερ","ἤπερ"
"27997","ἡ","ὁ"
"27998","ΘΒ","ΘΒ"
"27999","πρὸς","πρός"
"28000","ΒΚ","ΒΚ"
"28001",",",","
"28002","τουτέστιν","τουτέστι"
"28003","ἡ","ὁ"
"28004","ΘΒ","ΘΒ"
"28005","πρὸς","πρός"
"28006","ΒΕ","ΒΕ"
"28007",",",","
"28008","τουτέστιν","τουτέστι"
"28009","ἡ","ὁ"
"28010","ΚΖ","ΚΖ"
"28011","πρὸς","πρός"
"28012","ΖΗ","ΖΗ"
"28013","·","·"
"28014","ἡ","ὁ"
"28015","ἄρα","ἆρα"
"28016","ΘΖ","ΘΖ"
"28017","πρὸς","πρός"
"28018","ΖΗ","ΖΗ"
"28019","μείζονα","μέγας"
"28020","λόγον","λόγος"
"28021","ἔχει","ἔχω"
"28022","ἢ","ἤ"
"28023","ἡμιόλιον","ἡμιόλιος"
"28024","τοῦ","ὁ"
"28025","τῆς","ὁ"
"28026","ΚΖ","ΚΖ"
"28027","πρὸς","πρός"
"28028","ΖΗ","ΖΗ"
"28029","τοῦτο","οὗτος"
"28030","γὰρ","γάρ"
"28031","ἐπὶ","ἐπί"
"28032","τέλει","τέλος"
"28033",".","."
"28034","Καί","καί"
"28035","ἐστιν","εἰμί"
"28036",",",","
"28037","ὡς","ὡς"
"28038","μὲν","μέν"
"28039","ἡ","ὁ"
