"ID","TOKEN","NER"
"1120",",","O"
"1121","ὡς","O"
"1122","ἡ","O"
"1123","ΕΗ","O"
"1124","πρὸς","O"
"1125","ΗΖ","O"
"1126",",","O"
"1127","οὕτως","O"
"1128","τὸ","O"
"1129","ΑΓ","O"
"1130","πρὸς","O"
"1131","ΑΘ","O"
"1132",".","O"
"1133","Καὶ","O"
"1134","ἐπεὶ","O"
"1135","μεῖζόν","O"
"1136","ἐστιν","O"
"1137","τὸ","O"
"1138","ΑΘ","O"
"1139","τοῦ","O"
"1140","△","O"
"1141",",","O"
"1142","τουτέστι","O"
"1143","τοῦ","O"
"1144","ΓΒ","O"
"1145",",","O"
"1146","τὸ","O"
"1147","ἄρα","O"
"1148","ΓΑ","O"
"1149","πρὸς","O"
"1150","τὸ","O"
"1151","ΑΘ","O"
"1152","λόγον","O"
"1153","ἐλάσσονα","O"
"1154","ἔχει","O"
"1155","ἤπερ","O"
"1156","τὸ","O"
"1157","ΓΑ","O"
"1158","πρὸς","O"
"1159","ΓΒ","O"
"1160",".","O"
"1161","Ἀλλʼ","O"
"1162","ὡς","O"
"1163","τὸ","O"
"1164","ΓΑ","O"
"1165","πρὸς","O"
"1166","ΑΘ","O"
"1167",",","O"
"1168","οὕτως","O"
"1169","ἡ","O"
"1170","ΕΗ","O"
"1171","πρὸς","O"
"1172","ΗΖ","O"
"1173","ἡ","O"
"1174","ΕΗ","O"
"1175","ἄρα","O"
"1176","πρὸς","O"
"1177","ΗΖ","O"
"1178","ἐλάσσονα","O"
"1179","λόγον","O"
"1180","ἔχει","O"
"1181","ἤπερ","O"
"1182","τὸ","O"
"1183","ΓΑ","O"
"1184","πρὸς","O"
"1185","ΓΒ","O"
"1186","·","O"
"1187","καὶ","O"
"1188","συνθέντι","O"
"1189","ἡ","O"
"1190","ΕΖ","O"
"1191","ἄρα","O"
"1192","πρὸς","O"
"1193","ΖΗ","LOC"
"1194","ἐλάσσονα","O"
"1195","λόγον","O"
"1196","ἔχει","O"
"1197","ἤπερ","O"
"1198","τὸ","O"
"1199","ΑΒ","O"
"1200","πρὸς","O"
"1201","ΒΓ","LOC"
"1202","διὰ","O"
"1203","λῆμμα","O"
"1204",".","O"
"1205","Ἴσον","O"
"1206","δὲ","O"
"1207","τὸ","O"
"1208","ΒΓ","O"
"1209","τῷ","O"
"1210","△","O"
"1211","·","O"
"1212","ἡ","O"
"1213","ΕΖ","O"
"1214","ἄρα","O"
"1215","πρὸς","O"
"1216","ΖΗ","LOC"
"1217","ἐλάσσονα","O"
"1218","λόγον","O"
"1219","ἔχει","O"
"1220","ἤπερ","O"
"1221","τὸ","O"
"1222","ΑΒ","O"
"1223","πρὸς","O"
"1224","τὸ","O"
"1225","△","O"
"1226",".","O"
"1227","Εὑρημέναι","O"
"1228","εἰσὶν","O"
"1229","ἄρα","O"
"1230","δύο","O"
"1231","εὐθεῖαι","O"
"1232","ἄνισοι","O"
"1233","ποιοῦσαι","O"
"1234","τὸ","O"
"1235","εἰρημένον","O"
"1236","ἐπίταγμα","O"
"1237","τουτέστιν","O"
"1238","τὴν","O"
"1239","μείζονα","O"
"1240","πρὸς","O"
"1241","τὴν","O"
"1242","ἐλάσσονα","O"
"1243","λόγον","O"
"1244","ἔχειν","O"
"1245","ἐλάσσονα","O"
"1246","ἢ","O"
"1247","τὸ","O"
"1248","μεῖζον","O"
"1249","μέγεθος","O"
"1250","πρὸς","O"
"1251","τὸ","O"
"1252","ἔλασσον","O"
"1253",".","O"
"1254","γ΄","O"
"1255",".","O"
"1256","Δύο","O"
"1257","μεγεθῶν","O"
"1258","ἀνίσων","O"
"1259","δοθέντων","O"
"1260","καὶ","O"
"1261","κύκλου","O"
"1262","δυνατόν","O"
"1263","ἐστιν","O"
"1264","εἰς","O"
"1265","τὸν","O"
"1266","κύκλον","O"
"1267","πολύγωνον","O"
"1268","ἐγγράψαι","O"
"1269","καὶ","O"
"1270","ἄλλο","O"
"1271","περιγράψαι","O"
"1272",",","O"
"1273","ὅπως","O"
"1274","ἡ","O"
"1275","τοῦ","O"
"1276","περιγραφομένου","O"
"1277","πολυγώνου","O"
"1278","πλευρὰ","O"
"1279","πρὸς","O"
"1280","τὴν","O"
"1281","τοῦ","O"
"1282","ἐγγραφομένου","O"
"1283","πολυγώνου","O"
"1284","πλευρὰν","O"
"1285","ἐλάσσονα","O"
"1286","λόγον","O"
"1287","ἔχῃ","O"
"1288","ἢ","O"
"1289","τὸ","O"
"1290","μεῖζον","O"
"1291","μέγεθος","O"
"1292","πρὸς","O"
"1293","τὸ","O"
"1294","ἔλαττον","O"
"1295",".","O"
"1296","Ἔστω","O"
"1297","τὰ","O"
"1298","δοθέντα","O"
"1299","δύο","O"
"1300","μεγέθη","O"
"1301","τὰ","O"
"1302","Α","O"
"1303",",","O"
"1304","Β","O"
"1305",",","O"
"1306","ὁ","O"
"1307","δὲ","O"
"1308","δοθεὶς","O"
"1309","κύκλος","O"
"1310","ὁ","O"
"1311","ὑποκείμενος","O"
"1312",".","O"
"1313","Λέγω","O"
"1314","οὖν","O"
"1315","ὅτι","O"
"1316","δυνατόν","O"
"1317","ἐστι","O"
"1318","ποιεῖν","O"
"1319","τὸ","O"
"1320","ἐπίταγμα","O"
"1321",".","O"
"1322","Εὑρήσθωσαν","O"
"1323","γὰρ","O"
"1324","δύο","O"
"1325","εὐθεῖαι","O"
"1326","αἱ","O"
"1327","Θ","O"
"1328",",","O"
"1329","ΚΛ","O"
"1330",",","O"
"1331","ὧν","O"
"1332","μείζων","O"
"1333","ἔστω","O"
"1334","ἡ","O"
"1335","Θ","O"
"1336",",","O"
"1337","ὥστε","O"
"1338","τὴν","O"
"1339","Θ","O"
"1340","πρὸς","O"
"1341","τὴν","O"
"1342","ΚΛ","O"
"1343","ἐλάσσονα","O"
"1344","λόγον","O"
"1345","ἔχειν","O"
"1346","ἢ","O"
"1347","τὸ","O"
"1348","μεῖζον","O"
"1349","μέγεθος","O"
"1350","πρὸς","O"
"1351","τὸ","O"
"1352","ἔλαττον","O"
"1353",",","O"
"1354","καὶ","O"
"1355","ἤχθω","O"
"1356","ἀπὸ","O"
"1357","τοῦ","O"
"1358","Λ","O"
"1359","τῇ","O"
"1360","ΛΚ","O"
"1361","πρὸς","O"
"1362","ὀρθὰς","O"
"1363","ἡ","O"
"1364","ΛΜ","LOC"
"1365",",","O"
"1366","καὶ","O"
"1367","ἀπὸ","O"
"1368","τοῦ","O"
"1369","Κ","O"
"1370","τῇ","O"
"1371","Θ","O"
"1372","ἴση","O"
"1373","κατήχθω","O"
"1374","ἡ","O"
"1375","ΚΜ","O"
"1376","δυνατὸν","O"
"1377","γὰρ","O"
"1378","τοῦτο","O"
"1379",",","O"
"1380","καὶ","O"
"1381","ἤχθωσαν","O"
"1382","τοῦ","O"
"1383","κύκλου","O"
"1384","δύο","O"
"1385","διάμετροι","O"
"1386","πρὸς","O"
"1387","ὀρθὰς","O"
"1388","ἀλλήλαις","O"
"1389","αἱ","O"
"1390","ΓΕ","O"
"1391",",","O"
"1392","△","O"
"1393","Ζ","O"
"1394",".","O"
"1395","Τέμνοντες","O"
"1396","οὖν","O"
"1397","τὴν","O"
"1398","ὑπὸ","O"
"1399","τῶν","O"
"1400","△","O"
"1401","ΗΓ","O"
"1402","γωνίαν","O"
"1403","δίχα","O"
"1404","καὶ","O"
"1405","τὴν","O"
"1406","ἡμίσειαν","O"
"1407","αὐτῆς","O"
"1408","δίχα","O"
"1409","καὶ","O"
"1410","αἰεὶ","O"
"1411","τοῦτο","O"
"1412","ποιοῦντες","O"
"1413","λείψομέν","O"
"1414","τινα","O"
"1415","γωνίαν","O"
"1416","ἐλάσσονα","O"
"1417","ἢ","O"
"1418","διπλασίαν","O"
"1419","τῆς","O"
"1420","ὑπὸ","O"
"1421","ΛΚΜ","LOC"
"1422",".","O"
"1423","Λελείφθω","O"
"1424","καὶ","O"
"1425","ἔστω","O"
"1426","ἡ","O"
"1427","ὑπὸ","O"
"1428","ΝΗΓ","LOC"
"1429",",","O"
"1430","καὶ","O"
"1431","ἐπεζεύχθω","O"
"1432","ἡ","O"
"1433","ΝΓ","O"
"1434","·","O"
"1435","ἡ","O"
"1436","ἄρα","O"
"1437","ΝΓ","LOC"
"1438","πολυγώνου","O"
"1439","ἐστὶ","O"
"1440","πλευρὰ","O"
"1441","ἰσοπλεύρου","O"
"1442","ἐπείπερ","O"
"1443","ἡ","O"
"1444","ὑπὸ","O"
"1445","ΝΗΓ","LOC"
"1446","γωνία","O"
"1447","μετρεῖ","O"
"1448","τὴν","O"
"1449","ὑπὸ","O"
"1450","△","O"
"1451","ΗΓ","O"
"1452","ὀρθὴν","O"
"1453","οὖσαν","O"
"1454",",","O"
"1455","καὶ","O"
"1456","ἡ","O"
"1457","ΝΓ","LOC"
"1458","ἄρα","O"
"1459","περιφέρεια","O"
"1460","μετρεῖ","O"
"1461","τὴν","O"
"1462","Γ","O"
"1463","△","O"
"1464","τέταρτον","O"
"1465","οὖσαν","O"
"1466","κύκλου","O"
"1467","ὥστε","O"
"1468","καὶ","O"
"1469","τὸν","O"
"1470","κύκλον","O"
"1471","μετρεῖ","O"
"1472",",","O"
"1473","Πολυγώνου","O"
"1474","ἄρα","O"
"1475","ἐστὶ","O"
"1476","πλευρὰ","O"
"1477","ἰσοπλεύρου","O"
"1478","φανερὸν","O"
"1479","γάρ","O"
"1480","ἐστι","O"
"1481","τοῦτο","O"
"1482",",","O"
"1483","Καὶ","O"
"1484","τετμήσθω","O"
"1485","ἡ","O"
"1486","ὑπὸ","O"
"1487","ΓΗΝ","LOC"
"1488","γωνία","O"
"1489","δίχα","O"
"1490","τῇ","O"
"1491","ΗΞ","LOC"
"1492","εὐθείᾳ","O"
"1493",",","O"
"1494","καὶ","O"
"1495","ἀπὸ","O"
"1496","τοῦ","O"
"1497","Ξ","O"
"1498","ἐφαπτέσθω","O"
"1499","τοῦ","O"
"1500","κύκλου","O"
"1501","ἡ","O"
"1502","ΟΞΠ","LOC"
"1503",",","O"
"1504","καὶ","O"
"1505","ἐκβεβλήσθωσαν","O"
"1506","αἱ","O"
"1507","ΗΝΠ","LOC"
"1508",",","O"
"1509","ΗΓΟ","O"
"1510","·","O"
"1511","ὥστε","O"
"1512","καὶ","O"
"1513","ἡ","O"
"1514","ΠΟ","O"
"1515","πολυγώνου","O"
"1516","ἐστὶ","O"
"1517","πλευρὰ","O"
"1518","τοῦ","O"
"1519","περιγραφομένου","O"
"1520","περὶ","O"
"1521","τὸν","O"
"1522","κύκλον","O"
"1523","καὶ","O"
"1524","ἰσοπλεύρου","O"
"1525","φανερὸν","O"
"1526","ὅτι","O"
"1527","καὶ","O"
"1528","ὁμοίου","O"
"1529","τῷ","O"
"1530","ἐγγραφομένῳ","O"
"1531",",","O"
"1532","οὗ","O"
"1533","πλευρὰ","O"
"1534","ἡ","O"
"1535","ΝΓ","LOC"
"1536",".","O"
"1537","Ἐπεὶ","O"
"1538","δὲ","O"
"1539","ἐλάσσων","O"
"1540","ἐστὶν","O"
"1541","ἢ","O"
"1542","διπλασία","O"
"1543","ἡ","O"
"1544","ὑπὸ","O"
"1545","ΝΗΓ","O"
"1546","τῆς","O"
"1547","ὑπὸ","O"
"1548","ΛΚΜ","LOC"
"1549",",","O"
"1550","διπλασία","O"
"1551","δὲ","O"
"1552","τῆς","O"
"1553","ὑπὸ","O"
"1554","ΤΗΓ","LOC"
"1555",",","O"
"1556","ἐλάσσων","O"
"1557","ἄρα","O"
"1558","ἡ","O"
"1559","ὑπὸ","O"
"1560","ΤΗΓ","LOC"
"1561","τῆς","O"
"1562","ὑπὸ","O"
"1563","ΛΚΜ","LOC"
"1564",".","O"
"1565","Καί","O"
"1566","εἰσιν","O"
"1567","ὀρθαὶ","O"
"1568","αἱ","O"
"1569","πρὸς","O"
"1570","τοῖς","O"
"1571","Λ","O"
"1572",",","O"
"1573","Τ","O"
"1574","·","O"
"1575","ἡ","O"
"1576","ἄρα","O"
"1577","ΜΚ","O"
"1578","πρὸς","O"
"1579","ΛΚ","O"
"1580","μείζονα","O"
"1581","λόγον","O"
"1582","ἔχει","O"
"1583","ἤπερ","O"
"1584","ἡ","O"
"1585","ΓΗ","O"
"1586","πρὸς","O"
"1587","ΗΤ","O"
"1588",".","O"
"1589","Ἴση","O"
"1590","δὲ","O"
"1591","ἡ","O"
"1592","ΓΗ","O"
"1593","τῇ","O"
"1594","ΗΞ","LOC"
"1595","·","O"
"1596","ὥστε","O"
"1597","ἡ","O"
"1598","ΗΞ","LOC"
"1599","πρὸς","O"
"1600","ΗΤ","O"
"1601","ἐλάσσονα","O"
"1602","λόγον","O"
"1603","ἔχει","O"
"1604",",","O"
"1605","τουτέστιν","O"
"1606","ἡ","O"
"1607","ΠΟ","O"
"1608","πρὸς","O"
"1609","ΝΓ","O"
"1610",",","O"
"1611","ἤπερ","O"
"1612","ἡ","O"
"1613","ΜΚ","O"
"1614","πρὸς","O"
"1615","ΚΛ","O"
"1616","·","O"
"1617","ἔτι","O"
"1618","δὲ","O"
"1619","ἡ","O"
"1620","ΜΚ","O"
"1621","πρὸς","O"
"1622","ΚΛ","O"
"1623","ἐλάσσονα","O"
"1624","λόγον","O"
"1625","ἔχει","O"
"1626","ἤπερ","O"
"1627","τὸ","O"
"1628","Α","O"
"1629","πρὸς","O"
"1630","τὸ","O"
"1631","Β","O"
"1632",".","O"
"1633","Καί","O"
"1634","ἐστιν","O"
"1635","ἡ","O"
"1636","μὲν","O"
"1637","ΠΟ","O"
"1638","πλευρὰ","O"
"1639","τοῦ","O"
"1640","περιγραφομένου","O"
"1641","πολυγώνου","O"
"1642",",","O"
"1643","ἡ","O"
"1644","δὲ","O"
"1645","ΓΝ","O"
"1646","τοῦ","O"
"1647","ἐγγραφομένου","O"
"1648","·","O"
"1649","ὅπερ","O"
"1650","προέκειτο","O"
"1651","εὑρεῖν","O"
"1652",".","O"
"1653","δ΄","O"
"1654",".","O"
"1655","Πάλιν","O"
"1656","δύο","O"
"1657","μεγεθῶν","O"
"1658","ἀνίσων","O"
"1659","ὄντων","O"
"1660","καὶ","O"
"1661","τομέως","O"
"1662","δυνατόν","O"
"1663","ἐστι","O"
"1664","περὶ","O"
"1665","τὸν","O"
"1666","τομεά","O"
"1667","πολύγωνον","O"
"1668","περιγράψαι","O"
"1669","καὶ","O"
"1670","ἄλλο","O"
"1671","ἐγγράψαι","O"
"1672",",","O"
"1673","ὥστε","O"
"1674","τὴν","O"
"1675","τοῦ","O"
"1676","περιγεγραμμένου","O"
"1677","πλευρὰν","O"
"1678","πρὸς","O"
"1679","τὴν","O"
"1680","τοῦ","O"
"1681","ἐγγεγραμμένου","O"
"1682","πλευρὰν","O"
"1683","ἐλάσσονα","O"
"1684","λόγον","O"
"1685","ἔχειν","O"
"1686","ἢ","O"
"1687","τὸ","O"
"1688","μεῖζον","O"
"1689","μέγεθος","O"
"1690","πρὸς","O"
"1691","τὸ","O"
"1692","ἔλασσον","O"
"1693",".","O"
"1694","Ἔστω","O"
"1695","γὰρ","O"
"1696","πάλιν","O"
"1697","δύο","O"
"1698","μεγέθη","O"
"1699","ἄνισα","O"
"1700","τὰ","O"
"1701","Ε","O"
"1702",",","O"
"1703","Ζ","O"
"1704",",","O"
"1705","ὧν","O"
"1706","μεῖζον","O"
"1707","ἔστω","O"
"1708","τὸ","O"
"1709","Ε","O"
"1710",",","O"
"1711","κύκλος","O"
"1712","δὲ","O"
"1713","τις","O"
"1714","ὁ","O"
"1715","ΑΒΓ","O"
"1716","κέντρον","O"
"1717","ἔχων","O"
"1718","τὸ","O"
"1719","△","O"
"1720",",","O"
"1721","καὶ","O"
"1722","πρὸς","O"
"1723","τῷ","O"
"1724","△","O"
"1725","τομεὺς","O"
"1726","συνεστάτω","O"
"1727","ὁ","O"
"1728","Α","O"
"1729","△","O"
"1730","Β","O"
"1731","·","O"
"1732","δεῖ","O"
"1733","δὴ","O"
"1734","περιγράψαι","O"
"1735","καὶ","O"
"1736","ἐγγράψαι","O"
"1737","πολύγωνον","O"
"1738","περὶ","O"
"1739","τὸν","O"
"1740","ΑΒ","O"
"1741","△","O"
"1742","τομέα","O"
"1743","ἴσας","O"
"1744","ἔχον","O"
"1745","τὰς","O"
"1746","πλευρὰς","O"
"1747","χωρὶς","O"
"1748","τῶν","O"
"1749","Β","O"
"1750","△","O"
"1751","Α","O"
"1752",",","O"
"1753","ὅπως","O"
"1754","γένηται","O"
"1755","τὸ","O"
"1756","ἐπίταγμα","O"
"1757",".","O"
"1758","Εὐρήσθωσαν","O"
"1759","γὰρ","O"
"1760","δύο","O"
"1761","εὐθεῖαι","O"
"1762","αἱ","O"
"1763","Η","O"
"1764",",","O"
"1765","ΘΚ","O"
"1766","ἄνισοι","O"
"1767","καὶ","O"
"1768","μείζων","O"
"1769","ἡ","O"
"1770","Η","O"
"1771",",","O"
"1772","ὥστε","O"
"1773","τὴν","O"
"1774","Η","O"
"1775","πρὸς","O"
"1776","τὴν","O"
"1777","ΘΚ","O"
"1778","ἐλάσσονα","O"
"1779","λόγον","O"
"1780","ἔχειν","O"
"1781","ἢ","O"
"1782","τὸ","O"
"1783","μεῖζον","O"
"1784","μέγεθος","O"
"1785","πρὸς","O"
"1786","τὸ","O"
"1787","ἔλασσον","O"
"1788","δυνατὸν","O"
"1789","γὰρ","O"
"1790","τοῦτο","O"
"1791",",","O"
"1792","καὶ","O"
"1793","ἀπὸ","O"
"1794","τοῦ","O"
"1795","Θ","O"
"1796","ὁμοίως","O"
"1797","ἀχθείσης","O"
"1798","πρὸς","O"
"1799","ὀρθὰς","O"
"1800","τῇ","O"
"1801","ΚΘ","O"
"1802","προσβεβλήσθω","O"
"1803","τῇ","O"
"1804","Η","O"
"1805","ἴση","O"
"1806","ἡ","O"
"1807","ΚΛ","O"
"1808","δυνατ","O"
"1809","γάρ","O"
"1810",",","O"
"1811","ἐπεὶ","O"
"1812","μείζων","O"
"1813","ἐστὶν","O"
"1814","ἡ","O"
"1815","Η","O"
"1816","τῆς","O"
"1817","ΘΚ","O"
"1818",".","O"
"1819","Τεμνομένης","O"
"1820","δὴ","O"
"1821","τῆς","O"
"1822","ὑπὸ","O"
"1823","τῶν","O"
"1824","Α","O"
"1825","△","O"
"1826","Β","O"
"1827","γωνίας","O"
"1828","δίχα","O"
"1829","καὶ","O"
"1830","τῆς","O"
"1831","ἡμισείας","O"
"1832","δίχα","O"
"1833","καὶ","O"
"1834","ἀεὶ","O"
"1835","τούτου","O"
"1836","γινομένου","O"
"1837","λειφθήσεταί","O"
"1838","τις","O"
"1839","γωνία","O"
"1840","ἐλάσσων","O"
"1841","οὖσα","O"
"1842","ἢ","O"
"1843","διπλασία","O"
"1844","τῆς","O"
"1845","ὑπὸ","O"
"1846","ΛΚΘ","LOC"
"1847",".","O"
"1848","Λελείφθω","O"
"1849","οὖν","O"
"1850","ἡ","O"
"1851","ὑπὸ","O"
"1852","Α","O"
"1853","△","O"
"1854","Μ","O"
"1855","·","O"
"1856","ἡ","O"
"1857","ΑΜ","O"
"1858","οὖν","O"
"1859","γίνεται","O"
"1860","πολυγώνου","O"
"1861","πλευρὰ","O"
"1862","ἐγγραφομένου","O"
"1863","εἰς","O"
"1864","τὸν","O"
"1865","κύκλον","O"
"1866",".","O"
"1867","Καὶ","O"
"1868","ἐὰν","O"
"1869","τέμωμεν","O"
"1870","τὴν","O"
"1871","ὑπὸ","O"
"1872","Α","O"
"1873","△","O"
"1874","Μ","O"
"1875","γωνίαν","O"
"1876","δίχα","O"
"1877","τῇ","O"
"1878","△","O"
"1879","Ν","O"
"1880","καὶ","O"
"1881","ἀπὸ","O"
"1882","τοῦ","O"
"1883","Ν","O"
"1884","ἀγάγωμεν","O"
"1885","ἐφαπτομένην","O"
"1886","τοῦ","O"
"1887","κύκλου","O"
"1888","τὴν","O"
"1889","ΝΞΟ","LOC"
"1890",",","LOC"
"1891","αὕτη","O"
"1892","πλευρὰ","O"
"1893","ἔσται","O"
"1894","τοῦ","O"
"1895","πολυγώνου","O"
"1896","τοῦ","O"
"1897","περιγραφομένου","O"
"1898","περὶ","O"
"1899","τὸν","O"
"1900","αὐτὸν","O"
"1901","κύκλον","O"
"1902","ὁμοίου","O"
"1903","τῷ","O"
"1904","εἰρημένῳ","O"
"1905","καὶ","O"
"1906","ὁμοίως","O"
"1907","τοῖς","O"
"1908","προειρημένοις","O"
"1909","ἡ","O"
"1910","ΞΟ","LOC"
"1911","πρὸς","O"
"1912","τὴν","O"
"1913","ΑΜ","O"
