"ID","TOKEN","UPOS"
"8059","πημονῆς","NOUN"
"8060","ἀρκύστατʼ","NOUN"
"8061","ἂν","ADV"
"8062","φράξειεν","VERB"
"8063",",","PUNCT"
"8064","ὕψος","NOUN"
"8065","κρεῖσσον","ADJ"
"8066","ἐκπηδήματος","NOUN"
"8067",";","PUNCT"
"8068","ἐμοὶ","PRON"
"8069","δʼ","ADV"
"8070","ἀγὼν","NOUN"
"8071","ὅδʼ","DET"
"8072","οὐκ","ADV"
"8073","ἀφρόντιστος","ADJ"
"8074","πάλαι","ADV"
"8075","νείκης","NOUN"
"8076","παλαιᾶς","ADJ"
"8077","ἦλθε","VERB"
"8078",",","PUNCT"
"8079","σὺν","ADP"
"8080","χρόνῳ","NOUN"
"8081","γε","ADV"
"8082","μήν","ADV"
"8083","·","PUNCT"
"8084","ἕστηκα","VERB"
"8085","δʼ","ADV"
"8086","ἔνθʼ","ADV"
"8087","ἔπαισʼ","VERB"
"8088","ἐπʼ","ADP"
"8089","ἐξειργασμένοις","VERB"
"8090",".","PUNCT"
"8091","οὕτω","ADV"
"8092","δʼ","ADV"
"8093","ἔπραξα","VERB"
"8094",",","PUNCT"
"8095","καὶ","CCONJ"
"8096","τάδʼ","ADJ"
"8097","οὐκ","ADV"
"8098","ἀρνήσομαι","VERB"
"8099","·","PUNCT"
"8100","ὡς","SCONJ"
"8101","μήτε","CCONJ"
"8102","φεύγειν","VERB"
"8103","μήτʼ","CCONJ"
"8104","ἀμύνεσθαι","VERB"
"8105","μόρον","NOUN"
"8106",",","PUNCT"
"8107","ἄπειρον","ADJ"
"8108","ἀμφίβληστρον","NOUN"
"8109",",","PUNCT"
"8110","ὥσπερ","ADV"
"8111","ἰχθύων","NOUN"
"8112",",","PUNCT"
"8113","περιστιχίζω","VERB"
"8114",",","PUNCT"
"8115","πλοῦτον","NOUN"
"8116","εἵματος","NOUN"
"8117","κακόν","ADJ"
"8118",".","PUNCT"
"8119","παίω","VERB"
"8120","δέ","ADV"
"8121","νιν","PRON"
"8122","δίς","ADV"
"8123","·","PUNCT"
"8124","κ","SCONJ"
"8125","ἀν","SCONJ"
"8126","δυοῖν","NUM"
"8127","οἰμωγμάτοιν","NOUN"
"8128","μεθῆκεν","VERB"
"8129","αὑτοῦ","PRON"
"8130","κῶλα","NOUN"
"8131","·","PUNCT"
"8132","καὶ","CCONJ"
"8133","πεπτωκότι","VERB"
"8134","τρίτην","ADJ"
"8135","ἐπενδίδωμι","VERB"
"8136",",","PUNCT"
"8137","τοῦ","DET"
"8138","κατὰ","ADP"
"8139","χθονὸς","NOUN"
"8140","Διὸς","PROPN"
"8141","νεκρῶν","ADJ"
"8142","σωτῆρος","NOUN"
"8143","εὐκταίαν","ADJ"
"8144","χάριν","NOUN"
"8145",".","PUNCT"
"8146","οὕτω","ADV"
"8147","τὸν","DET"
"8148","αὑτοῦ","PRON"
"8149","θυμὸν","NOUN"
"8150","ὁρμαίνει","VERB"
"8151","πεσών","VERB"
"8152","·","PUNCT"
"8153","κἀκφυσιῶν","ADJ"
"8154","ὀξεῖαν","ADJ"
"8155","αἵματος","NOUN"
"8156","σφαγὴν","NOUN"
"8157","βάλλει","VERB"
"8158","μʼ","PRON"
"8159","ἐρεμνῇ","ADJ"
"8160","ψακάδι","NOUN"
"8161","φοινίας","ADJ"
"8162","δρόσου","NOUN"
"8163",",","PUNCT"
"8164","χαίρουσαν","VERB"
"8165","οὐδὲν","ADJ"
"8166","ἧσσον","ADJ"
"8167","ἢ","ADV"
"8168","διοσδότῳ","ADJ"
"8169","γάνει","NOUN"
"8170","σπορητὸς","ADJ"
"8171","κάλυκος","NOUN"
"8172","ἐν","ADP"
"8173","λοχεύμασιν","NOUN"
"8174",".","PUNCT"
"8175","ὡς","ADV"
"8176","ὧδʼ","ADV"
"8177","ἐχόντων","VERB"
"8178",",","PUNCT"
"8179","πρέσβος","NOUN"
"8180","Ἀργείων","ADJ"
"8181","τόδε","ADJ"
"8182",",","PUNCT"
"8183","χαίροιτʼ","VERB"
"8184","ἄν","ADV"
"8185",",","PUNCT"
"8186","εἰ","SCONJ"
"8187","χαίροιτʼ","VERB"
"8188",",","PUNCT"
"8189","ἐγὼ","PRON"
"8190","δʼ","ADV"
"8191","ἐπεύχομαι","VERB"
"8192",".","PUNCT"
"8193","εἰ","SCONJ"
"8194","δʼ","ADV"
"8195","ἦν","AUX"
"8196","πρεπόντων","VERB"
"8197","ὥστʼ","SCONJ"
"8198","ἐπισπένδειν","VERB"
"8199","νεκρῷ","NOUN"
"8200",",","PUNCT"
"8201","τῷδʼ","ADJ"
"8202","ἂν","ADV"
"8203","δικαίως","ADV"
"8204","ἦν","AUX"
"8205",",","PUNCT"
"8206","ὑπερδίκως","VERB"
"8207","μὲν","ADV"
"8208","οὖν","ADV"
"8209",".","PUNCT"
"8210","τοσῶνδε","DET"
"8211","κρατῆρʼ","NOUN"
"8212","ἐν","ADP"
"8213","δόμοις","NOUN"
"8214","κακῶν","ADJ"
"8215","ὅδε","ADJ"
"8216","πλήσας","VERB"
"8217","ἀραίων","ADJ"
"8218","αὐτὸς","ADJ"
"8219","ἐκπίνει","VERB"
"8220","μολών","VERB"
"8221",".","PUNCT"
"8222","Χορός","NOUN"
"8223","θαυμάζομέν","VERB"
"8224","σου","PRON"
"8225","γλῶσσαν","NOUN"
"8226",",","PUNCT"
"8227","ὡς","ADV"
"8228","θρασύστομος","ADJ"
"8229",",","PUNCT"
"8230","ἥτις","PRON"
"8231","τοιόνδʼ","DET"
"8232","ἐπʼ","ADP"
"8233","ἀνδρὶ","NOUN"
"8234","κομπάζεις","VERB"
"8235","λόγον","NOUN"
"8236",".","PUNCT"
"8237","Κλυταιμήστρα","PROPN"
"8238","πειρᾶσθέ","VERB"
"8239","μου","PRON"
"8240","γυναικὸς","NOUN"
"8241","ὡς","ADV"
"8242","ἀφράσμονος","ADJ"
"8243","·","PUNCT"
"8244","ἐγὼ","PRON"
"8245","δʼ","ADV"
"8246","ἀτρέστῳ","ADJ"
"8247","καρδίᾳ","NOUN"
"8248","πρὸς","ADP"
"8249","εἰδότας","VERB"
"8250","λέγω","VERB"
"8251","·","PUNCT"
"8252","σὺ","PRON"
"8253","δʼ","ADV"
"8254","αἰνεῖν","VERB"
"8255","εἴτε","CCONJ"
"8256","με","PRON"
"8257","ψέγειν","VERB"
"8258","θέλεις","VERB"
"8259","ὅμοιον","ADJ"
"8260",".","PUNCT"
"8261","οὗτός","ADJ"
"8262","ἐστιν","AUX"
"8263","Ἀγαμέμνων","PROPN"
"8264",",","PUNCT"
"8265","ἐμὸς","ADJ"
"8266","πόσις","NOUN"
"8267",",","PUNCT"
"8268","νεκρὸς","ADJ"
"8269","δέ","ADV"
"8270",",","PUNCT"
"8271","τῆσδε","DET"
"8272","δεξιᾶς","ADJ"
"8273","χερὸς","NOUN"
"8274","ἔργον","NOUN"
"8275",",","PUNCT"
"8276","δικαίας","ADJ"
"8277","τέκτονος","NOUN"
"8278",".","PUNCT"
"8279","τάδʼ","ADJ"
"8280","ὧδʼ","ADV"
"8281","ἔχει","VERB"
"8282",".","PUNCT"
"8283","Χορός","NOUN"
"8284","τί","PRON"
"8285","κακόν","ADJ"
"8286",",","PUNCT"
"8287","ὦ","INTJ"
"8288","γύναι","NOUN"
"8289",",","PUNCT"
"8290","χθονοτρεφὲς","ADJ"
"8291","ἐδανὸν","ADJ"
"8292","ἢ","CCONJ"
"8293","ποτὸν","NOUN"
"8294","πασαμένα","VERB"
"8295","ῥυτᾶς","NOUN"
"8296","ἐξ","ADP"
"8297","ἁλὸς","NOUN"
"8298","ὀρόμενον","VERB"
"8299","τόδʼ","DET"
"8300","ἐπέθου","VERB"
"8301","θύος","NOUN"
"8302",",","PUNCT"
"8303","δημοθρόους","ADJ"
"8304","τʼ","CCONJ"
"8305","ἀράς","NOUN"
"8306",";","PUNCT"
"8307","ἀπέδικες","VERB"
"8308","ἀπέταμες","VERB"
"8309","·","PUNCT"
"8310","ἀπόπολις","NOUN"
"8311","δʼ","ADV"
"8312","ἔσῃ","AUX"
"8313","μῖσος","NOUN"
"8314","ὄβριμον","ADJ"
"8315","ἀστοῖς","NOUN"
"8316",".","PUNCT"
"8317","Κλυταιμήστρα","PROPN"
"8318","νῦν","ADV"
"8319","μὲν","ADV"
"8320","δικάζεις","VERB"
"8321","ἐκ","ADP"
"8322","πόλεως","NOUN"
"8323","φυγὴν","NOUN"
"8324","ἐμοὶ","PRON"
"8325","καὶ","CCONJ"
"8326","μῖσος","NOUN"
"8327","ἀστῶν","NOUN"
"8328","δημόθρους","ADJ"
"8329","τʼ","CCONJ"
"8330","ἔχειν","VERB"
"8331","ἀράς","NOUN"
"8332",",","PUNCT"
"8333","οὐδὲν","ADJ"
"8334","τότʼ","ADV"
"8335","ἀνδρὶ","NOUN"
"8336","τῷδʼ","DET"
"8337","ἐναντίον","ADV"
"8338","φέρων","VERB"
"8339","·","PUNCT"
"8340","ὃς","PRON"
"8341","οὐ","ADV"
"8342","προτιμῶν","VERB"
"8343",",","PUNCT"
"8344","ὡσπερεὶ","ADV"
"8345","βοτοῦ","NOUN"
"8346","μόρον","NOUN"
"8347",",","PUNCT"
"8348","μήλων","NOUN"
"8349","φλεόντων","VERB"
"8350","εὐπόκοις","ADJ"
"8351","νομεύμασιν","NOUN"
"8352",",","PUNCT"
"8353","ἔθυσεν","VERB"
"8354","αὑτοῦ","PRON"
"8355","παῖδα","NOUN"
"8356",",","PUNCT"
"8357","φιλτάτην","ADJ"
"8358","ἐμοὶ","PRON"
"8359","ὠδῖνʼ","NOUN"
"8360",",","PUNCT"
"8361","ἐπῳδὸν","NOUN"
"8362","Θρῃκίων","ADJ"
"8363","ἀημάτων","NOUN"
"8364",".","PUNCT"
"8365","οὐ","ADV"
"8366","τοῦτον","ADJ"
"8367","ἐκ","ADP"
"8368","γῆς","NOUN"
"8369","τῆσδε","DET"
"8370","χρῆν","VERB"
"8371","σʼ","PRON"
"8372","ἀνδρηλατεῖν","VERB"
"8373",",","PUNCT"
"8374","μιασμάτων","NOUN"
"8375","ἄποινʼ","VERB"
"8376",";","PUNCT"
"8377","ἐπήκοος","ADJ"
"8378","δʼ","ADV"
"8379","ἐμῶν","ADJ"
"8380","ἔργων","NOUN"
"8381","δικαστὴς","NOUN"
"8382","τραχὺς","ADJ"
"8383","εἶ","AUX"
"8384",".","PUNCT"
"8385","λέγω","VERB"
"8386","δέ","ADV"
"8387","σοι","PRON"
"8388","τοιαῦτʼ","ADJ"
"8389","ἀπειλεῖν","VERB"
"8390",",","PUNCT"
"8391","ὡς","ADV"
"8392","παρεσκευασμένης","VERB"
"8393","ἐκ","ADP"
"8394","τῶν","DET"
"8395","ὁμοίων","ADJ"
"8396","χειρὶ","NOUN"
"8397","νικήσαντʼ","VERB"
"8398","ἐμοῦ","PRON"
"8399","ἄρχειν","VERB"
"8400","·","PUNCT"
"8401","ἐὰν","SCONJ"
"8402","δὲ","ADV"
"8403","τοὔμπαλιν","ADJ"
"8404","κραίνῃ","VERB"
"8405","θεός","NOUN"
"8406",",","PUNCT"
"8407","γνώσῃ","VERB"
"8408","διδαχθεὶς","VERB"
"8409","ὀψὲ","ADV"
"8410","γοῦν","ADV"
"8411","τὸ","DET"
"8412","σωφρονεῖν","VERB"
"8413",".","PUNCT"
"8414","Χορός","NOUN"
"8415","μεγαλόμητις","ADJ"
"8416","εἶ","AUX"
"8417",",","PUNCT"
"8418","περίφρονα","ADJ"
"8419","δʼ","ADV"
"8420","ἔλακες","VERB"
"8421",".","PUNCT"
"8422","ὥσπερ","ADV"
"8423","οὖν","ADV"
"8424","φονολιβεῖ","ADJ"
"8425","τύχᾳ","NOUN"
"8426","φρὴν","NOUN"
"8427","ἐπιμαίνεται","VERB"
"8428",",","PUNCT"
"8429","λίπος","NOUN"
"8430","ἐπʼ","ADP"
"8431","ὀμμάτων","NOUN"
"8432","αἵματος","NOUN"
"8433","εὖ","ADV"
"8434","πρέπει","VERB"
"8435","·","PUNCT"
"8436","ἀτίετον","ADJ"
"8437","ἔτι","ADV"
"8438","σὲ","PRON"
"8439","χρὴ","VERB"
"8440","στερομέναν","VERB"
"8441","φίλων","ADJ"
"8442","τύμμα","NOUN"
"8443","τύμματι","NOUN"
"8444","τεῖσαι","VERB"
"8445",".","PUNCT"
"8446","Κλυταιμήστρα","PROPN"
"8447","καὶ","CCONJ"
"8448","τήνδʼ","DET"
"8449","ἀκούεις","VERB"
"8450","ὁρκίων","NOUN"
"8451","ἐμῶν","ADJ"
"8452","θέμιν","NOUN"
"8453","·","PUNCT"
"8454","μὰ","INTJ"
"8455","τὴν","DET"
"8456","τέλειον","ADJ"
"8457","τῆς","DET"
"8458","ἐμῆς","ADJ"
"8459","παιδὸς","NOUN"
"8460","Δίκην","NOUN"
"8461",",","PUNCT"
"8462","Ἄτην","NOUN"
"8463","Ἐρινύν","NOUN"
"8464","θʼ","CCONJ"
"8465",",","PUNCT"
"8466","αἷσι","PRON"
"8467","τόνδʼ","ADJ"
"8468","ἔσφαξʼ","VERB"
"8469","ἐγώ","PRON"
"8470",",","PUNCT"
"8471","οὔ","ADV"
"8472","μοι","PRON"
"8473","φόβου","NOUN"
"8474","μέλαθρον","NOUN"
"8475","ἐλπὶς","NOUN"
"8476","ἐμπατεῖ","VERB"
"8477",",","PUNCT"
"8478","ἕως","SCONJ"
"8479","ἂν","ADV"
"8480","αἴθῃ","VERB"
"8481","πῦρ","NOUN"
"8482","ἐφʼ","ADP"
"8483","ἑστίας","NOUN"
"8484","ἐμῆς","ADJ"
"8485","Αἴγισθος","PROPN"
"8486",",","PUNCT"
"8487","ὡς","ADV"
"8488","τὸ","DET"
"8489","πρόσθεν","ADV"
"8490","εὖ","ADV"
"8491","φρονῶν","VERB"
"8492","ἐμοί","PRON"
"8493",".","PUNCT"
"8494","οὗτος","ADJ"
"8495","γὰρ","ADV"
"8496","ἡμῖν","PRON"
"8497","ἀσπὶς","NOUN"
"8498","οὐ","ADV"
"8499","σμικρὰ","ADJ"
"8500","θράσους","NOUN"
"8501",".","PUNCT"
"8502","κεῖται","VERB"
"8503","γυναικὸς","NOUN"
"8504","τῆσδε","DET"
"8505","λυμαντήριος","ADJ"
"8506",",","PUNCT"
"8507","Χρυσηίδων","ADJ"
"8508","μείλιγμα","NOUN"
"8509","τῶν","DET"
"8510","ὑπʼ","ADP"
"8511","Ἰλίῳ","PROPN"
"8512","·","PUNCT"
"8513","ἥ","PRON"
"8514","τʼ","CCONJ"
"8515","αἰχμάλωτος","ADJ"
"8516","ἥδε","DET"
"8517","καὶ","CCONJ"
"8518","τερασκόπος","ADJ"
"8519","καὶ","CCONJ"
"8520","κοινόλεκτρος","ADJ"
"8521","τοῦδε","DET"
"8522",",","PUNCT"
"8523","θεσφατηλόγος","ADJ"
"8524","πιστὴ","ADJ"
"8525","ξύνευνος","ADJ"
"8526",",","PUNCT"
"8527","ναυτίλων","ADJ"
"8528","δὲ","ADV"
"8529","σελμάτων","NOUN"
"8530","ἰσοτριβής","NOUN"
"8531",".","PUNCT"
"8532","ἄτιμα","ADJ"
"8533","δʼ","ADV"
"8534","οὐκ","ADV"
"8535","ἐπραξάτην","VERB"
"8536",".","PUNCT"
"8537","ὁ","PRON"
"8538","μὲν","ADV"
"8539","γὰρ","ADV"
"8540","οὕτως","ADV"
"8541",",","PUNCT"
"8542","ἡ","PRON"
"8543","δέ","ADV"
"8544","τοι","PRON"
"8545","κύκνου","NOUN"
"8546","δίκην","NOUN"
"8547","τὸν","DET"
"8548","ὕστατον","ADJ"
"8549","μέλψασα","VERB"
"8550","θανάσιμον","ADJ"
"8551","γόον","NOUN"
"8552","κεῖται","VERB"
"8553",",","PUNCT"
"8554","φιλήτωρ","NOUN"
"8555","τοῦδʼ","ADJ"
"8556","·","PUNCT"
"8557","ἐμοὶ","PRON"
"8558","δʼ","ADV"
"8559","ἐπήγαγεν","VERB"
"8560","εὐνῆς","NOUN"
"8561","παροψώνημα","NOUN"
"8562","τῆς","DET"
"8563","ἐμῆς","ADJ"
"8564","χλιδῆς","NOUN"
"8565",".","PUNCT"
"8566","Χορός","NOUN"
"8567","φεῦ","INTJ"
"8568",",","PUNCT"
"8569","τίς","PRON"
"8570","ἂν","ADV"
"8571","ἐν","ADP"
"8572","τάχει","NOUN"
"8573",",","PUNCT"
"8574","μὴ","ADV"
"8575","περιώδυνος","ADJ"
"8576",",","PUNCT"
"8577","μηδὲ","CCONJ"
"8578","δεμνιοτήρης","NOUN"
"8579",",","PUNCT"
"8580","μόλοι","VERB"
"8581","τὸν","DET"
"8582","αἰεὶ","ADV"
"8583","φέρουσʼ","VERB"
"8584","ἐν","ADP"
"8585","ἡμῖν","PRON"
"8586","Μοῖρʼ","NOUN"
"8587","ἀτέλευτον","ADJ"
"8588","ὕπνον","NOUN"
"8589",",","PUNCT"
"8590","δαμέντος","VERB"
"8591","φύλακος","NOUN"
"8592","εὐμενεστάτου","ADJ"
"8593","καὶ","CCONJ"
"8594","πολλὰ","ADJ"
"8595","τλάντος","VERB"
"8596","γυναικὸς","NOUN"
"8597","διαί","NOUN"
"8598","·","PUNCT"
"8599","πρὸς","ADP"
"8600","γυναικὸς","NOUN"
"8601","δʼ","ADV"
"8602","ἀπέφθισεν","VERB"
"8603","βίον","NOUN"
"8604",".","PUNCT"
"8605","Χορός","NOUN"
"8606","ἰὼ","INTJ"
"8607","ἰὼ","INTJ"
"8608","παράνους","ADJ"
"8609","Ἑλένα","PROPN"
"8610","μία","NUM"
"8611","τὰς","DET"
"8612","πολλάς","ADJ"
"8613",",","PUNCT"
"8614","τάς","DET"
"8615","πάνυ","ADV"
"8616","πολλὰς","ADJ"
"8617","ψυχὰς","NOUN"
"8618","ὀλέσασʼ","VERB"
"8619","ὑπὸ","ADP"
"8620","Τροίᾳ","PROPN"
"8621",".","PUNCT"
"8622","νῦν","ADV"
"8623","δὲ","ADV"
"8624","τελέαν","NOUN"
"8625","πολύμναστον","ADJ"
"8626","ἐπηνθίσω","VERB"
"8627","διʼ","ADP"
"8628","αἷμʼ","NOUN"
"8629","ἄνιπτον","ADJ"
"8630",".","PUNCT"
"8631","ἦ","ADV"
"8632","τις","DET"
"8633","ἦν","AUX"
"8634","τότʼ","ADV"
"8635","ἐν","ADP"
"8636","δόμοις","NOUN"
"8637","ἔρις","NOUN"
"8638","ἐρίδματος","NOUN"
"8639","ἀνδρὸς","NOUN"
"8640","οἰζύς","NOUN"
"8641",".","PUNCT"
"8642","Κλυταιμήστρα","PROPN"
"8643","μηδὲν","ADJ"
"8644","θανάτου","NOUN"
"8645","μοῖραν","NOUN"
"8646","ἐπεύχου","VERB"
"8647","τοῖσδε","ADJ"
"8648","βαρυνθείς","VERB"
"8649","·","PUNCT"
"8650","μηδʼ","CCONJ"
"8651","εἰς","ADP"
"8652","Ἑλένην","PROPN"
"8653","κότον","NOUN"
"8654","ἐκτρέψῃς","VERB"
"8655",",","PUNCT"
"8656","ὡς","ADV"
"8657","ἀνδρολέτειρʼ","ADJ"
"8658",",","PUNCT"
"8659","ὡς","ADV"
"8660","μία","NUM"
"8661","πολλῶν","ADJ"
"8662","ἀνδρῶν","NOUN"
"8663","ψυχὰς","NOUN"
"8664","Δαναῶν","ADJ"
"8665","ὀλέσασʼ","VERB"
"8666","ἀξύστατον","ADJ"
"8667","ἄλγος","NOUN"
"8668","ἔπραξεν","VERB"
"8669",".","PUNCT"
"8670","Χορός","NOUN"
"8671","δαῖμον","NOUN"
"8672",",","PUNCT"
"8673","ὃς","PRON"
"8674","ἐμπίτνεις","VERB"
"8675","δώμασι","NOUN"
"8676","καὶ","CCONJ"
"8677","διφυί","ADJ"
"8678","οισι","PRON"
"8679","Τανταλίδαισιν","NOUN"
"8680",",","PUNCT"
"8681","κράτος","NOUN"
"8682","τʼ","CCONJ"
"8683","ἰσόψυχον","ADJ"
"8684","ἐκ","ADP"
"8685","γυναικῶν","NOUN"
"8686","καρδιόδηκτον","ADJ"
"8687","ἐμοὶ","PRON"
"8688","κρατύνεις","VERB"
"8689",".","PUNCT"
"8690","ἐπὶ","ADP"
"8691","δὲ","ADV"
"8692","σώματος","NOUN"
"8693","δίκαν","NOUN"
"8694","μοι","PRON"
"8695","κόρακος","PROPN"
"8696","ἐχθροῦ","ADJ"
"8697","σταθεῖσʼ","VERB"
"8698","ἐκνόμως","ADV"
"8699","ὕμνον","NOUN"
"8700","ὑμνεῖν","VERB"
"8701","ἐπεύχεται","VERB"
"8702","Κλυταιμήστρα","PROPN"
"8703","νῦν","ADV"
"8704","δʼ","ADV"
"8705","ὤρθωσας","VERB"
"8706","στόματος","NOUN"
"8707","γνώμην","NOUN"
"8708",",","PUNCT"
"8709","τὸν","DET"
"8710","τριπάχυντον","ADJ"
"8711","δαίμονα","NOUN"
"8712","γέννης","NOUN"
"8713","τῆσδε","DET"
"8714","κικλήσκων","VERB"
"8715",".","PUNCT"
"8716","ἐκ","ADP"
"8717","τοῦ","PRON"
"8718","γὰρ","ADV"
"8719","ἔρως","NOUN"
"8720","αἱματολοιχὸς","ADJ"
"8721","νείρᾳ","NOUN"
"8722","τρέφεται","VERB"
"8723",",","PUNCT"
"8724","πρὶν","SCONJ"
"8725","καταλῆξαι","VERB"
"8726","τὸ","DET"
"8727","παλαιὸν","ADJ"
"8728","ἄχος","NOUN"
"8729",",","PUNCT"
"8730","νέος","ADJ"
"8731","ἰχώρ","NOUN"
"8732",".","PUNCT"
"8733","Χορός","NOUN"
"8734","ἦ","CCONJ"
"8735","μέγαν","ADJ"
"8736","οἰκονόμον","NOUN"
"8737","δαίμονα","NOUN"
"8738","καὶ","CCONJ"
"8739","βαρύμηνιν","ADJ"
"8740","αἰνεῖς","VERB"
"8741",",","PUNCT"
"8742","φεῦ","INTJ"
"8743","φεῦ","INTJ"
"8744",",","PUNCT"
"8745","κακὸν","ADJ"
"8746","αἶνον","NOUN"
"8747","ἀτη","NOUN"
"8748","ρᾶς","NOUN"
"8749","τύχας","NOUN"
"8750","ἀκορέστου","ADJ"
"8751","·","PUNCT"
"8752","ἰὴ","PROPN"
"8753","ἰή","PROPN"
"8754",",","PUNCT"
"8755","διαὶ","ADP"
"8756","Διὸς","PROPN"
"8757","παναιτίου","ADJ"
"8758","πανεργέτα","ADJ"
"8759","·","PUNCT"
"8760","τί","PRON"
"8761","γὰρ","ADV"
"8762","βροτοῖς","NOUN"
"8763","ἄνευ","ADP"
"8764","Διὸς","PROPN"
"8765","τελεῖται","VERB"
"8766",";","PUNCT"
"8767","τί","PRON"
"8768","τῶνδʼ","ADJ"
"8769","οὐ","ADV"
"8770","θεόκραντόν","ADJ"
"8771","ἐστιν","AUX"
"8772",";","PUNCT"
"8773","Χορός","NOUN"
"8774","ἰὼ","INTJ"
"8775","ἰὼ","INTJ"
"8776","βασιλεῦ","NOUN"
"8777","βασιλεῦ","NOUN"
"8778",",","PUNCT"
"8779","πῶς","ADV"
"8780","σε","PRON"
"8781","δακρύσω","VERB"
"8782",";","PUNCT"
"8783","φρενὸς","NOUN"
"8784","ἐκ","ADP"
"8785","φιλίας","NOUN"
"8786","τί","PRON"
"8787","ποτʼ","ADV"
"8788","εἴπω","VERB"
"8789",";","PUNCT"
"8790","κεῖσαι","VERB"
"8791","δʼ","ADV"
"8792","ἀράχνης","NOUN"
"8793","ἐν","ADP"
"8794","ὑφάσματι","NOUN"
"8795","τῷδʼ","DET"
"8796","ἀσεβεῖ","ADJ"
"8797","θανάτῳ","NOUN"
"8798","βίον","NOUN"
"8799","ἐκπνέων","VERB"
"8800",".","PUNCT"
"8801","ὤμοι","INTJ"
"8802","μοι","PRON"
"8803","κοίταν","NOUN"
"8804","τάνδʼ","DET"
"8805","ἀνελεύθερον","ADJ"
"8806","δολίῳ","ADJ"
"8807","μόρῳ","NOUN"
"8808","δαμεὶς","VERB"
"8809","δάμαρτος","NOUN"
"8810","ἐκ","ADP"
"8811","χερὸς","NOUN"
"8812","ἀμφιτόμῳ","ADJ"
"8813","βελέμνῳ","NOUN"
"8814",".","PUNCT"
"8815","Κλυταιμήστρα","PROPN"
"8816","αὐχεῖς","VERB"
"8817","εἶναι","AUX"
"8818","τόδε","DET"
"8819","τοὔργον","NOUN"
"8820","ἐμόν","ADJ"
"8821",";","PUNCT"
"8822","μηδʼ","CCONJ"
"8823","ἐπιλεχθῇς","VERB"
"8824","Ἀγαμεμνονίαν","NOUN"
"8825","εἶναί","AUX"
"8826","μʼ","PRON"
"8827","ἄλοχον","NOUN"
"8828",".","PUNCT"
"8829","φανταζόμενος","VERB"
"8830","δὲ","ADV"
"8831","γυναικὶ","NOUN"
"8832","νεκροῦ","NOUN"
"8833","τοῦδʼ","DET"
"8834","ὁ","DET"
"8835","παλαιὸς","ADJ"
"8836","δριμὺς","ADJ"
"8837","ἀλάστωρ","ADJ"
"8838","Ἀτρέως","PROPN"
"8839","χαλεποῦ","ADJ"
"8840","θοινατῆρος","NOUN"
"8841","τόνδʼ","ADJ"
"8842","ἀπέτεισεν","VERB"
"8843",",","PUNCT"
"8844","τέλεον","ADJ"
"8845","νεαροῖς","ADJ"
"8846","ἐπιθύσας","VERB"
"8847",".","PUNCT"
"8848","Χορός","NOUN"
"8849","ὡς","ADV"
"8850","μὲν","ADV"
"8851","ἀναίτιος","ADJ"
"8852","εἶ","SCONJ"
"8853","τοῦδε","DET"
"8854","φόνου","NOUN"
"8855","τίς","PRON"
"8856","ὁ","DET"
"8857","μαρτυρήσων","VERB"
"8858",";","PUNCT"
"8859","πῶς","ADV"
"8860","πῶς","ADV"
"8861",";","PUNCT"
"8862","πατρόθεν","ADV"
"8863","δὲ","ADV"
"8864","συλλή","VERB"
"8865","πτωρ","NOUN"
"8866","γένοιτʼ","VERB"
"8867","ἂν","ADV"
"8868","ἀλάστωρ","ADJ"
"8869",".","PUNCT"
"8870","βιάζεται","VERB"
"8871","δʼ","ADV"
"8872","ὁμοσπόροις","ADJ"
"8873","ἐπιρροαῖσιν","NOUN"
"8874","αἱμάτων","NOUN"
"8875","μέλας","ADJ"
"8876","Ἄρης","PROPN"
"8877",",","PUNCT"
"8878","ὅποι","ADV"
"8879","δίκαν","VERB"
"8880","προβαίνων","VERB"
"8881","πάχνᾳ","ADJ"
"8882","κουροβόρῳ","ADJ"
"8883","παρέξει","VERB"
"8884",".","PUNCT"
"8885","Χορός","NOUN"
"8886","ἰὼ","INTJ"
"8887","ἰὼ","PROPN"
"8888","βασιλεῦ","NOUN"
"8889","βασιλεῦ","NOUN"
"8890",",","PUNCT"
"8891","πῶς","ADV"
"8892","σε","PRON"
"8893","δακρύσω","VERB"
"8894",";","PUNCT"
"8895","φρενὸς","NOUN"
"8896","ἐκ","ADP"
"8897","φιλίας","NOUN"
"8898","τί","PRON"
"8899","ποτʼ","DET"
"8900","εἴπω","VERB"
"8901",";","PUNCT"
"8902","κεῖσαι","VERB"
"8903","δʼ","ADV"
"8904","ἀράχνης","NOUN"
"8905","ἐν","ADP"
"8906","ὑφάσματι","NOUN"
"8907","τῷδʼ","DET"
"8908","ἀσεβεῖ","ADJ"
"8909","θανάτῳ","NOUN"
"8910","βίον","NOUN"
"8911","ἐκπνέων","VERB"
"8912",".","PUNCT"
"8913","ὤμοι","INTJ"
"8914","μοι","PRON"
"8915","κοίταν","NOUN"
"8916","τάνδʼ","DET"
"8917","ἀνελεύθερον","ADJ"
"8918","δολίῳ","ADJ"
"8919","μόρῳ","NOUN"
"8920","δαμεὶς","VERB"
"8921","ἐκ","ADP"
"8922","χερὸς","NOUN"
"8923","ἀμφιτόμῳ","ADJ"
"8924","βελέμνῳ","NOUN"
"8925",".","PUNCT"
"8926","Κλυταιμήστρα","PROPN"
"8927","οὔτʼ","CCONJ"
