"ID","TOKEN","LEMMA"
"7883",".","."
"7884","—","—"
"7885","—ἐμοὶ","—ἐμός"
"7886","δʼ","δέ"
"7887","ὅπως","ὅπως"
"7888","τάχιστά","ταχέως"
"7889","γʼ","γε"
"7890","ἐμπεσεῖν","ἐμπίπτω"
"7891","δοκεῖ","δοκέω"
"7892","καὶ","καί"
"7893","πρᾶγμʼ","πρᾶγμα"
"7894","ἐλέγχειν","ἐλέγχω"
"7895","σὺν","σύν"
"7896","νεορρύτῳ","νεορρῦτος"
"7897","ξίφει","ξίφος"
"7898",".","."
"7899","—","—"
"7900","—κἀγὼ","—κἀγὼ"
"7901","τοιούτου","τοιοῦτος"
"7902","γνώματος","γνώματος"
"7903","κοινωνὸς","κοινωνός"
"7904","ὢν","εἰμί"
"7905","ψηφίζομαί","ψηφίζομαι"
"7906","τι","τίς"
"7907","δρᾶν","δράω"
"7908","·","·"
"7909","τὸ","ὁ"
"7910","μὴ","μή"
"7911","μέλλειν","μέλλω"
"7912","δʼ","δέ"
"7913","ἀκμή","ἀκμή"
"7914",".","."
"7915","—","—"
"7916","—ὁρᾶν","—ὁράω"
"7917","πάρεστι","πάρειμι"
"7918","·","·"
"7919","φροιμιάζονται","φροιμιάζω"
"7920","γὰρ","γάρ"
"7921","ὡς","ὡς"
"7922","τυραννίδος","τυραννίς"
"7923","σημεῖα","σημεῖον"
"7924","πράσσοντες","πράσσω"
"7925","πόλει","πόλις"
"7926",".","."
"7927","—","—"
"7928","—χρονίζομεν","—χρονίζομεν"
"7929","γάρ","γάρ"
"7930",".","."
"7931","οἱ","ὁ"
"7932","δὲ","δέ"
"7933","τῆς","ὁ"
"7934","μελλοῦς","μελλής"
"7935","κλέος","κλέος"
"7936","πέδοι","πέδον"
"7937","πατοῦντες","πατέω"
"7938","οὐ","οὐ"
"7939","καθεύδουσιν","καθεύδω"
"7940","χερί","χείρ"
"7941",".","."
"7942","—","—"
"7943","—οὐκ","—οὐκ"
"7944","οἶδα","οἶδα"
"7945","βουλῆς","βουλή"
"7946","ἧστινος","ὅστις"
"7947","τυχὼν","τυγχάνω"
"7948","λέγω","λέγω"
"7949",".","."
"7950","τοῦ","ὁ"
"7951","δρῶντός","δρῶντος"
"7952","ἐστι","εἰμί"
"7953","καὶ","καί"
"7954","τὸ","ὁ"
"7955","βουλεῦσαι","βουλεύω"
"7956","πέρι","περί"
"7957",".","."
"7958","—","—"
"7959","—κἀγὼ","—κἀγὼ"
"7960","τοιοῦτός","τοιοῦτος"
"7961","εἰμʼ","εἰμί"
"7962",",",","
"7963","ἐπεὶ","ἐπεί"
"7964","δυσμηχανῶ","δυσμηχανῶ"
"7965","λόγοισι","λόγος"
"7966","τὸν","ὁ"
"7967","θανόντʼ","ἀποθνῄσκω"
"7968","ἀνιστάναι","ἀνίστημι"
"7969","πάλιν","πάλιν"
"7970",".","."
"7971","—","—"
"7972","—ἦ","—ἦ"
"7973","καὶ","καί"
"7974","βίον","βίος"
"7975","τείνοντες","τείνω"
"7976","ὧδʼ","ὧδε"
"7977","ὑπείξομεν","ὑπείκω"
"7978","δόμων","δόμος"
"7979","καταισχυντῆρσι","καταισχυντήρ"
"7980","τοῖσδʼ","ὅδε"
"7981","ἡγουμένοις","ἡγέομαι"
"7982",";",";"
"7983","—","—"
"7984","—ἀλλʼ","—ἀλλ"
"7985","οὐκ","οὐ"
"7986","ἀνεκτόν","ἀνεκτός"
"7987",",",","
"7988","ἀλλὰ","ἀλλά"
"7989","κατθανεῖν","καταθνῄσκω"
"7990","κρατεῖ","κρατέω"
"7991","·","·"
"7992","πεπαιτέρα","πεπαιτήρ"
"7993","γὰρ","γάρ"
"7994","μοῖρα","μοῖρα"
"7995","τῆς","ὁ"
"7996","τυραννίδος","τυραννίς"
"7997",".","."
"7998","—","—"
"7999","—ἦ","—ἦ"
"8000","γὰρ","γάρ"
"8001","τεκμηρίοισιν","τεκμηρίοις"
"8002","ἐξ","ἐκ"
"8003","οἰμωγμάτων","οἰμωγμάτων"
"8004","μαντευσόμεσθα","μαντευσόμεσθα"
"8005","τ","τ"
"8006","ἀνδρὸς","ἀνήρ"
"8007","ὡς","ὡς"
"8008","ὀλωλότος","ὄλλυμι"
"8009",";",";"
"8010","—","—"
"8011","—σάφʼ","—σάλφʼ"
"8012","εἰδότας","οἶδα"
"8013","χρὴ","χρή"
"8014","τῶνδε","ὅδε"
"8015","θυμοῦσθαι","θυμόω"
"8016","πέρι","περί"
"8017","·","·"
"8018","τὸ","ὁ"
"8019","γὰρ","γάρ"
"8020","τοπάζειν","τοπάζω"
"8021","τοῦ","ὁ"
"8022","σάφʼ","σαφής"
"8023","εἰδέναι","οἶδα"
"8024","δίχα","δίχα"
"8025",".","."
"8026","—","—"
"8027","—ταύτην","—ταύτης"
"8028","ἐπαινεῖν","ἐπαινέω"
"8029","πάντοθεν","πάντοθεν"
"8030","πληθύνομαι","πληθύνω"
"8031",",",","
"8032","τρανῶς","τρανός"
"8033","Ἀτρείδην","Ἀτρείδης"
"8034","εἰδέναι","οἶδα"
"8035","κυροῦνθʼ","κυροῦντα"
"8036","ὅπως","ὅπως"
"8037",".","."
"8038","Κλυταιμήστρα","Κλυταιμνήστρα"
"8039","πολλῶν","πολύς"
"8040","πάροιθεν","πάροιθε"
"8041","καιρίως","καίριος"
"8042","εἰρημένων","λέγω"
"8043","τἀναντίʼ","ἐναντίος"
"8044","εἰπεῖν","λέγω"
"8045","οὐκ","οὐ"
"8046","ἐπαισχυνθήσομαι","ἐπαισχυνθάω"
"8047",".","."
"8048","πῶς","πῶς"
"8049","γάρ","γάρ"
"8050","τις","τίς"
"8051","ἐχθροῖς","ἐχθρός"
"8052","ἐχθρὰ","ἐχθρός"
"8053","πορσύνων","πορσύνω"
"8054",",",","
"8055","φίλοις","φίλος"
"8056","δοκοῦσιν","δοκέω"
"8057","εἶναι","εἰμί"
"8058",",",","
"8059","πημονῆς","πημονή"
"8060","ἀρκύστατʼ","ἀρκύστατʼ"
"8061","ἂν","ἄν"
"8062","φράξειεν","φράξω"
"8063",",",","
"8064","ὕψος","ὕψος"
"8065","κρεῖσσον","κρείσσων"
"8066","ἐκπηδήματος","ἐκπηδήματος"
"8067",";",";"
"8068","ἐμοὶ","ἐγώ"
"8069","δʼ","δέ"
"8070","ἀγὼν","ἀγών"
"8071","ὅδʼ","ὅδε"
"8072","οὐκ","οὐ"
"8073","ἀφρόντιστος","ἀφρόντιστος"
"8074","πάλαι","πάλαι"
"8075","νείκης","νείκη"
"8076","παλαιᾶς","παλαιός"
"8077","ἦλθε","ἔρχομαι"
"8078",",",","
"8079","σὺν","σύν"
"8080","χρόνῳ","χρόνος"
"8081","γε","γε"
"8082","μήν","μήν"
"8083","·","·"
"8084","ἕστηκα","ἵστημι"
"8085","δʼ","δέ"
"8086","ἔνθʼ","ἔνθα"
"8087","ἔπαισʼ","παίω"
"8088","ἐπʼ","ἐπί"
"8089","ἐξειργασμένοις","ἐξεργάζομαι"
"8090",".","."
"8091","οὕτω","οὕτως"
"8092","δʼ","δέ"
"8093","ἔπραξα","πράσσω"
"8094",",",","
"8095","καὶ","καί"
"8096","τάδʼ","ὅδε"
"8097","οὐκ","οὐ"
"8098","ἀρνήσομαι","ἀρνέομαι"
"8099","·","·"
"8100","ὡς","ὡς"
"8101","μήτε","μήτε"
"8102","φεύγειν","φεύγω"
"8103","μήτʼ","μήτε"
"8104","ἀμύνεσθαι","ἀμύνω"
"8105","μόρον","μόρος"
"8106",",",","
"8107","ἄπειρον","ἀπείρων"
"8108","ἀμφίβληστρον","ἀμφίβληστρον"
"8109",",",","
"8110","ὥσπερ","ὥσπερ"
"8111","ἰχθύων","ἰχθύς"
"8112",",",","
"8113","περιστιχίζω","περιστιχίζω"
"8114",",",","
"8115","πλοῦτον","πλοῦτος"
"8116","εἵματος","εἷμα"
"8117","κακόν","κακός"
"8118",".","."
"8119","παίω","παίω"
"8120","δέ","δέ"
"8121","νιν","νιν"
"8122","δίς","δίς"
"8123","·","·"
"8124","κ","κ"
"8125","ἀν","ἀν"
"8126","δυοῖν","δύο"
"8127","οἰμωγμάτοιν","οἰμωγμάτος"
"8128","μεθῆκεν","μεθίημι"
"8129","αὑτοῦ","ἑαυτοῦ"
"8130","κῶλα","κῶλα"
"8131","·","·"
"8132","καὶ","καί"
"8133","πεπτωκότι","πίπτω"
"8134","τρίτην","τρίτος"
"8135","ἐπενδίδωμι","ἐπενδίδωμι"
"8136",",",","
"8137","τοῦ","ὁ"
"8138","κατὰ","κατά"
"8139","χθονὸς","χθών"
"8140","Διὸς","Ζεύς"
"8141","νεκρῶν","νεκρός"
"8142","σωτῆρος","σωτήρ"
"8143","εὐκταίαν","εὐκταία"
"8144","χάριν","χάρις"
"8145",".","."
"8146","οὕτω","οὕτως"
"8147","τὸν","ὁ"
"8148","αὑτοῦ","ἑαυτοῦ"
"8149","θυμὸν","θυμός"
"8150","ὁρμαίνει","ὁρμαίνω"
"8151","πεσών","πίπτω"
"8152","·","·"
"8153","κἀκφυσιῶν","κἀκφυσιός"
"8154","ὀξεῖαν","ὀξύς"
"8155","αἵματος","αἷμα"
"8156","σφαγὴν","σφαγή"
"8157","βάλλει","βάλλω"
"8158","μʼ","ἐγώ"
"8159","ἐρεμνῇ","ἐρεμνός"
"8160","ψακάδι","ψακάς"
"8161","φοινίας","φοίνιος"
"8162","δρόσου","δρόσος"
"8163",",",","
"8164","χαίρουσαν","χαίρω"
"8165","οὐδὲν","οὐδείς"
"8166","ἧσσον","ἥσσων"
"8167","ἢ","ἤ"
"8168","διοσδότῳ","διοσδότος"
"8169","γάνει","γάνω"
"8170","σπορητὸς","σπορητός"
"8171","κάλυκος","κάλυκος"
"8172","ἐν","ἐν"
"8173","λοχεύμασιν","λοχεύμασις"
"8174",".","."
"8175","ὡς","ὡς"
"8176","ὧδʼ","ὧδε"
"8177","ἐχόντων","ἔχω"
"8178",",",","
"8179","πρέσβος","πρέσβος"
"8180","Ἀργείων","Ἀργεῖος"
"8181","τόδε","ὅδε"
"8182",",",","
"8183","χαίροιτʼ","χαίρω"
"8184","ἄν","ἄν"
"8185",",",","
"8186","εἰ","εἰ"
"8187","χαίροιτʼ","χαίρω"
"8188",",",","
"8189","ἐγὼ","ἐγώ"
"8190","δʼ","δέ"
"8191","ἐπεύχομαι","ἐπεύχομαι"
"8192",".","."
"8193","εἰ","εἰ"
"8194","δʼ","δέ"
"8195","ἦν","εἰμί"
"8196","πρεπόντων","πρέπω"
"8197","ὥστʼ","ὥστε"
"8198","ἐπισπένδειν","ἐπισπένδω"
"8199","νεκρῷ","νεκρός"
"8200",",",","
"8201","τῷδʼ","ὅδε"
"8202","ἂν","ἄν"
"8203","δικαίως","δικαίως"
"8204","ἦν","εἰμί"
"8205",",",","
"8206","ὑπερδίκως","ὑπερδίκως"
"8207","μὲν","μέν"
"8208","οὖν","οὖν"
"8209",".","."
"8210","τοσῶνδε","τοσόσδε"
"8211","κρατῆρʼ","κρατηρός"
"8212","ἐν","ἐν"
"8213","δόμοις","δόμος"
"8214","κακῶν","κακός"
"8215","ὅδε","ὅδε"
"8216","πλήσας","πίμπλημι"
"8217","ἀραίων","ἀραῖος"
"8218","αὐτὸς","αὐτός"
"8219","ἐκπίνει","ἐκπίνω"
"8220","μολών","βλώσκω"
"8221",".","."
"8222","Χορός","χορός"
"8223","θαυμάζομέν","θαυμάζω"
"8224","σου","σύ"
"8225","γλῶσσαν","γλῶσσα"
"8226",",",","
"8227","ὡς","ὡς"
"8228","θρασύστομος","θρασύστομος"
"8229",",",","
"8230","ἥτις","ὅστις"
"8231","τοιόνδʼ","τοιόσδε"
"8232","ἐπʼ","ἐπί"
"8233","ἀνδρὶ","ἀνήρ"
"8234","κομπάζεις","κομπάζω"
"8235","λόγον","λόγος"
"8236",".","."
"8237","Κλυταιμήστρα","Κλυταιμνήστρα"
"8238","πειρᾶσθέ","πειρᾶσθές"
"8239","μου","ἐγώ"
"8240","γυναικὸς","γυνή"
"8241","ὡς","ὡς"
"8242","ἀφράσμονος","ἀφράσμονος"
"8243","·","·"
"8244","ἐγὼ","ἐγώ"
"8245","δʼ","δέ"
"8246","ἀτρέστῳ","ἀτρέστῳ"
"8247","καρδίᾳ","καρδία"
"8248","πρὸς","πρός"
"8249","εἰδότας","οἶδα"
"8250","λέγω","λέγω"
"8251","·","·"
"8252","σὺ","σύ"
"8253","δʼ","δέ"
"8254","αἰνεῖν","αἰνέω"
"8255","εἴτε","εἴτε"
"8256","με","ἐγώ"
"8257","ψέγειν","ψέγω"
"8258","θέλεις","ἐθέλω"
"8259","ὅμοιον","ὅμοιος"
"8260",".","."
"8261","οὗτός","οὗτος"
"8262","ἐστιν","εἰμί"
"8263","Ἀγαμέμνων","Ἀγαμέμνων"
"8264",",",","
"8265","ἐμὸς","ἐμός"
"8266","πόσις","πόσις"
"8267",",",","
"8268","νεκρὸς","νεκρός"
"8269","δέ","δέ"
"8270",",",","
"8271","τῆσδε","ὅδε"
"8272","δεξιᾶς","δεξιός"
"8273","χερὸς","χείρ"
"8274","ἔργον","ἔργον"
"8275",",",","
"8276","δικαίας","δίκαιος"
"8277","τέκτονος","τέκτων"
"8278",".","."
"8279","τάδʼ","ὅδε"
"8280","ὧδʼ","ὧδε"
"8281","ἔχει","ἔχω"
"8282",".","."
"8283","Χορός","χορός"
"8284","τί","τίς"
"8285","κακόν","κακός"
"8286",",",","
"8287","ὦ","ὦ"
"8288","γύναι","γυνή"
"8289",",",","
"8290","χθονοτρεφὲς","χθονοτρεφής"
"8291","ἐδανὸν","ἐδανός"
"8292","ἢ","ἤ"
"8293","ποτὸν","ποτός"
"8294","πασαμένα","πασαμένον"
"8295","ῥυτᾶς","ῥυτός"
"8296","ἐξ","ἐκ"
"8297","ἁλὸς","ἅλς"
"8298","ὀρόμενον","ὄρνυμι"
"8299","τόδʼ","ὅδε"
"8300","ἐπέθου","ἐπέθος"
"8301","θύος","θύς"
"8302",",",","
"8303","δημοθρόους","δημοθρόος"
"8304","τʼ","τε"
"8305","ἀράς","ἀρά"
"8306",";",";"
"8307","ἀπέδικες","ἀπέδιξ"
"8308","ἀπέταμες","ἀπέταμες"
"8309","·","·"
"8310","ἀπόπολις","ἀπόπολις"
"8311","δʼ","δέ"
"8312","ἔσῃ","εἰμί"
"8313","μῖσος","μῖσος"
"8314","ὄβριμον","ὄβριμος"
"8315","ἀστοῖς","ἀστός"
"8316",".","."
"8317","Κλυταιμήστρα","Κλυταιμνήστρα"
"8318","νῦν","νῦν"
"8319","μὲν","μέν"
"8320","δικάζεις","δικάζω"
"8321","ἐκ","ἐκ"
"8322","πόλεως","πόλις"
"8323","φυγὴν","φυγή"
"8324","ἐμοὶ","ἐγώ"
"8325","καὶ","καί"
"8326","μῖσος","μῖσος"
"8327","ἀστῶν","ἀστός"
"8328","δημόθρους","δημόθρους"
"8329","τʼ","τε"
"8330","ἔχειν","ἔχω"
"8331","ἀράς","ἀρά"
"8332",",",","
"8333","οὐδὲν","οὐδείς"
"8334","τότʼ","τότε"
"8335","ἀνδρὶ","ἀνήρ"
"8336","τῷδʼ","ὅδε"
"8337","ἐναντίον","ἐναντίον"
"8338","φέρων","φέρω"
"8339","·","·"
"8340","ὃς","ὅς"
"8341","οὐ","οὐ"
"8342","προτιμῶν","προτιμάω"
"8343",",",","
"8344","ὡσπερεὶ","ὡσπερεί"
"8345","βοτοῦ","βοτόν"
"8346","μόρον","μόρος"
"8347",",",","
"8348","μήλων","μῆλον"
"8349","φλεόντων","φλέω"
"8350","εὐπόκοις","εὐπόκω"
"8351","νομεύμασιν","νομεύμασις"
"8352",",",","
"8353","ἔθυσεν","θύω"
"8354","αὑτοῦ","ἑαυτοῦ"
"8355","παῖδα","παῖς"
"8356",",",","
"8357","φιλτάτην","φίλτατος"
"8358","ἐμοὶ","ἐγώ"
"8359","ὠδῖνʼ","ὠδίς"
"8360",",",","
"8361","ἐπῳδὸν","ἐπῳδόν"
"8362","Θρῃκίων","Θρᾴκιος"
"8363","ἀημάτων","ἀημάτων"
"8364",".","."
"8365","οὐ","οὐ"
"8366","τοῦτον","οὗτος"
"8367","ἐκ","ἐκ"
"8368","γῆς","γῆ"
"8369","τῆσδε","ὅδε"
"8370","χρῆν","χρή"
"8371","σʼ","σύ"
"8372","ἀνδρηλατεῖν","ἀνδρηλατέω"
"8373",",",","
"8374","μιασμάτων","μιασμάτων"
"8375","ἄποινʼ","ἄποις"
"8376",";",";"
"8377","ἐπήκοος","ἐπήκοος"
"8378","δʼ","δέ"
"8379","ἐμῶν","ἐμός"
"8380","ἔργων","ἔργον"
"8381","δικαστὴς","δικαστής"
"8382","τραχὺς","τραχύς"
"8383","εἶ","εἰμί"
"8384",".","."
"8385","λέγω","λέγω"
"8386","δέ","δέ"
"8387","σοι","σύ"
"8388","τοιαῦτʼ","τοιοῦτος"
"8389","ἀπειλεῖν","ἀπειλέω"
"8390",",",","
"8391","ὡς","ὡς"
"8392","παρεσκευασμένης","παρασκευάζω"
"8393","ἐκ","ἐκ"
"8394","τῶν","ὁ"
"8395","ὁμοίων","ὅμοιος"
"8396","χειρὶ","χείρ"
"8397","νικήσαντʼ","νικάω"
"8398","ἐμοῦ","ἐμός"
"8399","ἄρχειν","ἄρχω"
"8400","·","·"
"8401","ἐὰν","ἐάν"
"8402","δὲ","δέ"
"8403","τοὔμπαλιν","ἔμπαλιν"
"8404","κραίνῃ","κραίνω"
"8405","θεός","θεός"
"8406",",",","
"8407","γνώσῃ","γιγνώσκω"
"8408","διδαχθεὶς","διδάσκω"
"8409","ὀψὲ","ὀψέ"
"8410","γοῦν","γοῦν"
"8411","τὸ","ὁ"
"8412","σωφρονεῖν","σωφρονέω"
"8413",".","."
"8414","Χορός","χορός"
"8415","μεγαλόμητις","μεγαλόμητις"
"8416","εἶ","εἰμί"
"8417",",",","
"8418","περίφρονα","περίφρων"
"8419","δʼ","δέ"
"8420","ἔλακες","ἔλαξ"
"8421",".","."
"8422","ὥσπερ","ὥσπερ"
"8423","οὖν","οὖν"
"8424","φονολιβεῖ","φονολιβέω"
"8425","τύχᾳ","τύχη"
"8426","φρὴν","φρήν"
"8427","ἐπιμαίνεται","ἐπιμαίνω"
"8428",",",","
"8429","λίπος","λίπος"
"8430","ἐπʼ","ἐπί"
"8431","ὀμμάτων","ὄμμα"
"8432","αἵματος","αἷμα"
"8433","εὖ","εὖ"
"8434","πρέπει","πρέπω"
"8435","·","·"
"8436","ἀτίετον","ἀτίετος"
"8437","ἔτι","ἔτι"
"8438","σὲ","σύ"
"8439","χρὴ","χρή"
"8440","στερομέναν","στερομένα"
"8441","φίλων","φίλος"
"8442","τύμμα","τύμμα"
"8443","τύμματι","τύμμα"
"8444","τεῖσαι","τίνω"
"8445",".","."
"8446","Κλυταιμήστρα","Κλυταιμνήστρα"
"8447","καὶ","καί"
"8448","τήνδʼ","ὅδε"
"8449","ἀκούεις","ἀκούω"
"8450","ὁρκίων","ὅρκιον"
"8451","ἐμῶν","ἐμός"
"8452","θέμιν","θέμις"
"8453","·","·"
"8454","μὰ","μά"
"8455","τὴν","ὁ"
"8456","τέλειον","τέλειος"
"8457","τῆς","ὁ"
"8458","ἐμῆς","ἐμός"
"8459","παιδὸς","παῖς"
"8460","Δίκην","δίκη"
"8461",",",","
"8462","Ἄτην","ἄτη"
"8463","Ἐρινύν","Ἐρινύν"
"8464","θʼ","τε"
"8465",",",","
"8466","αἷσι","ὅς"
"8467","τόνδʼ","ὅδε"
"8468","ἔσφαξʼ","ἔσφαξʼ"
"8469","ἐγώ","ἐγώ"
"8470",",",","
"8471","οὔ","οὐ"
"8472","μοι","ἐγώ"
"8473","φόβου","φόβος"
"8474","μέλαθρον","μέλαθρον"
"8475","ἐλπὶς","ἐλπίς"
"8476","ἐμπατεῖ","ἐμπατέω"
"8477",",",","
"8478","ἕως","ἕως"
"8479","ἂν","ἄν"
"8480","αἴθῃ","αἴθῃ"
"8481","πῦρ","πῦρ"
"8482","ἐφʼ","ἐπί"
"8483","ἑστίας","ἑστία"
"8484","ἐμῆς","ἐμός"
"8485","Αἴγισθος","Αἴγισθος"
"8486",",",","
"8487","ὡς","ὡς"
"8488","τὸ","ὁ"
"8489","πρόσθεν","πρόσθεν"
"8490","εὖ","εὖ"
"8491","φρονῶν","φρονέω"
"8492","ἐμοί","ἐγώ"
"8493",".","."
"8494","οὗτος","οὗτος"
"8495","γὰρ","γάρ"
"8496","ἡμῖν","ἡμεῖς"
"8497","ἀσπὶς","ἀσπίς"
"8498","οὐ","οὐ"
"8499","σμικρὰ","μικρός"
"8500","θράσους","θράσος"
"8501",".","."
"8502","κεῖται","κεῖμαι"
"8503","γυναικὸς","γυνή"
"8504","τῆσδε","ὅδε"
"8505","λυμαντήριος","λυμαντήριος"
"8506",",",","
"8507","Χρυσηίδων","Χρυσηίδων"
"8508","μείλιγμα","μείλιγμα"
"8509","τῶν","ὁ"
"8510","ὑπʼ","ὑπό"
"8511","Ἰλίῳ","Ἴλιος"
"8512","·","·"
"8513","ἥ","ὁ"
"8514","τʼ","τε"
"8515","αἰχμάλωτος","αἰχμάλωτος"
"8516","ἥδε","ὅδε"
"8517","καὶ","καί"
"8518","τερασκόπος","τερασκόπος"
"8519","καὶ","καί"
"8520","κοινόλεκτρος","κοινόλεκτρος"
"8521","τοῦδε","ὅδε"
"8522",",",","
"8523","θεσφατηλόγος","θεσφατηλόγος"
"8524","πιστὴ","πιστός"
"8525","ξύνευνος","σύνευνος"
"8526",",",","
"8527","ναυτίλων","ναυτίλος"
"8528","δὲ","δέ"
"8529","σελμάτων","σελμάτων"
"8530","ἰσοτριβής","ἰσοτριβής"
"8531",".","."
"8532","ἄτιμα","ἄτιμος"
"8533","δʼ","δέ"
"8534","οὐκ","οὐ"
"8535","ἐπραξάτην","πράσσω"
"8536",".","."
"8537","ὁ","ὁ"
"8538","μὲν","μέν"
"8539","γὰρ","γάρ"
"8540","οὕτως","οὕτως"
"8541",",",","
"8542","ἡ","ὁ"
"8543","δέ","δέ"
"8544","τοι","σύ"
"8545","κύκνου","κύκνου"
"8546","δίκην","δίκη"
"8547","τὸν","ὁ"
"8548","ὕστατον","ὕστερος"
"8549","μέλψασα","μέλπτω"
"8550","θανάσιμον","θανάσιμος"
"8551","γόον","γόος"
"8552","κεῖται","κεῖμαι"
"8553",",",","
"8554","φιλήτωρ","φιλήτωρ"
"8555","τοῦδʼ","ὅδε"
"8556","·","·"
"8557","ἐμοὶ","ἐγώ"
"8558","δʼ","δέ"
"8559","ἐπήγαγεν","ἐπάγω"
"8560","εὐνῆς","εὐνή"
"8561","παροψώνημα","παροψώνημα"
"8562","τῆς","ὁ"
"8563","ἐμῆς","ἐμός"
"8564","χλιδῆς","χλιδή"
"8565",".","."
"8566","Χορός","χορός"
"8567","φεῦ","φεῦ"
"8568",",",","
"8569","τίς","τίς"
"8570","ἂν","ἄν"
"8571","ἐν","ἐν"
"8572","τάχει","τάχος"
"8573",",",","
"8574","μὴ","μή"
"8575","περιώδυνος","περιώδυνος"
"8576",",",","
"8577","μηδὲ","μηδέ"
"8578","δεμνιοτήρης","δεμνιοτήρα"
"8579",",",","
"8580","μόλοι","βλώσκω"
"8581","τὸν","ὁ"
"8582","αἰεὶ","ἀεί"
"8583","φέρουσʼ","φέρω"
"8584","ἐν","ἐν"
"8585","ἡμῖν","ἡμεῖς"
"8586","Μοῖρʼ","μοῖρα"
"8587","ἀτέλευτον","ἀτέλευτος"
"8588","ὕπνον","ὕπνος"
"8589",",",","
"8590","δαμέντος","δαμέντος"
"8591","φύλακος","φυλακός"
"8592","εὐμενεστάτου","εὐμενεστάτης"
"8593","καὶ","καί"
"8594","πολλὰ","πολύς"
"8595","τλάντος","τλάντος"
"8596","γυναικὸς","γυνή"
"8597","διαί","διά"
"8598","·","·"
"8599","πρὸς","πρός"
"8600","γυναικὸς","γυνή"
"8601","δʼ","δέ"
"8602","ἀπέφθισεν","ἀπαφθίω"
"8603","βίον","βίος"
"8604",".","."
"8605","Χορός","χορός"
"8606","ἰὼ","ἰώ"
"8607","ἰὼ","ἰώ"
"8608","παράνους","παράνοος"
"8609","Ἑλένα","Ἑλείς"
"8610","μία","εἷς"
"8611","τὰς","ὁ"
"8612","πολλάς","πολύς"
"8613",",",","
"8614","τάς","ὁ"
"8615","πάνυ","πάνυ"
"8616","πολλὰς","πολύς"
"8617","ψυχὰς","ψυχή"
"8618","ὀλέσασʼ","ὀλέω"
"8619","ὑπὸ","ὑπό"
"8620","Τροίᾳ","Τροία"
"8621",".","."
"8622","νῦν","νῦν"
"8623","δὲ","δέ"
"8624","τελέαν","τέλειος"
"8625","πολύμναστον","πολύμναστος"
"8626","ἐπηνθίσω","ἐπηνθίθω"
"8627","διʼ","διά"
"8628","αἷμʼ","αἷμα"
"8629","ἄνιπτον","ἄνιπτος"
"8630",".","."
"8631","ἦ","ἦ"
"8632","τις","τίς"
"8633","ἦν","εἰμί"
"8634","τότʼ","τότε"
"8635","ἐν","ἐν"
"8636","δόμοις","δόμος"
"8637","ἔρις","ἔρις"
"8638","ἐρίδματος","ἐρίδματος"
"8639","ἀνδρὸς","ἀνήρ"
"8640","οἰζύς","οἰζύς"
"8641",".","."
"8642","Κλυταιμήστρα","Κλυταιμνήστρα"
"8643","μηδὲν","μηδείς"
"8644","θανάτου","θάνατος"
"8645","μοῖραν","μοῖρα"
"8646","ἐπεύχου","ἐπεύχω"
"8647","τοῖσδε","ὅδε"
"8648","βαρυνθείς","βαρύνω"
"8649","·","·"
"8650","μηδʼ","μηδέ"
"8651","εἰς","εἰς"
"8652","Ἑλένην","Ἑλένη"
"8653","κότον","κότος"
"8654","ἐκτρέψῃς","ἐκτρέπω"
"8655",",",","
"8656","ὡς","ὡς"
"8657","ἀνδρολέτειρʼ","ἀνδρολέτειρος"
"8658",",",","
"8659","ὡς","ὡς"
"8660","μία","εἷς"
"8661","πολλῶν","πολύς"
"8662","ἀνδρῶν","ἀνήρ"
"8663","ψυχὰς","ψυχή"
"8664","Δαναῶν","Δανάη"
"8665","ὀλέσασʼ","ὀλέω"
"8666","ἀξύστατον","ἀξύστατος"
"8667","ἄλγος","ἄλγος"
"8668","ἔπραξεν","πράσσω"
"8669",".","."
"8670","Χορός","χορός"
"8671","δαῖμον","δαίμων"
"8672",",",","
"8673","ὃς","ὅς"
"8674","ἐμπίτνεις","ἐμπίτνω"
"8675","δώμασι","δῶμα"
"8676","καὶ","καί"
"8677","διφυί","διφυί"
"8678","οισι","οισι"
"8679","Τανταλίδαισιν","Τανταλίδαις"
"8680",",",","
"8681","κράτος","κράτος"
"8682","τʼ","τε"
"8683","ἰσόψυχον","ἰσόψυχος"
"8684","ἐκ","ἐκ"
"8685","γυναικῶν","γυνή"
"8686","καρδιόδηκτον","καρδιόδηκτος"
"8687","ἐμοὶ","ἐγώ"
"8688","κρατύνεις","κρατύνω"
"8689",".","."
"8690","ἐπὶ","ἐπί"
"8691","δὲ","δέ"
"8692","σώματος","σῶμα"
"8693","δίκαν","δικάζω"
"8694","μοι","ἐγώ"
"8695","κόρακος","κόρακος"
"8696","ἐχθροῦ","ἐχθρός"
"8697","σταθεῖσʼ","ἵστημι"
"8698","ἐκνόμως","ἔκνομος"
"8699","ὕμνον","ὕμνος"
"8700","ὑμνεῖν","ὑμνέω"
"8701","ἐπεύχεται","ἐπεύχομαι"
"8702","Κλυταιμήστρα","Κλυταιμνήστρα"
"8703","νῦν","νῦν"
"8704","δʼ","δέ"
"8705","ὤρθωσας","ὤρθωσας"
"8706","στόματος","στόμα"
"8707","γνώμην","γνώμη"
"8708",",",","
"8709","τὸν","ὁ"
"8710","τριπάχυντον","τριπάχυντος"
"8711","δαίμονα","δαίμων"
