"ID","TOKEN","NER"
"7658","ἰὼ","O"
"7659","ξένοι","O"
"7660",",","O"
"7661","οὔτοι","O"
"7662","δυσοίζω","O"
"7663","θάμνον","O"
"7664","ὡς","O"
"7665","ὄρνις","O"
"7666","φόβῳ","O"
"7667","ἄλλως","O"
"7668","·","O"
"7669","θανούσῃ","O"
"7670","μαρτυρεῖτέ","O"
"7671","μοι","O"
"7672","τόδε","O"
"7673",",","O"
"7674","ὅταν","O"
"7675","γυνὴ","O"
"7676","γυναικὸς","O"
"7677","ἀντʼ","O"
"7678","ἐμοῦ","O"
"7679","θάνῃ","O"
"7680",",","O"
"7681","ἀνήρ","O"
"7682","τε","O"
"7683","δυσδάμαρτος","O"
"7684","ἀντʼ","O"
"7685","ἀνδρὸς","O"
"7686","πέσῃ","O"
"7687",".","O"
"7688","ἐπιξενοῦμαι","O"
"7689","ταῦτα","O"
"7690","δʼ","O"
"7691","ὡς","O"
"7692","θανουμένη","O"
"7693",".","O"
"7694","Χορός","O"
"7695","ὦ","O"
"7696","τλῆμον","O"
"7697",",","O"
"7698","οἰκτίρω","O"
"7699","σε","O"
"7700","θεσφάτου","O"
"7701","μόρου","O"
"7702",".","O"
"7703","Κασάνδρα","PERSON"
"7704","ἅπαξ","O"
"7705","ἔτʼ","O"
"7706","εἰπεῖν","O"
"7707","ῥῆσιν","O"
"7708","οὐ","O"
"7709","θρῆνον","O"
"7710","θέλω","O"
"7711","ἐμὸν","O"
"7712","τὸν","O"
"7713","αὐτῆς","O"
"7714",".","O"
"7715","ἡλίῳ","O"
"7716","δʼ","O"
"7717","ἐπεύχομαι","O"
"7718","πρὸς","O"
"7719","ὕστατον","O"
"7720","φῶς","O"
"7721","τοῖς","O"
"7722","ἐμοῖς","O"
"7723","τιμαόροις","O"
"7724","ἐχθροῖς","O"
"7725","φονεῦσι","O"
"7726","τοῖς","O"
"7727","ἐμοῖς","O"
"7728","τίνειν","O"
"7729","ὁμοῦ","O"
"7730",",","O"
"7731","δούλης","O"
"7732","θανούσης","O"
"7733",",","O"
"7734","εὐμαροῦς","O"
"7735","χειρώματος","O"
"7736",".","O"
"7737","ἰὼ","O"
"7738","βρότεια","GOD"
"7739","πράγματʼ","O"
"7740","·","O"
"7741","εὐτυχοῦντα","O"
"7742","μὲν","O"
"7743","σκιά","O"
"7744","τις","O"
"7745","ἂν","O"
"7746","τρέψειεν","O"
"7747","·","O"
"7748","εἰ","O"
"7749","δὲ","O"
"7750","δυστυχῇ","O"
"7751",",","O"
"7752","βολαῖς","O"
"7753","ὑγρώσσων","O"
"7754","σπόγγος","O"
"7755","ὤλεσεν","O"
"7756","γραφήν","O"
"7757",".","O"
"7758","καὶ","O"
"7759","ταῦτʼ","O"
"7760","ἐκείνων","O"
"7761","μᾶλλον","O"
"7762","οἰκτίρω","O"
"7763","πολύ","O"
"7764",".","O"
"7765","Χορός","O"
"7766","τὸ","O"
"7767","μὲν","O"
"7768","εὖ","O"
"7769","πράσσειν","O"
"7770","ἀκόρεστον","O"
"7771","ἔφυ","O"
"7772","πᾶσι","O"
"7773","βροτοῖσιν","O"
"7774","·","O"
"7775","δακτυλοδείκτων","O"
"7776","δʼ","O"
"7777","οὔτις","O"
"7778","ἀπειπὼν","O"
"7779","εἴργει","O"
"7780","μελάθρων","O"
"7781",",","O"
"7782","μηκέτʼ","O"
"7783","ἐσέλθῃς","O"
"7784",",","O"
"7785","τάδε","O"
"7786","φωνῶν","O"
"7787",".","O"
"7788","καὶ","O"
"7789","τῷδε","O"
"7790","πόλιν","O"
"7791","μὲν","O"
"7792","ἑλεῖν","O"
"7793","ἔδοσαν","O"
"7794","μάκαρες","O"
"7795","Πριάμου","PERSON"
"7796","·","O"
"7797","θεοτίμητος","O"
"7798","δʼ","O"
"7799","οἴκαδʼ","O"
"7800","ἱκάνει","O"
"7801",".","O"
"7802","νῦν","O"
"7803","δʼ","O"
"7804","εἰ","O"
"7805","προτέρων","O"
"7806","αἷμʼ","O"
"7807","ἀποτείσῃ","O"
"7808","καὶ","O"
"7809","τοῖσι","O"
"7810","θανοῦσι","O"
"7811","θανὼν","O"
"7812","ἄλλων","O"
"7813","ποινὰς","O"
"7814","θανάτων","O"
"7815","ἐπικράνῃ","O"
"7816",",","O"
"7817","τίς","O"
"7818","ἂν","O"
"7819","ἐξ","O"
"7820","εύξαιτο","O"
"7821","βροτῶν","O"
"7822","ἀσινεῖ","O"
"7823","δαίμονι","O"
"7824","φῦναι","O"
"7825","τάδʼ","O"
"7826","ἀκούων","O"
"7827",";","O"
"7828","Ἀγαμέμνων","PERSON"
"7829","ὤμοι","O"
"7830",",","O"
"7831","πέπληγμαι","O"
"7832","καιρίαν","O"
"7833","πληγὴν","O"
"7834","ἔσω","O"
"7835",".","O"
"7836","Χορός","O"
"7837","σῖγα","O"
"7838","·","O"
"7839","τίς","O"
"7840","πληγὴν","O"
"7841","ἀυτεῖ","O"
"7842","καιρίως","O"
"7843","οὐτασμένος","O"
"7844",";","O"
"7845","Ἀγαμέμνων","PERSON"
"7846","ὤμοι","O"
"7847","μάλʼ","O"
"7848","αὖθις","O"
"7849",",","O"
"7850","δευτέραν","O"
"7851","πεπληγμένος","O"
"7852",".","O"
"7853","Χορός","O"
"7854","τοὔργον","O"
"7855","εἰργάσθαι","O"
"7856","δοκεῖ","O"
"7857","μοι","O"
"7858","βασιλέως","O"
"7859","οἰμώγμασιν","O"
"7860",".","O"
"7861","ἀλλὰ","O"
"7862","κοινωσώμεθʼ","O"
"7863","ἤν","O"
"7864","πως","O"
"7865","ἀσφαλῆ","O"
"7866","βουλεύματα","O"
"7867",".","O"
"7868","Χορός","O"
"7869","—ἐγὼ","O"
"7870","μὲν","O"
"7871","ὑμῖν","O"
"7872","τὴν","O"
"7873","ἐμὴν","O"
"7874","γνώμην","O"
"7875","λέγω","O"
"7876",",","O"
"7877","πρὸς","O"
"7878","δῶμα","O"
"7879","δεῦρʼ","O"
"7880","ἀστοῖσι","O"
"7881","κηρύσσειν","O"
"7882","βοήν","O"
"7883",".","O"
"7884","—","O"
"7885","—ἐμοὶ","O"
"7886","δʼ","O"
"7887","ὅπως","O"
"7888","τάχιστά","O"
"7889","γʼ","O"
"7890","ἐμπεσεῖν","O"
"7891","δοκεῖ","O"
"7892","καὶ","O"
"7893","πρᾶγμʼ","O"
"7894","ἐλέγχειν","O"
"7895","σὺν","O"
"7896","νεορρύτῳ","O"
"7897","ξίφει","O"
"7898",".","O"
"7899","—","O"
"7900","—κἀγὼ","O"
"7901","τοιούτου","O"
"7902","γνώματος","O"
"7903","κοινωνὸς","O"
"7904","ὢν","O"
"7905","ψηφίζομαί","O"
"7906","τι","O"
"7907","δρᾶν","O"
"7908","·","O"
"7909","τὸ","O"
"7910","μὴ","O"
"7911","μέλλειν","O"
"7912","δʼ","O"
"7913","ἀκμή","O"
"7914",".","O"
"7915","—","O"
"7916","—ὁρᾶν","O"
"7917","πάρεστι","O"
"7918","·","O"
"7919","φροιμιάζονται","O"
"7920","γὰρ","O"
"7921","ὡς","O"
"7922","τυραννίδος","O"
"7923","σημεῖα","O"
"7924","πράσσοντες","O"
"7925","πόλει","O"
"7926",".","O"
"7927","—","O"
"7928","—χρονίζομεν","O"
"7929","γάρ","O"
"7930",".","O"
"7931","οἱ","O"
"7932","δὲ","O"
"7933","τῆς","O"
"7934","μελλοῦς","O"
"7935","κλέος","O"
"7936","πέδοι","O"
"7937","πατοῦντες","O"
"7938","οὐ","O"
"7939","καθεύδουσιν","O"
"7940","χερί","O"
"7941",".","O"
"7942","—","O"
"7943","—οὐκ","O"
"7944","οἶδα","O"
"7945","βουλῆς","O"
"7946","ἧστινος","O"
"7947","τυχὼν","O"
"7948","λέγω","O"
"7949",".","O"
"7950","τοῦ","O"
"7951","δρῶντός","O"
"7952","ἐστι","O"
"7953","καὶ","O"
"7954","τὸ","O"
"7955","βουλεῦσαι","O"
"7956","πέρι","O"
"7957",".","O"
"7958","—","O"
"7959","—κἀγὼ","O"
"7960","τοιοῦτός","O"
"7961","εἰμʼ","O"
"7962",",","O"
"7963","ἐπεὶ","O"
"7964","δυσμηχανῶ","O"
"7965","λόγοισι","O"
"7966","τὸν","O"
"7967","θανόντʼ","O"
"7968","ἀνιστάναι","O"
"7969","πάλιν","O"
"7970",".","O"
"7971","—","O"
"7972","—ἦ","O"
"7973","καὶ","O"
"7974","βίον","O"
"7975","τείνοντες","O"
"7976","ὧδʼ","O"
"7977","ὑπείξομεν","O"
"7978","δόμων","O"
"7979","καταισχυντῆρσι","O"
"7980","τοῖσδʼ","O"
"7981","ἡγουμένοις","O"
"7982",";","O"
"7983","—","O"
"7984","—ἀλλʼ","O"
"7985","οὐκ","O"
"7986","ἀνεκτόν","O"
"7987",",","O"
"7988","ἀλλὰ","O"
"7989","κατθανεῖν","O"
"7990","κρατεῖ","O"
"7991","·","O"
"7992","πεπαιτέρα","O"
"7993","γὰρ","O"
"7994","μοῖρα","O"
"7995","τῆς","O"
"7996","τυραννίδος","O"
"7997",".","O"
"7998","—","O"
"7999","—ἦ","O"
"8000","γὰρ","O"
"8001","τεκμηρίοισιν","O"
"8002","ἐξ","O"
"8003","οἰμωγμάτων","O"
"8004","μαντευσόμεσθα","O"
"8005","τ","O"
"8006","ἀνδρὸς","O"
"8007","ὡς","O"
"8008","ὀλωλότος","O"
"8009",";","O"
"8010","—","O"
"8011","—σάφʼ","O"
"8012","εἰδότας","O"
"8013","χρὴ","O"
"8014","τῶνδε","O"
"8015","θυμοῦσθαι","O"
"8016","πέρι","O"
"8017","·","O"
"8018","τὸ","O"
"8019","γὰρ","O"
"8020","τοπάζειν","O"
"8021","τοῦ","O"
"8022","σάφʼ","O"
"8023","εἰδέναι","O"
"8024","δίχα","O"
"8025",".","O"
"8026","—","O"
"8027","—ταύτην","O"
"8028","ἐπαινεῖν","O"
"8029","πάντοθεν","O"
"8030","πληθύνομαι","O"
"8031",",","O"
"8032","τρανῶς","O"
"8033","Ἀτρείδην","PERSON"
"8034","εἰδέναι","O"
"8035","κυροῦνθʼ","O"
"8036","ὅπως","O"
"8037",".","O"
"8038","Κλυταιμήστρα","PERSON"
"8039","πολλῶν","O"
"8040","πάροιθεν","O"
"8041","καιρίως","O"
"8042","εἰρημένων","O"
"8043","τἀναντίʼ","O"
"8044","εἰπεῖν","O"
"8045","οὐκ","O"
"8046","ἐπαισχυνθήσομαι","O"
"8047",".","O"
"8048","πῶς","O"
"8049","γάρ","O"
"8050","τις","O"
"8051","ἐχθροῖς","O"
"8052","ἐχθρὰ","O"
"8053","πορσύνων","O"
"8054",",","O"
"8055","φίλοις","O"
"8056","δοκοῦσιν","O"
"8057","εἶναι","O"
"8058",",","O"
"8059","πημονῆς","O"
"8060","ἀρκύστατʼ","O"
"8061","ἂν","O"
"8062","φράξειεν","O"
"8063",",","O"
"8064","ὕψος","O"
"8065","κρεῖσσον","O"
"8066","ἐκπηδήματος","O"
"8067",";","O"
"8068","ἐμοὶ","O"
"8069","δʼ","O"
"8070","ἀγὼν","O"
"8071","ὅδʼ","O"
"8072","οὐκ","O"
"8073","ἀφρόντιστος","O"
"8074","πάλαι","O"
"8075","νείκης","O"
"8076","παλαιᾶς","O"
"8077","ἦλθε","O"
"8078",",","O"
"8079","σὺν","O"
"8080","χρόνῳ","O"
"8081","γε","O"
"8082","μήν","O"
"8083","·","O"
"8084","ἕστηκα","O"
"8085","δʼ","O"
"8086","ἔνθʼ","O"
"8087","ἔπαισʼ","O"
"8088","ἐπʼ","O"
"8089","ἐξειργασμένοις","O"
"8090",".","O"
"8091","οὕτω","O"
"8092","δʼ","O"
"8093","ἔπραξα","O"
"8094",",","O"
"8095","καὶ","O"
"8096","τάδʼ","O"
"8097","οὐκ","O"
"8098","ἀρνήσομαι","O"
"8099","·","O"
"8100","ὡς","O"
"8101","μήτε","O"
"8102","φεύγειν","O"
"8103","μήτʼ","O"
"8104","ἀμύνεσθαι","O"
"8105","μόρον","O"
"8106",",","O"
"8107","ἄπειρον","O"
"8108","ἀμφίβληστρον","O"
"8109",",","O"
"8110","ὥσπερ","O"
"8111","ἰχθύων","O"
"8112",",","O"
"8113","περιστιχίζω","O"
"8114",",","O"
"8115","πλοῦτον","O"
"8116","εἵματος","O"
"8117","κακόν","O"
"8118",".","O"
"8119","παίω","O"
"8120","δέ","O"
"8121","νιν","O"
"8122","δίς","O"
"8123","·","O"
"8124","κ","O"
"8125","ἀν","O"
"8126","δυοῖν","O"
"8127","οἰμωγμάτοιν","O"
"8128","μεθῆκεν","O"
"8129","αὑτοῦ","O"
"8130","κῶλα","O"
"8131","·","O"
"8132","καὶ","O"
"8133","πεπτωκότι","O"
"8134","τρίτην","O"
"8135","ἐπενδίδωμι","O"
"8136",",","O"
"8137","τοῦ","O"
"8138","κατὰ","O"
"8139","χθονὸς","O"
"8140","Διὸς","GOD"
"8141","νεκρῶν","O"
"8142","σωτῆρος","O"
"8143","εὐκταίαν","O"
"8144","χάριν","O"
"8145",".","O"
"8146","οὕτω","O"
"8147","τὸν","O"
"8148","αὑτοῦ","O"
"8149","θυμὸν","O"
"8150","ὁρμαίνει","O"
"8151","πεσών","O"
"8152","·","O"
"8153","κἀκφυσιῶν","O"
"8154","ὀξεῖαν","O"
"8155","αἵματος","O"
"8156","σφαγὴν","O"
"8157","βάλλει","O"
"8158","μʼ","O"
"8159","ἐρεμνῇ","O"
"8160","ψακάδι","O"
"8161","φοινίας","O"
"8162","δρόσου","O"
"8163",",","O"
"8164","χαίρουσαν","O"
"8165","οὐδὲν","O"
"8166","ἧσσον","O"
"8167","ἢ","O"
"8168","διοσδότῳ","O"
"8169","γάνει","O"
"8170","σπορητὸς","O"
"8171","κάλυκος","O"
"8172","ἐν","O"
"8173","λοχεύμασιν","O"
"8174",".","O"
"8175","ὡς","O"
"8176","ὧδʼ","O"
"8177","ἐχόντων","O"
"8178",",","O"
"8179","πρέσβος","O"
"8180","Ἀργείων","NORP"
"8181","τόδε","O"
"8182",",","O"
"8183","χαίροιτʼ","O"
"8184","ἄν","O"
"8185",",","O"
"8186","εἰ","O"
"8187","χαίροιτʼ","O"
"8188",",","O"
"8189","ἐγὼ","O"
"8190","δʼ","O"
"8191","ἐπεύχομαι","O"
"8192",".","O"
"8193","εἰ","O"
"8194","δʼ","O"
"8195","ἦν","O"
"8196","πρεπόντων","O"
"8197","ὥστʼ","O"
"8198","ἐπισπένδειν","O"
"8199","νεκρῷ","O"
"8200",",","O"
"8201","τῷδʼ","O"
"8202","ἂν","O"
"8203","δικαίως","O"
"8204","ἦν","O"
"8205",",","O"
"8206","ὑπερδίκως","O"
"8207","μὲν","O"
"8208","οὖν","O"
"8209",".","O"
"8210","τοσῶνδε","O"
"8211","κρατῆρʼ","O"
"8212","ἐν","O"
"8213","δόμοις","O"
"8214","κακῶν","O"
"8215","ὅδε","O"
"8216","πλήσας","O"
"8217","ἀραίων","O"
"8218","αὐτὸς","O"
"8219","ἐκπίνει","O"
"8220","μολών","O"
"8221",".","O"
"8222","Χορός","O"
"8223","θαυμάζομέν","O"
"8224","σου","O"
"8225","γλῶσσαν","O"
"8226",",","O"
"8227","ὡς","O"
"8228","θρασύστομος","O"
"8229",",","O"
"8230","ἥτις","O"
"8231","τοιόνδʼ","O"
"8232","ἐπʼ","O"
"8233","ἀνδρὶ","O"
"8234","κομπάζεις","O"
"8235","λόγον","O"
"8236",".","O"
"8237","Κλυταιμήστρα","PERSON"
"8238","πειρᾶσθέ","O"
"8239","μου","O"
"8240","γυναικὸς","O"
"8241","ὡς","O"
"8242","ἀφράσμονος","O"
"8243","·","O"
"8244","ἐγὼ","O"
"8245","δʼ","O"
"8246","ἀτρέστῳ","O"
"8247","καρδίᾳ","O"
"8248","πρὸς","O"
"8249","εἰδότας","O"
"8250","λέγω","O"
"8251","·","O"
"8252","σὺ","O"
"8253","δʼ","O"
"8254","αἰνεῖν","O"
"8255","εἴτε","O"
"8256","με","O"
"8257","ψέγειν","O"
"8258","θέλεις","O"
"8259","ὅμοιον","O"
"8260",".","O"
"8261","οὗτός","O"
"8262","ἐστιν","O"
"8263","Ἀγαμέμνων","PERSON"
"8264",",","O"
"8265","ἐμὸς","O"
"8266","πόσις","O"
"8267",",","O"
"8268","νεκρὸς","O"
"8269","δέ","O"
"8270",",","O"
"8271","τῆσδε","O"
"8272","δεξιᾶς","O"
"8273","χερὸς","O"
"8274","ἔργον","O"
"8275",",","O"
"8276","δικαίας","O"
"8277","τέκτονος","O"
"8278",".","O"
"8279","τάδʼ","O"
"8280","ὧδʼ","O"
"8281","ἔχει","O"
"8282",".","O"
"8283","Χορός","O"
"8284","τί","O"
"8285","κακόν","O"
"8286",",","O"
"8287","ὦ","O"
"8288","γύναι","O"
"8289",",","O"
"8290","χθονοτρεφὲς","O"
"8291","ἐδανὸν","O"
"8292","ἢ","O"
"8293","ποτὸν","O"
"8294","πασαμένα","O"
"8295","ῥυτᾶς","O"
"8296","ἐξ","O"
"8297","ἁλὸς","O"
"8298","ὀρόμενον","O"
"8299","τόδʼ","O"
"8300","ἐπέθου","O"
"8301","θύος","O"
"8302",",","O"
"8303","δημοθρόους","O"
"8304","τʼ","O"
"8305","ἀράς","O"
"8306",";","O"
"8307","ἀπέδικες","O"
"8308","ἀπέταμες","O"
"8309","·","O"
"8310","ἀπόπολις","O"
"8311","δʼ","O"
"8312","ἔσῃ","O"
"8313","μῖσος","O"
"8314","ὄβριμον","O"
"8315","ἀστοῖς","O"
"8316",".","O"
"8317","Κλυταιμήστρα","PERSON"
"8318","νῦν","O"
"8319","μὲν","O"
"8320","δικάζεις","O"
"8321","ἐκ","O"
"8322","πόλεως","O"
"8323","φυγὴν","O"
"8324","ἐμοὶ","O"
"8325","καὶ","O"
"8326","μῖσος","O"
"8327","ἀστῶν","O"
"8328","δημόθρους","O"
"8329","τʼ","O"
"8330","ἔχειν","O"
"8331","ἀράς","O"
"8332",",","O"
"8333","οὐδὲν","O"
"8334","τότʼ","O"
"8335","ἀνδρὶ","O"
"8336","τῷδʼ","O"
"8337","ἐναντίον","O"
"8338","φέρων","O"
"8339","·","O"
"8340","ὃς","O"
"8341","οὐ","O"
"8342","προτιμῶν","O"
"8343",",","O"
"8344","ὡσπερεὶ","O"
"8345","βοτοῦ","O"
"8346","μόρον","O"
"8347",",","O"
"8348","μήλων","O"
"8349","φλεόντων","O"
"8350","εὐπόκοις","O"
"8351","νομεύμασιν","O"
"8352",",","O"
"8353","ἔθυσεν","O"
"8354","αὑτοῦ","O"
"8355","παῖδα","O"
"8356",",","O"
"8357","φιλτάτην","O"
"8358","ἐμοὶ","O"
"8359","ὠδῖνʼ","O"
"8360",",","O"
"8361","ἐπῳδὸν","O"
"8362","Θρῃκίων","NORP"
"8363","ἀημάτων","O"
"8364",".","O"
"8365","οὐ","O"
"8366","τοῦτον","O"
"8367","ἐκ","O"
"8368","γῆς","O"
"8369","τῆσδε","O"
"8370","χρῆν","O"
"8371","σʼ","O"
"8372","ἀνδρηλατεῖν","O"
"8373",",","O"
"8374","μιασμάτων","O"
"8375","ἄποινʼ","O"
"8376",";","O"
"8377","ἐπήκοος","O"
"8378","δʼ","O"
"8379","ἐμῶν","O"
"8380","ἔργων","O"
"8381","δικαστὴς","O"
"8382","τραχὺς","O"
"8383","εἶ","O"
"8384",".","O"
"8385","λέγω","O"
"8386","δέ","O"
"8387","σοι","O"
"8388","τοιαῦτʼ","O"
"8389","ἀπειλεῖν","O"
"8390",",","O"
"8391","ὡς","O"
"8392","παρεσκευασμένης","O"
"8393","ἐκ","O"
"8394","τῶν","O"
"8395","ὁμοίων","O"
"8396","χειρὶ","O"
"8397","νικήσαντʼ","O"
"8398","ἐμοῦ","O"
"8399","ἄρχειν","O"
"8400","·","O"
"8401","ἐὰν","O"
"8402","δὲ","O"
"8403","τοὔμπαλιν","O"
"8404","κραίνῃ","O"
"8405","θεός","O"
"8406",",","O"
"8407","γνώσῃ","O"
"8408","διδαχθεὶς","O"
"8409","ὀψὲ","O"
"8410","γοῦν","O"
"8411","τὸ","O"
"8412","σωφρονεῖν","O"
"8413",".","O"
"8414","Χορός","O"
"8415","μεγαλόμητις","O"
"8416","εἶ","O"
"8417",",","O"
"8418","περίφρονα","O"
"8419","δʼ","O"
"8420","ἔλακες","O"
"8421",".","O"
"8422","ὥσπερ","O"
"8423","οὖν","O"
"8424","φονολιβεῖ","O"
"8425","τύχᾳ","O"
"8426","φρὴν","O"
"8427","ἐπιμαίνεται","O"
"8428",",","O"
"8429","λίπος","O"
"8430","ἐπʼ","O"
"8431","ὀμμάτων","O"
"8432","αἵματος","O"
"8433","εὖ","O"
"8434","πρέπει","O"
"8435","·","O"
"8436","ἀτίετον","O"
"8437","ἔτι","O"
"8438","σὲ","O"
"8439","χρὴ","O"
"8440","στερομέναν","O"
"8441","φίλων","O"
"8442","τύμμα","O"
"8443","τύμματι","O"
"8444","τεῖσαι","O"
"8445",".","O"
"8446","Κλυταιμήστρα","PERSON"
"8447","καὶ","O"
"8448","τήνδʼ","O"
"8449","ἀκούεις","O"
"8450","ὁρκίων","O"
"8451","ἐμῶν","O"
"8452","θέμιν","O"
"8453","·","O"
"8454","μὰ","O"
"8455","τὴν","O"
"8456","τέλειον","O"
"8457","τῆς","O"
"8458","ἐμῆς","O"
"8459","παιδὸς","O"
"8460","Δίκην","O"
"8461",",","O"
"8462","Ἄτην","O"
"8463","Ἐρινύν","O"
"8464","θʼ","O"
"8465",",","O"
"8466","αἷσι","O"
"8467","τόνδʼ","O"
"8468","ἔσφαξʼ","O"
"8469","ἐγώ","O"
"8470",",","O"
"8471","οὔ","O"
"8472","μοι","O"
"8473","φόβου","O"
"8474","μέλαθρον","O"
"8475","ἐλπὶς","O"
"8476","ἐμπατεῖ","O"
"8477",",","O"
"8478","ἕως","O"
"8479","ἂν","O"
"8480","αἴθῃ","O"
"8481","πῦρ","O"
"8482","ἐφʼ","O"
"8483","ἑστίας","O"
"8484","ἐμῆς","O"
"8485","Αἴγισθος","PERSON"
"8486",",","O"
"8487","ὡς","O"
"8488","τὸ","O"
"8489","πρόσθεν","O"
"8490","εὖ","O"
"8491","φρονῶν","O"
"8492","ἐμοί","O"
"8493",".","O"
"8494","οὗτος","O"
"8495","γὰρ","O"
"8496","ἡμῖν","O"
"8497","ἀσπὶς","O"
"8498","οὐ","O"
"8499","σμικρὰ","O"
"8500","θράσους","O"
"8501",".","O"
"8502","κεῖται","O"
"8503","γυναικὸς","O"
"8504","τῆσδε","O"
"8505","λυμαντήριος","O"
"8506",",","O"
"8507","Χρυσηίδων","O"
"8508","μείλιγμα","O"
"8509","τῶν","O"
"8510","ὑπʼ","O"
"8511","Ἰλίῳ","GPE"
"8512","·","O"
"8513","ἥ","O"
"8514","τʼ","O"
"8515","αἰχμάλωτος","O"
"8516","ἥδε","O"
"8517","καὶ","O"
"8518","τερασκόπος","O"
"8519","καὶ","O"
"8520","κοινόλεκτρος","O"
"8521","τοῦδε","O"
"8522",",","O"
"8523","θεσφατηλόγος","O"
"8524","πιστὴ","O"
"8525","ξύνευνος","O"
"8526",",","O"
"8527","ναυτίλων","O"
"8528","δὲ","O"
"8529","σελμάτων","O"
"8530","ἰσοτριβής","O"
"8531",".","O"
"8532","ἄτιμα","O"
"8533","δʼ","O"
"8534","οὐκ","O"
"8535","ἐπραξάτην","O"
"8536",".","O"
"8537","ὁ","O"
"8538","μὲν","O"
"8539","γὰρ","O"
"8540","οὕτως","O"
"8541",",","O"
"8542","ἡ","O"
"8543","δέ","O"
"8544","τοι","O"
"8545","κύκνου","PERSON"
"8546","δίκην","O"
"8547","τὸν","O"
"8548","ὕστατον","O"
"8549","μέλψασα","O"
"8550","θανάσιμον","O"
"8551","γόον","O"
"8552","κεῖται","O"
"8553",",","O"
"8554","φιλήτωρ","O"
"8555","τοῦδʼ","O"
"8556","·","O"
"8557","ἐμοὶ","O"
"8558","δʼ","O"
"8559","ἐπήγαγεν","O"
"8560","εὐνῆς","O"
"8561","παροψώνημα","O"
"8562","τῆς","O"
"8563","ἐμῆς","O"
"8564","χλιδῆς","O"
"8565",".","O"
"8566","Χορός","O"
"8567","φεῦ","O"
"8568",",","O"
"8569","τίς","O"
"8570","ἂν","O"
"8571","ἐν","O"
"8572","τάχει","O"
"8573",",","O"
"8574","μὴ","O"
"8575","περιώδυνος","O"
"8576",",","O"
"8577","μηδὲ","O"
"8578","δεμνιοτήρης","O"
"8579",",","O"
"8580","μόλοι","O"
"8581","τὸν","O"
"8582","αἰεὶ","O"
"8583","φέρουσʼ","O"
"8584","ἐν","O"
"8585","ἡμῖν","O"
"8586","Μοῖρʼ","O"
"8587","ἀτέλευτον","O"
"8588","ὕπνον","O"
"8589",",","O"
"8590","δαμέντος","O"
"8591","φύλακος","O"
"8592","εὐμενεστάτου","O"
"8593","καὶ","O"
"8594","πολλὰ","O"
"8595","τλάντος","O"
"8596","γυναικὸς","O"
"8597","διαί","O"
"8598","·","O"
"8599","πρὸς","O"
"8600","γυναικὸς","O"
"8601","δʼ","O"
"8602","ἀπέφθισεν","O"
"8603","βίον","O"
"8604",".","O"
"8605","Χορός","O"
"8606","ἰὼ","O"
"8607","ἰὼ","O"
"8608","παράνους","O"
"8609","Ἑλένα","O"
"8610","μία","O"
"8611","τὰς","O"
"8612","πολλάς","O"
"8613",",","O"
"8614","τάς","O"
"8615","πάνυ","O"
"8616","πολλὰς","O"
"8617","ψυχὰς","O"
"8618","ὀλέσασʼ","O"
"8619","ὑπὸ","O"
"8620","Τροίᾳ","GPE"
"8621",".","O"
"8622","νῦν","O"
"8623","δὲ","O"
"8624","τελέαν","O"
"8625","πολύμναστον","O"
"8626","ἐπηνθίσω","O"
"8627","διʼ","O"
"8628","αἷμʼ","O"
"8629","ἄνιπτον","O"
"8630",".","O"
"8631","ἦ","O"
"8632","τις","O"
"8633","ἦν","O"
"8634","τότʼ","O"
"8635","ἐν","O"
"8636","δόμοις","O"
"8637","ἔρις","O"
"8638","ἐρίδματος","O"
"8639","ἀνδρὸς","O"
"8640","οἰζύς","O"
"8641",".","O"
"8642","Κλυταιμήστρα","PERSON"
"8643","μηδὲν","O"
"8644","θανάτου","O"
"8645","μοῖραν","O"
"8646","ἐπεύχου","O"
"8647","τοῖσδε","O"
"8648","βαρυνθείς","O"
"8649","·","O"
"8650","μηδʼ","O"
"8651","εἰς","O"
"8652","Ἑλένην","GPE"
"8653","κότον","O"
"8654","ἐκτρέψῃς","O"
"8655",",","O"
"8656","ὡς","O"
"8657","ἀνδρολέτειρʼ","O"
"8658",",","O"
"8659","ὡς","O"
"8660","μία","O"
"8661","πολλῶν","O"
"8662","ἀνδρῶν","O"
"8663","ψυχὰς","O"
"8664","Δαναῶν","NORP"
"8665","ὀλέσασʼ","O"
"8666","ἀξύστατον","O"
"8667","ἄλγος","O"
"8668","ἔπραξεν","O"
"8669",".","O"
"8670","Χορός","O"
"8671","δαῖμον","O"
"8672",",","O"
"8673","ὃς","O"
"8674","ἐμπίτνεις","O"
"8675","δώμασι","O"
"8676","καὶ","O"
"8677","διφυί","O"
"8678","οισι","O"
"8679","Τανταλίδαισιν","NORP"
"8680",",","O"
"8681","κράτος","O"
"8682","τʼ","O"
"8683","ἰσόψυχον","O"
"8684","ἐκ","O"
"8685","γυναικῶν","O"
"8686","καρδιόδηκτον","O"
"8687","ἐμοὶ","O"
"8688","κρατύνεις","O"
"8689",".","O"
"8690","ἐπὶ","O"
"8691","δὲ","O"
"8692","σώματος","O"
"8693","δίκαν","O"
"8694","μοι","O"
"8695","κόρακος","O"
"8696","ἐχθροῦ","O"
"8697","σταθεῖσʼ","O"
"8698","ἐκνόμως","O"
"8699","ὕμνον","O"
"8700","ὑμνεῖν","O"
"8701","ἐπεύχεται","O"
