"ID","TOKEN","LEMMA"
"23498","ἕτερον","ἕτερος"
"23499","μέν","μέν"
"23500","τι","τίς"
"23501","τὸ","ὁ"
"23502","κεκτῆσθαι","κτέομαι"
"23503","τὴν","ὁ"
"23504","ἐπιστήμην","ἐπιστήμη"
"23505",",",","
"23506","ἕτερον","ἕτερος"
"23507","δὲ","δέ"
"23508","τὸ","ὁ"
"23509","ἔχειν","ἔχω"
"23510",",",","
"23511","ὃ","ὁ"
"23512","μέν","μέν"
"23513","τις","τίς"
"23514","ἔκτηται","κτάομαι"
"23515","μὴ","μή"
"23516","κεκτῆσθαι","κτέομαι"
"23517","ἀδύνατόν","ἀδύνατος"
"23518","φαμεν","φημί"
"23519","εἶναι","εἰμί"
"23520",",",","
"23521","ὥστε","ὥστε"
"23522","οὐδέποτε","οὐδέποτε"
"23523","συμβαίνει","συμβαίνω"
"23524","ὅ","ὅς"
"23525","τις","τίς"
"23526","οἶδεν","οἶδα"
"23527","μὴ","μή"
"23528","εἰδέναι","οἶδα"
"23529",",",","
"23530","ψευδῆ","ψευδής"
"23531","μέντοι","μέντοι"
"23532","δόξαν","δόξα"
"23533","οἷόν","οἷος"
"23534","τʼ","τε"
"23535","εἶναι","εἰμί"
"23536","περὶ","περί"
"23537","αὐτοῦ","αὐτός"
"23538","λαβεῖν","λαμβάνω"
"23539",";",";"
"23540","ΣΩ","ΣΩ"
"23541",".","."
"23542","μὴ","μή"
"23543","γὰρ","γάρ"
"23544","ἔχειν","ἔχω"
"23545","τὴν","ὁ"
"23546","ἐπιστήμην","ἐπιστήμη"
"23547","τούτου","οὗτος"
"23548","οἷόν","οἷος"
"23549","τε","τε"
"23550",",",","
"23551","ἀλλʼ","ἀλλά"
"23552","ἑτέραν","ἕτερος"
"23553","ἀντʼ","ἀντί"
"23554","ἐκείνης","ἐκεῖνος"
"23555",",",","
"23556","ὅταν","ὅταν"
"23557","θηρεύων","θηρεύω"
"23558","τινά","τίς"
"23559","πού","πού"
"23560","ποτʼ","πρός"
"23561","ἐπιστήμην","ἐπιστήμη"
"23562","διαπετομένων","διαπέτομαι"
"23563","ἀνθʼ","ἀντί"
"23564","ἑτέρας","ἕτερος"
"23565","ἑτέραν","ἕτερος"
"23566","ἁμαρτὼν","ἁμαρτάνω"
"23567","λάβῃ","λαμβάνω"
"23568",",",","
"23569","τότε","τότε"
"23570","ἄρα","ἆρα"
"23571","τὰ","ὁ"
"23572","ἕνδεκα","ἕνδεκα"
"23573","δώδεκα","δώδεκα"
"23574","ᾠήθη","οἴομαι"
"23575","εἶναι","εἰμί"
"23576",",",","
"23577","τὴν","ὁ"
"23578","τῶν","ὁ"
"23579","ἕνδεκα","ἕνδεκα"
"23580","ἐπιστήμην","ἐπιστήμη"
"23581","ἀντὶ","ἀντί"
"23582","τῆς","ὁ"
"23583","τῶν","ὁ"
"23584","δώδεκα","δώδεκα"
"23585","λαβὼν","λαμβάνω"
"23586","τὴν","ὁ"
"23587","ἐν","ἐν"
"23588","ἑαυτῷ","ἑαυτοῦ"
"23589","οἷον","οἷος"
"23590","φάτταν","φάσσα"
"23591","ἀντὶ","ἀντί"
"23592","περιστερᾶς","περιστερά"
"23593",".","."
"23594","ΘΕΑΙ","ΘΕΑΙ"
"23595",".","."
"23596","ἔχει","ἔχω"
"23597","γὰρ","γάρ"
"23598","οὖν","οὖν"
"23599","λόγον","λόγος"
"23600",".","."
"23601","ΣΩ","ΣΩ"
"23602",".","."
"23603","ὅταν","ὅταν"
"23604","δέ","δέ"
"23605","γε","γε"
"23606","ἣν","ὅς"
"23607","ἐπιχειρεῖ","ἐπιχειρέω"
"23608","λαβεῖν","λαμβάνω"
"23609","λάβῃ","λαμβάνω"
"23610",",",","
"23611","ἀψευδεῖν","ἀψευδέω"
"23612","τε","τε"
"23613","καὶ","καί"
"23614","τὰ","ὁ"
"23615","ὄντα","εἰμί"
"23616","δοξάζειν","δοξάζω"
"23617","τότε","τότε"
"23618",",",","
"23619","καὶ","καί"
"23620","οὕτω","οὕτως"
"23621","δὴ","δή"
"23622","εἶναι","εἰμί"
"23623","ἀληθῆ","ἀληθής"
"23624","τε","τε"
"23625","καὶ","καί"
"23626","ψευδῆ","ψευδής"
"23627","δόξαν","δόξα"
"23628",",",","
"23629","καὶ","καί"
"23630","ὧν","ὅς"
"23631","ἐν","ἐν"
"23632","τοῖς","ὁ"
"23633","πρόσθεν","πρόσθεν"
"23634","ἐδυσχεραίνομεν","δυσχεραίνω"
"23635","οὐδὲν","οὐδείς"
"23636","ἐμποδὼν","ἐμποδών"
"23637","γίγνεσθαι","γίγνομαι"
"23638",";",";"
"23639","ἴσως","ἴσως"
"23640","οὖν","οὖν"
"23641","μοι","ἐγώ"
"23642","συμφήσεις","σύμφημι"
"23643","·","·"
"23644","ἢ","ἤ"
"23645","πῶς","πῶς"
"23646","ποιήσεις","ποιέω"
"23647",";",";"
"23648","ΘΕΑΙ","ΘΕΑΙ"
"23649",".","."
"23650","οὕτως","οὕτως"
"23651",".","."
"23652","ΣΩ","ΣΩ"
"23653",".","."
"23654","καὶ","καί"
"23655","γὰρ","γάρ"
"23656","τοῦ","ὁ"
"23657","μὲν","μέν"
"23658","ἃ","ὅς"
"23659","ἐπίστανται","ἐπίσταμαι"
"23660","μὴ","μή"
"23661","ἐπίστασθαι","ἐπίσταμαι"
"23662","ἀπηλλάγμεθα","ἀπαλλάσσω"
"23663","·","·"
"23664","ἃ","ὅς"
"23665","γὰρ","γάρ"
"23666","κεκτήμεθα","κτέομαι"
"23667","μὴ","μή"
"23668","κεκτῆσθαι","κτέομαι"
"23669","οὐδαμοῦ","οὐδαμοῦ"
"23670","ἔτι","ἔτι"
"23671","συμβαίνει","συμβαίνω"
"23672",",",","
"23673","οὔτε","οὔτε"
"23674","ψευσθεῖσί","ψεύδω"
"23675","τινος","τίς"
"23676","οὔτε","οὔτε"
"23677","μή","μή"
"23678",".","."
"23679","δεινότερον","δεινός"
"23680","μέντοι","μέντοι"
"23681","πάθος","πάθος"
"23682","ἄλλο","ἄλλος"
"23683","παραφαίνεσθαί","παραφαίνω"
"23684","μοι","ἐγώ"
"23685","δοκεῖ","δοκέω"
"23686",".","."
"23687","ΘΕΑΙ","ΘΕΑΙ"
"23688",".","."
"23689","τὸ","ὁ"
"23690","ποῖον","ποῖος"
"23691",";",";"
"23692","ΣΩ","ΣΩ"
"23693",".","."
"23694","εἰ","εἰ"
"23695","ἡ","ὁ"
"23696","τῶν","ὁ"
"23697","ἐπιστημῶν","ἐπιστήμη"
"23698","μεταλλαγὴ","μεταλλαγή"
"23699","ψευδὴς","ψευδής"
"23700","γενήσεταί","γίγνομαι"
"23701","ποτε","ποτε"
"23702","δόξα","δόξα"
"23703",".","."
"23704","ΘΕΑΙ","ΘΕΑΙ"
"23705",".","."
"23706","πῶς","πῶς"
"23707","δή","δή"
"23708",";",";"
"23709","ΣΩ","ΣΩ"
"23710",".","."
"23711","πρῶτον","πρῶτος"
"23712","μὲν","μέν"
"23713","τό","ὁ"
"23714","τινος","τίς"
"23715","ἔχοντα","ἔχω"
"23716","ἐπιστήμην","ἐπιστήμη"
"23717","τοῦτο","οὗτος"
"23718","αὐτὸ","αὐτός"
"23719","ἀγνοεῖν","ἀγνοέω"
"23720",",",","
"23721","μὴ","μή"
"23722","ἀγνωμοσύνῃ","ἀγνωμοσύνη"
"23723","ἀλλὰ","ἀλλά"
"23724","τῇ","ὁ"
"23725","ἑαυτοῦ","ἑαυτοῦ"
"23726","ἐπιστήμῃ","ἐπιστήμη"
"23727","·","·"
"23728","ἔπειτα","ἔπειτα"
"23729","ἕτερον","ἕτερος"
"23730","αὖ","αὗ"
"23731","τοῦτο","οὗτος"
"23732","δοξάζειν","δοξάζω"
"23733",",",","
"23734","τὸ","ὁ"
"23735","δʼ","δέ"
"23736","ἕτερον","ἕτερος"
"23737","τοῦτο","οὗτος"
"23738",",",","
"23739","πῶς","πῶς"
"23740","οὐ","οὐ"
"23741","πολλὴ","πολύς"
"23742","ἀλογία","ἀλογία"
"23743",",",","
"23744","ἐπιστήμης","ἐπιστήμη"
"23745","παραγενομένης","παραγίγνομαι"
"23746","γνῶναι","γιγνώσκω"
"23747","μὲν","μέν"
"23748","τὴν","ὁ"
"23749","ψυχὴν","ψυχή"
"23750","μηδέν","μηδείς"
"23751",",",","
"23752","ἀγνοῆσαι","ἀγνοέω"
"23753","δὲ","δέ"
"23754","πάντα","πᾶς"
"23755",";",";"
"23756","ἐκ","ἐκ"
"23757","γὰρ","γάρ"
"23758","τούτου","οὗτος"
"23759","τοῦ","ὁ"
"23760","λόγου","λόγος"
"23761","κωλύει","κωλύω"
"23762","οὐδὲν","οὐδείς"
"23763","καὶ","καί"
"23764","ἄγνοιαν","ἄγνοια"
"23765","παραγενομένην","παραγίγνομαι"
"23766","γνῶναί","γιγνώσκω"
"23767","τι","τίς"
"23768","ποιῆσαι","ποιέω"
"23769","καὶ","καί"
"23770","τυφλότητα","τυφλότης"
"23771","ἰδεῖν","ὁράω"
"23772",",",","
"23773","εἴπερ","εἴπερ"
"23774","καὶ","καί"
"23775","ἐπιστήμη","ἐπιστήμη"
"23776","ἀγνοῆσαί","ἀγνοέω"
"23777","ποτέ","ποτε"
"23778","τινα","τίς"
"23779","ποιήσει","ποιέω"
"23780",".","."
"23781","ΘΕΑΙ","ΘΕΑΙ"
"23782",".","."
"23783","ἴσως","ἴσως"
"23784","γάρ","γάρ"
"23785",",",","
"23786","ὦ","ὦ"
"23787","Σώκρατες","Σωκράτης"
"23788",",",","
"23789","οὐ","οὐ"
"23790","καλῶς","καλῶς"
"23791","τὰς","ὁ"
"23792","ὄρνιθας","ὄρνις"
"23793","ἐτίθεμεν","τίθημι"
"23794","ἐπιστήμας","ἐπιστήμη"
"23795","μόνον","μόνος"
"23796","τιθέντες","τίθημι"
"23797",",",","
"23798","ἔδει","δεῖ"
"23799","δὲ","δέ"
"23800","καὶ","καί"
"23801","ἀνεπιστημοσύνας","ἀνεπιστημοσύνη"
"23802","τιθέναι","τίθημι"
"23803","ὁμοῦ","ὁμοῦ"
"23804","συνδιαπετομένας","συνδιαπέτομαι"
"23805","ἐν","ἐν"
"23806","τῇ","ὁ"
"23807","ψυχῇ","ψυχή"
"23808",",",","
"23809","καὶ","καί"
"23810","τὸν","ὁ"
"23811","θηρεύοντα","θηρεύω"
"23812","τοτὲ","τοτέ"
"23813","μὲν","μέν"
"23814","ἐπιστήμην","ἐπιστήμη"
"23815","λαμβάνοντα","λαμβάνω"
"23816",",",","
"23817","τοτὲ","τοτέ"
"23818","δʼ","δέ"
"23819","ἀνεπιστημοσύνην","ἀνεπιστημοσύνη"
"23820","τοῦ","ὁ"
"23821","αὐτοῦ","αὐτός"
"23822","πέρι","περί"
"23823","ψευδῆ","ψευδής"
"23824","μὲν","μέν"
"23825","δοξάζειν","δοξάζω"
"23826","τῇ","ὁ"
"23827","ἀνεπιστημοσύνῃ","ἀνεπιστημοσύνη"
"23828",",",","
"23829","ἀληθῆ","ἀληθής"
"23830","δὲ","δέ"
"23831","τῇ","ὁ"
"23832","ἐπιστήμῃ","ἐπιστήμη"
"23833",".","."
"23834","ΣΩ","ΣΩ"
"23835",".","."
"23836","οὐ","οὐ"
"23837","ῥᾴδιόν","ῥᾴδιος"
"23838","γε","γε"
"23839",",",","
"23840","ὦ","ὦ"
"23841","Θεαίτητε","Θεαίτητος"
"23842",",",","
"23843","μὴ","μή"
"23844","ἐπαινεῖν","ἐπαινέω"
"23845","σε","σύ"
"23846","·","·"
"23847","ὃ","ὁ"
"23848","μέντοι","μέντοι"
"23849","εἶπες","λέγω"
"23850","πάλιν","πάλιν"
"23851","ἐπίσκεψαι","ἐπισκέπτομαι"
"23852",".","."
"23853","ἔστω","εἰμί"
"23854","μὲν","μέν"
"23855","γὰρ","γάρ"
"23856","ὡς","ὡς"
"23857","λέγεις","λέγω"
"23858","·","·"
"23859","ὁ","ὁ"
"23860","δὲ","δέ"
"23861","δὴ","δή"
"23862","τὴν","ὁ"
"23863","ἀνεπιστημοσύνην","ἀνεπιστημοσύνη"
"23864","λαβὼν","λαμβάνω"
"23865","ψευδῆ","ψευδής"
"23866","μέν","μέν"
"23867",",",","
"23868","φῄς","φημί"
"23869",",",","
"23870","δοξάσει","δοξάζω"
"23871",".","."
"23872","ἦ","ἦ"
"23873","γάρ","γάρ"
"23874",";",";"
"23875","ΘΕΑΙ","ΘΕΑΙ"
"23876",".","."
"23877","ναί","ναί"
"23878",".","."
"23879","ΣΩ","ΣΩ"
"23880",".","."
"23881","οὐ","οὐ"
"23882","δήπου","δήπου"
"23883","καὶ","καί"
"23884","ἡγήσεταί","ἡγέομαι"
"23885","γε","γε"
"23886","ψευδῆ","ψευδής"
"23887","δοξάζειν","δοξάζω"
"23888",".","."
"23889","ΘΕΑΙ","ΘΕΑΙ"
"23890",".","."
"23891","πῶς","πῶς"
"23892","γάρ","γάρ"
"23893",";",";"
"23894","ΣΩ","ΣΩ"
"23895",".","."
"23896","ἀλλʼ","ἀλλά"
"23897","ἀληθῆ","ἀληθής"
"23898","γε","γε"
"23899",",",","
"23900","καὶ","καί"
"23901","ὡς","ὡς"
"23902","εἰδὼς","οἶδα"
"23903","διακείσεται","διάκειμαι"
"23904","περὶ","περί"
"23905","ὧν","ὅς"
"23906","ἔψευσται","ψεύδω"
"23907",".","."
"23908","ΘΕΑΙ","ΘΕΑΙ"
"23909",".","."
"23910","τί","τίς"
"23911","μήν","μήν"
"23912",";",";"
"23913","ΣΩ","ΣΩ"
"23914",".","."
"23915","ἐπιστήμην","ἐπιστήμη"
"23916","ἄρα","ἆρα"
"23917","οἰήσεται","οἴομαι"
"23918","τεθηρευκὼς","θηρεύω"
"23919","ἔχειν","ἔχω"
"23920","ἀλλʼ","ἀλλά"
"23921","οὐκ","οὐ"
"23922","ἀνεπιστημοσύνην","ἀνεπιστημοσύνη"
"23923",".","."
"23924","ΘΕΑΙ","ΘΕΑΙ"
"23925",".","."
"23926","δῆλον","δῆλος"
"23927",".","."
"23928","ΣΩ","ΣΩ"
"23929",".","."
"23930","οὐκοῦν","οὐκοῦν"
"23931","μακρὰν","μακράν"
"23932","περιελθόντες","περιέρχομαι"
"23933","πάλιν","πάλιν"
"23934","ἐπὶ","ἐπί"
"23935","τὴν","ὁ"
"23936","πρώτην","πρῶτος"
"23937","πάρεσμεν","πάρειμι"
"23938","ἀπορίαν","ἀπορία"
"23939",".","."
"23940","ὁ","ὁ"
"23941","γὰρ","γάρ"
"23942","ἐλεγκτικὸς","ἐλεγκτικός"
"23943","ἐκεῖνος","ἐκεῖνος"
"23944","γελάσας","γελάω"
"23945","φήσει","φημί"
"23946","·","·"
"23947","πότερον","πότερον"
"23948",",",","
"23949","ὦ","ὦ"
"23950","βέλτιστοι","βέλτιστος"
"23951",",",","
"23952","ἀμφοτέρας","ἀμφότερος"
"23953","τις","τίς"
"23954","εἰδώς","οἶδα"
"23955",",",","
"23956","ἐπιστήμην","ἐπιστήμη"
"23957","τε","τε"
"23958","καὶ","καί"
"23959","ἀνεπιστημοσύνην","ἀνεπιστημοσύνη"
"23960",",",","
"23961","ἣν","ὅς"
"23962","οἶδεν","οἶδα"
"23963",",",","
"23964","ἑτέραν","ἕτερος"
"23965","αὐτὴν","αὐτός"
"23966","οἴεταί","οἴομαι"
"23967","τινα","τίς"
"23968","εἶναι","εἰμί"
"23969","ὧν","ὅς"
"23970","οἶδεν","οἶδα"
"23971",";",";"
"23972","ἢ","ἤ"
"23973","οὐδετέραν","οὐδέτερος"
"23974","αὐτὴν","αὐτός"
"23975","εἰδώς","οἶδα"
"23976",",",","
"23977","ἣν","ὅς"
"23978","μὴ","μή"
"23979","οἶδε","οἶδα"
"23980",",",","
"23981","δοξάζει","δοξάζω"
"23982","ἑτέραν","ἕτερος"
"23983","ὧν","ὅς"
"23984","οὐκ","οὐ"
"23985","οἶδεν","οἶδα"
"23986",";",";"
"23987","ἢ","ἤ"
"23988","τὴν","ὁ"
"23989","μὲν","μέν"
"23990","εἰδώς","οἶδα"
"23991",",",","
"23992","τὴν","ὁ"
"23993","δʼ","δέ"
"23994","οὔ","οὐ"
"23995",",",","
"23996","ἣν","ὅς"
"23997","οἶδεν","οἶδα"
"23998",",",","
"23999","ἣν","ὅς"
"24000","μὴ","μή"
"24001","οἶδεν","οἶδα"
"24002",";",";"
"24003","ἢ","ἤ"
"24004","ἣν","ὅς"
"24005","μὴ","μή"
"24006","οἶδεν","οἶδα"
"24007",",",","
"24008","ἣν","ὅς"
"24009","οἶδεν","οἶδα"
"24010","ἡγεῖται","ἡγέομαι"
"24011",";",";"
"24012","ἢ","ἤ"
"24013","πάλιν","πάλιν"
"24014","αὖ","αὗ"
"24015","μοι","ἐγώ"
"24016","ἐρεῖτε","λέγω"
"24017","ὅτι","ὅτι"
"24018","τῶν","ὁ"
"24019","ἐπιστημῶν","ἐπιστήμη"
"24020","καὶ","καί"
"24021","ἀνεπιστημοσυνῶν","ἀνεπιστημοσύνη"
"24022","εἰσὶν","εἰμί"
"24023","αὖ","αὗ"
"24024","ἐπιστῆμαι","ἐπιστήμη"
"24025",",",","
"24026","ἃς","ὅς"
"24027","ὁ","ὁ"
"24028","κεκτημένος","κτάομαι"
"24029","ἐν","ἐν"
"24030","ἑτέροις","ἕτερος"
"24031","τισὶ","τίς"
"24032","γελοίοις","γέλοιος"
"24033","περιστερεῶσιν","περιστερεών"
"24034","ἢ","ἤ"
"24035","κηρίνοις","κήρινος"
"24036","πλάσμασι","πλάσμα"
"24037","καθείρξας","καθείργνυμι"
"24038",",",","
"24039","ἕωσπερ","ἕωσπερ"
"24040","ἂν","ἄν"
"24041","κεκτῆται","κτάομαι"
"24042","ἐπίσταται","ἐπίσταμαι"
"24043",",",","
"24044","καὶ","καί"
"24045","ἐὰν","ἐάν"
"24046","μὴ","μή"
"24047","προχείρους","πρόχειρος"
"24048","ἔχῃ","ἔχω"
"24049","ἐν","ἐν"
"24050","τῇ","ὁ"
"24051","ψυχῇ","ψυχή"
"24052",";",";"
"24053","καὶ","καί"
"24054","οὕτω","οὕτως"
"24055","δὴ","δή"
"24056","ἀναγκασθήσεσθε","ἀναγκάζω"
"24057","εἰς","εἰς"
"24058","ταὐτὸν","αὐτός"
"24059","περιτρέχειν","περιτρέχω"
"24060","μυριάκις","μυριάκις"
"24061","οὐδὲν","οὐδείς"
"24062","πλέον","πολύς"
"24063","ποιοῦντες","ποιέω"
"24064",";",";"
"24065","τί","τίς"
"24066","πρὸς","πρός"
"24067","ταῦτα","οὗτος"
"24068",",",","
"24069","ὦ","ὦ"
"24070","Θεαίτητε","Θεαίτητος"
"24071",",",","
"24072","ἀποκρινούμεθα","ἀποκρίνω"
"24073",";",";"
"24074","ΘΕΑΙ","ΘΕΑΙ"
"24075",".","."
"24076","ἀλλὰ","ἀλλά"
"24077","μὰ","μά"
"24078","Δίʼ","Ζεύς"
"24079",",",","
"24080","ὦ","ὦ"
"24081","Σώκρατες","Σωκράτης"
"24082",",",","
"24083","ἔγωγε","ἐγώ"
"24084","οὐκ","οὐ"
"24085","ἔχω","ἔχω"
"24086","τί","τίς"
"24087","χρὴ","χρή"
"24088","λέγειν","λέγω"
"24089",".","."
"24090","ΣΩ","ΣΩ"
"24091",".","."
"24092","ἆρʼ","ἆρα"
"24093","οὖν","οὖν"
"24094","ἡμῖν","ἡμεῖς"
"24095",",",","
"24096","ὦ","ὦ"
"24097","παῖ","παῖς"
"24098",",",","
"24099","καλῶς","καλῶς"
"24100","ὁ","ὁ"
"24101","λόγος","λόγος"
"24102","ἐπιπλήττει","ἐπιπλήσσω"
"24103","καὶ","καί"
"24104","ἐνδείκνυται","ἐνδείκνυμι"
"24105","ὅτι","ὅτι"
"24106","οὐκ","οὐ"
"24107","ὀρθῶς","ὀρθῶς"
"24108","ψευδῆ","ψευδής"
"24109","δόξαν","δόξα"
"24110","προτέραν","πρότερος"
"24111","ζητοῦμεν","ζητέω"
"24112","ἐπιστήμης","ἐπιστήμη"
"24113",",",","
"24114","ἐκείνην","ἐκεῖνος"
"24115","ἀφέντες","ἀφίημι"
"24116",";",";"
"24117","τὸ","ὁ"
"24118","δʼ","δέ"
"24119","ἐστὶν","εἰμί"
"24120","ἀδύνατον","ἀδύνατος"
"24121","γνῶναι","γιγνώσκω"
"24122","πρὶν","πρίν"
"24123","ἄν","ἄν"
"24124","τις","τίς"
"24125","ἐπιστήμην","ἐπιστήμη"
"24126","ἱκανῶς","ἱκανός"
"24127","λάβῃ","λαμβάνω"
"24128","τί","τίς"
"24129","ποτʼ","πρός"
"24130","ἐστίν","εἰμί"
"24131",".","."
"24132","ΘΕΑΙ","ΘΕΑΙ"
"24133",".","."
"24134","ἀνάγκη","ἀνάγκη"
"24135",",",","
"24136","ὦ","ὦ"
"24137","Σώκρατες","Σωκράτης"
"24138",",",","
"24139","ἐν","ἐν"
"24140","τῷ","ὁ"
"24141","παρόντι","πάρειμι"
"24142","ὡς","ὡς"
"24143","λέγεις","λέγω"
"24144","οἴεσθαι","οἴομαι"
"24145",".","."
"24146","ΣΩ","ΣΩ"
"24147",".","."
"24148","τί","τίς"
"24149","οὖν","οὖν"
"24150","τις","τίς"
"24151","ἐρεῖ","λέγω"
"24152","πάλιν","πάλιν"
"24153","ἐξ","ἐκ"
"24154","ἀρχῆς","ἀρχή"
"24155","ἐπιστήμην","ἐπιστήμη"
"24156",";",";"
"24157","οὐ","οὐ"
"24158","γάρ","γάρ"
"24159","που","ποῦ"
"24160","ἀπεροῦμέν","ἀπαγορεύω"
"24161","γέ","γε"
"24162","πω","πω"
"24163",";",";"
"24164","ΘΕΑΙ","ΘΕΑΙ"
"24165",".","."
"24166","ἥκιστα","ἦκα"
"24167",",",","
"24168","ἐάνπερ","ἐάνπερ"
"24169","μὴ","μή"
"24170","σύ","σύ"
"24171","γε","γε"
"24172","ἀπαγορεύῃς","ἀπαγορεύω"
"24173",".","."
"24174","ΣΩ","ΣΩ"
"24175",".","."
"24176","λέγε","λέγω"
"24177","δή","δή"
"24178",",",","
"24179","τί","τίς"
"24180","ἂν","ἄν"
"24181","αὐτὸ","αὐτός"
"24182","μάλιστα","μάλα"
"24183","εἰπόντες","λέγω"
"24184","ἥκιστʼ","ἥκιστος"
"24185","ἂν","ἄν"
"24186","ἡμῖν","ἡμεῖς"
"24187","αὐτοῖς","αὐτός"
"24188","ἐναντιωθεῖμεν","ἐναντιόομαι"
"24189",";",";"
"24190","ΘΕΑΙ","ΘΕΑΙ"
"24191",".","."
"24192","ὅπερ","ὅς"
"24193","ἐπεχειροῦμεν","ἐπιχειρέω"
"24194",",",","
"24195","ὦ","ὦ"
"24196","Σώκρατες","Σωκράτης"
"24197",",",","
"24198","ἐν","ἐν"
"24199","τῷ","ὁ"
"24200","πρόσθεν","πρόσθεν"
"24201","·","·"
"24202","οὐ","οὐ"
"24203","γὰρ","γάρ"
"24204","ἔχω","ἔχω"
"24205","ἔγωγε","ἐγώ"
"24206","ἄλλο","ἄλλος"
"24207","οὐδέν","οὐδείς"
"24208",".","."
"24209","ΣΩ","ΣΩ"
"24210",".","."
"24211","τὸ","ὁ"
"24212","ποῖον","ποῖος"
"24213",";",";"
"24214","ΘΕΑΙ","ΘΕΑΙ"
"24215",".","."
"24216","τὴν","ὁ"
"24217","ἀληθῆ","ἀληθής"
"24218","δόξαν","δόξα"
"24219","ἐπιστήμην","ἐπιστήμη"
"24220","εἶναι","εἰμί"
"24221",".","."
"24222","ἀναμάρτητόν","ἀναμάρτητος"
"24223","γέ","γε"
"24224","πού","πού"
"24225","ἐστιν","εἰμί"
"24226","τὸ","ὁ"
"24227","δοξάζειν","δοξάζω"
"24228","ἀληθῆ","ἀληθής"
"24229",",",","
"24230","καὶ","καί"
"24231","τὰ","ὁ"
"24232","ὑπʼ","ὑπό"
"24233","αὐτοῦ","αὐτός"
"24234","γιγνόμενα","γίγνομαι"
"24235","πάντα","πᾶς"
"24236","καλὰ","καλός"
"24237","καὶ","καί"
"24238","ἀγαθὰ","ἀγαθός"
"24239","γίγνεται","γίγνομαι"
"24240",".","."
"24241","ΣΩ","ΣΩ"
"24242",".","."
"24243","ὁ","ὁ"
"24244","τὸν","ὁ"
"24245","ποταμὸν","ποταμός"
"24246","καθηγούμενος","καθηγέομαι"
"24247",",",","
"24248","ὦ","ὦ"
"24249","Θεαίτητε","Θεαίτητος"
"24250",",",","
"24251","ἔφη","φημί"
"24252","ἄρα","ἆρα"
"24253","δείξειν","δείκνυμι"
"24254","αὐτό","αὐτός"
"24255","·","·"
"24256","καὶ","καί"
"24257","τοῦτο","οὗτος"
"24258","ἐὰν","ἐάν"
"24259","ἰόντες","εἶμι"
"24260","ἐρευνῶμεν","ἐρευνάω"
"24261",",",","
"24262","τάχʼ","τάχα"
"24263","ἂν","ἄν"
"24264","ἐμπόδιον","ἐμπόδιος"
"24265","γενόμενον","γίγνομαι"
"24266","αὐτὸ","αὐτός"
"24267","φήνειεν","φαίνω"
"24268","τὸ","ὁ"
"24269","ζητούμενον","ζητέω"
"24270",",",","
"24271","μένουσι","μένω"
"24272","δὲ","δέ"
"24273","δῆλον","δῆλος"
"24274","οὐδέν","οὐδείς"
"24275",".","."
"24276","ΘΕΑΙ","ΘΕΑΙ"
"24277",".","."
"24278","ὀρθῶς","ὀρθῶς"
"24279","λέγεις","λέγω"
"24280","·","·"
"24281","ἀλλʼ","ἀλλά"
"24282","ἴωμέν","εἰμί"
"24283","γε","γε"
"24284","καὶ","καί"
"24285","σκοπῶμεν","σκοπέω"
"24286",".","."
"24287","ΣΩ","ΣΩ"
"24288",".","."
"24289","οὐκοῦν","οὐκοῦν"
"24290","τοῦτό","οὗτος"
"24291","γε","γε"
"24292","βραχείας","βραχύς"
"24293","σκέψεως","σκέψις"
"24294","·","·"
"24295","τέχνη","τέχνη"
"24296","γάρ","γάρ"
"24297","σοι","σύ"
"24298","ὅλη","ὅλος"
"24299","σημαίνει","σημαίνω"
"24300","μὴ","μή"
"24301","εἶναι","εἰμί"
"24302","ἐπιστήμην","ἐπιστήμη"
"24303","αὐτό","αὐτός"
"24304",".","."
"24305","ΘΕΑΙ","ΘΕΑΙ"
"24306",".","."
"24307","πῶς","πῶς"
"24308","δή","δή"
"24309",";",";"
"24310","καὶ","καί"
"24311","τίς","τίς"
"24312","αὕτη","οὗτος"
"24313",";",";"
"24314","ΣΩ","ΣΩ"
"24315",".","."
"24316","ἡ","ὁ"
"24317","τῶν","ὁ"
"24318","μεγίστων","μέγας"
"24319","εἰς","εἰς"
"24320","σοφίαν","σοφία"
"24321",",",","
"24322","οὓς","ὅς"
"24323","δὴ","δή"
"24324","καλοῦσιν","καλέω"
"24325","ῥήτοράς","ῥήτωρ"
"24326","τε","τε"
"24327","καὶ","καί"
"24328","δικανικούς","δικανικός"
"24329",".","."
"24330","οὗτοι","οὗτος"
"24331","γάρ","γάρ"
"24332","που","ποῦ"
"24333","τῇ","ὁ"
"24334","ἑαυτῶν","ἑαυτοῦ"
"24335","τέχνῃ","τέχνη"
"24336","πείθουσιν","πείθω"
"24337","οὐ","οὐ"
"24338","διδάσκοντες","διδάσκω"
"24339","ἀλλὰ","ἀλλά"
"24340","δοξάζειν","δοξάζω"
"24341","ποιοῦντες","ποιέω"
"24342","ἃ","ὅς"
"24343","ἂν","ἄν"
"24344","βούλωνται","βούλομαι"
"24345",".","."
"24346","ἢ","ἤ"
"24347","σὺ","σύ"
"24348","οἴει","οἴομαι"
"24349","δεινούς","δεινός"
"24350","τινας","τίς"
"24351","οὕτω","οὕτως"
"24352","διδασκάλους","διδάσκαλος"
"24353","εἶναι","εἰμί"
"24354",",",","
"24355","ὥστε","ὥστε"
"24356","οἷς","ὅς"
