"ID","TOKEN","UPOS"
"20169","πατεῖν","VERB"
"20170","τε","CCONJ"
"20171","καὶ","CCONJ"
"20172","χρῆσθαι","VERB"
"20173","ὅτι","SCONJ"
"20174","ἂν","ADV"
"20175","βούληται","VERB"
"20176",".","PUNCT"
"20177","ᾗ","CCONJ"
"20178","οὖν","ADV"
"20179","ἔτι","ADV"
"20180","πόρον","NOUN"
"20181","τινὰ","DET"
"20182","εὑρίσκω","VERB"
"20183","τοῦ","DET"
"20184","ζητήματος","NOUN"
"20185","ἡμῖν","PRON"
"20186",",","PUNCT"
"20187","ἄκουε","VERB"
"20188",".","PUNCT"
"20189","ΘΕΑΙ","PROPN"
"20190",".","PUNCT"
"20191","λέγε","VERB"
"20192","μόνον","ADJ"
"20193",".","PUNCT"
"20194","ΣΩ","ADJ"
"20195",".","PUNCT"
"20196","οὐ","ADV"
"20197","φήσω","VERB"
"20198","ἡμᾶς","PRON"
"20199","ὀρθῶς","ADV"
"20200","ὁμολογῆσαι","VERB"
"20201",",","PUNCT"
"20202","ἡνίκα","SCONJ"
"20203","ὡμολογήσαμεν","VERB"
"20204","ἅ","PRON"
"20205","τις","ADJ"
"20206","οἶδεν","VERB"
"20207",",","PUNCT"
"20208","ἀδύνατον","ADJ"
"20209","δοξάσαι","VERB"
"20210","ἃ","PRON"
"20211","μὴ","ADV"
"20212","οἶδεν","VERB"
"20213","εἶναι","AUX"
"20214","αὐτὰ","PRON"
"20215","καὶ","CCONJ"
"20216","ψευσθῆναι","VERB"
"20217","·","PUNCT"
"20218","ἀλλά","CCONJ"
"20219","πῃ","ADV"
"20220","δυνατόν","ADJ"
"20221",".","PUNCT"
"20222","ΘΕΑΙ","PROPN"
"20223",".","PUNCT"
"20224","ἆρα","ADV"
"20225","λέγεις","VERB"
"20226","ὃ","PRON"
"20227","καὶ","ADV"
"20228","ἐγὼ","PRON"
"20229","τότε","ADV"
"20230","ὑπώπτευσα","VERB"
"20231",",","PUNCT"
"20232","ἡνίκʼ","SCONJ"
"20233","αὐτὸ","PRON"
"20234","ἔφαμεν","VERB"
"20235","τοιοῦτον","ADJ"
"20236","εἶναι","AUX"
"20237",",","PUNCT"
"20238","ὅτι","SCONJ"
"20239","ἐνίοτʼ","ADV"
"20240","ἐγὼ","PRON"
"20241","γιγνώσκων","VERB"
"20242","Σωκράτη","PROPN"
"20243",",","PUNCT"
"20244","πόρρωθεν","ADV"
"20245","δὲ","ADV"
"20246","ὁρῶν","VERB"
"20247","ἄλλον","ADJ"
"20248","ὃν","PRON"
"20249","οὐ","ADV"
"20250","γιγνώσκω","VERB"
"20251",",","PUNCT"
"20252","ᾠήθην","VERB"
"20253","εἶναι","AUX"
"20254","Σωκράτη","PROPN"
"20255","ὃν","PRON"
"20256","οἶδα","VERB"
"20257",";","PUNCT"
"20258","γίγνεται","VERB"
"20259","γὰρ","ADV"
"20260","δὴ","ADV"
"20261","ἐν","ADP"
"20262","τῷ","DET"
"20263","τοιούτῳ","ADJ"
"20264","οἷον","PRON"
"20265","λέγεις","VERB"
"20266",".","PUNCT"
"20267","ΣΩ","ADJ"
"20268",".","PUNCT"
"20269","οὐκοῦν","ADV"
"20270","ἀπέστημεν","VERB"
"20271","αὐτοῦ","PRON"
"20272",",","PUNCT"
"20273","ὅτι","SCONJ"
"20274","ἃ","PRON"
"20275","ἴσμεν","VERB"
"20276","ἐποίει","VERB"
"20277","ἡμᾶς","PRON"
"20278","εἰδότας","VERB"
"20279","μὴ","ADV"
"20280","εἰδέναι","VERB"
"20281",";","PUNCT"
"20282","ΘΕΑΙ","PROPN"
"20283",".","PUNCT"
"20284","πάνυ","ADV"
"20285","μὲν","ADV"
"20286","οὖν","ADV"
"20287",".","PUNCT"
"20288","ΣΩ","ADJ"
"20289",".","PUNCT"
"20290","μὴ","ADV"
"20291","γὰρ","ADV"
"20292","οὕτω","ADV"
"20293","τιθῶμεν","VERB"
"20294",",","PUNCT"
"20295","ἀλλʼ","CCONJ"
"20296","ὧδε","ADV"
"20297","·","PUNCT"
"20298","ἴσως","ADV"
"20299","πῃ","ADV"
"20300","ἡμῖν","PRON"
"20301","συγχωρήσεται","VERB"
"20302",",","PUNCT"
"20303","ἴσως","ADV"
"20304","δὲ","ADV"
"20305","ἀντιτενεῖ","VERB"
"20306",".","PUNCT"
"20307","ἀλλὰ","CCONJ"
"20308","γὰρ","ADV"
"20309","ἐν","ADP"
"20310","τοιούτῳ","ADJ"
"20311","ἐχόμεθα","VERB"
"20312",",","PUNCT"
"20313","ἐν","ADP"
"20314","ᾧ","PRON"
"20315","ἀνάγκη","NOUN"
"20316","πάντα","ADJ"
"20317","μεταστρέφοντα","VERB"
"20318","λόγον","NOUN"
"20319","βασανίζειν","VERB"
"20320",".","PUNCT"
"20321","σκόπει","VERB"
"20322","οὖν","ADV"
"20323","εἰ","SCONJ"
"20324","τὶ","ADJ"
"20325","λέγω","VERB"
"20326",".","PUNCT"
"20327","ἆρα","ADV"
"20328","ἔστιν","AUX"
"20329","μὴ","ADV"
"20330","εἰδότα","VERB"
"20331","τι","DET"
"20332","πρότερον","ADJ"
"20333","ὕστερον","ADJ"
"20334","μαθεῖν","VERB"
"20335",";","PUNCT"
"20336","ΘΕΑΙ","PROPN"
"20337",".","PUNCT"
"20338","ἔστι","AUX"
"20339","μέντοι","ADV"
"20340",".","PUNCT"
"20341","ΣΩ","ADJ"
"20342",".","PUNCT"
"20343","οὐκοῦν","ADV"
"20344","καὶ","ADV"
"20345","αὖθις","ADV"
"20346","ἕτερον","ADJ"
"20347","καὶ","CCONJ"
"20348","ἕτερον","ADJ"
"20349",";","PUNCT"
"20350","ΘΕΑΙ","NOUN"
"20351",".","PUNCT"
"20352","τί","PRON"
"20353","δʼ","ADV"
"20354","οὔ","ADV"
"20355",";","PUNCT"
"20356","ΣΩ","ADJ"
"20357",".","PUNCT"
"20358","θὲς","VERB"
"20359","δή","ADV"
"20360","μοι","PRON"
"20361","λόγου","NOUN"
"20362","ἕνεκα","ADP"
"20363","ἐν","ADP"
"20364","ταῖς","DET"
"20365","ψυχαῖς","NOUN"
"20366","ἡμῶν","PRON"
"20367","ἐνὸν","VERB"
"20368","κήρινον","ADJ"
"20369","ἐκμαγεῖον","NOUN"
"20370",",","PUNCT"
"20371","τῷ","PRON"
"20372","μὲν","ADV"
"20373","μεῖζον","ADJ"
"20374",",","PUNCT"
"20375","τῷ","PRON"
"20376","δʼ","ADV"
"20377","ἔλαττον","ADJ"
"20378",",","PUNCT"
"20379","καὶ","CCONJ"
"20380","τῷ","PRON"
"20381","μὲν","ADV"
"20382","καθαρωτέρου","ADJ"
"20383","κηροῦ","NOUN"
"20384",",","PUNCT"
"20385","τῷ","PRON"
"20386","δὲ","ADV"
"20387","κοπρωδεστέρου","ADJ"
"20388",",","PUNCT"
"20389","καὶ","CCONJ"
"20390","σκληροτέρου","ADJ"
"20391",",","PUNCT"
"20392","ἐνίοις","PRON"
"20393","δὲ","ADV"
"20394","ὑγροτέρου","ADJ"
"20395",",","PUNCT"
"20396","ἔστι","AUX"
"20397","δʼ","ADV"
"20398","οἷς","PRON"
"20399","μετρίως","ADV"
"20400","ἔχοντος","VERB"
"20401",".","PUNCT"
"20402","ΘΕΑΙ","INTJ"
"20403",".","PUNCT"
"20404","τίθημι","VERB"
"20405",".","PUNCT"
"20406","ΣΩ","ADJ"
"20407",".","PUNCT"
"20408","δῶρον","NOUN"
"20409","τοίνυν","ADV"
"20410","αὐτὸ","PRON"
"20411","φῶμεν","VERB"
"20412","εἶναι","AUX"
"20413","τῆς","DET"
"20414","τῶν","DET"
"20415","Μουσῶν","PROPN"
"20416","μητρὸς","NOUN"
"20417","Μνημοσύνης","NOUN"
"20418",",","PUNCT"
"20419","καὶ","CCONJ"
"20420","εἰς","ADP"
"20421","τοῦτο","ADJ"
"20422","ὅτι","SCONJ"
"20423","ἂν","ADV"
"20424","βουληθῶμεν","VERB"
"20425","μνημονεῦσαι","VERB"
"20426","ὧν","PRON"
"20427","ἂν","ADV"
"20428","ἴδωμεν","VERB"
"20429","ἢ","CCONJ"
"20430","ἀκούσωμεν","VERB"
"20431","ἢ","CCONJ"
"20432","αὐτοὶ","ADJ"
"20433","ἐννοήσωμεν","VERB"
"20434",",","PUNCT"
"20435","ὑπέχοντας","VERB"
"20436","αὐτὸ","PRON"
"20437","ταῖς","DET"
"20438","αἰσθήσεσι","NOUN"
"20439","καὶ","CCONJ"
"20440","ἐννοίαις","NOUN"
"20441",",","PUNCT"
"20442","ἀποτυποῦσθαι","VERB"
"20443",",","PUNCT"
"20444","ὥσπερ","ADV"
"20445","δακτυλίων","NOUN"
"20446","σημεῖα","NOUN"
"20447","ἐνσημαινομένους","VERB"
"20448","·","PUNCT"
"20449","καὶ","CCONJ"
"20450","ὃ","PRON"
"20451","μὲν","ADV"
"20452","ἂν","ADV"
"20453","ἐκμαγῇ","VERB"
"20454",",","PUNCT"
"20455","μνημονεύειν","VERB"
"20456","τε","CCONJ"
"20457","καὶ","CCONJ"
"20458","ἐπίστασθαι","VERB"
"20459","ἕως","SCONJ"
"20460","ἂν","ADV"
"20461","ἐνῇ","VERB"
"20462","τὸ","DET"
"20463","εἴδωλον","NOUN"
"20464","αὐτοῦ","PRON"
"20465","·","PUNCT"
"20466","ὃ","PRON"
"20467","δʼ","ADV"
"20468","ἂν","ADV"
"20469","ἐξαλειφθῇ","VERB"
"20470","ἢ","CCONJ"
"20471","μὴ","ADV"
"20472","οἷόν","ADJ"
"20473","τε","ADV"
"20474","γένηται","VERB"
"20475","ἐκμαγῆναι","VERB"
"20476",",","PUNCT"
"20477","ἐπιλελῆσθαί","VERB"
"20478","τε","CCONJ"
"20479","καὶ","CCONJ"
"20480","μὴ","ADV"
"20481","ἐπίστασθαι","VERB"
"20482",".","PUNCT"
"20483","ΘΕΑΙ","PROPN"
"20484",".","PUNCT"
"20485","ἔστω","AUX"
"20486","οὕτως","ADV"
"20487",".","PUNCT"
"20488","ΣΩ","ADJ"
"20489",".","PUNCT"
"20490","ὁ","DET"
"20491","τοίνυν","ADV"
"20492","ἐπιστάμενος","VERB"
"20493","μὲν","ADV"
"20494","αὐτά","PRON"
"20495",",","PUNCT"
"20496","σκοπῶν","VERB"
"20497","δέ","ADV"
"20498","τι","ADJ"
"20499","ὧν","PRON"
"20500","ὁρᾷ","VERB"
"20501","ἢ","CCONJ"
"20502","ἀκούει","VERB"
"20503",",","PUNCT"
"20504","ἄθρει","VERB"
"20505","εἰ","SCONJ"
"20506","ἄρα","ADV"
"20507","τοιῷδε","DET"
"20508","τρόπῳ","NOUN"
"20509","ψευδῆ","ADJ"
"20510","ἂν","ADV"
"20511","δοξάσαι","VERB"
"20512",".","PUNCT"
"20513","ΘΕΑΙ","PROPN"
"20514",".","PUNCT"
"20515","ποίῳ","PRON"
"20516","δή","ADV"
"20517","τινι","PRON"
"20518",";","PUNCT"
"20519","ΣΩ","PRON"
"20520",".","PUNCT"
"20521","ἃ","PRON"
"20522","οἶδεν","VERB"
"20523",",","PUNCT"
"20524","οἰηθεὶς","VERB"
"20525","εἶναι","AUX"
"20526","τοτὲ","ADV"
"20527","μὲν","ADV"
"20528","ἃ","PRON"
"20529","οἶδε","VERB"
"20530",",","PUNCT"
"20531","τοτὲ","ADV"
"20532","δὲ","ADV"
"20533","ἃ","PRON"
"20534","μή","ADV"
"20535",".","PUNCT"
"20536","ταῦτα","ADJ"
"20537","γὰρ","ADV"
"20538","ἐν","ADP"
"20539","τοῖς","DET"
"20540","πρόσθεν","ADV"
"20541","οὐ","ADV"
"20542","καλῶς","ADV"
"20543","ὡμολογήσαμεν","VERB"
"20544","ὁμολογοῦντες","VERB"
"20545","ἀδύνατα","ADJ"
"20546",".","PUNCT"
"20547","ΘΕΑΙ","PROPN"
"20548",".","PUNCT"
"20549","νῦν","ADV"
"20550","δὲ","ADV"
"20551","πῶς","ADV"
"20552","λέγεις","VERB"
"20553",";","PUNCT"
"20554","ΣΩ","ADJ"
"20555",".","PUNCT"
"20556","δεῖ","VERB"
"20557","ὧδε","ADV"
"20558","λέγεσθαι","VERB"
"20559","περὶ","ADP"
"20560","αὐτῶν","PRON"
"20561","ἐξ","ADP"
"20562","ἀρχῆς","NOUN"
"20563","διοριζομένους","VERB"
"20564","ὅτι","SCONJ"
"20565","ὃ","PRON"
"20566","μέν","ADV"
"20567","τις","ADJ"
"20568","οἶδεν","VERB"
"20569",",","PUNCT"
"20570","σχὼν","VERB"
"20571","αὐτοῦ","PRON"
"20572","μνημεῖον","NOUN"
"20573","ἐν","ADP"
"20574","τῇ","DET"
"20575","ψυχῇ","NOUN"
"20576",",","PUNCT"
"20577","αἰσθάνεται","VERB"
"20578","δὲ","ADV"
"20579","αὐτὸ","PRON"
"20580","μή","ADV"
"20581",",","PUNCT"
"20582","οἰηθῆναι","VERB"
"20583","ἕτερόν","ADJ"
"20584","τι","DET"
"20585","ὧν","PRON"
"20586","οἶδεν","VERB"
"20587",",","PUNCT"
"20588","ἔχοντα","VERB"
"20589","καὶ","ADV"
"20590","ἐκείνου","ADJ"
"20591","τύπον","NOUN"
"20592",",","PUNCT"
"20593","αἰσθανόμενον","VERB"
"20594","δὲ","ADV"
"20595","μή","ADV"
"20596",",","PUNCT"
"20597","ἀδύνατον","ADJ"
"20598",".","PUNCT"
"20599","καὶ","CCONJ"
"20600","ὅ","PRON"
"20601","γε","ADV"
"20602","οἶδεν","VERB"
"20603","αὖ","ADV"
"20604",",","PUNCT"
"20605","οἰηθῆναι","VERB"
"20606","εἶναι","AUX"
"20607","ὃ","PRON"
"20608","μὴ","ADV"
"20609","οἶδε","VERB"
"20610","μηδʼ","CCONJ"
"20611","ἔχει","VERB"
"20612","αὐτοῦ","PRON"
"20613","σφραγῖδα","NOUN"
"20614","·","PUNCT"
"20615","καὶ","CCONJ"
"20616","ὃ","PRON"
"20617","μὴ","ADV"
"20618","οἶδεν","VERB"
"20619",",","PUNCT"
"20620","ὃ","PRON"
"20621","μὴ","ADV"
"20622","οἶδεν","VERB"
"20623","αὖ","ADV"
"20624","·","PUNCT"
"20625","καὶ","CCONJ"
"20626","ὃ","PRON"
"20627","μὴ","ADV"
"20628","οἶδεν","VERB"
"20629",",","PUNCT"
"20630","ὃ","PRON"
"20631","οἶδε","VERB"
"20632","·","PUNCT"
"20633","καὶ","CCONJ"
"20634","ὃ","PRON"
"20635","αἰσθάνεταί","VERB"
"20636","γε","ADV"
"20637",",","PUNCT"
"20638","ἕτερόν","ADJ"
"20639","τι","DET"
"20640","ὧν","PRON"
"20641","αἰσθάνεται","VERB"
"20642","οἰηθῆναι","VERB"
"20643","εἶναι","AUX"
"20644","·","PUNCT"
"20645","καὶ","CCONJ"
"20646","ὃ","PRON"
"20647","αἰσθάνεται","VERB"
"20648",",","PUNCT"
"20649","ὧν","PRON"
"20650","τι","ADJ"
"20651","μὴ","ADV"
"20652","αἰσθάνεται","VERB"
"20653","·","PUNCT"
"20654","καὶ","CCONJ"
"20655","ὃ","PRON"
"20656","μὴ","ADV"
"20657","αἰσθάνεται","VERB"
"20658",",","PUNCT"
"20659","ὧν","PRON"
"20660","μὴ","ADV"
"20661","αἰσθάνεται","VERB"
"20662","·","PUNCT"
"20663","καὶ","CCONJ"
"20664","ὃ","PRON"
"20665","μὴ","ADV"
"20666","αἰσθάνεται","VERB"
"20667",",","PUNCT"
"20668","ὧν","PRON"
"20669","αἰσθάνεται","VERB"
"20670",".","PUNCT"
"20671","καὶ","CCONJ"
"20672","ἔτι","ADV"
"20673","γε","ADV"
"20674","αὖ","ADV"
"20675","καὶ","ADV"
"20676","ὃ","PRON"
"20677","οἶδε","VERB"
"20678","καὶ","CCONJ"
"20679","αἰσθάνεται","VERB"
"20680","καὶ","CCONJ"
"20681","ἔχει","VERB"
"20682","τὸ","DET"
"20683","σημεῖον","NOUN"
"20684","κατὰ","ADP"
"20685","τὴν","DET"
"20686","αἴσθησιν","NOUN"
"20687",",","PUNCT"
"20688","οἰηθῆναι","VERB"
"20689","αὖ","ADV"
"20690","ἕτερόν","ADJ"
"20691","τι","DET"
"20692","ὧν","PRON"
"20693","οἶδε","VERB"
"20694","καὶ","CCONJ"
"20695","αἰσθάνεται","VERB"
"20696","καὶ","CCONJ"
"20697","ἔχει","VERB"
"20698","αὖ","ADV"
"20699","καὶ","ADV"
"20700","ἐκείνου","ADJ"
"20701","τὸ","DET"
"20702","σημεῖον","NOUN"
"20703","κατὰ","ADP"
"20704","τὴν","DET"
"20705","αἴσθησιν","NOUN"
"20706",",","PUNCT"
"20707","ἀδυνατώτερον","ADJ"
"20708","ἔτι","ADV"
"20709","ἐκείνων","ADJ"
"20710",",","PUNCT"
"20711","εἰ","SCONJ"
"20712","οἷόν","ADJ"
"20713","τε","ADV"
"20714",".","PUNCT"
"20715","καὶ","CCONJ"
"20716","ὃ","PRON"
"20717","οἶδε","VERB"
"20718","καὶ","CCONJ"
"20719","ὃ","PRON"
"20720","αἰσθάνεται","VERB"
"20721","ἔχων","VERB"
"20722","τὸ","DET"
"20723","μνημεῖον","NOUN"
"20724","ὀρθῶς","ADV"
"20725",",","PUNCT"
"20726","ὃ","PRON"
"20727","οἶδεν","VERB"
"20728","οἰηθῆναι","VERB"
"20729","ἀδύνατον","ADJ"
"20730","·","PUNCT"
"20731","καὶ","CCONJ"
"20732","ὃ","PRON"
"20733","οἶδε","VERB"
"20734","καὶ","CCONJ"
"20735","αἰσθάνεται","VERB"
"20736","ἔχων","VERB"
"20737","κατὰ","ADP"
"20738","ταὐτά","ADJ"
"20739",",","PUNCT"
"20740","ὃ","PRON"
"20741","αἰσθάνεται","VERB"
"20742","·","PUNCT"
"20743","καὶ","CCONJ"
"20744","ὃ","PRON"
"20745","αὖ","ADV"
"20746","μὴ","ADV"
"20747","οἶδε","VERB"
"20748","μηδὲ","CCONJ"
"20749","αἰσθάνεται","VERB"
"20750",",","PUNCT"
"20751","ὃ","PRON"
"20752","μὴ","ADV"
"20753","οἶδε","VERB"
"20754","μηδὲ","CCONJ"
"20755","αἰσθάνεται","VERB"
"20756","·","PUNCT"
"20757","καὶ","CCONJ"
"20758","ὃ","PRON"
"20759","μὴ","ADV"
"20760","οἶδε","VERB"
"20761","μηδὲ","CCONJ"
"20762","αἰσθάνεται","VERB"
"20763",",","PUNCT"
"20764","ὃ","PRON"
"20765","μὴ","ADV"
"20766","οἶδε","VERB"
"20767","·","PUNCT"
"20768","καὶ","CCONJ"
"20769","ὃ","PRON"
"20770","μὴ","ADV"
"20771","οἶδε","VERB"
"20772","μηδὲ","CCONJ"
"20773","αἰσθάνεται","VERB"
"20774",",","PUNCT"
"20775","ὃ","PRON"
"20776","μὴ","ADV"
"20777","αἰσθάνεται","VERB"
"20778","·","PUNCT"
"20779","πάντα","DET"
"20780","ταῦτα","ADJ"
"20781","ὑπερβάλλει","VERB"
"20782","ἀδυναμίᾳ","NOUN"
"20783","τοῦ","DET"
"20784","ἐν","ADP"
"20785","αὐτοῖς","PRON"
"20786","ψευδῆ","ADJ"
"20787","τινα","DET"
"20788","δοξάσαι","VERB"
"20789",".","PUNCT"
"20790","λείπεται","VERB"
"20791","δὴ","ADV"
"20792","ἐν","ADP"
"20793","τοῖς","DET"
"20794","τοιοῖσδε","ADJ"
"20795",",","PUNCT"
"20796","εἴπερ","SCONJ"
"20797","που","ADV"
"20798","ἄλλοθι","ADV"
"20799",",","PUNCT"
"20800","τὸ","DET"
"20801","τοιοῦτον","ADJ"
"20802","γενέσθαι","VERB"
"20803",".","PUNCT"
"20804","ΘΕΑΙ","X"
"20805",".","PUNCT"
"20806","ἐν","ADP"
"20807","τίσι","ADJ"
"20808","δή","ADV"
"20809",";","PUNCT"
"20810","ἐὰν","SCONJ"
"20811","ἄρα","ADV"
"20812","ἐξ","ADP"
"20813","αὐτῶν","PRON"
"20814","τι","PRON"
"20815","μᾶλλον","ADV"
"20816","μάθω","VERB"
"20817","·","PUNCT"
"20818","νῦν","ADV"
"20819","μὲν","ADV"
"20820","γὰρ","ADV"
"20821","οὐχ","ADV"
"20822","ἕπομαι","VERB"
"20823",".","PUNCT"
"20824","ΣΩ","PRON"
"20825",".","PUNCT"
"20826","ἐν","ADP"
"20827","οἷς","PRON"
"20828","οἶδεν","VERB"
"20829",",","PUNCT"
"20830","οἰηθῆναι","VERB"
"20831","αὐτὰ","PRON"
"20832","ἕτερʼ","ADJ"
"20833","ἄττα","DET"
"20834","εἶναι","AUX"
"20835","ὧν","PRON"
"20836","οἶδε","VERB"
"20837","καὶ","CCONJ"
"20838","αἰσθάνεται","VERB"
"20839","·","PUNCT"
"20840","ἢ","CCONJ"
"20841","ὧν","PRON"
"20842","μὴ","ADV"
"20843","οἶδεν","VERB"
"20844",",","PUNCT"
"20845","αἰσθάνεται","VERB"
"20846","δέ","ADV"
"20847","·","PUNCT"
"20848","ἢ","CCONJ"
"20849","ὧν","PRON"
"20850","οἶδε","VERB"
"20851","καὶ","CCONJ"
"20852","αἰσθάνεται","VERB"
"20853",",","PUNCT"
"20854","ὧν","PRON"
"20855","οἶδεν","VERB"
"20856","αὖ","ADV"
"20857","καὶ","CCONJ"
"20858","αἰσθάνεται","VERB"
"20859",".","PUNCT"
"20860","ΘΕΑΙ","PROPN"
"20861",".","PUNCT"
"20862","νῦν","ADV"
"20863","πολὺ","ADJ"
"20864","πλέον","ADJ"
"20865","ἀπελείφθην","VERB"
"20866","ἢ","ADV"
"20867","τότε","ADV"
"20868",".","PUNCT"
"20869","ΣΩ","PRON"
"20870",".","PUNCT"
"20871","ὧδε","ADV"
"20872","δὴ","ADV"
"20873","ἀνάπαλιν","ADV"
"20874","ἄκουε","VERB"
"20875",".","PUNCT"
"20876","ἐγὼ","PRON"
"20877","εἰδὼς","VERB"
"20878","Θεόδωρον","PROPN"
"20879","καὶ","CCONJ"
"20880","ἐν","ADP"
"20881","ἐμαυτῷ","PRON"
"20882","μεμνημένος","VERB"
"20883","οἷός","PRON"
"20884","ἐστι","AUX"
"20885",",","PUNCT"
"20886","καὶ","CCONJ"
"20887","Θεαίτητον","PROPN"
"20888","κατὰ","ADP"
"20889","ταὐτά","ADJ"
"20890",",","PUNCT"
"20891","ἄλλο","ADJ"
"20892","τι","DET"
"20893","ἐνίοτε","ADV"
"20894","μὲν","ADV"
"20895","ὁρῶ","VERB"
"20896","αὐτούς","PRON"
"20897",",","PUNCT"
"20898","ἐνίοτε","ADV"
"20899","δὲ","ADV"
"20900","οὔ","ADV"
"20901",",","PUNCT"
"20902","καὶ","CCONJ"
"20903","ἅπτομαί","VERB"
"20904","ποτʼ","ADP"
"20905","αὐτῶν","PRON"
"20906",",","PUNCT"
"20907","τοτὲ","ADV"
"20908","δʼ","ADV"
"20909","οὔ","ADV"
"20910",",","PUNCT"
"20911","καὶ","CCONJ"
"20912","ἀκούω","VERB"
"20913","ἤ","CCONJ"
"20914","τινα","DET"
"20915","ἄλλην","ADJ"
"20916","αἴσθησιν","NOUN"
"20917","αἰσθάνομαι","VERB"
"20918",",","PUNCT"
"20919","τοτὲ","ADV"
"20920","δʼ","ADV"
"20921","αἴσθησιν","NOUN"
"20922","μὲν","ADV"
"20923","οὐδεμίαν","DET"
"20924","ἔχω","VERB"
"20925","περὶ","ADP"
"20926","ὑμῶν","PRON"
"20927",",","PUNCT"
"20928","μέμνημαι","VERB"
"20929","δὲ","ADV"
"20930","ὑμᾶς","PRON"
"20931","οὐδὲν","DET"
"20932","ἧττον","ADJ"
"20933","καὶ","CCONJ"
"20934","ἐπίσταμαι","VERB"
"20935","αὐτὸς","ADJ"
"20936","ἐν","ADP"
"20937","ἐμαυτῷ","PRON"
"20938",";","PUNCT"
"20939","ΘΕΑΙ","PROPN"
"20940",".","PUNCT"
"20941","πάνυ","ADV"
"20942","μὲν","ADV"
"20943","οὖν","ADV"
"20944",".","PUNCT"
"20945","ΣΩ","ADJ"
"20946",".","PUNCT"
"20947","τοῦτο","ADJ"
"20948","τοίνυν","ADV"
"20949","πρῶτον","ADJ"
"20950","μάθε","VERB"
"20951","ὧν","PRON"
"20952","βούλομαι","VERB"
"20953","δηλῶσαι","VERB"
"20954",",","PUNCT"
"20955","ὅτι","SCONJ"
"20956","ἔστι","AUX"
"20957","μὲν","ADV"
"20958","ἃ","PRON"
"20959","οἶδε","VERB"
"20960","μὴ","ADV"
"20961","αἰσθάνεσθαι","VERB"
"20962",",","PUNCT"
"20963","ἔστιν","AUX"
"20964","δὲ","ADV"
"20965","αἰσθάνεσθαι","VERB"
"20966",".","PUNCT"
"20967","ΘΕΑΙ","PROPN"
"20968",".","PUNCT"
"20969","ἀληθῆ","ADJ"
"20970",".","PUNCT"
"20971","ΣΩ","PRON"
"20972",".","PUNCT"
"20973","οὐκοῦν","ADV"
"20974","καὶ","ADV"
"20975","ἃ","PRON"
"20976","μὴ","ADV"
"20977","οἶδε","VERB"
"20978",",","PUNCT"
"20979","πολλάκις","ADV"
"20980","μὲν","ADV"
"20981","ἔστι","AUX"
"20982","μηδὲ","ADV"
"20983","αἰσθάνεσθαι","VERB"
"20984",",","PUNCT"
"20985","πολλάκις","ADV"
"20986","δὲ","ADV"
"20987","αἰσθάνεσθαι","VERB"
"20988","μόνον","ADJ"
"20989",";","PUNCT"
"20990","ΘΕΑΙ","PROPN"
"20991",".","PUNCT"
"20992","ἔστι","AUX"
"20993","καὶ","ADV"
"20994","τοῦτο","ADJ"
"20995",".","PUNCT"
"20996","ΣΩ","ADJ"
"20997",".","PUNCT"
"20998","ἰδὲ","VERB"
"20999","δὴ","ADV"
"21000","ἐάν","SCONJ"
"21001","τι","ADJ"
"21002","μᾶλλον","ADV"
"21003","νῦν","ADV"
"21004","ἐπίσπῃ","VERB"
"21005",".","PUNCT"
"21006","Σωκράτης","PROPN"
"21007","εἰ","SCONJ"
"21008","γιγνώσκει","VERB"
"21009","Θεόδωρον","PROPN"
"21010","καὶ","CCONJ"
"21011","Θεαίτητον","PROPN"
"21012",",","PUNCT"
"21013","ὁρᾷ","VERB"
"21014","δὲ","ADV"
"21015","μηδέτερον","ADJ"
"21016",",","PUNCT"
"21017","μηδὲ","CCONJ"
"21018","ἄλλη","ADJ"
"21019","αἴσθησις","NOUN"
"21020","αὐτῷ","PRON"
"21021","πάρεστι","VERB"
"21022","περὶ","ADP"
"21023","αὐτῶν","PRON"
"21024",",","PUNCT"
"21025","οὐκ","ADV"
"21026","ἄν","ADV"
"21027","ποτε","ADV"
"21028","ἐν","ADP"
"21029","ἑαυτῷ","PRON"
"21030","δοξάσειεν","VERB"
"21031","ὡς","SCONJ"
"21032","ὁ","DET"
"21033","Θεαίτητός","PROPN"
"21034","ἐστι","AUX"
"21035","Θεόδωρος","PROPN"
"21036",".","PUNCT"
"21037","λέγω","VERB"
"21038","τὶ","PRON"
"21039","ἢ","CCONJ"
"21040","οὐδέν","ADJ"
"21041",";","PUNCT"
"21042","ΘΕΑΙ","NOUN"
"21043",".","PUNCT"
"21044","ναί","INTJ"
"21045",",","PUNCT"
"21046","ἀληθῆ","ADJ"
"21047","γε","ADV"
"21048",".","PUNCT"
"21049","ΣΩ","ADJ"
"21050",".","PUNCT"
"21051","τοῦτο","ADJ"
"21052","μὲν","ADV"
"21053","τοίνυν","ADV"
"21054","ἐκείνων","ADJ"
"21055","πρῶτον","ADJ"
"21056","ἦν","AUX"
"21057","ὧν","PRON"
"21058","ἔλεγον","VERB"
"21059",".","PUNCT"
"21060","ΘΕΑΙ","PROPN"
"21061",".","PUNCT"
"21062","ἦν","AUX"
"21063","γάρ","ADV"
"21064",".","PUNCT"
"21065","ΣΩ","ADJ"
"21066",".","PUNCT"
"21067","δεύτερον","ADJ"
"21068","τοίνυν","ADV"
"21069",",","PUNCT"
"21070","ὅτι","SCONJ"
