"ID","TOKEN","NER"
"24768","·","O"
"24769","ὀνομάτων","O"
"24770","γὰρ","O"
"24771","συμπλοκὴν","O"
"24772","εἶναι","O"
"24773","λόγου","O"
"24774","οὐσίαν","O"
"24775",".","O"
"24776","οὕτω","O"
"24777","δὴ","O"
"24778","τὰ","O"
"24779","μὲν","O"
"24780","στοιχεῖα","O"
"24781","ἄλογα","O"
"24782","καὶ","O"
"24783","ἄγνωστα","O"
"24784","εἶναι","O"
"24785",",","O"
"24786","αἰσθητὰ","O"
"24787","δέ","O"
"24788","·","O"
"24789","τὰς","O"
"24790","δὲ","O"
"24791","συλλαβὰς","O"
"24792","γνωστάς","O"
"24793","τε","O"
"24794","καὶ","O"
"24795","ῥητὰς","O"
"24796","καὶ","O"
"24797","ἀληθεῖ","O"
"24798","δόξῃ","O"
"24799","δοξαστάς","O"
"24800",".","O"
"24801","ὅταν","O"
"24802","μὲν","O"
"24803","οὖν","O"
"24804","ἄνευ","O"
"24805","λόγου","O"
"24806","τὴν","O"
"24807","ἀληθῆ","O"
"24808","δόξαν","O"
"24809","τινός","O"
"24810","τις","O"
"24811","λάβῃ","O"
"24812",",","O"
"24813","ἀληθεύειν","O"
"24814","μὲν","O"
"24815","αὐτοῦ","O"
"24816","τὴν","O"
"24817","ψυχὴν","O"
"24818","περὶ","O"
"24819","αὐτό","O"
"24820",",","O"
"24821","γιγνώσκειν","O"
"24822","δʼ","O"
"24823","οὔ","O"
"24824","·","O"
"24825","τὸν","O"
"24826","γὰρ","O"
"24827","μὴ","O"
"24828","δυνάμενον","O"
"24829","δοῦναί","O"
"24830","τε","O"
"24831","καὶ","O"
"24832","δέξασθαι","O"
"24833","λόγον","O"
"24834","ἀνεπιστήμονα","O"
"24835","εἶναι","O"
"24836","περὶ","O"
"24837","τούτου","O"
"24838","·","O"
"24839","προσλαβόντα","O"
"24840","δὲ","O"
"24841","λόγον","O"
"24842","δυνατόν","O"
"24843","τε","O"
"24844","ταῦτα","O"
"24845","πάντα","O"
"24846","γεγονέναι","O"
"24847","καὶ","O"
"24848","τελείως","O"
"24849","πρὸς","O"
"24850","ἐπιστήμην","O"
"24851","ἔχειν","O"
"24852",".","O"
"24853","οὕτως","O"
"24854","σὺ","O"
"24855","τὸ","O"
"24856","ἐνύπνιον","O"
"24857","ἢ","O"
"24858","ἄλλως","O"
"24859","ἀκήκοας","O"
"24860",";","O"
"24861","ΘΕΑΙ","PERSON"
"24862",".","O"
"24863","οὕτω","O"
"24864","μὲν","O"
"24865","οὖν","O"
"24866","παντάπασιν","O"
"24867",".","O"
"24868","ΣΩ","O"
"24869",".","O"
"24870","ἀρέσκει","O"
"24871","οὖν","O"
"24872","σε","O"
"24873","καὶ","O"
"24874","τίθεσαι","O"
"24875","ταύτῃ","O"
"24876",",","O"
"24877","δόξαν","O"
"24878","ἀληθῆ","O"
"24879","μετὰ","O"
"24880","λόγου","O"
"24881","ἐπιστήμην","O"
"24882","εἶναι","O"
"24883",";","O"
"24884","ΘΕΑΙ","PERSON"
"24885",".","O"
"24886","κομιδῇ","O"
"24887","μὲν","O"
"24888","οὖν","O"
"24889",".","O"
"24890","ΣΩ","O"
"24891",".","O"
"24892","ἆρʼ","O"
"24893",",","O"
"24894","ὦ","O"
"24895","Θεαίτητε","PERSON"
"24896",",","O"
"24897","νῦν","O"
"24898","οὕτω","O"
"24899","τῇδε","O"
"24900","τῇ","O"
"24901","ἡμέρᾳ","O"
"24902","εἰλήφαμεν","O"
"24903","ὃ","O"
"24904","πάλαι","O"
"24905","καὶ","O"
"24906","πολλοὶ","O"
"24907","τῶν","O"
"24908","σοφῶν","O"
"24909","ζητοῦντες","O"
"24910","πρὶν","O"
"24911","εὑρεῖν","O"
"24912","κατεγήρασαν","O"
"24913",";","O"
"24914","ΘΕΑΙ","PERSON"
"24915",".","O"
"24916","ἐμοὶ","O"
"24917","γοῦν","O"
"24918","δοκεῖ","O"
"24919",",","O"
"24920","ὦ","O"
"24921","Σώκρατες","LOC"
"24922",",","O"
"24923","καλῶς","O"
"24924","λέγεσθαι","O"
"24925","τὸ","O"
"24926","νῦν","O"
"24927","ῥηθέν","O"
"24928",".","O"
"24929","ΣΩ","O"
"24930",".","O"
"24931","καὶ","O"
"24932","εἰκός","O"
"24933","γε","O"
"24934","αὐτὸ","O"
"24935","τοῦτο","O"
"24936","οὕτως","O"
"24937","ἔχειν","O"
"24938","·","O"
"24939","τίς","O"
"24940","γὰρ","O"
"24941","ἂν","O"
"24942","καὶ","O"
"24943","ἔτι","O"
"24944","ἐπιστήμη","O"
"24945","εἴη","O"
"24946","χωρὶς","O"
"24947","τοῦ","O"
"24948","λόγου","O"
"24949","τε","O"
"24950","καὶ","O"
"24951","ὀρθῆς","O"
"24952","δόξης","O"
"24953",";","O"
"24954","ἓν","O"
"24955","μέντοι","O"
"24956","τί","O"
"24957","με","O"
"24958","τῶν","O"
"24959","ῥηθέντων","O"
"24960","ἀπαρέσκει","O"
"24961",".","O"
"24962","ΘΕΑΙ","PERSON"
"24963",".","O"
"24964","τὸ","O"
"24965","ποῖον","O"
"24966","δή","O"
"24967",";","O"
"24968","ΣΩ","O"
"24969",".","O"
"24970","ὃ","O"
"24971","καὶ","O"
"24972","δοκεῖ","O"
"24973","λέγεσθαι","O"
"24974","κομψότατα","O"
"24975",",","O"
"24976","ὡς","O"
"24977","τὰ","O"
"24978","μὲν","O"
"24979","στοιχεῖα","O"
"24980","ἄγνωστα","O"
"24981",",","O"
"24982","τὸ","O"
"24983","δὲ","O"
"24984","τῶν","O"
"24985","συλλαβῶν","O"
"24986","γένος","O"
"24987","γνωστόν","O"
"24988",".","O"
"24989","ΘΕΑΙ","PERSON"
"24990",".","O"
"24991","οὐκοῦν","O"
"24992","ὀρθῶς","O"
"24993",";","O"
"24994","ΣΩ","O"
"24995",".","O"
"24996","ἰστέον","O"
"24997","δή","O"
"24998","·","O"
"24999","ὥσπερ","O"
"25000","γὰρ","O"
"25001","ὁμήρους","O"
"25002","ἔχομεν","O"
"25003","τοῦ","O"
"25004","λόγου","O"
"25005","τὰ","O"
"25006","παραδείγματα","O"
"25007","οἷς","O"
"25008","χρώμενος","O"
"25009","εἶπε","O"
"25010","πάντα","O"
"25011","ταῦτα","O"
"25012",".","O"
"25013","ΘΕΑΙ","PERSON"
"25014",".","O"
"25015","ποῖα","O"
"25016","δή","O"
"25017",";","O"
"25018","ΣΩ","O"
"25019",".","O"
"25020","τὰ","O"
"25021","τῶν","O"
"25022","γραμμάτων","O"
"25023","στοιχεῖά","O"
"25024","τε","O"
"25025","καὶ","O"
"25026","συλλαβάς","O"
"25027",".","O"
"25028","ἢ","O"
"25029","οἴει","O"
"25030","ἄλλοσέ","O"
"25031","ποι","O"
"25032","βλέποντα","O"
"25033","ταῦτα","O"
"25034","εἰπεῖν","O"
"25035","τὸν","O"
"25036","εἰπόντα","O"
"25037","ἃ","O"
"25038","λέγομεν","O"
"25039",";","O"
"25040","ΘΕΑΙ","PERSON"
"25041",".","O"
"25042","οὔκ","O"
"25043",",","O"
"25044","ἀλλʼ","O"
"25045","εἰς","O"
"25046","ταῦτα","O"
"25047",".","O"
"25048","ΣΩ","O"
"25049",".","O"
"25050","βασανίζωμεν","O"
"25051","δὴ","O"
"25052","αὐτὰ","O"
"25053","ἀναλαμβάνοντες","O"
"25054",",","O"
"25055","μᾶλλον","O"
"25056","δὲ","O"
"25057","ἡμᾶς","O"
"25058","αὐτούς","O"
"25059",",","O"
"25060","οὕτως","O"
"25061","ἢ","O"
"25062","οὐχ","O"
"25063","οὕτως","O"
"25064","γράμματα","O"
"25065","ἐμάθομεν","O"
"25066",".","O"
"25067","φέρε","O"
"25068","πρῶτον","O"
"25069","·","O"
"25070","ἆρʼ","O"
"25071","αἱ","O"
"25072","μὲν","O"
"25073","συλλαβαὶ","O"
"25074","λόγον","O"
"25075","ἔχουσι","O"
"25076",",","O"
"25077","τὰ","O"
"25078","δὲ","O"
"25079","στοιχεῖα","O"
"25080","ἄλογα","O"
"25081",";","O"
"25082","ΘΕΑΙ","PERSON"
"25083",".","O"
"25084","ἴσως","O"
"25085",".","O"
"25086","ΣΩ","O"
"25087",".","O"
"25088","πάνυ","O"
"25089","μὲν","O"
"25090","οὖν","O"
"25091","καὶ","O"
"25092","ἐμοὶ","O"
"25093","φαίνεται","O"
"25094",".","O"
"25095","Σωκράτους","PERSON"
"25096","γοῦν","O"
"25097","εἴ","O"
"25098","τις","O"
"25099","ἔροιτο","O"
"25100","τὴν","O"
"25101","πρώτην","O"
"25102","συλλαβὴν","O"
"25103","οὑτωσί","O"
"25104","·","O"
"25105","ὦ","O"
"25106","Θεαίτητε","PERSON"
"25107",",","O"
"25108","λέγε","O"
"25109","τί","O"
"25110","ἐστι","O"
"25111","ΣΩ","O"
"25112",";","O"
"25113","τί","O"
"25114","ἀποκρινῇ","O"
"25115",";","O"
"25116","ΘΕΑΙ","PERSON"
"25117",".","O"
"25118","ὅτι","O"
"25119","σῖγμα","O"
"25120","καὶ","O"
"25121","ὦ","O"
"25122",".","O"
"25123","ΣΩ","O"
"25124",".","O"
"25125","οὐκοῦν","O"
"25126","τοῦτον","O"
"25127","ἔχεις","O"
"25128","λόγον","O"
"25129","τῆς","O"
"25130","συλλαβῆς","O"
"25131",";","O"
"25132","ΘΕΑΙ","PERSON"
"25133",".","O"
"25134","ἔγωγε","O"
"25135",".","O"
"25136","ΣΩ","O"
"25137",".","O"
"25138","ἴθι","O"
"25139","δή","O"
"25140",",","O"
"25141","οὕτως","O"
"25142","εἰπὲ","O"
"25143","καὶ","O"
"25144","τὸν","O"
"25145","τοῦ","O"
"25146","σῖγμα","O"
"25147","λόγον","O"
"25148",".","O"
"25149","ΘΕΑΙ","PERSON"
"25150",".","O"
"25151","καὶ","O"
"25152","πῶς","O"
"25153","τοῦ","O"
"25154","στοιχείου","O"
"25155","τις","O"
"25156","ἐρεῖ","O"
"25157","στοιχεῖα","O"
"25158",";","O"
"25159","καὶ","O"
"25160","γὰρ","O"
"25161","δή","O"
"25162",",","O"
"25163","ὦ","O"
"25164","Σώκρατες","LOC"
"25165",",","O"
"25166","τό","O"
"25167","τε","O"
"25168","σῖγμα","O"
"25169","τῶν","O"
"25170","ἀφώνων","O"
"25171","ἐστί","O"
"25172",",","O"
"25173","ψόφος","O"
"25174","τις","O"
"25175","μόνον","O"
"25176",",","O"
"25177","οἷον","O"
"25178","συριττούσης","O"
"25179","τῆς","O"
"25180","γλώττης","O"
"25181","·","O"
"25182","τοῦ","O"
"25183","δʼ","O"
"25184","αὖ","O"
"25185","βῆτα","O"
"25186","οὔτε","O"
"25187","φωνὴ","O"
"25188","οὔτε","O"
"25189","ψόφος","O"
"25190",",","O"
"25191","οὐδὲ","O"
"25192","τῶν","O"
"25193","πλείστων","O"
"25194","στοιχείων","O"
"25195",".","O"
"25196","ὥστε","O"
"25197","πάνυ","O"
"25198","εὖ","O"
"25199","ἔχει","O"
"25200","τὸ","O"
"25201","λέγεσθαι","O"
"25202","αὐτὰ","O"
"25203","ἄλογα","O"
"25204",",","O"
"25205","ὧν","O"
"25206","γε","O"
"25207","τὰ","O"
"25208","ἐναργέστατα","O"
"25209","αὐτὰ","O"
"25210","τὰ","O"
"25211","ἑπτὰ","O"
"25212","φωνὴν","O"
"25213","μόνον","O"
"25214","ἔχει","O"
"25215",",","O"
"25216","λόγον","O"
"25217","δὲ","O"
"25218","οὐδʼ","O"
"25219","ὁντινοῦν","O"
"25220",".","O"
"25221","ΣΩ","O"
"25222",".","O"
"25223","τουτὶ","O"
"25224","μὲν","O"
"25225","ἄρα","O"
"25226",",","O"
"25227","ὦ","O"
"25228","ἑταῖρε","O"
"25229",",","O"
"25230","κατωρθώκαμεν","O"
"25231","περὶ","O"
"25232","ἐπιστήμης","O"
"25233",".","O"
"25234","ΘΕΑΙ","PERSON"
"25235",".","O"
"25236","φαινόμεθα","O"
"25237",".","O"
"25238","ΣΩ","O"
"25239",".","O"
"25240","τί","O"
"25241","δέ","O"
"25242",";","O"
"25243","τὸ","O"
"25244","μὴ","O"
"25245","γνωστὸν","O"
"25246","εἶναι","O"
"25247","τὸ","O"
"25248","στοιχεῖον","O"
"25249","ἀλλὰ","O"
"25250","τὴν","O"
"25251","συλλαβὴν","O"
"25252","ἆρʼ","O"
"25253","ὀρθῶς","O"
"25254","ἀποδεδείγμεθα","O"
"25255",";","O"
"25256","ΘΕΑΙ","O"
"25257",".","O"
"25258","εἰκός","O"
"25259","γε","O"
"25260",".","O"
"25261","ΣΩ","O"
"25262",".","O"
"25263","φέρε","O"
"25264","δή","O"
"25265",",","O"
"25266","τὴν","O"
"25267","συλλαβὴν","O"
"25268","πότερον","O"
"25269","λέγομεν","O"
"25270","τὰ","O"
"25271","ἀμφότερα","O"
"25272","στοιχεῖα","O"
"25273",",","O"
"25274","καὶ","O"
"25275","ἐὰν","O"
"25276","πλείω","O"
"25277","ᾖ","O"
"25278","ἢ","O"
"25279","δύο","O"
"25280",",","O"
"25281","τὰ","O"
"25282","πάντα","O"
"25283",",","O"
"25284","ἢ","O"
"25285","μίαν","O"
"25286","τινὰ","O"
"25287","ἰδέαν","O"
"25288","γεγονυῖαν","O"
"25289","συντεθέντων","O"
"25290","αὐτῶν","O"
"25291",";","O"
"25292","ΘΕΑΙ","PERSON"
"25293",".","O"
"25294","τὰ","O"
"25295","ἅπαντα","O"
"25296","ἔμοιγε","O"
"25297","δοκοῦμεν","O"
"25298",".","O"
"25299","ΣΩ","O"
"25300",".","O"
"25301","ὅρα","O"
"25302","δὴ","O"
"25303","ἐπὶ","O"
"25304","δυοῖν","O"
"25305",",","O"
"25306","σῖγμα","O"
"25307","καὶ","O"
"25308","ὦ","O"
"25309",".","O"
"25310","ἀμφότερά","O"
"25311","ἐστιν","O"
"25312","ἡ","O"
"25313","πρώτη","O"
"25314","συλλαβὴ","O"
"25315","τοῦ","O"
"25316","ἐμοῦ","O"
"25317","ὀνόματος","O"
"25318",".","O"
"25319","ἄλλο","O"
"25320","τι","O"
"25321","ὁ","O"
"25322","γιγνώσκων","O"
"25323","αὐτὴν","O"
"25324","τὰ","O"
"25325","ἀμφότερα","O"
"25326","γιγνώσκει","O"
"25327",";","O"
"25328","ΘΕΑΙ","PERSON"
"25329",".","O"
"25330","τί","O"
"25331","μήν","O"
"25332",";","O"
"25333","ΣΩ","O"
"25334",".","O"
"25335","τὸ","O"
"25336","σῖγμα","O"
"25337","καὶ","O"
"25338","τὸ","O"
"25339","ὦ","O"
"25340","ἄρα","O"
"25341","γιγνώσκει","O"
"25342",".","O"
"25343","ΘΕΑΙ","PERSON"
"25344",".","O"
"25345","ναί","O"
"25346",".","O"
"25347","ΣΩ","O"
"25348",".","O"
"25349","τί","O"
"25350","δʼ","O"
"25351",";","O"
"25352","ἑκάτερον","O"
"25353","ἄρʼ","O"
"25354","ἀγνοεῖ","O"
"25355","καὶ","O"
"25356","οὐδέτερον","O"
"25357","εἰδὼς","O"
"25358","ἀμφότερα","O"
"25359","γιγνώσκει","O"
"25360",";","O"
"25361","ΘΕΑΙ","PERSON"
"25362",".","O"
"25363","ἀλλὰ","O"
"25364","δεινὸν","O"
"25365","καὶ","O"
"25366","ἄλογον","O"
"25367",",","O"
"25368","ὦ","O"
"25369","Σώκρατες","LOC"
"25370",".","O"
"25371","ΣΩ","O"
"25372",".","O"
"25373","ἀλλὰ","O"
"25374","μέντοι","O"
"25375","εἴ","O"
"25376","γε","O"
"25377","ἀνάγκη","O"
"25378","ἑκάτερον","O"
"25379","γιγνώσκειν","O"
"25380",",","O"
"25381","εἴπερ","O"
"25382","ἀμφότερά","O"
"25383","τις","O"
"25384","γνώσεται","O"
"25385",",","O"
"25386","προγιγνώσκειν","O"
"25387","τὰ","O"
"25388","στοιχεῖα","O"
"25389","ἅπασα","O"
"25390","ἀνάγκη","O"
"25391","τῷ","O"
"25392","μέλλοντί","O"
"25393","ποτε","O"
"25394","γνώσεσθαι","O"
"25395","συλλαβήν","O"
"25396",",","O"
"25397","καὶ","O"
"25398","οὕτως","O"
"25399","ἡμῖν","O"
"25400","ὁ","O"
"25401","καλὸς","O"
"25402","λόγος","O"
"25403","ἀποδεδρακὼς","O"
"25404","οἰχήσεται","O"
"25405",".","O"
"25406","ΘΕΑΙ","PERSON"
"25407",".","O"
"25408","καὶ","O"
"25409","μάλα","O"
"25410","γε","O"
"25411","ἐξαίφνης","O"
"25412",".","O"
"25413","ΣΩ","O"
"25414",".","O"
"25415","οὐ","O"
"25416","γὰρ","O"
"25417","καλῶς","O"
"25418","αὐτὸν","O"
"25419","φυλάττομεν","O"
"25420",".","O"
"25421","χρῆν","O"
"25422","γὰρ","O"
"25423","ἴσως","O"
"25424","τὴν","O"
"25425","συλλαβὴν","O"
"25426","τίθεσθαι","O"
"25427","μὴ","O"
"25428","τὰ","O"
"25429","στοιχεῖα","O"
"25430","ἀλλʼ","O"
"25431","ἐξ","O"
"25432","ἐκείνων","O"
"25433","ἕν","O"
"25434","τι","O"
"25435","γεγονὸς","O"
"25436","εἶδος","O"
"25437",",","O"
"25438","ἰδέαν","O"
"25439","μίαν","O"
"25440","αὐτὸ","O"
"25441","αὑτοῦ","O"
"25442","ἔχον","O"
"25443",",","O"
"25444","ἕτερον","O"
"25445","δὲ","O"
"25446","τῶν","O"
"25447","στοιχείων","O"
"25448",".","O"
"25449","ΘΕΑΙ","PERSON"
"25450",".","O"
"25451","πάνυ","O"
"25452","μὲν","O"
"25453","οὖν","O"
"25454","·","O"
"25455","καὶ","O"
"25456","τάχα","O"
"25457","γʼ","O"
"25458","ἂν","O"
"25459","μᾶλλον","O"
"25460","οὕτως","O"
"25461","ἢ","O"
"25462","ʼκείνως","O"
"25463","ἔχοι","O"
"25464",".","O"
"25465","ΣΩ","O"
"25466",".","O"
"25467","σκεπτέον","O"
"25468","καὶ","O"
"25469","οὐ","O"
"25470","προδοτέον","O"
"25471","οὕτως","O"
"25472","ἀνάνδρως","O"
"25473","μέγαν","O"
"25474","τε","O"
"25475","καὶ","O"
"25476","σεμνὸν","O"
"25477","λόγον","O"
"25478",".","O"
"25479","ΘΕΑΙ","PERSON"
"25480",".","O"
"25481","οὐ","O"
"25482","γὰρ","O"
"25483","οὖν","O"
"25484",".","O"
"25485","ΣΩ","O"
"25486",".","O"
"25487","ἐχέτω","O"
"25488","δὴ","O"
"25489","ὡς","O"
"25490","νῦν","O"
"25491","φαμεν","O"
"25492",",","O"
"25493","μία","O"
"25494","ἰδέα","O"
"25495","ἐξ","O"
"25496","ἑκάστων","O"
"25497","τῶν","O"
"25498","συναρμοττόντων","O"
"25499","στοιχείων","O"
"25500","γιγνομένη","O"
"25501","ἡ","O"
"25502","συλλαβή","O"
"25503",",","O"
"25504","ὁμοίως","O"
"25505","ἔν","O"
"25506","τε","O"
"25507","γράμμασι","O"
"25508","καὶ","O"
"25509","ἐν","O"
"25510","τοῖς","O"
"25511","ἄλλοις","O"
"25512","ἅπασι","O"
"25513",".","O"
"25514","ΘΕΑΙ","O"
"25515",".","O"
"25516","πάνυ","O"
"25517","μὲν","O"
"25518","οὖν","O"
"25519",".","O"
"25520","ΣΩ","O"
"25521",".","O"
"25522","οὐκοῦν","O"
"25523","μέρη","O"
"25524","αὐτῆς","O"
"25525","οὐ","O"
"25526","δεῖ","O"
"25527","εἶναι","O"
"25528",".","O"
"25529","ΘΕΑΙ","PERSON"
"25530",".","O"
"25531","τί","O"
"25532","δή","O"
"25533",";","O"
"25534","ΣΩ","O"
"25535",".","O"
"25536","ὅτι","O"
"25537","οὗ","O"
"25538","ἂν","O"
"25539","ᾖ","O"
"25540","μέρη","O"
"25541",",","O"
"25542","τὸ","O"
"25543","ὅλον","O"
"25544","ἀνάγκη","O"
"25545","τὰ","O"
"25546","πάντα","O"
"25547","μέρη","O"
"25548","εἶναι","O"
"25549",".","O"
"25550","ἢ","O"
"25551","καὶ","O"
"25552","τὸ","O"
"25553","ὅλον","O"
"25554","ἐκ","O"
"25555","τῶν","O"
"25556","μερῶν","O"
"25557","λέγεις","O"
"25558","γεγονὸς","O"
"25559","ἕν","O"
"25560","τι","O"
"25561","εἶδος","O"
"25562","ἕτερον","O"
"25563","τῶν","O"
"25564","πάντων","O"
"25565","μερῶν","O"
"25566",";","O"
"25567","ΘΕΑΙ","PERSON"
"25568",".","O"
"25569","ἔγωγε","O"
"25570",".","O"
"25571","ΣΩ","O"
"25572",".","O"
"25573","τὸ","O"
"25574","δὲ","O"
"25575","δὴ","O"
"25576","πᾶν","O"
"25577","καὶ","O"
"25578","τὸ","O"
"25579","ὅλον","O"
"25580","πότερον","O"
"25581","ταὐτὸν","O"
"25582","καλεῖς","O"
"25583","ἢ","O"
"25584","ἕτερον","O"
"25585","ἑκάτερον","O"
"25586",";","O"
"25587","ΘΕΑΙ","PERSON"
"25588",".","O"
"25589","ἔχω","O"
"25590","μὲν","O"
"25591","οὐδὲν","O"
"25592","σαφές","O"
"25593",",","O"
"25594","ὅτι","O"
"25595","δὲ","O"
"25596","κελεύεις","O"
"25597","προθύμως","O"
"25598","ἀποκρίνασθαι","O"
"25599",",","O"
"25600","παρακινδυνεύων","O"
"25601","λέγω","O"
"25602","ὅτι","O"
"25603","ἕτερον","O"
"25604",".","O"
"25605","ΣΩ","O"
"25606",".","O"
"25607","ἡ","O"
"25608","μὲν","O"
"25609","προθυμία","O"
"25610",",","O"
"25611","ὦ","O"
"25612","Θεαίτητε","PERSON"
"25613",",","O"
"25614","ὀρθή","O"
"25615","·","O"
"25616","εἰ","O"
"25617","δὲ","O"
"25618","καὶ","O"
"25619","ἡ","O"
"25620","ἀπόκρισις","O"
"25621",",","O"
"25622","σκεπτέον","O"
"25623",".","O"
"25624","ΘΕΑΙ","PERSON"
"25625",".","O"
"25626","δεῖ","O"
"25627","γε","O"
"25628","δή","O"
"25629",".","O"
"25630","ΣΩ","O"
"25631",".","O"
"25632","οὐκοῦν","O"
"25633","διαφέροι","O"
"25634","ἂν","O"
"25635","τὸ","O"
"25636","ὅλον","O"
"25637","τοῦ","O"
"25638","παντός","O"
"25639",",","O"
"25640","ὡς","O"
"25641","ὁ","O"
"25642","νῦν","O"
"25643","λόγος","O"
"25644",";","O"
"25645","ΘΕΑΙ","PERSON"
"25646",".","O"
"25647","ναί","O"
"25648",".","O"
"25649","ΣΩ","O"
"25650",".","O"
"25651","τί","O"
"25652","δὲ","O"
"25653","δή","O"
"25654",";","O"
"25655","τὰ","O"
"25656","πάντα","O"
"25657","καὶ","O"
"25658","τὸ","O"
"25659","πᾶν","O"
"25660","ἔσθʼ","O"
"25661","ὅτι","O"
"25662","διαφέρει","O"
"25663",";","O"
"25664","οἷον","O"
"25665","ἐπειδὰν","O"
"25666","λέγωμεν","O"
"25667","ἕν","O"
"25668",",","O"
"25669","δύο","O"
"25670",",","O"
"25671","τρία","O"
"25672",",","O"
"25673","τέτταρα","O"
"25674",",","O"
"25675","πέντε","O"
"25676",",","O"
"25677","ἕξ","O"
"25678",",","O"
"25679","καὶ","O"
"25680","ἐὰν","O"
"25681","δὶς","O"
"25682","τρία","O"
"25683","ἢ","O"
"25684","τρὶς","O"
"25685","δύο","O"
"25686","ἢ","O"
"25687","τέτταρά","O"
"25688","τε","O"
"25689","καὶ","O"
"25690","δύο","O"
"25691","ἢ","O"
"25692","τρία","O"
"25693","καὶ","O"
"25694","δύο","O"
"25695","καὶ","O"
"25696","ἕν","O"
"25697",",","O"
"25698","πότερον","O"
"25699","ἐν","O"
"25700","πᾶσι","O"
"25701","τούτοις","O"
"25702","τὸ","O"
"25703","αὐτὸ","O"
"25704","ἢ","O"
"25705","ἕτερον","O"
"25706","λέγομεν","O"
"25707",";","O"
"25708","ΘΕΑΙ","PERSON"
"25709",".","O"
"25710","τὸ","O"
"25711","αὐτό","O"
"25712",".","O"
"25713","ΣΩ","O"
"25714",".","O"
"25715","ἆρʼ","O"
"25716","ἄλλο","O"
"25717","τι","O"
"25718","ἢ","O"
"25719","ἕξ","O"
"25720",";","O"
"25721","ΘΕΑΙ","PERSON"
"25722",".","O"
"25723","οὐδέν","O"
"25724",".","O"
"25725","ΣΩ","O"
"25726",".","O"
"25727","οὐκοῦν","O"
"25728","ἐφʼ","O"
"25729","ἑκάστης","O"
"25730","λέξεως","O"
"25731","πάντα","O"
"25732","ἓξ","O"
"25733","εἰρήκαμεν","O"
"25734",";","O"
"25735","ΘΕΑΙ","PERSON"
"25736",".","O"
"25737","ναί","O"
"25738",".","O"
"25739","ΣΩ","O"
"25740",".","O"
"25741","πᾶν","O"
"25742","δʼ","O"
"25743","οὐδὲν","O"
"25744","λέγομεν","O"
"25745","τὰ","O"
"25746","πάντα","O"
"25747","λέγοντες","O"
"25748",";","O"
"25749","ΘΕΑΙ","PERSON"
"25750",".","O"
"25751","ἀνάγκη","O"
"25752",".","O"
"25753","ΣΩ","O"
"25754",".","O"
"25755","ἦ","O"
"25756","ἄλλο","O"
"25757","τι","O"
"25758","ἢ","O"
"25759","τὰ","O"
"25760","ἕξ","O"
"25761",";","O"
"25762","ΘΕΑΙ","PERSON"
"25763",".","O"
"25764","οὐδέν","O"
"25765",".","O"
"25766","ΣΩ","O"
"25767",".","O"
"25768","ταὐτὸν","O"
"25769","ἄρα","O"
"25770","ἔν","O"
"25771","γε","O"
"25772","τοῖς","O"
"25773","ὅσα","O"
"25774","ἐξ","O"
"25775","ἀριθμοῦ","O"
"25776","ἐστι","O"
"25777","τό","O"
"25778","τε","O"
"25779","πᾶν","O"
"25780","προσαγορεύομεν","O"
"25781","καὶ","O"
"25782","τὰ","O"
"25783","ἅπαντα","O"
"25784",";","O"
"25785","ΘΕΑΙ","PERSON"
"25786",".","O"
"25787","φαίνεται","O"
"25788",".","O"
"25789","ΣΩ","O"
"25790",".","O"
"25791","ὧδε","O"
"25792","δὴ","O"
"25793","περὶ","O"
"25794","αὐτῶν","O"
"25795","λέγωμεν","O"
"25796",".","O"
"25797","ὁ","O"
"25798","τοῦ","O"
"25799","πλέθρου","O"
"25800","ἀριθμὸς","O"
"25801","καὶ","O"
"25802","τὸ","O"
"25803","πλέθρον","O"
"25804","ταὐτόν","O"
"25805","·","O"
"25806","ἦ","O"
"25807","γάρ","O"
"25808",";","O"
"25809","ΘΕΑΙ","PERSON"
"25810",".","O"
"25811","ναί","O"
"25812",".","O"
"25813","ΣΩ","O"
"25814",".","O"
"25815","καὶ","O"
"25816","ὁ","O"
"25817","τοῦ","O"
"25818","σταδίου","O"
"25819","δὴ","O"
"25820","ὡσαύτως","O"
"25821",".","O"
"25822","ΘΕΑΙ","PERSON"
"25823",".","O"
"25824","ναί","O"
"25825",".","O"
"25826","ΣΩ","O"
"25827",".","O"
"25828","καὶ","O"
"25829","μὴν","O"
"25830","καὶ","O"
"25831","ὁ","O"
"25832","τοῦ","O"
"25833","στρατοπέδου","O"
"25834","γε","O"
"25835","καὶ","O"
"25836","τὸ","O"
"25837","στρατόπεδον","O"
"25838",",","O"
"25839","καὶ","O"
"25840","πάντα","O"
"25841","τὰ","O"
"25842","τοιαῦτα","O"
"25843","ὁμοίως","O"
"25844",";","O"
"25845","ὁ","O"
"25846","γὰρ","O"
"25847","ἀριθμὸς","O"
"25848","πᾶς","O"
"25849","τὸ","O"
"25850","ὂν","O"
"25851","πᾶν","O"
"25852","ἕκαστον","O"
"25853","αὐτῶν","O"
"25854","ἐστιν","O"
"25855",".","O"
"25856","ΘΕΑΙ","O"
"25857",".","O"
"25858","ναί","O"
"25859",".","O"
"25860","ΣΩ","O"
"25861",".","O"
"25862","ὁ","O"
"25863","δὲ","O"
"25864","ἑκάστων","O"
"25865","ἀριθμὸς","O"
"25866","μῶν","O"
"25867","ἄλλο","O"
"25868","τι","O"
