"ID","TOKEN","LEMMA"
"13326","μηδέποτε","μηδέποτε"
"13327","ψεῦδός","ψεῦδος"
"13328","ἐστι","εἰμί"
"13329","τὸ","ὁ"
"13330","διαλεχθήσεται","διαλεχθήσετης"
"13331","περὶ","περί"
"13332","τοῦ","ὁ"
"13333","διαλεγομένου","διαλέγομαι"
"13334","καὶ","καί"
"13335","τὸ","ὁ"
"13336","γράψει","γράφω"
"13337","περὶ","περί"
"13338","τοῦ","ὁ"
"13339","γράφοντος","γράφω"
"13340",".","."
"13341","ἔτι","ἔτι"
"13342","τοίνυν","τοίνυν"
"13343","τοῦ","ὁ"
"13344","γιγνομένου","γίγνομαι"
"13345","μέρος","μέρος"
"13346","οὐδὲν","οὐδείς"
"13347","ἐστιν","εἰμί"
"13348",",",","
"13349","ὅπερ","ὅς"
"13350","οὐκ","οὐ"
"13351","ἤτοι","ἤτοι"
"13352","γεγονός","γίγνομαι"
"13353","ἐστιν","εἰμί"
"13354","ἢ","ἤ"
"13355","γενησόμενον","γίγνομαι"
"13356","καὶ","καί"
"13357","παρεληλυθὸς","παρεληλυθός"
"13358","ἢ","ἤ"
"13359","μέλλον","μέλλω"
"13360","·","·"
"13361","γεγονότος","γίγνομαι"
"13362","δὲ","δέ"
"13363","καὶ","καί"
"13364","γεγενημένου","γίγνομαι"
"13365","καὶ","καί"
"13366","παρῳχημένου","παρῳχημένου"
"13367","καὶ","καί"
"13368","μέλλοντος","μέλλω"
"13369","αἴσθησις","αἴσθησις"
"13370","οὐκ","οὐ"
"13371","ἔστιν","εἰμί"
"13372","·","·"
"13373","οὐδενὸς","οὐδείς"
"13374","οὖν","οὖν"
"13375","ἁπλῶς","ἁπλῶς"
"13376","αἴσθησίς","αἴσθησις"
"13377","ἐστιν","εἰμί"
"13378",".","."
"13379","οὔτε","οὔτε"
"13380","γὰρ","γάρ"
"13381","ὁρῶμεν","ὁράω"
"13382","τὸ","ὁ"
"13383","παρῳχημένον","παρῳχημένον"
"13384","ἢ","ἤ"
"13385","τὸ","ὁ"
"13386","μέλλον","μέλλω"
"13387","οὔτʼ","οὔτε"
"13388","ἀκούομεν","ἀκούω"
"13389","οὔτʼ","οὔτε"
"13390","ἄλλην","ἄλλος"
"13391","τινὰ","τίς"
"13392","λαμβάνομεν","λαμβάνω"
"13393","αἴσθησιν","αἴσθησις"
"13394","τῶν","ὁ"
"13395","γεγονότων","γίγνομαι"
"13396","ἢ","ἤ"
"13397","γενησομένων","γενησομένω"
"13398","·","·"
"13399","οὐδὲν","οὐδείς"
"13400","οὖν","οὖν"
"13401",",",","
"13402","οὐδʼ","οὐδέ"
"13403","ἂν","ἄν"
"13404","παρῇ","πάρειμι"
"13405","τι","τίς"
"13406",",",","
"13407","αἰσθητόν","αἰσθητός"
"13408","ἐστιν","εἰμί"
"13409",",",","
"13410","εἰ","εἰ"
"13411","τοῦ","ὁ"
"13412","παρόντος","πάρειμι"
"13413","ἀεὶ","ἀεί"
"13414","τὸ","ὁ"
"13415","μὲν","μέν"
"13416","μέλλει","μέλλω"
"13417","τὸ","ὁ"
"13418","δὲ","δέ"
"13419","παρῴχηκε","παρῴχηκε"
"13420","καὶ","καί"
"13421","τὸ","ὁ"
"13422","μὲν","μέν"
"13423","γεγονός","γίγνομαι"
"13424","ἐστι","εἰμί"
"13425","τὸ","ὁ"
"13426","δὲ","δέ"
"13427","γενησόμενον","γίγνομαι"
"13428",".","."
"13429","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"13430",".","."
"13431","καὶ","καί"
"13432","μὴν","μείς"
"13433","αὐτοί","αὐτός"
"13434","γε","γε"
"13435","σχέτλια","σχέτλιος"
"13436","ποιεῖν","ποιέω"
"13437","τὸν","ὁ"
"13438","Ἐπίκουρον","Ἐπίκουρος"
"13439","λέγουσι","λέγω"
"13440","καὶ","καί"
"13441","βιάζεσθαι","βιάζω"
"13442","τὰς","ὁ"
"13443","ἐννοίας","ἔννοια"
"13444",",",","
"13445","ἰσοταχῶς","ἰσοταχής"
"13446","τὰ","ὁ"
"13447","σώματα","σῶμα"
"13448","κινοῦντα","κινέω"
"13449","καὶ","καί"
"13450","μηδὲν","μηδείς"
"13451","ἀπολείποντα","ἀπολείπω"
"13452","μηδενὸς","μηδείς"
"13453","ταχύτερον","ταχύτερος"
"13454",".","."
"13455","πολλῷ","πολύς"
"13456","δὲ","δέ"
"13457","τούτου","οὗτος"
"13458","σχετλιώτερόν","σχετλιώς"
"13459","ἐστι","εἰμί"
"13460","καὶ","καί"
"13461","μᾶλλον","μᾶλλον"
"13462","ἀπήρτηται","ἀπαρτάω"
"13463","τῶν","ὁ"
"13464","ἐννοιῶν","ἐννοία"
"13465","τὸ","ὁ"
"13466","μηδὲν","μηδείς"
"13467","ὑπὸ","ὑπό"
"13468","μηδενὸς","μηδείς"
"13469","περικαταλαμβάνεσθαι","περικαταλαμβάνομαι"
"13470",",",","
"13471","μηδʼ","μηδέ"
"13472","εἰ","εἰ"
"13473","χελώνην","χελώνη"
"13474","τὸ","ὁ"
"13475","τοῦ","ὁ"
"13476","λόγου","λόγος"
"13477","φασὶ","φημί"
"13478","μετόπισθε","μετόπισθε"
"13479","διώκοι","διώκω"
"13480","Ἀδρήστου","Ἄδραστος"
"13481","ταχὺς","ταχύς"
"13482","ἵππος","ἵππος"
"13483",".","."
"13484","ἀνάγκη","ἀνάγκη"
"13485","δὲ","δέ"
"13486","τοῦτο","οὗτος"
"13487","συμβαίνειν","συμβαίνω"
"13488",",",","
"13489","τῶν","ὁ"
"13490","μὲν","μέν"
"13491","κινουμένων","κινέω"
"13492","κατὰ","κατά"
"13493","τὸ","ὁ"
"13494","πρότερον","πρότερος"
"13495","καὶ","καί"
"13496","τὸ","ὁ"
"13497","ὕστερον","ὕστερος"
"13498",",",","
"13499","τῶν","ὁ"
"13500","δὲ","δέ"
"13501","διαστημάτων","διάστημα"
"13502",",",","
"13503","ἃ","ὅς"
"13504","διεξίασιν","διέξειμι"
"13505",",",","
"13506","εἰς","εἰς"
"13507","ἄπειρον","ἀπείρων"
"13508","ὄντων","εἰμί"
"13509","μεριστῶν","μεριστός"
"13510",",",","
"13511","ὥσπερ","ὥσπερ"
"13512","ἀξιοῦσιν","ἀξιόω"
"13513","οὗτοι","οὗτος"
"13514",".","."
"13515","εἰ","εἰ"
"13516","γὰρ","γάρ"
"13517","φθαίη","φθάνω"
"13518","πλέθρῳ","πλέθρῳ"
"13519","μόνον","μόνος"
"13520","ἡ","ὁ"
"13521","χελώνη","χελώνη"
"13522","τὸν","ὁ"
"13523","ἵππον","ἵππος"
"13524",",",","
"13525","οἱ","ὁ"
"13526","τοῦτο","οὗτος"
"13527","μὲν","μέν"
"13528","εἰς","εἰς"
"13529","ἄπειρον","ἀπείρων"
"13530","τέμνοντες","τέμνω"
"13531","ἑκάτερα","ἑκάτερος"
"13532","δὲ","δέ"
"13533","κινοῦντες","κινέω"
"13534","κατὰ","κατά"
"13535","τὸ","ὁ"
"13536","πρότερον","πρότερος"
"13537","καὶ","καί"
"13538","τὸ","ὁ"
"13539","ὕστερον","ὕστερος"
"13540",",",","
"13541","οὐδέποτε","οὐδέποτε"
"13542","τῷ","ὁ"
"13543","βραδυτάτῳ","βραδύς"
"13544","προσάξουσι","προσάξω"
"13545","τὸ","ὁ"
"13546","τάχιστον","ταχύς"
"13547",",",","
"13548","ἀεί","ἀεί"
"13549","τι","τίς"
"13550","διάστημα","διάστημα"
"13551","τοῦ","ὁ"
"13552","βραδυτέρου","βραδύς"
"13553","προλαμβάνοντος","προλαμβάνοντος"
"13554","εἰς","εἰς"
"13555","ἄπειρα","ἄπειρος"
"13556","διαστήματα","διάστημα"
"13557","μεριζόμενον","μερίζω"
"13558",".","."
"13559","τὸ","ὁ"
"13560","δʼ","δέ"
"13561","ἔκ","ἐκ"
"13562","τινος","τίς"
"13563","φιάλης","φιάλη"
"13564","ἢ","ἤ"
"13565","κύλικος","κύλιξ"
"13566","ὕδατος","ὕδωρ"
"13567","ἐκχεομένου","ἐκχεάο"
"13568","μηδέποτε","μηδέποτε"
"13569","πᾶν","πᾶς"
"13570","ἐκχυθήσεσθαι","ἐκχυθήσομαι"
"13571","πῶς","πῶς"
"13572","οὐ","οὐ"
"13573","παρὰ","παρά"
"13574","τὴν","ὁ"
"13575","ἔννοιάν","ἔννοια"
"13576","ἐστιν","εἰμί"
"13577",",",","
"13578","ἢ","ἤ"
"13579","πῶς","πῶς"
"13580","οὐχ","οὐ"
"13581","ἑπόμενον","ἕπομαι"
"13582","οἷς","ὅς"
"13583","οὗτοι","οὗτος"
"13584","λέγουσι","λέγω"
"13585",";",";"
"13586","τὴν","ὁ"
"13587","γὰρ","γάρ"
"13588","κατὰ","κατά"
"13589","τὸ","ὁ"
"13590","πρότερον","πρότερος"
"13591","τῶν","ὁ"
"13592","εἰς","εἰς"
"13593","ἄπειρον","ἀπείρων"
"13594","μεριστῶν","μεριστός"
"13595","κίνησιν","κίνησις"
"13596","οὐκ","οὐ"
"13597","ἄν","ἄν"
"13598","τις","τίς"
"13599","νοήσειε","νοήζω"
"13600","τὸ","ὁ"
"13601","πᾶν","πᾶς"
"13602","διανύουσαν","διανύω"
"13603",",",","
"13604","ἀλλʼ","ἀλλά"
"13605","ἀεί","ἀεί"
"13606","τι","τίς"
"13607","μεριστὸν","μεριστός"
"13608","ὑπολείπουσα","ὑπολείπω"
"13609","ποιήσει","ποιέω"
"13610","πᾶσαν","πᾶς"
"13611","μὲν","μέν"
"13612","ἔκχυσιν","ἔκχυς"
"13613","πᾶσαν","πᾶς"
"13614","δʼ","δέ"
"13615","ὀλίσθησιν","ὀλίσθη"
"13616","καὶ","καί"
"13617","ῥύσιν","ῥύσις"
"13618","ὑγροῦ","ὑγρός"
"13619","καὶ","καί"
"13620","φορὰν","φορά"
"13621","στερεοῦ","στερεός"
"13622","καὶ","καί"
"13623","βάρους","βάρος"
"13624","μεθειμένου","μεθεάι"
"13625","πτῶσιν","πτῶσις"
"13626","ἀσυντέλεστον","ἀσυντέλεστος"
"13627",".","."
"13628","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"13629",".","."
"13630","παρίημι","παρίημι"
"13631","δὲ","δέ"
"13632","πολλὰς","πολύς"
"13633","ἀτοπίας","ἀτοπία"
"13634","αὐτῶν","αὐτός"
"13635","τῶν","ὁ"
"13636","παρὰ","παρά"
"13637","τὴν","ὁ"
"13638","ἔννοιαν","ἔννοια"
"13639","ἐφαπτόμενος","ἐφάπτω"
"13640",".","."
"13641","ὁ","ὁ"
"13642","τοίνυν","τοίνυν"
"13643","περὶ","περί"
"13644","αὐξήσεως","αὔξησις"
"13645","λόγος","λόγος"
"13646",";",";"
"13647","ἐστὶ","εἰμί"
"13648","μὲν","μέν"
"13649","ἀρχαῖος","ἀρχαῖος"
"13650","·","·"
"13651","ἠρώτηται","ἠρώτητης"
"13652","γάρ","γάρ"
"13653",",",","
"13654","ὥς","ὡς"
"13655","φησι","φημί"
"13656","Χρύσιππος","Χρύσιππος"
"13657",",",","
"13658","ὑπʼ","ὑπό"
"13659","Ἐπιχάρμου","Ἐπίχαρμος"
"13660","·","·"
"13661","τῶν","ὁ"
"13662","δʼ","δέ"
"13663","ἐν","ἐν"
"13664","Ἀκαδημείᾳ","Ἀκαδήμεια"
"13665","οἰομένων","οἴομαι"
"13666","μὴ","μή"
"13667","πάνυ","πάνυ"
"13668","ῥᾴδιον","ῥᾴδιος"
"13669","μηδʼ","μηδέ"
"13670","αὐτόθεν","αὐτός"
"13671","ἕτοιμον","ἕτοιμος"
"13672","εἶναι","εἰμί"
"13673","τὴν","ὁ"
"13674","ἀπορίαν","ἀπορία"
"13675",",",","
"13676","πολλὰ","πολύς"
"13677","κατῃτιᾶσθαι","κατῃτιάομαι"
"13678","κατεβόησαν","κατεβόησαν"
"13679",",",","
"13680","ὡς","ὡς"
"13681","τὰς","ὁ"
"13682","προλήψεις","πρόληψις"
"13683","ἀναιρούντων","ἀναιρέω"
"13684","καὶ","καί"
"13685","παρὰ","παρά"
"13686","τὰς","ὁ"
"13687","ἐννοίας","ἔννοια"
"13688","φυλάττουσιν","φυλάσσω"
"13689",",",","
"13690","ἀλλὰ","ἀλλά"
"13691","καὶ","καί"
"13692","τὴν","ὁ"
"13693","αἴσθησιν","αἴσθησις"
"13694","προσδιαστρέφουσιν","προσδιαστρέφω"
"13695",".","."
"13696","ὁ","ὁ"
"13697","μὲν","μέν"
"13698","γὰρ","γάρ"
"13699","λόγος","λόγος"
"13700","ἁπλοῦς","ἁπλόος"
"13701","ἐστι","εἰμί"
"13702","καὶ","καί"
"13703","τὰ","ὁ"
"13704","λήμματα","λῆμμα"
"13705","συγχωροῦσιν","συγχωρέω"
"13706","οὗτοι","οὗτος"
"13707",",",","
"13708","τὰς","ὁ"
"13709","μὲν","μέν"
"13710","ἐν","ἐν"
"13711","μέρει","μέρος"
"13712","πάσας","πᾶς"
"13713","οὐσίας","οὐσία"
"13714","ῥεῖν","ῥέω"
"13715","καὶ","καί"
"13716","φέρεσθαι","φέρω"
"13717",",",","
"13718","τὰ","ὁ"
"13719","μὲν","μέν"
"13720","ἐξ","ἐκ"
"13721","αὑτῶν","αὐτός"
"13722","μεθιείσας","μεθιείσας"
"13723","τὰ","ὁ"
"13724","δέ","δέ"
"13725","ποθεν","ποθεν"
"13726","ἐπιόντα","ἔπειμι"
"13727","προσδεχομένας","προσδεχομένω"
"13728","·","·"
"13729","οἷς","ὅς"
"13730","δὲ","δέ"
"13731","πρόσεισι","πρόσειμι"
"13732","καὶ","καί"
"13733","ἄπεισιν","ἄπειμι"
"13734","ἀριθμοῖς","ἀριθμός"
"13735","ἢ","ἤ"
"13736","πλήθεσι","πλῆθος"
"13737","ταὐτὰ","αὐτός"
"13738",",",","
"13739","μὴ","μή"
"13740","διαμένειν","διαμένω"
"13741",",",","
"13742","ἀλλʼ","ἀλλά"
"13743","ἕτερα","ἕτερος"
"13744","γίγνεσθαι","γίγνομαι"
"13745","ταῖς","ὁ"
"13746","εἰρημέναις","λέγω"
"13747","προσόδοις","πρόσοδος"
"13748",",",","
"13749","ἐξαλλαγὴν","ἐξαλλαγή"
"13750","τῆς","ὁ"
"13751","οὐσίας","οὐσία"
"13752","λαμβανούσης","λαμβάνω"
"13753","αὐξήσεις","αὔξησις"
"13754","δὲ","δέ"
"13755","καὶ","καί"
"13756","φθίσεις","φθίσω"
"13757","οὐ","οὐ"
"13758","κατὰ","κατά"
"13759","δίκην","δίκη"
"13760","ὑπὸ","ὑπό"
"13761","συνηθείας","συνήθεια"
"13762","ἐκνενικῆσθαι","ἐκνενικῆσθαι"
"13763","τὰς","ὁ"
"13764","μεταβολὰς","μεταβολή"
"13765","ταύτας","οὗτος"
"13766","λέγεσθαι","λέγω"
"13767",",",","
"13768","γενέσεις","γένεσις"
"13769","καὶ","καί"
"13770","φθορὰς","φθορά"
"13771","μᾶλλον","μᾶλλον"
"13772","αὐτὰς","αὐτός"
"13773","ὀνομάζεσθαι","ὀνομάζω"
"13774","προσῆκον","προσήκω"
"13775",",",","
"13776","ὅτι","ὅτι"
"13777","τοῦ","ὁ"
"13778","καθεστῶτος","καθίστημι"
"13779","εἰς","εἰς"
"13780","ἕτερον","ἕτερος"
"13781","ἐκβιβάζουσι","ἐκβιβάζω"
"13782","τὸ","ὁ"
"13783","δʼ","δέ"
"13784","αὔξεσθαι","αὐξάνω"
"13785","καὶ","καί"
"13786","τὸ","ὁ"
"13787","μειοῦσθαι","μειόω"
"13788","πάθη","πάθος"
"13789","σώματός","σῶμα"
"13790","ἐστιν","εἰμί"
"13791","ὑποκειμένου","ὑπόκειμαι"
"13792","καὶ","καί"
"13793","διαμένοντος","διαμένοντος"
"13794",".","."
"13795","οὕτω","οὕτως"
"13796","δέ","δέ"
"13797","πως","πως"
"13798","τούτων","οὗτος"
"13799","λεγομένων","λέγω"
"13800","καὶ","καί"
"13801","τιθεμένων","τίθημι"
"13802",",",","
"13803","τί","τίς"
"13804","ἀξιοῦσιν","ἀξιόω"
"13805","οἱ","ὁ"
"13806","πρόδικοι","πρόδικος"
"13807","τῆς","ὁ"
"13808","ἐναργείας","ἐνάργεια"
"13809","οὗτοι","οὗτος"
"13810","καὶ","καί"
"13811","κανόνες","κανών"
"13812","τῶν","ὁ"
"13813","ἐννοιῶν","ἐννοία"
"13814",";",";"
"13815","ἕκαστον","ἕκαστος"
"13816","ἡμῶν","ἡμεῖς"
"13817","δίδυμον","δίδυμος"
"13818","εἶναι","εἰμί"
"13819","καὶ","καί"
"13820","διφυᾶ","διφυᾶ"
"13821","καὶ","καί"
"13822","διττόν","δισσός"
"13823","·","·"
"13824","οὐχ","οὐ"
"13825","ὥσπερ","ὥσπερ"
"13826","οἱ","ὁ"
"13827","ποιηταὶ","ποιητής"
"13828","τοὺς","ὁ"
"13829","Μολιονίδας","Μολιονίδης"
"13830","τοῖς","ὁ"
"13831","μὲν","μέν"
"13832","ἡνωμένους","ἡνωμένος"
"13833","μέρεσι","μέρος"
"13834","τοῖς","ὁ"
"13835","δʼ","δέ"
"13836","ἀποκρινομένους","ἀποκρίνω"
"13837",",",","
"13838","ἀλλὰ","ἀλλά"
"13839","δύο","δύο"
"13840","σώματα","σῶμα"
"13841","ταὐτὸν","αὐτός"
"13842","ἔχοντα","ἔχω"
"13843","χρῶμα","χρῶμα"
"13844",",",","
"13845","ταὐτὸν","αὐτός"
"13846","δὲ","δέ"
"13847","σχῆμα","σχῆμα"
"13848",",",","
"13849","ταὐτὸν","αὐτός"
"13850","δὲ","δέ"
"13851","βάρος","βάρος"
"13852","καὶ","καί"
"13853","τόπον","τόπος"
"13854","ὑπὸ","ὑπό"
"13855","μηδενὸς","μηδείς"
"13856","ἀνθρώπων","ἄνθρωπος"
"13857","ὁρώμενα","ὁράω"
"13858","πρότερον","πρότερος"
"13859","·","·"
"13860","ἀλλʼ","ἀλλά"
"13861","οὗτοι","οὗτος"
"13862","μόνον","μόνος"
"13863","εἶδον","ὁράω"
"13864","τὴν","ὁ"
"13865","σύνθεσιν","σύνθεσις"
"13866","ταύτην","οὗτος"
"13867","καὶ","καί"
"13868","διπλόην","διπλόη"
"13869","καὶ","καί"
"13870","ἀμφιβολίαν","ἀμφιβολία"
"13871",",",","
"13872","ὡς","ὡς"
"13873","δύο","δύο"
"13874","ἡμῶν","ἡμεῖς"
"13875","ἕκαστός","ἕκαστος"
"13876","ἐστιν","εἰμί"
"13877","ὑποκείμενα","ὑπόκειμαι"
"13878",",",","
"13879","τὸ","ὁ"
"13880","μὲν","μέν"
"13881","οὐσία","οὐσία"
"13882","τὸ","ὁ"
"13883","δὲ","δέ"
"13884","ποιότης","ποιότης"
"13885","·","·"
"13886","καὶ","καί"
"13887","τὸ","ὁ"
"13888","μὲν","μέν"
"13889","ἀεὶ","ἀεί"
"13890","ῥεῖ","ῥέω"
"13891","καὶ","καί"
"13892","φέρεται","φέρω"
"13893",",",","
"13894","μήτʼ","μήτε"
"13895","αὐξόμενον","αὐξάνω"
"13896","μήτε","μήτε"
"13897","μειούμενον","μειούμενον"
"13898","μήθʼ","μήτε"
"13899","ὅλως","ὅλως"
"13900","οἷόν","οἷος"
"13901","ἐστι","εἰμί"
"13902","διαμένον","διαμένος"
"13903",",",","
"13904","τὸ","ὁ"
"13905","δὲ","δέ"
"13906","διαμένει","διαμένω"
"13907","καὶ","καί"
"13908","αὐξάνεται","αὐξάνω"
"13909","καὶ","καί"
"13910","μειοῦται","μειοῦται"
"13911",",",","
"13912","καὶ","καί"
"13913","πάντα","πᾶς"
"13914","πάσχει","πάσχω"
"13915","τἀναντία","ἐναντίος"
"13916","θατέρῳ","ἕτερος"
"13917",",",","
"13918","συμπεφυκὸς","συμπεφυκός"
"13919","καὶ","καί"
"13920","συνηρμοσμένον","συναρμόζω"
"13921","καὶ","καί"
"13922","συγκεχυμένον","συγχέω"
"13923","καὶ","καί"
"13924","τῆς","ὁ"
"13925","διαφορᾶς","διαφορά"
"13926","τῇ","ὁ"
"13927","αἰσθήσει","αἴσθησις"
"13928","μηδαμοῦ","μηδαμοῦ"
"13929","παρέχον","παρέχω"
"13930","ἅψασθαι","ἅπτω"
"13931",".","."
"13932","καίτοι","καίτοι"
"13933","λέγεται","λέγω"
"13934","μὲν","μέν"
"13935","ὁ","ὁ"
"13936","Λυγκεὺς","Λυγκεύς"
"13937","ἐκεῖνος","ἐκεῖνος"
"13938","διὰ","διά"
"13939","πέτρας","πέτρα"
"13940","καὶ","καί"
"13941","διὰ","διά"
"13942","δρυὸς","δρῦς"
"13943","ὁρᾶν","ὁράω"
"13944","·","·"
"13945","ἑώρα","ὁράω"
"13946","δέ","δέ"
"13947","τις","τίς"
"13948","ἀπὸ","ἀπό"
"13949","σκοπῆς","σκοπή"
"13950","ἐν","ἐν"
"13951","Σικελίᾳ","Σικελία"
"13952","καθεζόμενος","καθέζομαι"
"13953","τὰς","ὁ"
"13954","Καρχηδονίων","Καρχηδόνιος"
"13955","ἐκ","ἐκ"
"13956","τοῦ","ὁ"
"13957","λιμένος","λιμήν"
"13958","ναῦς","ναῦς"
"13959","ἐκπλεούσας","ἐκπλέω"
"13960",",",","
"13961","ἡμέρας","ἡμέρα"
"13962","καὶ","καί"
"13963","νυκτὸς","νύξ"
"13964","ἀπεχούσας","ἀπεχούω"
"13965","δρόμον","δρόμος"
"13966","·","·"
"13967","οἱ","ὁ"
"13968","δὲ","δέ"
"13969","περὶ","περί"
"13970","Καλλικράτη","Καλλικράτης"
"13971","καὶ","καί"
"13972","Μυρμηκίδην","Μυρμηκίδης"
"13973","λέγονται","λέγω"
"13974","δημιουργεῖν","δημιουργέω"
"13975","ἅρματα","ἅρμα"
"13976","μυίας","μυῖα"
"13977","πτεροῖς","πτερόν"
"13978","καλυπτόμενα","καλύπτω"
"13979","καὶ","καί"
"13980","διατορεύειν","διατορεύω"
"13981","ἐν","ἐν"
"13982","σησάμῳ","σήσαμον"
"13983","γράμμασιν","γράμμα"
"13984","ἔπη","ἔπος"
"13985","τῶν","ὁ"
"13986","Ὁμήρου","Ὅμηρος"
"13987","·","·"
"13988","ταύτην","οὗτος"
"13989","δὲ","δέ"
"13990","τὴν","ὁ"
"13991","ἐν","ἐν"
"13992","ἡμῖν","ἡμεῖς"
"13993","ἑτερότητα","ἑτερότης"
"13994","καὶ","καί"
"13995","διαφορὰν","διαφορά"
"13996","οὐδεὶς","οὐδείς"
"13997","διεῖλεν","διαιρέω"
"13998","οὐδὲ","οὐδέ"
"13999","διέστησεν","διΐστημι"
"14000","·","·"
"14001","οὐδʼ","οὐδέ"
"14002","ἡμεῖς","ἡμεῖς"
"14003","ᾐσθόμεθα","ᾐσθόμεθα"
"14004","διττοὶ","διττός"
"14005","γεγονότες","γίγνομαι"
"14006","καὶ","καί"
"14007","τῷ","ὁ"
"14008","μὲν","μέν"
"14009","ἀεὶ","ἀεί"
"14010","ῥέοντες","ῥέω"
"14011","μέρει","μέρος"
"14012","τῷ","ὁ"
"14013","δʼ","δέ"
"14014","ἀπὸ","ἀπό"
"14015","γενέσεως","γένεσις"
"14016","ἄχρι","ἄχρι"
"14017","τελευτῆς","τελευτή"
"14018","οἱ","ὁ"
"14019","αὐτοὶ","αὐτός"
"14020","διαμένοντες","διαμένω"
"14021",".","."
"14022","ἁπλούστερον","ἁπλόος"
"14023","δὲ","δέ"
"14024","ποιοῦμαι","ποιέω"
"14025","τὸν","ὁ"
"14026","λόγον","λόγος"
"14027","ἐπεὶ","ἐπεί"
"14028","τέσσαρά","τέσσαρες"
"14029","γε","γε"
"14030","ποιοῦσιν","ποιέω"
"14031","ὑποκείμενα","ὑποκείμην"
"14032","·","·"
"14033","περὶ","περί"
"14034","ἕκαστον","ἕκαστος"
"14035",",",","
"14036","μᾶλλον","μᾶλλον"
"14037","δὲ","δέ"
"14038","τέσσαρʼ","τέσσαρες"
"14039","ἕκαστον","ἕκαστος"
"14040","ἡμῶν","ἡμεῖς"
"14041","·","·"
"14042","ἀρκεῖ","ἀρκέω"
"14043","δὲ","δέ"
"14044","καὶ","καί"
"14045","τὰ","ὁ"
"14046","δύο","δύο"
"14047","πρὸς","πρός"
"14048","τὴν","ὁ"
"14049","ἀτοπίαν","ἀτοπία"
"14050",",",","
"14051","εἴ","εἰ"
"14052","γε","γε"
"14053","τοῦ","ὁ"
"14054","μὲν","μέν"
"14055","Πενθέως","Πενθεύς"
"14056","ἀκούοντες","ἀκούω"
"14057","ἐν","ἐν"
"14058","τῇ","ὁ"
"14059","τραγῳδίᾳ","τραγῳδία"
"14060","λέγοντος","λέγω"
"14061","ὡς","ὡς"
"14062","δύο","δύο"
"14063","μὲν","μέν"
"14064","ἡλίους","ἥλιος"
"14065","ὁρᾷ","ὁράω"
"14066",",",","
"14067","διττὰς","δισσός"
"14068","δὲ","δέ"
"14069","Θήβας","Θῆβαι"
"14070","οὐχ","οὐ"
"14071","ὁρᾶν","ὁράω"
"14072","αὐτὸν","αὐτός"
"14073","ἀλλὰ","ἀλλά"
"14074","παρορᾶν","παροράω"
"14075","λέγομεν","λέγω"
"14076",",",","
"14077","ἐκτρεπόμενον","ἐκτρεπόμενον"
"14078","καὶ","καί"
"14079","παρακινοῦντα","παρακινόω"
"14080","τοῖς","ὁ"
"14081","λογισμοῖς","λογισμός"
"14082","·","·"
"14083","τούτους","οὗτος"
"14084","δʼ","δέ"
"14085","οὐ","οὐ"
"14086","μίαν","εἷς"
"14087","πόλιν","πόλις"
"14088",",",","
"14089","ἀλλὰ","ἀλλά"
"14090","πάντας","πᾶς"
"14091","ἀνθρώπους","ἄνθρωπος"
"14092","καὶ","καί"
"14093","ζῷα","ζῷον"
"14094","καὶ","καί"
"14095","δένδρα","δένδρον"
"14096","πάντα","πᾶς"
"14097","καὶ","καί"
"14098","σκεύη","σκεῦος"
"14099","καὶ","καί"
"14100","ὄργανα","ὄργανον"
"14101","καὶ","καί"
"14102","ἱμάτια","ἱμάτιον"
"14103","διττὰ","δισσός"
"14104","καὶ","καί"
"14105","διφυᾶ","διφυᾶ"
"14106","τιθεμένους","τίθημι"
"14107","οὐ","οὐ"
"14108","χαίρειν","χαίρω"
"14109","ἐῶμεν","ἐάω"
"14110",",",","
"14111","ὡς","ὡς"
"14112","παρανοεῖν","παρανοέω"
"14113","ἡμᾶς","ἡμεῖς"
"14114","μᾶλλον","μᾶλλον"
"14115","ἢ","ἤ"
"14116","νοεῖν","νοέω"
"14117","ἀναγκάζοντας","ἀναγκάζοντας"
"14118",";",";"
"14119","ἐνταῦθα","ἐνταῦθα"
"14120","μὲν","μέν"
"14121","οὖν","οὖν"
"14122","ἴσως","ἴσως"
"14123","αὐτοῖς","αὐτός"
"14124","συγγνωστέον","συγγνωστέω"
"14125","πλάττουσιν","πλήσσω"
"14126","ἑτέρας","ἕτερος"
"14127","φύσεις","φύσις"
"14128","ὑποκειμένων","ὑπόκειμαι"
"14129","·","·"
"14130","ἄλλη","ἄλλος"
"14131","γὰρ","γάρ"
"14132","οὐδεμία","οὐδείς"
"14133","φαίνεται","φαίνω"
"14134","μηχανὴ","μηχανή"
"14135","φιλοτιμουμένοις","φιλοτιμουμένω"
"14136","σῶσαι","σῴζω"
"14137","καὶ","καί"
"14138","διαφυλάξαι","διαφυλάσσω"
"14139","τὰς","ὁ"
"14140","αὐξήσεις","αὔξησις"
"14141",".","."
"14142","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"14143",".","."
"14144","ἐν","ἐν"
"14145","δὲ","δέ"
"14146","τῇ","ὁ"
"14147","ψυχῇ","ψυχή"
"14148","τί","τίς"
"14149","παθόντες","πάσχω"
"14150","ἤ","ἤ"
"14151","τίνας","τίς"
