"ID","TOKEN","UPOS"
"928","καὶ","CCONJ"
"929","τοῦτο","ADJ"
"930","μὲν","ADV"
"931","ἔλαττον","ADJ"
"932","εἰ","SCONJ"
"933","δέ","ADV"
"934",",","PUNCT"
"935","ὡς","ADV"
"936","Χρύσιππος","PROPN"
"937","ἐν","ADP"
"938","τῷ","DET"
"939","πρώτῳ","ADJ"
"940","περὶ","ADP"
"941","τοῦ","DET"
"942","Προτρέπεσθαι","VERB"
"943","γέγραφεν","VERB"
"944",",","PUNCT"
"945","ἐν","ADP"
"946","τῷ","DET"
"947","κατʼ","ADP"
"948","ἀρετὴν","NOUN"
"949","βιοῦν","VERB"
"950","μόνον","ADJ"
"951","ἐστὶ","AUX"
"952","τὸ","DET"
"953","εὐδαιμόνως","ADV"
"954",",","PUNCT"
"955","τῶν","DET"
"956","ἄλλων","ADJ"
"957",",","PUNCT"
"958","φησίν","VERB"
"959",",","PUNCT"
"960","οὐδὲν","ADJ"
"961","ὄντων","AUX"
"962","πρὸς","ADP"
"963","ἡμᾶς","PRON"
"964","οὐδʼ","CCONJ"
"965","εἰς","ADP"
"966","τοῦτο","ADJ"
"967","συνεργούντων","VERB"
"968","οὐ","ADV"
"969","μόνον","ADJ"
"970","οὔκ","ADV"
"971","ἐστιν","AUX"
"972","ἀδιάφορος","ADJ"
"973","ἡ","DET"
"974","φύσις","NOUN"
"975",",","PUNCT"
"976","ἀλλʼ","CCONJ"
"977","ἀνόητος","ADJ"
"978","καὶ","CCONJ"
"979","ἀπόπληκτος","ADJ"
"980",",","PUNCT"
"981","οἰκειοῦσα","VERB"
"982","ἡμᾶς","PRON"
"983","πρὸς","ADP"
"984","τὰ","DET"
"985","μηδὲν","ADJ"
"986","πρὸς","ADP"
"987","ἡμᾶς","PRON"
"988","·","PUNCT"
"989","ἀνόητοι","ADJ"
"990","δὲ","ADV"
"991","καὶ","ADV"
"992","ἡμεῖς","PRON"
"993","εὐδαιμονίαν","NOUN"
"994","ἡγούμενοι","VERB"
"995","τὸ","DET"
"996","τῇ","DET"
"997","φύσει","NOUN"
"998","ὁμολογεῖν","VERB"
"999","ἀγούσῃ","VERB"
"1000","πρὸς","ADP"
"1001","τὰ","DET"
"1002","μηδὲν","ADJ"
"1003","συνεργοῦντα","VERB"
"1004","πρὸς","ADP"
"1005","εὐδαιμονίαν","NOUN"
"1006",".","PUNCT"
"1007","καίτοι","ADV"
"1008","τί","PRON"
"1009","μᾶλλόν","ADV"
"1010","ἐστι","AUX"
"1011","κατὰ","ADP"
"1012","τὴν","DET"
"1013","κοινὴν","ADJ"
"1014","ἔννοιαν","NOUN"
"1015","ἢ","ADV"
"1016","καθάπερ","ADV"
"1017","τὰ","DET"
"1018","αἱρετὰ","ADJ"
"1019","πρὸς","ADP"
"1020","τὸ","DET"
"1021","ὠφελίμως","ADV"
"1022",",","PUNCT"
"1023","οὕτω","ADV"
"1024","τὰ","DET"
"1025","κατὰ","ADP"
"1026","φύσιν","NOUN"
"1027","πρὸς","ADP"
"1028","τὸ","DET"
"1029","ζῆν","VERB"
"1030","κατὰ","ADP"
"1031","φύσιν","NOUN"
"1032",";","PUNCT"
"1033","οἱ","PRON"
"1034","δʼ","ADV"
"1035","οὐχ","ADV"
"1036","οὕτω","ADV"
"1037","λέγουσιν","VERB"
"1038",",","PUNCT"
"1039","ἀλλὰ","CCONJ"
"1040","τὸ","DET"
"1041","ζῆν","VERB"
"1042","κατὰ","ADP"
"1043","φύσιν","NOUN"
"1044","τέλος","NOUN"
"1045","εἶναι","AUX"
"1046","τιθέμενοι","VERB"
"1047","τὰ","DET"
"1048","κατὰ","ADP"
"1049","φύσιν","NOUN"
"1050","ἀδιάφορα","ADJ"
"1051","εἶναι","AUX"
"1052","νομίζουσιν","VERB"
"1053",".","PUNCT"
"1054","ΔΙΑΔΟΥΜ","VERB"
"1055",".","PUNCT"
"1056","οὐχ","ADV"
"1057","ἧττον","ADJ"
"1058","δὲ","ADV"
"1059","τούτου","ADJ"
"1060","παρὰ","ADP"
"1061","τὴν","DET"
"1062","κοινὴν","ADJ"
"1063","ἔννοιάν","NOUN"
"1064","ἐστι","AUX"
"1065","τὸ","DET"
"1066","ἔννουν","ADJ"
"1067","καὶ","CCONJ"
"1068","φρόνιμον","ADJ"
"1069","ἄνδρα","NOUN"
"1070","πρὸς","ADP"
"1071","τὰ","DET"
"1072","ἴσα","ADJ"
"1073","τῶν","DET"
"1074","ἀγαθῶν","ADJ"
"1075","μὴ","ADV"
"1076","ἐπίσης","ADV"
"1077","ἔχειν","VERB"
"1078",",","PUNCT"
"1079","ἀλλὰ","CCONJ"
"1080","τὰ","PRON"
"1081","μὲν","ADV"
"1082","ἐν","ADP"
"1083","μηδενὶ","DET"
"1084","λόγῳ","NOUN"
"1085","τίθεσθαι","VERB"
"1086",",","PUNCT"
"1087","τῶν","PRON"
"1088","δʼ","ADV"
"1089","ἕνεκα","ADP"
"1090","πᾶν","ADJ"
"1091","ὁτιοῦν","ADJ"
"1092","ἂν","ADV"
"1093","ὑπομεῖναι","VERB"
"1094","καὶ","CCONJ"
"1095","παθεῖν","VERB"
"1096",",","PUNCT"
"1097","μηδὲν","ADJ"
"1098","ἀλλήλων","PRON"
"1099","μικρότητι","NOUN"
"1100","καὶ","CCONJ"
"1101","μεγέθει","NOUN"
"1102","διαφερόντων","VERB"
"1103","ταὐτὸ","ADJ"
"1104","δὲ","ADV"
"1105","λέγουσιν","VERB"
"1106","αὐτοί","ADJ"
"1107","που","ADV"
"1108","τῷ","DET"
"1109","τὸ","DET"
"1110","σωφρόνως","ADV"
"1111","δυσθανατῶσαν","VERB"
"1112","ἀποτρίψασθαι","VERB"
"1113","πρεσβῦτιν","NOUN"
"1114","·","PUNCT"
"1115","ὁμοίως","ADV"
"1116","γὰρ","ADV"
"1117","ἀμφότεροι","ADJ"
"1118","κατορθοῦσιν","VERB"
"1119",".","PUNCT"
"1120","ἀλλὰ","CCONJ"
"1121","διʼ","ADP"
"1122","ἐκεῖνα","ADJ"
"1123","μὲν","ADV"
"1124","ὡς","ADV"
"1125",";","PUNCT"
"1126","λαμπρὰ","ADJ"
"1127","καὶ","CCONJ"
"1128","μεγάλα","ADJ"
"1129","κἂν","SCONJ"
"1130","ἀποθάνοιεν","VERB"
"1131","ἐπὶ","ADP"
"1132","τούτοις","ADJ"
"1133","δὲ","ADV"
"1134","σεμνύνειν","VERB"
"1135","ἑαυτὸν","PRON"
"1136","αἰσχύνη","NOUN"
"1137","καὶ","CCONJ"
"1138","γέλως","NOUN"
"1139",",","PUNCT"
"1140","λέγει","VERB"
"1141","δὲ","ADV"
"1142","καὶ","ADV"
"1143","Χρύσιππος","PROPN"
"1144","ἐν","ADP"
"1145","τῷ","DET"
"1146","περὶ","ADP"
"1147","τοῦ","DET"
"1148","Διὸς","PROPN"
"1149","συγγράμματι","NOUN"
"1150","καὶ","CCONJ"
"1151","τῷ","DET"
"1152","τρίτῳ","ADJ"
"1153","περὶ","ADP"
"1154","Θεῶν","NOUN"
"1155","ψυχρὸν","ADJ"
"1156","εἶναι","AUX"
"1157","καὶ","CCONJ"
"1158","ἄτοπον","ADJ"
"1159","καὶ","CCONJ"
"1160","ἀλλότριον","ADJ"
"1161","τὰ","DET"
"1162","τοιαῦτα","ADJ"
"1163","τῶν","DET"
"1164","ἀπʼ","ADP"
"1165","ἀρετῆς","NOUN"
"1166","συμβαινόντων","VERB"
"1167","ἐπαινεῖν","VERB"
"1168",",","PUNCT"
"1169","ὅτι","SCONJ"
"1170","δῆγμα","NOUN"
"1171","μυίας","NOUN"
"1172","ἀνδρείως","ADV"
"1173","ὑπέμεινε","VERB"
"1174","καὶ","CCONJ"
"1175","δυσθανατώσης","VERB"
"1176","γραὸς","NOUN"
"1177","ἀπέσχετο","VERB"
"1178","σωφρόνως","ADV"
"1179",".","PUNCT"
"1180","ἆρʼ","ADV"
"1181","οὖν","ADV"
"1182","παρὰ","ADP"
"1183","τὴν","DET"
"1184","κοινὴν","ADJ"
"1185","φιλοσοφοῦσιν","VERB"
"1186","ἔννοιαν","NOUN"
"1187",",","PUNCT"
"1188","ἃς","PRON"
"1189","αἰσχύνονται","VERB"
"1190","πράξεις","NOUN"
"1191","ἐπαινεῖν","VERB"
"1192",",","PUNCT"
"1193","μηδὲν","ADJ"
"1194","τούτων","ADJ"
"1195","κάλλιον","ADJ"
"1196","ὁμολογοῦντες","VERB"
"1197",";","PUNCT"
"1198","ποῦ","ADV"
"1199","γὰρ","ADV"
"1200","αἱρετὸν","ADJ"
"1201","ἢ","CCONJ"
"1202","πῶς","ADV"
"1203","ἀποδεκτόν","ADJ"
"1204",",","PUNCT"
"1205","ὃ","PRON"
"1206","μήτʼ","CCONJ"
"1207","ἐπαινεῖν","VERB"
"1208","μήτε","CCONJ"
"1209","θαυμάζειν","VERB"
"1210","ἄξιόν","ADJ"
"1211","ἐστιν","AUX"
"1212",",","PUNCT"
"1213","ἀλλὰ","CCONJ"
"1214","καὶ","ADV"
"1215","τοὺς","DET"
"1216","ἐπαινοῦντας","VERB"
"1217","ἢ","CCONJ"
"1218","θαυμάζοντας","VERB"
"1219","ἀτόπους","ADJ"
"1220","καὶ","CCONJ"
"1221","ψυχροὺς","ADJ"
"1222","νομίζουσιν","VERB"
"1223",";","PUNCT"
"1224","ΔΙΑΔΟΥΜ","VERB"
"1225",".","PUNCT"
"1226","ἔτι","ADV"
"1227","δὲ","ADV"
"1228","μᾶλλον","ADV"
"1229",",","PUNCT"
"1230","οἶμαι","VERB"
"1231",",","PUNCT"
"1232","φανεῖταί","VERB"
"1233","σοι","PRON"
"1234","παρὰ","ADP"
"1235","τὴν","DET"
"1236","κοινὴν","ADJ"
"1237","ἔννοιαν","NOUN"
"1238",",","PUNCT"
"1239","εἰ","SCONJ"
"1240","τῶν","DET"
"1241","μεγίστων","ADJ"
"1242","ἀγαθῶν","ADJ"
"1243","ὁ","DET"
"1244","φρόνιμος","ADJ"
"1245","μήτʼ","CCONJ"
"1246","ἀπόντων","VERB"
"1247","μήτʼ","CCONJ"
"1248","εἰ","SCONJ"
"1249","πάρεστιν","VERB"
"1250","αὐτῷ","PRON"
"1251","φροντίζοι","VERB"
"1252",",","PUNCT"
"1253","ἀλλʼ","CCONJ"
"1254","οἷός","PRON"
"1255","ἐστιν","AUX"
"1256","ἐν","ADP"
"1257","τοῖς","DET"
"1258","ἀδιαφόροις","ADJ"
"1259","καὶ","CCONJ"
"1260","τῇ","DET"
"1261","περὶ","ADP"
"1262","ταῦτα","DET"
"1263","πραγματείᾳ","NOUN"
"1264","καὶ","CCONJ"
"1265","οἰκονομίᾳ","NOUN"
"1266",",","PUNCT"
"1267","τοιοῦτος","ADJ"
"1268","ἂν","ADV"
"1269","κ","ADP"
"1270","ἀν","ADP"
"1271","τούτοις","ADJ"
"1272","εἴη","AUX"
"1273",".","PUNCT"
"1274","πάντες","ADJ"
"1275","γὰρ","ADV"
"1276","δήπουθεν","ADV"
"1277","εὐρυεδοῦς","ADJ"
"1278","ὅσοι","PRON"
"1279","καρπὸν","NOUN"
"1280","αἰνύμεθα","VERB"
"1281","χθονός","NOUN"
"1282",",","PUNCT"
"1283","οὗ","ADV"
"1284","μὲν","ADV"
"1285","καὶ","ADV"
"1286","παρόντος","VERB"
"1287","ὄνησίς","NOUN"
"1288","ἐστι","AUX"
"1289","καὶ","CCONJ"
"1290","μὴ","ADV"
"1291","παρόντος","VERB"
"1292","ὥσπερ","ADV"
"1293","ἔνδεια","NOUN"
"1294","καὶ","CCONJ"
"1295","ὄρεξις","NOUN"
"1296",",","PUNCT"
"1297","αἱρετὸν","ADJ"
"1298","καὶ","CCONJ"
"1299","ἀγαθὸν","ADJ"
"1300","καὶ","CCONJ"
"1301","ὠφέλιμον","ADJ"
"1302","νοοῦμεν","VERB"
"1303","·","PUNCT"
"1304","ἐφʼ","ADP"
"1305","ᾧ","PRON"
"1306","δʼ","ADV"
"1307","οὐδὲν","ADJ"
"1308","ἄν","ADV"
"1309","τις","ADJ"
"1310","πραγματεύσαιτο","VERB"
"1311","μὴ","ADV"
"1312","παιδιᾶς","NOUN"
"1313","ἕνεκεν","ADP"
"1314","μηδὲ","CCONJ"
"1315","ῥᾳστώνης","NOUN"
"1316",",","PUNCT"
"1317","τοῦτʼ","ADJ"
"1318","ἀδιάφορον","ADJ"
"1319",".","PUNCT"
"1320","ἄλλῳ","ADJ"
"1321","γὰρ","ADV"
"1322","οὐδενὶ","DET"
"1323","τοῦ","DET"
"1324","φιλοπόνου","ADJ"
"1325","τὸν","DET"
"1326","κενόσπουδον","ADJ"
"1327","ἀφορίζομεν","VERB"
"1328","ἐν","ADP"
"1329","τοῖς","DET"
"1330","ἔργοις","NOUN"
"1331","ὄντα","AUX"
"1332","πολλάκις","ADV"
"1333",",","PUNCT"
"1334","ἢ","CCONJ"
"1335","τῷ","DET"
"1336","τὸν","PRON"
"1337","μὲν","ADV"
"1338","εἰς","ADP"
"1339","ἀνωφελῆ","ADJ"
"1340","πονεῖν","VERB"
"1341","καὶ","CCONJ"
"1342","ἀδιαφόρως","ADV"
"1343",",","PUNCT"
"1344","τὸν","PRON"
"1345","δʼ","ADV"
"1346","ἕνεκά","ADP"
"1347","του","DET"
"1348","τῶν","DET"
"1349","συμφερόντων","VERB"
"1350","καὶ","CCONJ"
"1351","λυσιτελῶν","ADJ"
"1352",".","PUNCT"
"1353","ἀλλʼ","CCONJ"
"1354","οὗτοί","ADJ"
"1355","γε","ADV"
"1356","τοὐναντίον","ADJ"
"1357","·","PUNCT"
"1358","ὁ","DET"
"1359","γὰρ","ADV"
"1360","σοφὸς","ADJ"
"1361","αὐτοῖς","PRON"
"1362","καὶ","CCONJ"
"1363","φρόνιμος","ADJ"
"1364","ἐν","ADP"
"1365","πολλαῖς","ADJ"
"1366","καταλήψεσι","NOUN"
"1367","καὶ","CCONJ"
"1368","μνήμαις","NOUN"
"1369","καταλήψεων","NOUN"
"1370","γεγονὼς","VERB"
"1371","ὀλίγας","ADJ"
"1372","πρὸς","ADP"
"1373","αὑτὸν","PRON"
"1374","ἡγεῖται","VERB"
"1375","τῶν","DET"
"1376","τʼ","CCONJ"
"1377","ἄλλων","ADJ"
"1378","οὐ","ADV"
"1379","πεφροντικὼς","VERB"
"1380","οὐδʼ","CCONJ"
"1381","ἔλαττον","ADJ"
"1382","ἔχειν","VERB"
"1383","οῦδὲ","CCONJ"
"1384","πλέον","ADJ"
"1385","οἴεται","VERB"
"1386",",","PUNCT"
"1387","μνημονεύων","VERB"
"1388","ὅτι","SCONJ"
"1389","πέρυσι","ADV"
"1390","κατάληψιν","NOUN"
"1391","ἔλαβε","VERB"
"1392","πταρνυμένου","VERB"
"1393","Δίωνος","PROPN"
"1394","ἢ","CCONJ"
"1395","σφαιρίζοντος","VERB"
"1396","Θέωνος","PROPN"
"1397",".","PUNCT"
"1398","καίτοι","ADV"
"1399","πᾶσα","DET"
"1400","κατάληψις","NOUN"
"1401","ἐν","ADP"
"1402","τῷ","DET"
"1403","σοφῷ","ADJ"
"1404","καὶ","CCONJ"
"1405","μνήμη","NOUN"
"1406","τὸ","DET"
"1407","ἀσφαλὲς","ADJ"
"1408","ἔχουσα","VERB"
"1409","καὶ","CCONJ"
"1410","βέβαιον","ADJ"
"1411","εὐθύς","ADV"
"1412","ἐστιν","AUX"
"1413","ἐπιστήμη","NOUN"
"1414","καὶ","CCONJ"
"1415","ἀγαθὸν","ADJ"
"1416","μέγα","ADJ"
"1417","καὶ","CCONJ"
"1418","μέγιστον","ADJ"
"1419",".","PUNCT"
"1420","ἆρʼ","ADV"
"1421","οὖν","ADV"
"1422","ὁμοίως","ADV"
"1423","ὑγιείας","NOUN"
"1424","ἐπιλειπούσης","VERB"
"1425",",","PUNCT"
"1426","αἰσθητηρίου","NOUN"
"1427","κάμνοντος","VERB"
"1428",",","PUNCT"
"1429","οὐσίας","NOUN"
"1430","ἀπολλυμένης","VERB"
"1431","ἀφρόντιστός","ADJ"
"1432","ἐστι","AUX"
"1433","καὶ","CCONJ"
"1434","πρὸς","ADP"
"1435","αὑτὸν","PRON"
"1436","οὐδὲν","ADJ"
"1437","ἡγούμενος","VERB"
"1438","τούτων","ADJ"
"1439","ὁ","DET"
"1440","σοφός","ADJ"
"1441","·","PUNCT"
"1442","ἢ","CCONJ"
"1443","νοσῶν","VERB"
"1444","μὲν","ADV"
"1445","ἰατροῖς","NOUN"
"1446","τελεῖ","VERB"
"1447","μισθοὺς","NOUN"
"1448","χρημάτων","NOUN"
"1449","δʼ","ADV"
"1450","ἕνεκα","ADP"
"1451","πρὸς","ADP"
"1452","Λεύκωνα","PROPN"
"1453","πλεῖ","VERB"
"1454","τὸν","DET"
"1455","ἐν","ADP"
"1456","Βοσπόρῳ","PROPN"
"1457","δυνάστην","NOUN"
"1458","καὶ","CCONJ"
"1459","πρὸς","ADP"
"1460","Ἰδάνθυρσον","PROPN"
"1461","ἀποδημεῖ","VERB"
"1462","τὸν","DET"
"1463","Σκύθην","PROPN"
"1464","ὥς","ADV"
"1465","φησι","VERB"
"1466","Χρύσιππος","PROPN"
"1467",",","PUNCT"
"1468","τῶν","DET"
"1469","δʼ","ADV"
"1470","αἰσθήσεων","NOUN"
"1471","ἔστιν","AUX"
"1472","ἃς","PRON"
"1473","ἀποβαλὼν","VERB"
"1474","οὐδὲ","ADV"
"1475","ζῆν","VERB"
"1476","ὑπομένει","VERB"
"1477",";","PUNCT"
"1478","πῶς","ADV"
"1479","οὖν","ADV"
"1480","οὐχ","ADV"
"1481","ὁμολογοῦσι","VERB"
"1482","παρὰ","ADP"
"1483","τὰς","DET"
"1484","ἐννοίας","NOUN"
"1485","φιλοσοφεῖν","VERB"
"1486",",","PUNCT"
"1487","ἐπὶ","ADP"
"1488","τοῖς","DET"
"1489","ἀδιαφόροις","ADJ"
"1490","τοσαῦτα","ADJ"
"1491","πραγματευόμενοι","VERB"
"1492","καὶ","CCONJ"
"1493","σπουδάζοντες","VERB"
"1494",",","PUNCT"
"1495","ἀγαθῶν","ADJ"
"1496","δὲ","ADV"
"1497","μεγάλων","ADJ"
"1498","καὶ","CCONJ"
"1499","παρόντων","VERB"
"1500","καὶ","CCONJ"
"1501","μὴ","ADV"
"1502","παρόντων","VERB"
"1503","ἀδιαφόρως","ADV"
"1504","ἔχοντες","VERB"
"1505",";","PUNCT"
"1506","ΔΙΑΔΟΥΜ","VERB"
"1507",".","PUNCT"
"1508","ἀλλὰ","CCONJ"
"1509","κἀκεῖνο","ADJ"
"1510","παρὰ","ADP"
"1511","τὰς","DET"
"1512","κοινὰς","ADJ"
"1513","ἐννοίας","NOUN"
"1514","ἐστίν","AUX"
"1515",",","PUNCT"
"1516","ἄνθρωπον","NOUN"
"1517","ὄντα","AUX"
"1518","μὴ","ADV"
"1519","χαίρειν","VERB"
"1520","ἐκ","ADP"
"1521","τῶν","DET"
"1522","μεγίστων","ADJ"
"1523","κακῶν","ADJ"
"1524","ἐν","ADP"
"1525","τοῖς","DET"
"1526","μεγίστοις","ADJ"
"1527","ἀγαθοῖς","ADJ"
"1528",";","PUNCT"
"1529","γενόμενον","VERB"
"1530","τοῦτο","ADJ"
"1531","δὲ","ADV"
"1532","πέπονθεν","VERB"
"1533","ὁ","DET"
"1534","τούτων","ADJ"
"1535","σοφός","ADJ"
"1536",".","PUNCT"
"1537","ἐκ","ADP"
"1538","γὰρ","ADV"
"1539","τῆς","DET"
"1540","ἄκρας","ADJ"
"1541","κακίας","NOUN"
"1542","μεταβαλὼν","VERB"
"1543","εἰς","ADP"
"1544","τὴν","DET"
"1545","ἄκραν","ADJ"
"1546","ἀρετὴν","NOUN"
"1547","καὶ","CCONJ"
"1548","τὸν","DET"
"1549","ἀθλιώτατον","ADJ"
"1550","βίον","NOUN"
"1551","διαφυγὼν","VERB"
"1552","ἅμα","ADV"
"1553","καὶ","CCONJ"
"1554","κτησάμενος","VERB"
"1555","τὸν","DET"
"1556","μακαριώτατον","ADJ"
"1557","οὐδὲν","DET"
"1558","ἐπίδηλον","ADJ"
"1559","εἰς","ADP"
"1560","χαρὰν","NOUN"
"1561","ἔσχεν","VERB"
"1562","οὐδʼ","CCONJ"
"1563","ἐπῆρεν","VERB"
"1564","αὐτὸν","PRON"
"1565","οὐδʼ","CCONJ"
"1566","ἐκίνησεν","VERB"
"1567","ἡ","DET"
"1568","τοσαύτη","DET"
"1569","μεταβολή","NOUN"
"1570",",","PUNCT"
"1571","κακοδαιμονίας","NOUN"
"1572","ἀπαλλαγέντα","VERB"
"1573","καὶ","CCONJ"
"1574","μοχθηρίας","NOUN"
"1575","ἁπάσης","ADJ"
"1576",",","PUNCT"
"1577","εἰς","ADP"
"1578","δʼ","ADV"
"1579","ἀσφαλῆ","ADJ"
"1580","τινα","DET"
"1581","καὶ","CCONJ"
"1582","βεβαίαν","ADJ"
"1583","παντέλειαν","NOUN"
"1584","ἀγαθῶν","ADJ"
"1585","ἐξικόμενον","VERB"
"1586",".","PUNCT"
"1587","ἔτι","ADV"
"1588","παρὰ","ADP"
"1589","τὴν","DET"
"1590","ἔννοιάν","NOUN"
"1591","ἐστιν","AUX"
"1592","ἀγαθῶν","ADJ"
"1593","μὲν","ADV"
"1594","εἶναι","AUX"
"1595","μέγιστον","ADJ"
"1596","τὸ","DET"
"1597","ἀμετάπτωτον","ADJ"
"1598","ἐν","ADP"
"1599","ταῖς","DET"
"1600","κρίσεσι","NOUN"
"1601","καὶ","CCONJ"
"1602","βέβαιον","ADJ"
"1603",",","PUNCT"
"1604","δεῖσθαι","VERB"
"1605","δὲ","ADV"
"1606","τούτου","ADJ"
"1607","τὸν","DET"
"1608","ἐπʼ","ADP"
"1609","ἄκρον","NOUN"
"1610","προκόπτοντα","VERB"
"1611","μηδὲ","CCONJ"
"1612","φροντίζειν","VERB"
"1613","παραγενομένου","VERB"
"1614","πολλάκις","ADV"
"1615","δὲ","ADV"
"1616","μηδὲ","ADV"
"1617","τὸν","DET"
"1618","δάκτυλον","NOUN"
"1619","προτεῖναι","VERB"
"1620","ταύτης","DET"
"1621","γʼ","ADV"
"1622","ἕνεκα","ADP"
"1623","τῆς","DET"
"1624","ἀσφαλείας","NOUN"
"1625","καὶ","CCONJ"
"1626","βεβαιότητος","NOUN"
"1627",",","PUNCT"
"1628","ἣν","PRON"
"1629","τέλειον","ADJ"
"1630","ἀγαθὸν","ADJ"
"1631","καὶ","CCONJ"
"1632","μέγα","ADJ"
"1633","νομίζουσιν","VERB"
"1634",".","PUNCT"
