"ID","TOKEN","NER"
"11089","ἐφίξεται","O"
"11090","τοῦ","O"
"11091","Ὠκεανοῦ","O"
"11092","καὶ","O"
"11093","τῆς","O"
"11094","Ἀτλαντικῆς","NORP"
"11095","θαλάσσης","O"
"11096",",","O"
"11097","οὐκ","O"
"11098","ἐπιπολῆς","O"
"11099","ψαύουσα","O"
"11100","τῆς","O"
"11101","ἐπιφανείας","O"
"11102","ἀλλὰ","O"
"11103","πάντῃ","O"
"11104","διὰ","O"
"11105","βάθους","O"
"11106","εἰς","O"
"11107","πλάτος","O"
"11108","ὁμοῦ","O"
"11109","καὶ","O"
"11110","μῆκος","O"
"11111","ἀναχεομένη","O"
"11112",".","O"
"11113","καὶ","O"
"11114","ταῦτα","O"
"11115","προσδέχεται","O"
"11116","Χρύσιππος","PERSON"
"11117","εὐθὺς","O"
"11118","ἐν","O"
"11119","τῷ","O"
"11120","πρώτῳ","O"
"11121","τῶν","O"
"11122","Φυσικῶν","O"
"11123","Ζητημάτων","O"
"11124","οὐδὲν","O"
"11125","ἀπέχειν","O"
"11126","φάμενος","O"
"11127","οἴνου","O"
"11128","σταλαγμὸν","O"
"11129","ἕνα","O"
"11130","κεράσαι","O"
"11131","τὴν","O"
"11132","θάλατταν","O"
"11133","·","O"
"11134","καὶ","O"
"11135","ἵνα","O"
"11136","δὴ","O"
"11137","μὴ","O"
"11138","τοῦτο","O"
"11139","θαυμάζωμεν","O"
"11140",",","O"
"11141","εἰς","O"
"11142","ὅλον","O"
"11143","φησὶ","O"
"11144","τὸν","O"
"11145","κόσμον","O"
"11146","διατενεῖν","O"
"11147","τῇ","O"
"11148","κράσει","O"
"11149","τὸν","O"
"11150","σταλαγμόν","O"
"11151","ὧν","O"
"11152","οὐκ","O"
"11153","οἶδα","O"
"11154","τί","O"
"11155","ἂν","O"
"11156","ἀτοπώτερον","O"
"11157","φανείη","O"
"11158",".","O"
"11159","ΔΙΑΔΟΥΜ","O"
"11160",".","O"
"11161","καὶ","O"
"11162","μὴν","O"
"11163","παρὰ","O"
"11164","τὴν","O"
"11165","ἔννοιαν","O"
"11166","μήτʼ","O"
"11167","ἄκρον","O"
"11168","ἐν","O"
"11169","τῇ","O"
"11170","φύσει","O"
"11171","τῶν","O"
"11172","σωμάτων","O"
"11173","μήτε","O"
"11174","πρῶτον","O"
"11175","μήτʼ","O"
"11176","ἔσχατον","O"
"11177","μηδέν","O"
"11178",",","O"
"11179","εἰς","O"
"11180","ὃ","O"
"11181","λήγει","O"
"11182","τὸ","O"
"11183","μέγεθος","O"
"11184","τοῦ","O"
"11185","σώματος","O"
"11186",",","O"
"11187","ἀλλʼ","O"
"11188","ἀεί","O"
"11189","τι","O"
"11190","τοῦ","O"
"11191","ληφθέντος","O"
"11192","ἐπέκεινα","O"
"11193","φαινόμενον","O"
"11194","εἰς","O"
"11195","ἄπειρον","O"
"11196","καὶ","O"
"11197","ἀόριστον","O"
"11198","ἐμβάλλειν","O"
"11199","τὸ","O"
"11200","ὑποκείμενον","O"
"11201",".","O"
"11202","οὔτε","O"
"11203","γὰρ","O"
"11204","μεῖζον","O"
"11205","οὔτε","O"
"11206","ἔλαττον","O"
"11207","ἔσται","O"
"11208","νοεῖν","O"
"11209","ἕτερον","O"
"11210","ἑτέρου","O"
"11211","μέγεθος","O"
"11212",",","O"
"11213","εἰ","O"
"11214","τὸ","O"
"11215","προϊέναι","O"
"11216","τοῖς","O"
"11217","μέρεσιν","O"
"11218","ἐπʼ","O"
"11219","ἄπειρον","O"
"11220","ἀμφοτέροις","O"
"11221","συμβέβηκεν","O"
"11222",",","O"
"11223","ἀλλʼ","O"
"11224","ἀνισότητος","O"
"11225","αἴρεται","O"
"11226","φύσις","O"
"11227","ἀνίσων","O"
"11228","γὰρ","O"
"11229","νοουμένων","O"
"11230",",","O"
"11231","τὸ","O"
"11232","μὲν","O"
"11233","προαπολείπεται","O"
"11234","τοῖς","O"
"11235","ἐσχάτοις","O"
"11236","μέρεσι","O"
"11237","τὸ","O"
"11238","δὲ","O"
"11239","παραλλάττει","O"
"11240","καὶ","O"
"11241","περίεστι","O"
"11242","·","O"
"11243","μὴ","O"
"11244","οὔσης","O"
"11245","δʼ","O"
"11246","ἀνισότητος","O"
"11247",",","O"
"11248","ἕπεται","O"
"11249","μὴ","O"
"11250","ἀνωμαλίαν","O"
"11251","εἶναι","O"
"11252","μηδὲ","O"
"11253","τραχύτητα","O"
"11254","σώματος","O"
"11255","·","O"
"11256","ἀνωμαλία","O"
"11257","μὲν","O"
"11258","γάρ","O"
"11259","ἐστι","O"
"11260","μιᾶς","O"
"11261","ἐπιφανείας","O"
"11262","ἀνισότης","O"
"11263","πρὸς","O"
"11264","ἑαυτήν","O"
"11265",",","O"
"11266","τραχύτης","O"
"11267","δʼ","O"
"11268","ἀνωμαλία","O"
"11269","μετὰ","O"
"11270","σκληρότητος","O"
"11271","·","O"
"11272","ὧν","O"
"11273","οὐδὲν","O"
"11274","ἀπολείπουσιν","O"
"11275","οἱ","O"
"11276","σῶμα","O"
"11277","εἰς","O"
"11278","ἔσχατον","O"
"11279","μέρος","O"
"11280","περαίνοντες","O"
"11281","ἀλλὰ","O"
"11282","πάντα","O"
"11283","πλήθει","O"
"11284","μερῶν","O"
"11285","ἐπʼ","O"
"11286","ἄπειρον","O"
"11287","ἐξάγοντες","O"
"11288","καίτοι","O"
"11289","πῶς","O"
"11290","οὐκ","O"
"11291","ἐναργές","O"
"11292","ἐστι","O"
"11293","τὸν","O"
"11294","ἄνθρωπον","O"
"11295","ἐκ","O"
"11296","πλειόνων","O"
"11297","συνεστηκέναι","O"
"11298","μορίων","O"
"11299","ἢ","O"
"11300","τὸν","O"
"11301","δάκτυλον","O"
"11302","τοῦ","O"
"11303","ἀνθρώπου","O"
"11304",",","O"
"11305","καὶ","O"
"11306","πάλιν","O"
"11307","τὸν","O"
"11308","κόσμον","O"
"11309","ἢ","O"
"11310","τὸν","O"
"11311","ἄνθρωπον","O"
"11312",";","O"
"11313","ταῦτα","O"
"11314","γὰρ","O"
"11315","ἐπίστανται","O"
"11316","καὶ","O"
"11317","διανοοῦνται","O"
"11318","πάντες","O"
"11319",",","O"
"11320","ἂν","O"
"11321","μὴ","O"
"11322","Στωικοὶ","NORP"
"11323","γένωνται","O"
"11324","γενόμενοι","O"
"11325","δὲ","O"
"11326","Στωικοὶ","NORP"
"11327","τἀναντία","O"
"11328","λέγουσι","O"
"11329","καὶ","O"
"11330","δοξάζουσιν","O"
"11331",",","O"
"11332","ὡς","O"
"11333","οὐκ","O"
"11334","ἔστιν","O"
"11335","ἐκ","O"
"11336","πλειόνων","O"
"11337","μορίων","O"
"11338","ὁ","O"
"11339","ἄνθρωπος","O"
"11340","ἢ","O"
"11341","ὁ","O"
"11342","δάκτυλος","O"
"11343","οὐδʼ","O"
"11344","ὁ","O"
"11345","κόσμος","O"
"11346","ἢ","O"
"11347","ὁ","O"
"11348","ἄνθρωπος","O"
"11349","·","O"
"11350","ἐπʼ","O"
"11351","ἄπειρον","O"
"11352","γὰρ","O"
"11353","ἡ","O"
"11354","τομὴ","O"
"11355","προάγει","O"
"11356","τὰ","O"
"11357","σώματα","O"
"11358","·","O"
"11359","τῶν","O"
"11360","δʼ","O"
"11361","ἀπείρων","O"
"11362","οὐδέν","O"
"11363","ἐστι","O"
"11364","πλέον","O"
"11365","οὐδʼ","O"
"11366","ἔλαττον","O"
"11367","οὐδʼ","O"
"11368","ὅλως","O"
"11369","ὑπερβάλλει","O"
"11370","πλῆθος","O"
"11371",",","O"
"11372","ἢ","O"
"11373","παύσεται","O"
"11374","τὰ","O"
"11375","μέρη","O"
"11376","τοῦ","O"
"11377","ὑπολειπομένου","O"
"11378","μεριζόμενα","O"
"11379","καὶ","O"
"11380","παρέχοντα","O"
"11381","πλῆθος","O"
"11382","ἐξ","O"
"11383","αὑτῶν","O"
"11384","ὁτισοῦν","O"
"11385",".","O"
"11386","ΛΑΜΠΡ","PERSON"
"11387",".","O"
"11388","Πῶς","O"
"11389","οὖν","O"
"11390","ἀμύνονται","O"
"11391","ταύτας","O"
"11392",";","O"
"11393","τὰς","O"
"11394","ἀπορίας","O"
"11395",";","O"
"11396","ΔΙΑΔΟΥΜ","O"
"11397",".","O"
"11398","εὐμηχάνως","O"
"11399","κομιδῇ","O"
"11400","καὶ","O"
"11401","ἀνδρείως","O"
"11402","λέγει","O"
"11403","γὰρ","O"
"11404","ὁ","O"
"11405","Χρύσιππος","PERSON"
"11406","ἐρωτωμένους","O"
"11407","ἡμᾶς","O"
"11408",",","O"
"11409","εἴ","O"
"11410","τινα","O"
"11411","ἔχομεν","O"
"11412","μέρη","O"
"11413","καὶ","O"
"11414","πόσα","O"
"11415","καὶ","O"
"11416","ἐκ","O"
"11417","τίνων","O"
"11418","συγκείμενα","O"
"11419","μερῶν","O"
"11420","καὶ","O"
"11421","πόσων","O"
"11422",",","O"
"11423","διαστολῇ","O"
"11424","χρήσεσθαι","O"
"11425",",","O"
"11426","τὸ","O"
"11427","μὲν","O"
"11428","ὁλοσχερὲς","O"
"11429","τιθέντας","O"
"11430",",","O"
"11431","ὡς","O"
"11432","ἐκ","O"
"11433","κεφαλῆς","O"
"11434","καὶ","O"
"11435","θώρακος","O"
"11436","καὶ","O"
"11437","σκελῶν","O"
"11438","συγκείμεθα","O"
"11439","τοῦτο","O"
"11440","γὰρ","O"
"11441","ἦν","O"
"11442","πᾶν","O"
"11443","τὸ","O"
"11444","ζητούμενον","O"
"11445","καὶ","O"
"11446","ἀπορούμενον","O"
"11447","ἐὰν","O"
"11448","δʼ","O"
"11449","ἐπὶ","O"
"11450","τὰ","O"
"11451","ἔσχατα","O"
"11452","μέρη","O"
"11453","τὸ","O"
"11454","ἐρωτᾶν","O"
"11455","προάγωσιν","O"
"11456",",","O"
"11457","οὐδέν","O"
"11458","φησὶ","O"
"11459","τῶν","O"
"11460","τοιούτων","O"
"11461","ἐστὶν","O"
"11462","ὑποληπτέον","O"
"11463",",","O"
"11464","ἀλλὰ","O"
"11465","ῥητέον","O"
"11466","οὔτʼ","O"
"11467","ἔκ","O"
"11468","τινων","O"
"11469","συνεστάναι","O"
"11470","καὶ","O"
"11471","ὁμοίως","O"
"11472","οὔτʼ","O"
"11473","ἐξ","O"
"11474","ὁποσωνοῦν","O"
"11475","οὔτʼ","O"
"11476","ἐξ","O"
"11477","ἀπείρων","O"
"11478","οὔτʼ","O"
"11479","ἐκ","O"
"11480","πεπερασμένων","O"
"11481",".","O"
"11482","καί","O"
"11483","μοι","O"
"11484","δοκῶ","O"
"11485","ταῖς","O"
"11486","ἐκείνου","O"
"11487","κεχρῆσθαι","O"
"11488","λέξεσιν","O"
"11489","αὐταῖς","O"
"11490",",","O"
"11491","ὅπως","O"
"11492","συνίδῃς","O"
"11493","ὃν","O"
"11494","τρόπον","O"
"11495","διεφύλαττε","O"
"11496","τὰς","O"
"11497","κοινὰς","O"
"11498","ἐννοίας","O"
"11499",",","O"
"11500","κελεύων","O"
"11501","ἡμᾶς","O"
"11502","νοεῖν","O"
"11503","τῶν","O"
"11504","σωμάτων","O"
"11505","ἕκαστον","O"
"11506","οὔτʼ","O"
"11507","ἔκ","O"
"11508","τινων","O"
"11509","οὔτʼ","O"
"11510","ἐξ","O"
"11511","ὁποσωνοῦν","O"
"11512","μερῶν","O"
"11513","οὔτʼ","O"
"11514","ἐξ","O"
"11515","ἀπείρων","O"
"11516","οὔτʼ","O"
"11517","ἐκ","O"
"11518","πεπερασμένων","O"
"11519","συγκείμενον","O"
"11520",".","O"
"11521","εἰ","O"
"11522","μὲν","O"
"11523","γάρ","O"
"11524",",","O"
"11525","ὡς","O"
"11526","ἀγαθοῦ","O"
"11527","καὶ","O"
"11528","κακοῦ","O"
"11529","τὸ","O"
"11530","ἀδιάφορον","O"
"11531",",","O"
"11532","οὕτω","O"
"11533","πεπερασμένου","O"
"11534","τι","O"
"11535","καὶ","O"
"11536","ἀπείρου","O"
"11537","μέσον","O"
"11538","ἐστίν","O"
"11539",",","O"
"11540","εἰπόντα","O"
"11541","τί","O"
"11542","τοῦτʼ","O"
"11543","ἐστὶν","O"
"11544","ἔδει","O"
"11545","λῦσαι","O"
"11546","τὴν","O"
"11547","ἀπορίαν","O"
"11548","·","O"
"11549","εἰ","O"
"11550","δέ","O"
"11551",",","O"
"11552","ὡς","O"
"11553","τὸ","O"
"11554","μὴ","O"
"11555","ἴσον","O"
"11556","εὐθὺς","O"
"11557","ἄνισον","O"
"11558","καὶ","O"
"11559","τὸ","O"
"11560","μὴ","O"
"11561","φθαρτὸν","O"
"11562","ἄφθαρτον","O"
"11563",",","O"
"11564","οὕτω","O"
"11565","τὸ","O"
"11566","μὴ","O"
"11567","πεπερασμένον","O"
"11568","ἄπειρον","O"
"11569","νοοῦμεν","O"
"11570",",","O"
"11571","ὅμοιόν","O"
"11572","ἐστιν","O"
"11573",",","O"
"11574","οἶμαι","O"
"11575",",","O"
"11576","τῷ","O"
"11577","τὸ","O"
"11578","σῶμα","O"
"11579","εἶναι","O"
"11580","μήτʼ","O"
"11581","ἐκ","O"
"11582","πεπερασμένων","O"
"11583","μήτʼ","O"
"11584","ἐξ","O"
"11585","ἀπείρων","O"
"11586","καὶ","O"
"11587","λόγον","O"
"11588","εἶναι","O"
"11589","μήτʼ","O"
"11590","ἐξ","O"
"11591","ἀληθῶν","O"
"11592","λημμάτων","O"
"11593","μήτʼ","O"
"11594","ἐκ","O"
"11595","ψευδῶν","O"
"11596","μήτʼ","O"
"11597","ἐξ","O"
"11598","ΔΙΑΔΟΥΜ","O"
"11599",".","O"
"11600","ἐπὶ","O"
"11601","δὲ","O"
"11602","τούτοις","O"
"11603","ἐπινεανιευόμενός","O"
"11604","φησι","O"
"11605","τῆς","O"
"11606","πυραμίδος","O"
"11607","ἐκ","O"
"11608","τριγώνων","O"
"11609","συνισταμένης","O"
"11610","τὰς","O"
"11611","πλευρὰς","O"
"11612","κατὰ","O"
"11613","τὴν","O"
"11614","συναφὴν","O"
"11615","ἐγκεκλιμένας","O"
"11616","ἀνίσους","O"
"11617","μὲν","O"
"11618","εἶναι","O"
"11619",",","O"
"11620","μὴ","O"
"11621","ὑπερέχον","O"
"11622","δʼ","O"
"11623","ᾗ","O"
"11624","μείζονές","O"
"11625","εἰσιν","O"
"11626","οὕτως","O"
"11627","ἐτήρει","O"
"11628","τὰς","O"
"11629","ἐννοίας","O"
"11630",".","O"
"11631","εἰ","O"
"11632","γὰρ","O"
"11633","ἔστι","O"
"11634","τι","O"
"11635","μεῖζον","O"
"11636","καὶ","O"
"11637","μὴ","O"
"11638","ὑπερέχον","O"
"11639",",","O"
"11640","ἔσται","O"
"11641","τι","O"
"11642","μικρότερον","O"
"11643","καὶ","O"
"11644","μὴ","O"
"11645","ἐλλεῖπον","O"
"11646","·","O"
"11647","ὥστε","O"
"11648","καὶ","O"
"11649","ἄνισον","O"
"11650","μήθʼ","O"
"11651","ὑπερέχον","O"
"11652","μήτʼ","O"
"11653","ἐλλεῖπον","O"
"11654",",","O"
"11655","τουτέστιν","O"
"11656","ἴσον","O"
"11657","τὸ","O"
"11658","ἄνισον","O"
"11659","καὶ","O"
"11660","οὐ","O"
"11661","μεῖζον","O"
"11662","τὸ","O"
"11663","μεῖζον","O"
"11664","οὐδὲ","O"
"11665","μικρότερον","O"
"11666","τὸ","O"
"11667","μικρότερον","O"
"11668",".","O"
"11669","ἔτι","O"
"11670","τοίνυν","O"
"11671","ὅρα","O"
"11672","τίνα","O"
"11673","τρόπον","O"
"11674","ἀπήντησε","O"
"11675","Δημοκρίτῳ","PERSON"
"11676",",","O"
"11677","διαποροῦντι","O"
"11678","φυσικῶς","O"
"11679","καὶ","O"
"11680","ἐπιτυχῶς","O"
"11681",",","O"
"11682","εἰ","O"
"11683","κῶνος","O"
"11684","τέμνοιτο","O"
"11685","παρὰ","O"
"11686","τὴν","O"
"11687","βάσιν","O"
"11688","ἐπιπέδῳ","O"
"11689",",","O"
"11690","τί","O"
"11691","χρὴ","O"
"11692","διανοεῖσθαι","O"
"11693","τὰς","O"
"11694","τῶν","O"
"11695","τμημάτων","O"
"11696","ἐπιφανείας","O"
"11697",",","O"
"11698","ἴσας","O"
"11699","ἢ","O"
"11700","ἀνίσους","O"
"11701","γιγνομένας","O"
"11702",".","O"
"11703","ἄνισοι","O"
"11704","μὲν","O"
"11705","γὰρ","O"
"11706","οὖσαι","O"
"11707","τὸν","O"
"11708","κῶνον","O"
"11709","ἀνώμαλον","O"
"11710","παρέξουσι","O"
"11711",",","O"
"11712","πολλὰς","O"
"11713","ἀποχαράξεις","O"
"11714","λαμβάνοντα","O"
"11715","βαθμοειδεῖς","O"
"11716",";","O"
"11717","καὶ","O"
"11718","τραχύτητας","O"
"11719","·","O"
"11720","ἴσων","O"
"11721","δʼ","O"
"11722","οὐσῶν","O"
"11723",",","O"
"11724","ἴσα","O"
"11725","τμήματα","O"
"11726","ἔσται","O"
"11727","καὶ","O"
"11728","φανεῖται","O"
"11729","τὸ","O"
"11730","τοῦ","O"
"11731","κυλίνδρου","O"
"11732","πεπονθὼς","O"
"11733","ὁ","O"
"11734","κῶνος","O"
"11735",",","O"
"11736","ἐξ","O"
"11737","ἴσων","O"
"11738","συγκείμενος","O"
"11739","καὶ","O"
"11740","οὐκ","O"
"11741","ἀνίσων","O"
"11742","κύκλων","O"
"11743",",","O"
"11744","ὅπερ","O"
"11745","ἐστὶν","O"
"11746","ἀτοπώτατον","O"
"11747",".","O"
"11748","ἐνταῦθα","O"
"11749","δὴ","O"
"11750","τὸν","O"
"11751","Δημόκριτον","PERSON"
"11752","ἀποφαίνων","O"
"11753","ἀγνοοῦντα","O"
"11754","τὰς","O"
"11755","μὲν","O"
"11756","ἐπιφανείας","O"
"11757","φησὶ","O"
"11758","μήτʼ","O"
"11759","ἴσας","O"
"11760","εἶναι","O"
"11761","μήτʼ","O"
"11762","ἀνίσους","O"
"11763",",","O"
"11764","ἄνισα","O"
"11765","δὲ","O"
"11766","τὰ","O"
"11767","σώματα","O"
"11768","τῷ","O"
"11769","μήτʼ","O"
"11770","ἴσας","O"
"11771","εἶναι","O"
"11772","μήτʼ","O"
"11773","ἀνίσους","O"
"11774","τὰς","O"
"11775","ἐπιφανείας","O"
"11776",".","O"
"11777","τὸ","O"
"11778","μὲν","O"
"11779","δὴ","O"
"11780","νομοθετεῖν","O"
"11781","τῶν","O"
"11782","ἐπιφανειῶν","O"
"11783","μήτʼ","O"
"11784","ἴσων","O"
"11785","μήτʼ","O"
"11786","ἀνίσων","O"
"11787","οὐσῶν","O"
"11788","τὰ","O"
"11789","σώματα","O"
"11790","συμβαίνειν","O"
"11791","ἄνισα","O"
"11792","εἶναι","O"
"11793","θαυμαστὴν","O"
"11794","ἐξουσίαν","O"
"11795","αὑτῷ","O"
"11796","τοῦ","O"
"11797","γράφειν","O"
"11798","ὅ","O"
"11799","τι","O"
"11800","ἂν","O"
"11801","ἐπίῃ","O"
"11802","διδόντος","O"
"11803","ἐστί","O"
"11804",".","O"
"11805","τοὐναντίον","O"
"11806","γὰρ","O"
"11807","ὁ","O"
"11808","λόγος","O"
"11809","μετὰ","O"
"11810","τῆς","O"
"11811","ἐναργείας","O"
"11812","νοεῖν","O"
"11813","δίδωσι","O"
"11814","τῶν","O"
"11815","ἀνίσων","O"
"11816","σωμάτων","O"
"11817","ἀνίσους","O"
"11818","εἶναι","O"
"11819","τὰς","O"
"11820","ἐπιφανείας","O"
"11821",",","O"
"11822","καὶ","O"
"11823","μείζονα","O"
"11824","τὴν","O"
"11825","τοῦ","O"
"11826","μείζονα","O"
"11827","·","O"
"11828","εἴ","O"
"11829","γε","O"
"11830","μὴ","O"
"11831","μέλλει","O"
"11832","τὴν","O"
"11833","ὑπεροχήν","O"
"11834",",","O"
"11835","μεῖζόν","O"
"11836","ἐστιν","O"
"11837",",","O"
"11838","ἐστερημένην","O"
"11839","ἐπιφανείας","O"
"11840","ἕξειν","O"
"11841",".","O"
"11842","εἰ","O"
"11843","γὰρ","O"
"11844","οὐχ","O"
"11845","ὑπερβάλλουσι","O"
"11846","τὰς","O"
"11847","τῶν","O"
"11848","ἐλαττόνων","O"
"11849","ἐπιφανείας","O"
"11850","αἱ","O"
"11851","τῶν","O"
"11852","μειζόνων","O"
"11853","ἀλλὰ","O"
"11854","προαπολείπουσιν","O"
"11855",",","O"
"11856","ἔσται","O"
"11857","σώματος","O"
"11858",";","O"
"11859","πέρας","O"
"11860","ἔχοντος","O"
"11861","μέρος","O"
"11862","ἄνευ","O"
"11863","πέρατος","O"
"11864","καὶ","O"
"11865","ἀπεράτωτον","O"
"11866",".","O"
"11867","εἰ","O"
"11868","γὰρ","O"
"11869","λέγει","O"
"11870",",","O"
"11871","ὅτι","O"
"11872","βιαζόμενος","O"
"11873","οὕτω","O"
"11874","ἃς","O"
"11875","γὰρ","O"
"11876","ὑφορᾶται","O"
"11877","περὶ","O"
"11878","τὸν","O"
"11879","κῶνον","O"
"11880","ἀναχαράξεις","O"
"11881",",","O"
"11882","ἡ","O"
"11883","τῶν","O"
"11884","σωμάτων","O"
"11885","ἀνισότης","O"
"11886","δήπουθεν","O"
"11887","οὐχ","O"
"11888","ἡ","O"
"11889","τῶν","O"
"11890","ἐπιφανειῶν","O"
"11891","ἀπεργάζεται","O"
"11892",".","O"
"11893","γελοῖον","O"
"11894","οὖν","O"
"11895","τὸ","O"
"11896","τὰς","O"
"11897","ἐπιφανείας","O"
"11898","ὑπεξαιρούμενον","O"
"11899","ἐν","O"
"11900","τοῖς","O"
"11901","σώμασιν","O"
"11902","ἐλεγχομένην","O"
"11903","ἀπολιπεῖν","O"
"11904","ἀνωμαλίαν","O"
"11905",".","O"
"11906","ἀλλʼ","O"
"11907","ἂν","O"
"11908","μένωμεν","O"
"11909","ἐπὶ","O"
"11910","τῆς","O"
"11911","ὑποθέσεως","O"
"11912",",","O"
"11913","τί","O"
"11914","μᾶλλόν","O"
"11915","ἐστι","O"
"11916","παρὰ","O"
"11917","τὴν","O"
"11918","ἔννοιαν","O"
"11919","ἢ","O"
"11920","τὰ","O"
"11921","τοιαῦτα","O"
"11922","πλάττειν","O"
"11923",";","O"
"11924","εἰ","O"
"11925","γὰρ","O"
"11926","ἐπιφάνειαν","O"
"11927","ἐπιφανείᾳ","O"
"11928","θήσομεν","O"
"11929","μήτʼ","O"
"11930","ἴσην","O"
"11931","εἶναι","O"
"11932","μήτʼ","O"
"11933","ἄνισον","O"
"11934",",","O"
"11935","καὶ","O"
"11936","τὸ","O"
"11937","μέγεθος","O"
"11938","ἔσται","O"
"11939","μεγέθει","O"
"11940","φάναι","O"
"11941","καὶ","O"
"11942","ἀριθμὸν","O"
"11943","ἀριθμῷμήτʼ","O"
"11944","ἴσον","O"
"11945","εἶναι","O"
"11946","μήτʼ","O"
"11947","ἄνισον","O"
"11948","καὶ","O"
"11949","ταῦτʼ","O"
"11950","ἴσου","O"
"11951","καὶ","O"
"11952","ἀνίσου","O"
"11953","καὶ","O"
"11954","ἀνίσου","O"
"11955","μέσον","O"
"11956",",","O"
"11957","ὃ","O"
"11958","μηδέτερόν","O"
"11959","ἐστιν","O"
"11960",",","O"
"11961","οὐκ","O"
"11962","ἔχοντας","O"
"11963","εἰπεῖν","O"
"11964","οὐδὲ","O"
"11965","νοῆσαι","O"
"11966","δυναμένους","O"
"11967",".","O"
"11968","ἔτι","O"
"11969","δʼ","O"
"11970","οὐσῶν","O"
"11971","ἐπιφανειῶν","O"
"11972","μήτʼ","O"
"11973","ἴσων","O"
"11974","μήτʼ","O"
"11975","ἀνίσων","O"
"11976",",","O"
"11977","τί","O"
"11978","κωλύει","O"
"11979","καὶ","O"
"11980","κύκλους","O"
"11981","νοεῖσθαι","O"
"11982","μήτʼ","O"
"11983","ἴσους","O"
"11984","μήτʼ","O"
"11985","ἀνίσους","O"
"11986",";","O"
"11987","αὐταὶ","O"
"11988","γὰρ","O"
"11989","δήπουθεν","O"
"11990","αἱ","O"
"11991","τῶν","O"
"11992","κωνικῶν","O"
"11993","τμημάτων","O"
"11994","ἐπιφάνειαι","O"
"11995","κύκλοι","O"
"11996","εἰσίν","O"
"11997","·","O"
"11998","εἰ","O"
"11999","δὲ","O"
"12000","κύκλους","O"
"12001",",","O"
"12002","καὶ","O"
"12003","διαμέτρους","O"
"12004","κύκλων","O"
"12005","θετέον","O"
"12006","μήτʼ","O"
"12007","ἴσους","O"
"12008","μήτʼ","O"
"12009","ἀνίσους","O"
"12010","εἰ","O"
"12011","δὲ","O"
"12012","τοῦτο","O"
"12013",",","O"
"12014","καὶ","O"
"12015","γωνίας","O"
"12016","καὶ","O"
"12017","τρίγωνα","O"
"12018","καὶ","O"
"12019","παραλληλόγραμμα","O"
"12020","καὶ","O"
"12021","παραλληλεπίπεδα","O"
"12022","καὶ","O"
"12023","σώματα","O"
"12024",".","O"
"12025","καὶ","O"
"12026","γὰρ","O"
"12027","εἰ","O"
"12028","μήκη","O"
"12029","ἐστὶ","O"
"12030","μήτʼ","O"
"12031","ἴσα","O"
"12032","μήτʼ","O"
"12033","ἄνισα","O"
"12034","ἀλλήλοις","O"
"12035",",","O"
"12036","καὶ","O"
"12037","βάρος","O"
"12038","ἔσται","O"
"12039","καὶ","O"
"12040","πληγὴ","O"
"12041","καὶ","O"
"12042","σώματα","O"
"12043",".","O"
"12044","εἶτα","O"
"12045","πῶς","O"
"12046","τολμῶσιν","O"
"12047","ἐπιτιμᾶν","O"
"12048","τοῖς","O"
"12049","τὰς","O"
"12050","κενότητας","O"
"12051","εἰσάγουσι","O"
"12052","καὶ","O"
"12053","ἀμερῆ","O"
"12054","τινα","O"
"12055","καὶ","O"
"12056","μαχόμενον","O"
"12057","μήτε","O"
"12058","κινεῖσθαι","O"
"12059","μήτε","O"
"12060","μένειν","O"
"12061","ὑποτιθεμένοις","O"
"12062",",","O"
"12063","αὐτοὶ","O"
"12064","τὰ","O"
"12065","τοιαῦτα","O"
"12066","ἀξιώματα","O"
"12067","ψευδῆ","O"
"12068","λέγοντες","O"
"12069","εἶναι","O"
"12070",";","O"
"12071","εἴ","O"
"12072","τινα","O"
"12073","μή","O"
"12074","ἐστιν","O"
"12075","ἴσα","O"
"12076","ἀλλήλοις","O"
"12077",",","O"
"12078","ἐκεῖνα","O"
"12079","ἄνισὰ","O"
"12080","ἐστιν","O"
"12081","ἀλλήλοις","O"
"12082","·","O"
"12083","καὶ","O"
"12084","οὐκ","O"
"12085","ἔστι","O"
"12086","μὲν","O"
"12087","ἴσα","O"
"12088","ταῦτʼ","O"
"12089","ἀλλήλοις","O"
"12090",",","O"
"12091","οὐκ","O"
"12092","ἄνισα","O"
"12093","δʼ","O"
"12094","ἐστὶ","O"
"12095","ταῦτʼ","O"
"12096","ἀλλήλοις","O"
"12097",".","O"
"12098","ἐπεὶ","O"
"12099","δέ","O"
"12100","φησιν","O"
"12101","εἶναί","O"
"12102","τι","O"
"12103","μεῖζον","O"
"12104","οὐ","O"
"12105","μὴν","O"
"12106","ὑπερέχον","O"
"12107","ἄξιον","O"
"12108","ἀπορῆσαι","O"
"12109","πότερον","O"
"12110","ταῦτʼ","O"
"12111","ἐφαρμόσει","O"
"12112","ἀλλήλοις","O"
"12113",".","O"
"12114","εἰ","O"
"12115","μὲν","O"
"12116","γὰρ","O"
"12117","ἐφαρμόσει","O"
"12118",",","O"
"12119","πῶς","O"
"12120","μεῖζόν","O"
"12121","ἐστι","O"
"12122","θάτερον","O"
"12123",";","O"
"12124","εἰ","O"
"12125","δʼ","O"
"12126","οὐκ","O"
"12127","ἐφαρμόσει","O"
"12128",",","O"
"12129","πῶς","O"
"12130","οὐκ","O"
"12131","ἀνάγκη","O"
