"ID","TOKEN","UPOS"
"2679","ἔγραψα","VERB"
"2680",".","PUNCT"
"2681","ἡ","DET"
"2682","χάρις","NOUN"
"2683","μετὰ","ADP"
"2684","πάντων","ADJ"
"2685",".","PUNCT"
"2686","Ἐγὼ","PRON"
"2687","δὲ","ADV"
"2688","πάλιν","ADV"
"2689","Πιόνιος","PROPN"
"2690","ἐκ","ADP"
"2691","τοῦ","DET"
"2692","προγεγραμμένου","VERB"
"2693","ἔγραψα","VERB"
"2694","ἀναζητήσας","VERB"
"2695","αὐτά","PRON"
"2696",",","PUNCT"
"2697","κατὰ","ADP"
"2698","ἀποκάλυψιν","NOUN"
"2699","φανερώσαντός","VERB"
"2700","μοι","PRON"
"2701","τοῦ","DET"
"2702","μακαρίου","ADJ"
"2703","Πολυκάρπου","PROPN"
"2704",",","PUNCT"
"2705","καθὼς","ADV"
"2706","δηλώσω","VERB"
"2707","ἐν","ADP"
"2708","τῷ","DET"
"2709","καθεξῆς","ADV"
"2710",",","PUNCT"
"2711","συναγαγὼν","VERB"
"2712","αὐτὰ","PRON"
"2713","ἤδη","ADV"
"2714","σχεδὸν","ADV"
"2715","ἐκ","ADP"
"2716","τοῦ","DET"
"2717","χρόνου","NOUN"
"2718","κεκμηκότα","VERB"
"2719",",","PUNCT"
"2720","ἵνα","SCONJ"
"2721","κἀμὲ","PRON"
"2722","συναγάγῃ","VERB"
"2723","ὁ","DET"
"2724","κύριος","NOUN"
"2725","Ἰησοῦς","PROPN"
"2726","Χριστὸς","PROPN"
"2727","μετὰ","ADP"
"2728","τῶν","DET"
"2729","ἐκλεκτῶν","ADJ"
"2730","αὐτοῦ","PRON"
"2731","εἰς","ADP"
"2732","τὴν","DET"
"2733","οὐράνιον","ADJ"
"2734","βασιλείαν","NOUN"
"2735","αὐτοῦ","PRON"
"2736",",","PUNCT"
"2737","ᾧ","PRON"
"2738","ἡ","DET"
"2739","δόξα","NOUN"
"2740","σὺν","ADP"
"2741","τῷ","DET"
"2742","πατρὶ","NOUN"
"2743","καὶ","CCONJ"
"2744","ἁγίῳ","ADJ"
"2745","πνεύματι","NOUN"
"2746","εἰς","ADP"
"2747","τοὺς","DET"
"2748","αἰῶνας","NOUN"
"2749","τῶν","DET"
"2750","αἰώνων","NOUN"
"2751",".","PUNCT"
"2752","ἀμήν","INTJ"
"2753",".","PUNCT"
"2754","επιλογυς","NOUN"
"2755","αλιυς","NOUN"
"2756","ε","PROPN"
"2757","ξοδιξε","VERB"
"2758","μοσθυενσι","NOUN"
"2759","δεσξριπτυς","ADJ"
"2760",".","PUNCT"
"2761","Ταῦτα","ADJ"
"2762","μετεγράψατο","VERB"
"2763","μὲν","ADV"
"2764","Γάϊος","PROPN"
"2765","ἐκ","ADP"
"2766","τῶν","DET"
"2767","Εἰρηναίου","PROPN"
"2768","συγγραμμάτων","NOUN"
"2769",",","PUNCT"
"2770","ὃς","PRON"
"2771","καὶ","ADV"
"2772","συνεπολιτεύσατο","VERB"
"2773","τῷ","DET"
"2774","Εἰρηναίῳ","PROPN"
"2775",",","PUNCT"
"2776","μαθητῇ","NOUN"
"2777","γεγονότι","AUX"
"2778","τοῦ","DET"
"2779","ἁγίου","ADJ"
"2780","Πολυκάρπου","PROPN"
"2781",".","PUNCT"
"2782","οὗτος","DET"
"2783","γὰρ","ADV"
"2784","ὁ","DET"
"2785","Εἰρηναῖος","PROPN"
"2786",",","PUNCT"
"2787","κατὰ","ADP"
"2788","τὸν","DET"
"2789","καιρὸν","NOUN"
"2790","τοῦ","DET"
"2791","μαρτυρίου","NOUN"
"2792","τοῦ","DET"
"2793","ἐπισκόπου","NOUN"
"2794","Πολυκάρπου","PROPN"
"2795","γενόμενος","VERB"
"2796","ἐν","ADP"
"2797","Ῥώμῃ","PROPN"
"2798",",","PUNCT"
"2799","πολλοὺς","ADJ"
"2800","ἐδίδαξεν","VERB"
"2801","οὗ","PRON"
"2802","καὶ","ADV"
"2803","πολλὰ","ADJ"
"2804","συγγράμματα","NOUN"
"2805","κάλλιστα","ADJ"
"2806","καὶ","CCONJ"
"2807","ὀρθότατα","ADJ"
"2808","φέρεται","VERB"
"2809",",","PUNCT"
"2810","ἐν","ADP"
"2811","οἷς","PRON"
"2812","μέμνηται","VERB"
"2813","Πολυκάρπου","PROPN"
"2814",",","PUNCT"
"2815","ὅτι","SCONJ"
"2816","παῤ","ADP"
"2817","αὐτοῦ","PRON"
"2818","ἔμαθεν","VERB"
"2819",",","PUNCT"
"2820","ἱκανῶς","ADV"
"2821","τε","CCONJ"
"2822","πᾶσαν","DET"
"2823","αἵρεσιν","NOUN"
"2824","ἤλεγξεν","VERB"
"2825","καὶ","CCONJ"
"2826","τὸν","DET"
"2827","ἐκκλησιαστικὸν","ADJ"
"2828","κανόνα","NOUN"
"2829","καὶ","CCONJ"
"2830","καθολικόν","ADJ"
"2831",",","PUNCT"
"2832","ὡς","ADV"
"2833","παρέλαβεν","VERB"
"2834","παρὰ","ADP"
"2835","τοῦ","DET"
"2836","ἁγίου","ADJ"
"2837",",","PUNCT"
"2838","καὶ","CCONJ"
"2839","παρέδωκεν","VERB"
"2840",".","PUNCT"
"2841","λέγει","VERB"
"2842","δὲ","ADV"
"2843","καὶ","ADV"
"2844","τοῦτο","ADJ"
"2845","ὅτι","SCONJ"
"2846","συναντήσαντός","VERB"
"2847","ποτε","ADV"
"2848","τῷ","DET"
"2849","ἁγίῳ","ADJ"
"2850","Πολυκάρπῳ","PROPN"
"2851","Μαρκίωνος","PROPN"
"2852",",","PUNCT"
"2853","ἀφ̓","ADP"
"2854","οὗ","PRON"
"2855","οἱ","DET"
"2856","λεγόμενοι","VERB"
"2857","Μαρκιωνισταί","NOUN"
"2858",",","PUNCT"
"2859","καὶ","CCONJ"
"2860","εἰπόντος","VERB"
"2861","Ἐπιγίνωσκε","VERB"
"2862","ἡμᾶς","PRON"
"2863",",","PUNCT"
"2864","Πολύκαρπε","PROPN"
"2865",",","PUNCT"
"2866","εἶπεν","VERB"
"2867","αὐτὸς","ADJ"
"2868","τῷ","DET"
"2869","Μαρκίωνι","PROPN"
"2870","Ἐπιγινώσκω","VERB"
"2871",",","PUNCT"
"2872","ἐπιγινώσκω","VERB"
"2873","τὸν","DET"
"2874","πρωτότοκον","ADJ"
"2875","τοῦ","DET"
"2876","σατανᾶ","PROPN"
"2877",".","PUNCT"
"2878","καὶ","CCONJ"
"2879","τοῦτο","ADJ"
"2880","δὲ","ADV"
"2881","φέρεται","VERB"
"2882","ἐν","ADP"
"2883","τοῖς","DET"
"2884","τοῦ","DET"
"2885","Εἰρηναίου","PROPN"
"2886","συγγράμμασιν","NOUN"
"2887",",","PUNCT"
"2888","ὅτι","SCONJ"
"2889","ᾗ","DET"
"2890","ἡμέρᾳ","NOUN"
"2891","καὶ","CCONJ"
"2892","ὥρᾳ","NOUN"
"2893","ἐν","ADP"
"2894","Σμύρνῃ","PROPN"
"2895","ἐμαρτύρησεν","VERB"
"2896","ὁ","DET"
"2897","Πολύκαρπος","PROPN"
"2898",",","PUNCT"
"2899","ἤκουσεν","VERB"
"2900","φωνὴν","NOUN"
"2901","ἐν","ADP"
"2902","τῇ","DET"
"2903","Ῥωμαίων","ADJ"
"2904","πόλει","NOUN"
"2905","ὑπάρχων","VERB"
"2906","ὁ","DET"
"2907","Εἰρηναῖος","PROPN"
"2908","ὡς","ADV"
"2909","σάλπιγγος","NOUN"
"2910","λεγούσης","VERB"
"2911","Πολύκαρπος","PROPN"
"2912","ἐμαρτύρησεν","VERB"
"2913",".","PUNCT"
"2914","Ἐκ","ADP"
"2915","τούτων","DET"
"2916","οὖν","ADV"
"2917",",","PUNCT"
"2918","ὡς","ADV"
"2919","προλέλεκται","VERB"
"2920",",","PUNCT"
"2921","τῶν","DET"
"2922","τοῦ","DET"
"2923","Εἰρηναίου","PROPN"
"2924","συγγραμμάτων","NOUN"
"2925","Γάϊος","PROPN"
"2926","μετεγράψατο","VERB"
"2927",",","PUNCT"
"2928","ἐκ","ADP"
"2929","δὲ","ADV"
"2930","τῶν","DET"
"2931","Γαΐου","PROPN"
"2932","ἀντιγράφων","NOUN"
"2933","Ἰσοκράτης","PROPN"
"2934","ἐν","ADP"
"2935","Κορίνθῳ","PROPN"
"2936",".","PUNCT"
"2937","ἐγὼ","PRON"
"2938","δὲ","ADV"
"2939","πάλιν","ADV"
"2940","Πιόνιος","PROPN"
"2941","ἐκ","ADP"
"2942","τῶν","DET"
"2943","Ἰσοκράτους","PROPN"
"2944","ἀντιγράφων","NOUN"
"2945","ἔγραψα","VERB"
"2946","κατὰ","ADP"
"2947","ἀποκάλυψιν","NOUN"
"2948","τοῦ","DET"
"2949","ἁγίου","ADJ"
"2950","Πολυκάρπου","PROPN"
"2951","ζητήσας","VERB"
"2952","αὐτά","PRON"
"2953",",","PUNCT"
"2954","συναγαγὼν","VERB"
"2955","αὐτὰ","PRON"
"2956","ἤδη","ADV"
"2957","σχεδὸν","ADV"
"2958","ἐκ","ADP"
"2959","τοῦ","DET"
"2960","χρόνου","NOUN"
"2961","κεκμηκότα","VERB"
"2962",",","PUNCT"
"2963","ἵνα","SCONJ"
"2964","κἀμὲ","PRON"
"2965","συναγάγῃ","VERB"
"2966","ὁ","DET"
"2967","κύριος","NOUN"
"2968","Ἰησοῦς","PROPN"
"2969","Χριστὸς","PROPN"
"2970","μετὰ","ADP"
"2971","τῶν","DET"
"2972","ἐκλεκτῶν","ADJ"
"2973","αὐτοῦ","PRON"
"2974","εἰς","ADP"
"2975","τὴν","DET"
"2976","ἐπουράνιον","ADJ"
"2977","αὐτοῦ","PRON"
"2978","βασιλείαν","NOUN"
"2979","ᾧ","PRON"
"2980","ἡ","DET"
"2981","δόξα","NOUN"
"2982","σὺν","ADP"
"2983","τῷ","DET"
"2984","πατρὶ","NOUN"
"2985","καὶ","CCONJ"
"2986","τῷ","DET"
"2987","υἱῷ","NOUN"
"2988","καὶ","CCONJ"
"2989","τῷ","DET"
"2990","ἁγίῳ","ADJ"
"2991","πνεύματι","NOUN"
"2992","εἰς","ADP"
"2993","τοὺς","DET"
"2994","αἰῶνας","NOUN"
"2995","τῶν","DET"
"2996","αἰώνων","NOUN"
"2997",".","PUNCT"
"2998","ἀμήν","INTJ"
"2999",".","PUNCT"
