"ID","TOKEN","IS_STOP"
"2598","ἀμήν","FALSE"
"2599",".","FALSE"
"2600","Ἐρρῶσθαι","FALSE"
"2601","ὑμᾶς","TRUE"
"2602","εὐχόμεθα","FALSE"
"2603",",","FALSE"
"2604","ἀδελφοί","FALSE"
"2605",",","FALSE"
"2606","στοιχοῦντας","FALSE"
"2607","τῷ","TRUE"
"2608","κατὰ","TRUE"
"2609","τὸ","TRUE"
"2610","εὐαγγέλιον","FALSE"
"2611","λόγῳ","FALSE"
"2612","Ἰησοῦ","FALSE"
"2613","Χριστοῦ","FALSE"
"2614",",","FALSE"
"2615","μεθ̓","FALSE"
"2616","οὗ","TRUE"
"2617","δόξα","FALSE"
"2618","τῷ","TRUE"
"2619","θεῷ","FALSE"
"2620","καὶ","TRUE"
"2621","πατρὶ","FALSE"
"2622","καὶ","TRUE"
"2623","ἁγίῳ","FALSE"
"2624","πνεύματι","FALSE"
"2625",",","FALSE"
"2626","ἐπὶ","TRUE"
"2627","σωτηρίᾳ","FALSE"
"2628","τῇ","TRUE"
"2629","τῶν","TRUE"
"2630","ἁγίων","FALSE"
"2631","ἐκλεκτῶν","FALSE"
"2632",",","FALSE"
"2633","καθὼς","FALSE"
"2634","ἐμαρτύρησεν","FALSE"
"2635","ὁ","TRUE"
"2636","μακάριος","FALSE"
"2637","Πολύκαρπος","FALSE"
"2638",",","FALSE"
"2639","οὗ","TRUE"
"2640","γένοιτο","FALSE"
"2641","ἐν","TRUE"
"2642","τῇ","TRUE"
"2643","βασιλείᾳ","FALSE"
"2644","Ἰησοῦ","FALSE"
"2645","Χριστοῦ","FALSE"
"2646","πρὸς","TRUE"
"2647","τὰ","TRUE"
"2648","ἴχνη","FALSE"
"2649","εὑρεθῆναι","FALSE"
"2650","ἡμᾶς","TRUE"
"2651",".","FALSE"
"2652","Ταῦτα","TRUE"
"2653","μετεγράψατο","FALSE"
"2654","μὲν","TRUE"
"2655","Γάϊος","FALSE"
"2656","ἐκ","TRUE"
"2657","τῶν","TRUE"
"2658","Εἰρηναίου","FALSE"
"2659",",","FALSE"
"2660","μαθητοῦ","FALSE"
"2661","τοῦ","TRUE"
"2662","Πολυκάρπου","FALSE"
"2663",",","FALSE"
"2664","ὃς","TRUE"
"2665","καὶ","TRUE"
"2666","συνεπολιτεύσατο","FALSE"
"2667","τῷ","TRUE"
"2668","Εἰρηναίῳ","FALSE"
"2669",".","FALSE"
"2670","ἐγὼ","TRUE"
"2671","δὲ","TRUE"
"2672","Σωκράτης","FALSE"
"2673","ἐν","TRUE"
"2674","Κορίνθῳ","FALSE"
"2675","ἐκ","TRUE"
"2676","τῶν","TRUE"
"2677","Γαΐου","FALSE"
"2678","ἀντιγράφων","FALSE"
"2679","ἔγραψα","FALSE"
"2680",".","FALSE"
"2681","ἡ","TRUE"
"2682","χάρις","FALSE"
"2683","μετὰ","TRUE"
"2684","πάντων","FALSE"
"2685",".","FALSE"
"2686","Ἐγὼ","TRUE"
"2687","δὲ","TRUE"
"2688","πάλιν","FALSE"
"2689","Πιόνιος","FALSE"
"2690","ἐκ","TRUE"
"2691","τοῦ","TRUE"
"2692","προγεγραμμένου","FALSE"
"2693","ἔγραψα","FALSE"
"2694","ἀναζητήσας","FALSE"
"2695","αὐτά","TRUE"
"2696",",","FALSE"
"2697","κατὰ","TRUE"
"2698","ἀποκάλυψιν","FALSE"
"2699","φανερώσαντός","FALSE"
"2700","μοι","TRUE"
"2701","τοῦ","TRUE"
"2702","μακαρίου","FALSE"
"2703","Πολυκάρπου","FALSE"
"2704",",","FALSE"
"2705","καθὼς","FALSE"
"2706","δηλώσω","FALSE"
"2707","ἐν","TRUE"
"2708","τῷ","TRUE"
"2709","καθεξῆς","FALSE"
"2710",",","FALSE"
"2711","συναγαγὼν","FALSE"
"2712","αὐτὰ","TRUE"
"2713","ἤδη","FALSE"
"2714","σχεδὸν","FALSE"
"2715","ἐκ","TRUE"
"2716","τοῦ","TRUE"
"2717","χρόνου","FALSE"
"2718","κεκμηκότα","FALSE"
"2719",",","FALSE"
"2720","ἵνα","FALSE"
"2721","κἀμὲ","TRUE"
"2722","συναγάγῃ","FALSE"
"2723","ὁ","TRUE"
"2724","κύριος","FALSE"
"2725","Ἰησοῦς","FALSE"
"2726","Χριστὸς","FALSE"
"2727","μετὰ","TRUE"
"2728","τῶν","TRUE"
"2729","ἐκλεκτῶν","FALSE"
"2730","αὐτοῦ","TRUE"
"2731","εἰς","TRUE"
"2732","τὴν","TRUE"
"2733","οὐράνιον","FALSE"
"2734","βασιλείαν","FALSE"
"2735","αὐτοῦ","TRUE"
"2736",",","FALSE"
"2737","ᾧ","TRUE"
"2738","ἡ","TRUE"
"2739","δόξα","FALSE"
"2740","σὺν","TRUE"
"2741","τῷ","TRUE"
"2742","πατρὶ","FALSE"
"2743","καὶ","TRUE"
"2744","ἁγίῳ","FALSE"
"2745","πνεύματι","FALSE"
"2746","εἰς","TRUE"
"2747","τοὺς","TRUE"
"2748","αἰῶνας","FALSE"
"2749","τῶν","TRUE"
"2750","αἰώνων","FALSE"
"2751",".","FALSE"
"2752","ἀμήν","FALSE"
"2753",".","FALSE"
"2754","επιλογυς","FALSE"
"2755","αλιυς","FALSE"
"2756","ε","FALSE"
"2757","ξοδιξε","FALSE"
"2758","μοσθυενσι","FALSE"
"2759","δεσξριπτυς","FALSE"
"2760",".","FALSE"
"2761","Ταῦτα","TRUE"
"2762","μετεγράψατο","FALSE"
"2763","μὲν","TRUE"
"2764","Γάϊος","FALSE"
"2765","ἐκ","TRUE"
"2766","τῶν","TRUE"
"2767","Εἰρηναίου","FALSE"
"2768","συγγραμμάτων","FALSE"
"2769",",","FALSE"
"2770","ὃς","TRUE"
"2771","καὶ","TRUE"
"2772","συνεπολιτεύσατο","FALSE"
"2773","τῷ","TRUE"
"2774","Εἰρηναίῳ","FALSE"
"2775",",","FALSE"
"2776","μαθητῇ","FALSE"
"2777","γεγονότι","FALSE"
"2778","τοῦ","TRUE"
"2779","ἁγίου","FALSE"
"2780","Πολυκάρπου","FALSE"
"2781",".","FALSE"
"2782","οὗτος","TRUE"
"2783","γὰρ","TRUE"
"2784","ὁ","TRUE"
"2785","Εἰρηναῖος","FALSE"
"2786",",","FALSE"
"2787","κατὰ","TRUE"
"2788","τὸν","TRUE"
"2789","καιρὸν","FALSE"
"2790","τοῦ","TRUE"
"2791","μαρτυρίου","FALSE"
"2792","τοῦ","TRUE"
"2793","ἐπισκόπου","FALSE"
"2794","Πολυκάρπου","FALSE"
"2795","γενόμενος","FALSE"
"2796","ἐν","TRUE"
"2797","Ῥώμῃ","FALSE"
"2798",",","FALSE"
"2799","πολλοὺς","FALSE"
"2800","ἐδίδαξεν","FALSE"
"2801","οὗ","TRUE"
"2802","καὶ","TRUE"
"2803","πολλὰ","FALSE"
"2804","συγγράμματα","FALSE"
"2805","κάλλιστα","FALSE"
"2806","καὶ","TRUE"
"2807","ὀρθότατα","FALSE"
"2808","φέρεται","FALSE"
"2809",",","FALSE"
"2810","ἐν","TRUE"
"2811","οἷς","TRUE"
"2812","μέμνηται","FALSE"
"2813","Πολυκάρπου","FALSE"
"2814",",","FALSE"
"2815","ὅτι","TRUE"
"2816","παῤ","FALSE"
"2817","αὐτοῦ","TRUE"
"2818","ἔμαθεν","FALSE"
"2819",",","FALSE"
"2820","ἱκανῶς","FALSE"
"2821","τε","TRUE"
"2822","πᾶσαν","FALSE"
"2823","αἵρεσιν","FALSE"
"2824","ἤλεγξεν","FALSE"
"2825","καὶ","TRUE"
"2826","τὸν","TRUE"
"2827","ἐκκλησιαστικὸν","FALSE"
"2828","κανόνα","FALSE"
"2829","καὶ","TRUE"
"2830","καθολικόν","FALSE"
"2831",",","FALSE"
"2832","ὡς","TRUE"
"2833","παρέλαβεν","FALSE"
"2834","παρὰ","TRUE"
"2835","τοῦ","TRUE"
"2836","ἁγίου","FALSE"
"2837",",","FALSE"
"2838","καὶ","TRUE"
"2839","παρέδωκεν","FALSE"
"2840",".","FALSE"
"2841","λέγει","FALSE"
"2842","δὲ","TRUE"
"2843","καὶ","TRUE"
"2844","τοῦτο","TRUE"
"2845","ὅτι","TRUE"
"2846","συναντήσαντός","FALSE"
"2847","ποτε","FALSE"
"2848","τῷ","TRUE"
"2849","ἁγίῳ","FALSE"
"2850","Πολυκάρπῳ","FALSE"
"2851","Μαρκίωνος","FALSE"
"2852",",","FALSE"
"2853","ἀφ̓","FALSE"
"2854","οὗ","TRUE"
"2855","οἱ","TRUE"
"2856","λεγόμενοι","FALSE"
"2857","Μαρκιωνισταί","FALSE"
"2858",",","FALSE"
"2859","καὶ","TRUE"
"2860","εἰπόντος","FALSE"
"2861","Ἐπιγίνωσκε","FALSE"
"2862","ἡμᾶς","TRUE"
"2863",",","FALSE"
"2864","Πολύκαρπε","FALSE"
"2865",",","FALSE"
"2866","εἶπεν","FALSE"
"2867","αὐτὸς","TRUE"
"2868","τῷ","TRUE"
"2869","Μαρκίωνι","FALSE"
"2870","Ἐπιγινώσκω","FALSE"
"2871",",","FALSE"
"2872","ἐπιγινώσκω","FALSE"
"2873","τὸν","TRUE"
"2874","πρωτότοκον","FALSE"
"2875","τοῦ","TRUE"
"2876","σατανᾶ","FALSE"
"2877",".","FALSE"
"2878","καὶ","TRUE"
"2879","τοῦτο","TRUE"
"2880","δὲ","TRUE"
"2881","φέρεται","FALSE"
"2882","ἐν","TRUE"
"2883","τοῖς","TRUE"
"2884","τοῦ","TRUE"
"2885","Εἰρηναίου","FALSE"
"2886","συγγράμμασιν","FALSE"
"2887",",","FALSE"
"2888","ὅτι","TRUE"
"2889","ᾗ","TRUE"
"2890","ἡμέρᾳ","FALSE"
"2891","καὶ","TRUE"
"2892","ὥρᾳ","FALSE"
"2893","ἐν","TRUE"
"2894","Σμύρνῃ","FALSE"
"2895","ἐμαρτύρησεν","FALSE"
"2896","ὁ","TRUE"
"2897","Πολύκαρπος","FALSE"
"2898",",","FALSE"
"2899","ἤκουσεν","FALSE"
"2900","φωνὴν","FALSE"
"2901","ἐν","TRUE"
"2902","τῇ","TRUE"
"2903","Ῥωμαίων","FALSE"
"2904","πόλει","FALSE"
"2905","ὑπάρχων","FALSE"
"2906","ὁ","TRUE"
"2907","Εἰρηναῖος","FALSE"
"2908","ὡς","TRUE"
"2909","σάλπιγγος","FALSE"
"2910","λεγούσης","FALSE"
"2911","Πολύκαρπος","FALSE"
"2912","ἐμαρτύρησεν","FALSE"
"2913",".","FALSE"
"2914","Ἐκ","TRUE"
"2915","τούτων","TRUE"
"2916","οὖν","TRUE"
"2917",",","FALSE"
"2918","ὡς","TRUE"
"2919","προλέλεκται","FALSE"
"2920",",","FALSE"
"2921","τῶν","TRUE"
"2922","τοῦ","TRUE"
"2923","Εἰρηναίου","FALSE"
"2924","συγγραμμάτων","FALSE"
"2925","Γάϊος","FALSE"
"2926","μετεγράψατο","FALSE"
"2927",",","FALSE"
"2928","ἐκ","TRUE"
"2929","δὲ","TRUE"
"2930","τῶν","TRUE"
"2931","Γαΐου","FALSE"
"2932","ἀντιγράφων","FALSE"
"2933","Ἰσοκράτης","FALSE"
"2934","ἐν","TRUE"
"2935","Κορίνθῳ","FALSE"
"2936",".","FALSE"
"2937","ἐγὼ","TRUE"
"2938","δὲ","TRUE"
"2939","πάλιν","FALSE"
"2940","Πιόνιος","FALSE"
"2941","ἐκ","TRUE"
"2942","τῶν","TRUE"
"2943","Ἰσοκράτους","FALSE"
"2944","ἀντιγράφων","FALSE"
"2945","ἔγραψα","FALSE"
"2946","κατὰ","TRUE"
"2947","ἀποκάλυψιν","FALSE"
"2948","τοῦ","TRUE"
"2949","ἁγίου","FALSE"
"2950","Πολυκάρπου","FALSE"
"2951","ζητήσας","FALSE"
"2952","αὐτά","TRUE"
"2953",",","FALSE"
"2954","συναγαγὼν","FALSE"
"2955","αὐτὰ","TRUE"
"2956","ἤδη","FALSE"
"2957","σχεδὸν","FALSE"
"2958","ἐκ","TRUE"
"2959","τοῦ","TRUE"
"2960","χρόνου","FALSE"
"2961","κεκμηκότα","FALSE"
"2962",",","FALSE"
"2963","ἵνα","FALSE"
"2964","κἀμὲ","TRUE"
"2965","συναγάγῃ","FALSE"
"2966","ὁ","TRUE"
"2967","κύριος","FALSE"
"2968","Ἰησοῦς","FALSE"
"2969","Χριστὸς","FALSE"
"2970","μετὰ","TRUE"
"2971","τῶν","TRUE"
"2972","ἐκλεκτῶν","FALSE"
"2973","αὐτοῦ","TRUE"
"2974","εἰς","TRUE"
"2975","τὴν","TRUE"
"2976","ἐπουράνιον","FALSE"
"2977","αὐτοῦ","TRUE"
"2978","βασιλείαν","FALSE"
"2979","ᾧ","TRUE"
"2980","ἡ","TRUE"
"2981","δόξα","FALSE"
"2982","σὺν","TRUE"
"2983","τῷ","TRUE"
"2984","πατρὶ","FALSE"
"2985","καὶ","TRUE"
"2986","τῷ","TRUE"
"2987","υἱῷ","FALSE"
"2988","καὶ","TRUE"
"2989","τῷ","TRUE"
"2990","ἁγίῳ","FALSE"
"2991","πνεύματι","FALSE"
"2992","εἰς","TRUE"
"2993","τοὺς","TRUE"
"2994","αἰῶνας","FALSE"
"2995","τῶν","TRUE"
"2996","αἰώνων","FALSE"
"2997",".","FALSE"
"2998","ἀμήν","FALSE"
"2999",".","FALSE"
