"ID","TOKEN","LEMMA"
"2496","ἐν","ἐν"
"2497","τῇ","ὁ"
"2498","αὐτοῦ","αὐτός"
"2499","χάριτι","χάρις"
"2500","καὶ","καί"
"2501","δωρεᾷ","δωρεά"
"2502","εἰς","εἰς"
"2503","τὴν","ὁ"
"2504","ἐπουράνιον","ἐπουράνιος"
"2505","αὐτοῦ","αὐτός"
"2506","βασιλείαν","βασιλεία"
"2507","διὰ","διά"
"2508","τοῦ","ὁ"
"2509","μονογενοῦς","μονογενής"
"2510","παιδὸς","παῖς"
"2511","αὐτοῦ","αὐτός"
"2512","Ἰησοῦ","Ἰησοῦς"
"2513","Χριστοῦ","Χριστός"
"2514",",",","
"2515","δόξα","δόξα"
"2516",",",","
"2517","τιμή","τιμή"
"2518",",",","
"2519","κράτος","κράτος"
"2520",",",","
"2521","μεγαλωσύνη","μεγαλωσύνη"
"2522","εἰς","εἰς"
"2523","τοὺς","ὁ"
"2524","αἰῶνας","αἰών"
"2525",".","."
"2526","προσαγορεύετε","προσαγορεύω"
"2527","πάντας","πᾶς"
"2528","τοὺς","ὁ"
"2529","ἁγίους","ἅγιος"
"2530",".","."
"2531","ὑμᾶς","ὑμεῖς"
"2532","οἱ","ὁ"
"2533","σὺν","σύν"
"2534","ἡμῖν","ἡμεῖς"
"2535","προσαγορεύουσιν","προσαγορεύω"
"2536","καὶ","καί"
"2537","Εὐάρεστος","Εὐάρεστος"
"2538","ὁ","ὁ"
"2539","γράψας","γράφω"
"2540","πανοικεί","πανοικεί"
"2541",".","."
"2542","Μαρτυρεῖ","Μαρτυρέω"
"2543","δὲ","δέ"
"2544","ὁ","ὁ"
"2545","μακάριος","μακάριος"
"2546","Πολύκαρπος","Πολύκαρπος"
"2547","μηνὸς","μείς"
"2548","Ξανθικοῦ","Ξανθικός"
"2549","δευτέρᾳ","δεύτερος"
"2550","ἱσταμένου","ἵστημι"
"2551",",",","
"2552","πρὸ","πρό"
"2553","ἑπτὰ","ἑπτά"
"2554","καλανδῶν","καλάνδαι"
"2555","Μαρτίων","Μαρτίω"
"2556",",",","
"2557","σαββάτῳ","σάββατον"
"2558","μεγάλῳ","μέγας"
"2559",",",","
"2560","ὥρᾳ","ὥρα"
"2561","ὀγδόῃ","ὄγδοος"
"2562",".","."
"2563","συνελήφθη","συλλαμβάνω"
"2564","δὲ","δέ"
"2565","ὑπὸ","ὑπό"
"2566","Ἡρώδου","Ἡρῴδης"
"2567","ἐπὶ","ἐπί"
"2568","ἀρχιερέως","ἀρχιερεύς"
"2569","Φιλίππου","Φίλιππος"
"2570","Τραλλιανοῦ","Τραλλιανός"
"2571",",",","
"2572","ἀνθυπατεύοντος","ἀνθυπατεύοντος"
"2573","Στατίου","Στατίας"
"2574","Κοδράτου","Κοδράτης"
"2575",",",","
"2576","βασιλεύοντος","βασιλεύω"
"2577","δὲ","δέ"
"2578","εἰς","εἰς"
"2579","τοὺς","ὁ"
"2580","αἰῶνας","αἰών"
"2581","Ἰησοῦ","Ἰησοῦς"
"2582","Χριστοῦ","Χριστός"
"2583","ᾧ","ὅς"
"2584","ἡ","ὁ"
"2585","δόξα","δόξα"
"2586",",",","
"2587","τιμή","τιμή"
"2588",",",","
"2589","μεγαλωσύνη","μεγαλωσύνη"
"2590",",",","
"2591","θρόνος","θρόνος"
"2592","αἰώνιος","αἰώνιος"
"2593","ἀπὸ","ἀπό"
"2594","γενεᾶς","γενεά"
"2595","εἰς","εἰς"
"2596","γενεάν","γενεά"
"2597",".","."
"2598","ἀμήν","ἀμήν"
"2599",".","."
"2600","Ἐρρῶσθαι","Ἐρρῶσθαι"
"2601","ὑμᾶς","ὑμεῖς"
"2602","εὐχόμεθα","εὔχομαι"
"2603",",",","
"2604","ἀδελφοί","ἀδελφός"
"2605",",",","
"2606","στοιχοῦντας","στοιχέω"
"2607","τῷ","ὁ"
"2608","κατὰ","κατά"
"2609","τὸ","ὁ"
"2610","εὐαγγέλιον","εὐαγγέλιον"
"2611","λόγῳ","λόγος"
"2612","Ἰησοῦ","Ἰησοῦς"
"2613","Χριστοῦ","Χριστός"
"2614",",",","
"2615","μεθ̓","μεθα"
"2616","οὗ","ὅς"
"2617","δόξα","δόξα"
"2618","τῷ","ὁ"
"2619","θεῷ","θεός"
"2620","καὶ","καί"
"2621","πατρὶ","πατήρ"
"2622","καὶ","καί"
"2623","ἁγίῳ","ἅγιος"
"2624","πνεύματι","πνεῦμα"
"2625",",",","
"2626","ἐπὶ","ἐπί"
"2627","σωτηρίᾳ","σωτηρία"
"2628","τῇ","ὁ"
"2629","τῶν","ὁ"
"2630","ἁγίων","ἅγιος"
"2631","ἐκλεκτῶν","ἐκλεκτός"
"2632",",",","
"2633","καθὼς","καθώς"
"2634","ἐμαρτύρησεν","μαρτυρέω"
"2635","ὁ","ὁ"
"2636","μακάριος","μακάριος"
"2637","Πολύκαρπος","Πολύκαρπος"
"2638",",",","
"2639","οὗ","ὅς"
"2640","γένοιτο","γίγνομαι"
"2641","ἐν","ἐν"
"2642","τῇ","ὁ"
"2643","βασιλείᾳ","βασιλεία"
"2644","Ἰησοῦ","Ἰησοῦς"
"2645","Χριστοῦ","Χριστός"
"2646","πρὸς","πρός"
"2647","τὰ","ὁ"
"2648","ἴχνη","ἴχνος"
"2649","εὑρεθῆναι","εὑρίσκω"
"2650","ἡμᾶς","ἡμεῖς"
"2651",".","."
"2652","Ταῦτα","οὗτος"
"2653","μετεγράψατο","μετεγράψατο"
"2654","μὲν","μέν"
"2655","Γάϊος","Γάϊος"
"2656","ἐκ","ἐκ"
"2657","τῶν","ὁ"
"2658","Εἰρηναίου","Εἰρηναίας"
"2659",",",","
"2660","μαθητοῦ","μαθητής"
"2661","τοῦ","ὁ"
"2662","Πολυκάρπου","Πολυκάρπης"
"2663",",",","
"2664","ὃς","ὅς"
"2665","καὶ","καί"
"2666","συνεπολιτεύσατο","συνεπολιτεύσατο"
"2667","τῷ","ὁ"
"2668","Εἰρηναίῳ","Εἰρηναῖος"
"2669",".","."
"2670","ἐγὼ","ἐγώ"
"2671","δὲ","δέ"
"2672","Σωκράτης","Σωκράτης"
"2673","ἐν","ἐν"
"2674","Κορίνθῳ","Κόρινθος"
"2675","ἐκ","ἐκ"
"2676","τῶν","ὁ"
"2677","Γαΐου","Γάιος"
"2678","ἀντιγράφων","ἀντιγράφω"
"2679","ἔγραψα","γράφω"
"2680",".","."
"2681","ἡ","ὁ"
"2682","χάρις","χάρις"
"2683","μετὰ","μετά"
"2684","πάντων","πᾶς"
"2685",".","."
"2686","Ἐγὼ","ἐγώ"
"2687","δὲ","δέ"
"2688","πάλιν","πάλιν"
"2689","Πιόνιος","Πιόνιος"
"2690","ἐκ","ἐκ"
"2691","τοῦ","ὁ"
"2692","προγεγραμμένου","προγεγραμμένου"
"2693","ἔγραψα","γράφω"
"2694","ἀναζητήσας","ἀναζητέω"
"2695","αὐτά","αὐτός"
"2696",",",","
"2697","κατὰ","κατά"
"2698","ἀποκάλυψιν","ἀποκάλυψις"
"2699","φανερώσαντός","φανερώσαντός"
"2700","μοι","ἐγώ"
"2701","τοῦ","ὁ"
"2702","μακαρίου","μακάριος"
"2703","Πολυκάρπου","Πολυκάρπης"
"2704",",",","
"2705","καθὼς","καθώς"
"2706","δηλώσω","δηλόω"
"2707","ἐν","ἐν"
"2708","τῷ","ὁ"
"2709","καθεξῆς","καθεξῆς"
"2710",",",","
"2711","συναγαγὼν","συνάγω"
"2712","αὐτὰ","αὐτός"
"2713","ἤδη","ἤδη"
"2714","σχεδὸν","σχεδόν"
"2715","ἐκ","ἐκ"
"2716","τοῦ","ὁ"
"2717","χρόνου","χρόνος"
"2718","κεκμηκότα","κάμνω"
"2719",",",","
"2720","ἵνα","ἵνα"
"2721","κἀμὲ","ἐγώ"
"2722","συναγάγῃ","συναγάγω"
"2723","ὁ","ὁ"
"2724","κύριος","κύριος"
"2725","Ἰησοῦς","Ἰησοῦς"
"2726","Χριστὸς","Χριστός"
"2727","μετὰ","μετά"
"2728","τῶν","ὁ"
"2729","ἐκλεκτῶν","ἐκλεκτός"
"2730","αὐτοῦ","αὐτός"
"2731","εἰς","εἰς"
"2732","τὴν","ὁ"
"2733","οὐράνιον","οὐράνιος"
"2734","βασιλείαν","βασιλεία"
"2735","αὐτοῦ","αὐτός"
"2736",",",","
"2737","ᾧ","ὅς"
"2738","ἡ","ὁ"
"2739","δόξα","δόξα"
"2740","σὺν","σύν"
"2741","τῷ","ὁ"
"2742","πατρὶ","πατήρ"
"2743","καὶ","καί"
"2744","ἁγίῳ","ἅγιος"
"2745","πνεύματι","πνεῦμα"
"2746","εἰς","εἰς"
"2747","τοὺς","ὁ"
"2748","αἰῶνας","αἰών"
"2749","τῶν","ὁ"
"2750","αἰώνων","αἰών"
"2751",".","."
"2752","ἀμήν","ἀμήν"
"2753",".","."
"2754","επιλογυς","επιλογυς"
"2755","αλιυς","αλιυς"
"2756","ε","ε"
"2757","ξοδιξε","ξοδιξε"
"2758","μοσθυενσι","μοσθυενσι"
"2759","δεσξριπτυς","δεσξριπτυς"
"2760",".","."
"2761","Ταῦτα","οὗτος"
"2762","μετεγράψατο","μετεγράψατο"
"2763","μὲν","μέν"
"2764","Γάϊος","Γάϊος"
"2765","ἐκ","ἐκ"
"2766","τῶν","ὁ"
"2767","Εἰρηναίου","Εἰρηναίας"
"2768","συγγραμμάτων","σύγγραμμα"
"2769",",",","
"2770","ὃς","ὅς"
"2771","καὶ","καί"
"2772","συνεπολιτεύσατο","συνεπολιτεύσατο"
"2773","τῷ","ὁ"
"2774","Εἰρηναίῳ","Εἰρηναῖος"
"2775",",",","
"2776","μαθητῇ","μαθητής"
"2777","γεγονότι","γίγνομαι"
"2778","τοῦ","ὁ"
"2779","ἁγίου","ἅγιος"
"2780","Πολυκάρπου","Πολυκάρπης"
"2781",".","."
"2782","οὗτος","οὗτος"
"2783","γὰρ","γάρ"
"2784","ὁ","ὁ"
"2785","Εἰρηναῖος","Εἰρηναῖος"
"2786",",",","
"2787","κατὰ","κατά"
"2788","τὸν","ὁ"
"2789","καιρὸν","καιρός"
"2790","τοῦ","ὁ"
"2791","μαρτυρίου","μαρτύριον"
"2792","τοῦ","ὁ"
"2793","ἐπισκόπου","ἐπισκόπης"
"2794","Πολυκάρπου","Πολυκάρπης"
"2795","γενόμενος","γίγνομαι"
"2796","ἐν","ἐν"
"2797","Ῥώμῃ","Ῥώμη"
"2798",",",","
"2799","πολλοὺς","πολύς"
"2800","ἐδίδαξεν","διδάσκω"
"2801","οὗ","ὅς"
"2802","καὶ","καί"
"2803","πολλὰ","πολύς"
"2804","συγγράμματα","σύγγραμμα"
"2805","κάλλιστα","καλός"
"2806","καὶ","καί"
"2807","ὀρθότατα","ὀρθός"
"2808","φέρεται","φέρω"
"2809",",",","
"2810","ἐν","ἐν"
"2811","οἷς","ὅς"
"2812","μέμνηται","μιμνήσκω"
"2813","Πολυκάρπου","Πολυκάρπης"
"2814",",",","
"2815","ὅτι","ὅτι"
"2816","παῤ","παῤ"
"2817","αὐτοῦ","αὐτός"
"2818","ἔμαθεν","μανθάνω"
"2819",",",","
"2820","ἱκανῶς","ἱκανός"
"2821","τε","τε"
"2822","πᾶσαν","πᾶς"
"2823","αἵρεσιν","αἵρεσις"
"2824","ἤλεγξεν","ἤλεγξεν"
"2825","καὶ","καί"
"2826","τὸν","ὁ"
"2827","ἐκκλησιαστικὸν","ἐκκλησιαστικός"
"2828","κανόνα","κανών"
"2829","καὶ","καί"
"2830","καθολικόν","καθολικός"
"2831",",",","
"2832","ὡς","ὡς"
"2833","παρέλαβεν","παραλαμβάνω"
"2834","παρὰ","παρά"
"2835","τοῦ","ὁ"
"2836","ἁγίου","ἅγιος"
"2837",",",","
"2838","καὶ","καί"
"2839","παρέδωκεν","παραδίδωμι"
"2840",".","."
"2841","λέγει","λέγω"
"2842","δὲ","δέ"
"2843","καὶ","καί"
"2844","τοῦτο","οὗτος"
"2845","ὅτι","ὅτι"
"2846","συναντήσαντός","συναντήσαντος"
"2847","ποτε","ποτε"
"2848","τῷ","ὁ"
"2849","ἁγίῳ","ἅγιος"
"2850","Πολυκάρπῳ","Πολυκάρπῳ"
"2851","Μαρκίωνος","Μαρκίων"
"2852",",",","
"2853","ἀφ̓","ἀφω"
"2854","οὗ","ὅς"
"2855","οἱ","ὁ"
"2856","λεγόμενοι","λέγω"
"2857","Μαρκιωνισταί","Μαρκιωνιστός"
"2858",",",","
"2859","καὶ","καί"
"2860","εἰπόντος","λέγω"
"2861","Ἐπιγίνωσκε","Ἐπιγίνωσκε"
"2862","ἡμᾶς","ἡμεῖς"
"2863",",",","
"2864","Πολύκαρπε","Πολύκαρπε"
"2865",",",","
"2866","εἶπεν","λέγω"
"2867","αὐτὸς","αὐτός"
"2868","τῷ","ὁ"
"2869","Μαρκίωνι","Μαρκίων"
"2870","Ἐπιγινώσκω","Ἐπιγινώσκω"
"2871",",",","
"2872","ἐπιγινώσκω","ἐπιγινώσκω"
"2873","τὸν","ὁ"
"2874","πρωτότοκον","πρωτότοκος"
"2875","τοῦ","ὁ"
"2876","σατανᾶ","Σατανᾶς"
"2877",".","."
"2878","καὶ","καί"
"2879","τοῦτο","οὗτος"
"2880","δὲ","δέ"
"2881","φέρεται","φέρω"
"2882","ἐν","ἐν"
"2883","τοῖς","ὁ"
"2884","τοῦ","ὁ"
"2885","Εἰρηναίου","Εἰρηναίας"
"2886","συγγράμμασιν","σύγγραμμα"
"2887",",",","
"2888","ὅτι","ὅτι"
"2889","ᾗ","ὅς"
"2890","ἡμέρᾳ","ἡμέρα"
"2891","καὶ","καί"
"2892","ὥρᾳ","ὥρα"
"2893","ἐν","ἐν"
"2894","Σμύρνῃ","Σμύρνα"
"2895","ἐμαρτύρησεν","μαρτυρέω"
"2896","ὁ","ὁ"
"2897","Πολύκαρπος","Πολύκαρπος"
"2898",",",","
"2899","ἤκουσεν","ἀκούω"
"2900","φωνὴν","φωνή"
"2901","ἐν","ἐν"
"2902","τῇ","ὁ"
"2903","Ῥωμαίων","Ῥωμαῖος"
"2904","πόλει","πόλις"
"2905","ὑπάρχων","ὕπαρχος"
"2906","ὁ","ὁ"
"2907","Εἰρηναῖος","Εἰρηναῖος"
"2908","ὡς","ὡς"
"2909","σάλπιγγος","σάλπιγξ"
"2910","λεγούσης","λέγω"
"2911","Πολύκαρπος","Πολύκαρπος"
"2912","ἐμαρτύρησεν","μαρτυρέω"
"2913",".","."
"2914","Ἐκ","ἐκ"
"2915","τούτων","οὗτος"
"2916","οὖν","οὖν"
"2917",",",","
"2918","ὡς","ὡς"
"2919","προλέλεκται","προλέλεκμι"
"2920",",",","
"2921","τῶν","ὁ"
"2922","τοῦ","ὁ"
"2923","Εἰρηναίου","Εἰρηναίας"
"2924","συγγραμμάτων","σύγγραμμα"
"2925","Γάϊος","Γάϊος"
"2926","μετεγράψατο","μετεγράψατο"
"2927",",",","
"2928","ἐκ","ἐκ"
"2929","δὲ","δέ"
"2930","τῶν","ὁ"
"2931","Γαΐου","Γάιος"
"2932","ἀντιγράφων","ἀντιγράφω"
"2933","Ἰσοκράτης","Ἰσοκράτης"
"2934","ἐν","ἐν"
"2935","Κορίνθῳ","Κόρινθος"
"2936",".","."
"2937","ἐγὼ","ἐγώ"
"2938","δὲ","δέ"
"2939","πάλιν","πάλιν"
"2940","Πιόνιος","Πιόνιος"
"2941","ἐκ","ἐκ"
"2942","τῶν","ὁ"
"2943","Ἰσοκράτους","Ἰσοκράτης"
"2944","ἀντιγράφων","ἀντιγράφω"
"2945","ἔγραψα","γράφω"
"2946","κατὰ","κατά"
"2947","ἀποκάλυψιν","ἀποκάλυψις"
"2948","τοῦ","ὁ"
"2949","ἁγίου","ἅγιος"
"2950","Πολυκάρπου","Πολυκάρπης"
"2951","ζητήσας","ζητήννυμι"
"2952","αὐτά","αὐτός"
"2953",",",","
"2954","συναγαγὼν","συνάγω"
"2955","αὐτὰ","αὐτός"
"2956","ἤδη","ἤδη"
"2957","σχεδὸν","σχεδόν"
"2958","ἐκ","ἐκ"
"2959","τοῦ","ὁ"
"2960","χρόνου","χρόνος"
"2961","κεκμηκότα","κάμνω"
"2962",",",","
"2963","ἵνα","ἵνα"
"2964","κἀμὲ","ἐγώ"
"2965","συναγάγῃ","συναγάγω"
"2966","ὁ","ὁ"
"2967","κύριος","κύριος"
"2968","Ἰησοῦς","Ἰησοῦς"
"2969","Χριστὸς","Χριστός"
"2970","μετὰ","μετά"
"2971","τῶν","ὁ"
"2972","ἐκλεκτῶν","ἐκλεκτός"
"2973","αὐτοῦ","αὐτός"
"2974","εἰς","εἰς"
"2975","τὴν","ὁ"
"2976","ἐπουράνιον","ἐπουράνιος"
"2977","αὐτοῦ","αὐτός"
"2978","βασιλείαν","βασιλεία"
"2979","ᾧ","ὅς"
"2980","ἡ","ὁ"
"2981","δόξα","δόξα"
"2982","σὺν","σύν"
"2983","τῷ","ὁ"
"2984","πατρὶ","πατήρ"
"2985","καὶ","καί"
"2986","τῷ","ὁ"
"2987","υἱῷ","υἱός"
"2988","καὶ","καί"
"2989","τῷ","ὁ"
"2990","ἁγίῳ","ἅγιος"
"2991","πνεύματι","πνεῦμα"
"2992","εἰς","εἰς"
"2993","τοὺς","ὁ"
"2994","αἰῶνας","αἰών"
"2995","τῶν","ὁ"
"2996","αἰώνων","αἰών"
"2997",".","."
"2998","ἀμήν","ἀμήν"
"2999",".","."
