"ID","TOKEN","NER"
"10645","καὶ","O"
"10646","τῆς","O"
"10647","αὐτῆς","O"
"10648","φύσεως","O"
"10649","τοῖς","O"
"10650","ἀστείοις","O"
"10651","κεκοινωνηκότες","O"
"10652","μετέχουσιν","O"
"10653","αὐτῶν","O"
"10654",".","O"
"10655","νυνὶ","O"
"10656","δὲ","O"
"10657","καὶ","O"
"10658","τῶν","O"
"10659","θηρίων","O"
"10660","τὰ","O"
"10661","ἀτιθασώτατα","O"
"10662","μᾶλλον","O"
"10663","τοῖς","O"
"10664","ἀγαθοῖς","O"
"10665","τούτοις","O"
"10666",",","O"
"10667","εἰ","O"
"10668","δὴ","O"
"10669","ἀγαθὰ","O"
"10670","πρὸς","O"
"10671","ἀλήθειάν","O"
"10672","ἐστιν","O"
"10673",",","O"
"10674","ἢ","O"
"10675","οἱ","O"
"10676","λογικοὶ","O"
"10677","κέχρηνται","O"
"10678",".","O"
"10679","τίς","O"
"10680","γὰρ","O"
"10681","ἄν","O"
"10682","ἀθλητὴς","O"
"10683","πρὸς","O"
"10684","ταύρου","O"
"10685","δύναμιν","O"
"10686","ἢ","O"
"10687","ἐλέφαντος","O"
"10688","ἀλκὴν","O"
"10689","ἐξισωθείη","O"
"10690",";","O"
"10691","τίς","O"
"10692","δ","O"
"10693","ἂν","O"
"10694","δρομεὺς","O"
"10695","πρὸς","O"
"10696","σκύλακος","O"
"10697","ἢ","O"
"10698","λαγωδαρίου","NORP"
"10699","ποδώκειαν","O"
"10700",";","O"
"10701","ὁ","O"
"10702","μὲν","O"
"10703","γὰρ","O"
"10704","ἀνθρώπων","O"
"10705","ὀξυδερκέστατος","O"
"10706","πρὸς","O"
"10707","ἱεράκων","O"
"10708","ἢ","O"
"10709","ἀετῶν","O"
"10710","ὄψιν","O"
"10711","ἀμβλυωπέστατος","O"
"10712",".","O"
"10713","ἀκοαῖς","O"
"10714","γε","O"
"10715","μὴν","O"
"10716","ἡ","O"
"10717","ὀσμαῖς","O"
"10718","πολλῷ","O"
"10719","τῷ","O"
"10720","περιόντι","O"
"10721","τὰ","O"
"10722","ἄλογα","O"
"10723","κεκράτηκεν","O"
"10724",",","O"
"10725","ὡς","O"
"10726","καὶ","O"
"10727","ὄνος","O"
"10728","μέν","O"
"10729",",","O"
"10730","τὸ","O"
"10731","δοκοῦν","O"
"10732","ἐν","O"
"10733","ζῴοις","O"
"10734","εἶναι","O"
"10735","νωθέστατον","O"
"10736",",","O"
"10737","κωφὴν","O"
"10738","ἄν","O"
"10739","ἀποδείξαι","O"
"10740","τὴν","O"
"10741","ἡμετέραν","O"
"10742","ἀκοὴν","O"
"10743","ἐλθὼν","O"
"10744","εἰς","O"
"10745","ἐπίκρισιν","O"
"10746",",","O"
"10747","κύων","O"
"10748","δὲ","O"
"10749","περιττὸν","O"
"10750","ἐν","O"
"10751","ἀνθρώπῳ","O"
"10752","μυκτῆρας","O"
"10753","μέρος","O"
"10754","δι","O"
"10755","ὑπερβολὴν","O"
"10756","τοῦ","O"
"10757","περὶ","O"
"10758","τὰς","O"
"10759","ὀσμὰς","O"
"10760","τάχους","O"
"10761","·","O"
"10762","ἐξικνοῦνται","O"
"10763","γὰρ","O"
"10764","ἐπὶ","O"
"10765","μήκιστον","O"
"10766",",","O"
"10767","ὡς","O"
"10768","ὀφθαλμῶν","O"
"10769","ἁμιλλᾶσθαι","O"
"10770","φορᾷ","O"
"10771",".","O"
"10772","καὶ","O"
"10773","τί","O"
"10774","δεῖ","O"
"10775","περὶ","O"
"10776","ἑκάστου","O"
"10777","διεξιόντα","O"
"10778","μακρηγορεῖν","O"
"10779",";","O"
"10780","ἤδη","O"
"10781","γὰρ","O"
"10782","τοῦτο","O"
"10783","παρὰ","O"
"10784","τοῖς","O"
"10785","δοκιμωτάτοις","O"
"10786","τῶν","O"
"10787","πάλαι","O"
"10788","λογίων","O"
"10789","ὡμολόγηται","O"
"10790",".","O"
"10791","οἳ","O"
"10792","τῶν","O"
"10793","μὲν","O"
"10794","ἀλόγων","O"
"10795","μητέρα","O"
"10796","τὴν","O"
"10797","φύσιν","O"
"10798",",","O"
"10799","ἀνθρώπων","O"
"10800","δὲ","O"
"10801","μητρυιὰν","O"
"10802","ἔφασαν","O"
"10803","εἶναι","O"
"10804",",","O"
"10805","τὴν","O"
"10806","κατὰ","O"
"10807","σῶμα","O"
"10808","τῶν","O"
"10809","μὲν","O"
"10810","ἀσθένειαν","O"
"10811",",","O"
"10812","τῶν","O"
"10813","δὲ","O"
"10814","ὑπερβάλλουσαν","O"
"10815","ἐν","O"
"10816","ἅπασιν","O"
"10817","ἰσχὺν","O"
"10818","κατανοήσαντες","O"
"10819",".","O"
"10820","εἰκότως","O"
"10821","οὗν","O"
"10822","κατήλεσε","O"
"10823","τὸν","O"
"10824","μόσχον","O"
"10825","ὁ","O"
"10826","τεχνίτης","O"
"10827",",","O"
"10828","τουτέστιν","O"
"10829","εἰς","O"
"10830","μέρη","O"
"10831","διελὼν","O"
"10832","τὰ","O"
"10833","οἷς","O"
"10834","σῶμα","O"
"10835","πλεονεκτεῖ","O"
"10836","πάντα","O"
"10837","τοῦ","O"
"10838","πρὸς","O"
"10839","ἀλήθειαν","O"
"10840","ἐπέδειξεν","O"
"10841","ἀγαθοῦ","O"
"10842","μακρὰν","O"
"10843","διεστῶτα","O"
"10844","καὶ","O"
"10845","μηδὲν","O"
"10846","τῶν","O"
"10847","ἐφ","O"
"10848","ὕδατος","O"
"10849","σπειρομένων","O"
"10850","διαφέροντα","O"
"10851",".","O"
"10852","διὸ","O"
"10853","καὶ","O"
"10854","τὸν","O"
"10855","καταλεσθέντα","O"
"10856","μόσχον","O"
"10857","ἐπὶ","O"
"10858","τὸ","O"
"10859","ὕδωρ","O"
"10860","λόγος","O"
"10861","κατέχει","O"
"10862","σπαρῆναι","O"
"10863",",","O"
"10864","τοῦ","O"
"10865","μηδὲν","O"
"10866","γνήσιον","O"
"10867","ἀγαθοῦ","O"
"10868","φυτὸν","O"
"10869","ἐν","O"
"10870","ὕλῃ","O"
"10871","φθαρτῇ","O"
"10872","ποτε","O"
"10873","δύνασθαι","O"
"10874","βλαστάνειν","O"
"10875","σύμβολον","O"
"10876",".","O"
"10877","ὡς","O"
"10878","γὰρ","O"
"10879","εἰς","O"
"10880","ποταμοῦ","O"
"10881","ῥεῦμα","O"
"10882","ἢ","O"
"10883","θαλάττης","O"
"10884","καταβληθὲν","O"
"10885","σπέρμα","O"
"10886","τὰς","O"
"10887","ἰδίους","O"
"10888","οὐκ","O"
"10889","ἄν","O"
"10890","ἐπιδείξαιτο","O"
"10891","δυνάμεις","O"
"10892","—","O"
"10893","ἀμήχανον","O"
"10894","γάρ","O"
"10895",",","O"
"10896","εἰ","O"
"10897","μὴ","O"
"10898","ῥίζαις","O"
"10899","ὥσπερ","O"
"10900","ἀγκύραις","O"
"10901","ἐχυροῦ","O"
"10902","τινος","O"
"10903","γῆς","O"
"10904","λαβόμενον","O"
"10905","ἱδρυθείη","O"
"10906",",","O"
"10907","ἡ","O"
"10908","ἔρνος","O"
"10909","ἀναβλαστῆσαι","O"
"10910",",","O"
"10911","καὶ","O"
"10912","εἰ","O"
"10913","μὴ","O"
"10914","περιμηκέστατον","O"
"10915",",","O"
"10916","ἀλλά","O"
"10917","τοι","O"
"10918","χαμαίζηλον","O"
"10919",",","O"
"10920","ἢ","O"
"10921","καρποὺς","O"
"10922","καθ","O"
"10923","ὥρας","O"
"10924","τὰς","O"
"10925","ἐτησίους","O"
"10926","ἐνεγκεῖν","O"
"10927","·","O"
"10928","φθάνει","O"
"10929","γὰρ","O"
"10930","τοὺς","O"
"10931","σπερματικοὺς","O"
"10932","ἅπαντας","O"
"10933","τόνους","O"
"10934","ἡ","O"
"10935","τοὐ","O"
"10936","ὕδατος","O"
"10937","πολλὴ","O"
"10938","καὶ","O"
"10939","βίαιος","O"
"10940","ἀποκλύσασα","O"
"10941","φορά","O"
"10942","—","O"
"10943",",","O"
"10944","τὸν","O"
"10945","αὐτὸν","O"
"10946","τρόπον","O"
"10947","ὅσα","O"
"10948","τοῦ","O"
"10949","τῆς","O"
"10950","ψυχῆς","O"
"10951","ἀγγείου","O"
"10952","λέγεταί","O"
"10953","τε","O"
"10954","καὶ","O"
"10955","ᾄδεται","O"
"10956","πλεονεκτήματα","O"
"10957","πρὶν","O"
"10958","ὑποστῆναι","O"
"10959","φθείρεται","O"
"10960","τῆς","O"
"10961","σωματικῆς","O"
"10962","οὐσίας","O"
"10963","αἰεὶ","O"
"10964","ῥεούσης","O"
"10965",".","O"
"10966","πῶς","O"
"10967","γὰρ","O"
"10968","νόσοι","O"
"10969","καὶ","O"
"10970","γῆρας","O"
"10971","καὶ","O"
"10972","παντελεῖς","O"
"10973","ἐπεγίνοντο","O"
"10974","φθοραί","O"
"10975",",","O"
"10976","εἰ","O"
"10977","μὴ","O"
"10978","συνεχὴς","O"
"10979","ἦν","O"
"10980","λόγῳ","O"
"10981","θεωρητῶν","O"
"10982","ῥευμάτων","O"
"10983","ἀπάντλησις","O"
"10984",";","O"
"10985","τούτοις","O"
"10986","οὖν","O"
"10987","ποτίζειν","O"
"10988","ἀπαξιοῖ","O"
"10989","ὁ","O"
"10990","ἱεροφάντης","O"
"10991","ἡμῶν","O"
"10992","τῷ","O"
"10993","καταφλέξαι","O"
"10994","τὰς","O"
"10995","ἡδονάς","O"
"10996",",","O"
"10997","τῷ","O"
"10998","τὸ","O"
"10999","σύστημα","O"
"11000","τῶν","O"
"11001","σωματικῶν","O"
"11002","ἀγαθῶν","O"
"11003","εἰς","O"
"11004","λεπτὸν","O"
"11005","καὶ","O"
"11006","ἀνωφελῆ","O"
"11007","χοῦν","O"
"11008","καταλέσαντας","O"
"11009","ἀναλῦσαι","O"
"11010",",","O"
"11011","τῷ","O"
"11012","ὑπολαβεῖν","O"
"11013","ὅτι","O"
"11014","ἐξ","O"
"11015","οὐδενὸς","O"
"11016","αὐτῶν","O"
"11017","ἐβλάστησέ","O"
"11018","ποτε","O"
"11019","καὶ","O"
"11020","ἤνθησε","O"
"11021","τὸ","O"
"11022","πρὸς","O"
"11023","ἀλήθειαν","O"
"11024","καλόν","O"
"11025",",","O"
"11026","ὥσπερ","O"
"11027","οὐδ","O"
"11028","ἐκ","O"
"11029","σπερμάτων","O"
"11030","ἃ","O"
"11031","σπείρεται","O"
"11032","καθ","O"
"11033","ὕδατος","O"
"11034",".","O"
"11035","ταῦροι","NORP"
"11036","δὲ","O"
"11037","καὶ","O"
"11038","κριοὶ","NORP"
"11039","καὶ","O"
"11040","τράγοι","NORP"
"11041",",","O"
"11042","οὓς","O"
"11043","Αἴγυπτος","LOC"
"11044","διὰ","O"
"11045","τιμῇς","O"
"11046","ἔχει","O"
"11047",",","O"
"11048","καὶ","O"
"11049","ὅσα","O"
"11050","ἄλλα","O"
"11051","φθαρτῆς","O"
"11052","ὕλης","O"
"11053","ἀφιδρύματα","O"
"11054",",","O"
"11055","ἀκοῇ","O"
"11056","μόνον","O"
"11057","νομίζονται","O"
"11058","θεοί","O"
"11059",",","O"
"11060","πρὸς","O"
"11061","ἀλήθειαν","O"
"11062","οὐκ","O"
"11063","ὄντες","O"
"11064",",","O"
"11065","ψευδώνυμοι","O"
"11066","πάντες","O"
"11067",".","O"
"11068","ἁπαλαῖς","O"
"11069","γὰρ","O"
"11070","ἔτι","O"
"11071","ταῖς","O"
"11072","τῶν","O"
"11073","νέων","O"
"11074","ψυχαῖς","O"
"11075","οἱ","O"
"11076","τραγῳδίαν","O"
"11077","τὸν","O"
"11078","βίον","O"
"11079","τύφων","O"
"11080","ἐρώντων","O"
"11081","νομίζοντες","O"
"11082","κεκιβδηλευμένους","O"
"11083","χαρακτῆρας","O"
"11084","ἐναπομάττονται","O"
"11085",",","O"
"11086","διακόνοις","O"
"11087","ἀκοαῖς","O"
"11088","χρώμενοι","O"
"11089",".","O"
"11090","ὧν","O"
"11091","μυθικὸν","O"
"11092","λῆρον","O"
"11093","καταχέαντες","O"
"11094","καὶ","O"
"11095","μέχρι","O"
"11096","διανοία","O"
"11097","αὐτῶν","O"
"11098","ἐντήξαντες","O"
"11099","θεοπλαστεῖν","O"
"11100","τοὺς","O"
"11101","τὰ","O"
"11102","φρονήματα","O"
"11103","ἄνδρας","O"
"11104","μὲν","O"
"11105","μηδέποτε","O"
"11106","γινομένους","O"
"11107","ἀεὶ","O"
"11108","δὲ","O"
"11109","θηλυδρίας","O"
"11110","ὄντας","O"
"11111","ἠνάγκασαν","O"
"11112",".","O"
"11113","ὁ","O"
"11114","γοῦν","O"
"11115","μόσχος","O"
"11116","οὐκ","O"
"11117","ἐξ","O"
"11118","ἅπαντος","O"
"11119","τοῦ","O"
"11120","γυναικείου","O"
"11121","κόσμου","O"
"11122","κατασκευάζεται","O"
"11123",",","O"
"11124","ἀλλ","O"
"11125","ἐκ","O"
"11126","τῶν","O"
"11127","ἐνωτίων","O"
"11128","αὐτὸ","O"
"11129","μόνον","O"
"11130",".","O"
"11131",",","O"
"11132",",","O"
"11133","διδάσκοντος","O"
"11134","ἡμᾶς","O"
"11135","τοῦ","O"
"11136","νομοθέτου","O"
"11137","ὅτι","O"
"11138","χειρόκμητος","O"
"11139","οὐδείς","O"
"11140","ἐστιν","O"
"11141","ὄψει","O"
"11142","καὶ","O"
"11143","πρὸς","O"
"11144","ἀλήθειαν","O"
"11145","θεός","O"
"11146",",","O"
"11147","ἀλλ","O"
"11148","ἀκοῇ","O"
"11149","καὶ","O"
"11150","τῷ","O"
"11151","νομίζεσθαι","O"
"11152",",","O"
"11153","καὶ","O"
"11154","ἀκοῇ","O"
"11155","μέντοι","O"
"11156","γυναικός","O"
"11157",",","O"
"11158","οὐκ","O"
"11159","ἀνδρός","O"
"11160","·","O"
"11161","ἐκνενευρισμένης","O"
"11162","γὰρ","O"
"11163","ἔργον","O"
"11164","καὶ","O"
"11165","ἐκτεθηλυμμένης","O"
"11166","τῷ","O"
"11167","ὄντι","O"
"11168","ψυχῆς","O"
"11169","τοὺς","O"
"11170","τοιούτους","O"
"11171","ὕθλους","O"
"11172","παραδέχεσθαι","O"
"11173",".","O"
"11174","τὸ","O"
"11175","δὲ","O"
"11176","πρὸς","O"
"11177","ἀλήθειαν","O"
"11178","ὂν","O"
"11179","οὐ","O"
"11180","δι","O"
"11181","ὤτων","O"
"11182","μόνον","O"
"11183",",","O"
"11184","ἀλλὰ","O"
"11185","τοῖς","O"
"11186","διανοίας","O"
"11187","ὄμμασιν","O"
"11188","ἐκ","O"
"11189","τῶν","O"
"11190","κατὰ","O"
"11191","τὸν","O"
"11192","κόσμον","O"
"11193","δυνάμεων","O"
"11194","καὶ","O"
"11195","ἐκ","O"
"11196","τῆς","O"
"11197","συνεχοῦς","O"
"11198","καὶ","O"
"11199","ἀπαύστου","O"
"11200","τῶν","O"
"11201","ἀμυθήτων","O"
"11202","ἔργων","O"
"11203","φορᾶς","O"
"11204","κατανοεῖσθαί","O"
"11205","τε","O"
"11206","καὶ","O"
"11207","γνωρίζεσθαι","O"
"11208","συμβέβηκε","O"
"11209",".","O"
"11210","διόπερ","O"
"11211","ἐν","O"
"11212","ᾠδῇ","O"
"11213","μείζονι","O"
"11214","λέγεται","O"
"11215","ἐκ","O"
"11216","προσώπου","O"
"11217","τοὐ","O"
"11218","θεοῦ","O"
"11219","·","O"
"11220","ἴδετε","O"
"11221","ἴδετε","O"
"11222",",","O"
"11223","ὅτι","O"
"11224","ἐγώ","O"
"11225","εἰμι","O"
"11226",".","O"
"11227",",","O"
"11228",",","O"
"11229","τοῦ","O"
"11230","ὄντως","O"
"11231","ὄντος","O"
"11232","ἐναργείᾳ","O"
"11233","μᾶλλον","O"
"11234","ἀντι","O"
"11235","καταλαμβανομένου","O"
"11236","ἢ","O"
"11237","λόγων","O"
"11238","ἀποδείξει","O"
"11239","συνισταμένου","O"
"11240",".","O"
"11241","τὸ","O"
"11242","δ","O"
"11243","ὁρατὸν","O"
"11244","εἶναι","O"
"11245","τὸ","O"
"11246","ὂν","O"
"11247","οὐ","O"
"11248","κυριολογεῖται","O"
"11249",",","O"
"11250","κατάχρησις","O"
"11251","δ","O"
"11252","ἐστὶν","O"
"11253","ἐφ","O"
"11254","ἑκάστην","O"
"11255","αὐτοῦ","O"
"11256","τῶν","O"
"11257","δυνάμεων","O"
"11258","ἀναφερομένου","O"
"11259",".","O"
"11260","καὶ","O"
"11261","γὰρ","O"
"11262","νῦν","O"
"11263","οὔ","O"
"11264","φησιν","O"
"11265","·","O"
"11266","ἴδετε","O"
"11267","ἐμέ","O"
"11268","—","O"
"11269","ἀμήχανον","O"
"11270","γὰρ","O"
"11271","τὸν","O"
"11272","κατὰ","O"
"11273","τὸ","O"
"11274","εἶναι","O"
"11275","θεὸν","O"
"11276","ὑπὸ","O"
"11277","γενέσεως","O"
"11278","τὸ","O"
"11279","παράπαν","O"
"11280","κατανοηθῆναι","O"
"11281","—","O"
"11282",",","O"
"11283","ἀλλ","O"
"11284","ὅτι","O"
"11285","ἐγώ","O"
"11286","εἰμι","O"
"11287","ἴδετε","O"
"11288",",","O"
"11289","τουτέστι","O"
"11290","τὴν","O"
"11291","ἐμὴν","O"
"11292","ὕπαρξιν","O"
"11293","θεάσασθε","O"
"11294",".","O"
"11295","ἀνθρώπου","O"
"11296","γὰρ","O"
"11297","ἐξαρκεῖ","O"
"11298","λογισμῷ","O"
"11299","μέχρι","O"
"11300","τοῦ","O"
"11301","καταμαθεῖν","O"
"11302","ὅτι","O"
"11303","ἔστι","O"
"11304","τε","O"
"11305","καὶ","O"
"11306","ὑπάρχει","O"
"11307","τὸ","O"
"11308","τῶν","O"
"11309","ὅλων","O"
"11310","αἴτιον","O"
"11311","προελθεῖν","O"
"11312","·","O"
"11313","περαιτέρω","O"
"11314","δὲ","O"
"11315","σπουδάζειν","O"
"11316","τρέπεσθαι","O"
"11317",",","O"
"11318","ὡς","O"
"11319","περὶ","O"
"11320","οὐσίας","O"
"11321","ἢ","O"
"11322","ποιότητος","O"
"11323","ζητεῖν","O"
"11324",",","O"
"11325","ὠγύγιός","NORP"
"11326","τις","O"
"11327","ἠλιθιότης","O"
"11328",".","O"
"11329","οὐδὲ","O"
"11330","γὰρ","O"
"11331","Μωυσῇ","PERSON"
"11332","τῷ","O"
"11333","πανσόφῳ","O"
"11334","κατένευσεν","O"
"11335","ὁ","O"
"11336","θεὸς","O"
"11337","τοῦτό","O"
"11338","γε","O"
"11339",",","O"
"11340","καίτοι","O"
"11341","γε","O"
"11342","μυρίας","O"
"11343","ποιησαμένῳ","O"
"11344","δεήσεις","O"
"11345",",","O"
"11346","ἀλλὰ","O"
"11347","χρησμὸς","O"
"11348","ἐξέπεσεν","O"
"11349","αὐτῷ","O"
"11350",",","O"
"11351","ὅτι","O"
"11352","τὰ","O"
"11353","μὲν","O"
"11354","ὀπίσω","O"
"11355","θεάσῃ","O"
"11356",",","O"
"11357","τὸ","O"
"11358","δὲ","O"
"11359","πρόσωπον","O"
"11360","οὐκ","O"
"11361","ὄψει","O"
"11362",".","O"
"11363","·","O"
"11364","τοῦτο","O"
"11365","δ","O"
"11366","ἦν","O"
"11367","·","O"
"11368","πάνθ","O"
"11369","ὅσα","O"
"11370","μετὰ","O"
"11371","τὸν","O"
"11372","θεὸν","O"
"11373","τῷ","O"
"11374","σπουδαίῳ","O"
"11375","καταληπτά","O"
"11376",",","O"
"11377","αὐτὸς","O"
"11378","δὲ","O"
"11379","μόνος","O"
"11380","ἀκατάληπτος","O"
"11381","·","O"
"11382","ἀκατάληπτός","O"
"11383","γε","O"
"11384","ἐκ","O"
"11385","τῆς","O"
"11386","ἄντικρύς","O"
"11387","καὶ","O"
"11388","κατ","O"
"11389","εὐθυωρίαν","O"
"11390","προσβολῆς","O"
"11391","—","O"
"11392","διὰ","O"
"11393","γὰρ","O"
"11394","ταύτης","O"
"11395","οἷος","O"
"11396","ἦν","O"
"11397","ἐμηνύετ","O"
"11398","ἄν","O"
"11399","—","O"
"11400",",","O"
"11401","ἐκ","O"
"11402","δὲ","O"
"11403","τῶν","O"
"11404","ἑπομένων","O"
"11405","καὶ","O"
"11406","ἀκολούθων","O"
"11407","δυνάμεων","O"
"11408","καταληπτός","O"
"11409","·","O"
"11410","οὐ","O"
"11411","τὴν","O"
"11412","οὐσίαν","O"
"11413",",","O"
"11414","τὴν","O"
"11415","δ","O"
"11416","ὕπαρξιν","O"
"11417","ἐκ","O"
"11418","τῶν","O"
"11419","ἀποτελουμένων","O"
"11420","αὐτῷ","O"
"11421","παριστᾶσι","O"
"11422",".","O"
"11423","Γεννήσας","O"
"11424","τοίνυν","O"
"11425","ὁ","O"
"11426","νοῦς","O"
"11427","ἀρχὴν","O"
"11428","σπουδαίας","O"
"11429","διαθέσεως","O"
"11430","καὶ","O"
"11431","ἀρετῆς","O"
"11432","τινα","O"
"11433","πρῶτον","O"
"11434","τρόπον","O"
"11435","τὸν","O"
"11436","Σήθ","PERSON"
"11437",",","O"
"11438","τὸν","O"
"11439","ποτισμόν","O"
"11440",",","O"
"11441","ἐπινεανιεύεται","O"
"11442","καλὴν","O"
"11443","καὶ","O"
"11444","ὁσίαν","O"
"11445","νεανιείαν","O"
"11446",".","O"
"11447","φησὶ","O"
"11448","γάρ","O"
"11449","·","O"
"11450","ἐξανέστησέ","O"
"11451","μοι","O"
"11452","ὁ","O"
"11453","θεὸς","O"
"11454","σπέρμα","O"
"11455","ἕτερον","O"
"11456","ἀντὶ","O"
"11457","Ἄβελ","PERSON"
"11458",",","O"
"11459","ὃν","O"
"11460","ἀπέκτεινε","O"
"11461","Κάιν","PERSON"
"11462",".","O"
"11463",",.","O"
"11464","ἐξητασμένως","O"
"11465","γὰρ","O"
"11466","καὶ","O"
"11467","περιττῶς","O"
"11468","εἴρηται","O"
"11469","τὸ","O"
"11470","μηδὲν","O"
"11471","τῶν","O"
"11472","θείων","O"
"11473","σπερμάτων","O"
"11474","χαμαὶ","O"
"11475","πίπτειν","O"
"11476",",","O"
"11477","ἅπαντα","O"
"11478","δὲ","O"
"11479","εἰς","O"
"11480","τὸ","O"
"11481","ἄνω","O"
"11482","χωρεῖν","O"
"11483","ἀπὸ","O"
"11484","τῶν","O"
"11485","περιγείων","O"
"11486","ἐξανιστάμενα","O"
"11487",".","O"
"11488","τὰ","O"
"11489","μὲν","O"
"11490","γὰρ","O"
"11491","ὑπὸ","O"
"11492","τῶν","O"
"11493","θνητῶν","O"
"11494","καταβαλλόμενα","O"
"11495","σπέρματα","O"
"11496","πρὸς","O"
"11497","ζῴων","O"
"11498","ἢ","O"
"11499","φυτῶν","O"
"11500","γένεσιν","O"
"11501","οὐ","O"
"11502","πάντα","O"
"11503","τελεσιουργεῖται","O"
"11504",",","O"
"11505","ἀγαπητὸν","O"
"11506","δ","O"
"11507","εἰ","O"
"11508","μὴ","O"
"11509","τὰ","O"
"11510","φθειρόμενα","O"
"11511","πλείω","O"
"11512","τῶν","O"
"11513","διαμενόντων","O"
"11514","ἐστί","O"
"11515","·","O"
"11516","σπείρει","O"
"11517","δ","O"
"11518","ὁ","O"
"11519","θεὸς","O"
"11520","ἐν","O"
"11521","ψυχαῖς","O"
"11522","ἀτελὲς","O"
"11523","οὐδέν","O"
"11524",",","O"
"11525","ἀλλ","O"
"11526","οὕτως","O"
"11527","καίρια","O"
"11528","καὶ","O"
"11529","τέλεια","O"
"11530",",","O"
"11531","ὡς","O"
"11532","εὐθὺς","O"
"11533","ἐπιφέρεσθαι","O"
"11534","τὴν","O"
"11535","τῶν","O"
"11536","ἰδίων","O"
"11537","καρπῶν","O"
"11538","πληθὺν","O"
"11539","ἕκαστον","O"
"11540",".","O"
"11541","τὸν","O"
"11542","δὲ","O"
"11543","Σὴθ","O"
"11544","σπέρμα","O"
"11545","ἕτερον","O"
"11546","εἰπὼν","O"
"11547","ἀναβλαστῆσαι","O"
"11548",",","O"
"11549","ὁποτέρου","O"
"11550","ἕτερον","O"
"11551","οὐ","O"
"11552","δεδήλωκε","O"
"11553",".","O"
"11554","ἀρά","O"
"11555","γε","O"
"11556","τοῦ","O"
"11557","δολοφονηθέντος","O"
"11558","Ἅβελ","PERSON"
"11559","ἢ","O"
"11560","τοῦ","O"
"11561","κτείναντος","O"
"11562","Κάιν","PERSON"
"11563",";","O"
"11564","ἀλλὰ","O"
"11565","μήποτε","O"
"11566","ἑκατέρου","O"
"11567","διαφέρει","O"
"11568","τὸ","O"
"11569","γέννημα","O"
"11570",",","O"
"11571","τοῦ","O"
"11572","μὲν","O"
"11573","Κάιν","PERSON"
"11574","ὡς","O"
"11575","ἐχθρόν","O"
"11576","—","O"
"11577","δίψα","O"
"11578","γὰρ","O"
"11579","ἀρετῆς","O"
"11580","αὐτομολούσῃ","O"
"11581","κακίᾳ","O"
"11582","πολεμιώτατον","O"
"11583","—","O"
"11584",",","O"
"11585","τοῦ","O"
"11586","δὲ","O"
"11587","Ἅβελ","PERSON"
"11588","ὡς","O"
"11589","φίλον","O"
"11590","καὶ","O"
"11591","συγγενές","O"
"11592","·","O"
"11593","ἕτερον","O"
"11594","γάρ","O"
"11595",",","O"
"11596","οὐ","O"
"11597","μὴν","O"
"11598","ἀλλότριον","O"
"11599",",","O"
"11600","τὸ","O"
"11601","ἄρτι","O"
"11602","ἀρχόμενον","O"
"11603","τοῦ","O"
"11604","τελείου","O"
"11605","καὶ","O"
"11606","τὸ","O"
"11607","πρὸς","O"
"11608","γένεσιν","O"
"11609","τοῦ","O"
"11610","πρὸς","O"
"11611","τὸ","O"
"11612","ἀγένητον","O"
"11613",".","O"
"11614","διὰ","O"
"11615","τοῦθ","O"
"11616","ὁ","O"
"11617","μὲν","O"
"11618","Ἄβελ","PERSON"
"11619","τὸ","O"
"11620","θνητὸν","O"
"11621","ἀπολιπὼν","O"
"11622","πρὸς","O"
"11623","τὴν","O"
"11624","ἀμείνω","O"
"11625","φύσιν","O"
"11626","μεταναστὰς","O"
"11627","οἴχεται","O"
"11628",",","O"
"11629","ὁ","O"
"11630","δὲ","O"
"11631","Σὴθ","O"
"11632","ἅτε","O"
"11633","σπέρμα","O"
"11634","ὢν","O"
"11635","ἀνθρωπίνης","O"
"11636","ἀρετῆς","O"
"11637","οὐδέποτε","O"
"11638","τὸ","O"
"11639","ἀνθρώπων","NORP"
"11640","ἀπολείψει","O"
"11641","γένος","O"
"11642",",","O"
"11643","ἀλλὰ","O"
"11644","πρώτην","O"
"11645","μὲν","O"
"11646","παραύξησιν","O"
"11647","ἄχρι","O"
"11648","δεκάδος","O"
"11649","ἀριθμοῦ","O"
"11650","τελείου","O"
"11651","λήψεται","O"
"11652",",","O"
"11653","καθ","O"
"11654","ἣν","O"
"11655","ὁ","O"
"11656","δίκαιος","O"
"11657","Νῶε","PERSON"
"11658","συνίσταται","O"
"11659",",","O"
"11660","δευτέραν","O"
"11661","δὲ","O"
"11662","καὶ","O"
"11663","ἀμείνω","O"
"11664","τὴν","O"
"11665","ἀπὸ","O"
"11666","τοῦ","O"
"11667","παιδὸς","O"
"11668","αὐτοῦ","O"
"11669","Σῆμ","PERSON"
"11670","εἰς","O"
"11671","ἑτέραν","O"
"11672","δεκάδα","O"
"11673","τελευτῶσαν","O"
"11674",",","O"
"11675","ἧς","O"
"11676","Ἀβραὰμ","PERSON"
"11677","ὁ","O"
"11678","πιστὸς","O"
"11679","ἐπώνυμος","O"
"11680",",","O"
"11681","τρίτην","O"
"11682","δὲ","O"
"11683","καὶ","O"
"11684","τελεωτέραν","O"
"11685","δεκάδος","O"
"11686","ἑβδομάδα","O"
"11687","ἀπὸ","O"
"11688","τούτου","O"
"11689","μέχρι","O"
"11690","Μωυσῆ","PERSON"
"11691","τοῦ","O"
"11692","πάντα","O"
