"ID","TOKEN","LEMMA"
"9534","καὶ","καί"
"9535","μισανθρωπίας","μισανθρωπία"
"9536",",",","
"9537","χλεύην","χλεύη"
"9538","τὰς","ὁ"
"9539","ἑτέρων","ἕτερος"
"9540","τύχας","τύχη"
"9541","τιθεμένους","τίθημι"
"9542",".","."
"9543","τὸ","ὁ"
"9544","δὲ","δέ"
"9545","ποσὸν","ποσός"
"9546","ἐν","ἐν"
"9547","ταῖς","ὁ"
"9548","χάρισιν","χάρις"
"9549","αὐτῷ","αὐτός"
"9550","παρείληπται","παραλαμβάνω"
"9551","διὰ","διά"
"9552","συμμετρίαν","συμμετρία"
"9553",",",","
"9554","πρᾶγμα","πρᾶγμα"
"9555","ὠφελιμώτατον","ὠφέλιμος"
"9556","·","·"
"9557","μὴ","μή"
"9558","γὰρ","γάρ"
"9559","ὅσα","ὅσος"
"9560","δύνασαι","δύναμαι"
"9561","χαρίζου","χαρίζω"
"9562",",",","
"9563","φησὶν","φημί"
"9564","ὁ","ὁ"
"9565","ὀρθὸς","ὀρθός"
"9566","λόγος","λόγος"
"9567",",",","
"9568","ἀλλ","ἀλλ"
"9569","ὅσα","ὅσος"
"9570","ἱκανὸς","ἱκανός"
"9571","ὁ","ὁ"
"9572","δεόμενός","δέω"
"9573","ἐστι","εἰμί"
"9574","δέξασθαι","δέχομαι"
"9575",".","."
"9576","ἢ","ἤ"
"9577","οὐχ","οὐ"
"9578","ὁρᾷς","ὁράω"
"9579","ὅτι","ὅτι"
"9580","καὶ","καί"
"9581","ὁ","ὁ"
"9582","θεὸς","θεός"
"9583","οὐκ","οὐ"
"9584","ἀναλογοῦντας","ἀναλογέω"
"9585","τῷ","ὁ"
"9586","μεγέθει","μέγεθος"
"9587","τῆς","ὁ"
"9588","αὑτοῦ","ἑαυτοῦ"
"9589","·","·"
"9590","τελειότητος","τελειότης"
"9591","χρησμοὺς","χρησμός"
"9592","ἀναφθέγγεται","ἀναφθέγγεται"
"9593",",",","
"9594","πρὸς","πρός"
"9595","δὲ","δέ"
"9596","τὴν","ὁ"
"9597","τῶν","ὁ"
"9598","ὠφεληθησομένων","ὠφεληθησομένων"
"9599","ἀεὶ","ἀεί"
"9600","δύναμιν","δύναμις"
"9601",";",";"
"9602","ἐπεὶ","ἐπεί"
"9603","καὶ","καί"
"9604","τίς","τίς"
"9605","ἄν","ἄν"
"9606","ἐχώρησε","χωρέω"
"9607","θεοῦ","θεός"
"9608","λόγων","λόγος"
"9609","ἰσχὺν","ἰσχύς"
"9610","τῶν","ὁ"
"9611","ἁπάσης","ἅπας"
"9612","κρειττόνων","κρείσσων"
"9613","ἀκοῆς","ἀκοή"
"9614",";",";"
"9615","ὃ","ὁ"
"9616","ἀψευδέστατα","ἀψευδής"
"9617","δοκοῦσιν","δοκέω"
"9618","οἱ","ὁ"
"9619","Μωυσῇ","Μωυσῆς"
"9620","λέγοντες","λέγω"
"9621","·","·"
"9622","λάλησον","λάλησος"
"9623","σὺ","σύ"
"9624","ἡμῖν","ἡμεῖς"
"9625",",",","
"9626","καὶ","καί"
"9627","μὴ","μή"
"9628","λαλείτω","λαλέω"
"9629","πρὸς","πρός"
"9630","ἡμᾶς","ἡμεῖς"
"9631","ὁ","ὁ"
"9632","θεός","θεός"
"9633",",",","
"9634","μὴ","μή"
"9635","ἀποθάνωμεν","ἀποθνῄσκω"
"9636",".","."
"9637",",",","
"9638","·","·"
"9639","ἔγνωσαν","γιγνώσκω"
"9640","γὰρ","γάρ"
"9641","ὅτι","ὅτι"
"9642","οὐδὲν","οὐδείς"
"9643","ἔχουσι","ἔχω"
"9644","παρ","παρ"
"9645","ἑαυτοῖς","ἑαυτοῦ"
"9646","ἀξιόχρεων","ἀξιόχρεως"
"9647","θεοῦ","θεός"
"9648","νομοθετοῦντος","νομοθετοῦς"
"9649","ἐκκλησίαν","ἐκκλησία"
"9650",".","."
"9651","οὐδὲ","οὐδέ"
"9652","γὰρ","γάρ"
"9653","εἰ","εἰ"
"9654","τὸν","ὁ"
"9655","πλοῦτον","πλοῦτος"
"9656","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"9657","βουληθείη","βούλομαι"
"9658","τὸν","ὁ"
"9659","ἑαυτοῦ","ἑαυτοῦ"
"9660",",",","
"9661","χωρήσαι","χωρήζω"
"9662","ἂν","ἄν"
"9663","ἠπειρωθείσης","ἠπειρόω"
"9664","καὶ","καί"
"9665","θαλάττης","θάλασσα"
"9666","ἡ","ὁ"
"9667","σύμπασα","σύμπας"
"9668","γῆ","γῆ"
"9669","·","·"
"9670","εἰ","εἰ"
"9671","μὴ","μή"
"9672","νομίζομεν","νομίζω"
"9673","ὑετῶν","ὑετός"
"9674","καὶ","καί"
"9675","τῶν","ὁ"
"9676","ἄλλων","ἄλλος"
"9677","ἐν","ἐν"
"9678","κόσμῳ","κόσμος"
"9679","φορὰν","φορά"
"9680","κατὰ","κατά"
"9681","τεταγμένας","τάσσω"
"9682","καιρῶν","καιρός"
"9683","περιόδους","περίοδος"
"9684",",",","
"9685","ὠὰ","ὠὰ"
"9686","μὴ","μή"
"9687","συνεχῶς","συνεχής"
"9688","γίνεσθαι","γίγνομαι"
"9689","διὰ","διά"
"9690","σπάνιν","σπάνις"
"9691","καὶ","καί"
"9692","ἔνδειαν","ἔνδεια"
"9693","αὐτῶν","αὐτός"
"9694",",",","
"9695","ἀλλ","ἀλλ"
"9696","οὐχ","οὐ"
"9697","ἕνεκα","ἕνεκα"
"9698","προμηθείας","προμηθεία"
"9699","τῶν","ὁ"
"9700","χρῃζόντων","χρῃζόντων"
"9701",",",","
"9702","οὓς","ὅς"
"9703","ἡ","ὁ"
"9704","συνεχὴς","συνεχής"
"9705","τῶν","ὁ"
"9706","ὁμοίων","ὅμοιος"
"9707","δωρεῶν","δωρεά"
"9708","ἀπόλαυσις","ἀπόλαυσις"
"9709","βλάψειν","βλάπτω"
"9710","μᾶλλον","μᾶλλον"
"9711","ἔμελλεν","μέλλω"
"9712","ἢ","ἤ"
"9713","ὠφελήσειν","ὠφελέω"
"9714",".","."
"9715","διὸ","διό"
"9716","τὰς","ὁ"
"9717","πρώτας","πρῶτος"
"9718","αἰεὶ","ἀεί"
"9719","χάριτας","χάρις"
"9720",",",","
"9721","πρὶν","πρίν"
"9722","κορεσθέντας","κορεσθένς"
"9723","ἐξυβρίσαι","ἐξυβρίζω"
"9724","τοὺς","ὁ"
"9725","λαχόντας","λαγχάνω"
"9726",",",","
"9727","ἐπισχὼν","ἐπέχω"
"9728","καὶ","καί"
"9729","ταμιευσάμενος","ταμιευσάμεν"
"9730","εἰσαῦθις","εἰσαῦθις"
"9731","ἑτέρας","ἕτερος"
"9732","ἀντ","ἀντ"
"9733","ἐκείνων","ἐκεῖνος"
"9734","καὶ","καί"
"9735","τρίτας","τρίτη"
"9736","ἀντὶ","ἀντί"
"9737","τῶν","ὁ"
"9738","δευτέρων","δεύτερος"
"9739","καὶ","καί"
"9740","αἰεὶ","ἀεί"
"9741","νέας","ναῦς"
"9742","ἀντὶ","ἀντί"
"9743","παλαιοτέρων","παλαιός"
"9744",",",","
"9745","τοτὲ","τοτέ"
"9746","μὲν","μέν"
"9747","διαφερούσας","διαφέρω"
"9748",",",","
"9749","τοτὲ","τοτέ"
"9750","δ","ΑΒΓ"
"9751","αὖ","αὗ"
"9752","καὶ","καί"
"9753","τὰς","ὁ"
"9754","αὐτὰς","αὐτός"
"9755","ἐπιδίδωσι","ἐπιδίδωμι"
"9756",".","."
"9757","τὸ","ὁ"
"9758","γὰρ","γάρ"
"9759","γενητὸν","γενητός"
"9760","οὐδέποτε","οὐδέποτε"
"9761","μὲν","μέν"
"9762","ἀμοιρεῖ","ἀμοιρέω"
"9763","τῶν","ὁ"
"9764","τοῦ","ὁ"
"9765","θεοῦ","θεός"
"9766","χαρίτων","χάρις"
"9767","—","—"
"9768","ἐπεὶ","ἐπεί"
"9769","πάντως","πάντως"
"9770","ἂν","ἄν"
"9771","διέφθαρτο","διαφθείρω"
"9772","—","—"
"9773",",",","
"9774","φέρειν","φέρω"
"9775","δὲ","δέ"
"9776","τὴν","ὁ"
"9777","πολλὴν","πολύς"
"9778","καὶ","καί"
"9779","ἄφθονον","ἄφθονος"
"9780","αὐτῶν","αὐτός"
"9781","ῥύμην","ῥύμη"
"9782","ἀδυνατεῖ","ἀδυνατέω"
"9783",".","."
"9784","διὸ","διό"
"9785","βουλόμενος","βούλομαι"
"9786","ὄνησιν","ὄνησις"
"9787","ἡμᾶς","ἡμεῖς"
"9788","ἔχειν","ἔχω"
"9789","ὧν","ὅς"
"9790","ἐπιδίδωσι","ἐπιδίδωμι"
"9791","πρὸς","πρός"
"9792","τὴν","ὁ"
"9793","τῶν","ὁ"
"9794","λαμβανόντων","λαμβάνω"
"9795","ἰσχὺν","ἰσχύς"
"9796","τὰ","ὁ"
"9797","διδόμενα","δίδωμι"
"9798","σταθμᾶται","σταθμᾶτης"
"9799",".","."
"9800","ἐπαινετέον","ἐπαινέω"
"9801","οὖν","οὖν"
"9802","καὶ","καί"
"9803","Ῥεβέκκαν","Ῥεβέκκα"
"9804",",",","
"9805","ἣ","ὁ"
"9806","τοῖς","ὁ"
"9807","τοῦ","ὁ"
"9808","πατρὸς","πατήρ"
"9809","ἑπομένη","ἕπομαι"
"9810","διατάγμασιν","διατάγμασις"
"9811","ἀφ","ἀφ"
"9812","ὑψηλοτέρου","ὑψηλός"
"9813","χωρίου","χωρίον"
"9814","καθελοῦσα","καθαιρέω"
"9815","τὸ","ὁ"
"9816","σοφίας","σοφία"
"9817","ἀγγεῖον","ἀγγεῖον"
"9818","ἐπὶ","ἐπί"
"9819","τὸν","ὁ"
"9820","βραχίονα","βραχίων"
"9821",",",","
"9822","τὴν","ὁ"
"9823","ὑδρίαν","ὑδρία"
"9824","δὲ","δέ"
"9825",",",","
"9826","ὀρέγει","ὀρέγω"
"9827","τῷ","ὁ"
"9828","μαθητῇ","μαθητής"
"9829","ἃς","ὅς"
"9830","ἱκανὸς","ἱκανός"
"9831","ἐκεῖνός","ἐκεῖνος"
"9832","ἐστι","εἰμί"
"9833","δέξασθαι","δέχομαι"
"9834","διδασκαλίας","διδασκαλία"
"9835",".","."
"9836","μετὰ","μετά"
"9837","δὲ","δέ"
"9838","τῶν","ὁ"
"9839","ἄλλων","ἄλλος"
"9840","καὶ","καί"
"9841","τὸ","ὁ"
"9842","ἄφθονον","ἄφθονος"
"9843","αὐτῆς","αὐτός"
"9844","καταπέπληγμαι","καταπέπληγμαι"
"9845",".","."
"9846","μικρὸν","μικρός"
"9847","γὰρ","γάρ"
"9848","αἰτηθεῖσα","αἰτηίημθ"
"9849","πόμα","πόμα"
"9850","πολὺ","πολύς"
"9851","δίδωσιν","δίδωμι"
"9852",",",","
"9853","ἕως","ἕως"
"9854","ὅλην","ὅλος"
"9855","τὴν","ὁ"
"9856","ψυχὴν","ψυχή"
"9857","τοῦ","ὁ"
"9858","μανθάνοντος","μανθάνω"
"9859","ποτίμων","πότιμος"
"9860","θεωρημάτων","θεώρημα"
"9861","ἐπλήρωσεν","πληρόω"
"9862",".","."
"9863","λέγει","λέγω"
"9864","γάρ","γάρ"
"9865","·","·"
"9866","ἐπότισεν","ποτίζω"
"9867","αὐτὸν","αὐτός"
"9868","ἕως","ἕως"
"9869","ἐπαύσατο","παύω"
"9870","πίνων","πίνω"
"9871",",",","
"9872","πρὸς","πρός"
"9873","φιλανθρωπίαν","φιλανθρωπία"
"9874","δίδαγμα","δίδαγμα"
"9875","θαυμασιώτατον","θαυμάσιος"
"9876","·","·"
"9877","ἐὰν","ἐάν"
"9878","γάρ","γάρ"
"9879","τις","τίς"
"9880","πλειόνων","πολύς"
"9881","μὲν","μέν"
"9882","τυγχάνῃ","τυγχάνω"
"9883","χρεῖος","χρέος"
"9884","ὤν","οὖν"
"9885",",",","
"9886","ὀλίγα","ὀλίγος"
"9887","δὲ","δέ"
"9888","ὑπ","ὑπ"
"9889","αἰδοῦς","αἰδώς"
"9890","προσιὼν","πρόσειμι"
"9891","αἰτῇ","αἰτέω"
"9892",",",","
"9893","μὴ","μή"
"9894","ταῦθ","ταῦθ"
"9895","ἅ","ὅς"
"9896","φησι","φημί"
"9897","μόνα","μόνος"
"9898","παρέχωμεν","παρέχω"
"9899",",",","
"9900","ἀλλὰ","ἀλλά"
"9901","καὶ","καί"
"9902","τὰ","ὁ"
"9903","ἡσυχαζόμενα","ἡσυχάζω"
"9904","ἐκεῖνα","ἐκεῖνος"
"9905","ὧν","ὅς"
"9906","πρὸς","πρός"
"9907","ἀλήθειν","ἀλήθω"
"9908","ἐνδεής","ἐνδεής"
"9909","ἐστιν","εἰμί"
"9910",".","."
"9911","ἀλλ","ἀλλ"
"9912","οὐκ","οὐ"
"9913","ἀπόχρη","ἀποχράω"
"9914","μόνον","μόνος"
"9915","πρὸς","πρός"
"9916","τελείαν","τέλειος"
"9917","ἀπόλαυσιν","ἀπόλαυσις"
"9918","τῷ","ὁ"
"9919","γνωρίμῳ","γνώριμος"
"9920","καταλαμβάνειν","καταλαμβάνω"
"9921","ὅσα","ὅσος"
"9922","ἄν","ἄν"
"9923","ὁ","ὁ"
"9924","διδάσκων","διδάσκω"
"9925","ὑφηγῆται","ὑφηγῆμι"
"9926",",",","
"9927","εἰ","εἰ"
"9928","μὴ","μή"
"9929","προσγένοιτο","προσγίγνομαι"
"9930","καὶ","καί"
"9931","μνήμη","μνήμη"
"9932","·","·"
"9933","διόπερ","διόπερ"
"9934","ἐπιδεικνυμένη","ἐπιδείκνυμι"
"9935","τὸ","ὁ"
"9936","φιλόδωρον","φιλόδωρος"
"9937",",",","
"9938","ὅτε","ὅτε"
"9939","αὐτὸν","αὐτός"
"9940","πληροῖ","πληρόω"
"9941","ποτίσασα","ποτίζω"
"9942",",",","
"9943","ὑπισχνεῖται","ὑπισχνέομαι"
"9944","καὶ","καί"
"9945","ταῖς","ὁ"
"9946","καμήλοις","κάμηλος"
"9947","ὑδρεύσεσθαι","ὑδρεύσω"
"9948",",",","
"9949","ἃς","ὅς"
"9950","συμβολικῶς","συμβολικός"
"9951","μνήμας","μνήμη"
"9952","εἶναί","εἰμί"
"9953","φαμεν","φημί"
"9954","·","·"
"9955","μηρυκᾶται","μηρυκᾶτης"
"9956","γὰρ","γάρ"
"9957","τὸ","ὁ"
"9958","ζῷον","ζῷον"
"9959","τὴν","ὁ"
"9960","τροφὴν","τροφή"
"9961","ἐπιλεαῖνον","ἐπιλεαῖνον"
"9962",",",","
"9963","καὶ","καί"
"9964","ὅταν","ὅταν"
"9965","ὀκλάσαν","ὀκλάσαν"
"9966","δέξηται","δέχομαι"
"9967","βαρύτατον","βαρύς"
"9968","φόρτον","φόρτος"
"9969",",",","
"9970","μετὰ","μετά"
"9971","πολλῆς","πολύς"
"9972","ἄγαν","ἄγαν"
"9973","εὐτονίας","εὐτονία"
"9974","ἐγείρεται","ἐγείρω"
"9975","κούφως","κοῦφος"
"9976",".","."
"9977","οὕτως","οὕτως"
"9978","δὲ","δέ"
"9979","καὶ","καί"
"9980","ἡ","ὁ"
"9981","ψυχὴ","ψυχή"
"9982","τοῦ","ὁ"
"9983","φιλομαθοῦς","φιλομαθώ"
"9984",",",","
"9985","ὅταν","ὅταν"
"9986","ἐπιφορηθῇ","ἐπιφορέω"
"9987","τὸ","ὁ"
"9988","τῶν","ὁ"
"9989","θεωρημάτων","θεώρημα"
"9990","ἄχθος","ἄχθος"
"9991",",",","
"9992","ταπεινοτέρα","ταπεινοτήρ"
"9993","μὲν","μέν"
"9994","οὐ","οὐ"
"9995","γίνεται","γίγνομαι"
"9996",",",","
"9997","διαναστᾶσα","διανασταίνω"
"9998","δὲ","δέ"
"9999","γέγηθεν","γηθέω"
"10000","·","·"
"10001","ἐκ","ἐκ"
"10002","δὲ","δέ"
"10003","τῆς","ὁ"
"10004","ἐπαναπολήσεως","ἐπαναπολήσεως"
"10005","καὶ","καί"
"10006","ὥσπερ","ὥσπερ"
"10007","ἐπιλεάνσεως","ἐπιλεάνσις"
"10008","τῆς","ὁ"
"10009","πρῶτον","πρῶτος"
"10010","καταβληθείσης","καταβληθείσος"
"10011","τροφῆς","τροφή"
"10012","περιγίνεται","περιγίγνομαι"
"10013","μνήμη","μνήμη"
"10014","τῶν","ὁ"
"10015","θεωρημάτων","θεώρημα"
"10016",".","."
"10017","ἰδοῦσα","ὁράω"
"10018","δὲ","δέ"
"10019","εὐπαράδεκτον","εὐπαράδεκτος"
"10020","ἀρετῆς","ἀρετή"
"10021","τὴν","ὁ"
"10022","τοῦ","ὁ"
"10023","παιδὸς","παῖς"
"10024","φύσιν","φύσις"
"10025","ὅλην","ὅλος"
"10026","ἐξεκένωσε","ἐξεκέωθνω"
"10027","τὴν","ὁ"
"10028","ὑδρίαν","ὑδρία"
"10029","εἰς","εἰς"
"10030","τουτέστι","τουτέστι"
"10031","τὴν","ὁ"
"10032","τοῦ","ὁ"
"10033","διδάσκοντος","διδάσκω"
"10034","ἅπασαν","ἅπας"
"10035","ἐπιστήμην","ἐπιστήμη"
"10036","εἰς","εἰς"
"10037","τὴν","ὁ"
"10038","ψυχὴν","ψυχή"
"10039","ἰοῦ","ἰός"
"10040","μανθάνοντος","μανθάνω"
"10041",".","."
"10042","σοφισταὶ","σοφιστής"
"10043","μὲν","μέν"
"10044","γὰρ","γάρ"
"10045","ὑπὸ","ὑπό"
"10046","μισθαρνίας","μισθαρνία"
"10047","ἅμα","ἅμα"
"10048","καὶ","καί"
"10049","φθόνου","φθόνος"
"10050","τὰς","ὁ"
"10051","τῶν","ὁ"
"10052","γνωρίμων","γνώριμος"
"10053","κολούοντες","κολούω"
"10054","φύσεις","φύσις"
"10055","πολλὰ","πολύς"
"10056","τῶν","ὁ"
"10057","ἃ","ὅς"
"10058","χρὴ","χρή"
"10059","λέγειν","λέγω"
"10060","ἡσυχάζουσι","ἡσυχάζω"
"10061","ταμιευόμενοι","ταμιευόμενος"
"10062","τὸν","ὁ"
"10063","ἀργυρισμὸν","ἀργυρισμός"
"10064","εἰσαῦθις","εἰσαῦθις"
"10065","ἑαυτοῖς","ἑαυτοῦ"
"10066","·","·"
"10067","ἄφθονον","ἄφθονος"
"10068","δὲ","δέ"
"10069","καὶ","καί"
"10070","δωρητικὸν","δωρητικός"
"10071","ἀρετὴ","ἀρετή"
"10072","πρᾶγμα","πρᾶγμα"
"10073",",",","
"10074","ὡς","ὡς"
"10075",",",","
"10076","τὸ","ὁ"
"10077","λεγόμενον","λέγω"
"10078",",",","
"10079","χειρὶ","χείρ"
"10080","καὶ","καί"
"10081","ποδὶ","πούς"
"10082","καὶ","καί"
"10083","πάσῃ","πᾶς"
"10084","δυνάμει","δύναμις"
"10085","μὴ","μή"
"10086","ὀκνεῖν","ὀκνέω"
"10087","ὠφελεῖν","ὠφελέω"
"10088",".","."
"10089","ὅσα","ὅσος"
"10090","οὖν","οὖν"
"10091","ἠπίστατο","ἐπίσταμαι"
"10092",",",","
"10093","καθάπερ","καθάπερ"
"10094","εἰς","εἰς"
"10095","δεξαμενὴν","δεξαμενή"
"10096","τὴν","ὁ"
"10097","τοῦ","ὁ"
"10098","γνωρίμου","γνώριμος"
"10099","προχέασα","προχέασα"
"10100","διάνοιαν","διάνοια"
"10101","ἔρχεται","ἔρχομαι"
"10102","πάλιν","πάλιν"
"10103","ἐπὶ","ἐπί"
"10104","τὸ","ὁ"
"10105","φρέαρ","φρέαρ"
"10106","ἀντλῆσαι","ἀντλέω"
"10107","ἐπὶ","ἐπί"
"10108","τὴν","ὁ"
"10109","ἀένναον","ἀένναος"
"10110","τοῦ","ὁ"
"10111","θεοῦ","θεός"
"10112","σοφίαν","σοφία"
"10113",",",","
"10114","ἵνα","ἵνα"
"10115","καὶ","καί"
"10116","τὰ","ὁ"
"10117","παλαιὰ","παλαιός"
"10118","διὰ","διά"
"10119","μνήμης","μνήμη"
"10120","καὶ","καί"
"10121","ἄλλων","ἄλλος"
"10122","καινοτέρων","καινοτέρος"
"10123","ἐπιστήμαις","ἐπιστήμη"
"10124","ποτισθῇ","ποτισθῇ"
"10125","·","·"
"10126","ἀπερίγραφος","ἀπερίγραφος"
"10127","γὰρ","γάρ"
"10128","ὁ","ὁ"
"10129","σοφίας","σοφία"
"10130","θεοῦ","θεός"
"10131","πλοῦτος","πλοῦτος"
"10132","καὶ","καί"
"10133","νέα","ναῦς"
"10134","ἐπὶ","ἐπί"
"10135","παλαιοῖς","παλαιός"
"10136","ἐκφέρων","ἐκφέρ"
"10137","βλαστήματα","βλάστημα"
"10138",",",","
"10139","ὡς","ὡς"
"10140","ἀνηβῶν","ἀνηβέω"
"10141","τε","τε"
"10142","καὶ","καί"
"10143","ἐπακμάζων","ἐπακμάζω"
"10144","μηδέποτε","μηδέποτε"
"10145","λήγειν","λήγω"
"10146",".","."
"10147","διὸ","διό"
"10148","καὶ","καί"
"10149","πάνυ","πάνυ"
"10150","εὐήθεις","εὐήθης"
"10151","ὅσοι","ὅσος"
"10152","πρὸς","πρός"
"10153","τὸ","ὁ"
"10154","πέρας","πέρας"
"10155","ἡστινοσοῦν","ὁστισοῦν"
"10156","ἐπιστήμης","ἐπιστήμη"
"10157","ἀφικέσθαι","ἀφικνέομαι"
"10158","διενοήθησαν","διανοέομαι"
"10159","·","·"
"10160","τὸ","ὁ"
"10161","γὰρ","γάρ"
"10162","ἐγγὺς","ἐγγύς"
"10163","εἶναι","εἰμί"
"10164","δόξαν","δόξα"
"10165","μακρὰν","μακράν"
"10166","ἄγαν","ἄγαν"
"10167","τοῦ","ὁ"
"10168","τέλους","τέλος"
"10169","ἀφέστηκεν","ἀφίστημι"
"10170",",",","
"10171","ἐπεὶ","ἐπεί"
"10172","τέλειος","τέλειος"
"10173","τῶν","ὁ"
"10174","γεγονότων","γίγνομαι"
"10175","οὐδεὶς","οὐδείς"
"10176","πρὸς","πρός"
"10177","οὐδὲν","οὐδείς"
"10178","μάθημα","μάθημα"
"10179",",",","
"10180","ἀλλὰ","ἀλλά"
"10181","τοσοῦτον","τοσοῦτος"
"10182","ἐνδεῖ","ἐνδέω"
"10183",",",","
"10184","ὅσον","ὅσος"
"10185","κομιδῇ","κομιδῇ"
"10186","νήπιος","νήπιος"
"10187","παῖς","παῖς"
"10188","ἄρτι","ἄρτι"
"10189","τοῦ","ὁ"
"10190","μανθάνειν","μανθάνω"
"10191","ἀρχόμενος","ἄρχω"
"10192","πρὸς","πρός"
"10193","πολιὸν","πολιός"
"10194","ἤδη","ἤδη"
"10195","διὰ","διά"
"10196","τὴν","ὁ"
"10197","ἡλικίαν","ἡλικία"
"10198","ἅμα","ἅμα"
"10199","καὶ","καί"
"10200","τὴν","ὁ"
"10201","τέχνην","τέχνη"
"10202","ὑφηγητήν","ὑφηγητής"
"10203",".","."
"10204","ἐρευνητέον","ἐρευνάω"
"10205","δὲ","δέ"
"10206","τὴν","ὁ"
"10207","αἰτίαν","αἰτία"
"10208",",",","
"10209","δι","δι"
"10210","ἣν","ὅς"
"10211","τὸν","ὁ"
"10212","μὲν","μέν"
"10213","παῖδα","παῖς"
"10214","ἀπὸ","ἀπό"
"10215","τῆς","ὁ"
"10216","πηγῆς","πηγή"
"10217",",",","
"10218","τὰς","ὁ"
"10219","δὲ","δέ"
"10220","καμήλους","κάμηλος"
"10221","ἀπὸ","ἀπό"
"10222","τοῦ","ὁ"
"10223","φρέατος","φρέαρ"
"10224","ποτίζει","ποτίζω"
"10225",".","."
"10226","μήποτ","μήποτ"
"10227","οὖν","οὖν"
"10228","τὸ","ὁ"
"10229","μὲν","μέν"
"10230","νᾶμα","νᾶμα"
"10231","ταὐτόν","αὐτός"
"10232",",",","
"10233","ὁ","ὁ"
"10234","τὰς","ὁ"
"10235","ἐπιστήμας","ἐπιστήμη"
"10236","ἄρδων","ἄρδω"
"10237","ὁ","ὁ"
"10238","ἱερὸς","ἱερός"
"10239","λόγος","λόγος"
"10240",",",","
"10241","τὸ","ὁ"
"10242","δὲ","δέ"
"10243","φρέαρ","φρέαρ"
"10244","συγγενὲς","συγγενής"
"10245","μνήμης","μνήμη"
"10246","·","·"
"10247","ἃ","ὅς"
"10248","γὰρ","γάρ"
"10249","βύθια","βύθια"
"10250","ἀπέφηνεν","ἀποφαίνω"
"10251","ἤδη","ἤδη"
"10252",",",","
"10253","ταῦθ","ταῦθ"
"10254","ὥσπερ","ὥσπερ"
"10255","ἐκ","ἐκ"
"10256","φρέατος","φρέαρ"
"10257","δι","δι"
"10258","ὑπομνήσεως","ὑπόμνησις"
"10259","ἄγεται","ἄγω"
"10260",".","."
"10261","τοὺς","ὁ"
"10262","μὲν","μέν"
"10263","οὖν","οὖν"
"10264","τοιούτους","τοιοῦτος"
"10265","τῆς","ὁ"
"10266","περὶ","περί"
"10267","τὴν","ὁ"
"10268","φύσιν","φύσις"
"10269","εὐμοιρίας","εὐμοιρία"
"10270","ἀποδεκτέον","ἀποδέχομαι"
"10271","·","·"
"10272","εἰσὶ","εἰμί"
"10273","δέ","δέ"
"10274","τινες","τίς"
"10275","τῶν","ὁ"
"10276","ἀσκητῶν","ἀσκέω"
"10277",",",","
"10278","οἷς","ὅς"
"10279","τὴν","ὁ"
"10280","ἐπ","ἐπ"
"10281","ἀρειὴν","ἀρειά"
"10282","ἄγουσαν","ἄγω"
"10283","ὁδὸν","ὁδός"
"10284","τραχεῖαν","τραχύς"
"10285","καὶ","καί"
"10286","δυσάντη","δυσᾶς"
"10287","καὶ","καί"
"10288","χαλεπὴν","χαλεπός"
"10289","νομισθεῖσαν","νομισθεῖσα"
"10290","τὸ","ὁ"
"10291","πρῶτον","πρῶτος"
"10292","λεωφόρον","λαοφόρος"
"10293","αὖθις","αὖθις"
"10294","ὁ","ὁ"
"10295","τὰ","ὁ"
"10296","πάντα","πᾶς"
"10297","εὐεργέτης","εὐεργέτης"
"10298","ἀπέδειξε","ἀποδείκνυμι"
"10299","θεὸς","θεός"
"10300","εἰς","εἰς"
"10301","γλυκύτητα","γλυκύτης"
"10302","τὸ","ὁ"
"10303","πικρὸν","πικρός"
"10304","τοῦ","ὁ"
"10305","πόνου","πόνος"
"10306","μεταβαλών","μεταβάλλω"
"10307",".","."
"10308","ὃν","ὅς"
"10309","δὲ","δέ"
"10310","τρόπον","τρόπος"
"10311","μετέβαλε","μεταβάλλω"
"10312",",",","
"10313","σημανοῦμεν","σημαίνω"
"10314","·","·"
"10315","ὅτε","ὅτε"
"10316","ἡμᾶς","ἡμεῖς"
"10317","ἐκ","ἐκ"
"10318","τῆς","ὁ"
"10319","Αἰγύπτου","Αἴγυπτος"
"10320",",",","
"10321","τῶν","ὁ"
"10322","κατὰ","κατά"
"10323","τὸ","ὁ"
"10324","σῶμα","σῶμα"
"10325","παθῶν","πάθος"
"10326",",",","
"10327","ἐξήγαγε","ἐξάγω"
"10328",".","."
"10329","τὴν","ὁ"
"10330","ἔρημον","ἔρημος"
"10331","ἡδονῆς","ἡδονή"
"10332","ἀτραπὸν","ἀτραπός"
"10333","ὁδεύοντες","ὁδεύω"
"10334","ἐν","ἐν"
"10335","Μερροις","Μερροις"
"10336","ἐστρατοπεδευόμεθα","ἐστρατοπεδευόμεθα"
"10337",",",","
"10338","χωρίῳ","χωρίον"
"10339","πότιμον","πότιμος"
"10340","μὲν","μέν"
"10341","οὐκ","οὐ"
"10342","ἔχοντι","ἔχω"
"10343","νᾶμα","νᾶμα"
"10344",",",","
"10345","πικρὸν","πικρός"
"10346","δὲ","δέ"
"10347","σύμπαν","σύμπας"
"10348",".","."
"10349",",",","
"10350","ἔτι","ἔτι"
"10351","γὰρ","γάρ"
"10352","αἱ","ὁ"
"10353","δι","δι"
"10354","ὀφθαλμῶν","ὀφθαλμός"
