"ID","TOKEN","UPOS"
"10454","μὴ","ADV"
"10455","προσγένοιτο","VERB"
"10456","σφοδρὸς","ADJ"
"10457","ἔρως","NOUN"
"10458",",","PUNCT"
"10459","ἔνεστι","VERB"
"10460","περιγενέσθαι","VERB"
"10461",".","PUNCT"
"10462","ὅσα","PRON"
"10463","οὖν","ADV"
"10464","ἐπιτηδεύουσιν","VERB"
"10465","ἄνθρωποι","NOUN"
"10466",",","PUNCT"
"10467","δίχα","ADP"
"10468","μὲν","ADV"
"10469","οἰκειώσεως","NOUN"
"10470","τῆς","DET"
"10471","πρὸς","ADP"
"10472","αὐτὰ","PRON"
"10473","τὸ","DET"
"10474","ἁρμόττον","VERB"
"10475","τέλος","NOUN"
"10476","οὐ","ADV"
"10477","λαμβάνει","VERB"
"10478",",","PUNCT"
"10479","προσγενομένης","VERB"
"10480","δὲ","ADV"
"10481","φιλίας","NOUN"
"10482","καὶ","CCONJ"
"10483","τῆς","DET"
"10484","πρὸς","ADP"
"10485","τὸ","DET"
"10486","ποθούμενον","VERB"
"10487","συντήξεως","NOUN"
"10488","ἄκρως","ADV"
"10489","κατορθοῦται","VERB"
"10490",".","PUNCT"
"10491","αὕτη","ADJ"
"10492","τροφὴ","NOUN"
"10493","ψυχῆς","NOUN"
"10494","ἀσκητικῆς","ADJ"
"10495",",","PUNCT"
"10496","ἥδιστον","ADJ"
"10497","ἀντὶ","ADP"
"10498","πικροῦ","ADJ"
"10499","τὸ","DET"
"10500","πονεῖν","VERB"
"10501","ὑπολαβεῖν","VERB"
"10502",",","PUNCT"
"10503","ἧς","PRON"
"10504","οὐχ","ADV"
"10505","ἅπασι","ADJ"
"10506","κοινωνῆσαι","VERB"
"10507","θέμις","NOUN"
"10508",",","PUNCT"
"10509","ἀλλ","CCONJ"
"10510","οἷς","PRON"
"10511","ὁ","DET"
"10512","χρυσοῦς","ADJ"
"10513","μόσχος","NOUN"
"10514",",","PUNCT"
"10515","τὸ","DET"
"10516","Αἰγυπτίων","ADJ"
"10517","ἀφίδρυμα","NOUN"
"10518","τὸ","DET"
"10519","σῶμα","NOUN"
"10520",",","PUNCT"
"10521","πυρωθὲν","VERB"
"10522","καὶ","CCONJ"
"10523","λεανθὲν","VERB"
"10524","σπείρεται","VERB"
"10525","καθ","ADP"
"10526","ὕδατος","NOUN"
"10527",".","PUNCT"
"10528","λέγεται","VERB"
"10529","γὰρ","ADV"
"10530","ἐν","ADP"
"10531","ἱεραῖς","ADJ"
"10532","βίβλοις","NOUN"
"10533",",","PUNCT"
"10534","ὅτι","SCONJ"
"10535","λαβὼν","VERB"
"10536","Μωυσῆς","PROPN"
"10537","τὸν","DET"
"10538","μόσχον","NOUN"
"10539","κατέκαυσε","VERB"
"10540","πυρὶ","NOUN"
"10541","καὶ","CCONJ"
"10542","κατήλεσε","VERB"
"10543","λεπτὸν","ADJ"
"10544","καὶ","CCONJ"
"10545","ἔσπειρεν","VERB"
"10546","ἐπὶ","ADP"
"10547","τὸ","DET"
"10548","ὕδωρ","NOUN"
"10549",",","PUNCT"
"10550","καὶ","CCONJ"
"10551","ἐπότισε","VERB"
"10552","τοὺς","DET"
"10553","υἱοὺς","NOUN"
"10554","Ἰσραήλ","PROPN"
"10555",".","PUNCT"
"10556",",.","PUNCT"
"10557","ὁ","DET"
"10558","γὰρ","ADV"
"10559","φιλάρετος","ADJ"
"10560","ὑπὸ","ADP"
"10561","τῆς","DET"
"10562","αὐγοειδοῦς","ADJ"
"10563","τοῦ","DET"
"10564","καλοῦ","ADJ"
"10565","φαντασίας","NOUN"
"10566","πυρωθεὶς","VERB"
"10567","καταφλέγει","VERB"
"10568","τὰς","DET"
"10569","σωματικὰς","ADJ"
"10570","ἡδονάς","NOUN"
"10571",",","PUNCT"
"10572","εἶτα","ADV"
"10573","κατακόπτει","VERB"
"10574","καὶ","CCONJ"
"10575","ἐπιλεαίνει","VERB"
"10576","τῷ","DET"
"10577","ἀπὸ","ADP"
"10578","διαιρέσεως","NOUN"
"10579","λόγῳ","NOUN"
"10580","χρώμενος","VERB"
"10581",",","PUNCT"
"10582","καὶ","CCONJ"
"10583","διδάσκει","VERB"
"10584","τὸν","DET"
"10585","τρόπον","NOUN"
"10586","τοῦτον","DET"
"10587","ὅτι","SCONJ"
"10588","τῶν","DET"
"10589","σωματικῶν","ADJ"
"10590","ἀγαθῶν","ADJ"
"10591","ἐστιν","AUX"
"10592","ὑγίεια","NOUN"
"10593","ἢ","CCONJ"
"10594","κάλλος","NOUN"
"10595","ἢ","CCONJ"
"10596","ἡ","DET"
"10597","τῶν","DET"
"10598","αἰσθήσεων","NOUN"
"10599","ἀκρίβεια","NOUN"
"10600","ἢ","CCONJ"
"10601","τὸ","DET"
"10602","ὁλόκληρον","ADJ"
"10603","μέτα","ADP"
"10604","ἰσχύος","NOUN"
"10605","καὶ","CCONJ"
"10606","ῥώμης","NOUN"
"10607","κρατερὰς","ADJ"
"10608",",","PUNCT"
"10609","α","PRON"
"10610","γε","ADV"
"10611","πάντα","DET"
"10612","καὶ","CCONJ"
"10613","τῶν","DET"
"10614","ἐπαράτων","ADJ"
"10615","καὶ","CCONJ"
"10616","ἐξαγίστων","ADJ"
"10617","ἐστὶ","AUX"
"10618","κοινά","ADJ"
"10619",",","PUNCT"
"10620","ὧν","PRON"
"10621",",","PUNCT"
"10622","εἴπερ","SCONJ"
"10623","ἦν","AUX"
"10624","ἀγαθά","ADJ"
"10625",",","PUNCT"
"10626","φαῦλος","ADJ"
"10627","οὐδενὸς","ADJ"
"10628","οὐδεὶς","ADJ"
"10629","ἂν","ADV"
"10630","μετεῖχε","VERB"
"10631",".","PUNCT"
"10632","ἀλλ","CCONJ"
"10633","οὗτοι","ADJ"
"10634","μέν","ADV"
"10635",",","PUNCT"
"10636","εἰ","SCONJ"
"10637","καὶ","ADV"
"10638","παντάπασι","ADV"
"10639","μοχθηροί","ADJ"
"10640",",","PUNCT"
"10641","ἀλλ","CCONJ"
"10642","ἄνθρωποί","NOUN"
"10643","γε","ADV"
"10644","ὄντες","AUX"
"10645","καὶ","CCONJ"
"10646","τῆς","DET"
"10647","αὐτῆς","DET"
"10648","φύσεως","NOUN"
"10649","τοῖς","DET"
"10650","ἀστείοις","ADJ"
"10651","κεκοινωνηκότες","VERB"
"10652","μετέχουσιν","VERB"
"10653","αὐτῶν","PRON"
"10654",".","PUNCT"
"10655","νυνὶ","ADV"
"10656","δὲ","ADV"
"10657","καὶ","ADV"
"10658","τῶν","DET"
"10659","θηρίων","NOUN"
"10660","τὰ","DET"
"10661","ἀτιθασώτατα","ADJ"
"10662","μᾶλλον","ADV"
"10663","τοῖς","DET"
"10664","ἀγαθοῖς","ADJ"
"10665","τούτοις","DET"
"10666",",","PUNCT"
"10667","εἰ","SCONJ"
"10668","δὴ","ADV"
"10669","ἀγαθὰ","ADJ"
"10670","πρὸς","ADP"
"10671","ἀλήθειάν","NOUN"
"10672","ἐστιν","AUX"
"10673",",","PUNCT"
"10674","ἢ","PRON"
"10675","οἱ","DET"
"10676","λογικοὶ","ADJ"
"10677","κέχρηνται","VERB"
"10678",".","PUNCT"
"10679","τίς","PRON"
"10680","γὰρ","ADV"
"10681","ἄν","ADV"
"10682","ἀθλητὴς","NOUN"
"10683","πρὸς","ADP"
"10684","ταύρου","NOUN"
"10685","δύναμιν","NOUN"
"10686","ἢ","CCONJ"
"10687","ἐλέφαντος","NOUN"
"10688","ἀλκὴν","NOUN"
"10689","ἐξισωθείη","VERB"
"10690",";","PUNCT"
"10691","τίς","PRON"
"10692","δ","ADV"
"10693","ἂν","ADV"
"10694","δρομεὺς","NOUN"
"10695","πρὸς","ADP"
"10696","σκύλακος","NOUN"
"10697","ἢ","CCONJ"
"10698","λαγωδαρίου","NOUN"
"10699","ποδώκειαν","NOUN"
"10700",";","PUNCT"
"10701","ὁ","DET"
"10702","μὲν","ADV"
"10703","γὰρ","ADV"
"10704","ἀνθρώπων","NOUN"
"10705","ὀξυδερκέστατος","ADJ"
"10706","πρὸς","ADP"
"10707","ἱεράκων","NOUN"
"10708","ἢ","CCONJ"
"10709","ἀετῶν","NOUN"
"10710","ὄψιν","NOUN"
"10711","ἀμβλυωπέστατος","ADJ"
"10712",".","PUNCT"
"10713","ἀκοαῖς","NOUN"
"10714","γε","ADV"
"10715","μὴν","ADV"
"10716","ἡ","CCONJ"
"10717","ὀσμαῖς","NOUN"
"10718","πολλῷ","ADJ"
"10719","τῷ","DET"
"10720","περιόντι","VERB"
"10721","τὰ","DET"
"10722","ἄλογα","ADJ"
"10723","κεκράτηκεν","VERB"
"10724",",","PUNCT"
"10725","ὡς","ADV"
"10726","καὶ","ADV"
"10727","ὄνος","NOUN"
"10728","μέν","ADV"
"10729",",","PUNCT"
"10730","τὸ","DET"
"10731","δοκοῦν","VERB"
"10732","ἐν","ADP"
"10733","ζῴοις","NOUN"
"10734","εἶναι","AUX"
"10735","νωθέστατον","ADJ"
"10736",",","PUNCT"
"10737","κωφὴν","ADJ"
"10738","ἄν","ADV"
"10739","ἀποδείξαι","VERB"
"10740","τὴν","DET"
"10741","ἡμετέραν","ADJ"
"10742","ἀκοὴν","NOUN"
"10743","ἐλθὼν","VERB"
"10744","εἰς","ADP"
"10745","ἐπίκρισιν","NOUN"
"10746",",","PUNCT"
"10747","κύων","NOUN"
"10748","δὲ","ADV"
"10749","περιττὸν","ADJ"
"10750","ἐν","ADP"
"10751","ἀνθρώπῳ","NOUN"
"10752","μυκτῆρας","NOUN"
"10753","μέρος","NOUN"
"10754","δι","ADP"
"10755","ὑπερβολὴν","NOUN"
"10756","τοῦ","DET"
"10757","περὶ","ADP"
"10758","τὰς","DET"
"10759","ὀσμὰς","NOUN"
"10760","τάχους","NOUN"
"10761","·","PUNCT"
"10762","ἐξικνοῦνται","VERB"
"10763","γὰρ","ADV"
"10764","ἐπὶ","ADP"
"10765","μήκιστον","ADJ"
"10766",",","PUNCT"
"10767","ὡς","ADV"
"10768","ὀφθαλμῶν","NOUN"
"10769","ἁμιλλᾶσθαι","VERB"
"10770","φορᾷ","NOUN"
"10771",".","PUNCT"
"10772","καὶ","CCONJ"
"10773","τί","PRON"
"10774","δεῖ","VERB"
"10775","περὶ","ADP"
"10776","ἑκάστου","ADJ"
"10777","διεξιόντα","VERB"
"10778","μακρηγορεῖν","VERB"
"10779",";","PUNCT"
"10780","ἤδη","ADV"
"10781","γὰρ","ADV"
"10782","τοῦτο","ADJ"
"10783","παρὰ","ADP"
"10784","τοῖς","DET"
"10785","δοκιμωτάτοις","ADJ"
"10786","τῶν","DET"
"10787","πάλαι","ADV"
"10788","λογίων","NOUN"
"10789","ὡμολόγηται","VERB"
"10790",".","PUNCT"
"10791","οἳ","PRON"
"10792","τῶν","DET"
"10793","μὲν","ADV"
"10794","ἀλόγων","ADJ"
"10795","μητέρα","NOUN"
"10796","τὴν","DET"
"10797","φύσιν","NOUN"
"10798",",","PUNCT"
"10799","ἀνθρώπων","NOUN"
"10800","δὲ","ADV"
"10801","μητρυιὰν","NOUN"
"10802","ἔφασαν","VERB"
"10803","εἶναι","AUX"
"10804",",","PUNCT"
"10805","τὴν","DET"
"10806","κατὰ","ADP"
"10807","σῶμα","NOUN"
"10808","τῶν","PRON"
"10809","μὲν","ADV"
"10810","ἀσθένειαν","NOUN"
"10811",",","PUNCT"
"10812","τῶν","PRON"
"10813","δὲ","ADV"
"10814","ὑπερβάλλουσαν","VERB"
"10815","ἐν","ADP"
"10816","ἅπασιν","ADJ"
"10817","ἰσχὺν","NOUN"
"10818","κατανοήσαντες","VERB"
"10819",".","PUNCT"
"10820","εἰκότως","ADV"
"10821","οὗν","ADV"
"10822","κατήλεσε","VERB"
"10823","τὸν","DET"
"10824","μόσχον","NOUN"
"10825","ὁ","DET"
"10826","τεχνίτης","NOUN"
"10827",",","PUNCT"
"10828","τουτέστιν","CCONJ"
"10829","εἰς","ADP"
"10830","μέρη","NOUN"
"10831","διελὼν","VERB"
"10832","τὰ","DET"
"10833","οἷς","PRON"
"10834","σῶμα","NOUN"
"10835","πλεονεκτεῖ","VERB"
"10836","πάντα","ADJ"
"10837","τοῦ","DET"
"10838","πρὸς","ADP"
"10839","ἀλήθειαν","NOUN"
"10840","ἐπέδειξεν","VERB"
"10841","ἀγαθοῦ","ADJ"
"10842","μακρὰν","ADV"
"10843","διεστῶτα","VERB"
"10844","καὶ","CCONJ"
"10845","μηδὲν","ADJ"
"10846","τῶν","DET"
"10847","ἐφ","ADP"
"10848","ὕδατος","NOUN"
"10849","σπειρομένων","VERB"
"10850","διαφέροντα","VERB"
"10851",".","PUNCT"
"10852","διὸ","ADV"
"10853","καὶ","ADV"
"10854","τὸν","DET"
"10855","καταλεσθέντα","VERB"
"10856","μόσχον","NOUN"
"10857","ἐπὶ","ADP"
"10858","τὸ","DET"
"10859","ὕδωρ","NOUN"
"10860","λόγος","NOUN"
"10861","κατέχει","VERB"
"10862","σπαρῆναι","VERB"
"10863",",","PUNCT"
"10864","τοῦ","DET"
"10865","μηδὲν","DET"
"10866","γνήσιον","ADJ"
"10867","ἀγαθοῦ","ADJ"
"10868","φυτὸν","NOUN"
"10869","ἐν","ADP"
"10870","ὕλῃ","NOUN"
"10871","φθαρτῇ","ADJ"
"10872","ποτε","ADV"
"10873","δύνασθαι","VERB"
"10874","βλαστάνειν","VERB"
"10875","σύμβολον","NOUN"
"10876",".","PUNCT"
"10877","ὡς","ADV"
"10878","γὰρ","ADV"
"10879","εἰς","ADP"
"10880","ποταμοῦ","NOUN"
"10881","ῥεῦμα","NOUN"
"10882","ἢ","CCONJ"
"10883","θαλάττης","NOUN"
"10884","καταβληθὲν","VERB"
"10885","σπέρμα","NOUN"
"10886","τὰς","DET"
"10887","ἰδίους","ADJ"
"10888","οὐκ","ADV"
"10889","ἄν","ADV"
"10890","ἐπιδείξαιτο","VERB"
"10891","δυνάμεις","NOUN"
"10892","—","SCONJ"
"10893","ἀμήχανον","ADJ"
"10894","γάρ","ADV"
"10895",",","PUNCT"
"10896","εἰ","SCONJ"
"10897","μὴ","ADV"
"10898","ῥίζαις","NOUN"
"10899","ὥσπερ","ADV"
"10900","ἀγκύραις","NOUN"
"10901","ἐχυροῦ","NOUN"
"10902","τινος","DET"
"10903","γῆς","NOUN"
"10904","λαβόμενον","VERB"
"10905","ἱδρυθείη","VERB"
"10906",",","PUNCT"
"10907","ἡ","CCONJ"
"10908","ἔρνος","NOUN"
"10909","ἀναβλαστῆσαι","VERB"
"10910",",","PUNCT"
"10911","καὶ","CCONJ"
"10912","εἰ","SCONJ"
"10913","μὴ","ADV"
"10914","περιμηκέστατον","ADJ"
"10915",",","PUNCT"
"10916","ἀλλά","CCONJ"
"10917","τοι","PRON"
"10918","χαμαίζηλον","ADJ"
"10919",",","PUNCT"
"10920","ἢ","ADV"
"10921","καρποὺς","NOUN"
"10922","καθ","ADP"
"10923","ὥρας","NOUN"
"10924","τὰς","DET"
"10925","ἐτησίους","ADJ"
"10926","ἐνεγκεῖν","VERB"
"10927","·","PUNCT"
"10928","φθάνει","VERB"
"10929","γὰρ","ADV"
"10930","τοὺς","DET"
"10931","σπερματικοὺς","ADJ"
"10932","ἅπαντας","ADJ"
"10933","τόνους","NOUN"
"10934","ἡ","DET"
"10935","τοὐ","DET"
"10936","ὕδατος","NOUN"
"10937","πολλὴ","ADJ"
"10938","καὶ","CCONJ"
"10939","βίαιος","ADJ"
"10940","ἀποκλύσασα","VERB"
"10941","φορά","NOUN"
"10942","—","ADV"
"10943",",","PUNCT"
"10944","τὸν","DET"
"10945","αὐτὸν","DET"
"10946","τρόπον","NOUN"
"10947","ὅσα","PRON"
"10948","τοῦ","DET"
"10949","τῆς","DET"
"10950","ψυχῆς","NOUN"
"10951","ἀγγείου","NOUN"
"10952","λέγεταί","VERB"
"10953","τε","CCONJ"
"10954","καὶ","CCONJ"
"10955","ᾄδεται","VERB"
"10956","πλεονεκτήματα","NOUN"
"10957","πρὶν","SCONJ"
"10958","ὑποστῆναι","VERB"
"10959","φθείρεται","VERB"
"10960","τῆς","DET"
"10961","σωματικῆς","ADJ"
"10962","οὐσίας","NOUN"
"10963","αἰεὶ","ADV"
"10964","ῥεούσης","VERB"
"10965",".","PUNCT"
"10966","πῶς","ADV"
"10967","γὰρ","ADV"
"10968","νόσοι","NOUN"
"10969","καὶ","CCONJ"
"10970","γῆρας","NOUN"
"10971","καὶ","CCONJ"
"10972","παντελεῖς","ADJ"
"10973","ἐπεγίνοντο","VERB"
"10974","φθοραί","NOUN"
"10975",",","PUNCT"
"10976","εἰ","SCONJ"
"10977","μὴ","ADV"
"10978","συνεχὴς","ADJ"
"10979","ἦν","AUX"
"10980","λόγῳ","NOUN"
"10981","θεωρητῶν","ADJ"
"10982","ῥευμάτων","NOUN"
"10983","ἀπάντλησις","NOUN"
"10984",";","PUNCT"
"10985","τούτοις","ADJ"
"10986","οὖν","ADV"
"10987","ποτίζειν","VERB"
"10988","ἀπαξιοῖ","VERB"
"10989","ὁ","DET"
"10990","ἱεροφάντης","NOUN"
"10991","ἡμῶν","PRON"
"10992","τῷ","DET"
"10993","καταφλέξαι","VERB"
"10994","τὰς","DET"
"10995","ἡδονάς","NOUN"
"10996",",","PUNCT"
"10997","τῷ","DET"
"10998","τὸ","DET"
"10999","σύστημα","NOUN"
"11000","τῶν","DET"
"11001","σωματικῶν","ADJ"
"11002","ἀγαθῶν","ADJ"
"11003","εἰς","ADP"
"11004","λεπτὸν","ADJ"
"11005","καὶ","CCONJ"
"11006","ἀνωφελῆ","ADJ"
"11007","χοῦν","NOUN"
"11008","καταλέσαντας","VERB"
"11009","ἀναλῦσαι","VERB"
"11010",",","PUNCT"
"11011","τῷ","DET"
"11012","ὑπολαβεῖν","VERB"
"11013","ὅτι","SCONJ"
"11014","ἐξ","ADP"
"11015","οὐδενὸς","ADJ"
"11016","αὐτῶν","PRON"
"11017","ἐβλάστησέ","VERB"
"11018","ποτε","ADV"
"11019","καὶ","CCONJ"
"11020","ἤνθησε","VERB"
"11021","τὸ","DET"
"11022","πρὸς","ADP"
"11023","ἀλήθειαν","NOUN"
"11024","καλόν","ADJ"
"11025",",","PUNCT"
"11026","ὥσπερ","ADV"
"11027","οὐδ","ADV"
"11028","ἐκ","ADP"
"11029","σπερμάτων","NOUN"
"11030","ἃ","PRON"
"11031","σπείρεται","VERB"
"11032","καθ","ADP"
"11033","ὕδατος","NOUN"
"11034",".","PUNCT"
"11035","ταῦροι","NOUN"
"11036","δὲ","ADV"
"11037","καὶ","CCONJ"
"11038","κριοὶ","NOUN"
"11039","καὶ","CCONJ"
"11040","τράγοι","NOUN"
"11041",",","PUNCT"
"11042","οὓς","PRON"
"11043","Αἴγυπτος","PROPN"
"11044","διὰ","ADP"
"11045","τιμῇς","NOUN"
"11046","ἔχει","VERB"
"11047",",","PUNCT"
"11048","καὶ","CCONJ"
"11049","ὅσα","PRON"
"11050","ἄλλα","DET"
"11051","φθαρτῆς","ADJ"
"11052","ὕλης","NOUN"
"11053","ἀφιδρύματα","NOUN"
"11054",",","PUNCT"
"11055","ἀκοῇ","NOUN"
"11056","μόνον","ADJ"
"11057","νομίζονται","VERB"
"11058","θεοί","NOUN"
"11059",",","PUNCT"
"11060","πρὸς","ADP"
"11061","ἀλήθειαν","NOUN"
"11062","οὐκ","ADV"
"11063","ὄντες","AUX"
"11064",",","PUNCT"
"11065","ψευδώνυμοι","ADJ"
"11066","πάντες","ADJ"
"11067",".","PUNCT"
"11068","ἁπαλαῖς","ADJ"
"11069","γὰρ","ADV"
"11070","ἔτι","ADV"
"11071","ταῖς","DET"
"11072","τῶν","DET"
"11073","νέων","ADJ"
"11074","ψυχαῖς","NOUN"
"11075","οἱ","PRON"
"11076","τραγῳδίαν","NOUN"
"11077","τὸν","DET"
"11078","βίον","NOUN"
"11079","τύφων","NOUN"
"11080","ἐρώντων","VERB"
"11081","νομίζοντες","VERB"
"11082","κεκιβδηλευμένους","VERB"
"11083","χαρακτῆρας","NOUN"
"11084","ἐναπομάττονται","VERB"
"11085",",","PUNCT"
"11086","διακόνοις","NOUN"
"11087","ἀκοαῖς","NOUN"
"11088","χρώμενοι","VERB"
"11089",".","PUNCT"
"11090","ὧν","PRON"
"11091","μυθικὸν","ADJ"
"11092","λῆρον","NOUN"
"11093","καταχέαντες","VERB"
"11094","καὶ","CCONJ"
"11095","μέχρι","ADP"
"11096","διανοία","NOUN"
"11097","αὐτῶν","PRON"
"11098","ἐντήξαντες","VERB"
"11099","θεοπλαστεῖν","VERB"
"11100","τοὺς","DET"
"11101","τὰ","DET"
"11102","φρονήματα","NOUN"
"11103","ἄνδρας","NOUN"
"11104","μὲν","ADV"
"11105","μηδέποτε","ADV"
"11106","γινομένους","VERB"
"11107","ἀεὶ","ADV"
"11108","δὲ","ADV"
"11109","θηλυδρίας","NOUN"
"11110","ὄντας","AUX"
"11111","ἠνάγκασαν","VERB"
"11112",".","PUNCT"
"11113","ὁ","DET"
"11114","γοῦν","ADV"
"11115","μόσχος","NOUN"
"11116","οὐκ","ADV"
"11117","ἐξ","ADP"
"11118","ἅπαντος","DET"
"11119","τοῦ","DET"
"11120","γυναικείου","ADJ"
"11121","κόσμου","NOUN"
"11122","κατασκευάζεται","VERB"
"11123",",","PUNCT"
"11124","ἀλλ","CCONJ"
"11125","ἐκ","ADP"
"11126","τῶν","DET"
"11127","ἐνωτίων","NOUN"
"11128","αὐτὸ","PRON"
"11129","μόνον","ADJ"
"11130",".","PUNCT"
"11131",",","PUNCT"
"11132",",","PUNCT"
"11133","διδάσκοντος","VERB"
"11134","ἡμᾶς","PRON"
"11135","τοῦ","DET"
"11136","νομοθέτου","NOUN"
"11137","ὅτι","SCONJ"
"11138","χειρόκμητος","ADJ"
"11139","οὐδείς","DET"
"11140","ἐστιν","AUX"
"11141","ὄψει","NOUN"
"11142","καὶ","CCONJ"
"11143","πρὸς","ADP"
"11144","ἀλήθειαν","NOUN"
"11145","θεός","NOUN"
"11146",",","PUNCT"
"11147","ἀλλ","CCONJ"
"11148","ἀκοῇ","NOUN"
"11149","καὶ","CCONJ"
"11150","τῷ","DET"
"11151","νομίζεσθαι","VERB"
"11152",",","PUNCT"
"11153","καὶ","CCONJ"
"11154","ἀκοῇ","NOUN"
"11155","μέντοι","ADV"
"11156","γυναικός","NOUN"
"11157",",","PUNCT"
"11158","οὐκ","ADV"
"11159","ἀνδρός","NOUN"
"11160","·","PUNCT"
"11161","ἐκνενευρισμένης","VERB"
"11162","γὰρ","ADV"
"11163","ἔργον","NOUN"
"11164","καὶ","CCONJ"
"11165","ἐκτεθηλυμμένης","VERB"
"11166","τῷ","DET"
"11167","ὄντι","AUX"
"11168","ψυχῆς","NOUN"
"11169","τοὺς","DET"
"11170","τοιούτους","DET"
"11171","ὕθλους","NOUN"
"11172","παραδέχεσθαι","VERB"
"11173",".","PUNCT"
"11174","τὸ","DET"
"11175","δὲ","ADV"
"11176","πρὸς","ADP"
"11177","ἀλήθειαν","NOUN"
"11178","ὂν","AUX"
"11179","οὐ","ADV"
"11180","δι","ADP"
"11181","ὤτων","NOUN"
"11182","μόνον","ADJ"
"11183",",","PUNCT"
"11184","ἀλλὰ","CCONJ"
"11185","τοῖς","DET"
"11186","διανοίας","NOUN"
"11187","ὄμμασιν","NOUN"
"11188","ἐκ","ADP"
"11189","τῶν","DET"
"11190","κατὰ","ADP"
"11191","τὸν","DET"
"11192","κόσμον","NOUN"
"11193","δυνάμεων","NOUN"
"11194","καὶ","CCONJ"
"11195","ἐκ","ADP"
"11196","τῆς","DET"
"11197","συνεχοῦς","ADJ"
"11198","καὶ","CCONJ"
"11199","ἀπαύστου","ADJ"
"11200","τῶν","DET"
"11201","ἀμυθήτων","ADJ"
"11202","ἔργων","NOUN"
"11203","φορᾶς","NOUN"
"11204","κατανοεῖσθαί","VERB"
"11205","τε","CCONJ"
"11206","καὶ","CCONJ"
"11207","γνωρίζεσθαι","VERB"
"11208","συμβέβηκε","VERB"
"11209",".","PUNCT"
"11210","διόπερ","ADV"
"11211","ἐν","ADP"
"11212","ᾠδῇ","NOUN"
"11213","μείζονι","ADJ"
"11214","λέγεται","VERB"
"11215","ἐκ","ADP"
"11216","προσώπου","NOUN"
"11217","τοὐ","DET"
"11218","θεοῦ","NOUN"
"11219","·","PUNCT"
"11220","ἴδετε","VERB"
"11221","ἴδετε","VERB"
"11222",",","PUNCT"
"11223","ὅτι","SCONJ"
"11224","ἐγώ","PRON"
"11225","εἰμι","AUX"
"11226",".","PUNCT"
"11227",",","PUNCT"
"11228",",","PUNCT"
"11229","τοῦ","DET"
"11230","ὄντως","ADV"
"11231","ὄντος","AUX"
"11232","ἐναργείᾳ","NOUN"
"11233","μᾶλλον","ADV"
"11234","ἀντι","ADP"
"11235","καταλαμβανομένου","VERB"
"11236","ἢ","ADV"
"11237","λόγων","NOUN"
"11238","ἀποδείξει","NOUN"
"11239","συνισταμένου","VERB"
"11240",".","PUNCT"
"11241","τὸ","DET"
"11242","δ","ADV"
"11243","ὁρατὸν","ADJ"
"11244","εἶναι","AUX"
"11245","τὸ","DET"
"11246","ὂν","AUX"
"11247","οὐ","ADV"
"11248","κυριολογεῖται","VERB"
"11249",",","PUNCT"
"11250","κατάχρησις","NOUN"
"11251","δ","ADV"
"11252","ἐστὶν","AUX"
"11253","ἐφ","ADP"
"11254","ἑκάστην","ADJ"
"11255","αὐτοῦ","PRON"
"11256","τῶν","DET"
"11257","δυνάμεων","NOUN"
"11258","ἀναφερομένου","VERB"
"11259",".","PUNCT"
"11260","καὶ","CCONJ"
"11261","γὰρ","ADV"
"11262","νῦν","ADV"
"11263","οὔ","ADV"
"11264","φησιν","VERB"
"11265","·","PUNCT"
"11266","ἴδετε","VERB"
"11267","ἐμέ","PRON"
"11268","—","SCONJ"
"11269","ἀμήχανον","ADJ"
"11270","γὰρ","ADV"
"11271","τὸν","DET"
"11272","κατὰ","ADP"
"11273","τὸ","DET"
"11274","εἶναι","AUX"
"11275","θεὸν","NOUN"
"11276","ὑπὸ","ADP"
"11277","γενέσεως","NOUN"
"11278","τὸ","DET"
"11279","παράπαν","ADV"
"11280","κατανοηθῆναι","VERB"
"11281","—","SCONJ"
"11282",",","PUNCT"
"11283","ἀλλ","CCONJ"
"11284","ὅτι","SCONJ"
"11285","ἐγώ","PRON"
"11286","εἰμι","AUX"
"11287","ἴδετε","VERB"
"11288",",","PUNCT"
"11289","τουτέστι","CCONJ"
"11290","τὴν","DET"
"11291","ἐμὴν","ADJ"
"11292","ὕπαρξιν","NOUN"
"11293","θεάσασθε","VERB"
"11294",".","PUNCT"
"11295","ἀνθρώπου","NOUN"
"11296","γὰρ","ADV"
"11297","ἐξαρκεῖ","VERB"
"11298","λογισμῷ","NOUN"
"11299","μέχρι","ADP"
"11300","τοῦ","DET"
"11301","καταμαθεῖν","VERB"
"11302","ὅτι","SCONJ"
"11303","ἔστι","AUX"
"11304","τε","CCONJ"
"11305","καὶ","CCONJ"
"11306","ὑπάρχει","VERB"
"11307","τὸ","DET"
"11308","τῶν","DET"
"11309","ὅλων","ADJ"
"11310","αἴτιον","ADJ"
"11311","προελθεῖν","VERB"
"11312","·","PUNCT"
"11313","περαιτέρω","ADV"
"11314","δὲ","ADV"
"11315","σπουδάζειν","VERB"
"11316","τρέπεσθαι","VERB"
"11317",",","PUNCT"
"11318","ὡς","ADV"
"11319","περὶ","ADP"
"11320","οὐσίας","NOUN"
"11321","ἢ","CCONJ"
"11322","ποιότητος","NOUN"
"11323","ζητεῖν","VERB"
"11324",",","PUNCT"
"11325","ὠγύγιός","ADJ"
"11326","τις","DET"
"11327","ἠλιθιότης","NOUN"
"11328",".","PUNCT"
"11329","οὐδὲ","ADV"
"11330","γὰρ","ADV"
