"ID","TOKEN","IS_STOP"
"10899","ὥσπερ","FALSE"
"10900","ἀγκύραις","FALSE"
"10901","ἐχυροῦ","FALSE"
"10902","τινος","TRUE"
"10903","γῆς","FALSE"
"10904","λαβόμενον","FALSE"
"10905","ἱδρυθείη","FALSE"
"10906",",","FALSE"
"10907","ἡ","TRUE"
"10908","ἔρνος","FALSE"
"10909","ἀναβλαστῆσαι","FALSE"
"10910",",","FALSE"
"10911","καὶ","TRUE"
"10912","εἰ","TRUE"
"10913","μὴ","TRUE"
"10914","περιμηκέστατον","FALSE"
"10915",",","FALSE"
"10916","ἀλλά","TRUE"
"10917","τοι","TRUE"
"10918","χαμαίζηλον","FALSE"
"10919",",","FALSE"
"10920","ἢ","TRUE"
"10921","καρποὺς","FALSE"
"10922","καθ","FALSE"
"10923","ὥρας","FALSE"
"10924","τὰς","TRUE"
"10925","ἐτησίους","FALSE"
"10926","ἐνεγκεῖν","FALSE"
"10927","·","FALSE"
"10928","φθάνει","FALSE"
"10929","γὰρ","TRUE"
"10930","τοὺς","TRUE"
"10931","σπερματικοὺς","FALSE"
"10932","ἅπαντας","FALSE"
"10933","τόνους","FALSE"
"10934","ἡ","TRUE"
"10935","τοὐ","FALSE"
"10936","ὕδατος","FALSE"
"10937","πολλὴ","FALSE"
"10938","καὶ","TRUE"
"10939","βίαιος","FALSE"
"10940","ἀποκλύσασα","FALSE"
"10941","φορά","FALSE"
"10942","—","FALSE"
"10943",",","FALSE"
"10944","τὸν","TRUE"
"10945","αὐτὸν","TRUE"
"10946","τρόπον","FALSE"
"10947","ὅσα","FALSE"
"10948","τοῦ","TRUE"
"10949","τῆς","TRUE"
"10950","ψυχῆς","FALSE"
"10951","ἀγγείου","FALSE"
"10952","λέγεταί","FALSE"
"10953","τε","TRUE"
"10954","καὶ","TRUE"
"10955","ᾄδεται","FALSE"
"10956","πλεονεκτήματα","FALSE"
"10957","πρὶν","FALSE"
"10958","ὑποστῆναι","FALSE"
"10959","φθείρεται","FALSE"
"10960","τῆς","TRUE"
"10961","σωματικῆς","FALSE"
"10962","οὐσίας","FALSE"
"10963","αἰεὶ","FALSE"
"10964","ῥεούσης","FALSE"
"10965",".","FALSE"
"10966","πῶς","FALSE"
"10967","γὰρ","TRUE"
"10968","νόσοι","FALSE"
"10969","καὶ","TRUE"
"10970","γῆρας","FALSE"
"10971","καὶ","TRUE"
"10972","παντελεῖς","FALSE"
"10973","ἐπεγίνοντο","FALSE"
"10974","φθοραί","FALSE"
"10975",",","FALSE"
"10976","εἰ","TRUE"
"10977","μὴ","TRUE"
"10978","συνεχὴς","FALSE"
"10979","ἦν","TRUE"
"10980","λόγῳ","FALSE"
"10981","θεωρητῶν","FALSE"
"10982","ῥευμάτων","FALSE"
"10983","ἀπάντλησις","FALSE"
"10984",";","FALSE"
"10985","τούτοις","TRUE"
"10986","οὖν","TRUE"
"10987","ποτίζειν","FALSE"
"10988","ἀπαξιοῖ","FALSE"
"10989","ὁ","TRUE"
"10990","ἱεροφάντης","FALSE"
"10991","ἡμῶν","TRUE"
"10992","τῷ","TRUE"
"10993","καταφλέξαι","FALSE"
"10994","τὰς","TRUE"
"10995","ἡδονάς","FALSE"
"10996",",","FALSE"
"10997","τῷ","TRUE"
"10998","τὸ","TRUE"
"10999","σύστημα","FALSE"
"11000","τῶν","TRUE"
"11001","σωματικῶν","FALSE"
"11002","ἀγαθῶν","FALSE"
"11003","εἰς","TRUE"
"11004","λεπτὸν","FALSE"
"11005","καὶ","TRUE"
"11006","ἀνωφελῆ","FALSE"
"11007","χοῦν","FALSE"
"11008","καταλέσαντας","FALSE"
"11009","ἀναλῦσαι","FALSE"
"11010",",","FALSE"
"11011","τῷ","TRUE"
"11012","ὑπολαβεῖν","FALSE"
"11013","ὅτι","TRUE"
"11014","ἐξ","TRUE"
"11015","οὐδενὸς","TRUE"
"11016","αὐτῶν","TRUE"
"11017","ἐβλάστησέ","FALSE"
"11018","ποτε","FALSE"
"11019","καὶ","TRUE"
"11020","ἤνθησε","FALSE"
"11021","τὸ","TRUE"
"11022","πρὸς","TRUE"
"11023","ἀλήθειαν","FALSE"
"11024","καλόν","FALSE"
"11025",",","FALSE"
"11026","ὥσπερ","FALSE"
"11027","οὐδ","FALSE"
"11028","ἐκ","TRUE"
"11029","σπερμάτων","FALSE"
"11030","ἃ","TRUE"
"11031","σπείρεται","FALSE"
"11032","καθ","FALSE"
"11033","ὕδατος","FALSE"
"11034",".","FALSE"
"11035","ταῦροι","FALSE"
"11036","δὲ","TRUE"
"11037","καὶ","TRUE"
"11038","κριοὶ","FALSE"
"11039","καὶ","TRUE"
"11040","τράγοι","FALSE"
"11041",",","FALSE"
"11042","οὓς","TRUE"
"11043","Αἴγυπτος","FALSE"
"11044","διὰ","TRUE"
"11045","τιμῇς","FALSE"
"11046","ἔχει","FALSE"
"11047",",","FALSE"
"11048","καὶ","TRUE"
"11049","ὅσα","FALSE"
"11050","ἄλλα","TRUE"
"11051","φθαρτῆς","FALSE"
"11052","ὕλης","FALSE"
"11053","ἀφιδρύματα","FALSE"
"11054",",","FALSE"
"11055","ἀκοῇ","FALSE"
"11056","μόνον","FALSE"
"11057","νομίζονται","FALSE"
"11058","θεοί","FALSE"
"11059",",","FALSE"
"11060","πρὸς","TRUE"
"11061","ἀλήθειαν","FALSE"
"11062","οὐκ","TRUE"
"11063","ὄντες","TRUE"
"11064",",","FALSE"
"11065","ψευδώνυμοι","FALSE"
"11066","πάντες","FALSE"
"11067",".","FALSE"
"11068","ἁπαλαῖς","FALSE"
"11069","γὰρ","TRUE"
"11070","ἔτι","TRUE"
"11071","ταῖς","TRUE"
"11072","τῶν","TRUE"
"11073","νέων","FALSE"
"11074","ψυχαῖς","FALSE"
"11075","οἱ","TRUE"
"11076","τραγῳδίαν","FALSE"
"11077","τὸν","TRUE"
"11078","βίον","FALSE"
"11079","τύφων","FALSE"
"11080","ἐρώντων","FALSE"
"11081","νομίζοντες","FALSE"
"11082","κεκιβδηλευμένους","FALSE"
"11083","χαρακτῆρας","FALSE"
"11084","ἐναπομάττονται","FALSE"
"11085",",","FALSE"
"11086","διακόνοις","FALSE"
"11087","ἀκοαῖς","FALSE"
"11088","χρώμενοι","FALSE"
"11089",".","FALSE"
"11090","ὧν","TRUE"
"11091","μυθικὸν","FALSE"
"11092","λῆρον","FALSE"
"11093","καταχέαντες","FALSE"
"11094","καὶ","TRUE"
"11095","μέχρι","FALSE"
"11096","διανοία","FALSE"
"11097","αὐτῶν","TRUE"
"11098","ἐντήξαντες","FALSE"
"11099","θεοπλαστεῖν","FALSE"
"11100","τοὺς","TRUE"
"11101","τὰ","TRUE"
"11102","φρονήματα","FALSE"
"11103","ἄνδρας","FALSE"
"11104","μὲν","TRUE"
"11105","μηδέποτε","FALSE"
"11106","γινομένους","FALSE"
"11107","ἀεὶ","FALSE"
"11108","δὲ","TRUE"
"11109","θηλυδρίας","FALSE"
"11110","ὄντας","TRUE"
"11111","ἠνάγκασαν","FALSE"
"11112",".","FALSE"
"11113","ὁ","TRUE"
"11114","γοῦν","FALSE"
"11115","μόσχος","FALSE"
"11116","οὐκ","TRUE"
"11117","ἐξ","TRUE"
"11118","ἅπαντος","FALSE"
"11119","τοῦ","TRUE"
"11120","γυναικείου","FALSE"
"11121","κόσμου","FALSE"
"11122","κατασκευάζεται","FALSE"
"11123",",","FALSE"
"11124","ἀλλ","FALSE"
"11125","ἐκ","TRUE"
"11126","τῶν","TRUE"
"11127","ἐνωτίων","FALSE"
"11128","αὐτὸ","TRUE"
"11129","μόνον","FALSE"
"11130",".","FALSE"
"11131",",","FALSE"
"11132",",","FALSE"
"11133","διδάσκοντος","FALSE"
"11134","ἡμᾶς","TRUE"
"11135","τοῦ","TRUE"
"11136","νομοθέτου","FALSE"
"11137","ὅτι","TRUE"
"11138","χειρόκμητος","FALSE"
"11139","οὐδείς","TRUE"
"11140","ἐστιν","TRUE"
"11141","ὄψει","FALSE"
"11142","καὶ","TRUE"
"11143","πρὸς","TRUE"
"11144","ἀλήθειαν","FALSE"
"11145","θεός","FALSE"
"11146",",","FALSE"
"11147","ἀλλ","FALSE"
"11148","ἀκοῇ","FALSE"
"11149","καὶ","TRUE"
"11150","τῷ","TRUE"
"11151","νομίζεσθαι","FALSE"
"11152",",","FALSE"
"11153","καὶ","TRUE"
"11154","ἀκοῇ","FALSE"
"11155","μέντοι","FALSE"
"11156","γυναικός","FALSE"
"11157",",","FALSE"
"11158","οὐκ","TRUE"
"11159","ἀνδρός","FALSE"
"11160","·","FALSE"
"11161","ἐκνενευρισμένης","FALSE"
"11162","γὰρ","TRUE"
"11163","ἔργον","FALSE"
"11164","καὶ","TRUE"
"11165","ἐκτεθηλυμμένης","FALSE"
"11166","τῷ","TRUE"
"11167","ὄντι","TRUE"
"11168","ψυχῆς","FALSE"
"11169","τοὺς","TRUE"
"11170","τοιούτους","TRUE"
"11171","ὕθλους","FALSE"
"11172","παραδέχεσθαι","FALSE"
"11173",".","FALSE"
"11174","τὸ","TRUE"
"11175","δὲ","TRUE"
"11176","πρὸς","TRUE"
"11177","ἀλήθειαν","FALSE"
"11178","ὂν","TRUE"
"11179","οὐ","TRUE"
"11180","δι","FALSE"
"11181","ὤτων","FALSE"
"11182","μόνον","FALSE"
"11183",",","FALSE"
"11184","ἀλλὰ","TRUE"
"11185","τοῖς","TRUE"
"11186","διανοίας","FALSE"
"11187","ὄμμασιν","FALSE"
"11188","ἐκ","TRUE"
"11189","τῶν","TRUE"
"11190","κατὰ","TRUE"
"11191","τὸν","TRUE"
"11192","κόσμον","FALSE"
"11193","δυνάμεων","FALSE"
"11194","καὶ","TRUE"
"11195","ἐκ","TRUE"
"11196","τῆς","TRUE"
"11197","συνεχοῦς","FALSE"
"11198","καὶ","TRUE"
"11199","ἀπαύστου","FALSE"
"11200","τῶν","TRUE"
"11201","ἀμυθήτων","FALSE"
"11202","ἔργων","FALSE"
"11203","φορᾶς","FALSE"
"11204","κατανοεῖσθαί","FALSE"
"11205","τε","TRUE"
"11206","καὶ","TRUE"
"11207","γνωρίζεσθαι","FALSE"
"11208","συμβέβηκε","FALSE"
"11209",".","FALSE"
"11210","διόπερ","FALSE"
"11211","ἐν","TRUE"
"11212","ᾠδῇ","FALSE"
"11213","μείζονι","FALSE"
"11214","λέγεται","FALSE"
"11215","ἐκ","TRUE"
"11216","προσώπου","FALSE"
"11217","τοὐ","FALSE"
"11218","θεοῦ","FALSE"
"11219","·","FALSE"
"11220","ἴδετε","FALSE"
"11221","ἴδετε","FALSE"
"11222",",","FALSE"
"11223","ὅτι","TRUE"
"11224","ἐγώ","TRUE"
"11225","εἰμι","TRUE"
"11226",".","FALSE"
"11227",",","FALSE"
"11228",",","FALSE"
"11229","τοῦ","TRUE"
"11230","ὄντως","FALSE"
"11231","ὄντος","TRUE"
"11232","ἐναργείᾳ","FALSE"
"11233","μᾶλλον","FALSE"
"11234","ἀντι","FALSE"
"11235","καταλαμβανομένου","FALSE"
"11236","ἢ","TRUE"
"11237","λόγων","FALSE"
"11238","ἀποδείξει","FALSE"
"11239","συνισταμένου","FALSE"
"11240",".","FALSE"
"11241","τὸ","TRUE"
"11242","δ","FALSE"
"11243","ὁρατὸν","FALSE"
"11244","εἶναι","TRUE"
"11245","τὸ","TRUE"
"11246","ὂν","TRUE"
"11247","οὐ","TRUE"
"11248","κυριολογεῖται","FALSE"
"11249",",","FALSE"
"11250","κατάχρησις","FALSE"
"11251","δ","FALSE"
"11252","ἐστὶν","TRUE"
"11253","ἐφ","FALSE"
"11254","ἑκάστην","FALSE"
"11255","αὐτοῦ","TRUE"
"11256","τῶν","TRUE"
"11257","δυνάμεων","FALSE"
"11258","ἀναφερομένου","FALSE"
"11259",".","FALSE"
"11260","καὶ","TRUE"
"11261","γὰρ","TRUE"
"11262","νῦν","FALSE"
"11263","οὔ","TRUE"
"11264","φησιν","FALSE"
"11265","·","FALSE"
"11266","ἴδετε","FALSE"
"11267","ἐμέ","TRUE"
"11268","—","FALSE"
"11269","ἀμήχανον","FALSE"
"11270","γὰρ","TRUE"
"11271","τὸν","TRUE"
"11272","κατὰ","TRUE"
"11273","τὸ","TRUE"
"11274","εἶναι","TRUE"
"11275","θεὸν","FALSE"
"11276","ὑπὸ","TRUE"
"11277","γενέσεως","FALSE"
"11278","τὸ","TRUE"
"11279","παράπαν","FALSE"
"11280","κατανοηθῆναι","FALSE"
"11281","—","FALSE"
"11282",",","FALSE"
"11283","ἀλλ","FALSE"
"11284","ὅτι","TRUE"
"11285","ἐγώ","TRUE"
"11286","εἰμι","TRUE"
"11287","ἴδετε","FALSE"
"11288",",","FALSE"
"11289","τουτέστι","FALSE"
"11290","τὴν","TRUE"
"11291","ἐμὴν","TRUE"
"11292","ὕπαρξιν","FALSE"
"11293","θεάσασθε","FALSE"
"11294",".","FALSE"
"11295","ἀνθρώπου","FALSE"
"11296","γὰρ","TRUE"
"11297","ἐξαρκεῖ","FALSE"
"11298","λογισμῷ","FALSE"
"11299","μέχρι","FALSE"
"11300","τοῦ","TRUE"
"11301","καταμαθεῖν","FALSE"
"11302","ὅτι","TRUE"
"11303","ἔστι","TRUE"
"11304","τε","TRUE"
"11305","καὶ","TRUE"
"11306","ὑπάρχει","FALSE"
"11307","τὸ","TRUE"
"11308","τῶν","TRUE"
"11309","ὅλων","FALSE"
"11310","αἴτιον","FALSE"
"11311","προελθεῖν","FALSE"
"11312","·","FALSE"
"11313","περαιτέρω","FALSE"
"11314","δὲ","TRUE"
"11315","σπουδάζειν","FALSE"
"11316","τρέπεσθαι","FALSE"
"11317",",","FALSE"
"11318","ὡς","TRUE"
"11319","περὶ","TRUE"
"11320","οὐσίας","FALSE"
"11321","ἢ","TRUE"
"11322","ποιότητος","FALSE"
"11323","ζητεῖν","FALSE"
"11324",",","FALSE"
"11325","ὠγύγιός","FALSE"
"11326","τις","TRUE"
"11327","ἠλιθιότης","FALSE"
"11328",".","FALSE"
"11329","οὐδὲ","TRUE"
"11330","γὰρ","TRUE"
"11331","Μωυσῇ","FALSE"
"11332","τῷ","TRUE"
"11333","πανσόφῳ","FALSE"
"11334","κατένευσεν","FALSE"
"11335","ὁ","TRUE"
"11336","θεὸς","FALSE"
"11337","τοῦτό","TRUE"
"11338","γε","TRUE"
"11339",",","FALSE"
"11340","καίτοι","FALSE"
"11341","γε","TRUE"
"11342","μυρίας","FALSE"
"11343","ποιησαμένῳ","FALSE"
"11344","δεήσεις","FALSE"
"11345",",","FALSE"
"11346","ἀλλὰ","TRUE"
"11347","χρησμὸς","FALSE"
"11348","ἐξέπεσεν","FALSE"
"11349","αὐτῷ","TRUE"
"11350",",","FALSE"
"11351","ὅτι","TRUE"
"11352","τὰ","TRUE"
"11353","μὲν","TRUE"
"11354","ὀπίσω","FALSE"
"11355","θεάσῃ","FALSE"
"11356",",","FALSE"
"11357","τὸ","TRUE"
"11358","δὲ","TRUE"
"11359","πρόσωπον","FALSE"
"11360","οὐκ","TRUE"
"11361","ὄψει","FALSE"
"11362",".","FALSE"
"11363","·","FALSE"
"11364","τοῦτο","TRUE"
"11365","δ","FALSE"
"11366","ἦν","TRUE"
"11367","·","FALSE"
"11368","πάνθ","FALSE"
"11369","ὅσα","FALSE"
"11370","μετὰ","TRUE"
"11371","τὸν","TRUE"
"11372","θεὸν","FALSE"
"11373","τῷ","TRUE"
"11374","σπουδαίῳ","FALSE"
"11375","καταληπτά","FALSE"
"11376",",","FALSE"
"11377","αὐτὸς","TRUE"
"11378","δὲ","TRUE"
"11379","μόνος","FALSE"
"11380","ἀκατάληπτος","FALSE"
"11381","·","FALSE"
"11382","ἀκατάληπτός","FALSE"
"11383","γε","TRUE"
"11384","ἐκ","TRUE"
"11385","τῆς","TRUE"
"11386","ἄντικρύς","FALSE"
"11387","καὶ","TRUE"
"11388","κατ","FALSE"
"11389","εὐθυωρίαν","FALSE"
"11390","προσβολῆς","FALSE"
"11391","—","FALSE"
"11392","διὰ","TRUE"
"11393","γὰρ","TRUE"
"11394","ταύτης","TRUE"
"11395","οἷος","FALSE"
"11396","ἦν","TRUE"
"11397","ἐμηνύετ","FALSE"
"11398","ἄν","TRUE"
"11399","—","FALSE"
"11400",",","FALSE"
"11401","ἐκ","TRUE"
"11402","δὲ","TRUE"
"11403","τῶν","TRUE"
"11404","ἑπομένων","FALSE"
"11405","καὶ","TRUE"
"11406","ἀκολούθων","FALSE"
"11407","δυνάμεων","FALSE"
"11408","καταληπτός","FALSE"
"11409","·","FALSE"
"11410","οὐ","TRUE"
"11411","τὴν","TRUE"
"11412","οὐσίαν","FALSE"
"11413",",","FALSE"
"11414","τὴν","TRUE"
"11415","δ","FALSE"
"11416","ὕπαρξιν","FALSE"
"11417","ἐκ","TRUE"
"11418","τῶν","TRUE"
"11419","ἀποτελουμένων","FALSE"
"11420","αὐτῷ","TRUE"
"11421","παριστᾶσι","FALSE"
"11422",".","FALSE"
"11423","Γεννήσας","FALSE"
"11424","τοίνυν","FALSE"
"11425","ὁ","TRUE"
"11426","νοῦς","FALSE"
"11427","ἀρχὴν","FALSE"
"11428","σπουδαίας","FALSE"
"11429","διαθέσεως","FALSE"
"11430","καὶ","TRUE"
"11431","ἀρετῆς","FALSE"
"11432","τινα","TRUE"
"11433","πρῶτον","FALSE"
"11434","τρόπον","FALSE"
"11435","τὸν","TRUE"
"11436","Σήθ","FALSE"
"11437",",","FALSE"
"11438","τὸν","TRUE"
"11439","ποτισμόν","FALSE"
"11440",",","FALSE"
"11441","ἐπινεανιεύεται","FALSE"
"11442","καλὴν","FALSE"
"11443","καὶ","TRUE"
"11444","ὁσίαν","FALSE"
"11445","νεανιείαν","FALSE"
"11446",".","FALSE"
"11447","φησὶ","FALSE"
"11448","γάρ","TRUE"
"11449","·","FALSE"
"11450","ἐξανέστησέ","FALSE"
"11451","μοι","TRUE"
"11452","ὁ","TRUE"
"11453","θεὸς","FALSE"
"11454","σπέρμα","FALSE"
"11455","ἕτερον","FALSE"
"11456","ἀντὶ","FALSE"
"11457","Ἄβελ","FALSE"
"11458",",","FALSE"
"11459","ὃν","TRUE"
"11460","ἀπέκτεινε","FALSE"
"11461","Κάιν","FALSE"
"11462",".","FALSE"
"11463",",.","FALSE"
"11464","ἐξητασμένως","FALSE"
"11465","γὰρ","TRUE"
"11466","καὶ","TRUE"
"11467","περιττῶς","FALSE"
"11468","εἴρηται","FALSE"
"11469","τὸ","TRUE"
"11470","μηδὲν","FALSE"
"11471","τῶν","TRUE"
"11472","θείων","FALSE"
"11473","σπερμάτων","FALSE"
"11474","χαμαὶ","FALSE"
"11475","πίπτειν","FALSE"
"11476",",","FALSE"
"11477","ἅπαντα","FALSE"
"11478","δὲ","TRUE"
"11479","εἰς","TRUE"
"11480","τὸ","TRUE"
"11481","ἄνω","FALSE"
"11482","χωρεῖν","FALSE"
"11483","ἀπὸ","TRUE"
"11484","τῶν","TRUE"
"11485","περιγείων","FALSE"
"11486","ἐξανιστάμενα","FALSE"
"11487",".","FALSE"
"11488","τὰ","TRUE"
"11489","μὲν","TRUE"
"11490","γὰρ","TRUE"
"11491","ὑπὸ","TRUE"
"11492","τῶν","TRUE"
"11493","θνητῶν","FALSE"
"11494","καταβαλλόμενα","FALSE"
"11495","σπέρματα","FALSE"
"11496","πρὸς","TRUE"
"11497","ζῴων","FALSE"
"11498","ἢ","TRUE"
"11499","φυτῶν","FALSE"
"11500","γένεσιν","FALSE"
"11501","οὐ","TRUE"
"11502","πάντα","FALSE"
"11503","τελεσιουργεῖται","FALSE"
"11504",",","FALSE"
"11505","ἀγαπητὸν","FALSE"
"11506","δ","FALSE"
"11507","εἰ","TRUE"
"11508","μὴ","TRUE"
"11509","τὰ","TRUE"
"11510","φθειρόμενα","FALSE"
"11511","πλείω","FALSE"
"11512","τῶν","TRUE"
"11513","διαμενόντων","FALSE"
"11514","ἐστί","TRUE"
"11515","·","FALSE"
"11516","σπείρει","FALSE"
"11517","δ","FALSE"
"11518","ὁ","TRUE"
"11519","θεὸς","FALSE"
"11520","ἐν","TRUE"
"11521","ψυχαῖς","FALSE"
"11522","ἀτελὲς","FALSE"
"11523","οὐδέν","TRUE"
"11524",",","FALSE"
"11525","ἀλλ","FALSE"
"11526","οὕτως","TRUE"
"11527","καίρια","FALSE"
"11528","καὶ","TRUE"
"11529","τέλεια","FALSE"
"11530",",","FALSE"
"11531","ὡς","TRUE"
"11532","εὐθὺς","FALSE"
"11533","ἐπιφέρεσθαι","FALSE"
"11534","τὴν","TRUE"
"11535","τῶν","TRUE"
"11536","ἰδίων","FALSE"
"11537","καρπῶν","FALSE"
"11538","πληθὺν","FALSE"
"11539","ἕκαστον","FALSE"
"11540",".","FALSE"
"11541","τὸν","TRUE"
"11542","δὲ","TRUE"
"11543","Σὴθ","FALSE"
"11544","σπέρμα","FALSE"
"11545","ἕτερον","FALSE"
"11546","εἰπὼν","FALSE"
"11547","ἀναβλαστῆσαι","FALSE"
"11548",",","FALSE"
"11549","ὁποτέρου","FALSE"
"11550","ἕτερον","FALSE"
"11551","οὐ","TRUE"
"11552","δεδήλωκε","FALSE"
"11553",".","FALSE"
"11554","ἀρά","FALSE"
"11555","γε","TRUE"
"11556","τοῦ","TRUE"
"11557","δολοφονηθέντος","FALSE"
"11558","Ἅβελ","FALSE"
"11559","ἢ","TRUE"
"11560","τοῦ","TRUE"
"11561","κτείναντος","FALSE"
"11562","Κάιν","FALSE"
"11563",";","FALSE"
"11564","ἀλλὰ","TRUE"
"11565","μήποτε","FALSE"
"11566","ἑκατέρου","FALSE"
"11567","διαφέρει","FALSE"
"11568","τὸ","TRUE"
"11569","γέννημα","FALSE"
"11570",",","FALSE"
"11571","τοῦ","TRUE"
"11572","μὲν","TRUE"
"11573","Κάιν","FALSE"
"11574","ὡς","TRUE"
"11575","ἐχθρόν","FALSE"
"11576","—","FALSE"
"11577","δίψα","FALSE"
"11578","γὰρ","TRUE"
"11579","ἀρετῆς","FALSE"
"11580","αὐτομολούσῃ","FALSE"
"11581","κακίᾳ","FALSE"
"11582","πολεμιώτατον","FALSE"
"11583","—","FALSE"
"11584",",","FALSE"
"11585","τοῦ","TRUE"
"11586","δὲ","TRUE"
"11587","Ἅβελ","FALSE"
"11588","ὡς","TRUE"
"11589","φίλον","FALSE"
"11590","καὶ","TRUE"
"11591","συγγενές","FALSE"
"11592","·","FALSE"
"11593","ἕτερον","FALSE"
"11594","γάρ","TRUE"
"11595",",","FALSE"
"11596","οὐ","TRUE"
"11597","μὴν","FALSE"
"11598","ἀλλότριον","FALSE"
"11599",",","FALSE"
"11600","τὸ","TRUE"
"11601","ἄρτι","FALSE"
"11602","ἀρχόμενον","FALSE"
"11603","τοῦ","TRUE"
"11604","τελείου","FALSE"
"11605","καὶ","TRUE"
"11606","τὸ","TRUE"
"11607","πρὸς","TRUE"
"11608","γένεσιν","FALSE"
"11609","τοῦ","TRUE"
"11610","πρὸς","TRUE"
"11611","τὸ","TRUE"
"11612","ἀγένητον","FALSE"
"11613",".","FALSE"
"11614","διὰ","TRUE"
"11615","τοῦθ","FALSE"
"11616","ὁ","TRUE"
"11617","μὲν","TRUE"
"11618","Ἄβελ","FALSE"
"11619","τὸ","TRUE"
"11620","θνητὸν","FALSE"
"11621","ἀπολιπὼν","FALSE"
"11622","πρὸς","TRUE"
"11623","τὴν","TRUE"
"11624","ἀμείνω","FALSE"
"11625","φύσιν","FALSE"
"11626","μεταναστὰς","FALSE"
"11627","οἴχεται","FALSE"
"11628",",","FALSE"
"11629","ὁ","TRUE"
"11630","δὲ","TRUE"
"11631","Σὴθ","FALSE"
"11632","ἅτε","FALSE"
"11633","σπέρμα","FALSE"
"11634","ὢν","TRUE"
"11635","ἀνθρωπίνης","FALSE"
"11636","ἀρετῆς","FALSE"
"11637","οὐδέποτε","FALSE"
"11638","τὸ","TRUE"
"11639","ἀνθρώπων","FALSE"
"11640","ἀπολείψει","FALSE"
"11641","γένος","FALSE"
"11642",",","FALSE"
"11643","ἀλλὰ","TRUE"
"11644","πρώτην","FALSE"
"11645","μὲν","TRUE"
"11646","παραύξησιν","FALSE"
"11647","ἄχρι","FALSE"
"11648","δεκάδος","FALSE"
"11649","ἀριθμοῦ","FALSE"
"11650","τελείου","FALSE"
"11651","λήψεται","FALSE"
"11652",",","FALSE"
"11653","καθ","FALSE"
"11654","ἣν","TRUE"
"11655","ὁ","TRUE"
"11656","δίκαιος","FALSE"
"11657","Νῶε","FALSE"
"11658","συνίσταται","FALSE"
"11659",",","FALSE"
"11660","δευτέραν","FALSE"
"11661","δὲ","TRUE"
"11662","καὶ","TRUE"
"11663","ἀμείνω","FALSE"
"11664","τὴν","TRUE"
"11665","ἀπὸ","TRUE"
"11666","τοῦ","TRUE"
"11667","παιδὸς","FALSE"
"11668","αὐτοῦ","TRUE"
"11669","Σῆμ","FALSE"
"11670","εἰς","TRUE"
"11671","ἑτέραν","FALSE"
"11672","δεκάδα","FALSE"
"11673","τελευτῶσαν","FALSE"
"11674",",","FALSE"
"11675","ἧς","TRUE"
"11676","Ἀβραὰμ","FALSE"
"11677","ὁ","TRUE"
"11678","πιστὸς","FALSE"
"11679","ἐπώνυμος","FALSE"
"11680",",","FALSE"
"11681","τρίτην","FALSE"
"11682","δὲ","TRUE"
"11683","καὶ","TRUE"
"11684","τελεωτέραν","FALSE"
"11685","δεκάδος","FALSE"
"11686","ἑβδομάδα","FALSE"
"11687","ἀπὸ","TRUE"
"11688","τούτου","TRUE"
"11689","μέχρι","FALSE"
"11690","Μωυσῆ","FALSE"
"11691","τοῦ","TRUE"
"11692","πάντα","FALSE"
"11693","σοφοῦ","FALSE"
"11694","παρήκουσαν","FALSE"
"11695","·","FALSE"
"11696","ἕβδομος","FALSE"
"11697","γὰρ","TRUE"
"11698","ἀπὸ","TRUE"
"11699","Ἀβραὰμ","FALSE"
"11700","οὗτός","TRUE"
"11701","ἐστιν","TRUE"
"11702",",","FALSE"
"11703","οὐκέτι","FALSE"
"11704","κατὰ","TRUE"
"11705","τὸν","TRUE"
"11706","ἔξω","FALSE"
"11707","τῶν","TRUE"
"11708","ἀγίων","FALSE"
"11709","κύκλον","FALSE"
"11710","οἷα","FALSE"
"11711","μύστης","FALSE"
"11712","εἰλούμενος","FALSE"
"11713",",","FALSE"
"11714","ἀλλ","FALSE"
"11715","ὥσπερ","FALSE"
"11716","ἱεροφάντης","FALSE"
"11717","ἐν","TRUE"
"11718","τοῖς","TRUE"
"11719","ἀδύτοις","FALSE"
"11720","ποιούμενος","FALSE"
"11721","τὰς","TRUE"
"11722","διατριβάς","FALSE"
"11723",".","FALSE"
"11724","σκόπει","FALSE"
"11725","δὲ","TRUE"
"11726","τάς","TRUE"
"11727","τε","TRUE"
"11728","πρὸς","TRUE"
"11729","βελτίωσιν","FALSE"
"11730","ἐπιδόσεις","FALSE"
"11731","τῆς","TRUE"
"11732","ἀπλήστου","FALSE"
"11733","καὶ","TRUE"
"11734","ἀκορέστου","FALSE"
"11735","τῶν","TRUE"
"11736","καλῶν","FALSE"
"11737","ψυχῆς","FALSE"
"11738","καὶ","TRUE"
"11739","τὸν","TRUE"
"11740","ἀπερίγραφον","FALSE"
"11741","τοῦ","TRUE"
"11742","θεοῦ","FALSE"
"11743","πλοῦτον","FALSE"
"11744",",","FALSE"
"11745","ὃς","TRUE"
"11746","ἄλλοις","TRUE"
"11747","ἀρχὰς","FALSE"
"11748","τὰ","TRUE"
"11749","ἑτέρων","FALSE"
"11750","δεδώρηται","FALSE"
"11751","τέλη","FALSE"
"11752",".","FALSE"
"11753","τὸ","TRUE"
"11754","μὲν","TRUE"
"11755","γὰρ","TRUE"
"11756","πέρας","FALSE"
"11757","τῆς","TRUE"
"11758","κατὰ","TRUE"
