"ID","TOKEN","LEMMA"
"4204","μυθολογοῦσι","μυθολογέω"
"4205",",",","
"4206","μαθηματικοὶ","μαθηματικός"
"4207","δὲ","δέ"
"4208","γῆς","γῆ"
"4209","σκιὰν","σκιά"
"4210","οὖσαν","εἰμί"
"4211","ἀποδεικνύουσιν","ἀποδείκνυμι"
"4212",",",","
"4213","ἀντιφραττούσης","ἄντιφραττω"
"4214","πρὸς","πρός"
"4215","τὸν","ὁ"
"4216","ἥλιον","ἥλιος"
"4217","·","·"
"4218","ὁ","ὁ"
"4219","γὰρ","γάρ"
"4220","ἀὴρ","ἀήρ"
"4221","ἀναπίμπλαται","ἀναπίμπλημι"
"4222","σκότους","σκότος"
"4223","ὑπὸ","ὑπό"
"4224","γῆς","γῆ"
"4225","ὡς","ὡς"
"4226","φωτὸς","φῶς"
"4227","ὑφʼ","ὑπό"
"4228","ἡλίου","ἥλιος"
"4229","·","·"
"4230","καὶ","καί"
"4231","τὸ","ὁ"
"4232","ἀφώτιστον","ἀφώτιστος"
"4233","αὐτοῦ","αὐτός"
"4234","μῆκός","μῆκος"
"4235","ἐστι","εἰμί"
"4236","νυκτός","νύξ"
"4237",",",","
"4238","ὅσον","ὅσος"
"4239","ἡ","ὁ"
"4240","σκιὰ","σκιά"
"4241","τῆς","ὁ"
"4242","γῆς","γῆ"
"4243","ἐπινέμεται","ἐπινέμω"
"4244",".","."
"4245","διὸ","διό"
"4246","τῷ","ὁ"
"4247","μὲν","μέν"
"4248","ἐκτὸς","ἐκτός"
"4249","ἀέρι","ἀήρ"
"4250","καὶ","καί"
"4251","νυκτὸς","νύξ"
"4252","οὔσης","εἰμί"
"4253","ἄνθρωποί","ἄνθρωπος"
"4254","τε","τε"
"4255","χρῶνται","χράω"
"4256","καὶ","καί"
"4257","θηρία","θηρίον"
"4258","πολλὰ","πολύς"
"4259","νομὰς","νομή"
"4260","ποιούμενα","ποιέω"
"4261","διὰ","διά"
"4262","σκότους","σκότος"
"4263",",",","
"4264","ἁμωσγέπως","ἁμωσγέπως"
"4265","ἴχνη","ἴχνος"
"4266","φωτὸς","φῶς"
"4267","καὶ","καί"
"4268","ἀπορροὰς","ἀπορροή"
"4269","αὐγῆς","αὐγή"
"4270","ἐνδιεσπαρμένας","ἐνδιεσπαρμένω"
"4271","·","·"
"4272","ἔχοντος","ἔχω"
"4273","ὁ","ὁ"
"4274","δʼ","δέ"
"4275","οἰκουρὸς","οἰκουρός"
"4276",";",";"
"4277","καὶ","καί"
"4278","ὑπωρόφιος","ὑπωρόφιος"
"4279",",",","
"4280","ἅτε","ἅτε"
"4281","δὴ","δή"
"4282","τῆς","ὁ"
"4283","γῆς","γῆ"
"4284","πανταχόθεν","πανταχόθεν"
"4285","περιεχούσης","περιεχέω"
"4286",",",","
"4287","κομιδῇ","κομιδῇ"
"4288","τυφλός","τυφλος"
"4289","ἐστι","εἰμί"
"4290","καὶ","καί"
"4291","ἀφώτιστος","ἀφώτισς"
"4292",".","."
"4293","ἀλλὰ","ἀλλά"
"4294","μὴν","μείς"
"4295","καὶ","καί"
"4296","δέρματα","δέρμα"
"4297","καὶ","καί"
"4298","κέρατα","κέρας"
"4299","ζῴων","ζῷον"
"4300","ὅλα","ὅλος"
"4301","μὲν","μέν"
"4302","οὐ","οὐ"
"4303","διίησιν","διίημι"
"4304","αὐγὴν","αὐγή"
"4305","ὑπὸ","ὑπό"
"4306","στερεότητος","στερεότης"
"4307",",",","
"4308","ὅταν","ὅταν"
"4309","δὲ","δέ"
"4310","πρισθῇ","πρισθῇ"
"4311","καὶ","καί"
"4312","καταξεσθῇ","καταξεσθῇ"
"4313",",",","
"4314","γίγνεται","γίγνομαι"
"4315","διαφανῆ","διαφανής"
"4316",",",","
"4317","παραμιχθέντος","παραμιχθέντος"
"4318","αὐτοῖς","αὐτός"
"4319","τοῦ","ὁ"
"4320","ἀέρος","ἀήρ"
"4321",".","."
"4322","οἶμαι","οἴομαι"
"4323","δὲ","δέ"
"4324","καὶ","καί"
"4325","μέλαιναν","μέλας"
"4326","ἑκάστοτε","ἑκάστοτε"
"4327","τὴν","ὁ"
"4328","γῆν","γῆ"
"4329","ὑπὸ","ὑπό"
"4330","τῶν","ὁ"
"4331","ποιητῶν","ποιητής"
"4332","καλεῖσθαι","καλέω"
"4333","διὰ","διά"
"4334","τὸ","ὁ"
"4335","σκοτῶδες","σκοτώδης"
"4336","καὶ","καί"
"4337","τὸ","ὁ"
"4338","ἀφώτιστον","ἀφώτιστος"
"4339","ὥστε","ὥστε"
"4340","καὶ","καί"
"4341","τὴν","ὁ"
"4342","πολυτίμητον","πολυτίμητος"
"4343","ἀντίθεσιν","ἀντίθεσις"
"4344","τοῦ","ὁ"
"4345","σκοτεινοῦ","σκοτεινός"
"4346","πρὸς","πρός"
"4347","τὸ","ὁ"
"4348","λαμπρὸν","λαμπρός"
"4349","ἐπὶ","ἐπί"
"4350","τῆς","ὁ"
"4351","γῆς","γῆ"
"4352","μᾶλλον","μᾶλλον"
"4353","ἢ","ἤ"
"4354","τοῦ","ὁ"
"4355","ἀέρος","ἀήρ"
"4356","ὑπάρχειν","ὑπάρχω"
"4357",".","."
"4358","ἀλλʼ","ἀλλά"
"4359","αὕτη","οὗτος"
"4360","μὲν","μέν"
"4361","ἀπήρτηται","ἀπαρτάω"
"4362","τοῦ","ὁ"
"4363","ζητουμένου","ζητέω"
"4364","πολλὰ","πολύς"
"4365","γὰρ","γάρ"
"4366","δέδεικται","δείκνυμι"
"4367","ψυχρὰ","ψυχρός"
"4368","τῶν","ὁ"
"4369","λαμπρῶν","λαμπρός"
"4370","ὄντα","εἰμί"
"4371","καὶ","καί"
"4372","θερμὰ","θερμός"
"4373","τῶν","ὁ"
"4374","ἀμαυρῶν","ἀμαυρός"
"4375","καὶ","καί"
"4376","σκοτεινῶν","σκοτεινός"
"4377",".","."
"4378","ἐκεῖναι","ἐκεῖνος"
"4379","δὲ","δέ"
"4380","συγγενέστεραι","συγγενέστερα"
"4381","δυνάμεις","δύναμις"
"4382","ψυχρότητός","ψυχρότητος"
"4383","εἰσι","εἰμί"
"4384",",",","
"4385","τὸ","ὁ"
"4386","ἐμβριθὲς","ἐμβριθής"
"4387","τὸ","ὁ"
"4388","πυκνὸν","πυκνός"
"4389","τὸ","ὁ"
"4390","μόνιμον","μόνιμος"
"4391","τὸ","ὁ"
"4392","ἀμετάβλητον","ἀμετάβλητος"
"4393","ὧν","ὅς"
"4394","ἀέρι","ἀήρ"
"4395","μὲν","μέν"
"4396","οὐδεμιᾶς","οὐδείς"
"4397",",",","
"4398","γῇ","γῆ"
"4399","δὲ","δέ"
"4400","μᾶλλον","μᾶλλον"
"4401","ἢ","ἤ"
"4402","ὕδατι","ὕδωρ"
"4403","πασῶν","πᾶς"
"4404","μέτεστι","μέτειμι"
"4405",".","."
"4406","καὶ","καί"
"4407","μὴν","μείς"
"4408","ἐν","ἐν"
"4409","τοῖς","ὁ"
"4410","μάλιστα","μάλα"
"4411","τὸ","ὁ"
"4412","ψυχρὸν","ψυχρός"
"4413","αἰσθητῶς","αἰσθητῶς"
"4414","σκληρόν","σκληρός"
"4415","ἐστι","εἰμί"
"4416","καὶ","καί"
"4417","σκληροποιὸν","σκληροποιός"
"4418",".","."
"4419","καὶ","καί"
"4420","ἀντίτυπον","ἀντίτυπος"
"4421",".","."
"4422","ἰχθῦς","ἰχθύς"
"4423","μὲν","μέν"
"4424","γὰρ","γάρ"
"4425","ἱστορεῖ","ἱστορέω"
"4426","Θεόφραστος","Θεόφραστος"
"4427","ὑπὸ","ὑπό"
"4428","ῥίγους","ῥῖγος"
"4429","πεπηγότας","πήγνυμι"
"4430",",",","
"4431","ἂν","ἄν"
"4432","ἀφεθῶσιν","ἀφεθῶσιν"
"4433","ἐπὶ","ἐπί"
"4434","τὴν","ὁ"
"4435","γῆν","γῆ"
"4436",",",","
"4437","κατάγνυσθαι","κατάγνυμι"
"4438","καὶ","καί"
"4439","συντρίβεσθαι","συντρίβομαι"
"4440","δίκην","δίκη"
"4441","ὑελῶν","ὑελέω"
"4442","ἢ","ἤ"
"4443","κεραμεῶν","κεραμεοῦς"
"4444","σωμάτων","σῶμα"
"4445",".","."
"4446",",",","
"4447","ἐν","ἐν"
"4448","δὲ","δέ"
"4449","Δελφοῖς","Δελφοί"
"4450","αὐτὸς","αὐτός"
"4451","ἢκουες","ἢκουες"
"4452","ὅτι","ὅτι"
"4453","τῶν","ὁ"
"4454","εἰς","εἰς"
"4455","τὸν","ὁ"
"4456","Παρνασὸν","Παρνασός"
"4457","ἀναβάντων","ἀναβαίνω"
"4458","βοηθῆσαι","βοηθέω"
"4459","ταῖς","ὁ"
"4460","Θυιάσιν","Θυιάς"
"4461",",",","
"4462","ἀπειλημμέναις","ἀπειλημμένα"
"4463","ὑπὸ","ὑπό"
"4464","πνεύματος","πνεῦμα"
"4465","χαλεποῦ","χαλεπός"
"4466","καὶ","καί"
"4467","χιόνος","χιών"
"4468",",",","
"4469","οὕτως","οὕτως"
"4470","ἐγένοντο","γίγνομαι"
"4471","διὰ","διά"
"4472","τὸν","ὁ"
"4473","πάγον","πάγος"
"4474","σκληραὶ","σκληρά"
"4475","καὶ","καί"
"4476","ξυλώδεις","ξυλώδης"
"4477","αἱ","ὁ"
"4478","χλαμύδες","χλαμύς"
"4479",",",","
"4480","ὡς","ὡς"
"4481","καὶ","καί"
"4482","θραύεσθαι","θραύω"
"4483","διατεινομένας","διατεινομένω"
"4484","καὶ","καί"
"4485","ῥήγνυσθαι","ῥήγνυμι"
"4486",".","."
"4487","ποιεῖ","ποιέω"
"4488","δὲ","δέ"
"4489","καὶ","καί"
"4490","νεῦρα","νεῦρον"
"4491","δυσκαμπῆ","δυσκαμπῆ"
"4492","καὶ","καί"
"4493","γλῶτταν","γλῶσσα"
"4494","ἄναυδον","ἄναυδος"
"4495","ἀκινησίᾳ","ἀκινησία"
"4496","καὶ","καί"
"4497","σκληρότητι","σκληρότης"
"4498","τὸ","ὁ"
"4499","ἄγαν","ἄγαν"
"4500","ψῦχος","ψῦχος"
"4501",",",","
"4502","ἐκπηγνύον","ἐκπηγνύω"
"4503","τὰ","ὁ"
"4504","καὶ","καί"
"4505","μαλακὰ","μαλακός"
"4506","τοῦ","ὁ"
"4507","σώματος","σῶμα"
"4508",".","."
"4509","ὧν","ὅς"
"4510","βλεπομένων","βλέπω"
"4511",",",","
"4512","σκόπει","σκοπέω"
"4513","τὸ","ὁ"
"4514","γιγνόμενον","γίγνομαι"
"4515","οὕτω","οὕτως"
"4516",".","."
"4517","πᾶσα","πᾶς"
"4518","δήπου","δήπου"
"4519","δύναμις","δύναμις"
"4520",",",","
"4521","ἂν","ἄν"
"4522","περιγένηται","περιγίγνομαι"
"4523",",",","
"4524","πέφυκε","φύω"
"4525","μεταβάλλειν","μεταβάλλω"
"4526","καὶ","καί"
"4527","τρέπειν","τρέπω"
"4528","εἰς","εἰς"
"4529","ἑαυτὴν","ἑαυτοῦ"
"4530","τὸ","ὁ"
"4531","νικώμενον","νικάω"
"4532","τὸ","ὁ"
"4533","μὲν","μέν"
"4534","γὰρ","γάρ"
"4535","ὑπὸ","ὑπό"
"4536","θερμοῦ","θερμός"
"4537","κρατηθὲν","κρατέω"
"4538","ἐκπυροῦται","ἐκπυρόω"
"4539",",",","
"4540","τὸ","ὁ"
"4541","ὑπὸ","ὑπό"
"4542","πνεύματος","πνεῦμα"
"4543","ἐξαεροῦται","ἐξαεροῦμι"
"4544",",",","
"4545","τὸ","ὁ"
"4546","δʼ","δέ"
"4547","εἰς","εἰς"
"4548","ὕδωρ","ὕδωρ"
"4549","ἐμπεσόν","ἐμπίπτω"
"4550",",",","
"4551","ἂν","ἄν"
"4552","μὴ","μή"
"4553","διαφύγῃ","διαφεύγω"
"4554",",",","
"4555","καθυγραίνεται","καθυγραίνομαι"
"4556",",",","
"4557","συνδιαχεόμενον","συνδιαχεόμενος"
"4558",".","."
"4559","ἀνάγκη","ἀνάγκη"
"4560","δὴ","δή"
"4561","καὶ","καί"
"4562","τὰ","ὁ"
"4563","ψυχόμενα","ψύχω"
"4564","κομιδῇ","κομιδῇ"
"4565","μεταβάλλειν","μεταβάλλω"
"4566","εἰς","εἰς"
"4567","τὸ","ὁ"
"4568","πρώτως","πρώτως"
"4569","ψυχρόν","ψυχρός"
"4570","ἔστι","εἰμί"
"4571","δʼ","δέ"
"4572","ὑπερβολὴ","ὑπερβολή"
"4573","ψύξεως","ψύξις"
"4574","πῆξις","πῆξις"
"4575",",",","
"4576","πῆξις","πῆξις"
"4577","δʼ","δέ"
"4578","εἰς","εἰς"
"4579","ἀγνωσίαν","ἀγνωσία"
"4580","τελευτᾷ","τελευτάω"
"4581","καὶ","καί"
"4582","λίθωσιν","λίθωσις"
"4583",",",","
"4584","ὅταν","ὅταν"
"4585",",",","
"4586","παντάπασι","παντάπασι"
"4587","τοῦ","ὁ"
"4588","ψυχροῦ","ψυχρός"
"4589","κρατήσαντος","κρατέω"
"4590",",",","
"4591","ἐκπαγῇ","ἐκπάσσω"
"4592","μὲν","μέν"
"4593","τὸ","ὁ"
"4594","ὑγρὸν","ὑγρός"
"4595","ἐκθλιβῇ","ἐκθλιβῇ"
"4596","δὲ","δέ"
"4597","τὸ","ὁ"
"4598","θερμόν","θερμός"
"4599",".","."
"4600","ὅθεν","ὅθεν"
"4601","ἡ","ὁ"
"4602","μὲν","μέν"
"4603","ἐν","ἐν"
"4604","βάθει","βάθος"
"4605","γῆ","γῆ"
"4606","πάγος","πάγος"
"4607","ἐστὶν","εἰμί"
"4608","ὡς","ὡς"
"4609","εἰπεῖν","λέγω"
"4610","καὶ","καί"
"4611","κρύσταλλος","κρύσταλλος"
"4612","ἅπασα","ἅπας"
"4613","τὸ","ὁ"
"4614","γὰρ","γάρ"
"4615","ψυχρὸν","ψυχρός"
"4616","ἄκρατον","ἄκρατος"
"4617","οἰκουρεῖ","οἰκουρέω"
"4618","καὶ","καί"
"4619","ἀμάλακτον","ἀμάλακτος"
"4620","ἀπεωσμένον","ἀπεωσμένος"
"4621","ἐκεῖ","ἐκεῖ"
"4622","τοῦ","ὁ"
"4623","αἰθέρος","αἰθήρ"
"4624","ἀπωτάτω","ἀπωτάτω"
"4625","ταυτὶ","οὗτος"
"4626","δὲ","δέ"
"4627","·","·"
"4628","τὰ","ὁ"
"4629","ἐμφανῆ","ἐμφανής"
"4630",",",","
"4631","κρημνοὺς","κρημνός"
"4632","καὶ","καί"
"4633","σκοπέλους","σκόπελος"
"4634","καὶ","καί"
"4635","πέτρας","πέτρα"
"4636",",",","
"4637","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"4638","μὲν","μέν"
"4639","ὑπὸ","ὑπό"
"4640","τοῦ","ὁ"
"4641","πυρὸς","πῦρ"
"4642","οἴεται","οἴομαι"
"4643","τοῦ","ὁ"
"4644","ἐν","ἐν"
"4645","βάθει","βάθος"
"4646","τῆς","ὁ"
"4647","γῆς","γῆ"
"4648","ἑστάναι","ἵστημι"
"4649","καὶ","καί"
"4650","ἀνέχεσθαι","ἀνέχω"
"4651","διερειδόμενα","διερειδόμενα"
"4652","φλεγμαίνοντος","φλεγμαίνοντος"
"4653","·","·"
"4654","ἐμφαίνεται","ἐμφαίνω"
"4655","δὲ","δέ"
"4656","μᾶλλον","μᾶλλον"
"4657",",",","
"4658","ὅσων","ὅσος"
"4659","τὸ","ὁ"
"4660","θερμὸν","θερμός"
"4661","ἐξεθλίβη","ἐξεθλιβαίνω"
"4662","καὶ","καί"
"4663","διέπτατο","διαπέτομαι"
"4664",",",","
"4665","πάντα","πᾶς"
"4666","ταῦτα","οὗτος"
"4667","παντάπασιν","παντάπασι"
"4668","ὑπὸ","ὑπό"
"4669","τῆς","ὁ"
"4670","ψυχρότητος","ψυχρότης"
"4671","παγῆναι","πήγνυμι"
"4672","διὸ","διό"
"4673","καὶ","καί"
"4674","πάγοι","πάγος"
"4675","καλοῦνται","καλέω"
"4676",".","."
"4677","καὶ","καί"
"4678","τὰ","ὁ"
"4679","ἄκρα","ἄκρον"
"4680","πολλῶν","πολύς"
"4681","ἐπιμελανθέντων","ἐπιμελανθίημι"
"4682",",",","
"4683","τὸ","ὁ"
"4684","θερμὸν","θερμός"
"4685","ἐξέπεσε","ἐκπίπτω"
"4686",",",","
"4687","πυρικαύστοις","πυρικαύστω"
"4688","ἰδεῖν","ὁράω"
"4689","προσέοικε","προσέοικα"
"4690","πήγνυσι","πήγνυσι"
"4691","γὰρ","γάρ"
"4692","τὸ","ὁ"
"4693","ψυχρὸν","ψυχρός"
"4694","τὰ","ὁ"
"4695","μὲν","μέν"
"4696","μᾶλλον","μᾶλλον"
"4697","τὰ","ὁ"
"4698","δʼ","δέ"
"4699","ἧττον","ἥσσων"
"4700",",",","
"4701","μάλιστα","μάλα"
"4702","δʼ","δέ"
"4703","οἷς","ὅς"
"4704","πρώτως","πρώτως"
"4705","ἐνυπάρχειν","ἐνυπάρχω"
"4706","πέφυκεν","φύω"
"4707",".","."
"4708","ὥσπερ","ὥσπερ"
"4709","γάρ","γάρ"
"4710",",",","
"4711","εἰ","εἰ"
"4712","θερμοῦ","θερμός"
"4713","τὸ","ὁ"
"4714","κουφίζειν","κουφίζω"
"4715",",",","
"4716","θερμότατόν","θερμότατός"
"4717","ἐστι","εἰμί"
"4718","τὸ","ὁ"
"4719","κουφότατον","κοῦφος"
"4720","·","·"
"4721","εἰ","εἰ"
"4722","δʼ","δέ"
"4723","ὑγροῦ","ὑγρός"
"4724","τὸ","ὁ"
"4725","μαλάσσειν","μαλάσσω"
"4726",",",","
"4727","ὑγρότατον","ὑγρότατος"
"4728","τὸ","ὁ"
"4729","μαλακώτατον","μαλακώς"
"4730","·","·"
"4731","οὕτως","οὕτως"
"4732",",",","
"4733","εἰ","εἰ"
"4734","ψυχροῦ","ψυχρός"
"4735","τὸ","ὁ"
"4736","πηγνύειν","πηγνύω"
"4737",",",","
"4738","ἀνάγκη","ἀνάγκη"
"4739","ψυχρότατον","ψυχρός"
"4740","εἶναι","εἰμί"
"4741","τὸ","ὁ"
"4742","μάλιστα","μάλα"
"4743","πεπηγός","πήγνυμι"
"4744",",",","
"4745","οἷον","οἷος"
"4746","ἡ","ὁ"
"4747","γῆ","γῆ"
"4748","τὸ","ὁ"
"4749","δὲ","δέ"
"4750","ψυχρότατον","ψυχρός"
"4751","φύσει","φύσις"
"4752","δήπου","δήπου"
"4753","καὶ","καί"
"4754","πρώτως","πρώτως"
"4755","ψυχρὸν","ψυχρός"
"4756","ὥστε","ὥστε"
"4757","φύσει","φύσις"
"4758","καὶ","καί"
"4759","·","·"
"4760","πρώτως","πρώτως"
"4761","ψυχρὸν","ψυχρός"
"4762","ἡ","ὁ"
"4763","γῆ","γῆ"
"4764",".","."
"4765","τοῦτο","οὗτος"
"4766","δʼ","δέ"
"4767","ἀμέλει","ἀμελέω"
"4768","καὶ","καί"
"4769","τῇ","ὁ"
"4770","αἰσθήσει","αἴσθησις"
"4771","δῆλόν","δῆλος"
"4772","ἐστι","εἰμί"
"4773","καὶ","καί"
"4774","γὰρ","γάρ"
"4775","πηλὸς","πηλός"
"4776","ὕδατοσψυχρότερος","ὕδατοσψυχρότερος"
"4777","καὶ","καί"
"4778","τὸ","ὁ"
"4779","πῦρ","πῦρ"
"4780","γῆν","γῆ"
"4781","ἐπιφοροῦντες","ἐπιφορέω"
"4782","ἀφανίζουσιν","ἀφανίζω"
"4783","οἱ","ὁ"
"4784","·","·"
"4785","δὲ","δέ"
"4786","χαλκεῖς","χαλκεύς"
"4787","τῷ","ὁ"
"4788","πυρουμένῳ","πυροάυ"
"4789","καὶ","καί"
"4790","ἀνατηκομένῳ","ἀνατηκάο"
"4791","σιδήρῳ","σίδηρος"
"4792","μάρμαρον","μάρμαρος"
"4793","καὶ","καί"
"4794","λατύπην","λατύπη"
"4795","παραπάσσουσι","παραπάσσω"
"4796",",",","
"4797","τὴν","ὁ"
"4798","πολλὴν","πολύς"
"4799","ῥύσιν","ῥύσις"
"4800","ἐφιστάντες","ἐφίστημι"
"4801","καὶ","καί"
"4802","καταψύχοντες","καταψύχω"
"4803","·","·"
"4804","ψύχει","ψῦχος"
"4805","δὲ","δέ"
"4806","καὶ","καί"
"4807","τὰ","ὁ"
"4808","τῶν","ὁ"
"4809","ἀθλητῶν","ἀθλητής"
"4810","κόνις","κόνις"
"4811","σώματα","σῶμα"
"4812","καὶ","καί"
"4813","κατασβέννυσι","κατασβέννυσι"
"4814","τοὺς","ὁ"
"4815","ἱδρῶτας","ἱδρῶτης"
"4816",".","."
"4817","ἡ","ὁ"
"4818","δὲ","δέ"
"4819","καθʼ","κατά"
"4820","ἕκαστον","ἕκαστος"
"4821","ἐνιαυτὸν","ἐνιαυτός"
"4822","ἡμᾶς","ἡμεῖς"
"4823","μετάγουσα","μετάγω"
"4824","καὶ","καί"
"4825","μετοικίζουσα","μετοικίζω"
"4826","χρεία","χρεία"
"4827","τί","τίς"
"4828","βούλεται","βούλομαι"
"4829",",",","
"4830","χειμῶνος","χειμών"
"4831","μὲν","μέν"
"4832","ἀπωτάτω","ἀπωτάτω"
"4833","φεύγουσα","φεύγω"
"4834","τῆς","ὁ"
"4835","γῆς","γῆ"
"4836","εἰς","εἰς"
"4837","τὰ","ὁ"
"4838","μετέωρα","μετέωρος"
"4839","καὶ","καί"
"4840","ἀπόγεια","ἀπόγεια"
"4841",",",","
"4842","θέρους","θέρος"
"4843","δὲ","δέ"
"4844","πάλιν","πάλιν"
"4845","ἀντεχομένη","ἀντεχομένη"
"4846","τῶν","ὁ"
"4847","κάτω","κάτω"
"4848","καὶ","καί"
"4849","ὑποδυομένη","ὑποδυομένη"
"4850","καὶ","καί"
"4851","διώκουσα","διώκω"
"4852","προσφόρους","προσφόρους"
"4853","καταφυγάς","καταφυγή"
"4854",",",","
"4855","τιθεμένη","τίθημι"
"4856","τὴν","ὁ"
"4857","δίαιταν","δίαιτα"
"4858","ἐν","ἐν"
"4859","ἀγκάλαις","ἀγκάλη"
"4860","γῆς","γῆ"
"4861","ἀγαπητῶς","ἀγαπητός"
"4862",";",";"
"4863","ἆρʼ","ἆρα"
"4864","οὐχὶ","οὐχί"
"4865","ταῦτα","οὗτος"
"4866","ποιοῦμεν","ποιέω"
"4867","ἐπὶ","ἐπί"
"4868","τὴν","ὁ"
"4869","γῆν","γῆ"
"4870","ὑπὸ","ὑπό"
"4871","ψυχρότητος","ψυχρότης"
"4872","ὁδηγούμενοι","ὁδηγέω"
"4873","τῇ","ὁ"
"4874","αἰσθήσει","αἴσθησις"
"4875","καὶ","καί"
"4876","τὸ","ὁ"
"4877","πρώτως","πρώτως"
"4878","φύσει","φύσις"
"4879","ψυχρὸν","ψυχρός"
"4880","ἐπιγινώσκοντες","ἐπιγινώσκω"
"4881",";",";"
"4882","αἱ","ὁ"
"4883","γοῦν","γοῦν"
"4884","παράλιοι","παράλιος"
"4885","χειμῶνος","χειμών"
"4886","δίαιται","δίαιτα"
"4887","τρόπον","τρόπος"
"4888","τινὰ","τίς"
"4889","γῆς","γῆ"
"4890","φυγαί","φυγή"
"4891","εἰσιν","εἰμί"
"4892",",",","
"4893","ὡς","ὡς"
"4894","ἀνυστὸν","ἀνυστός"
"4895","ἀπολειπόντων","ἀπολειπόντω"
"4896","διὰ","διά"
"4897","κρύος","κρύς"
"4898","αὐτήν","αὐτός"
"4899",",",","
"4900","τὸν","ὁ"
"4901","δʼ","δέ"
"4902","ἔναλον","ἐνάλιος"
"4903","ἀέρα","ἀήρ"
"4904","καὶ","καί"
"4905","πελάγιον","πελάγιος"
"4906","θερμὸν","θερμός"
"4907","ὄντα","εἰμί"
"4908","περιβαλλομένων","περιβαλλομένω"
"4909","εἶτʼ","εἶτα"
"4910","αὖθις","αὖθις"
"4911","ἐν","ἐν"
"4912","θέρει","θέρος"
"4913","τὸν","ὁ"
"4914","γηγενῆ","γηγενής"
"4915","καὶ","καί"
"4916","χερσαῖον","χερσαῖος"
"4917","ὑπὸ","ὑπό"
"4918","καύματος","καῦμα"
"4919","ποθοῦμεν","ποθέω"
"4920",",",","
"4921","οὐκ","οὐ"
"4922","αὐτὸν","αὐτός"
"4923","ὄντα","εἰμί"
"4924","ψυχρὸν","ψυχρός"
"4925","ἀλλὰ","ἀλλά"
"4926","τοῦ","ὁ"
"4927","φύσει","φύσις"
"4928","ψυχροῦ","ψυχρός"
"4929","καὶ","καί"
"4930","πρώτως","πρώτως"
"4931","ἀποβλαστάνοντα","ἀποβλαστάνω"
"4932","καὶ","καί"
"4933","βεβαμμένον","βεβαμμένος"
"4934","ὑπὸ","ὑπό"
"4935","τῆς","ὁ"
"4936","ἐν","ἐν"
"4937","γῇ","γῆ"
"4938","δυνάμεως","δύναμις"
"4939","ὥσπερ","ὥσπερ"
"4940","βαφῇ","βαφή"
"4941","σίδηρον","σίδηρος"
"4942",".","."
"4943","καὶ","καί"
"4944","γὰρ","γάρ"
"4945",".","."
"4946","τῶν","ὁ"
"4947","ῥυτῶν","ῥυτός"
"4948","ὑδάτων","ὕδωρ"
"4949","τὰ","ὁ"
"4950","πετραῖα","πετραῖος"
"4951","καὶ","καί"
"4952","ὀρεινὰ","ὀρεινός"
"4953","ψυχρότατα","ψυχρότατος"
"4954","καὶ","καί"
"4955","τῶν","ὁ"
"4956","φρεατιαίων","φρεατιαῖος"
"4957","τὰ","ὁ"
"4958","κοιλότατα","κοιλότα"
"4959","·","·"
"4960","τούτοις","οὗτος"
"4961","μὲν","μέν"
"4962","γὰρ","γάρ"
"4963","οὐκέτι","οὐκέτι"
"4964","μίγνυται","μείγνυμι"
"4965","διὰ","διά"
"4966","βάθους","βάθος"
"4967","ἔξωθεν","ἔξωθεν"
"4968","ὁ","ὁ"
"4969","ἀήρ","ἀήρ"
"4970",",",","
"4971","ἐκεῖνα","ἐκεῖνος"
"4972","δʼ","δέ"
"4973","ἐκπίπτει","ἐκπίπτω"
"4974","διὰ","διά"
"4975","τῆς","ὁ"
"4976","γῆς","γῆ"
"4977","ἀμίκτου","ἄμικτος"
"4978","καὶ","καί"
"4979","καθαρᾶς","καθαρός"
"4980",",",","
"4981","ὡς","ὡς"
"4982","τὸ","ὁ"
"4983","περὶ","περί"
"4984","Ταίναρον","Ταίναρος"
"4985",",",","
"4986","ὃ","ὁ"
"4987","δὴ","δή"
"4988","Στυγὸς","Στύξ"
"4989","ὕδωρ","ὕδωρ"
"4990","καλοῦσιν","καλέω"
"4991",",",","
"4992","ἐκ","ἐκ"
"4993","πέτρας","πέτρα"
"4994","γλίσχρως","γλίσχρος"
"4995","συλλειβόμενον","συλλειβόμενος"
"4996","οὕτω","οὕτως"
"4997","ψυχρόν","ψυχρός"
"4998","ἐστιν","εἰμί"
"4999",",",","
"5000","ὥστε","ὥστε"
"5001","μηδὲν","μηδείς"
"5002","ἀγγεῖον","ἀγγεῖον"
"5003","ἄλλο","ἄλλος"
"5004","μόνην","μόνος"
"5005","δʼ","δέ"
"5006","ὁπλὴν","ὁπλή"
"5007","ὄνου","ὄνος"
"5008","στέγειν","στέγω"
"5009","·","·"
"5010","τὰ","ὁ"
"5011","δʼ","δέ"
"5012","ἄλλα","ἄλλος"
"5013","διακόπτει","διακόπτος"
"5014","καὶ","καί"
"5015","ῥήγνυσιν","ῥήγνυμι"
"5016",".","."
"5017","ἔτι","ἔτι"
"5018","γε","γε"
"5019","μὴν","μείς"
"5020","τῶν","ὁ"
"5021","ἰατρῶν","ἰατρός"
"5022","ἀκούομεν","ἀκούω"
"5023",",",","
"5024","ὡς","ὡς"
"5025","πᾶσα","πᾶς"
"5026","γῆ","γῆ"
"5027","τῷ","ὁ"
"5028","γένει","γένος"
