"ID","TOKEN","UPOS"
"2696","τὸ","DET"
"2697","καὶ","ADV"
"2698","κοῦφον","ADJ"
"2699",".","PUNCT"
"2700","οὐ","ADV"
"2701","γὰρ","ADV"
"2702","οὕτω","ADV"
"2703","τῷ","DET"
"2704","ψυχρῷ","ADJ"
"2705","τὸ","DET"
"2706","σκοτεινὸν","ADJ"
"2707","ὡς","ADV"
"2708","τὸ","DET"
"2709","βαρὺ","ADJ"
"2710","καὶ","CCONJ"
"2711","στάσιμον","ADJ"
"2712","οἰκεῖόν","ADJ"
"2713","ἐστι","AUX"
"2714","καὶ","CCONJ"
"2715","συγγενὲς","ADJ"
"2716","·","PUNCT"
"2717","πολλὰ","ADJ"
"2718","γὰρ","ADV"
"2719","ἄμοιρα","ADJ"
"2720","θερμότητος","NOUN"
"2721","ὄντα","AUX"
"2722","μετέχει","VERB"
"2723","λαμπηδόνος","NOUN"
"2724",",","PUNCT"
"2725","ἐλαφρὸν","ADJ"
"2726","δὲ","ADV"
"2727","καὶ","CCONJ"
"2728","κοῦφον","ADJ"
"2729","καὶ","CCONJ"
"2730","ἀνωφερὲς","ADJ"
"2731","οὐδέν","ADJ"
"2732","ἐστι","AUX"
"2733","τῶν","DET"
"2734","ψυχρῶν","ADJ"
"2735",".","PUNCT"
"2736","ʼ","CCONJ"
"2737","ἀλλὰ","CCONJ"
"2738","καὶ","ADV"
"2739","τὰ","DET"
"2740","νέφη","NOUN"
"2741",",","PUNCT"
"2742","μέχρι","ADP"
"2743","μὲν","ADV"
"2744","ἀέρος","NOUN"
"2745","μᾶλλον","ADV"
"2746","προσήκει","VERB"
"2747",",","PUNCT"
"2748","μετεωρίζεται","VERB"
"2749","μεταβαλόντα","VERB"
"2750","δʼ","ADV"
"2751","εἰς","ADP"
"2752","ὑγρὸν","ADJ"
"2753","εὐθὺς","ADV"
"2754","ὀλισθάνει","VERB"
"2755","καὶ","CCONJ"
"2756","τὸ","DET"
"2757","κοῦφον","ADJ"
"2758","οὐχ","ADV"
"2759","ἧττον","ADJ"
"2760","ἢ","ADV"
"2761","τὸ","DET"
"2762","θερμὸν","ADJ"
"2763","ἀποβάλλει","VERB"
"2764",",","PUNCT"
"2765","ψυχρότητος","NOUN"
"2766","ἐγγιγνομένης","VERB"
"2767","καὶ","CCONJ"
"2768","τοὐναντίον","ADJ"
"2769","ὅταν","ADV"
"2770","θερμότης","NOUN"
"2771","ἐπέλθῃ","VERB"
"2772",",","PUNCT"
"2773","πάλιν","ADV"
"2774",",","PUNCT"
"2775","ἀναστρέφει","VERB"
"2776","τὴν","DET"
"2777","κίνησιν","NOUN"
"2778",",","PUNCT"
"2779","ἅμα","ADP"
"2780","τῷ","DET"
"2781","μεταβαλεῖν","VERB"
"2782","εἰς","ADP"
"2783","ἀέρα","NOUN"
"2784","τῆς","DET"
"2785","οὐσίας","NOUN"
"2786","ἄνω","ADV"
"2787","φερομένης","VERB"
"2788",".","PUNCT"
"2789","καὶ","CCONJ"
"2790","μὴν","ADV"
"2791","οὐδὲ","ADV"
"2792","τὸ","DET"
"2793","τῆς","DET"
"2794","φθορᾶς","NOUN"
"2795","ἀληθές","ADJ"
"2796","ἐστιν","AUX"
"2797","·","PUNCT"
"2798","οὐ","ADV"
"2799","γὰρ","ADV"
"2800","εἰς","ADP"
"2801","τοὐναντίον","ADJ"
"2802","ἀλλʼ","CCONJ"
"2803","ὑπὸ","ADP"
"2804","τοῦ","DET"
"2805","ἐναντίου","ADJ"
"2806","φθείρεται","VERB"
"2807","τῶν","DET"
"2808","ἀπολλυμένων","VERB"
"2809","ἕκαστον","ADJ"
"2810",",","PUNCT"
"2811","ὥσπερ","ADV"
"2812","τὸ","DET"
"2813","πῦρ","NOUN"
"2814","ὑπὸ","ADP"
"2815","τοῦ","DET"
"2816","ὕδατος","NOUN"
"2817","εἰς","ADP"
"2818","τὸν","DET"
"2819","ἀέρα","NOUN"
"2820",".","PUNCT"
"2821","τὸ","DET"
"2822","γὰρ","ADV"
"2823","ὕδωρ","NOUN"
"2824","ὁ","DET"
"2825","μὲν","ADV"
"2826","Αἰσχύλος","PROPN"
"2827","εἰ","SCONJ"
"2828","καὶ","ADV"
"2829","τραγικῶς","ADV"
"2830","ἀλλʼ","CCONJ"
"2831","ἀληθῶς","ADV"
"2832","εἶπε","VERB"
"2833","παύσυβριν","NOUN"
"2834","δίκην","NOUN"
"2835","πυρός","NOUN"
"2836","·","PUNCT"
"2837","Ὅμηρος","PROPN"
"2838","δὲ","ADV"
"2839","τῷ","DET"
"2840","ποταμῷ","NOUN"
"2841","τὸν","DET"
"2842","Ἥφαιστον","PROPN"
"2843","καὶ","CCONJ"
"2844","τῷ","DET"
"2845","Ποσειδῶνι","PROPN"
"2846","τὸν","DET"
"2847","Ἀπόλλωνα","PROPN"
"2848","κατὰ","ADP"
"2849",",","PUNCT"
"2850","τὴν","DET"
"2851","μάχην","NOUN"
"2852","φυσικῶς","ADV"
"2853","μᾶλλον","ADV"
"2854","ἢ","ADV"
"2855","μυθικῶς","ADV"
"2856","ἀντέταξεν","VERB"
"2857",".","PUNCT"
"2858","ὁ","DET"
"2859","δ̓","ADV"
"2860","Ἀρχίλοχος","PROPN"
"2861","ἐπὶ","ADP"
"2862","τῆς","DET"
"2863","τἀναντία","ADJ"
"2864","φρονούσης","VERB"
"2865","οὐ","ADV"
"2866","κακῶς","ADV"
"2867","εἶπε","VERB"
"2868","τῇ","PRON"
"2869","μὲν","ADV"
"2870","ὕδωρ","NOUN"
"2871","ἐφόρει","VERB"
"2872","δολοφρονέουσα","VERB"
"2873","χειρί","NOUN"
"2874",",","PUNCT"
"2875","τἠτέρῃ","DET"
"2876","δὲ","ADV"
"2877","πῦρ","NOUN"
"2878",".","PUNCT"
"2879","ἐν","ADP"
"2880","δὲ","ADV"
"2881","Πέρσαις","PROPN"
"2882","τῶν","DET"
"2883","ἱκετευμάτων","NOUN"
"2884","μέγιστον","ADJ"
"2885","ἦν","AUX"
"2886","καὶ","CCONJ"
"2887","ἀπαραίτητον","ADJ"
"2888",",","PUNCT"
"2889","εἰ","SCONJ"
"2890","πῦρ","NOUN"
"2891","λαβὼν","VERB"
"2892","ἱκετεύων","VERB"
"2893","καὶ","CCONJ"
"2894","ἐν","ADP"
"2895","ποταμῷ","NOUN"
"2896","βεβηκὼς","VERB"
"2897","ἀπειλοίη","VERB"
"2898","μὴ","ADV"
"2899","τυχὼν","VERB"
"2900","τὸ","DET"
"2901","πῦρ","NOUN"
"2902",",","PUNCT"
"2903","εἰς","ADP"
"2904","τὸ","DET"
"2905","ὕδωρ","NOUN"
"2906","ἀφήσειν","VERB"
"2907","·","PUNCT"
"2908","ἐτύγχανε","VERB"
"2909","μὲν","ADV"
"2910","γὰρ","ADV"
"2911","ὧν","PRON"
"2912","ἐδεῖτο","VERB"
"2913",",","PUNCT"
"2914","τυχὼν","VERB"
"2915","δʼ","ADV"
"2916","ἐκολάζετο","VERB"
"2917","διὰ","ADP"
"2918","τὴν","DET"
"2919","ἀπειλὴν","NOUN"
"2920","ὡς","ADV"
"2921","παρὰ","ADP"
"2922","νόμον","NOUN"
"2923","καὶ","CCONJ"
"2924","κατὰ","ADP"
"2925","τῆς","DET"
"2926","φύσεως","NOUN"
"2927","γενομένην","VERB"
"2928",".","PUNCT"
"2929","καὶ","CCONJ"
"2930","τοῦτο","ADJ"
"2931","δὴ","ADV"
"2932","·","PUNCT"
"2933","τὸ","DET"
"2934","πρόχειρον","ADJ"
"2935","ἅπασι","ADJ"
"2936","πῦρ","NOUN"
"2937","ὕδατι","NOUN"
"2938","μιγνύναι","VERB"
"2939","τὸ","DET"
"2940","παροιμιαζόμενον","VERB"
"2941","ἐν","ADP"
"2942","τοῖς","DET"
"2943","ἀδυνάτοις","ADJ"
"2944",",","PUNCT"
"2945","μαρτυρεῖν","VERB"
"2946","ἔοικεν","VERB"
"2947","ὅτι","SCONJ"
"2948","τῷ","DET"
"2949","πυρὶ","NOUN"
"2950","τὸ","DET"
"2951","ὕδωρ","NOUN"
"2952","πολέμιόν","ADJ"
"2953","ἐστι","AUX"
"2954","καὶ","CCONJ"
"2955","ὑπὸ","ADP"
"2956","τούτου","ADJ"
"2957","φθείρεται","VERB"
"2958","καὶ","CCONJ"
"2959","κολάζεται","VERB"
"2960","σβεννύμενον","VERB"
"2961",",","PUNCT"
"2962","οὐχ","ADV"
"2963","ὑπὸ","ADP"
"2964","τοῦ","DET"
"2965","ἀέρος","NOUN"
"2966","τίον","VERB"
"2967","ὡς","ADV"
"2968","ὑπολαμβάνει","VERB"
"2969","τὴν","DET"
"2970","οὐσίαν","NOUN"
"2971","αὐτοῦ","PRON"
"2972","καὶ","CCONJ"
"2973","δέχεται","VERB"
"2974","μεταβάλλοντος","VERB"
"2975","·","PUNCT"
"2976","εἰ","SCONJ"
"2977","γὰρ","ADV"
"2978","αἰτία","NOUN"
"2979","εἰς","ADP"
"2980","ὃ","PRON"
"2981","μεταβάλλει","VERB"
"2982","τὸ","DET"
"2983","φθειρόμενον","VERB"
"2984","ἐναντίον","ADJ"
"2985","ἐστί","AUX"
"2986",",","PUNCT"
"2987","τί","PRON"
"2988","μᾶλλον","ADV"
"2989","τῷ","DET"
"2990","ἀέρι","NOUN"
"2991","τὸ","DET"
"2992","πῦρ","NOUN"
"2993","ἢ","ADV"
"2994","τὸ","DET"
"2995","ὕδωρ","NOUN"
"2996","ἐναντίον","ADJ"
"2997","φανεῖται","VERB"
"2998",";","PUNCT"
"2999","μεταβάλλει","VERB"
"3000","γὰρ","ADV"
"3001","εἰς","ADP"
"3002","ὕδωρ","NOUN"
"3003","συνιστάμενος","VERB"
"3004",";","PUNCT"
"3005","εἰς","ADP"
"3006","δὲ","ADV"
"3007","πῦρ","NOUN"
"3008","διακρινόμενος","VERB"
"3009","·","PUNCT"
"3010","ὥσπερ","ADV"
"3011","αὖ","ADV"
"3012","πάλιν","ADV"
"3013","τὸ","DET"
"3014","ὕδωρ","NOUN"
"3015","διακρίσει","NOUN"
"3016","μὲν","ADV"
"3017","εἰς","ADP"
"3018","ἀέρα","NOUN"
"3019","φθείρεται","VERB"
"3020","συγκρίσει","NOUN"
"3021","δʼ","ADV"
"3022","εἰς","ADP"
"3023","γῆν","NOUN"
"3024",",","PUNCT"
"3025","ὡς","ADV"
"3026","μὲν","ADV"
"3027","ἐγὼ","PRON"
"3028","νομίζω","VERB"
"3029","διʼ","ADP"
"3030","οἰκειότητα","NOUN"
"3031","τὴν","DET"
"3032","πρὸς","ADP"
"3033",",","PUNCT"
"3034","ἀμφότερα","ADJ"
"3035","καὶ","CCONJ"
"3036","συγγένειαν","NOUN"
"3037",",","PUNCT"
"3038","οὐχ","ADV"
"3039","ὡς","ADV"
"3040","ἐναντίον","ADJ"
"3041","ἑκατέρῳ","ADJ"
"3042","καὶ","CCONJ"
"3043","πολέμιον","ADJ"
"3044",".","PUNCT"
"3045","ἐκεῖνοι","ADJ"
"3046","δέ","ADV"
"3047",",","PUNCT"
"3048","ὁποτέρως","SCONJ"
"3049","ἂν","ADV"
"3050","εἴπωσι","VERB"
"3051",",","PUNCT"
"3052","τὸ","DET"
"3053","ἐπιχείρημα","NOUN"
"3054","διαφθείρουσι","VERB"
"3055",".","PUNCT"
"3056","πήγνυσθαί","VERB"
"3057","γε","ADV"
"3058","μὴν","ADV"
"3059","ὑπὸ","ADP"
"3060","τοῦ","DET"
"3061","ἀέρος","NOUN"
"3062",";","PUNCT"
"3063","φάναι","VERB"
"3064","τὸ","DET"
"3065","ὕδωρ","NOUN"
"3066","ἀλογώτατόν","ADJ"
"3067","ἐστιν","AUX"
"3068",",","PUNCT"
"3069","αὐτὸν","DET"
"3070","τὸν","DET"
"3071","ἀέρα","NOUN"
"3072","μηδαμοῦ","ADV"
"3073","πηγνύμενον","VERB"
"3074","ὁρῶντας","VERB"
"3075",".","PUNCT"
"3076","νέφη","NOUN"
"3077","γὰρ","ADV"
"3078","καὶ","CCONJ"
"3079","ὁμίχλαι","NOUN"
"3080","καὶ","CCONJ"
"3081","κνηκίδες","NOUN"
"3082","οὐ","ADV"
"3083","πήξεις","NOUN"
"3084","εἰσὶν","AUX"
"3085","ἀλλὰ","CCONJ"
"3086","συστάσεις","NOUN"
"3087","καὶ","CCONJ"
"3088","παχύτητες","NOUN"
"3089","ἀέρος","NOUN"
"3090","διεροῦ","ADJ"
"3091","καὶ","CCONJ"
"3092","ἀτμώδους","ADJ"
"3093","ὁ","DET"
"3094","δʼ","ADV"
"3095","ἄνικμος","ADJ"
"3096","καὶ","CCONJ"
"3097","ξηρὸς","ADJ"
"3098","οὐδʼ","ADV"
"3099","ἄχρι","ADP"
"3100","ταύτης","DET"
"3101","τὴν","DET"
"3102","κατάψυξιν","NOUN"
"3103","ἐνδέχεται","VERB"
"3104","τῆς","DET"
"3105","μεταβολῆς","NOUN"
"3106",".","PUNCT"
"3107","ἔστι","AUX"
"3108","γὰρ","ADV"
"3109","ἃ","PRON"
"3110","τῶν","DET"
"3111","ὀρῶν","NOUN"
"3112","οὐ","ADV"
"3113","λαμβάνει","VERB"
"3114","νέφος","NOUN"
"3115",";","PUNCT"
"3116","οὐδὲ","CCONJ"
"3117","δρόσον","NOUN"
"3118","οὐδʼ","CCONJ"
"3119","ὁμίχλην","NOUN"
"3120",",","PUNCT"
"3121","εἰς","ADP"
"3122","καθαρὸν","ADJ"
"3123","ἀέρα","NOUN"
"3124","καὶ","CCONJ"
"3125","ἄμοιρον","ADJ"
"3126","ὑγρότητος","NOUN"
"3127","ἐξικνούμενα","VERB"
"3128","τοῖς","DET"
"3129","ἄκροις","ADJ"
"3130","ᾧ","PRON"
"3131","μάλιστα","ADV"
"3132","δῆλόν","ADJ"
"3133","ἐστιν","AUX"
"3134","ὡς","SCONJ"
"3135","αἱ","DET"
"3136","κάτω","ADV"
"3137","πυκνώσεις","NOUN"
"3138","καὶ","CCONJ"
"3139","συστάσεις","NOUN"
"3140","τῷ","DET"
"3141","ἀέρι","NOUN"
"3142","συμμεμιγμένον","VERB"
"3143","ὑγρὸν","ADJ"
"3144","καὶ","CCONJ"
"3145","ψυχρὸν","ADJ"
"3146","ἐνδιδοῦσι","VERB"
"3147",".","PUNCT"
"3148","τὰ","DET"
"3149","δὲ","ADV"
"3150","κάτω","ADV"
"3151","τῶν","DET"
"3152","μεγάλων","ADJ"
"3153","ποταμῶν","NOUN"
"3154","οὐ","ADV"
"3155","πήγνυται","VERB"
"3156","κατὰ","ADP"
"3157","λόγον","NOUN"
"3158",".","PUNCT"
"3159","τὰ","DET"
"3160","γὰρ","ADV"
"3161","ἄνω","ADV"
"3162","παγέντα","VERB"
"3163","τὴν","DET"
"3164","ἀναθυμίασιν","NOUN"
"3165","οὐ","ADV"
"3166","διίησιν","VERB"
"3167",",","PUNCT"
"3168","ἀλλʼ","CCONJ"
"3169","ἐγκαθειργνυμένη","VERB"
"3170","καὶ","CCONJ"
"3171","ἀποστρεφομένη","VERB"
"3172","θερμότητα","NOUN"
"3173","παρέχει","VERB"
"3174","τοῖς","DET"
"3175","διὰ","ADP"
"3176","βάθους","NOUN"
"3177","ὑγροῖς","ADJ"
"3178","·","PUNCT"
"3179","ἀπόδειξις","NOUN"
"3180","δὲ","ADV"
"3181","τούτου","ADJ"
"3182","τὸ","DET"
"3183","λυομένου","VERB"
"3184","τοῦ","DET"
"3185","πάγου","NOUN"
"3186","πάλιν","ADV"
"3187","ἀτμὸν","NOUN"
"3188","πολὺν","ADJ"
"3189","ἐκ","ADP"
"3190","τῶν","DET"
"3191","ὑγρῶν","ADJ"
"3192","ἀναφέρεσθαι","VERB"
"3193",";","PUNCT"
"3194","διὸ","ADV"
"3195","καὶ","ADV"
"3196","τὰ","DET"
"3197","τῶν","DET"
"3198","ζῴων","NOUN"
"3199","σώματα","NOUN"
"3200","χειμῶνός","NOUN"
"3201","ἐστι","AUX"
"3202","θερμότερα","ADJ"
"3203","τῷ","DET"
"3204","συνέχειν","VERB"
"3205","τὸ","DET"
"3206","θερμὸν","ADJ"
"3207","ἐν","ADP"
"3208","ἑαυτοῖς","PRON"
"3209","ὑπὸ","ADP"
"3210","τῆς","DET"
"3211","ἔξωθεν","ADV"
"3212","ψυχρότητος","NOUN"
"3213","εἴσω","ADV"
"3214","συνελαυνόμενον","VERB"
"3215",".","PUNCT"
"3216","αἱ","DET"
"3217","δʼ","ADV"
"3218","ἀναρύσεις","NOUN"
"3219","καὶ","CCONJ"
"3220","μετεωρίσεις","NOUN"
"3221","οὐ","ADV"
"3222","μόνον","ADJ"
"3223","τὸ","DET"
"3224","θερμὸν","ADJ"
"3225","ἐξαιροῦσι","VERB"
"3226","τῶν","DET"
"3227","ὑδάτων","NOUN"
"3228","ἀλλὰ","CCONJ"
"3229","καὶ","ADV"
"3230","τὸ","DET"
"3231","ψυχρόν","ADJ"
"3232","·","PUNCT"
"3233","ὅθεν","ADV"
"3234","ἥκιστα","ADV"
"3235","τὰς","DET"
"3236","χιόνας","NOUN"
"3237","καὶ","CCONJ"
"3238","τὸ","DET"
"3239","συνθλιβόμενον","VERB"
"3240","ὑγρὸν","ADJ"
"3241","ἀπʼ","ADP"
"3242","αὐτῶν","PRON"
"3243","οἱ","DET"
"3244","σφόδρα","ADV"
"3245","ψυχροῦ","ADJ"
"3246","δεόμενοι","VERB"
"3247","κινοῦσιν","VERB"
"3248","·","PUNCT"
"3249","ἐκστατικὸν","ADJ"
"3250","γὰρ","ADV"
"3251","ἀμφοῖν","ADJ"
"3252","ἡ","DET"
"3253","κίνησις","NOUN"
"3254",".","PUNCT"
"3255","ὅτι","SCONJ"
"3256","δʼ","ADV"
"3257","οὐκ","ADV"
"3258","ἀέρος","NOUN"
"3259","ἐστὶν","AUX"
"3260","ἀλλʼ","CCONJ"
"3261","ὕδατος","NOUN"
"3262","ἡ","DET"
"3263","τοιαύτη","DET"
"3264","δύναμις","NOUN"
"3265",",","PUNCT"
"3266","οὕτως","ADV"
"3267","ἄν","ADV"
"3268","τις","ADJ"
"3269","ἐξ","ADP"
"3270","ὑπαρχῆς","NOUN"
"3271","ἐπέλθοι","VERB"
"3272",".","PUNCT"
"3273","πρῶτον","ADJ"
"3274","μὲν","ADV"
"3275","οὐκ","ADV"
"3276","εἰκός","ADJ"
"3277","ἐστιν","AUX"
"3278","ἀέρα","NOUN"
"3279",",","PUNCT"
"3280","τῷ","DET"
"3281","αἰθέρι","PROPN"
"3282","γειτνιῶντα","VERB"
"3283","καὶ","CCONJ"
"3284","ψαύοντα","VERB"
"3285","τῆς","DET"
"3286","περιφορᾶς","NOUN"
"3287","καὶ","CCONJ"
"3288","ψαυόμενον","VERB"
"3289","οὐσίας","NOUN"
"3290","πυρώδους","ADJ"
"3291",",","PUNCT"
"3292","τὴν","DET"
"3293","ἐναντίαν","ADJ"
"3294","ἔχειν","VERB"
"3295","δύναμιν","NOUN"
"3296","οὔτε","CCONJ"
"3297","γὰρ","ADV"
"3298","ἄλλως","ADV"
"3299","δυνατὸν","ADJ"
"3300","ἁπτόμενα","VERB"
"3301","καὶ","CCONJ"
"3302","συνεχῆ","ADJ"
"3303","τοῖς","DET"
"3304","πέρασιν","NOUN"
"3305","ὄντα","AUX"
"3306","δύο","NUM"
"3307","σώματα","NOUN"
"3308","μὴ","ADV"
"3309","πάσχειν","VERB"
"3310","ὑπʼ","ADP"
"3311","ἀλλήλων","PRON"
"3312",",","PUNCT"
"3313","εἰ","SCONJ"
"3314","δὲ","ADV"
"3315","πάσχειν","VERB"
"3316",",","PUNCT"
"3317","μὴ","ADV"
"3318","ἀναπίμπλασθαι","VERB"
"3319","τῆς","DET"
"3320","τοῦ","DET"
"3321","κρείττονος","ADJ"
"3322","δυνάμεως","NOUN"
"3323","τὸ","DET"
"3324","ἧττον","ADJ"
"3325","οὔτε","CCONJ"
"3326","τὴν","DET"
"3327","φύσιν","NOUN"
"3328","ἔχει","VERB"
"3329","λόγον","NOUN"
"3330","ἐφεξῆς","ADP"
"3331","τῷ","DET"
"3332","φθείροντι","VERB"
"3333","τάξαι","VERB"
"3334","τὸ","DET"
"3335","φθειρόμενον","VERB"
"3336",",","PUNCT"
"3337","ὥσπερ","ADV"
"3338","οὐ","ADV"
"3339","κοινωνίας","NOUN"
"3340","οὖσαν","AUX"
"3341","οὐδʼ","CCONJ"
"3342","ἁρμονίας","NOUN"
"3343","ἀλλὰ","CCONJ"
"3344","πολέμου","NOUN"
"3345","καὶ","CCONJ"
"3346","μάχης","NOUN"
"3347","δημιουργόν","NOUN"
"3348",".","PUNCT"
"3349","χρῆται","VERB"
"3350","μὲν","ADV"
"3351","γὰρ","ADV"
"3352","ἐναντίοις","ADJ"
"3353","εἰς","ADP"
"3354","τὰ","DET"
"3355","ὅλα","ADJ"
"3356","πράγμασι","NOUN"
"3357","χρῆται","VERB"
"3358","δʼ","ADV"
"3359","οὐκ","ADV"
"3360","ἀκράτοις","ADJ"
"3361","οὐδʼ","CCONJ"
"3362","ἀντιτύποις","ADJ"
"3363",",","PUNCT"
"3364","ἀλλʼ","CCONJ"
"3365","ἐναλλάξ","ADV"
"3366","τινα","DET"
"3367","θέσιν","NOUN"
"3368","καὶ","CCONJ"
"3369","τάξιν","NOUN"
"3370","οὐκ","ADV"
"3371","ἀναιρετικὴν","ADJ"
"3372","ἀλλὰ","CCONJ"
"3373","κοινωνικὴν","ADJ"
"3374","διʼ","ADP"
"3375","ἑτέρων","ADJ"
"3376","καὶ","CCONJ"
"3377","συνεργὸν","ADJ"
"3378","ἐν","ADP"
"3379","μέσῳ","ADJ"
"3380","παρεμπλεκομένην","VERB"
"3381","ἔχουσι","VERB"
"3382","καὶ","CCONJ"
"3383","ταύτην","ADJ"
"3384","εἴληφεν","VERB"
"3385","ὁ","DET"
"3386","ἀήρ","NOUN"
"3387",",","PUNCT"
"3388","ὑποκεχυμένος","VERB"
"3389","τῷ","DET"
"3390","πυρὶ","NOUN"
"3391","πρὸ","ADP"
"3392","τοῦ","DET"
"3393","ὕδατος","NOUN"
"3394","καὶ","CCONJ"
"3395","διαδιδοὺς","VERB"
"3396",";","PUNCT"
"3397","ἐπʼ","ADP"
"3398","ἀμφότερα","ADJ"
"3399","καὶ","CCONJ"
"3400","συνάγων","VERB"
"3401",",","PUNCT"
"3402","οὔτε","CCONJ"
"3403","θερμὸς","ADJ"
"3404","ὢν","AUX"
"3405","αὐτὸς","ADJ"
"3406","οὔτε","CCONJ"
"3407","ψυχρὸς","ADJ"
"3408","ἀλλὰ","CCONJ"
"3409","ψυχροῦ","ADJ"
"3410","καὶ","CCONJ"
"3411","θερμοῦ","ADJ"
"3412","μετακέρασμα","NOUN"
"3413","καὶ","CCONJ"
"3414","κοινώνημα","NOUN"
"3415",";","PUNCT"
"3416","μιγνυμένων","VERB"
"3417","ἐν","ADP"
"3418","αὐτῷ","PRON"
"3419","μῖξιν","NOUN"
"3420","ἀβλαβῆ","ADJ"
"3421","καὶ","CCONJ"
"3422","μαλακῶς","ADV"
"3423","ἀνιεῖσαν","VERB"
"3424","καὶ","CCONJ"
"3425","δεχομένην","VERB"
"3426","τὰς","DET"
"3427","ἐναντίας","ADJ"
"3428","ἀκρότητας","NOUN"
"3429",".","PUNCT"
"3430","ἔπειτα","ADV"
"3431","πανταχοῦ","ADV"
"3432","μέν","ADV"
"3433","ἐστιν","AUX"
"3434","ἀὴρ","NOUN"
"3435","ἴσος","ADJ"
"3436",",","PUNCT"
"3437","οὐ","ADV"
"3438","πανταχοῦ","ADV"
"3439","δὲ","ADV"
"3440","χειμὼν","NOUN"
"3441","ὅμοιος","ADJ"
"3442","οὐδὲ","CCONJ"
"3443","ψῦχος","NOUN"
"3444",".","PUNCT"
"3445","ἀλλὰ","CCONJ"
"3446","ταῦτα","DET"
"3447","μὲν","ADV"
"3448","τὰ","DET"
"3449","μέρη","NOUN"
"3450","ψυχρὰ","ADJ"
"3451","καὶ","CCONJ"
"3452","κάθυγρα","ADJ"
"3453",",","PUNCT"
"3454","ταῦτα","ADJ"
"3455","δὲ","ADV"
"3456","ξηρὰ","ADJ"
"3457","καὶ","CCONJ"
"3458","θερμὰ","ADJ"
"3459","τῆς","DET"
"3460","οἰκουμένης","NOUN"
"3461","οὐ","ADV"
"3462","κατὰ","ADP"
"3463","τύχην","NOUN"
"3464",",","PUNCT"
"3465","ἀλλὰ","CCONJ"
"3466","τῷ","DET"
"3467","μίαν","NUM"
"3468","οὐσίαν","NOUN"
"3469","ψυχρότητος","NOUN"
"3470","καὶ","CCONJ"
"3471","ὑγρότητος","NOUN"
"3472","εἶναι","AUX"
"3473",".","PUNCT"
"3474","Λιβύης","PROPN"
"3475","μὲν","ADV"
"3476","γὰρ","ADV"
"3477","ἔνθερμος","ADJ"
"3478","πολλὴ","ADJ"
"3479","καὶ","CCONJ"
"3480","ἄνυδρος","ADJ"
"3481",",","PUNCT"
"3482","Σκυθίαν","PROPN"
"3483","δὲ","ADV"
"3484","καὶ","CCONJ"
"3485","Θρᾴκην","PROPN"
"3486","καὶ","CCONJ"
"3487","Πόντον","NOUN"
"3488","οἱ","DET"
"3489","πεπλανημένοι","VERB"
"3490","λίμνας","NOUN"
"3491","τε","CCONJ"
"3492","μεγάλας","ADJ"
"3493","ἔχειν","VERB"
"3494","καὶ","CCONJ"
"3495","ποταμοῖς","NOUN"
"3496","διαρρεῖσθαι","VERB"
"3497","βαθέσι","ADJ"
"3498","καὶ","CCONJ"
"3499","πολλοῖς","ADJ"
"3500","ἱστοροῦσιν","VERB"
"3501","αὐτῶν","DET"
"3502","τε","CCONJ"
"3503","τῶν","DET"
"3504","ἐν","ADP"
"3505","μέσῳ","ADJ"
"3506","τόπων","NOUN"
"3507","τὰ","DET"
"3508","παράλιμνα","ADJ"
"3509","καὶ","CCONJ"
"3510","ἑλώδη","ADJ"
"3511","ψῦχος","NOUN"
"3512","ἔχει","VERB"
"3513","μάλιστα","ADV"
"3514","διὰ","ADP"
"3515","τὰς","DET"
"3516","ἀπὸ","ADP"
"3517","τῶν","DET"
"3518","ὑγρῶν","ADJ"
"3519","ἀναθυμιάσεις","NOUN"
"3520","Ποσειδώνιος","PROPN"
"3521","δὲ","ADV"
"3522","τῆς","DET"
"3523","ψυχρότητος","NOUN"
"3524","αἰτίαν","NOUN"
"3525","εἰπὼν","VERB"
"3526","τὸ","DET"
"3527","πρόσφατον","ADJ"
"3528","εἶναι","AUX"
"3529","τὸν","DET"
"3530","ἕλειον","ADJ"
"3531","ἀέρα","NOUN"
"3532","καὶ","CCONJ"
"3533","νοτερὸν","ADJ"
"3534","οὐκ","ADV"
"3535","ἔλυσε","VERB"
"3536","τὸ","DET"
"3537","πιθανόν","ADJ"
"3538",",","PUNCT"
"3539","ἀλλὰ","CCONJ"
"3540","πιθανώτερον","ADJ"
"3541","ἐποίησεν","VERB"
"3542","οὐ","ADV"
"3543","γὰρ","ADV"
"3544","ἂν","ADV"
"3545","ἐφαίνετο","VERB"
"3546","τοῦ","DET"
"3547","ἀέρος","NOUN"
"3548","ὁ","DET"
"3549","πρόσφατος","ADJ"
"3550","ἀεὶ","ADV"
"3551","ψυχρότερος","ADJ"
"3552",",","PUNCT"
"3553","εἰ","SCONJ"
"3554","μὴ","ADV"
"3555","τὸ","DET"
"3556","ψυχρὸν","ADJ"
"3557","ἐν","ADP"
"3558","τοῖς","DET"
"3559",".","PUNCT"
"3560","ὑγροῖς","ADJ"
"3561","τὴν","DET"
"3562","γένεσιν","NOUN"
"3563","εἶχε","VERB"
"3564",".","PUNCT"
"3565","βέλτιον","ADJ"
"3566","οὖν","ADV"
"3567","Ὅμηρος","PROPN"
"3568","εἰπὼν","VERB"
"3569","αὔρη","NOUN"
"3570","δʼ","ADV"
"3571","ἐκ","ADP"
