"ID","TOKEN","NER"
"3210","τῆς","O"
"3211","ἔξωθεν","O"
"3212","ψυχρότητος","O"
"3213","εἴσω","O"
"3214","συνελαυνόμενον","O"
"3215",".","O"
"3216","αἱ","O"
"3217","δʼ","O"
"3218","ἀναρύσεις","O"
"3219","καὶ","O"
"3220","μετεωρίσεις","O"
"3221","οὐ","O"
"3222","μόνον","O"
"3223","τὸ","O"
"3224","θερμὸν","O"
"3225","ἐξαιροῦσι","O"
"3226","τῶν","O"
"3227","ὑδάτων","O"
"3228","ἀλλὰ","O"
"3229","καὶ","O"
"3230","τὸ","O"
"3231","ψυχρόν","O"
"3232","·","O"
"3233","ὅθεν","O"
"3234","ἥκιστα","O"
"3235","τὰς","O"
"3236","χιόνας","O"
"3237","καὶ","O"
"3238","τὸ","O"
"3239","συνθλιβόμενον","O"
"3240","ὑγρὸν","O"
"3241","ἀπʼ","O"
"3242","αὐτῶν","O"
"3243","οἱ","O"
"3244","σφόδρα","O"
"3245","ψυχροῦ","O"
"3246","δεόμενοι","O"
"3247","κινοῦσιν","O"
"3248","·","O"
"3249","ἐκστατικὸν","O"
"3250","γὰρ","O"
"3251","ἀμφοῖν","O"
"3252","ἡ","O"
"3253","κίνησις","O"
"3254",".","O"
"3255","ὅτι","O"
"3256","δʼ","O"
"3257","οὐκ","O"
"3258","ἀέρος","O"
"3259","ἐστὶν","O"
"3260","ἀλλʼ","O"
"3261","ὕδατος","O"
"3262","ἡ","O"
"3263","τοιαύτη","O"
"3264","δύναμις","O"
"3265",",","O"
"3266","οὕτως","O"
"3267","ἄν","O"
"3268","τις","O"
"3269","ἐξ","O"
"3270","ὑπαρχῆς","O"
"3271","ἐπέλθοι","O"
"3272",".","O"
"3273","πρῶτον","O"
"3274","μὲν","O"
"3275","οὐκ","O"
"3276","εἰκός","O"
"3277","ἐστιν","O"
"3278","ἀέρα","O"
"3279",",","O"
"3280","τῷ","O"
"3281","αἰθέρι","O"
"3282","γειτνιῶντα","O"
"3283","καὶ","O"
"3284","ψαύοντα","O"
"3285","τῆς","O"
"3286","περιφορᾶς","O"
"3287","καὶ","O"
"3288","ψαυόμενον","O"
"3289","οὐσίας","O"
"3290","πυρώδους","O"
"3291",",","O"
"3292","τὴν","O"
"3293","ἐναντίαν","O"
"3294","ἔχειν","O"
"3295","δύναμιν","O"
"3296","οὔτε","O"
"3297","γὰρ","O"
"3298","ἄλλως","O"
"3299","δυνατὸν","O"
"3300","ἁπτόμενα","O"
"3301","καὶ","O"
"3302","συνεχῆ","O"
"3303","τοῖς","O"
"3304","πέρασιν","O"
"3305","ὄντα","O"
"3306","δύο","O"
"3307","σώματα","O"
"3308","μὴ","O"
"3309","πάσχειν","O"
"3310","ὑπʼ","O"
"3311","ἀλλήλων","O"
"3312",",","O"
"3313","εἰ","O"
"3314","δὲ","O"
"3315","πάσχειν","O"
"3316",",","O"
"3317","μὴ","O"
"3318","ἀναπίμπλασθαι","O"
"3319","τῆς","O"
"3320","τοῦ","O"
"3321","κρείττονος","O"
"3322","δυνάμεως","O"
"3323","τὸ","O"
"3324","ἧττον","O"
"3325","οὔτε","O"
"3326","τὴν","O"
"3327","φύσιν","O"
"3328","ἔχει","O"
"3329","λόγον","O"
"3330","ἐφεξῆς","O"
"3331","τῷ","O"
"3332","φθείροντι","O"
"3333","τάξαι","O"
"3334","τὸ","O"
"3335","φθειρόμενον","O"
"3336",",","O"
"3337","ὥσπερ","O"
"3338","οὐ","O"
"3339","κοινωνίας","O"
"3340","οὖσαν","O"
"3341","οὐδʼ","O"
"3342","ἁρμονίας","O"
"3343","ἀλλὰ","O"
"3344","πολέμου","O"
"3345","καὶ","O"
"3346","μάχης","O"
"3347","δημιουργόν","O"
"3348",".","O"
"3349","χρῆται","O"
"3350","μὲν","O"
"3351","γὰρ","O"
"3352","ἐναντίοις","O"
"3353","εἰς","O"
"3354","τὰ","O"
"3355","ὅλα","O"
"3356","πράγμασι","O"
"3357","χρῆται","O"
"3358","δʼ","O"
"3359","οὐκ","O"
"3360","ἀκράτοις","O"
"3361","οὐδʼ","O"
"3362","ἀντιτύποις","O"
"3363",",","O"
"3364","ἀλλʼ","O"
"3365","ἐναλλάξ","O"
"3366","τινα","O"
"3367","θέσιν","O"
"3368","καὶ","O"
"3369","τάξιν","O"
"3370","οὐκ","O"
"3371","ἀναιρετικὴν","O"
"3372","ἀλλὰ","O"
"3373","κοινωνικὴν","O"
"3374","διʼ","O"
"3375","ἑτέρων","O"
"3376","καὶ","O"
"3377","συνεργὸν","O"
"3378","ἐν","O"
"3379","μέσῳ","O"
"3380","παρεμπλεκομένην","O"
"3381","ἔχουσι","O"
"3382","καὶ","O"
"3383","ταύτην","O"
"3384","εἴληφεν","O"
"3385","ὁ","O"
"3386","ἀήρ","O"
"3387",",","O"
"3388","ὑποκεχυμένος","O"
"3389","τῷ","O"
"3390","πυρὶ","O"
"3391","πρὸ","O"
"3392","τοῦ","O"
"3393","ὕδατος","O"
"3394","καὶ","O"
"3395","διαδιδοὺς","O"
"3396",";","O"
"3397","ἐπʼ","O"
"3398","ἀμφότερα","O"
"3399","καὶ","O"
"3400","συνάγων","O"
"3401",",","O"
"3402","οὔτε","O"
"3403","θερμὸς","O"
"3404","ὢν","O"
"3405","αὐτὸς","O"
"3406","οὔτε","O"
"3407","ψυχρὸς","O"
"3408","ἀλλὰ","O"
"3409","ψυχροῦ","O"
"3410","καὶ","O"
"3411","θερμοῦ","O"
"3412","μετακέρασμα","O"
"3413","καὶ","O"
"3414","κοινώνημα","O"
"3415",";","O"
"3416","μιγνυμένων","O"
"3417","ἐν","O"
"3418","αὐτῷ","O"
"3419","μῖξιν","O"
"3420","ἀβλαβῆ","O"
"3421","καὶ","O"
"3422","μαλακῶς","O"
"3423","ἀνιεῖσαν","O"
"3424","καὶ","O"
"3425","δεχομένην","O"
"3426","τὰς","O"
"3427","ἐναντίας","O"
"3428","ἀκρότητας","O"
"3429",".","O"
"3430","ἔπειτα","O"
"3431","πανταχοῦ","O"
"3432","μέν","O"
"3433","ἐστιν","O"
"3434","ἀὴρ","O"
"3435","ἴσος","O"
"3436",",","O"
"3437","οὐ","O"
"3438","πανταχοῦ","O"
"3439","δὲ","O"
"3440","χειμὼν","O"
"3441","ὅμοιος","O"
"3442","οὐδὲ","O"
"3443","ψῦχος","O"
"3444",".","O"
"3445","ἀλλὰ","O"
"3446","ταῦτα","O"
"3447","μὲν","O"
"3448","τὰ","O"
"3449","μέρη","O"
"3450","ψυχρὰ","O"
"3451","καὶ","O"
"3452","κάθυγρα","O"
"3453",",","O"
"3454","ταῦτα","O"
"3455","δὲ","O"
"3456","ξηρὰ","O"
"3457","καὶ","O"
"3458","θερμὰ","O"
"3459","τῆς","O"
"3460","οἰκουμένης","O"
"3461","οὐ","O"
"3462","κατὰ","O"
"3463","τύχην","O"
"3464",",","O"
"3465","ἀλλὰ","O"
"3466","τῷ","O"
"3467","μίαν","O"
"3468","οὐσίαν","O"
"3469","ψυχρότητος","O"
"3470","καὶ","O"
"3471","ὑγρότητος","O"
"3472","εἶναι","O"
"3473",".","O"
"3474","Λιβύης","LOC"
"3475","μὲν","O"
"3476","γὰρ","O"
"3477","ἔνθερμος","O"
"3478","πολλὴ","O"
"3479","καὶ","O"
"3480","ἄνυδρος","O"
"3481",",","O"
"3482","Σκυθίαν","LOC"
"3483","δὲ","O"
"3484","καὶ","O"
"3485","Θρᾴκην","LOC"
"3486","καὶ","O"
"3487","Πόντον","O"
"3488","οἱ","O"
"3489","πεπλανημένοι","O"
"3490","λίμνας","O"
"3491","τε","O"
"3492","μεγάλας","O"
"3493","ἔχειν","O"
"3494","καὶ","O"
"3495","ποταμοῖς","O"
"3496","διαρρεῖσθαι","O"
"3497","βαθέσι","O"
"3498","καὶ","O"
"3499","πολλοῖς","O"
"3500","ἱστοροῦσιν","O"
"3501","αὐτῶν","O"
"3502","τε","O"
"3503","τῶν","O"
"3504","ἐν","O"
"3505","μέσῳ","O"
"3506","τόπων","O"
"3507","τὰ","O"
"3508","παράλιμνα","O"
"3509","καὶ","O"
"3510","ἑλώδη","O"
"3511","ψῦχος","O"
"3512","ἔχει","O"
"3513","μάλιστα","O"
"3514","διὰ","O"
"3515","τὰς","O"
"3516","ἀπὸ","O"
"3517","τῶν","O"
"3518","ὑγρῶν","O"
"3519","ἀναθυμιάσεις","O"
"3520","Ποσειδώνιος","PERSON"
"3521","δὲ","O"
"3522","τῆς","O"
"3523","ψυχρότητος","O"
"3524","αἰτίαν","O"
"3525","εἰπὼν","O"
"3526","τὸ","O"
"3527","πρόσφατον","O"
"3528","εἶναι","O"
"3529","τὸν","O"
"3530","ἕλειον","NORP"
"3531","ἀέρα","O"
"3532","καὶ","O"
"3533","νοτερὸν","O"
"3534","οὐκ","O"
"3535","ἔλυσε","O"
"3536","τὸ","O"
"3537","πιθανόν","O"
"3538",",","O"
"3539","ἀλλὰ","O"
"3540","πιθανώτερον","O"
"3541","ἐποίησεν","O"
"3542","οὐ","O"
"3543","γὰρ","O"
"3544","ἂν","O"
"3545","ἐφαίνετο","O"
"3546","τοῦ","O"
"3547","ἀέρος","O"
"3548","ὁ","O"
"3549","πρόσφατος","O"
"3550","ἀεὶ","O"
"3551","ψυχρότερος","O"
"3552",",","O"
"3553","εἰ","O"
"3554","μὴ","O"
"3555","τὸ","O"
"3556","ψυχρὸν","O"
"3557","ἐν","O"
"3558","τοῖς","O"
"3559",".","O"
"3560","ὑγροῖς","O"
"3561","τὴν","O"
"3562","γένεσιν","O"
"3563","εἶχε","O"
"3564",".","O"
"3565","βέλτιον","O"
"3566","οὖν","O"
"3567","Ὅμηρος","PERSON"
"3568","εἰπὼν","O"
"3569","αὔρη","O"
"3570","δʼ","O"
"3571","ἐκ","O"
"3572","ποταμοῦ","O"
"3573","ψυχρὴ","O"
"3574","πνέει","O"
"3575","ἠῶθι","O"
"3576","πρό","O"
"3577",",","O"
"3578","τὴν","O"
"3579","πηγὴν","O"
"3580","τῆς","O"
"3581","ψυχρότητος","O"
"3582","ἔδειξεν","O"
"3583",".","O"
"3584","ἔτι","O"
"3585","τοίνυν","O"
"3586","ἡ","O"
"3587","μὲν","O"
"3588","αἴσθησις","O"
"3589","πολλάκις","O"
"3590","ἡμᾶς","O"
"3591","ἐξαπατᾷ","O"
"3592",",","O"
"3593","ὅταν","O"
"3594","ἱματίων","O"
"3595","ἢ","O"
"3596","ἐρίων","O"
"3597","ψυχρῶν","O"
"3598","θιγγάνωμεν","O"
"3599",",","O"
"3600","οἰομένους","O"
"3601","ὑγρῶν","O"
"3602","θιγγάνειν","O"
"3603","διὰ","O"
"3604","τὸ","O"
"3605","κοινὴν","O"
"3606","ἀμφοτέροις","O"
"3607","οὐσίαν","O"
"3608","ὑπάρχειν","O"
"3609","καὶ","O"
"3610","τὰς","O"
"3611","φύσεις","O"
"3612","σύνεγγυς","O"
"3613","εἶναι","O"
"3614","καὶ","O"
"3615","οἰκείας","O"
"3616",".","O"
"3617","ἐν","O"
"3618","δὲ","O"
"3619","τοῖς","O"
"3620","δυσχειμέροις","O"
"3621","κλίμασι","O"
"3622","πολλὰ","O"
"3623","ῥηγνύει","O"
"3624","τὸ","O"
"3625","ψῦχος","O"
"3626","ἀγγεῖα","O"
"3627","καὶ","O"
"3628","χαλκᾶ","O"
"3629","καὶ","O"
"3630","κεραμεᾶ","O"
"3631","·","O"
"3632","κενὸν","O"
"3633","δʼ","O"
"3634","οὐδὲν","O"
"3635","ἀλλὰ","O"
"3636","πάντα","O"
"3637","πλήρη","O"
"3638",",","O"
"3639","βιαζομένου","O"
"3640","τῇ","O"
"3641","ψυχρότητι","O"
"3642","τοῦ","O"
"3643","ὕδατος","O"
"3644",".","O"
"3645","καίτοι","O"
"3646","φησὶ","O"
"3647","Θεόφραστος","PERSON"
"3648","τὸν","O"
"3649","ἀέρα","O"
"3650","ῥηγνύειν","O"
"3651","τὰ","O"
"3652","ἀγγεῖα","O"
"3653","τῷ","O"
"3654","ὑγρῷ","O"
"3655","καθάπερ","O"
"3656","ἥλῳ","O"
"3657","χρώμενον","O"
"3658","·","O"
"3659","ὅρα","O"
"3660","δὲ","O"
"3661","μὴ","O"
"3662","τοῦτο","O"
"3663","κομψῶς","O"
"3664","μᾶλλον","O"
"3665","ἢ","O"
"3666","ἀληθῶς","O"
"3667","εἰρημένον","O"
"3668","ἐστίν","O"
"3669","·","O"
"3670","ἔδει","O"
"3671","γὰρ","O"
"3672","τὰ","O"
"3673","πίττης","O"
"3674","γέμοντα","O"
"3675","μᾶλλον","O"
"3676","ῥήγνυσθαι","O"
"3677","ὑπὸ","O"
"3678","τοῦ","O"
"3679","ἀέρος","O"
"3680","καὶ","O"
"3681","τὰ","O"
"3682","γάλακτος","O"
"3683",".","O"
"3684","ἀλλʼ","O"
"3685","ἔοικε","O"
"3686","τὸ","O"
"3687","ὕδωρ","O"
"3688","ἐξ","O"
"3689","ἑαυτοῦ","O"
"3690","ψυχρὸν","O"
"3691","εἶναι","O"
"3692","καὶ","O"
"3693","πρώτως","O"
"3694","·","O"
"3695","ἀντίκειται","O"
"3696","γὰρ","O"
"3697","τῇ","O"
"3698","ψυχρότητι","O"
"3699","πρὸς","O"
"3700","τὴν","O"
"3701","θερμότητα","O"
"3702","τοῦ","O"
"3703","πυρός","O"
"3704",",","O"
"3705","ὥσπερ","O"
"3706","τῇ","O"
"3707","ὑγρότητι","O"
"3708","πρὸς","O"
"3709","τὴν","O"
"3710","ξηρότητα","O"
"3711","καὶ","O"
"3712","τῇ","O"
"3713","βαρύτητι","O"
"3714","πρὸς","O"
"3715","τὴν","O"
"3716","κουφότητα","O"
"3717",".","O"
"3718","καὶ","O"
"3719","ὅλως","O"
"3720","τὸ","O"
"3721","μὲν","O"
"3722","πῦρ","O"
"3723","διαστατικόν","O"
"3724","ἐστι","O"
"3725","·","O"
"3726","καὶ","O"
"3727","διαιρετικόν","O"
"3728",",","O"
"3729","τὸ","O"
"3730","δʼ","O"
"3731","ὕδωρ","O"
"3732","κολλητικὸν","O"
"3733","καὶ","O"
"3734","σχετικόν","O"
"3735",",","O"
"3736","τῇ","O"
"3737","ὑγρότητι","O"
"3738","συνέχον","O"
"3739","καὶ","O"
"3740","πῆττον","O"
"3741","·","O"
"3742","ᾗ","O"
"3743","καὶ","O"
"3744","παρέσχεν","O"
"3745","Ἐμπεδοκλῆς","PERSON"
"3746","ὑπόνοιαν","O"
"3747",",","O"
"3748","ὡς","O"
"3749","τὸ","O"
"3750","μὲν","O"
"3751","πῦρ","O"
"3752","νεῖκος","O"
"3753","οὐλόμενον","O"
"3754","σχεδύνην","O"
"3755","δὲ","O"
"3756","φιλότητα","O"
"3757","τὸ","O"
"3758","ὑγρὸν","O"
"3759","ἑκάστοτε","O"
"3760","προσαγορεύων","O"
"3761","ἐπεὶ","O"
"3762",",","O"
"3763","τροφὴ","O"
"3764","μὲν","O"
"3765","·","O"
"3766","πυρὸς","O"
"3767","τὸ","O"
"3768","μεταβάλλον","O"
"3769","εἰς","O"
"3770","πῦρ","O"
"3771",",","O"
"3772","μεταβάλλει","O"
"3773","δὲ","O"
"3774","τὸ","O"
"3775","συγγενὲς","O"
"3776",";","O"
"3777","καὶ","O"
"3778","οἰκεῖον","O"
"3779",",","O"
"3780","τὸ","O"
"3781","δʼ","O"
"3782","ἐναντίον","O"
"3783","δυσμετάβλητον","O"
"3784",",","O"
"3785","ὡς","O"
"3786","τὸ","O"
"3787","ὕδωρ","O"
"3788","καὶ","O"
"3789","αὐτὸ","O"
"3790","μὲν","O"
"3791","ὡς","O"
"3792","ἔπος","O"
"3793","εἰπεῖν","O"
"3794","ἄκαυστόν","O"
"3795","ἐστιν","O"
"3796",",","O"
"3797","ὕλην","O"
"3798","δὲ","O"
"3799","καὶ","O"
"3800","πόαν","O"
"3801","νοτερὰν","O"
"3802","καὶ","O"
"3803","ξύλα","O"
"3804","βεβρεγμένα","O"
"3805","δυσκαῆ","O"
"3806","παρέχει","O"
"3807",",","O"
"3808","καὶ","O"
"3809","φλόγα","O"
"3810","ζοφερὰν","O"
"3811","καὶ","O"
"3812","ἀμβλεῖαν","O"
"3813","ὑπὸ","O"
"3814","χλωρότητος","O"
"3815","ἀναδίδωσι","O"
"3816","τῷ","O"
"3817","ψυχρῷ","O"
"3818","μαχόμενον","O"
"3819","πρὸς","O"
"3820","τὸ","O"
"3821","θερμὸν","O"
"3822","ὡς","O"
"3823","φύσει","O"
"3824","πολέμιον","O"
"3825",".","O"
"3826","σκόπει","O"
"3827","δὲ","O"
"3828","καὶ","O"
"3829","ταῦτα","O"
"3830","παραβάλλων","O"
"3831","ἐκείνοις","O"
"3832","ἐπεὶ","O"
"3833","δὲ","O"
"3834","καὶ","O"
"3835","Χρύσιππος","PERSON"
"3836","οἰόμενος","O"
"3837","τὸν","O"
"3838","ἀέρα","O"
"3839","πρώτως","O"
"3840","ψυχρὸν","O"
"3841","εἶναι","O"
"3842",",","O"
"3843","διότι","O"
"3844","καὶ","O"
"3845","σκοτεινόν","O"
"3846",",","O"
"3847","ἐμνήσθη","O"
"3848","μόνον","O"
"3849","τῶν","O"
"3850","πλέον","O"
"3851","ἀφεστάναι","O"
"3852","τὸ","O"
"3853","ὕδωρ","O"
"3854","τοῦ","O"
"3855","αἰθέρος","O"
"3856","ἢ","O"
"3857","τὸν","O"
"3858","ἀέρα","O"
"3859","λεγόντων","O"
"3860",",","O"
"3861","καὶ","O"
"3862","πρὸς","O"
"3863","αὐτούς","O"
"3864","τι","O"
"3865","βουλόμενος","O"
"3866","εἰπεῖν","O"
"3867","οὕτω","O"
"3868","μὲν","O"
"3869","ἄν","O"
"3870","ἔφη","O"
"3871","καὶ","O"
"3872","τὴν","O"
"3873","γῆν","O"
"3874","ψυχρὰν","O"
"3875","εἶναι","O"
"3876","πρώτως","O"
"3877","λέγοιμεν","O"
"3878",",","O"
"3879","ὅτι","O"
"3880","τοῦ","O"
"3881","αἰθέρος","O"
"3882","ἀφέστηκε","O"
"3883","πλεῖστον","O"
"3884",",","O"
"3885","ʼ","O"
"3886","ὡς","O"
"3887","ἀδόκιμόν","O"
"3888","τινα","O"
"3889","παντελῶς","O"
"3890","τοῦτον","O"
"3891","καὶ","O"
"3892",".","O"
"3893","ἄτοπον","O"
"3894","ἀπορρίψας","O"
"3895","τὸν","O"
"3896","λόγον","O"
"3897","ἐγώ","O"
"3898","μοι","O"
"3899","δοκῶ","O"
"3900","μηδὲ","O"
"3901","τὴν","O"
"3902","γῆν","O"
"3903","ἄμοιρον","O"
"3904","εἰκότων","O"
"3905","καὶ","O"
"3906","πιθανῶν","O"
"3907","ἀποφαίνειν","O"
"3908",",","O"
"3909","ποιησάμενος","O"
"3910","ἀρχὴν","O"
"3911","ᾧ","O"
"3912","μάλιστα","O"
"3913","Χρύσιππος","PERSON"
"3914","ὑπὲρ","O"
"3915","τοῦ","O"
"3916","ἀέρος","O"
"3917","κέχρηται","O"
"3918",".","O"
"3919","τί","O"
"3920","δὲ","O"
"3921","τοῦτʼ","O"
"3922","ἐστί","O"
"3923",";","O"
"3924","τὸ","O"
"3925","σκοτεινὸν","O"
"3926","ὄντα","O"
"3927","πρώτως","O"
"3928","εἶναι","O"
"3929","καὶ","O"
"3930","ψυχρὸν","O"
"3931","πρώτως","O"
"3932",".","O"
"3933","εἰ","O"
"3934","γὰρ","O"
"3935","δύο","O"
"3936","λαβὼν","O"
"3937","οὗτος","O"
"3938","ἀντιθέσεις","O"
"3939","δυνάμεων","O"
"3940","οἴεται","O"
"3941","τῇ","O"
"3942","ἑτέρᾳ","O"
"3943","καὶ","O"
"3944","τὴν","O"
"3945","ἑτέραν","O"
"3946","ἐξ","O"
"3947","ἀνάγκης","O"
"3948",";","O"
"3949","ἕπεσθαι","O"
"3950",",","O"
"3951","μυρίαι","O"
"3952","δήπουθὲν","O"
"3953","εἰσιν","O"
"3954","ἀντιτάξεις","O"
"3955","καὶ","O"
"3956","ἀντιπάθειαι","O"
"3957","πρὸς","O"
"3958","τὸν","O"
"3959","αἰθέρα","O"
"3960","τῆς","O"
"3961","γῆς","O"
"3962",",","O"
"3963","·","O"
"3964","αἷς","O"
"3965","καὶ","O"
"3966","ταύτην","O"
"3967","ἄν","O"
"3968","τις","O"
"3969","ἀκολουθεῖν","O"
"3970","ἀξιώσειεν","O"
"3971",".","O"
"3972","οὐ","O"
"3973","γὰρ","O"
"3974","ὡς","O"
"3975","βαρεῖα","O"
"3976","πρὸς","O"
"3977","κοῦφον","O"
"3978","καὶ","O"
"3979","καταρρεπὴς","O"
"3980","πρὸς","O"
"3981","ἀνωφερὲς","O"
"3982","ἀντίκειται","O"
"3983","μόνον","O"
"3984",",","O"
"3985","οὐδʼ","O"
"3986","ὡς","O"
"3987","πυκνὴ","O"
"3988","πρὸς","O"
"3989","ἀραιὸν","O"
"3990","οὐδʼ","O"
"3991","ὡς","O"
"3992","βραδεῖα","O"
"3993","καὶ","O"
"3994","στάσιμος","O"
"3995","πρὸς","O"
"3996","ὀξύρροπον","O"
"3997","καὶ","O"
"3998","κινητικόν","O"
"3999",",","O"
"4000","ἀλλʼ","O"
"4001","ὡς","O"
"4002","βαρυτάτη","O"
"4003",".","O"
"4004","πρὸς","O"
"4005","κουφότατον","O"
"4006","καὶ","O"
"4007","πυκνοτάτη","O"
"4008","πρὸς","O"
"4009","ἀραιότατον","O"
"4010",",","O"
"4011","καὶ","O"
"4012","τέλος","O"
"4013","ὡς","O"
"4014","ἀκίνητος","O"
"4015","ἐξ","O"
"4016","ἑαυτῆς","O"
"4017","πρὸς","O"
"4018","αὐτοκίνητον","O"
"4019","καὶ","O"
"4020","τὴν","O"
"4021","μέσην","O"
"4022","χώραν","O"
"4023","ἐπέχουσα","O"
"4024","πρὸς","O"
"4025","·","O"
"4026","ἀεὶ","O"
"4027","κυκλοφορούμενον","O"
"4028",".","O"
"4029","οὐκ","O"
"4030","ἄτοπον","O"
"4031","οὖν","O"
"4032","τηλικαύταις","O"
"4033","καὶ","O"
"4034","τοσαύταις","O"
"4035","ἀντιτάξεσι","O"
"4036","καὶ","O"
"4037","τὴν","O"
"4038","τῆς","O"
"4039","ψυχρότητος","O"
"4040","καὶ","O"
"4041","θερμότητος","O"
"4042","ἕπεσθαι","O"
"4043",".","O"
"4044","ναί","O"
"4045",",","O"
"4046","ἀλλὰ","O"
"4047","τὸ","O"
"4048","πῦρ","O"
"4049","καὶ","O"
"4050","λαμπρόν","O"
"4051","ἐστιν","O"
"4052",".","O"
"4053","οὔτι","O"
"4054","μὴν","O"
"4055","σκοτεινὸν","O"
"4056","ἡ","O"
"4057","γῆ","O"
"4058",";","O"
"4059","σκοτεινότατον","O"
"4060","μὲν","O"
"4061","οὖν","O"
"4062","ἁπάντων","O"
"4063","καὶ","O"
"4064","ἀφεγγέστατον","O"
"4065",".","O"
"4066","ἀέρι","O"
"4067","μέν","O"
"4068","τοι","O"
"4069","μετοχὴ","O"
"4070","φωτός","O"
"4071","ἐστι","O"
"4072","πρώτῳ","O"
"4073",",","O"
"4074","καὶ","O"
"4075","τάχιστα","O"
"4076","τρέπεται","O"
"4077","καὶ","O"
"4078","ἀναπλησθεὶς","O"
"4079","διανέμει","O"
"4080","πανταχοῦ","O"
"4081","τὴν","O"
"4082","λαμπρότητα","O"
"4083",",","O"
"4084","σῶμα","O"
"4085","παρέχων","O"
"4086","τῆς","O"
"4087","αὐγῆς","O"
"4088","ἑαυτόν","O"
"4089","·","O"
"4090","ὁ","O"
"4091","γὰρ","O"
"4092","ἥλιος","O"
"4093","ἀνίσχων","O"
"4094",",","O"
"4095","ὥς","O"
"4096","τις","O"
"4097","εἶπε","O"
"4098","τῶν","O"
"4099","διθυραμβοποιῶν","O"
"4100",",","O"
"4101","εὐθὺς","O"
"4102","ἀνέπλησεν","O"
"4103","ἀεροβατᾶν","O"
"4104","μέγαν","O"
"4105","οἶκον","O"
"4106","ἀνέμων","O"
"4107","·","O"
"4108","ἐκ","O"
"4109","τούτου","O"
"4110","δὲ","O"
"4111","καὶ","O"
"4112","λίμνῃ","O"
"4113","καὶ","O"
"4114","θαλάττῃ","O"
"4115","μοῖραν","O"
"4116","αὐγῆς","O"
"4117","κατιὼν","O"
"4118","ἐνίησι","O"
"4119","καὶ","O"
"4120","βυθοὶ","O"
"4121","ποταμῶν","O"
"4122","διαγελῶσιν","O"
"4123",",","O"
"4124","ὅσον","O"
"4125","ἀέρος","O"
"4126","ἐξικνεῖται","O"
"4127","πρὸς","O"
"4128","αὐτούς","O"
"4129",".","O"
"4130","μόνη","O"
"4131","δʼ","O"
"4132","ἡ","O"
"4133","γῆ","O"
"4134","τῶν","O"
"4135","σωμάτων","O"
"4136","ἀεὶ","O"
"4137","ἀφώτιστός","O"
"4138","ἐστι","O"
"4139","καὶ","O"
"4140","ἄτρωτος","O"
"4141","ὑφʼ","O"
"4142","ἡλίου","O"
"4143","καὶ","O"
"4144","σελήνης","O"
"4145","τῷ","O"
"4146","φωτίζοντι","O"
"4147",",","O"
"4148","θάλπεται","O"
"4149","δʼ","O"
"4150","ὑπʼ","O"
"4151","αὐτῶν","O"
"4152","καὶ","O"
"4153","παρέχει","O"
"4154","χλιαίνειν","O"
"4155","ἐπʼ","O"
"4156","ὀλίγον","O"
"4157","βάθος","O"
"4158","ἐνδυομένῳ","O"
"4159","τῷ","O"
"4160","θερμῷ","O"
"4161","·","O"
"4162","τὸ","O"
"4163","δὲ","O"
"4164","λαμπρὸν","O"
"4165","οὐ","O"
"4166","παρίησιν","O"
"4167","ὑπὸ","O"
"4168","στερεότητος","O"
"4169","ἀλλʼ","O"
"4170","ἐπιπολῆς","O"
"4171","περιφωτίζεται","O"
"4172",";","O"
"4173","τὰ","O"
"4174","δʼ","O"
"4175","ἐντὸς","O"
"4176","ὄρφνη","GOD"
"4177","καὶ","O"
"4178","χάος","O"
"4179","καὶ","O"
"4180","Ἅιδης","GOD"
"4181","ὀνομάζεται","O"
"4182","καὶ","O"
"4183","τὸ","O"
"4184","ἔρεβος","O"
"4185","τοῦτʼ","O"
"4186","ἦν","O"
"4187","ἄρα","O"
"4188",",","O"
"4189","ʼ","O"
"4190","τὸ","O"
"4191","χθόνιον","O"
"4192","καὶ","O"
"4193","ἔγγαιον","O"
"4194","σκότος","O"
"4195",".","O"
"4196","τὴν","O"
"4197","δὲ","O"
"4198","νύκτα","O"
"4199","ποιηταὶ","O"
"4200","μὲν","O"
"4201","ἐκ","O"
"4202","γῆς","O"
"4203","γεγονέναι","O"
"4204","μυθολογοῦσι","O"
"4205",",","O"
"4206","μαθηματικοὶ","O"
"4207","δὲ","O"
"4208","γῆς","O"
"4209","σκιὰν","O"
"4210","οὖσαν","O"
"4211","ἀποδεικνύουσιν","O"
"4212",",","O"
"4213","ἀντιφραττούσης","O"
"4214","πρὸς","O"
"4215","τὸν","O"
"4216","ἥλιον","O"
"4217","·","O"
"4218","ὁ","O"
"4219","γὰρ","O"
"4220","ἀὴρ","O"
"4221","ἀναπίμπλαται","O"
"4222","σκότους","O"
"4223","ὑπὸ","O"
"4224","γῆς","O"
"4225","ὡς","O"
"4226","φωτὸς","O"
"4227","ὑφʼ","O"
"4228","ἡλίου","O"
"4229","·","O"
"4230","καὶ","O"
"4231","τὸ","O"
"4232","ἀφώτιστον","O"
"4233","αὐτοῦ","O"
"4234","μῆκός","O"
"4235","ἐστι","O"
"4236","νυκτός","O"
"4237",",","O"
"4238","ὅσον","O"
"4239","ἡ","O"
"4240","σκιὰ","O"
"4241","τῆς","O"
"4242","γῆς","O"
"4243","ἐπινέμεται","O"
"4244",".","O"
"4245","διὸ","O"
"4246","τῷ","O"
"4247","μὲν","O"
"4248","ἐκτὸς","O"
"4249","ἀέρι","O"
