"ID","TOKEN","LEMMA"
"6950","Ἑλλάδος","Ἑλλάς"
"6951","ὁ","ὁ"
"6952","τὴν","ὁ"
"6953","νίκην","νίκη"
"6954","ἀποδόμενος","ἀποδίδωμι"
"6955","ἦ","ἦ"
"6956","μὴν","μείς"
"6957","πεπρακέναι","πιπράσκω"
"6958","τοῦ","ὁ"
"6959","θεοῦ","θεός"
"6960","τὸν","ὁ"
"6961","ἀγῶνα","ἀγών"
"6962",",",","
"6963","τρισχιλίας","τρισχιλία"
"6964","γὰρ","γάρ"
"6965","ὡμολογῆσθαί","ὁμολογέω"
"6966","οἱ","ὁ"
"6967",",",","
"6968","καὶ","καί"
"6969","ὤμνυε","ὄμνυμι"
"6970","ταῦτα","οὗτος"
"6971","λαμπρᾷ","λαμπρός"
"6972","τῇ","ὁ"
"6973","φωνῇ","φωνή"
"6974",",",","
"6975","μὴ","μή"
"6976","δή","δή"
"6977","τι","τίς"
"6978","ἀσαφὲς","ἀσαφής"
"6979","εἴη","εἰμί"
"6980","δείσας","δείδω"
"6981",".","."
"6982","τί","τίς"
"6983","μὲν","μέν"
"6984","οὐκ","οὐ"
"6985","ἂν","ἄν"
"6986","ἐν","ἐν"
"6987","Ἰωνίᾳ","Ἰωνία"
"6988",",",","
"6989","τί","τίς"
"6990","δὲ","δέ"
"6991","οὐκ","οὐ"
"6992","ἂν","ἄν"
"6993","ἐν","ἐν"
"6994","Ὀλυμπίᾳ","Ὀλυμπία"
"6995","γένοιτο","γίγνομαι"
"6996","ἐπʼ","ἐπί"
"6997","αἰσχύνῃ","αἰσχύνη"
"6998","τοιαύτῃ","τοιοῦτος"
"6999","ἀγῶνος","ἀγών"
"7000",";",";"
"7001","ὅσῳ","ὅσος"
"7002","γὰρ","γάρ"
"7003","ἀληθεστέρα","ἀληθής"
"7004",",",","
"7005","εἰ","εἰ"
"7006","οὐδʼ","οὐδέ"
"7007","ἄνευ","ἄνευ"
"7008","μαρτύρων","μάρτυς"
"7009",",",","
"7010","τοσῷδε","τοσόσδε"
"7011","ἀνιερωτέρα","ἀνιερωτήρ"
"7012","καὶ","καί"
"7013","ἐπιρρητοτέρα","ἐπιρρητός"
"7014",".","."
"7015","οὐκ","οὐ"
"7016","ἀφίημι","ἀφίημι"
"7017","τοὺς","ὁ"
"7018","γυμναστὰς","γυμναστής"
"7019","καὶ","καί"
"7020","ἀθλητὰς","ἀθλητής"
"7021","ἐπὶ","ἐπί"
"7022","τῇ","ὁ"
"7023","διαφθορᾷ","διαφθορά"
"7024","ταύτῃ","οὗτος"
"7025",",",","
"7026","πάρεισι","πάρειμι"
"7027","μὲν","μέν"
"7028","γὰρ","γάρ"
"7029","μετὰ","μετά"
"7030","χρημάτων","χρῆμα"
"7031","ἐπὶ","ἐπί"
"7032","τὸ","ὁ"
"7033","γυμνάζειν","γυμνάζω"
"7034",",",","
"7035","καὶ","καί"
"7036","δανείζοντες","δανείζω"
"7037","τοῖς","ὁ"
"7038","ἀθληταῖς","ἀθλητής"
"7039","ἐπὶ","ἐπί"
"7040","τόκοις","τόκος"
"7041","μείζοσιν","μέγας"
"7042","ἢ","ἤ"
"7043","ὧν","ὅς"
"7044","ἔμποροι","ἔμπορος"
"7045","θαλαττεύοντες","θαλαττεύω"
"7046","δανείζονται","δανείζομαι"
"7047",",",","
"7048","τῆς","ὁ"
"7049","μὲν","μέν"
"7050","τῶν","ὁ"
"7051","ἀθλητῶν","ἀθλητής"
"7052","δόξης","δόξα"
"7053","ἐπιστρέφονται","ἐπιστρέφω"
"7054","οὐδέν","οὐδείς"
"7055",",",","
"7056","τοῦ","ὁ"
"7057","δὲ","δέ"
"7058","πωλεῖν","πωλέω"
"7059","τε","τε"
"7060","καὶ","καί"
"7061","ὠνεῖσθαι","ὠνέομαι"
"7062","ξύμβουλοι","ξύμβουλος"
"7063","γίγνονταί","γίγνοντός"
"7064","σφισι","σφεῖς"
"7065","προνοοῦντες","προνοέω"
"7066","τοῦ","ὁ"
"7067","ἑαυτῶν","ἑαυτοῦ"
"7068","κέρδους","κέρδος"
"7069",".","."
"7070","καὶ","καί"
"7071","ταυτὶ","οὗτος"
"7072","μὲν","μέν"
"7073","κατὰ","κατά"
"7074","καπηλευόντων","καπηλευόντω"
"7075","εἰρήσθω","λέγω"
"7076","μοι","ἐγώ"
"7077",",",","
"7078","καπηλεύουσι","καπηλεύω"
"7079","γάρ","γάρ"
"7080","που","ποῦ"
"7081","τὰς","ὁ"
"7082","τῶν","ὁ"
"7083","ἀθλητῶν","ἀθλητής"
"7084","ἀρετὰς","ἀρετή"
"7085","τὸ","ὁ"
"7086","ἑαυτῶν","ἑαυτοῦ"
"7087","εὖ","εὖ"
"7088","τιθέμενοι","τίθημι"
"7089",".","."
"7090","ἁμαρτάνουσι","ἁμαρτάνω"
"7091","δὲ","δέ"
"7092","κἀκεῖνο","ἐκεῖνος"
"7093","·","·"
"7094","παῖδα","παῖς"
"7095","ἀθλητὴν","ἀθλητής"
"7096","ἀποδύσαντες","ἀποδύζω"
"7097","γυμνάζουσιν","γυμνάζου"
"7098","ὡς","ὡς"
"7099","ἤδη","ἤδη"
"7100","ἄνδρα","ἀνήρ"
"7101","τήν","ὁ"
"7102","τε","τε"
"7103","γαστέρα","γαστήρ"
"7104","προβαρύνειν","προβαρύνω"
"7105","κελεύοντες","κελεύω"
"7106","καὶ","καί"
"7107","βαδίζειν","βαδίζω"
"7108","μεταξὺ","μεταξύ"
"7109","τοῦ","ὁ"
"7110","γυμνάζεσθαι","γυμνάζομαι"
"7111","καὶ","καί"
"7112","ἐρεύγεσθαι","ἐρεύγω"
"7113",",",","
"7114","διʼ","διά"
"7115","ὧν","ὅς"
"7116","ὥσπερ","ὥσπερ"
"7117","οἱ","ὁ"
"7118","κακῶς","κακῶς"
"7119","παιδεύοντες","παιδεύω"
"7120","ἀφαιροῦνται","ἀφαιρέω"
"7121","τὸν","ὁ"
"7122","παῖδα","παῖς"
"7123","τὸ","ὁ"
"7124","νεοτήσιον","νεοτήσιος"
"7125","σκίρτημα","σκίρτημα"
"7126",",",","
"7127","ἀργίαν","ἀργία"
"7128","γυμνάζοντες","γυμνάζω"
"7129","καὶ","καί"
"7130","ἀναβολὰς","ἀναβολή"
"7131","καὶ","καί"
"7132","νωθροὺς","νωθρός"
"7133","εἶναι","εἰμί"
"7134","καὶ","καί"
"7135","ἀτολμοτέρους","ἄτολμος"
"7136","τῆς","ὁ"
"7137","αὑτῶν","αὐτός"
"7138","ἀκμῆς","ἀκμή"
"7139",".","."
"7140","ἄνεσιν","ἄνεσις"
"7141","ἐχρῆν","χρή"
"7142","γυμνάζειν","γυμνάζω"
"7143",",",","
"7144","ὡς","ὡς"
"7145","ἡ","ὁ"
"7146","παλαίστρα","παλαίστρα"
"7147","·","·"
"7148","ἄνεσιν","ἄνεσις"
"7149","δὲ","δέ"
"7150","λέγω","λέγω"
"7151","τήν","ὁ"
"7152","τε","τε"
"7153","ἀπὸ","ἀπό"
"7154","τῶν","ὁ"
"7155","σκελῶν","σκέλος"
"7156",",",","
"7157","ὁπόση","ὁπόσος"
"7158","ἐκ","ἐκ"
"7159","μαλαττόντων","μαλαττόντω"
"7160",",",","
"7161","τήν","ὁ"
"7162","τε","τε"
"7163","ἀπὸ","ἀπό"
"7164","τῶν","ὁ"
"7165","χειρῶν","χείρ"
"7166",",",","
"7167","ὁπόση","ὁπόσος"
"7168","ἐκ","ἐκ"
"7169","τριβόντων","τριβόντω"
"7170",",",","
"7171","καὶ","καί"
"7172","παρακροτείτω","παρακροτέω"
"7173","ὁ","ὁ"
"7174","παῖς","παῖς"
"7175",",",","
"7176","ἐπειδὴ","ἐπειδή"
"7177","ἀγερωχότερα","ἀγερωχότερα"
"7178","τὰ","ὁ"
"7179","τούτων","οὗτος"
"7180","γυμνάσια","γυμνάσιον"
"7181",".","."
"7182","τὸν","ὁ"
"7183","Φοίνικα","Φοῖνιξ"
"7184","Ἕλικα","Ἕλικα"
"7185","ἥδε","ὅδε"
"7186","ἡ","ὁ"
"7187","ἰδέα","ἰδέα"
"7188","ἐγύμναζεν","γυμνάζω"
"7189","οὐκ","οὐ"
"7190","ἐν","ἐν"
"7191","παισὶ","παῖς"
"7192","μόνον","μόνος"
"7193",",",","
"7194","ἀλλὰ","ἀλλά"
"7195","καὶ","καί"
"7196","ἐς","εἰς"
"7197","ἄνδρας","ἀνήρ"
"7198","ἥκοντα","ἥκω"
"7199",",",","
"7200","καὶ","καί"
"7201","λόγου","λόγος"
"7202","θαυμασιώτερος","θαυμάσιος"
"7203","ἐγένετο","γίγνομαι"
"7204","παρὰ","παρά"
"7205","πάντας","πᾶς"
"7206",",",","
"7207","οὓς","ὅς"
"7208","οἶδα","οἶδα"
"7209","τὴν","ὁ"
"7210","ῥᾳστώνην","ῥᾳστώνη"
"7211","ἐκμελετῶντας","ἐκμελετῶντας"
"7212","ταύτην","οὗτος"
"7213",".","."
"7214","Προσεκτέα","Προσεκτεύς"
"7215","δὲ","δέ"
"7216","οὐδὲ","οὐδέ"
"7217","ταῖς","ὁ"
"7218","τῶν","ὁ"
"7219","γυμναστῶν","γυμναστής"
"7220","τετράσιν","τετράσιν"
"7221",",",","
"7222","ὑφʼ","ὑπό"
"7223","ὧν","ὅς"
"7224","ἀπόλωλε","ἀπόλλυμι"
"7225","τὰ","ὁ"
"7226","ἐν","ἐν"
"7227","γυμναστικῇ","γυμναστικός"
"7228","πάντα","πᾶς"
"7229",".","."
"7230","ἡγώμεθα","ἡγέομαι"
"7231","δὲ","δέ"
"7232","τὴν","ὁ"
"7233","τετράδα","τετράς"
"7234","κύκλον","κύκλος"
"7235","ἡμερῶν","ἡμέρα"
"7236","τεττάρων","τέσσαρες"
"7237","ἄλλο","ἄλλος"
"7238","ἄλλην","ἄλλος"
"7239","πράττουσαν","πράσσω"
"7240","·","·"
"7241","ἡ","ὁ"
"7242","μὲν","μέν"
"7243","γὰρ","γάρ"
"7244","παρασκευάζει","παρασκευάζω"
"7245","τὸν","ὁ"
"7246","ἀθλητήν","ἀθλητής"
"7247",",",","
"7248","ἡ","ὁ"
"7249","δὲ","δέ"
"7250","ἐπιτείνει","ἐπιτείνω"
"7251",",",","
"7252","ἡ","ὁ"
"7253","δὲ","δέ"
"7254","ἀνίησιν","ἀνίημι"
"7255",",",","
"7256","ἡ","ὁ"
"7257","δὲ","δέ"
"7258","μεσεύει","μεσεύω"
"7259",".","."
"7260","ἔστι","εἰμί"
"7261","δὲ","δέ"
"7262","τὸ","ὁ"
"7263","μὲν","μέν"
"7264","παρασκευάζον","παρασκευάζω"
"7265","γυμνάσιον","γυμνάσιον"
"7266","σύντονος","σύντονος"
"7267","πρὸς","πρός"
"7268","βραχὺ","βραχύς"
"7269","καὶ","καί"
"7270","ταχεῖα","ταχύς"
"7271","κίνησις","κίνησις"
"7272","ἐγείρουσα","ἐγείρω"
"7273","τὸν","ὁ"
"7274","ἀθλητὴν","ἀθλητής"
"7275","καὶ","καί"
"7276","ὀξὺν","ὀξύς"
"7277","τῷ","ὁ"
"7278","μέλλοντι","μέλλω"
"7279","μόχθῳ","μόχθῳς"
"7280","ἐφιστᾶσα","ἐφιστᾶς"
"7281",",",","
"7282","τὸ","ὁ"
"7283","δὲ","δέ"
"7284","ἐπιτεῖνον","ἐπιτεῖνον"
"7285","ἔλεγχος","ἔλεγχος"
"7286","ἀπαραίτητος","ἀπαραίτητος"
"7287","τῆς","ὁ"
"7288","ἐναποκειμένης","ἐναποκειμένα"
"7289","ἰσχύος","ἰσχύς"
"7290","τῇ","ὁ"
"7291","ἕξει","ἔχω"
"7292",",",","
"7293","ἡ","ὁ"
"7294","δὲ","δέ"
"7295","ἀνέσεως","ἄνεσις"
"7296","ἡμέρα","ἡμέρα"
"7297","κίνησις","κίνησις"
"7298","ἀκμὴν","ἀκμήν"
"7299","ξὺν","σύν"
"7300","λόγῳ","λόγος"
"7301","ἀνακτωμένη","ἀνακτωμένη"
"7302",",",","
"7303","ἡ","ὁ"
"7304","δὲ","δέ"
"7305","μεσεύουσα","μεσεύω"
"7306","τῶν","ὁ"
"7307","ἡμερῶν","ἡμέρα"
"7308","διαφεύγειν","διαφεύγω"
"7309","μὲν","μέν"
"7310","τὸν","ὁ"
"7311","ἀντίπαλον","ἀντίπαλος"
"7312",",",","
"7313","ὑποφεύγοντα","ὑποφεύγω"
"7314","δὲ","δέ"
"7315","μὴ","μή"
"7316","ἀνιέναι","ἀνίημι"
"7317","διδάσκει","διδάσκω"
"7318",".","."
"7319","καὶ","καί"
"7320","τὴν","ὁ"
"7321","τοιάνδε","τοιόσδε"
"7322","ἰδέαν","ἰδέα"
"7323","πᾶσαν","πᾶς"
"7324","ἁρμονικῶς","ἁρμονικός"
"7325","γυμνάζοντες","γυμνάζω"
"7326","καὶ","καί"
"7327","τὰς","ὁ"
"7328","τετράδας","τετράς"
"7329","ταύτας","οὗτος"
"7330","ὧδε","ὧδε"
"7331","ἀνακυκλοῦντες","ἀνακυκλέω"
"7332","ἀφαιροῦνται","ἀφαιρέω"
"7333","τὴν","ὁ"
"7334","ἐπιστήμην","ἐπιστήμη"
"7335","τὸ","ὁ"
"7336","ξυνιέναι","συνίημι"
"7337","τοῦ","ὁ"
"7338","ἀθλητοῦ","ἀθλητής"
"7339","τοῦ","ὁ"
"7340","γυμνοῦ","γυμνός"
"7341",",",","
"7342","καὶ","καί"
"7343","ὅσα","ὅσος"
"7344","ἀνιᾷ","ἀνιάω"
"7345","μὲν","μέν"
"7346","σιτία","σῖτος"
"7347",",",","
"7348","λυπεῖ","λυπέω"
"7349","δὲ","δέ"
"7350","οἶνος","οἶνος"
"7351",",",","
"7352","βλάπτει","βλάπτω"
"7353","δὲ","δέ"
"7354","ἡ","ὁ"
"7355","ἀπʼ","ἀπό"
"7356","ἀφροδισίων","Ἀφροδίσιος"
"7357","καὶ","καί"
"7358","τοῦ","ὁ"
"7359","ὀνειρώττειν","ὀνειρώττω"
"7360","ἕξις","ἕξις"
"7361","καὶ","καί"
"7362","ἀγωνίαι","ἀγωνία"
"7363","καὶ","καί"
"7364","κόποι","κόπος"
"7365","καὶ","καί"
"7366","πλείω","πολύς"
"7367","ἕτερα","ἕτερος"
"7368","τὰ","ὁ"
"7369","μὲν","μέν"
"7370","ἑκούσια","ἑκούσιος"
"7371",",",","
"7372","τὰ","ὁ"
"7373","δὲ","δέ"
"7374","ἀκούσια","ἀεκούσιος"
"7375",".","."
"7376","πῶς","πῶς"
"7377","ἰασόμεθα","ἰάσω"
"7378","τοῦτον","οὗτος"
"7379","τετράζοντες","τετράζω"
"7380","καὶ","καί"
"7381","κληροῦντες","κληροῦντες"
"7382",";",";"
"7383","τοὺς","ὁ"
"7384","μὲν","μέν"
"7385","δὴ","δή"
"7386","ὑπερσιτήσαντας","ὑπερσιτέω"
"7387","ὀφρύς","ὀφρύς"
"7388","τε","τε"
"7389","δηλώσει","δηλόω"
"7390","βαρεῖα","βαρύς"
"7391","καὶ","καί"
"7392","κοῖλον","κοῖλος"
"7393","ἆσθμα","ἆσθμα"
"7394","καὶ","καί"
"7395","κύαθοι","κύαθος"
"7396","κλειδῶν","κλείς"
"7397","ἀνεστηκότες","ἀνίστημι"
"7398","καὶ","καί"
"7399","οἱ","ὁ"
"7400","πλάγιοι","πλάγιος"
"7401","κενεῶνες","κενεῶν"
"7402","ὄγκου","ὄγκος"
"7403","τι","τίς"
"7404","ἐνδεικνύμενοι","ἐνδείκνυμι"
"7405",",",","
"7406","τοὺς","ὁ"
"7407","δὲ","δέ"
"7408","ὑποίνους","ὑποίνους"
"7409","γαστήρ","γαστήρ"
"7410","τε","τε"
"7411","ἑρμηνεύσει","ἑρμηνεύω"
"7412","περιττὴ","περισσός"
"7413","καὶ","καί"
"7414","αἷμα","αἷμα"
"7415","ἱλαρώτερον","ἱλαρός"
"7416","καὶ","καί"
"7417","ἰκμὰς","ἰκμή"
"7418","ἡ","ὁ"
"7419","μὲν","μέν"
"7420","κενεῶνος","κενεῶνος"
"7421",",",","
"7422","ἡ","ὁ"
"7423","δὲ","δέ"
"7424","ἐπιγουνίδος","ἐπιγουνίς"
"7425",",",","
"7426","τοὺς","ὁ"
"7427","δὲ","δέ"
"7428","ἐξ","ἐκ"
"7429","ἀφροδισίων","Ἀφροδίσιος"
"7430","ἥκοντας","ἥκω"
"7431","γυμναζομένους","γυμνάζω"
"7432","μὲν","μέν"
"7433","πλείω","πολύς"
"7434","ἐλέγξει","ἐλέγχω"
"7435",",",","
"7436","τὴν","ὁ"
"7437","ἰσχύν","ἰσχύς"
"7438","τε","τε"
"7439","γὰρ","γάρ"
"7440","ὑποδεδωκότες","ὑποδεδωκότες"
"7441","καὶ","καί"
"7442","στενοὶ","στενός"
"7443","τὸ","ὁ"
"7444","πνεῦμα","πνεῦμα"
"7445","καὶ","καί"
"7446","τὰς","ὁ"
"7447","ὁρμὰς","ὁρμή"
"7448","ἄτολμοι","ἄτολμος"
"7449","καὶ","καί"
"7450","ἀπανθοῦντες","ἀπανθέω"
"7451","ὑπὸ","ὑπό"
"7452","τῶν","ὁ"
"7453","πόνων","πόνος"
"7454","καὶ","καί"
"7455","τὰ","ὁ"
"7456","τοιαῦτα","τοιοῦτος"
"7457","ῥᾴδιοι","ῥᾴδιος"
"7458","ἁλίσκεσθαι","ἁλίσκομαι"
"7459",",",","
"7460","ἀποδύντας","ἀποδύντας"
"7461","δὲ","δέ"
"7462","κλείς","κλείς"
"7463","τʼ","τε"
"7464","ἂν","ἄν"
"7465","ἐνδείξαιτο","ἐνδείκνυμι"
"7466","κοίλη","κοῖλος"
"7467","καὶ","καί"
"7468","ἰσχίον","ἰσχίον"
"7469","ἄναιμον","ἄναιμος"
"7470","καὶ","καί"
"7471","πλευρὰ","πλευρόν"
"7472","ὑποχαράττουσα","ὑποχαράττω"
"7473","καὶ","καί"
"7474","ψυχρότης","ψυχρότης"
"7475","αἵματος","αἷμα"
"7476",",",","
"7477","ὧν","ὅς"
"7478","εἰ","εἰ"
"7479","ἐφαπτοίμεθα","ἐφαπτοίμεθα"
"7480",",",","
"7481","οὐκ","οὐ"
"7482","ἂν","ἄν"
"7483","εἴη","εἰμί"
"7484","στεφανηφόρος","στεφανηφόρος"
"7485","ἀγωνία","ἀγωνία"
"7486",".","."
"7487","λεπτὰ","λεπτός"
"7488","μὲν","μέν"
"7489","τούτοις","οὗτος"
"7490","ὑπώπια","ὑπώπιον"
"7491",",",","
"7492","λεπτὴ","λεπτός"
"7493","δὲ","δέ"
"7494","πήδησις","πήδησις"
"7495","καρδίας","καρδία"
"7496",",",","
"7497","λεπτοὶ","λεπτός"
"7498","δὲ","δέ"
"7499","ἱδρώτων","ἱδρώς"
"7500","ἀτμοὶ","ἀτμός"
"7501",",",","
"7502","λεπτοὶ","λεπτός"
"7503","δὲ","δέ"
"7504","ὕπνοι","ὕπνος"
"7505","ἰθύνοντες","ἰθύνω"
"7506","τὰ","ὁ"
"7507","σιτία","σῖτος"
"7508","βολαί","βολή"
"7509","τε","τε"
"7510","ὀφθαλμῶν","ὀφθαλμός"
"7511","πεπλανημέναι","πεπλανημέναι"
"7512","καὶ","καί"
"7513","τὸ","ὁ"
"7514","ἐρᾶσθαι","ἐράω"
"7515","δοκούντων","δοκέω"
"7516","ἀποσημαίνουσαι","ἀποσημαίνουζω"
"7517",".","."
"7518","οἱ","ὁ"
"7519","δὲ","δέ"
"7520","ὀνειρώττοντες","ὀνειρώσσω"
"7521","ἀποκάθαρσις","ἀποκάθαρσις"
"7522","μὲν","μέν"
"7523","τῆς","ὁ"
"7524","ἐπιπολαζούσης","ἐπιπολάζω"
"7525","εὐεξίας","εὐεξία"
"7526",",",","
"7527","ὁρῶνται","ὁράω"
"7528","δὲ","δέ"
"7529","ὅμως","ὅμως"
"7530","ὕπωχροι","ὕπωχρος"
"7531","καὶ","καί"
"7532","δροσίζοντες","δροσίζω"
"7533","καὶ","καί"
"7534","ὑποδεέστεροι","ὑποδεής"
"7535","μὲν","μέν"
"7536","τὴν","ὁ"
"7537","ἰσχύν","ἰσχύς"
"7538",",",","
"7539","εὐτραφεῖς","εὐτραφέω"
"7540","δὲ","δέ"
"7541","ὑπὸ","ὑπό"
"7542","τοῦ","ὁ"
"7543","καθεύδειν","καθεύδω"
"7544","καὶ","καί"
"7545","ἀνεύθυνοι","ἀνεύθυνοι"
"7546","τὸ","ὁ"
"7547","ἰσχίον","ἰσχίον"
"7548","καὶ","καί"
"7549","διαρκεῖς","διαρκής"
"7550","τὸ","ὁ"
"7551","πνεῦμα","πνεῦμα"
"7552",",",","
"7553","ἐν","ἐν"
"7554","χώρᾳ","χώρα"
"7555","τε","τε"
"7556","τῶν","ὁ"
"7557","ἀφροδισιαζόντων","ἀφροδισιαζόντος"
"7558","ὄντες","εἰμί"
"7559","οὐ","οὐ"
"7560","ταὐτόν","αὐτός"
"7561","εἰσιν","εἰμί"
"7562",",",","
"7563","ἀλλ᾽","ἀλλ᾽"
"7564","οἱ","ὁ"
"7565","μὲν","μέν"
"7566","καθαίροντες","καθαίρω"
"7567","τὴν","ὁ"
"7568","ἕξιν","ἕξις"
"7569",",",","
"7570","οἱ","ὁ"
"7571","δὲ","δέ"
"7572","τήκοντες","τήκω"
"7573",".","."
"7574","κόπων","κόπος"
"7575","δὲ","δέ"
"7576","ἀγαθὴ","ἀγαθός"
"7577","μάρτυς","μάρτυς"
"7578","ἥ","ὁ"
"7579","τε","τε"
"7580","ἔξωθεν","ἔξωθεν"
"7581","περιβολὴ","περιβολή"
"7582","τοῦ","ὁ"
"7583","σώματος","σῶμα"
"7584","λεπτοτέρα","λεπτός"
"7585","ἑαυτῆς","ἑαυτοῦ"
"7586","δοκοῦσα","δοκέω"
"7587","καὶ","καί"
"7588","ἀνοιδοῦσα","ἀνοιδέω"
"7589","φλὲψ","φλέψ"
"7590","καὶ","καί"
"7591","κατηφὴς","κατηφής"
"7592","βραχίων","βραχίων"
"7593","καὶ","καί"
"7594","τὰ","ὁ"
"7595","μυώδη","μυώδης"
"7596","κατεσκληκότα","κατασκέλλομαι"
"7597",".","."
"7598","οἱ","ὁ"
"7599","μὲν","μέν"
"7600","δὴ","δή"
"7601","ὑπερσιτήσαντες","ὑπερσιτέω"
"7602",",",","
"7603","ἤν","ἐάν"
"7604","τε","τε"
"7605","κούφων","κοῦφος"
"7606","τύχωσιν","τυγχάνω"
"7607",",",","
"7608","ἤν","ἐάν"
"7609","τε","τε"
"7610","βαρυτέρων","βαρυτέρω"
"7611","ἀγωνισταί","ἀγωνιστής"
"7612",",",","
"7613","μεταχειριστέοι","μεταχειριστέω"
"7614","ταῖς","ὁ"
"7615","ἐς","εἰς"
"7616","τὸ","ὁ"
"7617","κάτω","κάτω"
"7618","τρίψεσιν","τρίψεσις"
"7619",",",","
"7620","ἵνα","ἵνα"
"7621","τῶν","ὁ"
"7622","κυριωτέρων","κυριωτέρος"
"7623","τὰ","ὁ"
"7624","περιττὰ","περισσός"
"7625","ἀπάγοιτο","ἀπάγω"
"7626",",",","
"7627","γυμναστέοι","γυμναστέω"
"7628","δὲ","δέ"
"7629","πένταθλοι","πένταθλω"
"7630","μέν","μέν"
"7631","τινα","τίς"
"7632","τῶν","ὁ"
"7633","κούφων","κοῦφος"
"7634",",",","
"7635","δρομεῖς","δρομεύς"
"7636","δὲ","δέ"
"7637","μὴ","μή"
"7638","ξυντείνοντες","ξυντείνω"
"7639",",",","
"7640","ἀλλὰ","ἀλλά"
"7641","σχολαῖοι","σχολαῖος"
"7642","καὶ","καί"
"7643","μεῖζόν","μέγας"
"7644","τι","τίς"
"7645","διαβαίνοντες","διαβαίνω"
"7646",",",","
"7647","πύκται","πύκται"
"7648","δὲ","δέ"
"7649","ἀκροχειριζέσθων","ἀκροχειριζέσθων"
"7650","ἐλαφροί","ἐλαφρος"
"7651","τε","τε"
"7652","καὶ","καί"
"7653","ἀερίζοντες","ἀερίζω"
"7654",".","."
"7655","πάλη","πάλη"
"7656","δὲ","δέ"
"7657","καὶ","καί"
"7658","παγκράτιον","παγκράτιον"
"7659","ὀρθοὶ","ὀρθός"
"7660","μὲν","μέν"
"7661","καὶ","καί"
"7662","οἵδε","ὅδε"
"7663",".","."
"7664","ἀλλʼ","ἀλλά"
"7665","ἀνάγκη","ἀνάγκη"
"7666","κυλίεσθαι","κυλίω"
"7667",".","."
"7668","κυλιέσθων","κυλιέσθων"
"7669","μέν","μέν"
"7670",",",","
"7671","ἀλλʼ","ἀλλά"
"7672","ἐπικείμενοι","ἐπίκειμαι"
"7673","μᾶλλον","μᾶλλον"
"7674","ἢ","ἤ"
"7675","ὑποκείμενοι","ὑποκείμενοι"
"7676","καὶ","καί"
"7677","μηδαμῇ","μηδαμῇ"
"7678","περικυβιστῶντες","περικυβιστάω"
"7679",",",","
"7680","ὡς","ὡς"
"7681","μὴ","μή"
"7682","ἀνιάτῳ","ἀνίατος"
"7683","τινὶ","τίς"
"7684","ἕλκει","ἕλκω"
"7685","πηροῖεν","πηρέω"
"7686","τὸ","ὁ"
"7687","σῶμα","σῶμα"
"7688",".","."
"7689","μεταχειριζέσθω","μεταχειριζέω"
"7690","τε","τε"
"7691","ὁ","ὁ"
"7692","γυμναστὴς","γυμναστής"
"7693","κούφους","κούφος"
"7694","τε","τε"
"7695","ὁμοίως","ὁμοίως"
"7696","καὶ","καί"
"7697","βαρεῖς","βαρύς"
"7698","ταῖς","ὁ"
"7699","διὰ","διά"
"7700","μετρίου","μέτριος"
"7701","ἐλαίου","ἔλαιον"
"7702","τρίψεσι","τρίψις"
"7703","τῶν","ὁ"
"7704","κάτω","κάτω"
"7705","μάλιστα","μάλα"
"7706",",",","
"7707","καὶ","καί"
"7708","τοῦτο","οὗτος"
"7709","ἀποματτέτω","ἀποματτΐημι"
"7710",".","."
"7711","οἶνος","οἶνος"
"7712","δὲ","δέ"
"7713","περιττεύσας","περιττεύω"
"7714","ἀθλητῶν","ἀθλητέω"
"7715","σώμασιν","σῶμα"
"7716",",",","
"7717","ὥστε","ὥστε"
"7718","ἱδρῶτος","ἱδρώς"
"7719","πολλοῦ","πολύς"
"7720","πάντα","πᾶς"
"7721","μεστὰ","μεστός"
"7722","εἶναι","εἰμί"
"7723",",",","
"7724","διὰ","διά"
"7725","μετρίων","μέτριος"
"7726","τῶν","ὁ"
"7727","γυμνασίων","γυμνάσιον"
"7728","ἐκκαλείσθω","ἐκκαλείω"
"7729",".","."
"7730","οὔτε","οὔτε"
"7731","γὰρ","γάρ"
"7732","ἐπιγυμνάζειν","ἐπιγυμνάζω"
"7733","χρὴ","χρή"
"7734","τοὺς","ὁ"
"7735","τοιούτους","τοιοῦτος"
"7736",",",","
"7737","οὔτε","οὔτε"
"7738","ἀνιέναι","ἀνίημι"
"7739",",",","
"7740","τὸ","ὁ"
"7741","γὰρ","γάρ"
"7742","διεφθορὸς","διεφθορός"
"7743","ὑγρὸν","ὑγρός"
"7744","ἀποχετεύειν","ἀποχετεύω"
"7745","ἄμεινον","ἀγαθός"
"7746",",",","
"7747","ὡς","ὡς"
"7748","μὴ","μή"
"7749","τὸ","ὁ"
"7750","αἷμα","αἷμα"
"7751","ὑπʼ","ὑπό"
"7752","αὐτοῦ","αὐτός"
"7753","κακουργοῖτο","κακουργέω"
"7754",".","."
"7755","ἀποματτέτω","ἀποματτΐημι"
"7756","δὲ","δέ"
"7757","ὁ","ὁ"
"7758","γυμναστὴς","γυμναστής"
"7759","καὶ","καί"
"7760","ἀποστλεγγιζέτω","ἀποστλεγγίζω"
"7761","ξυμμέτρῳ","ξυμμέετρον"
"7762","χρώμενος","χράω"
"7763","τῷ","ὁ"
"7764","πήλῳ","πῆλος"
"7765",",",","
"7766","ὡς","ὡς"
