"ID","TOKEN","NER"
"6445","θαλάττης","O"
"6446","παραπεμπόμεναι","O"
"6447","γυμναζόμεναί","O"
"6448","τε","O"
"6449","καὶ","O"
"6450","γυμνάζουσαι","O"
"6451",".","O"
"6452","ποταμοί","O"
"6453","τε","O"
"6454","αὐτοὺς","O"
"6455","ἔλουον","O"
"6456","καὶ","O"
"6457","πηγαὶ","O"
"6458","καὶ","O"
"6459","χαμευνίαν","O"
"6460","ἐπήσκουν","O"
"6461",",","O"
"6462","οἱ","O"
"6463","μὲν","O"
"6464","ἐπὶ","O"
"6465","βυρσῶν","O"
"6466","ἐκταθέντες","O"
"6467",",","O"
"6468","οἱ","O"
"6469","δὲ","O"
"6470","εὐνὰς","O"
"6471","ἀμήσαντες","O"
"6472","ἐκ","O"
"6473","λειμώνων","O"
"6474",".","O"
"6475","σιτία","O"
"6476","δὲ","O"
"6477","αὐτοῖς","O"
"6478","αἵ","O"
"6479","τε","O"
"6480","μᾶζαι","O"
"6481","καὶ","O"
"6482","τῶν","O"
"6483","ἄρτων","O"
"6484","οἱ","O"
"6485","ἄπεπτοι","O"
"6486","καὶ","O"
"6487","μὴ","O"
"6488","ζυμῖται","O"
"6489","καὶ","O"
"6490","τῶν","O"
"6491","κρεῶν","O"
"6492","τὰ","O"
"6493","βόειά","O"
"6494","τε","O"
"6495","καὶ","O"
"6496","ταύρεια","O"
"6497","καὶ","O"
"6498","τράγεια","O"
"6499","τούτους","O"
"6500","ἔβοσκε","O"
"6501","καὶ","O"
"6502","δόρκοι","O"
"6503",",","O"
"6504","κότινοι","O"
"6505","τε","O"
"6506","καὶ","O"
"6507","φυλίαι","O"
"6508","ἔχριον","O"
"6509","αὐτοὺς","O"
"6510","λίπα","O"
"6511",",","O"
"6512","ὅθεν","O"
"6513","ἄνοσοί","O"
"6514","τε","O"
"6515","ἤσκουν","O"
"6516","καὶ","O"
"6517","ὀψὲ","O"
"6518","ἐγήρασκον","O"
"6519",",","O"
"6520","ἠγωνίζοντό","O"
"6521","τε","O"
"6522","οἱ","O"
"6523","μὲν","O"
"6524","ὀκτὼ","O"
"6525","Ὀλυμπιάδας","O"
"6526",",","O"
"6527","οἱ","O"
"6528","δὲ","O"
"6529","ἐννέα","O"
"6530",",","O"
"6531","καὶ","O"
"6532","ὁπλιτεύειν","O"
"6533","ἀγαθοὶ","O"
"6534","ἦσαν","O"
"6535",".","O"
"6536","ἐμάχοντό","O"
"6537","τε","O"
"6538","ὑπὲρ","O"
"6539","τειχῶν","O"
"6540",",","O"
"6541","οὐδὲ","O"
"6542","ἐκεῖ","O"
"6543","πίπτοντες","O"
"6544",",","O"
"6545","ἀλλʼ","O"
"6546","ἀριστείων","O"
"6547","τε","O"
"6548","ἀξιούμενοι","O"
"6549","καὶ","O"
"6550","τροπαίων","O"
"6551",",","O"
"6552","καὶ","O"
"6553","μελέτην","O"
"6554","ποιούμενοι","O"
"6555","πολεμικὰ","O"
"6556","μὲν","O"
"6557","γυμναστικῶν","O"
"6558",",","O"
"6559","γυμναστικὰ","O"
"6560","δὲ","O"
"6561","πολεμικῶν","O"
"6562","ἔργα","O"
"6563",".","O"
"6564","ἐπεὶ","O"
"6565","δὲ","O"
"6566","μετέβαλε","O"
"6567","ταῦτα","O"
"6568","καὶ","O"
"6569","ἀστράτευτοι","O"
"6570","μὲν","O"
"6571","ἐκ","O"
"6572","μαχομένων","O"
"6573",",","O"
"6574","ἀργοὶ","O"
"6575","δὲ","O"
"6576","ἐξ","O"
"6577","ἐνεργῶν","O"
"6578",",","O"
"6579","ἀνειμένοι","O"
"6580","δὲ","O"
"6581","ἐκ","O"
"6582","κατεσκληκότων","O"
"6583","ἐγένοντο","O"
"6584",",","O"
"6585","Σικελική","NORP"
"6586","τε","O"
"6587","ὀψοφαγία","O"
"6588","ἴσχυσεν","O"
"6589",",","O"
"6590","ἐξενευρίσθη","O"
"6591","τὰ","O"
"6592","στάδια","O"
"6593",",","O"
"6594","καὶ","O"
"6595","πολλῷ","O"
"6596","μᾶλλον","O"
"6597",",","O"
"6598","ἐπειδὴ","O"
"6599","κολακευτική","O"
"6600","γε","O"
"6601","ἐγκατελέχθη","O"
"6602","τῇ","O"
"6603","γυμναστικῇ","O"
"6604",".","O"
"6605","ἐκολάκευσε","O"
"6606","δὲ","O"
"6607","πρῶτον","O"
"6608","μὲν","O"
"6609","ἰατρικὴ","O"
"6610","παρισταμένη","O"
"6611","ξύμβουλος","O"
"6612",",","O"
"6613","ἀγαθὴ","O"
"6614","μὲν","O"
"6615","τέχνη","O"
"6616",",","O"
"6617","μαλακωτέρα","O"
"6618","δὲ","O"
"6619","ἢ","O"
"6620","ἀθλητῶν","O"
"6621","ἅπτεσθαι","O"
"6622","ἔτι","O"
"6623","τε","O"
"6624","ἀργίαν","O"
"6625","ἐκδιδάσκουσα","O"
"6626","καὶ","O"
"6627","τὸν","O"
"6628","πρὸ","O"
"6629","τοῦ","O"
"6630","γυμνάζεσθαι","O"
"6631","χρόνον","O"
"6632","καθῆσθαι","O"
"6633","σεσαγμένους","O"
"6634",",","O"
"6635","οἷον","O"
"6636","ἄχθη","O"
"6637","Λιβυκὰ","NORP"
"6638","ἢ","O"
"6639","Αἰγύπτια","NORP"
"6640",",","O"
"6641","ὀψοποιούς","O"
"6642","τε","O"
"6643","καὶ","O"
"6644","μαγείρους","O"
"6645","ἥδοντας","O"
"6646","παραφέρουσα","O"
"6647",",","O"
"6648","ὑφʼ","O"
"6649","ὧν","O"
"6650","λίχνοι","O"
"6651","τε","O"
"6652","ἀποτελοῦνται","O"
"6653","καὶ","O"
"6654","κοῖλοι","O"
"6655","τὴν","O"
"6656","γαστέρα","O"
"6657",",","O"
"6658","ἄρτοις","O"
"6659","τε","O"
"6660","μηκωνείοις","O"
"6661","καὶ","O"
"6662","ἀπεπτουμένοις","O"
"6663","ἑστιῶσα","O"
"6664",",","O"
"6665","ἰχθύων","O"
"6666","παρανομωτάτης","O"
"6667","βρώσεως","O"
"6668","ἐμφοροῦσα","O"
"6669",",","O"
"6670","καὶ","O"
"6671","φυσιολογοῦσα","O"
"6672","τοὺς","O"
"6673","ἰχθῦς","O"
"6674","ἀπὸ","O"
"6675","τῶν","O"
"6676","τῆς","O"
"6677","θαλάττης","O"
"6678","δήμων","O"
"6679",",","O"
"6680","ὡς","O"
"6681","παχεῖς","O"
"6682","μὲν","O"
"6683","οἱ","O"
"6684","ἐξ","O"
"6685","ἰλύων","O"
"6686",",","O"
"6687","ἁπαλοὶ","O"
"6688","δὲ","O"
"6689","οἱ","O"
"6690","ἐκ","O"
"6691","πετρῶν","O"
"6692",",","O"
"6693","κρεώδεις","O"
"6694","δὲ","O"
"6695","οἱ","O"
"6696","πελάγιοι","O"
"6697",",","O"
"6698","λεπτούς","O"
"6699","τε","O"
"6700","βόσκουσι","O"
"6701","θαλάμαι","O"
"6702",",","O"
"6703","τὰ","O"
"6704","φυκία","O"
"6705","δὲ","O"
"6706","ἐξιτήλους","O"
"6707",",","O"
"6708","ἔτι","O"
"6709","τε","O"
"6710","τὰ","O"
"6711","χοίρεια","O"
"6712","τῶν","O"
"6713","κρεῶν","O"
"6714","σὺν","O"
"6715","τερατολογίᾳ","O"
"6716","ἄγουσα","O"
"6717","·","O"
"6718","μοχθηρὰ","O"
"6719","μὲν","O"
"6720","γὰρ","O"
"6721","ἡγεῖσθαι","O"
"6722","κελεύει","O"
"6723","τὰ","O"
"6724","ἐπὶ","O"
"6725","θαλάττῃ","O"
"6726","συβόσια","O"
"6727","διὰ","O"
"6728","τὸ","O"
"6729","σκόροδον","O"
"6730","τὸ","O"
"6731","θαλάττιον","O"
"6732",",","O"
"6733","οὗ","O"
"6734","μεστοὶ","O"
"6735","μὲν","O"
"6736","αἰγιαλοί","O"
"6737",",","O"
"6738","μεσταὶ","O"
"6739","δὲ","O"
"6740","θῖνες","O"
"6741",",","O"
"6742","φυλάττεσθαι","O"
"6743","δὲ","O"
"6744","καὶ","O"
"6745","τὰ","O"
"6746","ἀγχοῦ","O"
"6747","ποταμῶν","O"
"6748","διὰ","O"
"6749","τὴν","O"
"6750","καρκίνων","O"
"6751","βρῶσιν","O"
"6752",",","O"
"6753","μόνων","O"
"6754","δὲ","O"
"6755","ἀναγκοφαγεῖν","O"
"6756","τῶν","O"
"6757","ἐκ","O"
"6758","κρανείας","NORP"
"6759","τε","O"
"6760","καὶ","O"
"6761","βαλάνου","O"
"6762",".","O"
"6763","τὸ","O"
"6764","δὲ","O"
"6765","οὕτω","O"
"6766","τρυφᾷν","O"
"6767","δριμὺ","O"
"6768","μὲν","O"
"6769","καὶ","O"
"6770","ἐς","O"
"6771","ἀφροδισίων","O"
"6772","ὁρμήν","O"
"6773",",","O"
"6774","ἦρξε","O"
"6775","δὲ","O"
"6776","ἀθληταῖς","O"
"6777","καὶ","O"
"6778","τῆς","O"
"6779","ὑπὲρ","O"
"6780","χρημάτων","O"
"6781","παρανομίας","O"
"6782","καὶ","O"
"6783","τοῦ","O"
"6784","πωλεῖν","O"
"6785","τε","O"
"6786","καὶ","O"
"6787","ὠνεῖσθαι","O"
"6788","τὰς","O"
"6789","νίκας","O"
"6790","·","O"
"6791","οἱ","O"
"6792","μὲν","O"
"6793","γὰρ","O"
"6794","καὶ","O"
"6795","ἀποδίδονται","O"
"6796","τὴν","O"
"6797","ἑαυτῶν","O"
"6798","εὔκλειαν","O"
"6799",",","O"
"6800","δι","O"
"6801","οἶμαι","O"
"6802",",","O"
"6803","τὸ","O"
"6804","πολλῶν","O"
"6805","δεῖσθαι","O"
"6806",",","O"
"6807","οἱ","O"
"6808","δὲ","O"
"6809","ὠνοῦνται","O"
"6810","τὸ","O"
"6811","μὴ","O"
"6812","ξὺν","O"
"6813","πόνῳ","O"
"6814","νικᾷν","O"
"6815","διὰ","O"
"6816","τὸ","O"
"6817","ἁβρῶς","O"
"6818","διαιτᾶσθαι","O"
"6819",".","O"
"6820","καὶ","O"
"6821","ἀργυροῦν","O"
"6822","·","O"
"6823","μὲν","O"
"6824","ἢ","O"
"6825","χρυσοῦν","O"
"6826","περισπῶντι","O"
"6827","ἀνάθημα","O"
"6828","ἢ","O"
"6829","διαφθείροντι","O"
"6830","ὀργὴν","O"
"6831","οἱ","O"
"6832","νόμοι","O"
"6833","ὡς","O"
"6834","ἐνόχῳ","O"
"6835","ἱεροσυλίᾳ","O"
"6836","ὄντι","O"
"6837","φαίνουσι","O"
"6838",",","O"
"6839","στέφος","O"
"6840","δὲ","O"
"6841","Ἀπόλλωνος","GOD"
"6842","ἢ","O"
"6843","Ποσειδῶνος","GOD"
"6844",",","O"
"6845","ὑπὲρ","O"
"6846","οὗ","O"
"6847","καὶ","O"
"6848","αὐτοὶ","O"
"6849","οἱ","O"
"6850","θεοὶ","O"
"6851","μέγα","O"
"6852","ἤθλησαν","O"
"6853",",","O"
"6854","ἄδεια","O"
"6855","μὲν","O"
"6856","ἀποδίδοσθαι","O"
"6857",",","O"
"6858","ἄδεια","O"
"6859","δὲ","O"
"6860","ὠνεῖσθαι","O"
"6861",",","O"
"6862","πλὴν","O"
"6863","ὅσα","O"
"6864","Ἠλείοις","NORP"
"6865","ὁ","O"
"6866","κότινος","O"
"6867","ἄσυλος","O"
"6868","μένει","O"
"6869","κατὰ","O"
"6870","τὴν","O"
"6871","ἐκ","O"
"6872","παλαιοῦ","O"
"6873","δόξαν","O"
"6874",",","O"
"6875","οἱ","O"
"6876","δὲ","O"
"6877","ἄλλοι","O"
"6878","τῶν","O"
"6879","ἀγώνων","O"
"6880","ἐπηρώθησαν","O"
"6881","·","O"
"6882","ἓν","O"
"6883","ἐκ","O"
"6884","πολλῶν","O"
"6885","εἰρήσθω","O"
"6886","μοι","O"
"6887",",","O"
"6888","ἐν","O"
"6889","ᾧ","O"
"6890","πάντα","O"
"6891","·","O"
"6892","παῖς","O"
"6893","ἐνίκα","O"
"6894","πάλην","O"
"6895","Ἴσθμια","LOC"
"6896","τρισχιλίας","O"
"6897","ἑνὶ","O"
"6898","τῶν","O"
"6899","ἀντιπάλων","O"
"6900","ὁμολογήσας","O"
"6901","ὑπὲρ","O"
"6902","τῆς","O"
"6903","νίκης","O"
"6904",".","O"
"6905","ἥκοντες","O"
"6906","οὖν","O"
"6907","τῆς","O"
"6908","ὑστεραίας","O"
"6909","ἐς","O"
"6910","τὸ","O"
"6911","γυμνάσιον","O"
"6912","ὁ","O"
"6913","μὲν","O"
"6914","ἀπῄτει","O"
"6915","τὰ","O"
"6916","χρήματα","O"
"6917",",","O"
"6918","ὁ","O"
"6919","δὲ","O"
"6920","οὐκ","O"
"6921","ὀφείλειν","O"
"6922","ἔφη","O"
"6923",",","O"
"6924","κεκρατηκέναι","O"
"6925","γὰρ","O"
"6926","δὴ","O"
"6927","ἄκοντος","O"
"6928",".","O"
"6929","ὡς","O"
"6930","δὲ","O"
"6931","οὐδὲν","O"
"6932","ἐπέραινεν","O"
"6933",",","O"
"6934","ὅρκῳ","O"
"6935","ἐπιτρέπουσι","O"
"6936","καὶ","O"
"6937","παρελθὼν","O"
"6938","ἐς","O"
"6939","τὸ","O"
"6940","τοῦ","O"
"6941","Ἰσθμίου","NORP"
"6942","ἱερὸν","O"
"6943","ὤμνυε","O"
"6944","δημοσίᾳ","O"
"6945","καὶ","O"
"6946","ταῦτα","O"
"6947","κατʼ","O"
"6948","ὀφθαλμοὺς","O"
"6949","τῆς","O"
"6950","Ἑλλάδος","LOC"
"6951","ὁ","O"
"6952","τὴν","O"
"6953","νίκην","O"
"6954","ἀποδόμενος","O"
"6955","ἦ","O"
"6956","μὴν","O"
"6957","πεπρακέναι","O"
"6958","τοῦ","O"
"6959","θεοῦ","O"
"6960","τὸν","O"
"6961","ἀγῶνα","O"
"6962",",","O"
"6963","τρισχιλίας","O"
"6964","γὰρ","O"
"6965","ὡμολογῆσθαί","O"
"6966","οἱ","O"
"6967",",","O"
"6968","καὶ","O"
"6969","ὤμνυε","O"
"6970","ταῦτα","O"
"6971","λαμπρᾷ","O"
"6972","τῇ","O"
"6973","φωνῇ","O"
"6974",",","O"
"6975","μὴ","O"
"6976","δή","O"
"6977","τι","O"
"6978","ἀσαφὲς","O"
"6979","εἴη","O"
"6980","δείσας","O"
"6981",".","O"
"6982","τί","O"
"6983","μὲν","O"
"6984","οὐκ","O"
"6985","ἂν","O"
"6986","ἐν","O"
"6987","Ἰωνίᾳ","LOC"
"6988",",","O"
"6989","τί","O"
"6990","δὲ","O"
"6991","οὐκ","O"
"6992","ἂν","O"
"6993","ἐν","O"
"6994","Ὀλυμπίᾳ","LOC"
"6995","γένοιτο","O"
"6996","ἐπʼ","O"
"6997","αἰσχύνῃ","O"
"6998","τοιαύτῃ","O"
"6999","ἀγῶνος","O"
"7000",";","O"
"7001","ὅσῳ","O"
"7002","γὰρ","O"
"7003","ἀληθεστέρα","O"
"7004",",","O"
"7005","εἰ","O"
"7006","οὐδʼ","O"
"7007","ἄνευ","O"
"7008","μαρτύρων","O"
"7009",",","O"
"7010","τοσῷδε","O"
"7011","ἀνιερωτέρα","O"
"7012","καὶ","O"
"7013","ἐπιρρητοτέρα","O"
"7014",".","O"
"7015","οὐκ","O"
"7016","ἀφίημι","O"
"7017","τοὺς","O"
"7018","γυμναστὰς","O"
"7019","καὶ","O"
"7020","ἀθλητὰς","O"
"7021","ἐπὶ","O"
"7022","τῇ","O"
"7023","διαφθορᾷ","O"
"7024","ταύτῃ","O"
"7025",",","O"
"7026","πάρεισι","O"
"7027","μὲν","O"
"7028","γὰρ","O"
"7029","μετὰ","O"
"7030","χρημάτων","O"
"7031","ἐπὶ","O"
"7032","τὸ","O"
"7033","γυμνάζειν","O"
"7034",",","O"
"7035","καὶ","O"
"7036","δανείζοντες","O"
"7037","τοῖς","O"
"7038","ἀθληταῖς","O"
"7039","ἐπὶ","O"
"7040","τόκοις","O"
"7041","μείζοσιν","O"
"7042","ἢ","O"
"7043","ὧν","O"
"7044","ἔμποροι","O"
"7045","θαλαττεύοντες","O"
"7046","δανείζονται","O"
"7047",",","O"
"7048","τῆς","O"
"7049","μὲν","O"
"7050","τῶν","O"
"7051","ἀθλητῶν","O"
"7052","δόξης","O"
"7053","ἐπιστρέφονται","O"
"7054","οὐδέν","O"
"7055",",","O"
"7056","τοῦ","O"
"7057","δὲ","O"
"7058","πωλεῖν","O"
"7059","τε","O"
"7060","καὶ","O"
"7061","ὠνεῖσθαι","O"
"7062","ξύμβουλοι","O"
"7063","γίγνονταί","O"
"7064","σφισι","O"
"7065","προνοοῦντες","O"
"7066","τοῦ","O"
"7067","ἑαυτῶν","O"
"7068","κέρδους","O"
"7069",".","O"
"7070","καὶ","O"
"7071","ταυτὶ","O"
"7072","μὲν","O"
"7073","κατὰ","O"
"7074","καπηλευόντων","O"
"7075","εἰρήσθω","O"
"7076","μοι","O"
"7077",",","O"
"7078","καπηλεύουσι","O"
"7079","γάρ","O"
"7080","που","O"
"7081","τὰς","O"
"7082","τῶν","O"
"7083","ἀθλητῶν","O"
"7084","ἀρετὰς","O"
"7085","τὸ","O"
"7086","ἑαυτῶν","O"
"7087","εὖ","O"
"7088","τιθέμενοι","O"
"7089",".","O"
"7090","ἁμαρτάνουσι","O"
"7091","δὲ","O"
"7092","κἀκεῖνο","O"
"7093","·","O"
"7094","παῖδα","O"
"7095","ἀθλητὴν","O"
"7096","ἀποδύσαντες","O"
"7097","γυμνάζουσιν","O"
"7098","ὡς","O"
"7099","ἤδη","O"
"7100","ἄνδρα","O"
"7101","τήν","O"
"7102","τε","O"
"7103","γαστέρα","O"
"7104","προβαρύνειν","O"
"7105","κελεύοντες","O"
"7106","καὶ","O"
"7107","βαδίζειν","O"
"7108","μεταξὺ","O"
"7109","τοῦ","O"
"7110","γυμνάζεσθαι","O"
"7111","καὶ","O"
"7112","ἐρεύγεσθαι","O"
"7113",",","O"
"7114","διʼ","O"
"7115","ὧν","O"
"7116","ὥσπερ","O"
"7117","οἱ","O"
"7118","κακῶς","O"
"7119","παιδεύοντες","O"
"7120","ἀφαιροῦνται","O"
"7121","τὸν","O"
"7122","παῖδα","O"
"7123","τὸ","O"
"7124","νεοτήσιον","O"
"7125","σκίρτημα","O"
"7126",",","O"
"7127","ἀργίαν","O"
"7128","γυμνάζοντες","O"
"7129","καὶ","O"
"7130","ἀναβολὰς","O"
"7131","καὶ","O"
"7132","νωθροὺς","O"
"7133","εἶναι","O"
"7134","καὶ","O"
"7135","ἀτολμοτέρους","O"
"7136","τῆς","O"
"7137","αὑτῶν","O"
"7138","ἀκμῆς","O"
"7139",".","O"
"7140","ἄνεσιν","O"
"7141","ἐχρῆν","O"
"7142","γυμνάζειν","O"
"7143",",","O"
"7144","ὡς","O"
"7145","ἡ","O"
"7146","παλαίστρα","O"
"7147","·","O"
"7148","ἄνεσιν","O"
"7149","δὲ","O"
"7150","λέγω","O"
"7151","τήν","O"
"7152","τε","O"
"7153","ἀπὸ","O"
"7154","τῶν","O"
"7155","σκελῶν","O"
"7156",",","O"
"7157","ὁπόση","O"
"7158","ἐκ","O"
"7159","μαλαττόντων","O"
"7160",",","O"
"7161","τήν","O"
"7162","τε","O"
"7163","ἀπὸ","O"
"7164","τῶν","O"
"7165","χειρῶν","O"
"7166",",","O"
"7167","ὁπόση","O"
"7168","ἐκ","O"
"7169","τριβόντων","O"
"7170",",","O"
"7171","καὶ","O"
"7172","παρακροτείτω","O"
"7173","ὁ","O"
"7174","παῖς","O"
"7175",",","O"
"7176","ἐπειδὴ","O"
"7177","ἀγερωχότερα","O"
"7178","τὰ","O"
"7179","τούτων","O"
"7180","γυμνάσια","O"
"7181",".","O"
"7182","τὸν","O"
"7183","Φοίνικα","NORP"
"7184","Ἕλικα","O"
"7185","ἥδε","O"
"7186","ἡ","O"
"7187","ἰδέα","O"
"7188","ἐγύμναζεν","O"
"7189","οὐκ","O"
"7190","ἐν","O"
"7191","παισὶ","O"
"7192","μόνον","O"
"7193",",","O"
"7194","ἀλλὰ","O"
"7195","καὶ","O"
"7196","ἐς","O"
"7197","ἄνδρας","O"
"7198","ἥκοντα","O"
"7199",",","O"
"7200","καὶ","O"
"7201","λόγου","O"
"7202","θαυμασιώτερος","O"
"7203","ἐγένετο","O"
"7204","παρὰ","O"
"7205","πάντας","O"
"7206",",","O"
"7207","οὓς","O"
"7208","οἶδα","O"
"7209","τὴν","O"
"7210","ῥᾳστώνην","O"
"7211","ἐκμελετῶντας","O"
"7212","ταύτην","O"
"7213",".","O"
"7214","Προσεκτέα","O"
"7215","δὲ","O"
"7216","οὐδὲ","O"
"7217","ταῖς","O"
"7218","τῶν","O"
"7219","γυμναστῶν","O"
"7220","τετράσιν","O"
"7221",",","O"
"7222","ὑφʼ","O"
"7223","ὧν","O"
"7224","ἀπόλωλε","O"
"7225","τὰ","O"
"7226","ἐν","O"
"7227","γυμναστικῇ","O"
"7228","πάντα","O"
"7229",".","O"
"7230","ἡγώμεθα","O"
"7231","δὲ","O"
"7232","τὴν","O"
"7233","τετράδα","O"
"7234","κύκλον","O"
"7235","ἡμερῶν","O"
"7236","τεττάρων","O"
"7237","ἄλλο","O"
"7238","ἄλλην","O"
"7239","πράττουσαν","O"
"7240","·","O"
"7241","ἡ","O"
"7242","μὲν","O"
"7243","γὰρ","O"
"7244","παρασκευάζει","O"
"7245","τὸν","O"
"7246","ἀθλητήν","O"
"7247",",","O"
"7248","ἡ","O"
"7249","δὲ","O"
"7250","ἐπιτείνει","O"
"7251",",","O"
"7252","ἡ","O"
"7253","δὲ","O"
"7254","ἀνίησιν","O"
"7255",",","O"
"7256","ἡ","O"
"7257","δὲ","O"
"7258","μεσεύει","O"
"7259",".","O"
"7260","ἔστι","O"
"7261","δὲ","O"
"7262","τὸ","O"
"7263","μὲν","O"
"7264","παρασκευάζον","O"
"7265","γυμνάσιον","O"
"7266","σύντονος","O"
"7267","πρὸς","O"
"7268","βραχὺ","O"
"7269","καὶ","O"
"7270","ταχεῖα","O"
"7271","κίνησις","O"
"7272","ἐγείρουσα","O"
"7273","τὸν","O"
"7274","ἀθλητὴν","O"
"7275","καὶ","O"
"7276","ὀξὺν","O"
"7277","τῷ","O"
"7278","μέλλοντι","O"
"7279","μόχθῳ","O"
"7280","ἐφιστᾶσα","O"
"7281",",","O"
"7282","τὸ","O"
"7283","δὲ","O"
"7284","ἐπιτεῖνον","O"
"7285","ἔλεγχος","O"
"7286","ἀπαραίτητος","O"
"7287","τῆς","O"
"7288","ἐναποκειμένης","O"
"7289","ἰσχύος","O"
"7290","τῇ","O"
"7291","ἕξει","O"
"7292",",","O"
"7293","ἡ","O"
"7294","δὲ","O"
"7295","ἀνέσεως","O"
"7296","ἡμέρα","O"
"7297","κίνησις","O"
"7298","ἀκμὴν","O"
"7299","ξὺν","O"
"7300","λόγῳ","O"
"7301","ἀνακτωμένη","O"
"7302",",","O"
"7303","ἡ","O"
"7304","δὲ","O"
"7305","μεσεύουσα","O"
"7306","τῶν","O"
"7307","ἡμερῶν","O"
"7308","διαφεύγειν","O"
"7309","μὲν","O"
"7310","τὸν","O"
"7311","ἀντίπαλον","O"
"7312",",","O"
"7313","ὑποφεύγοντα","O"
"7314","δὲ","O"
"7315","μὴ","O"
"7316","ἀνιέναι","O"
"7317","διδάσκει","O"
"7318",".","O"
"7319","καὶ","O"
"7320","τὴν","O"
"7321","τοιάνδε","O"
"7322","ἰδέαν","O"
"7323","πᾶσαν","O"
"7324","ἁρμονικῶς","O"
"7325","γυμνάζοντες","O"
"7326","καὶ","O"
"7327","τὰς","O"
"7328","τετράδας","O"
"7329","ταύτας","O"
"7330","ὧδε","O"
"7331","ἀνακυκλοῦντες","O"
"7332","ἀφαιροῦνται","O"
"7333","τὴν","O"
"7334","ἐπιστήμην","O"
"7335","τὸ","O"
"7336","ξυνιέναι","O"
"7337","τοῦ","O"
"7338","ἀθλητοῦ","O"
"7339","τοῦ","O"
"7340","γυμνοῦ","O"
"7341",",","O"
"7342","καὶ","O"
"7343","ὅσα","O"
"7344","ἀνιᾷ","O"
"7345","μὲν","O"
"7346","σιτία","O"
"7347",",","O"
"7348","λυπεῖ","O"
"7349","δὲ","O"
"7350","οἶνος","O"
"7351",",","O"
"7352","βλάπτει","O"
"7353","δὲ","O"
"7354","ἡ","O"
"7355","ἀπʼ","O"
"7356","ἀφροδισίων","O"
"7357","καὶ","O"
"7358","τοῦ","O"
"7359","ὀνειρώττειν","O"
"7360","ἕξις","O"
"7361","καὶ","O"
"7362","ἀγωνίαι","O"
"7363","καὶ","O"
"7364","κόποι","O"
"7365","καὶ","O"
"7366","πλείω","O"
"7367","ἕτερα","O"
"7368","τὰ","O"
"7369","μὲν","O"
"7370","ἑκούσια","O"
"7371",",","O"
"7372","τὰ","O"
"7373","δὲ","O"
"7374","ἀκούσια","O"
"7375",".","O"
"7376","πῶς","O"
"7377","ἰασόμεθα","O"
"7378","τοῦτον","O"
"7379","τετράζοντες","O"
"7380","καὶ","O"
"7381","κληροῦντες","O"
"7382",";","O"
"7383","τοὺς","O"
"7384","μὲν","O"
"7385","δὴ","O"
"7386","ὑπερσιτήσαντας","O"
"7387","ὀφρύς","O"
"7388","τε","O"
"7389","δηλώσει","O"
"7390","βαρεῖα","O"
"7391","καὶ","O"
"7392","κοῖλον","O"
"7393","ἆσθμα","O"
"7394","καὶ","O"
"7395","κύαθοι","O"
"7396","κλειδῶν","O"
"7397","ἀνεστηκότες","O"
"7398","καὶ","O"
"7399","οἱ","O"
"7400","πλάγιοι","O"
"7401","κενεῶνες","O"
"7402","ὄγκου","O"
"7403","τι","O"
"7404","ἐνδεικνύμενοι","O"
"7405",",","O"
"7406","τοὺς","O"
"7407","δὲ","O"
"7408","ὑποίνους","O"
"7409","γαστήρ","O"
"7410","τε","O"
"7411","ἑρμηνεύσει","O"
"7412","περιττὴ","O"
"7413","καὶ","O"
"7414","αἷμα","O"
"7415","ἱλαρώτερον","O"
"7416","καὶ","O"
"7417","ἰκμὰς","O"
"7418","ἡ","O"
"7419","μὲν","O"
"7420","κενεῶνος","O"
"7421",",","O"
"7422","ἡ","O"
"7423","δὲ","O"
"7424","ἐπιγουνίδος","O"
"7425",",","O"
"7426","τοὺς","O"
"7427","δὲ","O"
"7428","ἐξ","O"
"7429","ἀφροδισίων","O"
"7430","ἥκοντας","O"
"7431","γυμναζομένους","O"
"7432","μὲν","O"
"7433","πλείω","O"
"7434","ἐλέγξει","O"
"7435",",","O"
"7436","τὴν","O"
"7437","ἰσχύν","O"
"7438","τε","O"
"7439","γὰρ","O"
"7440","ὑποδεδωκότες","O"
"7441","καὶ","O"
"7442","στενοὶ","O"
"7443","τὸ","O"
"7444","πνεῦμα","O"
"7445","καὶ","O"
"7446","τὰς","O"
"7447","ὁρμὰς","O"
"7448","ἄτολμοι","O"
"7449","καὶ","O"
"7450","ἀπανθοῦντες","O"
"7451","ὑπὸ","O"
"7452","τῶν","O"
"7453","πόνων","O"
"7454","καὶ","O"
"7455","τὰ","O"
"7456","τοιαῦτα","O"
"7457","ῥᾴδιοι","O"
"7458","ἁλίσκεσθαι","O"
"7459",",","O"
"7460","ἀποδύντας","O"
"7461","δὲ","O"
"7462","κλείς","O"
"7463","τʼ","O"
"7464","ἂν","O"
"7465","ἐνδείξαιτο","O"
"7466","κοίλη","O"
"7467","καὶ","O"
"7468","ἰσχίον","O"
"7469","ἄναιμον","O"
"7470","καὶ","O"
"7471","πλευρὰ","O"
"7472","ὑποχαράττουσα","O"
"7473","καὶ","O"
"7474","ψυχρότης","O"
"7475","αἵματος","O"
"7476",",","O"
"7477","ὧν","O"
"7478","εἰ","O"
"7479","ἐφαπτοίμεθα","O"
"7480",",","O"
"7481","οὐκ","O"
"7482","ἂν","O"
"7483","εἴη","O"
