"ID","TOKEN","UPOS"
"7002","γὰρ","ADV"
"7003","ἀληθεστέρα","ADJ"
"7004",",","PUNCT"
"7005","εἰ","SCONJ"
"7006","οὐδʼ","ADV"
"7007","ἄνευ","ADP"
"7008","μαρτύρων","NOUN"
"7009",",","PUNCT"
"7010","τοσῷδε","ADJ"
"7011","ἀνιερωτέρα","ADJ"
"7012","καὶ","CCONJ"
"7013","ἐπιρρητοτέρα","ADJ"
"7014",".","PUNCT"
"7015","οὐκ","ADV"
"7016","ἀφίημι","VERB"
"7017","τοὺς","DET"
"7018","γυμναστὰς","NOUN"
"7019","καὶ","CCONJ"
"7020","ἀθλητὰς","NOUN"
"7021","ἐπὶ","ADP"
"7022","τῇ","DET"
"7023","διαφθορᾷ","NOUN"
"7024","ταύτῃ","DET"
"7025",",","PUNCT"
"7026","πάρεισι","VERB"
"7027","μὲν","ADV"
"7028","γὰρ","ADV"
"7029","μετὰ","ADP"
"7030","χρημάτων","NOUN"
"7031","ἐπὶ","ADP"
"7032","τὸ","DET"
"7033","γυμνάζειν","VERB"
"7034",",","PUNCT"
"7035","καὶ","CCONJ"
"7036","δανείζοντες","VERB"
"7037","τοῖς","DET"
"7038","ἀθληταῖς","NOUN"
"7039","ἐπὶ","ADP"
"7040","τόκοις","NOUN"
"7041","μείζοσιν","ADJ"
"7042","ἢ","ADV"
"7043","ὧν","PRON"
"7044","ἔμποροι","NOUN"
"7045","θαλαττεύοντες","VERB"
"7046","δανείζονται","VERB"
"7047",",","PUNCT"
"7048","τῆς","DET"
"7049","μὲν","ADV"
"7050","τῶν","DET"
"7051","ἀθλητῶν","NOUN"
"7052","δόξης","NOUN"
"7053","ἐπιστρέφονται","VERB"
"7054","οὐδέν","ADJ"
"7055",",","PUNCT"
"7056","τοῦ","DET"
"7057","δὲ","ADV"
"7058","πωλεῖν","VERB"
"7059","τε","CCONJ"
"7060","καὶ","CCONJ"
"7061","ὠνεῖσθαι","VERB"
"7062","ξύμβουλοι","ADJ"
"7063","γίγνονταί","VERB"
"7064","σφισι","PRON"
"7065","προνοοῦντες","VERB"
"7066","τοῦ","DET"
"7067","ἑαυτῶν","PRON"
"7068","κέρδους","NOUN"
"7069",".","PUNCT"
"7070","καὶ","CCONJ"
"7071","ταυτὶ","ADJ"
"7072","μὲν","ADV"
"7073","κατὰ","ADP"
"7074","καπηλευόντων","VERB"
"7075","εἰρήσθω","VERB"
"7076","μοι","PRON"
"7077",",","PUNCT"
"7078","καπηλεύουσι","VERB"
"7079","γάρ","ADV"
"7080","που","ADV"
"7081","τὰς","DET"
"7082","τῶν","DET"
"7083","ἀθλητῶν","NOUN"
"7084","ἀρετὰς","NOUN"
"7085","τὸ","DET"
"7086","ἑαυτῶν","PRON"
"7087","εὖ","ADV"
"7088","τιθέμενοι","VERB"
"7089",".","PUNCT"
"7090","ἁμαρτάνουσι","VERB"
"7091","δὲ","ADV"
"7092","κἀκεῖνο","ADJ"
"7093","·","PUNCT"
"7094","παῖδα","NOUN"
"7095","ἀθλητὴν","NOUN"
"7096","ἀποδύσαντες","VERB"
"7097","γυμνάζουσιν","VERB"
"7098","ὡς","ADV"
"7099","ἤδη","ADV"
"7100","ἄνδρα","NOUN"
"7101","τήν","DET"
"7102","τε","CCONJ"
"7103","γαστέρα","NOUN"
"7104","προβαρύνειν","VERB"
"7105","κελεύοντες","VERB"
"7106","καὶ","CCONJ"
"7107","βαδίζειν","VERB"
"7108","μεταξὺ","ADP"
"7109","τοῦ","DET"
"7110","γυμνάζεσθαι","VERB"
"7111","καὶ","CCONJ"
"7112","ἐρεύγεσθαι","VERB"
"7113",",","PUNCT"
"7114","διʼ","ADP"
"7115","ὧν","PRON"
"7116","ὥσπερ","ADV"
"7117","οἱ","DET"
"7118","κακῶς","ADV"
"7119","παιδεύοντες","VERB"
"7120","ἀφαιροῦνται","VERB"
"7121","τὸν","DET"
"7122","παῖδα","NOUN"
"7123","τὸ","DET"
"7124","νεοτήσιον","NOUN"
"7125","σκίρτημα","NOUN"
"7126",",","PUNCT"
"7127","ἀργίαν","NOUN"
"7128","γυμνάζοντες","VERB"
"7129","καὶ","CCONJ"
"7130","ἀναβολὰς","NOUN"
"7131","καὶ","CCONJ"
"7132","νωθροὺς","ADJ"
"7133","εἶναι","AUX"
"7134","καὶ","CCONJ"
"7135","ἀτολμοτέρους","ADJ"
"7136","τῆς","DET"
"7137","αὑτῶν","PRON"
"7138","ἀκμῆς","NOUN"
"7139",".","PUNCT"
"7140","ἄνεσιν","NOUN"
"7141","ἐχρῆν","VERB"
"7142","γυμνάζειν","VERB"
"7143",",","PUNCT"
"7144","ὡς","ADV"
"7145","ἡ","DET"
"7146","παλαίστρα","NOUN"
"7147","·","PUNCT"
"7148","ἄνεσιν","NOUN"
"7149","δὲ","ADV"
"7150","λέγω","VERB"
"7151","τήν","DET"
"7152","τε","CCONJ"
"7153","ἀπὸ","ADP"
"7154","τῶν","DET"
"7155","σκελῶν","NOUN"
"7156",",","PUNCT"
"7157","ὁπόση","PRON"
"7158","ἐκ","ADP"
"7159","μαλαττόντων","VERB"
"7160",",","PUNCT"
"7161","τήν","DET"
"7162","τε","CCONJ"
"7163","ἀπὸ","ADP"
"7164","τῶν","DET"
"7165","χειρῶν","NOUN"
"7166",",","PUNCT"
"7167","ὁπόση","PRON"
"7168","ἐκ","ADP"
"7169","τριβόντων","VERB"
"7170",",","PUNCT"
"7171","καὶ","CCONJ"
"7172","παρακροτείτω","VERB"
"7173","ὁ","DET"
"7174","παῖς","NOUN"
"7175",",","PUNCT"
"7176","ἐπειδὴ","SCONJ"
"7177","ἀγερωχότερα","ADJ"
"7178","τὰ","DET"
"7179","τούτων","DET"
"7180","γυμνάσια","NOUN"
"7181",".","PUNCT"
"7182","τὸν","DET"
"7183","Φοίνικα","NOUN"
"7184","Ἕλικα","PROPN"
"7185","ἥδε","DET"
"7186","ἡ","DET"
"7187","ἰδέα","NOUN"
"7188","ἐγύμναζεν","VERB"
"7189","οὐκ","ADV"
"7190","ἐν","ADP"
"7191","παισὶ","NOUN"
"7192","μόνον","ADJ"
"7193",",","PUNCT"
"7194","ἀλλὰ","CCONJ"
"7195","καὶ","ADV"
"7196","ἐς","ADP"
"7197","ἄνδρας","NOUN"
"7198","ἥκοντα","VERB"
"7199",",","PUNCT"
"7200","καὶ","CCONJ"
"7201","λόγου","NOUN"
"7202","θαυμασιώτερος","ADJ"
"7203","ἐγένετο","VERB"
"7204","παρὰ","ADP"
"7205","πάντας","ADJ"
"7206",",","PUNCT"
"7207","οὓς","PRON"
"7208","οἶδα","VERB"
"7209","τὴν","DET"
"7210","ῥᾳστώνην","NOUN"
"7211","ἐκμελετῶντας","VERB"
"7212","ταύτην","DET"
"7213",".","PUNCT"
"7214","Προσεκτέα","VERB"
"7215","δὲ","ADV"
"7216","οὐδὲ","ADV"
"7217","ταῖς","DET"
"7218","τῶν","DET"
"7219","γυμναστῶν","NOUN"
"7220","τετράσιν","NUM"
"7221",",","PUNCT"
"7222","ὑφʼ","ADP"
"7223","ὧν","PRON"
"7224","ἀπόλωλε","VERB"
"7225","τὰ","DET"
"7226","ἐν","ADP"
"7227","γυμναστικῇ","NOUN"
"7228","πάντα","DET"
"7229",".","PUNCT"
"7230","ἡγώμεθα","VERB"
"7231","δὲ","ADV"
"7232","τὴν","DET"
"7233","τετράδα","NOUN"
"7234","κύκλον","NOUN"
"7235","ἡμερῶν","NOUN"
"7236","τεττάρων","NUM"
"7237","ἄλλο","ADJ"
"7238","ἄλλην","ADJ"
"7239","πράττουσαν","VERB"
"7240","·","PUNCT"
"7241","ἡ","PRON"
"7242","μὲν","ADV"
"7243","γὰρ","ADV"
"7244","παρασκευάζει","VERB"
"7245","τὸν","DET"
"7246","ἀθλητήν","NOUN"
"7247",",","PUNCT"
"7248","ἡ","PRON"
"7249","δὲ","ADV"
"7250","ἐπιτείνει","VERB"
"7251",",","PUNCT"
"7252","ἡ","PRON"
"7253","δὲ","ADV"
"7254","ἀνίησιν","VERB"
"7255",",","PUNCT"
"7256","ἡ","PRON"
"7257","δὲ","ADV"
"7258","μεσεύει","VERB"
"7259",".","PUNCT"
"7260","ἔστι","AUX"
"7261","δὲ","ADV"
"7262","τὸ","DET"
"7263","μὲν","ADV"
"7264","παρασκευάζον","VERB"
"7265","γυμνάσιον","NOUN"
"7266","σύντονος","ADJ"
"7267","πρὸς","ADP"
"7268","βραχὺ","ADJ"
"7269","καὶ","CCONJ"
"7270","ταχεῖα","ADJ"
"7271","κίνησις","NOUN"
"7272","ἐγείρουσα","VERB"
"7273","τὸν","DET"
"7274","ἀθλητὴν","NOUN"
"7275","καὶ","CCONJ"
"7276","ὀξὺν","ADJ"
"7277","τῷ","DET"
"7278","μέλλοντι","VERB"
"7279","μόχθῳ","NOUN"
"7280","ἐφιστᾶσα","VERB"
"7281",",","PUNCT"
"7282","τὸ","DET"
"7283","δὲ","ADV"
"7284","ἐπιτεῖνον","VERB"
"7285","ἔλεγχος","NOUN"
"7286","ἀπαραίτητος","ADJ"
"7287","τῆς","DET"
"7288","ἐναποκειμένης","VERB"
"7289","ἰσχύος","NOUN"
"7290","τῇ","DET"
"7291","ἕξει","NOUN"
"7292",",","PUNCT"
"7293","ἡ","DET"
"7294","δὲ","ADV"
"7295","ἀνέσεως","NOUN"
"7296","ἡμέρα","NOUN"
"7297","κίνησις","NOUN"
"7298","ἀκμὴν","NOUN"
"7299","ξὺν","ADP"
"7300","λόγῳ","NOUN"
"7301","ἀνακτωμένη","VERB"
"7302",",","PUNCT"
"7303","ἡ","DET"
"7304","δὲ","ADV"
"7305","μεσεύουσα","VERB"
"7306","τῶν","DET"
"7307","ἡμερῶν","NOUN"
"7308","διαφεύγειν","VERB"
"7309","μὲν","ADV"
"7310","τὸν","DET"
"7311","ἀντίπαλον","ADJ"
"7312",",","PUNCT"
"7313","ὑποφεύγοντα","VERB"
"7314","δὲ","ADV"
"7315","μὴ","ADV"
"7316","ἀνιέναι","VERB"
"7317","διδάσκει","VERB"
"7318",".","PUNCT"
"7319","καὶ","CCONJ"
"7320","τὴν","DET"
"7321","τοιάνδε","DET"
"7322","ἰδέαν","NOUN"
"7323","πᾶσαν","DET"
"7324","ἁρμονικῶς","ADV"
"7325","γυμνάζοντες","VERB"
"7326","καὶ","CCONJ"
"7327","τὰς","DET"
"7328","τετράδας","NOUN"
"7329","ταύτας","DET"
"7330","ὧδε","ADV"
"7331","ἀνακυκλοῦντες","VERB"
"7332","ἀφαιροῦνται","VERB"
"7333","τὴν","DET"
"7334","ἐπιστήμην","NOUN"
"7335","τὸ","DET"
"7336","ξυνιέναι","VERB"
"7337","τοῦ","DET"
"7338","ἀθλητοῦ","NOUN"
"7339","τοῦ","DET"
"7340","γυμνοῦ","ADJ"
"7341",",","PUNCT"
"7342","καὶ","CCONJ"
"7343","ὅσα","PRON"
"7344","ἀνιᾷ","VERB"
"7345","μὲν","ADV"
"7346","σιτία","NOUN"
"7347",",","PUNCT"
"7348","λυπεῖ","VERB"
"7349","δὲ","ADV"
"7350","οἶνος","NOUN"
"7351",",","PUNCT"
"7352","βλάπτει","VERB"
"7353","δὲ","ADV"
"7354","ἡ","DET"
"7355","ἀπʼ","ADP"
"7356","ἀφροδισίων","NOUN"
"7357","καὶ","CCONJ"
"7358","τοῦ","DET"
"7359","ὀνειρώττειν","VERB"
"7360","ἕξις","NOUN"
"7361","καὶ","CCONJ"
"7362","ἀγωνίαι","NOUN"
"7363","καὶ","CCONJ"
"7364","κόποι","NOUN"
"7365","καὶ","CCONJ"
"7366","πλείω","ADJ"
"7367","ἕτερα","ADJ"
"7368","τὰ","DET"
"7369","μὲν","ADV"
"7370","ἑκούσια","ADJ"
"7371",",","PUNCT"
"7372","τὰ","PRON"
"7373","δὲ","ADV"
"7374","ἀκούσια","ADJ"
"7375",".","PUNCT"
"7376","πῶς","ADV"
"7377","ἰασόμεθα","VERB"
"7378","τοῦτον","ADJ"
"7379","τετράζοντες","VERB"
"7380","καὶ","CCONJ"
"7381","κληροῦντες","VERB"
"7382",";","PUNCT"
"7383","τοὺς","DET"
"7384","μὲν","ADV"
"7385","δὴ","ADV"
"7386","ὑπερσιτήσαντας","VERB"
"7387","ὀφρύς","NOUN"
"7388","τε","CCONJ"
"7389","δηλώσει","VERB"
"7390","βαρεῖα","ADJ"
"7391","καὶ","CCONJ"
"7392","κοῖλον","ADJ"
"7393","ἆσθμα","NOUN"
"7394","καὶ","CCONJ"
"7395","κύαθοι","NOUN"
"7396","κλειδῶν","NOUN"
"7397","ἀνεστηκότες","VERB"
"7398","καὶ","CCONJ"
"7399","οἱ","DET"
"7400","πλάγιοι","ADJ"
"7401","κενεῶνες","NOUN"
"7402","ὄγκου","NOUN"
"7403","τι","ADJ"
"7404","ἐνδεικνύμενοι","VERB"
"7405",",","PUNCT"
"7406","τοὺς","DET"
"7407","δὲ","ADV"
"7408","ὑποίνους","ADJ"
"7409","γαστήρ","NOUN"
"7410","τε","CCONJ"
"7411","ἑρμηνεύσει","VERB"
"7412","περιττὴ","ADJ"
"7413","καὶ","CCONJ"
"7414","αἷμα","NOUN"
"7415","ἱλαρώτερον","ADJ"
"7416","καὶ","CCONJ"
"7417","ἰκμὰς","NOUN"
"7418","ἡ","PRON"
"7419","μὲν","ADV"
"7420","κενεῶνος","NOUN"
"7421",",","PUNCT"
"7422","ἡ","PRON"
"7423","δὲ","ADV"
"7424","ἐπιγουνίδος","NOUN"
"7425",",","PUNCT"
"7426","τοὺς","DET"
"7427","δὲ","ADV"
"7428","ἐξ","ADP"
"7429","ἀφροδισίων","NOUN"
"7430","ἥκοντας","VERB"
"7431","γυμναζομένους","VERB"
"7432","μὲν","ADV"
"7433","πλείω","ADJ"
"7434","ἐλέγξει","VERB"
"7435",",","PUNCT"
"7436","τὴν","DET"
"7437","ἰσχύν","NOUN"
"7438","τε","CCONJ"
"7439","γὰρ","ADV"
"7440","ὑποδεδωκότες","VERB"
"7441","καὶ","CCONJ"
"7442","στενοὶ","ADJ"
"7443","τὸ","DET"
"7444","πνεῦμα","NOUN"
"7445","καὶ","CCONJ"
"7446","τὰς","DET"
"7447","ὁρμὰς","NOUN"
"7448","ἄτολμοι","ADJ"
"7449","καὶ","CCONJ"
"7450","ἀπανθοῦντες","VERB"
"7451","ὑπὸ","ADP"
"7452","τῶν","DET"
"7453","πόνων","NOUN"
"7454","καὶ","CCONJ"
"7455","τὰ","DET"
"7456","τοιαῦτα","ADJ"
"7457","ῥᾴδιοι","ADJ"
"7458","ἁλίσκεσθαι","VERB"
"7459",",","PUNCT"
"7460","ἀποδύντας","VERB"
"7461","δὲ","ADV"
"7462","κλείς","NOUN"
"7463","τʼ","CCONJ"
"7464","ἂν","ADV"
"7465","ἐνδείξαιτο","VERB"
"7466","κοίλη","ADJ"
"7467","καὶ","CCONJ"
"7468","ἰσχίον","NOUN"
"7469","ἄναιμον","ADJ"
"7470","καὶ","CCONJ"
"7471","πλευρὰ","NOUN"
"7472","ὑποχαράττουσα","VERB"
"7473","καὶ","CCONJ"
"7474","ψυχρότης","NOUN"
"7475","αἵματος","NOUN"
"7476",",","PUNCT"
"7477","ὧν","PRON"
"7478","εἰ","SCONJ"
"7479","ἐφαπτοίμεθα","VERB"
"7480",",","PUNCT"
"7481","οὐκ","ADV"
"7482","ἂν","ADV"
"7483","εἴη","AUX"
"7484","στεφανηφόρος","ADJ"
"7485","ἀγωνία","NOUN"
"7486",".","PUNCT"
"7487","λεπτὰ","ADJ"
"7488","μὲν","ADV"
"7489","τούτοις","ADJ"
"7490","ὑπώπια","NOUN"
"7491",",","PUNCT"
"7492","λεπτὴ","ADJ"
"7493","δὲ","ADV"
"7494","πήδησις","NOUN"
"7495","καρδίας","NOUN"
"7496",",","PUNCT"
"7497","λεπτοὶ","ADJ"
"7498","δὲ","ADV"
"7499","ἱδρώτων","NOUN"
"7500","ἀτμοὶ","NOUN"
"7501",",","PUNCT"
"7502","λεπτοὶ","ADJ"
"7503","δὲ","ADV"
"7504","ὕπνοι","NOUN"
"7505","ἰθύνοντες","VERB"
"7506","τὰ","DET"
"7507","σιτία","NOUN"
"7508","βολαί","NOUN"
"7509","τε","CCONJ"
"7510","ὀφθαλμῶν","NOUN"
"7511","πεπλανημέναι","VERB"
"7512","καὶ","CCONJ"
"7513","τὸ","DET"
"7514","ἐρᾶσθαι","VERB"
"7515","δοκούντων","VERB"
"7516","ἀποσημαίνουσαι","VERB"
"7517",".","PUNCT"
"7518","οἱ","DET"
"7519","δὲ","ADV"
"7520","ὀνειρώττοντες","VERB"
"7521","ἀποκάθαρσις","NOUN"
"7522","μὲν","ADV"
"7523","τῆς","DET"
"7524","ἐπιπολαζούσης","VERB"
"7525","εὐεξίας","NOUN"
"7526",",","PUNCT"
"7527","ὁρῶνται","VERB"
"7528","δὲ","ADV"
"7529","ὅμως","ADV"
"7530","ὕπωχροι","ADJ"
"7531","καὶ","CCONJ"
"7532","δροσίζοντες","VERB"
"7533","καὶ","CCONJ"
"7534","ὑποδεέστεροι","ADJ"
"7535","μὲν","ADV"
"7536","τὴν","DET"
"7537","ἰσχύν","NOUN"
"7538",",","PUNCT"
"7539","εὐτραφεῖς","ADJ"
"7540","δὲ","ADV"
"7541","ὑπὸ","ADP"
"7542","τοῦ","DET"
"7543","καθεύδειν","VERB"
"7544","καὶ","CCONJ"
"7545","ἀνεύθυνοι","ADJ"
"7546","τὸ","DET"
"7547","ἰσχίον","NOUN"
"7548","καὶ","CCONJ"
"7549","διαρκεῖς","ADJ"
"7550","τὸ","DET"
"7551","πνεῦμα","NOUN"
"7552",",","PUNCT"
"7553","ἐν","ADP"
"7554","χώρᾳ","NOUN"
"7555","τε","CCONJ"
"7556","τῶν","DET"
"7557","ἀφροδισιαζόντων","VERB"
"7558","ὄντες","AUX"
"7559","οὐ","ADV"
"7560","ταὐτόν","ADJ"
"7561","εἰσιν","AUX"
"7562",",","PUNCT"
"7563","ἀλλ᾽","CCONJ"
"7564","οἱ","PRON"
"7565","μὲν","ADV"
"7566","καθαίροντες","VERB"
"7567","τὴν","DET"
"7568","ἕξιν","NOUN"
"7569",",","PUNCT"
"7570","οἱ","PRON"
"7571","δὲ","ADV"
"7572","τήκοντες","VERB"
"7573",".","PUNCT"
"7574","κόπων","NOUN"
"7575","δὲ","ADV"
"7576","ἀγαθὴ","ADJ"
"7577","μάρτυς","NOUN"
"7578","ἥ","DET"
"7579","τε","CCONJ"
"7580","ἔξωθεν","ADV"
"7581","περιβολὴ","NOUN"
"7582","τοῦ","DET"
"7583","σώματος","NOUN"
"7584","λεπτοτέρα","ADJ"
"7585","ἑαυτῆς","PRON"
"7586","δοκοῦσα","VERB"
"7587","καὶ","CCONJ"
"7588","ἀνοιδοῦσα","VERB"
"7589","φλὲψ","NOUN"
"7590","καὶ","CCONJ"
"7591","κατηφὴς","ADJ"
"7592","βραχίων","NOUN"
"7593","καὶ","CCONJ"
"7594","τὰ","DET"
"7595","μυώδη","ADJ"
"7596","κατεσκληκότα","VERB"
"7597",".","PUNCT"
"7598","οἱ","DET"
"7599","μὲν","ADV"
"7600","δὴ","ADV"
"7601","ὑπερσιτήσαντες","VERB"
"7602",",","PUNCT"
"7603","ἤν","SCONJ"
"7604","τε","CCONJ"
"7605","κούφων","ADJ"
"7606","τύχωσιν","VERB"
"7607",",","PUNCT"
"7608","ἤν","SCONJ"
"7609","τε","CCONJ"
"7610","βαρυτέρων","ADJ"
"7611","ἀγωνισταί","NOUN"
"7612",",","PUNCT"
"7613","μεταχειριστέοι","VERB"
"7614","ταῖς","DET"
"7615","ἐς","ADP"
"7616","τὸ","DET"
"7617","κάτω","ADV"
"7618","τρίψεσιν","NOUN"
"7619",",","PUNCT"
"7620","ἵνα","SCONJ"
"7621","τῶν","DET"
"7622","κυριωτέρων","ADJ"
"7623","τὰ","DET"
"7624","περιττὰ","ADJ"
"7625","ἀπάγοιτο","VERB"
"7626",",","PUNCT"
"7627","γυμναστέοι","ADJ"
"7628","δὲ","ADV"
"7629","πένταθλοι","ADJ"
"7630","μέν","ADV"
"7631","τινα","ADJ"
"7632","τῶν","DET"
"7633","κούφων","ADJ"
"7634",",","PUNCT"
"7635","δρομεῖς","NOUN"
"7636","δὲ","ADV"
"7637","μὴ","ADV"
"7638","ξυντείνοντες","VERB"
"7639",",","PUNCT"
"7640","ἀλλὰ","CCONJ"
"7641","σχολαῖοι","ADJ"
"7642","καὶ","CCONJ"
"7643","μεῖζόν","ADJ"
"7644","τι","DET"
"7645","διαβαίνοντες","VERB"
"7646",",","PUNCT"
"7647","πύκται","NOUN"
"7648","δὲ","ADV"
"7649","ἀκροχειριζέσθων","VERB"
"7650","ἐλαφροί","ADJ"
"7651","τε","CCONJ"
"7652","καὶ","CCONJ"
"7653","ἀερίζοντες","VERB"
"7654",".","PUNCT"
"7655","πάλη","NOUN"
"7656","δὲ","ADV"
"7657","καὶ","CCONJ"
"7658","παγκράτιον","NOUN"
"7659","ὀρθοὶ","ADJ"
"7660","μὲν","ADV"
"7661","καὶ","ADV"
"7662","οἵδε","ADJ"
"7663",".","PUNCT"
"7664","ἀλλʼ","CCONJ"
"7665","ἀνάγκη","NOUN"
"7666","κυλίεσθαι","VERB"
"7667",".","PUNCT"
"7668","κυλιέσθων","VERB"
"7669","μέν","ADV"
"7670",",","PUNCT"
"7671","ἀλλʼ","CCONJ"
"7672","ἐπικείμενοι","VERB"
"7673","μᾶλλον","ADV"
"7674","ἢ","ADV"
"7675","ὑποκείμενοι","VERB"
"7676","καὶ","CCONJ"
"7677","μηδαμῇ","ADV"
"7678","περικυβιστῶντες","VERB"
"7679",",","PUNCT"
"7680","ὡς","SCONJ"
"7681","μὴ","ADV"
"7682","ἀνιάτῳ","ADJ"
"7683","τινὶ","DET"
"7684","ἕλκει","NOUN"
"7685","πηροῖεν","VERB"
"7686","τὸ","DET"
"7687","σῶμα","NOUN"
"7688",".","PUNCT"
"7689","μεταχειριζέσθω","VERB"
"7690","τε","CCONJ"
"7691","ὁ","DET"
"7692","γυμναστὴς","NOUN"
"7693","κούφους","ADJ"
"7694","τε","CCONJ"
"7695","ὁμοίως","ADV"
"7696","καὶ","CCONJ"
"7697","βαρεῖς","ADJ"
"7698","ταῖς","DET"
"7699","διὰ","ADP"
"7700","μετρίου","ADJ"
"7701","ἐλαίου","NOUN"
"7702","τρίψεσι","NOUN"
"7703","τῶν","DET"
"7704","κάτω","ADV"
"7705","μάλιστα","ADV"
"7706",",","PUNCT"
"7707","καὶ","CCONJ"
"7708","τοῦτο","ADJ"
"7709","ἀποματτέτω","VERB"
"7710",".","PUNCT"
"7711","οἶνος","NOUN"
"7712","δὲ","ADV"
"7713","περιττεύσας","VERB"
"7714","ἀθλητῶν","ADJ"
"7715","σώμασιν","NOUN"
"7716",",","PUNCT"
"7717","ὥστε","SCONJ"
"7718","ἱδρῶτος","NOUN"
"7719","πολλοῦ","ADJ"
"7720","πάντα","ADJ"
"7721","μεστὰ","ADJ"
"7722","εἶναι","AUX"
"7723",",","PUNCT"
"7724","διὰ","ADP"
"7725","μετρίων","ADJ"
"7726","τῶν","DET"
"7727","γυμνασίων","NOUN"
"7728","ἐκκαλείσθω","VERB"
"7729",".","PUNCT"
"7730","οὔτε","CCONJ"
"7731","γὰρ","ADV"
"7732","ἐπιγυμνάζειν","VERB"
"7733","χρὴ","VERB"
"7734","τοὺς","DET"
"7735","τοιούτους","ADJ"
"7736",",","PUNCT"
"7737","οὔτε","CCONJ"
"7738","ἀνιέναι","VERB"
"7739",",","PUNCT"
"7740","τὸ","DET"
"7741","γὰρ","ADV"
"7742","διεφθορὸς","VERB"
"7743","ὑγρὸν","ADJ"
"7744","ἀποχετεύειν","VERB"
"7745","ἄμεινον","ADJ"
"7746",",","PUNCT"
"7747","ὡς","SCONJ"
"7748","μὴ","ADV"
"7749","τὸ","DET"
"7750","αἷμα","NOUN"
"7751","ὑπʼ","ADP"
"7752","αὐτοῦ","PRON"
"7753","κακουργοῖτο","VERB"
"7754",".","PUNCT"
"7755","ἀποματτέτω","VERB"
"7756","δὲ","ADV"
"7757","ὁ","DET"
"7758","γυμναστὴς","NOUN"
"7759","καὶ","CCONJ"
"7760","ἀποστλεγγιζέτω","VERB"
"7761","ξυμμέτρῳ","ADJ"
"7762","χρώμενος","VERB"
"7763","τῷ","DET"
"7764","πήλῳ","NOUN"
"7765",",","PUNCT"
"7766","ὡς","SCONJ"
"7767","μὴ","ADV"
"7768","ἀποφράττοιντο","VERB"
"7769","αἱ","DET"
"7770","ἐκβολαὶ","NOUN"
"7771","τοῦ","DET"
"7772","ἱδρῶτος","NOUN"
"7773",".","PUNCT"
"7774","τοὺς","DET"
"7775","δὲ","ADV"
"7776","ἐξ","ADP"
"7777","ἀφροδισίων","NOUN"
"7778","ἄμεινον","ADJ"
"7779","μὲν","ADV"
"7780","μὴ","ADV"
"7781","γυμνάζειν","VERB"
"7782",",","PUNCT"
"7783","οἱ","DET"
"7784","γὰρ","ADV"
"7785","στεφάνων","NOUN"
"7786","καὶ","CCONJ"
"7787","κηρύκων","NOUN"
"7788","αἰσχρὰν","ADJ"
"7789","ἡδονὴν","NOUN"
"7790","ἀλλαξάμενοι","VERB"
"7791","ποῦ","ADV"
"7792","ἄνδρες","NOUN"
"7793",";","PUNCT"
"7794","εἰ","SCONJ"
"7795","δὲ","ADV"
"7796","ἄρα","ADV"
"7797","γυμνάζοιντο","VERB"
"7798",",","PUNCT"
"7799","ὑπὲρ","ADP"
"7800","νουθεσίας","NOUN"
"7801","γυμναζέσθων","VERB"
"7802",",","PUNCT"
"7803","ἐλεγχόμενοι","VERB"
"7804","τὴν","DET"
"7805","ἰσχὺν","NOUN"
"7806","καὶ","CCONJ"
"7807","τὸ","DET"
"7808","πνεῦμα","NOUN"
"7809",",","PUNCT"
"7810","ταυτὶ","ADJ"
"7811","γὰρ","ADV"
"7812","μάλιστα","ADV"
"7813","αἱ","DET"
"7814","τῶν","DET"
"7815","ἀφροδισίων","NOUN"
"7816","ἡδοναὶ","NOUN"
"7817","ἐπικόπτουσιν","VERB"
"7818",".","PUNCT"
"7819","ἡ","DET"
"7820","δὲ","ADV"
"7821","τῶν","DET"
"7822","ὀνειρωττόντων","VERB"
"7823","ἕξις","NOUN"
"7824",",","PUNCT"
"7825","ἀφροδίσια","ADJ"
"7826","μὲν","ADV"
"7827","καὶ","ADV"
"7828","ταῦτα","ADJ"
"7829",",","PUNCT"
"7830","ἀκούσια","ADJ"
"7831","δέ","ADV"
"7832",",","PUNCT"
"7833","ὡς","ADV"
"7834","ἔφην","VERB"
"7835",".","PUNCT"
"7836","γυμναστέοι","ADJ"
"7837","δὲ","ADV"
"7838","ξὺν","ADP"
"7839","ἐπιμελείᾳ","NOUN"
"7840","καὶ","CCONJ"
"7841","τὴν","DET"
"7842","ἰσχὺν","NOUN"
"7843","ὑποθρεπτέοι","VERB"
"7844","μᾶλλον","ADV"
"7845",",","PUNCT"
"7846","ἐπειδὴ","SCONJ"
"7847","ἐπιλείπει","VERB"
"7848","σαφῶς","ADV"
"7849",",","PUNCT"
"7850","κἀξικμαστέοι","ADJ"
"7851","τοὺς","DET"
"7852","ἱδρῶτας","NOUN"
"7853",",","PUNCT"
"7854","ἐπειδὴ","SCONJ"
"7855","περιττοὶ","ADJ"
"7856","τούτοις","ADJ"
"7857",".","PUNCT"
"7858","ἔστω","AUX"
"7859","δὲ","ADV"
"7860","ἐνδοσιμώτερα","ADJ"
"7861","μὲν","ADV"
"7862","τὰ","DET"
"7863","γυμνάσια","NOUN"
"7864",",","PUNCT"
"7865","προηγμένα","VERB"
"7866","δὲ","ADV"
"7867","ἐς","ADP"
"7868","μῆκος","NOUN"
"7869",",","PUNCT"
