"ID","TOKEN","IS_STOP"
"12982","ἅμα","FALSE"
"12983","εὐορκεῖν","FALSE"
"12984","καὶ","TRUE"
"12985","ἐπιορκεῖν","FALSE"
"12986",";","FALSE"
"12987","Ἆρ᾿","FALSE"
"12988","ἐγχωρεῖ","FALSE"
"12989","τὸν","TRUE"
"12990","αὐτὸν","TRUE"
"12991","ἅμα","FALSE"
"12992","τῷ","TRUE"
"12993","αὐτῷ","TRUE"
"12994","πείθεσθαι","FALSE"
"12995","καὶ","TRUE"
"12996","ἀπειθεῖν","FALSE"
"12997",";","FALSE"
"12998","Ἢ","TRUE"
"12999","οὔτε","TRUE"
"13000","τὸ","TRUE"
"13001","εἶναί","TRUE"
"13002","τι","TRUE"
"13003","καὶ","TRUE"
"13004","εἶναι","TRUE"
"13005","ταὐτόν","FALSE"
"13006",";","FALSE"
"13007","Τὸ","TRUE"
"13008","δὲ","TRUE"
"13009","μὴ","TRUE"
"13010","ὄν","FALSE"
"13011",",","FALSE"
"13012","οὐκ","TRUE"
"13013","εἰ","TRUE"
"13014","ἔστι","TRUE"
"13015","τι","TRUE"
"13016",",","FALSE"
"13017","καὶ","TRUE"
"13018","ἔστιν","TRUE"
"13019","ἁπλῶς","FALSE"
"13020","·","FALSE"
"13021","οὔτ᾿","FALSE"
"13022","εἰ","TRUE"
"13023","εὐορκεῖ","FALSE"
"13024","τόδε","TRUE"
"13025","ἢ","TRUE"
"13026","τῇδε","TRUE"
"13027",",","FALSE"
"13028","ἀνάγκη","FALSE"
"13029","καὶ","TRUE"
"13030","εὐορκεῖν","FALSE"
"13031",",","FALSE"
"13032","ὁ","TRUE"
"13033","δ᾿","FALSE"
"13034","ὀμόσας","FALSE"
"13035","ἐπιορκήσειν","FALSE"
"13036","εὐορκεῖ","FALSE"
"13037","ἐπιορκῶν","FALSE"
"13038","τοῦτο","TRUE"
"13039","μόνον","FALSE"
"13040",",","FALSE"
"13041","εὐορκεῖ","FALSE"
"13042","δὲ","TRUE"
"13043","οὔ","TRUE"
"13044","·","FALSE"
"13045","οὐδ᾿","FALSE"
"13046","ὁ","TRUE"
"13047","ἀπειθῶν","FALSE"
"13048","πείθεται","FALSE"
"13049",",","FALSE"
"13050","ἀλλά","TRUE"
"13051","τι","TRUE"
"13052","πείθεται","FALSE"
"13053",".","FALSE"
"13054","Ὅμοιος","FALSE"
"13055","δ᾿","FALSE"
"13056","ὁ","TRUE"
"13057","λόγος","FALSE"
"13058","καὶ","TRUE"
"13059","περὶ","TRUE"
"13060","τοῦ","TRUE"
"13061","ψεύδεσθαι","FALSE"
"13062","τὸν","TRUE"
"13063","αὐτὸν","TRUE"
"13064","ἅμα","FALSE"
"13065","καὶ","TRUE"
"13066","ἀληθεύειν","FALSE"
"13067","·","FALSE"
"13068","ἀλλὰ","TRUE"
"13069","διὰ","TRUE"
"13070","τὸ","TRUE"
"13071","μὴ","TRUE"
"13072","εἶναι","TRUE"
"13073","εὐθεώρητον","FALSE"
"13074",",","FALSE"
"13075","ποτέρως","FALSE"
"13076","ἄν","TRUE"
"13077","τις","TRUE"
"13078","ἀποδοίη","FALSE"
"13079","τὸ","TRUE"
"13080","ἁπλῶς","FALSE"
"13081","ἀληθεύειν","FALSE"
"13082","ἢ","TRUE"
"13083","ψεύδεσθαι","FALSE"
"13084",",","FALSE"
"13085","δύσκολον","FALSE"
"13086","φαίνεται","FALSE"
"13087",".","FALSE"
"13088","Κωλύει","FALSE"
"13089","δ᾿","FALSE"
"13090","αὐτὸν","TRUE"
"13091","οὐδὲν","TRUE"
"13092","ἁπλῶς","FALSE"
"13093","μὲν","TRUE"
"13094","εἶναι","TRUE"
"13095","ψευδῆ","FALSE"
"13096",",","FALSE"
"13097","πῇ","FALSE"
"13098","δ᾿","FALSE"
"13099","ἀληθῆ","FALSE"
"13100","ἢ","TRUE"
"13101","τινός","TRUE"
"13102",",","FALSE"
"13103","καὶ","TRUE"
"13104","εἶναι","TRUE"
"13105","ἀληθῆ","FALSE"
"13106","τινά","TRUE"
"13107",",","FALSE"
"13108","ἀληθῆ","FALSE"
"13109","δὲ","TRUE"
"13110","μή","TRUE"
"13111",".","FALSE"
"13112","Ὁμοίως","FALSE"
"13113","δὲ","TRUE"
"13114","καὶ","TRUE"
"13115","ἐπὶ","TRUE"
"13116","τῶν","TRUE"
"13117","πρός","TRUE"
"13118","τι","TRUE"
"13119","καὶ","TRUE"
"13120","ποῦ","FALSE"
"13121","καὶ","TRUE"
"13122","πότε","FALSE"
"13123","·","FALSE"
"13124","πάντες","FALSE"
"13125","γὰρ","TRUE"
"13126","οἱ","TRUE"
"13127","τοιοῦτοι","TRUE"
"13128","λόγοι","FALSE"
"13129","παρὰ","TRUE"
"13130","τοῦτο","TRUE"
"13131","συμβαίνουσιν","FALSE"
"13132",".","FALSE"
"13133","Ἆρ᾿","FALSE"
"13134","ἡ","TRUE"
"13135","ὑγίεια","FALSE"
"13136","ἢ","TRUE"
"13137","ὁ","TRUE"
"13138","πλοῦτος","FALSE"
"13139","ἀγαθόν","FALSE"
"13140",";","FALSE"
"13141","Ἀλλὰ","TRUE"
"13142","τῷ","TRUE"
"13143","ἄφρονι","FALSE"
"13144","καὶ","TRUE"
"13145","μὴ","TRUE"
"13146","ὀρθῶς","FALSE"
"13147","χρωμένῳ","FALSE"
"13148","οὐκ","TRUE"
"13149","ἀγαθόν","FALSE"
"13150","·","FALSE"
"13151","ἀγαθὸν","FALSE"
"13152","ἄρα","TRUE"
"13153","καὶ","TRUE"
"13154","οὐκ","TRUE"
"13155","ἀγαθόν","FALSE"
"13156",".","FALSE"
"13157","Ἆρα","FALSE"
"13158","τὸ","TRUE"
"13159","ὑγιαίνειν","FALSE"
"13160","ἢ","TRUE"
"13161","δύνασθαι","FALSE"
"13162","ἐν","TRUE"
"13163","πόλει","FALSE"
"13164","ἀγαθόν","FALSE"
"13165",";","FALSE"
"13166","Ἀλλ᾿","FALSE"
"13167","ἔστιν","TRUE"
"13168","ὅτε","FALSE"
"13169","οὐ","TRUE"
"13170","βέλτιον","FALSE"
"13171","·","FALSE"
"13172","ταὐτὸν","TRUE"
"13173","ἄρα","TRUE"
"13174","τῷ","TRUE"
"13175","αὐτῷ","TRUE"
"13176","ἀγαθὸν","FALSE"
"13177","καὶ","TRUE"
"13178","οὐκ","TRUE"
"13179","ἀγαθόν","FALSE"
"13180",".","FALSE"
"13181","Ἢ","TRUE"
"13182","οὐδὲν","TRUE"
"13183","κωλύει","FALSE"
"13184","ἁπλῶς","FALSE"
"13185","ὂν","TRUE"
"13186","ἀγαθὸν","FALSE"
"13187","τῷδε","TRUE"
"13188","μὴ","TRUE"
"13189","εἶναι","TRUE"
"13190","ἀγαθόν","FALSE"
"13191",",","FALSE"
"13192","ἢ","TRUE"
"13193","τῷδε","TRUE"
"13194","μὲν","TRUE"
"13195","ἀγαθόν","FALSE"
"13196",",","FALSE"
"13197","ἀλλ᾿","FALSE"
"13198","οὐ","TRUE"
"13199","νῦν","FALSE"
"13200","ἢ","TRUE"
"13201","οὐκ","TRUE"
"13202","ἐνταῦθ᾿","FALSE"
"13203","ἀγαθόν","FALSE"
"13204",".","FALSE"
"13205","Ἆρ᾿","FALSE"
"13206","ὃ","TRUE"
"13207","μὴ","TRUE"
"13208","βούλοιτ᾿","FALSE"
"13209","ἂν","TRUE"
"13210","ὁ","TRUE"
"13211","φρόνιμος","FALSE"
"13212",",","FALSE"
"13213","κακόν","FALSE"
"13214",";","FALSE"
"13215","Ἀποβαλεῖν","FALSE"
"13216","δ᾿","FALSE"
"13217","οὐ","TRUE"
"13218","βούλεται","FALSE"
"13219","τἀγαθόν","FALSE"
"13220","·","FALSE"
"13221","κακὸν","FALSE"
"13222","ἄρα","TRUE"
"13223","τἀγαθόν","FALSE"
"13224",".","FALSE"
"13225","Οὐ","TRUE"
"13226","γὰρ","TRUE"
"13227","ταὐτὸν","TRUE"
"13228","εἰπεῖν","FALSE"
"13229","τἀγαθὸν","FALSE"
"13230","εἶναι","TRUE"
"13231","κακὸν","FALSE"
"13232","καὶ","TRUE"
"13233","τὸ","TRUE"
"13234","ἀποβαλεῖν","FALSE"
"13235","τἀγαθόν","FALSE"
"13236",".","FALSE"
"13237","Ὁμοίως","FALSE"
"13238","δὲ","TRUE"
"13239","καὶ","TRUE"
"13240","ὁ","TRUE"
"13241","τοῦ","TRUE"
"13242","κλέπτου","FALSE"
"13243","λόγος","FALSE"
"13244",".","FALSE"
"13245","Οὐ","TRUE"
"13246","γὰρ","TRUE"
"13247","εἰ","TRUE"
"13248","κακόν","FALSE"
"13249","ἐστιν","TRUE"
"13250","ὁ","TRUE"
"13251","κλέπτης","FALSE"
"13252",",","FALSE"
"13253","καὶ","TRUE"
"13254","τὸ","TRUE"
"13255","λαβεῖν","FALSE"
"13256","ἐστὶ","TRUE"
"13257","κακόν","FALSE"
"13258","·","FALSE"
"13259","οὔκουν","FALSE"
"13260","τὸ","TRUE"
"13261","κακὸν","FALSE"
"13262","βούλεται","FALSE"
"13263",",","FALSE"
"13264","ἀλλὰ","TRUE"
"13265","τἀγαθόν","FALSE"
"13266","·","FALSE"
"13267","τὸ","TRUE"
"13268","γὰρ","TRUE"
"13269","λαβεῖν","FALSE"
"13270","ἀγαθὸν","FALSE"
"13271","ἀγαθόν","FALSE"
"13272",".","FALSE"
"13273","Καὶ","TRUE"
"13274","ἡ","TRUE"
"13275","νόσος","FALSE"
"13276","κακόν","FALSE"
"13277","ἐστιν","TRUE"
"13278",",","FALSE"
"13279","ἀλλ᾿","FALSE"
"13280","οὐ","TRUE"
"13281","τὸ","TRUE"
"13282","ἀποβαλεῖν","FALSE"
"13283","νόσον","FALSE"
"13284",".","FALSE"
"13285","Ἆρα","FALSE"
"13286","τὸ","TRUE"
"13287","δίκαιον","FALSE"
"13288","τοῦ","TRUE"
"13289","ἀδίκου","FALSE"
"13290","καὶ","TRUE"
"13291","τὸ","TRUE"
"13292","δικαίως","FALSE"
"13293","τοῦ","TRUE"
"13294","ἀδίκως","FALSE"
"13295","αἱρετώτερον","FALSE"
"13296",";","FALSE"
"13297","Ἀλλ᾿","FALSE"
"13298","ἀποθανεῖν","FALSE"
"13299","ἀδίκως","FALSE"
"13300","αἱρετώτερον","FALSE"
"13301",".","FALSE"
"13302","Ἆρα","FALSE"
"13303","δίκαιόν","FALSE"
"13304","ἐστιν","TRUE"
"13305","τὰ","TRUE"
"13306","αὑτοῦ","TRUE"
"13307","ἔχειν","FALSE"
"13308","ἕκαστον","FALSE"
"13309",";","FALSE"
"13310","Ἃ","TRUE"
"13311","δ᾿","FALSE"
"13312","ἄν","TRUE"
"13313","τις","TRUE"
"13314","κρίνῃ","FALSE"
"13315","κατὰ","TRUE"
"13316","δόξαν","FALSE"
"13317","τὴν","TRUE"
"13318","αὑτοῦ","TRUE"
"13319",",","FALSE"
"13320","κἂν","TRUE"
"13321","ᾖ","TRUE"
"13322","ψευδῆ","FALSE"
"13323",",","FALSE"
"13324","κύριά","FALSE"
"13325","ἐστιν","TRUE"
"13326","ἐκ","TRUE"
"13327","τοῦ","TRUE"
"13328","νόμου","FALSE"
"13329","·","FALSE"
"13330","τὸ","TRUE"
"13331","αὐτὸ","TRUE"
"13332","ἄρα","TRUE"
"13333","δίκαιον","FALSE"
"13334","καὶ","TRUE"
"13335","οὐ","TRUE"
"13336","δίκαιον","FALSE"
"13337",".","FALSE"
"13338","Καὶ","TRUE"
"13339","πότερα","FALSE"
"13340","δεῖ","FALSE"
"13341","κρίνειν","FALSE"
"13342","τὸν","TRUE"
"13343","τὰ","TRUE"
"13344","δίκαια","FALSE"
"13345","λέγοντα","FALSE"
"13346","ἢ","TRUE"
"13347","τὸν","TRUE"
"13348","τὰ","TRUE"
"13349","ἄδικα","FALSE"
"13350",";","FALSE"
"13351","Ἀλλὰ","TRUE"
"13352","μὴν","FALSE"
"13353","καὶ","TRUE"
"13354","τὸν","TRUE"
"13355","ἀδικούμενον","FALSE"
"13356","δίκαιόν","FALSE"
"13357","ἐστιν","TRUE"
"13358","ἱκανῶς","FALSE"
"13359","λέγειν","FALSE"
"13360","ἃ","TRUE"
"13361","ἔπαθεν","FALSE"
"13362","·","FALSE"
"13363","ταῦτα","TRUE"
"13364","δ᾿","FALSE"
"13365","ἦν","TRUE"
"13366","ἄδικα","FALSE"
"13367",".","FALSE"
"13368","Οὐ","TRUE"
"13369","γὰρ","TRUE"
"13370","εἰ","TRUE"
"13371","παθεῖν","FALSE"
"13372","τι","TRUE"
"13373","ἀδίκως","FALSE"
"13374","αἱρετόν","FALSE"
"13375",",","FALSE"
"13376","τὸ","TRUE"
"13377","ἀδίκως","FALSE"
"13378","αἱρετώτερον","FALSE"
"13379","τοῦ","TRUE"
"13380","δικαίως","FALSE"
"13381","·","FALSE"
"13382","ἀλλ᾿","FALSE"
"13383","ἁπλῶς","FALSE"
"13384","μὲν","TRUE"
"13385","τὸ","TRUE"
"13386","δικαίως","FALSE"
"13387",",","FALSE"
"13388","τοδὶ","FALSE"
"13389","μέντοι","FALSE"
"13390","οὐδὲν","TRUE"
"13391","κωλύει","FALSE"
"13392","ἀδίκως","FALSE"
"13393","ἢ","TRUE"
"13394","δικαίως","FALSE"
"13395",".","FALSE"
"13396","Καὶ","TRUE"
"13397","τὸ","TRUE"
"13398","ἔχειν","FALSE"
"13399","τὰ","TRUE"
"13400","αὑτοῦ","TRUE"
"13401","δίκαιον","FALSE"
"13402",",","FALSE"
"13403","τὸ","TRUE"
"13404","δὲ","TRUE"
"13405","τἀλλότρια","FALSE"
"13406","οὐ","TRUE"
"13407","δίκαιον","FALSE"
"13408","·","FALSE"
"13409","κρίσιν","FALSE"
"13410","μέντοι","FALSE"
"13411","ταύτην","TRUE"
"13412","δικαίαν","FALSE"
"13413","εἶναι","TRUE"
"13414","οὐδὲν","TRUE"
"13415","κωλύει","FALSE"
"13416",",","FALSE"
"13417","οἷον","FALSE"
"13418","ἂν","TRUE"
"13419","ᾖ","TRUE"
"13420","κατὰ","TRUE"
"13421","δόξαν","FALSE"
"13422","τοῦ","TRUE"
"13423","κρίναντος","FALSE"
"13424","·","FALSE"
"13425","οὐ","TRUE"
"13426","γὰρ","TRUE"
"13427","εἰ","TRUE"
"13428","δίκαιον","FALSE"
"13429","τοδὶ","FALSE"
"13430","ἢ","TRUE"
"13431","ὡδί","FALSE"
"13432",",","FALSE"
"13433","καὶ","TRUE"
"13434","ἁπλῶς","FALSE"
"13435","δίκαιον","FALSE"
"13436",".","FALSE"
"13437","Ὁμοίως","FALSE"
"13438","δὲ","TRUE"
"13439","καὶ","TRUE"
"13440","ἄδικα","FALSE"
"13441","ὄντα","TRUE"
"13442","οὐδὲν","TRUE"
"13443","κωλύει","FALSE"
"13444","λέγειν","FALSE"
"13445","γε","TRUE"
"13446","αὐτὰ","TRUE"
"13447","δίκαιον","FALSE"
"13448","εἶναι","TRUE"
"13449","·","FALSE"
"13450","οὐ","TRUE"
"13451","γὰρ","TRUE"
"13452","εἰ","TRUE"
"13453","λέγειν","FALSE"
"13454","δίκαιον","FALSE"
"13455",",","FALSE"
"13456","ἀνάγκη","FALSE"
"13457","δίκαια","FALSE"
"13458","εἶναι","TRUE"
"13459",",","FALSE"
"13460","ὥσπερ","FALSE"
"13461","οὐδ᾿","FALSE"
"13462","εἰ","TRUE"
"13463","ὠφέλιμον","FALSE"
"13464","λέγειν","FALSE"
"13465",",","FALSE"
"13466","ὠφέλιμα","FALSE"
"13467",".","FALSE"
"13468","Ὁμοίως","FALSE"
"13469","δὲ","TRUE"
"13470","καὶ","TRUE"
"13471","ἐπὶ","TRUE"
"13472","τῶν","TRUE"
"13473","δικαίων","FALSE"
"13474",".","FALSE"
"13475","Ὤστ᾿","FALSE"
"13476","οὐκ","TRUE"
"13477","εἰ","TRUE"
"13478","τὰ","TRUE"
"13479","λεγόμενα","FALSE"
"13480","ἄδικα","FALSE"
"13481",",","FALSE"
"13482","ὁ","TRUE"
"13483","λέγων","FALSE"
"13484","ἄδικα","FALSE"
"13485","νικᾷ","FALSE"
"13486","·","FALSE"
"13487","λέγει","FALSE"
"13488","γὰρ","TRUE"
"13489","ἃ","TRUE"
"13490","λέγειν","FALSE"
"13491","ἐστὶ","TRUE"
"13492","δίκαια","FALSE"
"13493",",","FALSE"
"13494","ἁπλῶς","FALSE"
"13495","δὲ","TRUE"
"13496","καὶ","TRUE"
"13497","παθεῖν","FALSE"
"13498","ἄδικα","FALSE"
"13499",".","FALSE"
"13500","Τοῖς","TRUE"
"13501","δὲ","TRUE"
"13502","παρὰ","TRUE"
"13503","τὸν","TRUE"
"13504","ὁρισμὸν","FALSE"
"13505","γινομένοις","FALSE"
"13506","τοῦ","TRUE"
"13507","ἐλέγχου","FALSE"
"13508",",","FALSE"
"13509","καθάπερ","FALSE"
"13510","ὑπεγράφη","FALSE"
"13511","πρότερον","FALSE"
"13512",",","FALSE"
"13513","ἀπαντητέον","FALSE"
"13514","σκοποῦσι","FALSE"
"13515","τὸ","TRUE"
"13516","συμπέρασμα","FALSE"
"13517","πρὸς","TRUE"
"13518","τὴν","TRUE"
"13519","ἀντίφασιν","FALSE"
"13520",",","FALSE"
"13521","ὅπως","FALSE"
"13522","ἔσται","TRUE"
"13523","τὸ","TRUE"
"13524","αὐτὸ","TRUE"
"13525","καὶ","TRUE"
"13526","κατὰ","TRUE"
"13527","τὸ","TRUE"
"13528","αὐτὸ","TRUE"
"13529","καὶ","TRUE"
"13530","πρὸς","TRUE"
"13531","τὸ","TRUE"
"13532","αὐτὸ","TRUE"
"13533","καὶ","TRUE"
"13534","ὡσαύτως","FALSE"
"13535","καὶ","TRUE"
"13536","ἐν","TRUE"
"13537","τῷ","TRUE"
"13538","αὐτῷ","TRUE"
"13539","χρόνῳ","FALSE"
"13540",".","FALSE"
"13541","Ἐὰν","TRUE"
"13542","δ᾿","FALSE"
"13543","ἐν","TRUE"
"13544","ἀρχῇ","FALSE"
"13545","προσέρηται","FALSE"
"13546",",","FALSE"
"13547","οὐχ","TRUE"
"13548","ὁμολογητέον","FALSE"
"13549","ὡς","TRUE"
"13550","ἀδύνατον","FALSE"
"13551","τὸ","TRUE"
"13552","αὐτὸ","TRUE"
"13553","εἶναι","TRUE"
"13554","διπλάσιον","FALSE"
"13555","καὶ","TRUE"
"13556","μὴ","TRUE"
"13557","διπλάσιον","FALSE"
"13558",",","FALSE"
"13559","ἀλλὰ","TRUE"
"13560","φατέον","FALSE"
"13561",",","FALSE"
"13562","μὴ","TRUE"
"13563","μέντοι","FALSE"
"13564","ὡδί","FALSE"
"13565",",","FALSE"
"13566","ὥς","TRUE"
"13567","ποτ᾿","FALSE"
"13568","ἦν","TRUE"
"13569","τὸ","TRUE"
"13570","ἐλέγχεσθαι","FALSE"
"13571","διωμολογημένον","FALSE"
"13572",".","FALSE"
"13573","Εἰσὶ","TRUE"
"13574","δὲ","TRUE"
"13575","πάντες","FALSE"
"13576","οἵδ᾿","FALSE"
"13577","οἱ","TRUE"
"13578","λόγοι","FALSE"
"13579","παρὰ","TRUE"
"13580","τὸ","TRUE"
"13581","τοιοῦτο","TRUE"
"13582",".","FALSE"
"13583","Ἆρ᾿","FALSE"
"13584","ὁ","TRUE"
"13585","εἰδὼς","FALSE"
"13586","ἕκαστον","FALSE"
"13587","ὅτι","TRUE"
"13588","ἕκαστον","FALSE"
"13589",",","FALSE"
"13590","οἶδε","FALSE"
"13591","τὸ","TRUE"
"13592","πρᾶγμα","FALSE"
"13593",";","FALSE"
"13594","Καὶ","TRUE"
"13595","ὁ","TRUE"
"13596","ἀγνοῶν","FALSE"
"13597","ὡσαύτως","FALSE"
"13598",";","FALSE"
"13599","Εἰδὼς","FALSE"
"13600","δέ","TRUE"
"13601","τις","TRUE"
"13602","τὸν","TRUE"
"13603","Κορίσκον","FALSE"
"13604","ὅτι","TRUE"
"13605","Κορίσκος","FALSE"
"13606",",","FALSE"
"13607","ἀγνοοίη","FALSE"
"13608","ἂν","TRUE"
"13609","ὅτι","TRUE"
"13610","μουσικός","FALSE"
"13611",",","FALSE"
"13612","ὥστε","TRUE"
"13613","ταὐτὸ","FALSE"
"13614","ἐπίσταται","FALSE"
"13615","καὶ","TRUE"
"13616","ἀγνοεῖ","FALSE"
"13617",".","FALSE"
"13618","Ἆρα","FALSE"
"13619","τὸ","TRUE"
"13620","τετράπηχυ","FALSE"
"13621","τοῦ","TRUE"
"13622","τριπήχεος","FALSE"
"13623","μεῖζον","FALSE"
"13624",";","FALSE"
"13625","Γένοιτο","FALSE"
"13626","δ᾿","FALSE"
"13627","ἂν","TRUE"
"13628","ἐκ","TRUE"
"13629","τριπήχους","FALSE"
"13630","τετράπηχυ","FALSE"
"13631","κατὰ","TRUE"
"13632","τὸ","TRUE"
"13633","μῆκος","FALSE"
"13634","·","FALSE"
"13635","τὸ","TRUE"
"13636","δὲ","TRUE"
"13637","μεῖζον","FALSE"
"13638","ἐλάττονος","FALSE"
"13639","μεῖζον","FALSE"
"13640","·","FALSE"
"13641","αὐτὸ","TRUE"
"13642","ἄρα","TRUE"
"13643","αὑτοῦ","TRUE"
"13644","μεῖζον","FALSE"
"13645","καὶ","TRUE"
"13646","ἔλαττον","FALSE"
"13647",".","FALSE"
"13648","Τοὺς","TRUE"
"13649","δὲ","TRUE"
"13650","παρὰ","TRUE"
"13651","τὸ","TRUE"
"13652","αἰτεῖσθαι","FALSE"
"13653","καὶ","TRUE"
"13654","λαμβάνειν","FALSE"
"13655","τὸ","TRUE"
"13656","ἐν","TRUE"
"13657","ἀρχῇ","FALSE"
"13658","πυνθανομένῳ","FALSE"
"13659","μέν","TRUE"
"13660",",","FALSE"
"13661","ἂν","TRUE"
"13662","ᾖ","TRUE"
"13663","δῆλον","FALSE"
"13664",",","FALSE"
"13665","οὐ","TRUE"
"13666","δοτέον","FALSE"
"13667",",","FALSE"
"13668","οὐδ᾿","FALSE"
"13669","ἂν","TRUE"
"13670","ἔνδοξον","FALSE"
"13671","ᾖ","TRUE"
"13672",",","FALSE"
"13673","λέγοντα","FALSE"
"13674","τἀληθές","FALSE"
"13675",".","FALSE"
"13676","Ἂν","TRUE"
"13677","δὲ","TRUE"
"13678","λάθῃ","FALSE"
"13679",",","FALSE"
"13680","τὴν","TRUE"
"13681","ἄγνοιαν","FALSE"
"13682","διὰ","TRUE"
"13683","τὴν","TRUE"
"13684","μοχθηρίαν","FALSE"
"13685","τῶν","TRUE"
"13686","τοιούτων","TRUE"
"13687","λόγων","FALSE"
"13688","εἰς","TRUE"
"13689","τὸν","TRUE"
"13690","ἐρωτῶντα","FALSE"
"13691","μεταστρεπτέον","FALSE"
"13692","ὡς","TRUE"
"13693","οὐ","TRUE"
"13694","διειλεγμένον","FALSE"
"13695","·","FALSE"
"13696","ὁ","TRUE"
"13697","γὰρ","TRUE"
"13698","ἔλεγχος","FALSE"
"13699","ἄνευ","FALSE"
"13700","τοῦ","TRUE"
"13701","ἐξ","TRUE"
"13702","ἀρχῆς","FALSE"
"13703",".","FALSE"
"13704","Εἶθ᾿","FALSE"
"13705","ὅτι","TRUE"
"13706","ἐδόθη","FALSE"
"13707","οὐχ","TRUE"
"13708","ὡς","TRUE"
"13709","τούτῳ","TRUE"
"13710","χρησομένου","FALSE"
"13711",",","FALSE"
"13712","ἀλλ᾿","FALSE"
"13713","ὡς","TRUE"
"13714","πρὸς","TRUE"
"13715","τοῦτο","TRUE"
"13716","συλλογιουμένου","FALSE"
"13717","τοὐναντίον","FALSE"
"13718",",","FALSE"
"13719","ἢ","TRUE"
"13720","ἐπὶ","TRUE"
"13721","τῶν","TRUE"
"13722","παρεξελέγχων","FALSE"
"13723",".","FALSE"
"13724","Καὶ","TRUE"
"13725","τοὺς","TRUE"
"13726","διὰ","TRUE"
"13727","τοῦ","TRUE"
"13728","παρεπομένου","FALSE"
"13729","συμβιβάζοντας","FALSE"
"13730","ἐπ᾿","FALSE"
"13731","αὐτοῦ","TRUE"
"13732","τοῦ","TRUE"
"13733","λόγου","FALSE"
"13734","δεικτέον","FALSE"
"13735",".","FALSE"
"13736","Ἔστι","TRUE"
"13737","δὲ","TRUE"
"13738","διττὴ","FALSE"
"13739","ἡ","TRUE"
"13740","τῶν","TRUE"
"13741","ἑπομένων","FALSE"
"13742","ἀκολούθησις","FALSE"
"13743",".","FALSE"
"13744","Ἢ","TRUE"
"13745","γὰρ","TRUE"
"13746","ὡς","TRUE"
"13747","τῷ","TRUE"
"13748","ἐν","TRUE"
"13749","μέρει","FALSE"
"13750","τὸ","TRUE"
"13751","καθόλου","FALSE"
"13752",",","FALSE"
"13753","οἷον","FALSE"
"13754","ἀνθρώπῳ","FALSE"
"13755","ζῷον","FALSE"
"13756","·","FALSE"
"13757","ἀξιοῦται","FALSE"
"13758","γάρ","TRUE"
"13759",",","FALSE"
"13760","εἰ","TRUE"
"13761","τόδε","TRUE"
"13762","μετὰ","TRUE"
"13763","τοῦδε","TRUE"
"13764",",","FALSE"
"13765","καὶ","TRUE"
"13766","τόδ᾿","FALSE"
"13767","εἶναι","TRUE"
"13768","μετὰ","TRUE"
"13769","τοῦδε","TRUE"
"13770",".","FALSE"
"13771","Ἢ","TRUE"
"13772","κατὰ","TRUE"
"13773","τὰς","TRUE"
"13774","ἀντιθέσεις","FALSE"
"13775","·","FALSE"
"13776","εἰ","TRUE"
"13777","γὰρ","TRUE"
"13778","τόδε","TRUE"
"13779","τῷδε","TRUE"
"13780","ἀκολουθεῖ","FALSE"
"13781",",","FALSE"
"13782","τῷ","TRUE"
"13783","ἀντικειμένῳ","FALSE"
"13784","τὸ","TRUE"
"13785","ἀντικείμενον","FALSE"
"13786",".","FALSE"
"13787","Παρ᾿","FALSE"
"13788","ὃ","TRUE"
"13789","καὶ","TRUE"
"13790","ὁ","TRUE"
"13791","τοῦ","TRUE"
"13792","Μελίσσου","FALSE"
"13793","λόγος","FALSE"
"13794","·","FALSE"
"13795","εἰ","TRUE"
"13796","γὰρ","TRUE"
"13797","τὸ","TRUE"
"13798","γεγονὸς","FALSE"
"13799","ἔχει","FALSE"
"13800","ἀρχήν","FALSE"
"13801",",","FALSE"
"13802","τὸ","TRUE"
"13803","ἀγένητον","FALSE"
"13804","ἀξιοῖ","FALSE"
"13805","μὴ","TRUE"
"13806","ἔχειν","FALSE"
"13807",",","FALSE"
"13808","ὥστ᾿","FALSE"
"13809","εἰ","TRUE"
"13810","ἀγένητος","FALSE"
"13811","ὁ","TRUE"
"13812","οὐρανός","FALSE"
"13813",",","FALSE"
"13814","καὶ","TRUE"
"13815","ἄπειρος","FALSE"
"13816",".","FALSE"
"13817","Τὸ","TRUE"
"13818","δ᾿","FALSE"
"13819","οὐκ","TRUE"
"13820","ἔστιν","TRUE"
"13821","·","FALSE"
"13822","ἀνάπαλιν","FALSE"
"13823","γὰρ","TRUE"
"13824","ἡ","TRUE"
"13825","ἀκολούθησις","FALSE"
"13826",".","FALSE"
"13827","Ὅσοι","FALSE"
"13828","τε","TRUE"
"13829","παρὰ","TRUE"
"13830","τὸ","TRUE"
"13831","προστιθέναι","FALSE"
"13832","τι","TRUE"
"13833","συλλογίζονται","FALSE"
"13834",",","FALSE"
"13835","σκοπεῖν","FALSE"
"13836","εἰ","TRUE"
"13837","ἀφαιρουμένου","FALSE"
"13838","συμβαίνει","FALSE"
"13839","μηδὲν","FALSE"
"13840","ἧττον","FALSE"
"13841","τὸ","TRUE"
"13842","ἀδύνατον","FALSE"
"13843",".","FALSE"
"13844","Κἄπειτα","FALSE"
"13845","τοῦτο","TRUE"
"13846","ἐμφανιστέον","FALSE"
"13847",",","FALSE"
"13848","καὶ","TRUE"
"13849","λεκτέον","FALSE"
"13850","ὡς","TRUE"
"13851","ἔδωκεν","FALSE"
