"ID","TOKEN","NER"
"13735",".","O"
"13736","Ἔστι","O"
"13737","δὲ","O"
"13738","διττὴ","O"
"13739","ἡ","O"
"13740","τῶν","O"
"13741","ἑπομένων","O"
"13742","ἀκολούθησις","O"
"13743",".","O"
"13744","Ἢ","O"
"13745","γὰρ","O"
"13746","ὡς","O"
"13747","τῷ","O"
"13748","ἐν","O"
"13749","μέρει","O"
"13750","τὸ","O"
"13751","καθόλου","O"
"13752",",","O"
"13753","οἷον","O"
"13754","ἀνθρώπῳ","O"
"13755","ζῷον","O"
"13756","·","O"
"13757","ἀξιοῦται","O"
"13758","γάρ","O"
"13759",",","O"
"13760","εἰ","O"
"13761","τόδε","O"
"13762","μετὰ","O"
"13763","τοῦδε","O"
"13764",",","O"
"13765","καὶ","O"
"13766","τόδ᾿","O"
"13767","εἶναι","O"
"13768","μετὰ","O"
"13769","τοῦδε","O"
"13770",".","O"
"13771","Ἢ","O"
"13772","κατὰ","O"
"13773","τὰς","O"
"13774","ἀντιθέσεις","O"
"13775","·","O"
"13776","εἰ","O"
"13777","γὰρ","O"
"13778","τόδε","O"
"13779","τῷδε","O"
"13780","ἀκολουθεῖ","O"
"13781",",","O"
"13782","τῷ","O"
"13783","ἀντικειμένῳ","O"
"13784","τὸ","O"
"13785","ἀντικείμενον","O"
"13786",".","O"
"13787","Παρ᾿","O"
"13788","ὃ","O"
"13789","καὶ","O"
"13790","ὁ","O"
"13791","τοῦ","O"
"13792","Μελίσσου","PERSON"
"13793","λόγος","O"
"13794","·","O"
"13795","εἰ","O"
"13796","γὰρ","O"
"13797","τὸ","O"
"13798","γεγονὸς","O"
"13799","ἔχει","O"
"13800","ἀρχήν","O"
"13801",",","O"
"13802","τὸ","O"
"13803","ἀγένητον","O"
"13804","ἀξιοῖ","O"
"13805","μὴ","O"
"13806","ἔχειν","O"
"13807",",","O"
"13808","ὥστ᾿","O"
"13809","εἰ","O"
"13810","ἀγένητος","O"
"13811","ὁ","O"
"13812","οὐρανός","O"
"13813",",","O"
"13814","καὶ","O"
"13815","ἄπειρος","O"
"13816",".","O"
"13817","Τὸ","O"
"13818","δ᾿","O"
"13819","οὐκ","O"
"13820","ἔστιν","O"
"13821","·","O"
"13822","ἀνάπαλιν","O"
"13823","γὰρ","O"
"13824","ἡ","O"
"13825","ἀκολούθησις","O"
"13826",".","O"
"13827","Ὅσοι","O"
"13828","τε","O"
"13829","παρὰ","O"
"13830","τὸ","O"
"13831","προστιθέναι","O"
"13832","τι","O"
"13833","συλλογίζονται","O"
"13834",",","O"
"13835","σκοπεῖν","O"
"13836","εἰ","O"
"13837","ἀφαιρουμένου","O"
"13838","συμβαίνει","O"
"13839","μηδὲν","O"
"13840","ἧττον","O"
"13841","τὸ","O"
"13842","ἀδύνατον","O"
"13843",".","O"
"13844","Κἄπειτα","O"
"13845","τοῦτο","O"
"13846","ἐμφανιστέον","O"
"13847",",","O"
"13848","καὶ","O"
"13849","λεκτέον","O"
"13850","ὡς","O"
"13851","ἔδωκεν","O"
"13852","οὐχ","O"
"13853","ὡς","O"
"13854","δοκοῦν","O"
"13855","ἀλλ᾿","O"
"13856","ὡς","O"
"13857","πρὸς","O"
"13858","τὸν","O"
"13859","λόγον","O"
"13860",",","O"
"13861","ὁ","O"
"13862","δὲ","O"
"13863","κέχρηται","O"
"13864","οὐδὲν","O"
"13865","πρὸς","O"
"13866","τὸν","O"
"13867","λόγον","O"
"13868",".","O"
"13869","Πρὸς","O"
"13870","δὲ","O"
"13871","τοὺς","O"
"13872","τὰ","O"
"13873","πλείω","O"
"13874","ἐρωτήματα","O"
"13875","ἓν","O"
"13876","ποιοῦντας","O"
"13877","εὐθὺς","O"
"13878","ἐν","O"
"13879","ἀρχῇ","O"
"13880","διοριστέον","O"
"13881",".","O"
"13882","Ἐρώτησις","O"
"13883","γὰρ","O"
"13884","μία","O"
"13885","πρὸς","O"
"13886","ἣν","O"
"13887","μία","O"
"13888","ἀπόκρισίς","O"
"13889","ἐστιν","O"
"13890",",","O"
"13891","ὥστ᾿","O"
"13892","οὔτε","O"
"13893","πλείω","O"
"13894","καθ᾿","O"
"13895","ἑνὸς","O"
"13896","οὔτε","O"
"13897","ἓν","O"
"13898","κατὰ","O"
"13899","πολλῶν","O"
"13900",",","O"
"13901","ἀλλ᾿","O"
"13902","ἓν","O"
"13903","καθ᾿","O"
"13904","ἑνὸς","O"
"13905","φατέον","O"
"13906","ἢ","O"
"13907","ἀποφατέον","O"
"13908",".","O"
"13909","Ὥσπερ","O"
"13910","δὲ","O"
"13911","ἐπὶ","O"
"13912","τῶν","O"
"13913","ὁμωνύμων","O"
"13914","ὁτὲ","O"
"13915","μὲν","O"
"13916","ἀμφοῖν","O"
"13917","ὁτὲ","O"
"13918","δ᾿","O"
"13919","οὐδετέρῳ","O"
"13920","ὑπάρχει","O"
"13921",",","O"
"13922","ὥστε","O"
"13923","μὴ","O"
"13924","ἁπλοῦ","O"
"13925","ὄντος","O"
"13926","τοῦ","O"
"13927","ἐρωτήματος","O"
"13928","ἁπλῶς","O"
"13929","ἀποκρινομένοις","O"
"13930","οὐδὲν","O"
"13931","συμβαίνει","O"
"13932","πάσχειν","O"
"13933",",","O"
"13934","ὁμοίως","O"
"13935","καὶ","O"
"13936","ἐπὶ","O"
"13937","τούτων","O"
"13938",".","O"
"13939","Ὅταν","O"
"13940","μὲν","O"
"13941","οὖν","O"
"13942","τὰ","O"
"13943","πλείω","O"
"13944","τῷ","O"
"13945","ἑνὶ","O"
"13946","ἢ","O"
"13947","τὸ","O"
"13948","ἓν","O"
"13949","τοῖς","O"
"13950","πολλοῖς","O"
"13951","ὑπάρχῃ","O"
"13952",",","O"
"13953","τῷ","O"
"13954","ἁπλῶς","O"
"13955","δόντι","O"
"13956","καὶ","O"
"13957","ἁμαρτόντι","O"
"13958","ταύτην","O"
"13959","τὴν","O"
"13960","ἁμαρτίαν","O"
"13961","οὐδὲν","O"
"13962","ὑπεναντίωμα","O"
"13963","συμβαίνει","O"
"13964","·","O"
"13965","ὅταν","O"
"13966","δὲ","O"
"13967","τῷ","O"
"13968","μὲν","O"
"13969","τῷ","O"
"13970","δὲ","O"
"13971","μή","O"
"13972",",","O"
"13973","ἢ","O"
"13974","πλείω","O"
"13975","κατὰ","O"
"13976","πλειόνων","O"
"13977",",","O"
"13978","καὶ","O"
"13979","ἔστιν","O"
"13980","ὡς","O"
"13981","ὑπάρχει","O"
"13982","ἀμφότερα","O"
"13983","ἀμφοτέροις","O"
"13984",",","O"
"13985","ἔστι","O"
"13986","δ᾿","O"
"13987","ὡς","O"
"13988","οὐχ","O"
"13989","ὑπάρχει","O"
"13990","πάλιν","O"
"13991",",","O"
"13992","ὥστε","O"
"13993","τοῦτ᾿","O"
"13994","εὐλαβητέον","O"
"13995",".","O"
"13996","Οἷον","O"
"13997","ἐν","O"
"13998","τοῖσδε","O"
"13999","τοῖς","O"
"14000","λόγοις","O"
"14001",".","O"
"14002","Εἰ","O"
"14003","τὸ","O"
"14004","μέν","O"
"14005","ἐστιν","O"
"14006","ἀγαθὸν","O"
"14007","τὸ","O"
"14008","δὲ","O"
"14009","κακόν","O"
"14010",",","O"
"14011","ὅτι","O"
"14012","ταῦτα","O"
"14013","ἀληθὲς","O"
"14014","εἰπεῖν","O"
"14015","ἀγαθὸν","O"
"14016","καὶ","O"
"14017","κακὸν","O"
"14018","καὶ","O"
"14019","πάλιν","O"
"14020","μήτ᾿","O"
"14021","ἀγαθὸν","O"
"14022","μήτε","O"
"14023","κακόν","O"
"14024","·","O"
"14025","οὐκ","O"
"14026","ἔστι","O"
"14027","γὰρ","O"
"14028","ἑκάτερον","O"
"14029","ἑκάτερον","O"
"14030",",","O"
"14031","ὥστε","O"
"14032","ταὐτὸ","O"
"14033","ἀγαθὸν","O"
"14034","καὶ","O"
"14035","κακὸν","O"
"14036","καὶ","O"
"14037","οὔτ᾿","O"
"14038","ἀγαθὸν","O"
"14039","οὔτε","O"
"14040","κακόν","O"
"14041",".","O"
"14042","Καὶ","O"
"14043","εἰ","O"
"14044","ἕκαστον","O"
"14045","αὐτὸ","O"
"14046","αὑτῷ","O"
"14047","ταὐτόν","O"
"14048",",","O"
"14049","καὶ","O"
"14050","ἄλλου","O"
"14051","ἕτερον","O"
"14052","·","O"
"14053","ἐπεὶ","O"
"14054","δ᾿","O"
"14055","οὐκ","O"
"14056","ἄλλοις","O"
"14057","ταὐτὰ","O"
"14058","ἀλλ᾿","O"
"14059","αὑτοῖς","O"
"14060",",","O"
"14061","καὶ","O"
"14062","ἕτερα","O"
"14063","αὑτῶν","O"
"14064",",","O"
"14065","ταὐτὰ","O"
"14066","ἑαυτοῖς","O"
"14067","ἕτερα","O"
"14068","καὶ","O"
"14069","ταὐτά","O"
"14070",".","O"
"14071","Ἔτι","O"
"14072","εἰ","O"
"14073","τὸ","O"
"14074","μὲν","O"
"14075","ἀγαθὸν","O"
"14076","κακὸν","O"
"14077","γίνεται","O"
"14078",",","O"
"14079","τὸ","O"
"14080","δὲ","O"
"14081","κακὸν","O"
"14082","ἀγαθόν","O"
"14083","ἐστιν","O"
"14084",",","O"
"14085","δύο","O"
"14086","γένοιτ᾿","O"
"14087","ἄν","O"
"14088",".","O"
"14089","Δυοῖν","O"
"14090","τε","O"
"14091","καὶ","O"
"14092","ἀνίσων","O"
"14093","ἑκάτερον","O"
"14094","αὐτὸ","O"
"14095","αὑτῷ","O"
"14096","ἴσον","O"
"14097",",","O"
"14098","ὥστε","O"
"14099","ἴσα","O"
"14100","καὶ","O"
"14101","ἄνισα","O"
"14102","αὐτὰ","O"
"14103","αὑτοῖς","O"
"14104",".","O"
"14105","Ἐμπίπτουσι","O"
"14106","μὲν","O"
"14107","οὖν","O"
"14108","οὗτοι","O"
"14109","καὶ","O"
"14110","εἰς","O"
"14111","ἄλλας","O"
"14112","λύσεις","O"
"14113","·","O"
"14114","καὶ","O"
"14115","γὰρ","O"
"14116","τὸ","O"
"14117","ἄμφω","O"
"14118","καὶ","O"
"14119","τὸ","O"
"14120","ἅπαντα","O"
"14121","πλείω","O"
"14122","σημαίνει","O"
"14123","·","O"
"14124","οὔκουν","O"
"14125","ταὐτόν","O"
"14126",",","O"
"14127","πλὴν","O"
"14128","ὄνομα","O"
"14129",",","O"
"14130","συμβαίνει","O"
"14131","φῆσαι","O"
"14132","καὶ","O"
"14133","ἀποφῆσαι","O"
"14134","·","O"
"14135","τοῦτο","O"
"14136","δ᾿","O"
"14137","οὐκ","O"
"14138","ἦν","O"
"14139","ἔλεγχος","O"
"14140",".","O"
"14141","Ἀλλὰ","O"
"14142","φανερὸν","O"
"14143","ὅτι","O"
"14144","μὴ","O"
"14145","μιᾶς","O"
"14146","ἐρωτήσεως","O"
"14147","τῶν","O"
"14148","πλειόνων","O"
"14149","γινομένων","O"
"14150",",","O"
"14151","ἀλλ᾿","O"
"14152","ἓν","O"
"14153","καθ᾿","O"
"14154","ἑνὸς","O"
"14155","φάντος","O"
"14156","ἢ","O"
"14157","ἀποφάντος","O"
"14158",",","O"
"14159","οὐκ","O"
"14160","ἔσται","O"
"14161","τὸ","O"
"14162","ἀδύνατον","O"
"14163",".","O"
"14164","Περὶ","O"
"14165","δὲ","O"
"14166","τῶν","O"
"14167","ἀπαγόντων","O"
"14168","εἰς","O"
"14169","ταὐτὸ","O"
"14170","πολλάκις","O"
"14171","εἰπεῖν","O"
"14172",",","O"
"14173","φανερὸν","O"
"14174","ὡς","O"
"14175","οὐ","O"
"14176","δοτέον","O"
"14177","τῶν","O"
"14178","πρός","O"
"14179","τι","O"
"14180","λεγομένων","O"
"14181","σημαίνειν","O"
"14182","τι","O"
"14183","χωριζομένας","O"
"14184","καθ᾿","O"
"14185","αὑτὰς","O"
"14186","τὰς","O"
"14187","κατηγορίας","O"
"14188",",","O"
"14189","οἷον","O"
"14190","διπλάσιον","O"
"14191","ἄνευ","O"
"14192","τοῦ","O"
"14193","διπλάσιον","O"
"14194","ἡμίσεος","O"
"14195",",","O"
"14196","ὅτι","O"
"14197","ἐμφαίνεται","O"
"14198",".","O"
"14199","Καὶ","O"
"14200","γὰρ","O"
"14201","τὰ","O"
"14202","δέκα","O"
"14203","ἐν","O"
"14204","τοῖς","O"
"14205","ἑνὸς","O"
"14206","δέουσι","O"
"14207","δέκα","O"
"14208","καὶ","O"
"14209","τὸ","O"
"14210","ποιῆσαι","O"
"14211","ἐν","O"
"14212","τῷ","O"
"14213","μὴ","O"
"14214","ποιῆσαι","O"
"14215",",","O"
"14216","καὶ","O"
"14217","ὅλως","O"
"14218","ἐν","O"
"14219","τῇ","O"
"14220","ἀποφάσει","O"
"14221","ἡ","O"
"14222","φάσις","O"
"14223","·","O"
"14224","ἀλλ᾿","O"
"14225","ὅμως","O"
"14226","οὐκ","O"
"14227","εἴ","O"
"14228","τις","O"
"14229","λέγοι","O"
"14230","τοδὶ","O"
"14231","μὴ","O"
"14232","εἶναι","O"
"14233","λευκόν","O"
"14234",",","O"
"14235","λέγει","O"
"14236","αὐτὸ","O"
"14237","λευκὸν","O"
"14238","εἶναι","O"
"14239",".","O"
"14240","Τὸ","O"
"14241","δὲ","O"
"14242","διπλάσιον","O"
"14243","οὐδὲ","O"
"14244","σημαίνει","O"
"14245","οὐδὲν","O"
"14246","ἴσως","O"
"14247",",","O"
"14248","ὥσπερ","O"
"14249","οὐδὲ","O"
"14250","τὸ","O"
"14251","ἐν","O"
"14252","τῷ","O"
"14253","ἡμίσει","O"
"14254","·","O"
"14255","εἰ","O"
"14256","δ᾿","O"
"14257","ἄρα","O"
"14258","καὶ","O"
"14259","σημαίνει","O"
"14260",",","O"
"14261","ἀλλ᾿","O"
"14262","οὐ","O"
"14263","ταὐτὸ","O"
"14264","καὶ","O"
"14265","συνῃρημένον","O"
"14266",".","O"
"14267","Οὐδ᾿","O"
"14268","ἡ","O"
"14269","ἐπιστήμη","O"
"14270","ἐν","O"
"14271","τῷ","O"
"14272","εἴδει","O"
"14273",",","O"
"14274","οἷον","O"
"14275","εἰ","O"
"14276","ἔστιν","O"
"14277","ἡ","O"
"14278","ἰατρικὴ","O"
"14279","ἐπιστήμη","O"
"14280",",","O"
"14281","ὅπερ","O"
"14282","τὸ","O"
"14283","κοινόν","O"
"14284","·","O"
"14285","ἐκεῖνο","O"
"14286","δ᾿","O"
"14287","ἦν","O"
"14288","ἐπιστήμη","O"
"14289","ἐπιστητοῦ","O"
"14290",".","O"
"14291","Ἐν","O"
"14292","δὲ","O"
"14293","τοῖς","O"
"14294","δι᾿","O"
"14295","ὧν","O"
"14296","δηλοῦται","O"
"14297","κατηγορουμένοις","O"
"14298","τοῦτο","O"
"14299","λεκτέον","O"
"14300",",","O"
"14301","ὡς","O"
"14302","οὐ","O"
"14303","τὸ","O"
"14304","αὐτὸ","O"
"14305","χωρὶς","O"
"14306","καὶ","O"
"14307","ἐν","O"
"14308","τῷ","O"
"14309","λόγῳ","O"
"14310","τὸ","O"
"14311","δηλούμενον","O"
"14312",".","O"
"14313","Τὸ","O"
"14314","γὰρ","O"
"14315","κοῖλον","O"
"14316","κοινῇ","O"
"14317","μὲν","O"
"14318","τὸ","O"
"14319","αὐτὸ","O"
"14320","δηλοῖ","O"
"14321","ἐπὶ","O"
"14322","τοῦ","O"
"14323","σιμοῦ","O"
"14324","καὶ","O"
"14325","τοῦ","O"
"14326","ῥοικοῦ","NORP"
"14327",",","O"
"14328","προστιθέμενον","O"
"14329","δὲ","O"
"14330","οὐδὲν","O"
"14331","κωλύει","O"
"14332",",","O"
"14333","ἀλλὰ","O"
"14334","τὸ","O"
"14335","μὲν","O"
"14336","τῇ","O"
"14337","ῥινὶ","O"
"14338","τὸ","O"
"14339","δὲ","O"
"14340","τῷ","O"
"14341","σκέλει","O"
"14342","συμβαίνει","O"
"14343","·","O"
"14344","ἔνθα","O"
"14345","μὲν","O"
"14346","γὰρ","O"
"14347","τὸ","O"
"14348","σιμόν","O"
"14349",",","O"
"14350","ἔνθα","O"
"14351","δὲ","O"
"14352","τὸ","O"
"14353","ῥαιβὸν","O"
"14354","σημαίνει","O"
"14355","·","O"
"14356","καὶ","O"
"14357","οὐδὲν","O"
"14358","διαφέρει","O"
"14359","εἰπεῖν","O"
"14360","ῥὶς","O"
"14361","σιμὴ","O"
"14362","ἢ","O"
"14363","ῥὶς","O"
"14364","κοίλη","O"
"14365",".","O"
"14366","Ἔτι","O"
"14367","οὐ","O"
"14368","δοτέον","O"
"14369","τὴν","O"
"14370","λέξιν","O"
"14371","κατ᾿","O"
"14372","εὐθύ","O"
"14373","·","O"
"14374","ψεῦδος","O"
"14375","γάρ","O"
"14376","ἐστιν","O"
"14377",".","O"
"14378","Οὐ","O"
"14379","γάρ","O"
"14380","ἐστι","O"
"14381","τὸ","O"
"14382","σιμὸν","O"
"14383","ῥὶς","O"
"14384","κοίλη","O"
"14385","ἀλλὰ","O"
"14386","ῥινὸς","O"
"14387","τοδί","O"
"14388",",","O"
"14389","οἷον","O"
"14390","πάθος","O"
"14391",",","O"
"14392","ὥστ᾿","O"
"14393","οὐδὲν","O"
"14394","ἄτοπον","O"
"14395",",","O"
"14396","εἰ","O"
"14397","ἡ","O"
"14398","ῥὶς","O"
"14399","ἡ","O"
"14400","σιμὴ","O"
"14401","ῥίς","O"
"14402","ἐστιν","O"
"14403","ἔχουσα","O"
"14404","κοιλότητα","O"
"14405","ῥινός","O"
"14406",".","O"
"14407","Περὶ","O"
"14408","δὲ","O"
"14409","τῶν","O"
"14410","σολοικισμῶν","O"
"14411","παρ᾿","O"
"14412","ὅ","O"
"14413","τι","O"
"14414","μὲν","O"
"14415","φαίνονται","O"
"14416","συμβαίνειν","O"
"14417",",","O"
"14418","εἴπομεν","O"
"14419","πρότερον","O"
"14420",",","O"
"14421","ὡς","O"
"14422","δὲ","O"
"14423","λυτέον","O"
"14424",",","O"
"14425","ἐπ᾿","O"
"14426","αὐτῶν","O"
"14427","τῶν","O"
"14428","λόγων","O"
"14429","ἔσται","O"
"14430","φανερόν","O"
"14431",".","O"
"14432","Ἅπαντες","O"
"14433","γὰρ","O"
"14434","οἱ","O"
"14435","τοιοίδε","O"
"14436","τοῦτο","O"
"14437","βούλονται","O"
"14438","κατασκευάζειν","O"
"14439",".","O"
"14440","Ἆρ᾿","O"
"14441","ὃ","O"
"14442","λέγεις","O"
"14443","ἀληθῶς","O"
"14444",",","O"
"14445","καὶ","O"
"14446","ἔστι","O"
"14447","τοῦτο","O"
"14448","ἀληθῶς","O"
"14449",";","O"
"14450","Φῇς","O"
"14451","δ᾿","O"
"14452","εἶναί","O"
"14453","τι","O"
"14454","λίθον","O"
"14455","·","O"
"14456","ἔστιν","O"
"14457","ἄρα","O"
"14458","τι","O"
"14459","λίθον","O"
"14460",".","O"
"14461","Ἢ","O"
"14462","τὸ","O"
"14463","λέγειν","O"
"14464","λίθον","O"
"14465","οὐκ","O"
"14466","ἔστι","O"
"14467","λέγειν","O"
"14468","ὃ","O"
"14469","ἀλλ᾿","O"
"14470","ὅν","O"
"14471",",","O"
"14472","οὐδὲ","O"
"14473","τοῦτο","O"
"14474","ἀλλὰ","O"
"14475","τοῦτον","O"
"14476","·","O"
"14477","εἰ","O"
"14478","οὖν","O"
"14479","ἔροιτό","O"
"14480","τις","O"
"14481",",","O"
"14482","ἆρ᾿","O"
"14483","ὃν","O"
"14484","ἀληθῶς","O"
"14485","λέγεις","O"
"14486",",","O"
"14487","ἔστι","O"
"14488","τοῦτον","O"
"14489",",","O"
"14490","οὐκ","O"
"14491","ἂν","O"
"14492","δοκοίη","O"
"14493","ἑλληνίζειν","NORP"
"14494",",","O"
"14495","ὥσπερ","O"
"14496","οὐδ᾿","O"
"14497","εἰ","O"
"14498","ἔροιτο","O"
"14499",",","O"
"14500","ἆρ᾿","O"
"14501","ἣν","O"
"14502","λέγεις","O"
"14503","εἶναι","O"
"14504",",","O"
"14505","ἔστιν","O"
"14506","οὗτος","O"
"14507",";","O"
"14508","Ξύλον","O"
"14509","δ᾿","O"
"14510","εἶπεν","O"
"14511","οὗτος","O"
"14512",",","O"
"14513","ἢ","O"
"14514","ὅσα","O"
"14515","μήτε","O"
"14516","θῆλυ","O"
"14517","μήτ᾿","O"
"14518","ἄρρεν","O"
"14519","σημαίνει","O"
"14520",",","O"
"14521","οὐδὲν","O"
"14522","διαφέρει","O"
"14523",".","O"
"14524","Διὸ","O"
"14525","καὶ","O"
"14526","οὐ","O"
"14527","γίνεται","O"
"14528","σολοικισμός","O"
"14529",",","O"
"14530","εἰ","O"
"14531","ὃ","O"
"14532","λέγεις","O"
"14533","εἶναι","O"
"14534",",","O"
"14535","ἔστι","O"
"14536","τοῦτο","O"
"14537",";","O"
"14538","ξύλον","O"
"14539","δὲ","O"
"14540","λέγεις","O"
"14541","εἶναι","O"
"14542","·","O"
"14543","ἔστιν","O"
"14544","ἄρα","O"
"14545","ξύλον","O"
"14546",".","O"
"14547","Ὁ","O"
"14548","δὲ","O"
"14549","λίθος","O"
"14550","καὶ","O"
"14551","τὸ","O"
"14552","οὗτος","O"
"14553","ἄρρενος","O"
"14554","ἔχει","O"
"14555","κλῆσιν","O"
"14556",".","O"
"14557","Εἰ","O"
"14558","δή","O"
"14559","τις","O"
"14560","ἔροιτο","O"
"14561",",","O"
"14562","ἆρ᾿","O"
"14563","οὗτός","O"
"14564","ἐστιν","O"
"14565","αὕτη","O"
"14566",";","O"
"14567","εἶτα","O"
"14568","πάλιν","O"
"14569",",","O"
"14570","τί","O"
"14571","δ᾿","O"
"14572",";","O"
"14573","οὐχ","O"
"14574","οὗτός","O"
"14575","ἐστι","O"
"14576","Κορίσκος","O"
"14577",";","O"
"14578","εἶτ᾿","O"
"14579","εἴπειεν","O"
"14580",",","O"
"14581","ἔστιν","O"
"14582","ἄρα","O"
"14583","οὗτος","O"
"14584","αὕτη","O"
"14585",",","O"
"14586","οὐ","O"
"14587","συλλελόγισται","O"
"14588","τὸν","O"
"14589","σολοικισμόν","O"
"14590",",","O"
"14591","οὐδ᾿","O"
"14592","εἰ","O"
"14593","τὸ","O"
"14594","Κορίσκος","O"
"14595","σημαίνει","O"
"14596","ὅπερ","O"
"14597","αὕτη","O"
"14598",",","O"
"14599","μὴ","O"
"14600","δίδωσι","O"
"14601","δὲ","O"
"14602","ἀποκρινόμενος","O"
"14603",",","O"
"14604","ἀλλὰ","O"
"14605","δεῖ","O"
"14606","τοῦτο","O"
"14607","προσερωτηθῆναι","O"
"14608",".","O"
"14609","Εἰ","O"
"14610","δὲ","O"
"14611","μήτ᾿","O"
"14612","ἔστιν","O"
"14613","μήτε","O"
"14614","δίδωσιν","O"
"14615",",","O"
"14616","οὐ","O"
"14617","συλλελόγισται","O"
"14618","οὔτε","O"
"14619","τῷ","O"
"14620","ὄντι","O"
"14621","οὔτε","O"
"14622","πρὸς","O"
"14623","τὸν","O"
"14624","ἠρωτημένον","O"
"14625",".","O"
"14626","Ὁμοίως","O"
"14627","οὖν","O"
"14628","δεῖ","O"
"14629","κἀκεῖ","O"
"14630","τὸν","O"
"14631","λίθον","O"
"14632","σημαίνειν","O"
"14633","οὗτος","O"
"14634",".","O"
"14635","Εἰ","O"
"14636","δὲ","O"
"14637","μήτε","O"
"14638","ἔστι","O"
"14639","μήτε","O"
"14640","δίδοται","O"
"14641",",","O"
"14642","οὐ","O"
"14643","λεκτέον","O"
"14644","τὸ","O"
"14645","συμπέρασμα","O"
"14646","·","O"
"14647","φαίνεται","O"
"14648","δὲ","O"
"14649","παρὰ","O"
"14650","τὸ","O"
"14651","τὴν","O"
"14652","ἀνόμοιον","O"
"14653","πτῶσιν","O"
"14654","τοῦ","O"
"14655","ὀνόματος","O"
"14656","ὁμοίαν","O"
"14657","φαίνεσθαι","O"
"14658",".","O"
"14659","Ἆρ᾿","O"
"14660","ἀληθές","O"
"14661","ἐστιν","O"
"14662","εἰπεῖν","O"
"14663","ὅτι","O"
"14664","ἔστιν","O"
"14665","αὕτη","O"
"14666",",","O"
"14667","ὅπερ","O"
"14668","εἶναι","O"
"14669","φῂς","O"
"14670","αὐτήν","O"
"14671",";","O"
"14672","εἶναι","O"
"14673","δὲ","O"
"14674","φῂς","O"
"14675","ἀσπίδα","O"
"14676","·","O"
"14677","ἔστιν","O"
"14678","ἄρα","O"
"14679","αὕτη","O"
"14680","ἀσπίδα","O"
"14681",".","O"
"14682","Ἢ","O"
"14683","οὐκ","O"
"14684","ἀνάγκη","O"
"14685",",","O"
"14686","εἰ","O"
"14687","μὴ","O"
"14688","τὸ","O"
"14689","αὕτη","O"
"14690","ἀσπίδα","O"
"14691","σημαίνει","O"
"14692","ἀλλ᾿","O"
"14693","ἀσπίς","O"
"14694",",","O"
"14695","τὸ","O"
"14696","δ᾿","O"
"14697","ἀσπίδα","O"
"14698","ταύτην","O"
"14699",".","O"
"14700","Οὐδ᾿","O"
"14701","εἰ","O"
"14702","ὃ","O"
"14703","φῂς","O"
"14704","εἶναι","O"
"14705","τοῦτον","O"
"14706",",","O"
"14707","ἐστὶν","O"
"14708","οὗτος","O"
"14709",",","O"
"14710","φῂς","O"
"14711","δ᾿","O"
"14712","εἶναι","O"
"14713","Κλέωνα","PERSON"
"14714",",","O"
"14715","ἔστιν","O"
"14716","ἄρα","O"
"14717","οὗτος","O"
"14718","Κλέωνα","PERSON"
"14719","·","O"
"14720","οὐ","O"
"14721","γὰρ","O"
"14722","ἔστιν","O"
"14723","οὗτος","O"
"14724","Κλέωνα","PERSON"
"14725","·","O"
"14726","εἴρηται","O"
"14727","γὰρ","O"
"14728","ὅτι","O"
"14729","ὅ","O"
"14730","φημι","O"
"14731","εἶναι","O"
"14732","τοῦτον","O"
"14733",",","O"
"14734","ἔστιν","O"
"14735","οὗτος","O"
"14736",",","O"
"14737","οὐ","O"
"14738","τοῦτον","O"
"14739","·","O"
"14740","οὐδὲ","O"
"14741","γὰρ","O"
"14742","ἂν","O"
"14743","ἑλληνίζοι","NORP"
"14744","οὕτως","O"
"14745","τὸ","O"
"14746","ἐρώτημα","O"
"14747","λεχθέν","O"
"14748",".","O"
"14749","Ἆρ᾿","O"
"14750","ἐπίστασαι","O"
"14751","τοῦτο","O"
"14752",";","O"
"14753","τοῦτο","O"
"14754","δ᾿","O"
"14755","ἐστὶ","O"
"14756","λίθος","O"
"14757","·","O"
"14758","ἐπίστασαι","O"
"14759","ἄρα","O"
"14760","λίθος","O"
"14761",".","O"
"14762","Ἢ","O"
"14763","οὐ","O"
"14764","ταὐτὸ","O"
"14765","σημαίνει","O"
"14766","τὸ","O"
"14767","τοῦτο","O"
"14768","ἐν","O"
"14769","τῷ","O"
"14770","ἆρ᾿","O"
"14771","ἐπίστασαι","O"
"14772","τοῦτο","O"
"14773","καὶ","O"
"14774","ἐν","O"
"14775","τῷ","O"
"14776","τοῦτο","O"
"14777","δὲ","O"
"14778","λίθος","O"
"14779",",","O"
"14780","ἀλλ᾿","O"
"14781","ἐν","O"
"14782","μὲν","O"
"14783","τῷ","O"
"14784","πρώτῳ","O"
"14785","τοῦτον","O"
"14786",",","O"
"14787","ἐν","O"
"14788","δὲ","O"
"14789","τῷ","O"
"14790","ὑστέρῳ","O"
"14791","οὗτος","O"
"14792",".","O"
"14793","Ἆρ᾿","O"
"14794","οὗ","O"
"14795","ἐπιστήμην","O"
"14796","ἔχεις","O"
"14797",",","O"
"14798","ἐπίστασαι","O"
"14799","τοῦτο","O"
"14800",";","O"
"14801","ἐπιστήμην","O"
"14802","δ᾿","O"
"14803","ἔχεις","O"
"14804","λίθου","O"
"14805","·","O"
"14806","ἐπίστασαι","O"
"14807","ἄρα","O"
"14808","λίθου","O"
"14809",".","O"
"14810","Ἢ","O"
"14811","τὸ","O"
"14812","μὲν","O"
