"ID","TOKEN","LEMMA"
"12839",",",","
"12840","οἷον","οἷος"
"12841","τὸ","ὁ"
"12842","Μῆνιν","Μῆνις"
"12843","ἄειδε","ἀείδω"
"12844","θέα","θέα"
"12845",".","."
"12846","Τοὺς","ὁ"
"12847","δὲ","δέ"
"12848","παρὰ","παρά"
"12849","τὸ","ὁ"
"12850","κυρίως","κυρίως"
"12851","τόδε","ὅδε"
"12852","ἢ","ἤ"
"12853","πῇ","πῆ"
"12854","ἢ","ἤ"
"12855","ποῦ","ποῦ"
"12856","ἢ","ἤ"
"12857","πῶς","πῶς"
"12858","ἢ","ἤ"
"12859","πρός","πρός"
"12860","τι","τίς"
"12861","λέγεσθαι","λέγω"
"12862","καὶ","καί"
"12863","μὴ","μή"
"12864","ἁπλῶς","ἁπλῶς"
"12865",",",","
"12866","λυτέον","λυτέω"
"12867","σκοποῦντι","σκοπέω"
"12868","τὸ","ὁ"
"12869","συμπέρασμα","συμπέρασμα"
"12870","πρὸς","πρός"
"12871","τὴν","ὁ"
"12872","ἀντίφασιν","ἀντίφασις"
"12873",",",","
"12874","εἰ","εἰ"
"12875","ἐνδέχεται","ἐνδέχομαι"
"12876","τούτων","οὗτος"
"12877","τι","τίς"
"12878","πεπονθέναι","πάσχω"
"12879",".","."
"12880","Τὰ","ὁ"
"12881","γὰρ","γάρ"
"12882","ἐναντία","ἐναντίος"
"12883","καὶ","καί"
"12884","τὰ","ὁ"
"12885","ἀντικείμενα","ἀντίκειμαι"
"12886","καὶ","καί"
"12887","φάσιν","φάσις"
"12888","καὶ","καί"
"12889","ἀπόφασιν","ἀπόφασις"
"12890","ἁπλῶς","ἁπλῶς"
"12891","μὲν","μέν"
"12892","ἀδύνατον","ἀδύνατος"
"12893","ὑπάρχειν","ὑπάρχω"
"12894","τῷ","ὁ"
"12895","αὐτῷ","αὐτός"
"12896",",",","
"12897","πῇ","πῆ"
"12898","μέντοι","μέντοι"
"12899","ἑκάτερον","ἑκάτερος"
"12900","ἢ","ἤ"
"12901","πρός","πρός"
"12902","τι","τίς"
"12903","ἢ","ἤ"
"12904","πῶς","πῶς"
"12905",",",","
"12906","ἢ","ἤ"
"12907","τὸ","ὁ"
"12908","μὲν","μέν"
"12909","πῇ","πῆ"
"12910","τὸ","ὁ"
"12911","δ᾿","δ"
"12912","ἁπλῶς","ἁπλῶς"
"12913",",",","
"12914","οὐδὲν","οὐδείς"
"12915","κωλύει","κωλύω"
"12916",".","."
"12917","Ὥστ᾿","Ὥστ᾿"
"12918","εἰ","εἰ"
"12919","τόδε","ὅδε"
"12920","μὲν","μέν"
"12921","ἁπλῶς","ἁπλῶς"
"12922","τόδε","ὅδε"
"12923","δὲ","δέ"
"12924","πῇ","πῆ"
"12925",",",","
"12926","οὔπω","οὔπω"
"12927","ἔλεγχος","ἔλεγχος"
"12928",".","."
"12929","Τοῦτο","οὗτος"
"12930","δ᾿","δ"
"12931","ἐν","ἐν"
"12932","τῷ","ὁ"
"12933","συμπεράσματι","συμπεράσμα"
"12934","θεωρητέον","θεωρέω"
"12935","πρὸς","πρός"
"12936","τὴν","ὁ"
"12937","ἀντίφασιν","ἀντίφασις"
"12938",".","."
"12939","Εἰσὶ","εἰμί"
"12940","δὲ","δέ"
"12941","πάντες","πᾶς"
"12942","οἱ","ὁ"
"12943","τοιοῦτοι","τοιοῦτος"
"12944","λόγοι","λόγος"
"12945","τοῦτ᾿","τοῦτ᾿"
"12946","ἔχοντες","ἔχω"
"12947",".","."
"12948","Ἆρ᾿","Ἆρ᾿"
"12949","ἐνδέχεται","ἐνδέχομαι"
"12950","τὸ","ὁ"
"12951","μὴ","μή"
"12952","ὂν","εἰμί"
"12953","εἶναι","εἰμί"
"12954",";",";"
"12955","Ἀλλὰ","ἀλλά"
"12956","μὴν","μείς"
"12957","ἔστι","εἰμί"
"12958","γέ","γε"
"12959","τι","τίς"
"12960","μὴ","μή"
"12961","ὄν","εἰμί"
"12962",".","."
"12963","Ὁμοίως","ὁμοίως"
"12964","δὲ","δέ"
"12965","καὶ","καί"
"12966","τὸ","ὁ"
"12967","ὂν","εἰμί"
"12968","οὐκ","οὐ"
"12969","ἔσται","εἰμί"
"12970","·","·"
"12971","οὐ","οὐ"
"12972","γὰρ","γάρ"
"12973","ἔσται","εἰμί"
"12974","τι","τίς"
"12975","τῶν","ὁ"
"12976","ὄντων","εἰμί"
"12977",".","."
"12978","Ἆρ᾿","Ἆρ᾿"
"12979","ἐνδέχεται","ἐνδέχομαι"
"12980","τὸν","ὁ"
"12981","αὐτὸν","αὐτός"
"12982","ἅμα","ἅμα"
"12983","εὐορκεῖν","εὐορκέω"
"12984","καὶ","καί"
"12985","ἐπιορκεῖν","ἐπιορκέω"
"12986",";",";"
"12987","Ἆρ᾿","Ἆρ᾿"
"12988","ἐγχωρεῖ","ἐγχωρέω"
"12989","τὸν","ὁ"
"12990","αὐτὸν","αὐτός"
"12991","ἅμα","ἅμα"
"12992","τῷ","ὁ"
"12993","αὐτῷ","αὐτός"
"12994","πείθεσθαι","πείθω"
"12995","καὶ","καί"
"12996","ἀπειθεῖν","ἀπειθέω"
"12997",";",";"
"12998","Ἢ","ἤ"
"12999","οὔτε","οὔτε"
"13000","τὸ","ὁ"
"13001","εἶναί","εἰμί"
"13002","τι","τίς"
"13003","καὶ","καί"
"13004","εἶναι","εἰμί"
"13005","ταὐτόν","αὐτός"
"13006",";",";"
"13007","Τὸ","ὁ"
"13008","δὲ","δέ"
"13009","μὴ","μή"
"13010","ὄν","εἰμί"
"13011",",",","
"13012","οὐκ","οὐ"
"13013","εἰ","εἰ"
"13014","ἔστι","εἰμί"
"13015","τι","τίς"
"13016",",",","
"13017","καὶ","καί"
"13018","ἔστιν","εἰμί"
"13019","ἁπλῶς","ἁπλῶς"
"13020","·","·"
"13021","οὔτ᾿","οὔτ"
"13022","εἰ","εἰ"
"13023","εὐορκεῖ","εὐορκέω"
"13024","τόδε","ὅδε"
"13025","ἢ","ἤ"
"13026","τῇδε","ὅδε"
"13027",",",","
"13028","ἀνάγκη","ἀνάγκη"
"13029","καὶ","καί"
"13030","εὐορκεῖν","εὐορκέω"
"13031",",",","
"13032","ὁ","ὁ"
"13033","δ᾿","δ"
"13034","ὀμόσας","ὄμνυμι"
"13035","ἐπιορκήσειν","ἐπιορκήσω"
"13036","εὐορκεῖ","εὐορκέω"
"13037","ἐπιορκῶν","ἐπιορκέω"
"13038","τοῦτο","οὗτος"
"13039","μόνον","μόνος"
"13040",",",","
"13041","εὐορκεῖ","εὐορκέω"
"13042","δὲ","δέ"
"13043","οὔ","οὐ"
"13044","·","·"
"13045","οὐδ᾿","οὐδ"
"13046","ὁ","ὁ"
"13047","ἀπειθῶν","ἀπειθέω"
"13048","πείθεται","πείθω"
"13049",",",","
"13050","ἀλλά","ἀλλά"
"13051","τι","τίς"
"13052","πείθεται","πείθω"
"13053",".","."
"13054","Ὅμοιος","Ὅμοιος"
"13055","δ᾿","δ"
"13056","ὁ","ὁ"
"13057","λόγος","λόγος"
"13058","καὶ","καί"
"13059","περὶ","περί"
"13060","τοῦ","ὁ"
"13061","ψεύδεσθαι","ψεύδω"
"13062","τὸν","ὁ"
"13063","αὐτὸν","αὐτός"
"13064","ἅμα","ἅμα"
"13065","καὶ","καί"
"13066","ἀληθεύειν","ἀληθεύω"
"13067","·","·"
"13068","ἀλλὰ","ἀλλά"
"13069","διὰ","διά"
"13070","τὸ","ὁ"
"13071","μὴ","μή"
"13072","εἶναι","εἰμί"
"13073","εὐθεώρητον","εὐθεώρητος"
"13074",",",","
"13075","ποτέρως","πότερος"
"13076","ἄν","ἄν"
"13077","τις","τίς"
"13078","ἀποδοίη","ἀποδίδωμι"
"13079","τὸ","ὁ"
"13080","ἁπλῶς","ἁπλῶς"
"13081","ἀληθεύειν","ἀληθεύω"
"13082","ἢ","ἤ"
"13083","ψεύδεσθαι","ψεύδω"
"13084",",",","
"13085","δύσκολον","δύσκολος"
"13086","φαίνεται","φαίνω"
"13087",".","."
"13088","Κωλύει","κωλύω"
"13089","δ᾿","δ"
"13090","αὐτὸν","αὐτός"
"13091","οὐδὲν","οὐδείς"
"13092","ἁπλῶς","ἁπλῶς"
"13093","μὲν","μέν"
"13094","εἶναι","εἰμί"
"13095","ψευδῆ","ψευδής"
"13096",",",","
"13097","πῇ","πῆ"
"13098","δ᾿","δ"
"13099","ἀληθῆ","ἀληθής"
"13100","ἢ","ἤ"
"13101","τινός","τίς"
"13102",",",","
"13103","καὶ","καί"
"13104","εἶναι","εἰμί"
"13105","ἀληθῆ","ἀληθής"
"13106","τινά","τίς"
"13107",",",","
"13108","ἀληθῆ","ἀληθής"
"13109","δὲ","δέ"
"13110","μή","μή"
"13111",".","."
"13112","Ὁμοίως","ὁμοίως"
"13113","δὲ","δέ"
"13114","καὶ","καί"
"13115","ἐπὶ","ἐπί"
"13116","τῶν","ὁ"
"13117","πρός","πρός"
"13118","τι","τίς"
"13119","καὶ","καί"
"13120","ποῦ","ποῦ"
"13121","καὶ","καί"
"13122","πότε","πότε"
"13123","·","·"
"13124","πάντες","πᾶς"
"13125","γὰρ","γάρ"
"13126","οἱ","ὁ"
"13127","τοιοῦτοι","τοιοῦτος"
"13128","λόγοι","λόγος"
"13129","παρὰ","παρά"
"13130","τοῦτο","οὗτος"
"13131","συμβαίνουσιν","συμβαίνω"
"13132",".","."
"13133","Ἆρ᾿","Ἆρ᾿"
"13134","ἡ","ὁ"
"13135","ὑγίεια","ὑγίεια"
"13136","ἢ","ἤ"
"13137","ὁ","ὁ"
"13138","πλοῦτος","πλοῦτος"
"13139","ἀγαθόν","ἀγαθός"
"13140",";",";"
"13141","Ἀλλὰ","ἀλλά"
"13142","τῷ","ὁ"
"13143","ἄφρονι","ἄφρων"
"13144","καὶ","καί"
"13145","μὴ","μή"
"13146","ὀρθῶς","ὀρθῶς"
"13147","χρωμένῳ","χράω"
"13148","οὐκ","οὐ"
"13149","ἀγαθόν","ἀγαθός"
"13150","·","·"
"13151","ἀγαθὸν","ἀγαθός"
"13152","ἄρα","ἆρα"
"13153","καὶ","καί"
"13154","οὐκ","οὐ"
"13155","ἀγαθόν","ἀγαθός"
"13156",".","."
"13157","Ἆρα","ἆρα"
"13158","τὸ","ὁ"
"13159","ὑγιαίνειν","ὑγιαίνω"
"13160","ἢ","ἤ"
"13161","δύνασθαι","δύναμαι"
"13162","ἐν","ἐν"
"13163","πόλει","πόλις"
"13164","ἀγαθόν","ἀγαθός"
"13165",";",";"
"13166","Ἀλλ᾿","Ἀλλ᾿ς"
"13167","ἔστιν","εἰμί"
"13168","ὅτε","ὅτε"
"13169","οὐ","οὐ"
"13170","βέλτιον","βελτίων"
"13171","·","·"
"13172","ταὐτὸν","αὐτός"
"13173","ἄρα","ἆρα"
"13174","τῷ","ὁ"
"13175","αὐτῷ","αὐτός"
"13176","ἀγαθὸν","ἀγαθός"
"13177","καὶ","καί"
"13178","οὐκ","οὐ"
"13179","ἀγαθόν","ἀγαθός"
"13180",".","."
"13181","Ἢ","ἤ"
"13182","οὐδὲν","οὐδείς"
"13183","κωλύει","κωλύω"
"13184","ἁπλῶς","ἁπλῶς"
"13185","ὂν","εἰμί"
"13186","ἀγαθὸν","ἀγαθός"
"13187","τῷδε","ὅδε"
"13188","μὴ","μή"
"13189","εἶναι","εἰμί"
"13190","ἀγαθόν","ἀγαθός"
"13191",",",","
"13192","ἢ","ἤ"
"13193","τῷδε","ὅδε"
"13194","μὲν","μέν"
"13195","ἀγαθόν","ἀγαθός"
"13196",",",","
"13197","ἀλλ᾿","ἀλλ"
"13198","οὐ","οὐ"
"13199","νῦν","νῦν"
"13200","ἢ","ἤ"
"13201","οὐκ","οὐ"
"13202","ἐνταῦθ᾿","ἐνταῦθ᾿"
"13203","ἀγαθόν","ἀγαθός"
"13204",".","."
"13205","Ἆρ᾿","Ἆρ᾿"
"13206","ὃ","ὁ"
"13207","μὴ","μή"
"13208","βούλοιτ᾿","βούλοιτ᾿"
"13209","ἂν","ἄν"
"13210","ὁ","ὁ"
"13211","φρόνιμος","φρόνιμος"
"13212",",",","
"13213","κακόν","κακός"
"13214",";",";"
"13215","Ἀποβαλεῖν","Ἀποβαλεῖν"
"13216","δ᾿","δ"
"13217","οὐ","οὐ"
"13218","βούλεται","βούλομαι"
"13219","τἀγαθόν","τἀγαθός"
"13220","·","·"
"13221","κακὸν","κακός"
"13222","ἄρα","ἆρα"
"13223","τἀγαθόν","τἀγαθός"
"13224",".","."
"13225","Οὐ","οὐ"
"13226","γὰρ","γάρ"
"13227","ταὐτὸν","αὐτός"
"13228","εἰπεῖν","λέγω"
"13229","τἀγαθὸν","ἀγαθός"
"13230","εἶναι","εἰμί"
"13231","κακὸν","κακός"
"13232","καὶ","καί"
"13233","τὸ","ὁ"
"13234","ἀποβαλεῖν","ἀποβάλλω"
"13235","τἀγαθόν","τἀγαθός"
"13236",".","."
"13237","Ὁμοίως","ὁμοίως"
"13238","δὲ","δέ"
"13239","καὶ","καί"
"13240","ὁ","ὁ"
"13241","τοῦ","ὁ"
"13242","κλέπτου","κλέπτης"
"13243","λόγος","λόγος"
"13244",".","."
"13245","Οὐ","οὐ"
"13246","γὰρ","γάρ"
"13247","εἰ","εἰ"
"13248","κακόν","κακός"
"13249","ἐστιν","εἰμί"
"13250","ὁ","ὁ"
"13251","κλέπτης","κλέπτης"
"13252",",",","
"13253","καὶ","καί"
"13254","τὸ","ὁ"
"13255","λαβεῖν","λαμβάνω"
"13256","ἐστὶ","εἰμί"
"13257","κακόν","κακός"
"13258","·","·"
"13259","οὔκουν","οὔκουν"
"13260","τὸ","ὁ"
"13261","κακὸν","κακός"
"13262","βούλεται","βούλομαι"
"13263",",",","
"13264","ἀλλὰ","ἀλλά"
"13265","τἀγαθόν","τἀγαθός"
"13266","·","·"
"13267","τὸ","ὁ"
"13268","γὰρ","γάρ"
"13269","λαβεῖν","λαμβάνω"
"13270","ἀγαθὸν","ἀγαθός"
"13271","ἀγαθόν","ἀγαθός"
"13272",".","."
"13273","Καὶ","καί"
"13274","ἡ","ὁ"
"13275","νόσος","νόσος"
"13276","κακόν","κακός"
"13277","ἐστιν","εἰμί"
"13278",",",","
"13279","ἀλλ᾿","ἀλλ"
"13280","οὐ","οὐ"
"13281","τὸ","ὁ"
"13282","ἀποβαλεῖν","ἀποβάλλω"
"13283","νόσον","νόσος"
"13284",".","."
"13285","Ἆρα","ἆρα"
"13286","τὸ","ὁ"
"13287","δίκαιον","δίκαιος"
"13288","τοῦ","ὁ"
"13289","ἀδίκου","ἄδικος"
"13290","καὶ","καί"
"13291","τὸ","ὁ"
"13292","δικαίως","δικαίως"
"13293","τοῦ","ὁ"
"13294","ἀδίκως","ἀδίκως"
"13295","αἱρετώτερον","αἱρετός"
"13296",";",";"
"13297","Ἀλλ᾿","Ἀλλ᾿ς"
"13298","ἀποθανεῖν","ἀποθνῄσκω"
"13299","ἀδίκως","ἀδίκως"
"13300","αἱρετώτερον","αἱρετός"
"13301",".","."
"13302","Ἆρα","ἆρα"
"13303","δίκαιόν","δίκαιος"
"13304","ἐστιν","εἰμί"
"13305","τὰ","ὁ"
"13306","αὑτοῦ","ἑαυτοῦ"
"13307","ἔχειν","ἔχω"
"13308","ἕκαστον","ἕκαστος"
"13309",";",";"
"13310","Ἃ","ὅς"
"13311","δ᾿","δ"
"13312","ἄν","ἄν"
"13313","τις","τίς"
"13314","κρίνῃ","κρίνω"
"13315","κατὰ","κατά"
"13316","δόξαν","δόξα"
"13317","τὴν","ὁ"
"13318","αὑτοῦ","ἑαυτοῦ"
"13319",",",","
"13320","κἂν","ἐάν"
"13321","ᾖ","εἰμί"
"13322","ψευδῆ","ψευδής"
"13323",",",","
"13324","κύριά","κύριον"
"13325","ἐστιν","εἰμί"
"13326","ἐκ","ἐκ"
"13327","τοῦ","ὁ"
"13328","νόμου","νόμος"
"13329","·","·"
"13330","τὸ","ὁ"
"13331","αὐτὸ","αὐτός"
"13332","ἄρα","ἆρα"
"13333","δίκαιον","δίκαιος"
"13334","καὶ","καί"
"13335","οὐ","οὐ"
"13336","δίκαιον","δίκαιος"
"13337",".","."
"13338","Καὶ","καί"
"13339","πότερα","πότερος"
"13340","δεῖ","δεῖ"
"13341","κρίνειν","κρίνω"
"13342","τὸν","ὁ"
"13343","τὰ","ὁ"
"13344","δίκαια","δίκαιος"
"13345","λέγοντα","λέγω"
"13346","ἢ","ἤ"
"13347","τὸν","ὁ"
"13348","τὰ","ὁ"
"13349","ἄδικα","ἄδικος"
"13350",";",";"
"13351","Ἀλλὰ","ἀλλά"
"13352","μὴν","μείς"
"13353","καὶ","καί"
"13354","τὸν","ὁ"
"13355","ἀδικούμενον","ἀδικέω"
"13356","δίκαιόν","δίκαιος"
"13357","ἐστιν","εἰμί"
"13358","ἱκανῶς","ἱκανός"
"13359","λέγειν","λέγω"
"13360","ἃ","ὅς"
"13361","ἔπαθεν","πάσχω"
"13362","·","·"
"13363","ταῦτα","οὗτος"
"13364","δ᾿","δ"
"13365","ἦν","εἰμί"
"13366","ἄδικα","ἄδικος"
"13367",".","."
"13368","Οὐ","οὐ"
"13369","γὰρ","γάρ"
"13370","εἰ","εἰ"
"13371","παθεῖν","πάσχω"
"13372","τι","τίς"
"13373","ἀδίκως","ἀδίκως"
"13374","αἱρετόν","αἱρετός"
"13375",",",","
"13376","τὸ","ὁ"
"13377","ἀδίκως","ἀδίκως"
"13378","αἱρετώτερον","αἱρετός"
"13379","τοῦ","ὁ"
"13380","δικαίως","δικαίως"
"13381","·","·"
"13382","ἀλλ᾿","ἀλλ"
"13383","ἁπλῶς","ἁπλῶς"
"13384","μὲν","μέν"
"13385","τὸ","ὁ"
"13386","δικαίως","δικαίως"
"13387",",",","
"13388","τοδὶ","ὅδε"
"13389","μέντοι","μέντοι"
"13390","οὐδὲν","οὐδείς"
"13391","κωλύει","κωλύω"
"13392","ἀδίκως","ἀδίκως"
"13393","ἢ","ἤ"
"13394","δικαίως","δικαίως"
"13395",".","."
"13396","Καὶ","καί"
"13397","τὸ","ὁ"
"13398","ἔχειν","ἔχω"
"13399","τὰ","ὁ"
"13400","αὑτοῦ","ἑαυτοῦ"
"13401","δίκαιον","δίκαιος"
"13402",",",","
"13403","τὸ","ὁ"
"13404","δὲ","δέ"
"13405","τἀλλότρια","ἀλλότριος"
"13406","οὐ","οὐ"
"13407","δίκαιον","δίκαιος"
"13408","·","·"
"13409","κρίσιν","κρίσις"
"13410","μέντοι","μέντοι"
"13411","ταύτην","οὗτος"
"13412","δικαίαν","δίκαιος"
"13413","εἶναι","εἰμί"
"13414","οὐδὲν","οὐδείς"
"13415","κωλύει","κωλύω"
"13416",",",","
"13417","οἷον","οἷος"
"13418","ἂν","ἄν"
"13419","ᾖ","εἰμί"
"13420","κατὰ","κατά"
"13421","δόξαν","δόξα"
"13422","τοῦ","ὁ"
"13423","κρίναντος","κρίναντος"
"13424","·","·"
"13425","οὐ","οὐ"
"13426","γὰρ","γάρ"
"13427","εἰ","εἰ"
"13428","δίκαιον","δίκαιος"
"13429","τοδὶ","ὅδε"
"13430","ἢ","ἤ"
"13431","ὡδί","ὧδε"
"13432",",",","
"13433","καὶ","καί"
"13434","ἁπλῶς","ἁπλῶς"
"13435","δίκαιον","δίκαιος"
"13436",".","."
"13437","Ὁμοίως","ὁμοίως"
"13438","δὲ","δέ"
"13439","καὶ","καί"
"13440","ἄδικα","ἄδικος"
"13441","ὄντα","εἰμί"
"13442","οὐδὲν","οὐδείς"
"13443","κωλύει","κωλύω"
"13444","λέγειν","λέγω"
"13445","γε","γε"
"13446","αὐτὰ","αὐτός"
"13447","δίκαιον","δίκαιος"
"13448","εἶναι","εἰμί"
"13449","·","·"
"13450","οὐ","οὐ"
"13451","γὰρ","γάρ"
"13452","εἰ","εἰ"
"13453","λέγειν","λέγω"
"13454","δίκαιον","δίκαιος"
"13455",",",","
"13456","ἀνάγκη","ἀνάγκη"
"13457","δίκαια","δίκαιος"
"13458","εἶναι","εἰμί"
"13459",",",","
"13460","ὥσπερ","ὥσπερ"
"13461","οὐδ᾿","οὐδ᾿"
"13462","εἰ","εἰ"
"13463","ὠφέλιμον","ὠφέλιμος"
"13464","λέγειν","λέγω"
"13465",",",","
"13466","ὠφέλιμα","ὠφέλιμος"
"13467",".","."
"13468","Ὁμοίως","ὁμοίως"
"13469","δὲ","δέ"
"13470","καὶ","καί"
"13471","ἐπὶ","ἐπί"
"13472","τῶν","ὁ"
"13473","δικαίων","δίκαιος"
"13474",".","."
"13475","Ὤστ᾿","Ὤστ᾿"
"13476","οὐκ","οὐ"
"13477","εἰ","εἰ"
"13478","τὰ","ὁ"
"13479","λεγόμενα","λέγω"
"13480","ἄδικα","ἄδικος"
"13481",",",","
"13482","ὁ","ὁ"
"13483","λέγων","λέγω"
"13484","ἄδικα","ἄδικος"
"13485","νικᾷ","νικάω"
"13486","·","·"
"13487","λέγει","λέγω"
"13488","γὰρ","γάρ"
"13489","ἃ","ὅς"
"13490","λέγειν","λέγω"
"13491","ἐστὶ","εἰμί"
"13492","δίκαια","δίκαιος"
"13493",",",","
"13494","ἁπλῶς","ἁπλῶς"
"13495","δὲ","δέ"
"13496","καὶ","καί"
"13497","παθεῖν","πάσχω"
"13498","ἄδικα","ἄδικος"
"13499",".","."
"13500","Τοῖς","ὁ"
"13501","δὲ","δέ"
"13502","παρὰ","παρά"
"13503","τὸν","ὁ"
"13504","ὁρισμὸν","ὁρισμός"
"13505","γινομένοις","γίγνομαι"
"13506","τοῦ","ὁ"
"13507","ἐλέγχου","ἐλέγχω"
"13508",",",","
"13509","καθάπερ","καθάπερ"
"13510","ὑπεγράφη","ὑπαγρέφω"
"13511","πρότερον","πρότερος"
"13512",",",","
"13513","ἀπαντητέον","ἀπαντέω"
"13514","σκοποῦσι","σκοπέω"
"13515","τὸ","ὁ"
"13516","συμπέρασμα","συμπέρασμα"
"13517","πρὸς","πρός"
"13518","τὴν","ὁ"
"13519","ἀντίφασιν","ἀντίφασις"
"13520",",",","
"13521","ὅπως","ὅπως"
"13522","ἔσται","εἰμί"
"13523","τὸ","ὁ"
"13524","αὐτὸ","αὐτός"
"13525","καὶ","καί"
"13526","κατὰ","κατά"
"13527","τὸ","ὁ"
"13528","αὐτὸ","αὐτός"
"13529","καὶ","καί"
"13530","πρὸς","πρός"
"13531","τὸ","ὁ"
"13532","αὐτὸ","αὐτός"
"13533","καὶ","καί"
"13534","ὡσαύτως","ὡσαύτως"
"13535","καὶ","καί"
"13536","ἐν","ἐν"
"13537","τῷ","ὁ"
"13538","αὐτῷ","αὐτός"
"13539","χρόνῳ","χρόνος"
"13540",".","."
"13541","Ἐὰν","ἐάν"
"13542","δ᾿","δ"
"13543","ἐν","ἐν"
"13544","ἀρχῇ","ἀρχή"
"13545","προσέρηται","προσέρηται"
"13546",",",","
"13547","οὐχ","οὐ"
"13548","ὁμολογητέον","ὁμολογέω"
"13549","ὡς","ὡς"
"13550","ἀδύνατον","ἀδύνατος"
"13551","τὸ","ὁ"
"13552","αὐτὸ","αὐτός"
"13553","εἶναι","εἰμί"
"13554","διπλάσιον","διπλασίων"
"13555","καὶ","καί"
"13556","μὴ","μή"
"13557","διπλάσιον","διπλασίων"
"13558",",",","
"13559","ἀλλὰ","ἀλλά"
"13560","φατέον","φημί"
"13561",",",","
"13562","μὴ","μή"
"13563","μέντοι","μέντοι"
"13564","ὡδί","ὧδε"
"13565",",",","
"13566","ὥς","ὡς"
"13567","ποτ᾿","ποτ"
"13568","ἦν","εἰμί"
"13569","τὸ","ὁ"
"13570","ἐλέγχεσθαι","ἐλέγχω"
"13571","διωμολογημένον","διομολογέω"
"13572",".","."
"13573","Εἰσὶ","εἰμί"
"13574","δὲ","δέ"
"13575","πάντες","πᾶς"
"13576","οἵδ᾿","οἵδ"
"13577","οἱ","ὁ"
"13578","λόγοι","λόγος"
"13579","παρὰ","παρά"
"13580","τὸ","ὁ"
"13581","τοιοῦτο","τοιοῦτος"
"13582",".","."
"13583","Ἆρ᾿","Ἆρ᾿"
"13584","ὁ","ὁ"
"13585","εἰδὼς","οἶδα"
"13586","ἕκαστον","ἕκαστος"
"13587","ὅτι","ὅτι"
"13588","ἕκαστον","ἕκαστος"
"13589",",",","
"13590","οἶδε","οἶδα"
"13591","τὸ","ὁ"
"13592","πρᾶγμα","πρᾶγμα"
"13593",";",";"
"13594","Καὶ","καί"
"13595","ὁ","ὁ"
"13596","ἀγνοῶν","ἀγνοέω"
"13597","ὡσαύτως","ὡσαύτως"
"13598",";",";"
"13599","Εἰδὼς","Εἰδὼς"
"13600","δέ","δέ"
"13601","τις","τίς"
"13602","τὸν","ὁ"
"13603","Κορίσκον","Κορίσκος"
"13604","ὅτι","ὅτι"
"13605","Κορίσκος","Κορίσκος"
"13606",",",","
"13607","ἀγνοοίη","ἀγνοέω"
"13608","ἂν","ἄν"
"13609","ὅτι","ὅτι"
"13610","μουσικός","μουσικός"
"13611",",",","
"13612","ὥστε","ὥστε"
"13613","ταὐτὸ","αὐτός"
"13614","ἐπίσταται","ἐπίσταμαι"
"13615","καὶ","καί"
"13616","ἀγνοεῖ","ἀγνοέω"
"13617",".","."
"13618","Ἆρα","ἆρα"
"13619","τὸ","ὁ"
"13620","τετράπηχυ","τετράπηχυς"
"13621","τοῦ","ὁ"
"13622","τριπήχεος","τριπήχος"
"13623","μεῖζον","μέγας"
"13624",";",";"
"13625","Γένοιτο","Γένω"
"13626","δ᾿","δ"
"13627","ἂν","ἄν"
"13628","ἐκ","ἐκ"
"13629","τριπήχους","τριπήχος"
"13630","τετράπηχυ","τετράπηχυ"
"13631","κατὰ","κατά"
"13632","τὸ","ὁ"
"13633","μῆκος","μῆκος"
"13634","·","·"
"13635","τὸ","ὁ"
"13636","δὲ","δέ"
"13637","μεῖζον","μέγας"
"13638","ἐλάττονος","ἐλάσσων"
"13639","μεῖζον","μέγας"
"13640","·","·"
"13641","αὐτὸ","αὐτός"
"13642","ἄρα","ἆρα"
"13643","αὑτοῦ","ἑαυτοῦ"
"13644","μεῖζον","μέγας"
"13645","καὶ","καί"
"13646","ἔλαττον","ἐλάσσων"
"13647",".","."
"13648","Τοὺς","ὁ"
"13649","δὲ","δέ"
"13650","παρὰ","παρά"
"13651","τὸ","ὁ"
"13652","αἰτεῖσθαι","αἰτέω"
"13653","καὶ","καί"
"13654","λαμβάνειν","λαμβάνω"
"13655","τὸ","ὁ"
"13656","ἐν","ἐν"
"13657","ἀρχῇ","ἀρχή"
"13658","πυνθανομένῳ","πυνθάνομαι"
"13659","μέν","μέν"
"13660",",",","
"13661","ἂν","ἄν"
"13662","ᾖ","εἰμί"
"13663","δῆλον","δῆλος"
"13664",",",","
"13665","οὐ","οὐ"
"13666","δοτέον","δίδωμι"
"13667",",",","
"13668","οὐδ᾿","οὐδ"
"13669","ἂν","ἄν"
"13670","ἔνδοξον","ἔνδοξος"
"13671","ᾖ","εἰμί"
"13672",",",","
"13673","λέγοντα","λέγω"
"13674","τἀληθές","ἀληθής"
"13675",".","."
"13676","Ἂν","ἀνά"
"13677","δὲ","δέ"
"13678","λάθῃ","λανθάνω"
"13679",",",","
"13680","τὴν","ὁ"
"13681","ἄγνοιαν","ἄγνοια"
"13682","διὰ","διά"
"13683","τὴν","ὁ"
"13684","μοχθηρίαν","μοχθηρία"
"13685","τῶν","ὁ"
"13686","τοιούτων","τοιοῦτος"
"13687","λόγων","λόγος"
"13688","εἰς","εἰς"
"13689","τὸν","ὁ"
"13690","ἐρωτῶντα","ἐρωτάω"
"13691","μεταστρεπτέον","μεταστρεάομπι"
"13692","ὡς","ὡς"
"13693","οὐ","οὐ"
"13694","διειλεγμένον","διαλέγομαι"
"13695","·","·"
