"ID","TOKEN","UPOS"
"13243","λόγος","NOUN"
"13244",".","PUNCT"
"13245","Οὐ","ADV"
"13246","γὰρ","ADV"
"13247","εἰ","SCONJ"
"13248","κακόν","ADJ"
"13249","ἐστιν","AUX"
"13250","ὁ","DET"
"13251","κλέπτης","NOUN"
"13252",",","PUNCT"
"13253","καὶ","ADV"
"13254","τὸ","DET"
"13255","λαβεῖν","VERB"
"13256","ἐστὶ","AUX"
"13257","κακόν","ADJ"
"13258","·","PUNCT"
"13259","οὔκουν","ADV"
"13260","τὸ","DET"
"13261","κακὸν","ADJ"
"13262","βούλεται","VERB"
"13263",",","PUNCT"
"13264","ἀλλὰ","CCONJ"
"13265","τἀγαθόν","NOUN"
"13266","·","PUNCT"
"13267","τὸ","DET"
"13268","γὰρ","ADV"
"13269","λαβεῖν","VERB"
"13270","ἀγαθὸν","ADJ"
"13271","ἀγαθόν","ADJ"
"13272",".","PUNCT"
"13273","Καὶ","CCONJ"
"13274","ἡ","DET"
"13275","νόσος","NOUN"
"13276","κακόν","ADJ"
"13277","ἐστιν","AUX"
"13278",",","PUNCT"
"13279","ἀλλ᾿","CCONJ"
"13280","οὐ","ADV"
"13281","τὸ","DET"
"13282","ἀποβαλεῖν","VERB"
"13283","νόσον","NOUN"
"13284",".","PUNCT"
"13285","Ἆρα","ADV"
"13286","τὸ","DET"
"13287","δίκαιον","ADJ"
"13288","τοῦ","DET"
"13289","ἀδίκου","ADJ"
"13290","καὶ","CCONJ"
"13291","τὸ","DET"
"13292","δικαίως","ADV"
"13293","τοῦ","DET"
"13294","ἀδίκως","ADV"
"13295","αἱρετώτερον","ADJ"
"13296",";","PUNCT"
"13297","Ἀλλ᾿","CCONJ"
"13298","ἀποθανεῖν","VERB"
"13299","ἀδίκως","ADV"
"13300","αἱρετώτερον","ADJ"
"13301",".","PUNCT"
"13302","Ἆρα","ADV"
"13303","δίκαιόν","ADJ"
"13304","ἐστιν","AUX"
"13305","τὰ","DET"
"13306","αὑτοῦ","PRON"
"13307","ἔχειν","VERB"
"13308","ἕκαστον","ADJ"
"13309",";","PUNCT"
"13310","Ἃ","PRON"
"13311","δ᾿","ADV"
"13312","ἄν","ADV"
"13313","τις","ADJ"
"13314","κρίνῃ","VERB"
"13315","κατὰ","ADP"
"13316","δόξαν","NOUN"
"13317","τὴν","DET"
"13318","αὑτοῦ","PRON"
"13319",",","PUNCT"
"13320","κἂν","SCONJ"
"13321","ᾖ","AUX"
"13322","ψευδῆ","ADJ"
"13323",",","PUNCT"
"13324","κύριά","ADJ"
"13325","ἐστιν","AUX"
"13326","ἐκ","ADP"
"13327","τοῦ","DET"
"13328","νόμου","NOUN"
"13329","·","PUNCT"
"13330","τὸ","DET"
"13331","αὐτὸ","PRON"
"13332","ἄρα","ADV"
"13333","δίκαιον","ADJ"
"13334","καὶ","CCONJ"
"13335","οὐ","ADV"
"13336","δίκαιον","ADJ"
"13337",".","PUNCT"
"13338","Καὶ","CCONJ"
"13339","πότερα","ADV"
"13340","δεῖ","VERB"
"13341","κρίνειν","VERB"
"13342","τὸν","DET"
"13343","τὰ","DET"
"13344","δίκαια","ADJ"
"13345","λέγοντα","VERB"
"13346","ἢ","CCONJ"
"13347","τὸν","DET"
"13348","τὰ","DET"
"13349","ἄδικα","ADJ"
"13350",";","PUNCT"
"13351","Ἀλλὰ","CCONJ"
"13352","μὴν","ADV"
"13353","καὶ","ADV"
"13354","τὸν","DET"
"13355","ἀδικούμενον","VERB"
"13356","δίκαιόν","ADJ"
"13357","ἐστιν","AUX"
"13358","ἱκανῶς","ADV"
"13359","λέγειν","VERB"
"13360","ἃ","PRON"
"13361","ἔπαθεν","VERB"
"13362","·","PUNCT"
"13363","ταῦτα","ADJ"
"13364","δ᾿","ADV"
"13365","ἦν","AUX"
"13366","ἄδικα","ADJ"
"13367",".","PUNCT"
"13368","Οὐ","ADV"
"13369","γὰρ","ADV"
"13370","εἰ","SCONJ"
"13371","παθεῖν","VERB"
"13372","τι","ADJ"
"13373","ἀδίκως","ADV"
"13374","αἱρετόν","ADJ"
"13375",",","PUNCT"
"13376","τὸ","DET"
"13377","ἀδίκως","ADV"
"13378","αἱρετώτερον","ADJ"
"13379","τοῦ","DET"
"13380","δικαίως","ADV"
"13381","·","PUNCT"
"13382","ἀλλ᾿","CCONJ"
"13383","ἁπλῶς","ADV"
"13384","μὲν","ADV"
"13385","τὸ","DET"
"13386","δικαίως","ADV"
"13387",",","PUNCT"
"13388","τοδὶ","ADJ"
"13389","μέντοι","ADV"
"13390","οὐδὲν","ADJ"
"13391","κωλύει","VERB"
"13392","ἀδίκως","ADV"
"13393","ἢ","CCONJ"
"13394","δικαίως","ADV"
"13395",".","PUNCT"
"13396","Καὶ","CCONJ"
"13397","τὸ","DET"
"13398","ἔχειν","VERB"
"13399","τὰ","DET"
"13400","αὑτοῦ","PRON"
"13401","δίκαιον","ADJ"
"13402",",","PUNCT"
"13403","τὸ","DET"
"13404","δὲ","ADV"
"13405","τἀλλότρια","ADJ"
"13406","οὐ","ADV"
"13407","δίκαιον","ADJ"
"13408","·","PUNCT"
"13409","κρίσιν","NOUN"
"13410","μέντοι","ADV"
"13411","ταύτην","DET"
"13412","δικαίαν","ADJ"
"13413","εἶναι","AUX"
"13414","οὐδὲν","ADJ"
"13415","κωλύει","VERB"
"13416",",","PUNCT"
"13417","οἷον","PRON"
"13418","ἂν","ADV"
"13419","ᾖ","AUX"
"13420","κατὰ","ADP"
"13421","δόξαν","NOUN"
"13422","τοῦ","DET"
"13423","κρίναντος","VERB"
"13424","·","PUNCT"
"13425","οὐ","ADV"
"13426","γὰρ","ADV"
"13427","εἰ","SCONJ"
"13428","δίκαιον","ADJ"
"13429","τοδὶ","ADJ"
"13430","ἢ","CCONJ"
"13431","ὡδί","ADV"
"13432",",","PUNCT"
"13433","καὶ","ADV"
"13434","ἁπλῶς","ADV"
"13435","δίκαιον","ADJ"
"13436",".","PUNCT"
"13437","Ὁμοίως","ADV"
"13438","δὲ","ADV"
"13439","καὶ","ADV"
"13440","ἄδικα","ADJ"
"13441","ὄντα","AUX"
"13442","οὐδὲν","ADJ"
"13443","κωλύει","VERB"
"13444","λέγειν","VERB"
"13445","γε","ADV"
"13446","αὐτὰ","PRON"
"13447","δίκαιον","ADJ"
"13448","εἶναι","AUX"
"13449","·","PUNCT"
"13450","οὐ","ADV"
"13451","γὰρ","ADV"
"13452","εἰ","SCONJ"
"13453","λέγειν","VERB"
"13454","δίκαιον","ADJ"
"13455",",","PUNCT"
"13456","ἀνάγκη","NOUN"
"13457","δίκαια","ADJ"
"13458","εἶναι","AUX"
"13459",",","PUNCT"
"13460","ὥσπερ","ADV"
"13461","οὐδ᾿","ADV"
"13462","εἰ","SCONJ"
"13463","ὠφέλιμον","ADJ"
"13464","λέγειν","VERB"
"13465",",","PUNCT"
"13466","ὠφέλιμα","ADJ"
"13467",".","PUNCT"
"13468","Ὁμοίως","ADV"
"13469","δὲ","ADV"
"13470","καὶ","ADV"
"13471","ἐπὶ","ADP"
"13472","τῶν","DET"
"13473","δικαίων","ADJ"
"13474",".","PUNCT"
"13475","Ὤστ᾿","ADV"
"13476","οὐκ","ADV"
"13477","εἰ","SCONJ"
"13478","τὰ","DET"
"13479","λεγόμενα","VERB"
"13480","ἄδικα","ADJ"
"13481",",","PUNCT"
"13482","ὁ","DET"
"13483","λέγων","VERB"
"13484","ἄδικα","ADJ"
"13485","νικᾷ","VERB"
"13486","·","PUNCT"
"13487","λέγει","VERB"
"13488","γὰρ","ADV"
"13489","ἃ","PRON"
"13490","λέγειν","VERB"
"13491","ἐστὶ","AUX"
"13492","δίκαια","ADJ"
"13493",",","PUNCT"
"13494","ἁπλῶς","ADV"
"13495","δὲ","ADV"
"13496","καὶ","ADV"
"13497","παθεῖν","VERB"
"13498","ἄδικα","ADJ"
"13499",".","PUNCT"
"13500","Τοῖς","DET"
"13501","δὲ","ADV"
"13502","παρὰ","ADP"
"13503","τὸν","DET"
"13504","ὁρισμὸν","NOUN"
"13505","γινομένοις","VERB"
"13506","τοῦ","DET"
"13507","ἐλέγχου","NOUN"
"13508",",","PUNCT"
"13509","καθάπερ","ADV"
"13510","ὑπεγράφη","VERB"
"13511","πρότερον","ADJ"
"13512",",","PUNCT"
"13513","ἀπαντητέον","VERB"
"13514","σκοποῦσι","VERB"
"13515","τὸ","DET"
"13516","συμπέρασμα","NOUN"
"13517","πρὸς","ADP"
"13518","τὴν","DET"
"13519","ἀντίφασιν","NOUN"
"13520",",","PUNCT"
"13521","ὅπως","SCONJ"
"13522","ἔσται","AUX"
"13523","τὸ","DET"
"13524","αὐτὸ","PRON"
"13525","καὶ","CCONJ"
"13526","κατὰ","ADP"
"13527","τὸ","DET"
"13528","αὐτὸ","PRON"
"13529","καὶ","CCONJ"
"13530","πρὸς","ADP"
"13531","τὸ","DET"
"13532","αὐτὸ","PRON"
"13533","καὶ","CCONJ"
"13534","ὡσαύτως","ADV"
"13535","καὶ","CCONJ"
"13536","ἐν","ADP"
"13537","τῷ","DET"
"13538","αὐτῷ","DET"
"13539","χρόνῳ","NOUN"
"13540",".","PUNCT"
"13541","Ἐὰν","SCONJ"
"13542","δ᾿","ADV"
"13543","ἐν","ADP"
"13544","ἀρχῇ","NOUN"
"13545","προσέρηται","VERB"
"13546",",","PUNCT"
"13547","οὐχ","ADV"
"13548","ὁμολογητέον","VERB"
"13549","ὡς","SCONJ"
"13550","ἀδύνατον","ADJ"
"13551","τὸ","DET"
"13552","αὐτὸ","PRON"
"13553","εἶναι","AUX"
"13554","διπλάσιον","ADJ"
"13555","καὶ","CCONJ"
"13556","μὴ","ADV"
"13557","διπλάσιον","ADJ"
"13558",",","PUNCT"
"13559","ἀλλὰ","CCONJ"
"13560","φατέον","VERB"
"13561",",","PUNCT"
"13562","μὴ","ADV"
"13563","μέντοι","ADV"
"13564","ὡδί","ADV"
"13565",",","PUNCT"
"13566","ὥς","ADV"
"13567","ποτ᾿","ADV"
"13568","ἦν","AUX"
"13569","τὸ","DET"
"13570","ἐλέγχεσθαι","VERB"
"13571","διωμολογημένον","VERB"
"13572",".","PUNCT"
"13573","Εἰσὶ","AUX"
"13574","δὲ","ADV"
"13575","πάντες","DET"
"13576","οἵδ᾿","ADV"
"13577","οἱ","DET"
"13578","λόγοι","NOUN"
"13579","παρὰ","ADP"
"13580","τὸ","DET"
"13581","τοιοῦτο","ADJ"
"13582",".","PUNCT"
"13583","Ἆρ᾿","ADV"
"13584","ὁ","DET"
"13585","εἰδὼς","VERB"
"13586","ἕκαστον","ADJ"
"13587","ὅτι","SCONJ"
"13588","ἕκαστον","ADJ"
"13589",",","PUNCT"
"13590","οἶδε","VERB"
"13591","τὸ","DET"
"13592","πρᾶγμα","NOUN"
"13593",";","PUNCT"
"13594","Καὶ","CCONJ"
"13595","ὁ","DET"
"13596","ἀγνοῶν","VERB"
"13597","ὡσαύτως","ADV"
"13598",";","PUNCT"
"13599","Εἰδὼς","VERB"
"13600","δέ","ADV"
"13601","τις","ADJ"
"13602","τὸν","DET"
"13603","Κορίσκον","PROPN"
"13604","ὅτι","SCONJ"
"13605","Κορίσκος","NOUN"
"13606",",","PUNCT"
"13607","ἀγνοοίη","VERB"
"13608","ἂν","ADV"
"13609","ὅτι","SCONJ"
"13610","μουσικός","ADJ"
"13611",",","PUNCT"
"13612","ὥστε","ADV"
"13613","ταὐτὸ","ADJ"
"13614","ἐπίσταται","VERB"
"13615","καὶ","CCONJ"
"13616","ἀγνοεῖ","VERB"
"13617",".","PUNCT"
"13618","Ἆρα","ADV"
"13619","τὸ","DET"
"13620","τετράπηχυ","ADJ"
"13621","τοῦ","DET"
"13622","τριπήχεος","ADJ"
"13623","μεῖζον","ADJ"
"13624",";","PUNCT"
"13625","Γένοιτο","VERB"
"13626","δ᾿","ADV"
"13627","ἂν","ADV"
"13628","ἐκ","ADP"
"13629","τριπήχους","ADJ"
"13630","τετράπηχυ","ADJ"
"13631","κατὰ","ADP"
"13632","τὸ","DET"
"13633","μῆκος","NOUN"
"13634","·","PUNCT"
"13635","τὸ","DET"
"13636","δὲ","ADV"
"13637","μεῖζον","ADJ"
"13638","ἐλάττονος","ADJ"
"13639","μεῖζον","ADJ"
"13640","·","PUNCT"
"13641","αὐτὸ","PRON"
"13642","ἄρα","ADV"
"13643","αὑτοῦ","PRON"
"13644","μεῖζον","ADJ"
"13645","καὶ","CCONJ"
"13646","ἔλαττον","ADJ"
"13647",".","PUNCT"
"13648","Τοὺς","DET"
"13649","δὲ","ADV"
"13650","παρὰ","ADP"
"13651","τὸ","DET"
"13652","αἰτεῖσθαι","VERB"
"13653","καὶ","CCONJ"
"13654","λαμβάνειν","VERB"
"13655","τὸ","DET"
"13656","ἐν","ADP"
"13657","ἀρχῇ","NOUN"
"13658","πυνθανομένῳ","VERB"
"13659","μέν","ADV"
"13660",",","PUNCT"
"13661","ἂν","SCONJ"
"13662","ᾖ","AUX"
"13663","δῆλον","ADJ"
"13664",",","PUNCT"
"13665","οὐ","ADV"
"13666","δοτέον","VERB"
"13667",",","PUNCT"
"13668","οὐδ᾿","CCONJ"
"13669","ἂν","SCONJ"
"13670","ἔνδοξον","ADJ"
"13671","ᾖ","AUX"
"13672",",","PUNCT"
"13673","λέγοντα","VERB"
"13674","τἀληθές","ADJ"
"13675",".","PUNCT"
"13676","Ἂν","SCONJ"
"13677","δὲ","ADV"
"13678","λάθῃ","VERB"
"13679",",","PUNCT"
"13680","τὴν","DET"
"13681","ἄγνοιαν","NOUN"
"13682","διὰ","ADP"
"13683","τὴν","DET"
"13684","μοχθηρίαν","NOUN"
"13685","τῶν","DET"
"13686","τοιούτων","DET"
"13687","λόγων","NOUN"
"13688","εἰς","ADP"
"13689","τὸν","DET"
"13690","ἐρωτῶντα","VERB"
"13691","μεταστρεπτέον","VERB"
"13692","ὡς","ADV"
"13693","οὐ","ADV"
"13694","διειλεγμένον","VERB"
"13695","·","PUNCT"
"13696","ὁ","DET"
"13697","γὰρ","ADV"
"13698","ἔλεγχος","NOUN"
"13699","ἄνευ","ADP"
"13700","τοῦ","DET"
"13701","ἐξ","ADP"
"13702","ἀρχῆς","NOUN"
"13703",".","PUNCT"
"13704","Εἶθ᾿","CCONJ"
"13705","ὅτι","SCONJ"
"13706","ἐδόθη","VERB"
"13707","οὐχ","ADV"
"13708","ὡς","ADV"
"13709","τούτῳ","ADJ"
"13710","χρησομένου","VERB"
"13711",",","PUNCT"
"13712","ἀλλ᾿","CCONJ"
"13713","ὡς","ADV"
"13714","πρὸς","ADP"
"13715","τοῦτο","ADJ"
"13716","συλλογιουμένου","VERB"
"13717","τοὐναντίον","ADJ"
"13718",",","PUNCT"
"13719","ἢ","ADV"
"13720","ἐπὶ","ADP"
"13721","τῶν","DET"
"13722","παρεξελέγχων","NOUN"
"13723",".","PUNCT"
"13724","Καὶ","CCONJ"
"13725","τοὺς","DET"
"13726","διὰ","ADP"
"13727","τοῦ","DET"
"13728","παρεπομένου","VERB"
"13729","συμβιβάζοντας","VERB"
"13730","ἐπ᾿","ADP"
"13731","αὐτοῦ","DET"
"13732","τοῦ","DET"
"13733","λόγου","NOUN"
"13734","δεικτέον","VERB"
"13735",".","PUNCT"
"13736","Ἔστι","AUX"
"13737","δὲ","ADV"
"13738","διττὴ","ADJ"
"13739","ἡ","DET"
"13740","τῶν","DET"
"13741","ἑπομένων","VERB"
"13742","ἀκολούθησις","NOUN"
"13743",".","PUNCT"
"13744","Ἢ","CCONJ"
"13745","γὰρ","ADV"
"13746","ὡς","ADV"
"13747","τῷ","DET"
"13748","ἐν","ADP"
"13749","μέρει","NOUN"
"13750","τὸ","DET"
"13751","καθόλου","ADV"
"13752",",","PUNCT"
"13753","οἷον","ADV"
"13754","ἀνθρώπῳ","NOUN"
"13755","ζῷον","NOUN"
"13756","·","PUNCT"
"13757","ἀξιοῦται","VERB"
"13758","γάρ","ADV"
"13759",",","PUNCT"
"13760","εἰ","SCONJ"
"13761","τόδε","ADJ"
"13762","μετὰ","ADP"
"13763","τοῦδε","ADJ"
"13764",",","PUNCT"
"13765","καὶ","ADV"
"13766","τόδ᾿","ADJ"
"13767","εἶναι","AUX"
"13768","μετὰ","ADP"
"13769","τοῦδε","ADJ"
"13770",".","PUNCT"
"13771","Ἢ","CCONJ"
"13772","κατὰ","ADP"
"13773","τὰς","DET"
"13774","ἀντιθέσεις","NOUN"
"13775","·","PUNCT"
"13776","εἰ","SCONJ"
"13777","γὰρ","ADV"
"13778","τόδε","ADJ"
"13779","τῷδε","ADJ"
"13780","ἀκολουθεῖ","VERB"
"13781",",","PUNCT"
"13782","τῷ","DET"
"13783","ἀντικειμένῳ","VERB"
"13784","τὸ","DET"
"13785","ἀντικείμενον","ADJ"
"13786",".","PUNCT"
"13787","Παρ᾿","ADP"
"13788","ὃ","PRON"
"13789","καὶ","ADV"
"13790","ὁ","DET"
"13791","τοῦ","DET"
"13792","Μελίσσου","PROPN"
"13793","λόγος","NOUN"
"13794","·","PUNCT"
"13795","εἰ","SCONJ"
"13796","γὰρ","ADV"
"13797","τὸ","DET"
"13798","γεγονὸς","VERB"
"13799","ἔχει","VERB"
"13800","ἀρχήν","NOUN"
"13801",",","PUNCT"
"13802","τὸ","DET"
"13803","ἀγένητον","ADJ"
"13804","ἀξιοῖ","VERB"
"13805","μὴ","ADV"
"13806","ἔχειν","VERB"
"13807",",","PUNCT"
"13808","ὥστ᾿","ADV"
"13809","εἰ","SCONJ"
"13810","ἀγένητος","ADJ"
"13811","ὁ","DET"
"13812","οὐρανός","NOUN"
"13813",",","PUNCT"
"13814","καὶ","ADV"
"13815","ἄπειρος","ADJ"
"13816",".","PUNCT"
"13817","Τὸ","DET"
"13818","δ᾿","ADV"
"13819","οὐκ","ADV"
"13820","ἔστιν","AUX"
"13821","·","PUNCT"
"13822","ἀνάπαλιν","ADV"
"13823","γὰρ","ADV"
"13824","ἡ","DET"
"13825","ἀκολούθησις","NOUN"
"13826",".","PUNCT"
"13827","Ὅσοι","PRON"
"13828","τε","ADV"
"13829","παρὰ","ADP"
"13830","τὸ","DET"
"13831","προστιθέναι","VERB"
"13832","τι","ADJ"
"13833","συλλογίζονται","VERB"
"13834",",","PUNCT"
"13835","σκοπεῖν","VERB"
"13836","εἰ","SCONJ"
"13837","ἀφαιρουμένου","VERB"
"13838","συμβαίνει","VERB"
"13839","μηδὲν","ADJ"
"13840","ἧττον","ADJ"
"13841","τὸ","DET"
"13842","ἀδύνατον","ADJ"
"13843",".","PUNCT"
"13844","Κἄπειτα","CCONJ"
"13845","τοῦτο","ADJ"
"13846","ἐμφανιστέον","VERB"
"13847",",","PUNCT"
"13848","καὶ","CCONJ"
"13849","λεκτέον","VERB"
"13850","ὡς","ADV"
"13851","ἔδωκεν","VERB"
"13852","οὐχ","ADV"
"13853","ὡς","ADV"
"13854","δοκοῦν","VERB"
"13855","ἀλλ᾿","CCONJ"
"13856","ὡς","ADV"
"13857","πρὸς","ADP"
"13858","τὸν","DET"
"13859","λόγον","NOUN"
"13860",",","PUNCT"
"13861","ὁ","PRON"
"13862","δὲ","ADV"
"13863","κέχρηται","VERB"
"13864","οὐδὲν","ADJ"
"13865","πρὸς","ADP"
"13866","τὸν","DET"
"13867","λόγον","NOUN"
"13868",".","PUNCT"
"13869","Πρὸς","ADP"
"13870","δὲ","ADV"
"13871","τοὺς","DET"
"13872","τὰ","DET"
"13873","πλείω","ADJ"
"13874","ἐρωτήματα","NOUN"
"13875","ἓν","NUM"
"13876","ποιοῦντας","VERB"
"13877","εὐθὺς","ADV"
"13878","ἐν","ADP"
"13879","ἀρχῇ","NOUN"
"13880","διοριστέον","VERB"
"13881",".","PUNCT"
"13882","Ἐρώτησις","NOUN"
"13883","γὰρ","ADV"
"13884","μία","NUM"
"13885","πρὸς","ADP"
"13886","ἣν","PRON"
"13887","μία","NUM"
"13888","ἀπόκρισίς","NOUN"
"13889","ἐστιν","AUX"
"13890",",","PUNCT"
"13891","ὥστ᾿","ADV"
"13892","οὔτε","CCONJ"
"13893","πλείω","ADJ"
"13894","καθ᾿","ADP"
"13895","ἑνὸς","NUM"
"13896","οὔτε","CCONJ"
"13897","ἓν","NUM"
"13898","κατὰ","ADP"
"13899","πολλῶν","ADJ"
"13900",",","PUNCT"
"13901","ἀλλ᾿","CCONJ"
"13902","ἓν","NUM"
"13903","καθ᾿","ADP"
"13904","ἑνὸς","NUM"
"13905","φατέον","VERB"
"13906","ἢ","CCONJ"
"13907","ἀποφατέον","VERB"
"13908",".","PUNCT"
"13909","Ὥσπερ","ADV"
"13910","δὲ","ADV"
"13911","ἐπὶ","ADP"
"13912","τῶν","DET"
"13913","ὁμωνύμων","ADJ"
"13914","ὁτὲ","SCONJ"
"13915","μὲν","ADV"
"13916","ἀμφοῖν","ADJ"
"13917","ὁτὲ","SCONJ"
"13918","δ᾿","ADV"
"13919","οὐδετέρῳ","ADJ"
"13920","ὑπάρχει","VERB"
"13921",",","PUNCT"
"13922","ὥστε","ADV"
"13923","μὴ","ADV"
"13924","ἁπλοῦ","ADJ"
"13925","ὄντος","AUX"
"13926","τοῦ","DET"
"13927","ἐρωτήματος","NOUN"
"13928","ἁπλῶς","ADV"
"13929","ἀποκρινομένοις","VERB"
"13930","οὐδὲν","ADJ"
"13931","συμβαίνει","VERB"
"13932","πάσχειν","VERB"
"13933",",","PUNCT"
"13934","ὁμοίως","ADV"
"13935","καὶ","ADV"
"13936","ἐπὶ","ADP"
"13937","τούτων","ADJ"
"13938",".","PUNCT"
"13939","Ὅταν","SCONJ"
"13940","μὲν","ADV"
"13941","οὖν","ADV"
"13942","τὰ","DET"
"13943","πλείω","ADJ"
"13944","τῷ","DET"
"13945","ἑνὶ","NUM"
"13946","ἢ","AUX"
"13947","τὸ","DET"
"13948","ἓν","ADP"
"13949","τοῖς","DET"
"13950","πολλοῖς","ADJ"
"13951","ὑπάρχῃ","VERB"
"13952",",","PUNCT"
"13953","τῷ","DET"
"13954","ἁπλῶς","ADV"
"13955","δόντι","VERB"
"13956","καὶ","CCONJ"
"13957","ἁμαρτόντι","VERB"
"13958","ταύτην","DET"
"13959","τὴν","DET"
"13960","ἁμαρτίαν","NOUN"
"13961","οὐδὲν","DET"
"13962","ὑπεναντίωμα","NOUN"
"13963","συμβαίνει","VERB"
"13964","·","PUNCT"
"13965","ὅταν","ADV"
"13966","δὲ","ADV"
"13967","τῷ","PRON"
"13968","μὲν","ADV"
"13969","τῷ","PRON"
"13970","δὲ","ADV"
"13971","μή","ADV"
"13972",",","PUNCT"
"13973","ἢ","AUX"
"13974","πλείω","ADJ"
"13975","κατὰ","ADP"
"13976","πλειόνων","ADJ"
"13977",",","PUNCT"
"13978","καὶ","CCONJ"
"13979","ἔστιν","AUX"
"13980","ὡς","ADV"
"13981","ὑπάρχει","VERB"
"13982","ἀμφότερα","ADJ"
"13983","ἀμφοτέροις","ADJ"
"13984",",","PUNCT"
"13985","ἔστι","AUX"
"13986","δ᾿","ADV"
"13987","ὡς","ADV"
"13988","οὐχ","ADV"
"13989","ὑπάρχει","VERB"
"13990","πάλιν","ADV"
"13991",",","PUNCT"
"13992","ὥστε","ADV"
"13993","τοῦτ᾿","ADJ"
"13994","εὐλαβητέον","VERB"
"13995",".","PUNCT"
"13996","Οἷον","ADJ"
"13997","ἐν","ADP"
"13998","τοῖσδε","DET"
"13999","τοῖς","DET"
"14000","λόγοις","NOUN"
"14001",".","PUNCT"
"14002","Εἰ","SCONJ"
"14003","τὸ","PRON"
"14004","μέν","ADV"
"14005","ἐστιν","AUX"
"14006","ἀγαθὸν","ADJ"
"14007","τὸ","PRON"
"14008","δὲ","ADV"
"14009","κακόν","ADJ"
"14010",",","PUNCT"
"14011","ὅτι","SCONJ"
"14012","ταῦτα","ADJ"
"14013","ἀληθὲς","ADJ"
"14014","εἰπεῖν","VERB"
"14015","ἀγαθὸν","ADJ"
"14016","καὶ","CCONJ"
"14017","κακὸν","ADJ"
"14018","καὶ","CCONJ"
"14019","πάλιν","ADV"
"14020","μήτ᾿","CCONJ"
"14021","ἀγαθὸν","ADJ"
"14022","μήτε","CCONJ"
"14023","κακόν","ADJ"
"14024","·","PUNCT"
"14025","οὐκ","ADV"
"14026","ἔστι","AUX"
"14027","γὰρ","ADV"
"14028","ἑκάτερον","ADJ"
"14029","ἑκάτερον","ADJ"
"14030",",","PUNCT"
"14031","ὥστε","ADV"
"14032","ταὐτὸ","ADJ"
"14033","ἀγαθὸν","ADJ"
"14034","καὶ","CCONJ"
"14035","κακὸν","ADJ"
"14036","καὶ","CCONJ"
"14037","οὔτ᾿","CCONJ"
"14038","ἀγαθὸν","ADJ"
"14039","οὔτε","CCONJ"
"14040","κακόν","ADJ"
"14041",".","PUNCT"
"14042","Καὶ","CCONJ"
"14043","εἰ","SCONJ"
"14044","ἕκαστον","ADJ"
"14045","αὐτὸ","DET"
"14046","αὑτῷ","PRON"
"14047","ταὐτόν","ADJ"
"14048",",","PUNCT"
"14049","καὶ","CCONJ"
"14050","ἄλλου","ADJ"
"14051","ἕτερον","ADJ"
"14052","·","PUNCT"
"14053","ἐπεὶ","SCONJ"
"14054","δ᾿","ADV"
"14055","οὐκ","ADV"
"14056","ἄλλοις","ADJ"
"14057","ταὐτὰ","ADJ"
"14058","ἀλλ᾿","CCONJ"
"14059","αὑτοῖς","PRON"
"14060",",","PUNCT"
"14061","καὶ","CCONJ"
"14062","ἕτερα","ADJ"
"14063","αὑτῶν","PRON"
"14064",",","PUNCT"
"14065","ταὐτὰ","ADJ"
"14066","ἑαυτοῖς","PRON"
"14067","ἕτερα","ADJ"
"14068","καὶ","CCONJ"
"14069","ταὐτά","ADJ"
"14070",".","PUNCT"
"14071","Ἔτι","ADV"
"14072","εἰ","SCONJ"
"14073","τὸ","DET"
"14074","μὲν","ADV"
"14075","ἀγαθὸν","ADJ"
"14076","κακὸν","ADJ"
"14077","γίνεται","VERB"
"14078",",","PUNCT"
"14079","τὸ","DET"
"14080","δὲ","ADV"
"14081","κακὸν","ADJ"
"14082","ἀγαθόν","ADJ"
"14083","ἐστιν","AUX"
"14084",",","PUNCT"
"14085","δύο","NUM"
"14086","γένοιτ᾿","VERB"
"14087","ἄν","ADV"
"14088",".","PUNCT"
"14089","Δυοῖν","NUM"
"14090","τε","CCONJ"
"14091","καὶ","CCONJ"
"14092","ἀνίσων","ADJ"
"14093","ἑκάτερον","ADJ"
"14094","αὐτὸ","DET"
"14095","αὑτῷ","PRON"
"14096","ἴσον","ADJ"
"14097",",","PUNCT"
"14098","ὥστε","ADV"
"14099","ἴσα","ADJ"
"14100","καὶ","CCONJ"
"14101","ἄνισα","ADJ"
"14102","αὐτὰ","PRON"
"14103","αὑτοῖς","PRON"
"14104",".","PUNCT"
"14105","Ἐμπίπτουσι","VERB"
"14106","μὲν","ADV"
"14107","οὖν","ADV"
"14108","οὗτοι","ADJ"
"14109","καὶ","ADV"
"14110","εἰς","ADP"
"14111","ἄλλας","ADJ"
"14112","λύσεις","NOUN"
"14113","·","PUNCT"
"14114","καὶ","CCONJ"
"14115","γὰρ","ADV"
"14116","τὸ","DET"
"14117","ἄμφω","NUM"
"14118","καὶ","CCONJ"
"14119","τὸ","DET"
"14120","ἅπαντα","ADJ"
"14121","πλείω","ADJ"
"14122","σημαίνει","VERB"
"14123","·","PUNCT"
"14124","οὔκουν","ADV"
"14125","ταὐτόν","ADJ"
"14126",",","PUNCT"
"14127","πλὴν","ADP"
"14128","ὄνομα","NOUN"
"14129",",","PUNCT"
"14130","συμβαίνει","VERB"
"14131","φῆσαι","VERB"
"14132","καὶ","CCONJ"
"14133","ἀποφῆσαι","VERB"
"14134","·","PUNCT"
"14135","τοῦτο","ADJ"
