"ID","TOKEN","NER"
"22272","ἄκουε","O"
"22273","ταῦτα","O"
"22274",",","O"
"22275","τρυφερά","O"
"22276",",","O"
"22277","ἡ","O"
"22278","καθημένη","O"
"22279",",","O"
"22280","ἡ","O"
"22281","πεποιθυῖα","O"
"22282",",","O"
"22283","ἡ","O"
"22284","λέγουσα","O"
"22285","ἐν","O"
"22286","καρδίᾳ","O"
"22287","αὐτῆς","O"
"22288","Ἐγώ","O"
"22289","εἰμι","O"
"22290",",","O"
"22291","καὶ","O"
"22292","οὐκ","O"
"22293","ἔστιν","O"
"22294","ἑτέρα","O"
"22295",",","O"
"22296","οὐ","O"
"22297","καθιῶ","O"
"22298","χήρα","O"
"22299","οὐδὲ","O"
"22300","γνώσομαι","O"
"22301","ὀρφανείαν","O"
"22302",".","O"
"22303","νῦν","O"
"22304","δὲ","O"
"22305","ἤξει","O"
"22306","ἐξέφνης","O"
"22307","ἐπὶ","O"
"22308","σὲ","O"
"22309","ἐν","O"
"22310","τῇ","O"
"22311","φαρμακίᾳ","O"
"22312","σου","O"
"22313",",","O"
"22314","ἐν","O"
"22315","τῇ","O"
"22316","ἰσχύι","O"
"22317","τῶν","O"
"22318","ἐπαοιδῶν","O"
"22319","σου","O"
"22320","σφόδρα","O"
"22321",",","O"
"22322","τῇ","O"
"22323","ἐλπίδι","O"
"22324","τῆς","O"
"22325","πονηρίας","O"
"22326","σου","O"
"22327",".","O"
"22328","σὺ","O"
"22329","γὰρ","O"
"22330","εἶπας","O"
"22331","Ἐγώ","O"
"22332","εἰμι","O"
"22333",",","O"
"22334","καὶ","O"
"22335","οὐκ","O"
"22336","ἔστιν","O"
"22337","ἑτέρα","O"
"22338","·","O"
"22339","γνῶθι","O"
"22340",",","O"
"22341","ἡ","O"
"22342","σύνεσις","O"
"22343","τούτων","O"
"22344","ἔσται","O"
"22345","καὶ","O"
"22346","ἡ","O"
"22347","πορνία","O"
"22348","σου","O"
"22349","σοὶ","O"
"22350","αἰσχύνη","O"
"22351","·","O"
"22352","καὶ","O"
"22353","εἶπας","O"
"22354","τῇ","O"
"22355","καρδίᾳ","O"
"22356","σου","O"
"22357","Ἐγὼ","O"
"22358","εἰμι","O"
"22359",",","O"
"22360","καὶ","O"
"22361","οὐκ","O"
"22362","ἔστιν","O"
"22363","ἑτέρα","O"
"22364",".","O"
"22365","καὶ","O"
"22366","ἥξει","O"
"22367","ἐπὶ","O"
"22368","σέ","O"
"22369","ἀπώλεια","O"
"22370","καὶ","O"
"22371","οὐ","O"
"22372","μὴ","O"
"22373","γνῷς","O"
"22374",",","O"
"22375","βόθυνος","O"
"22376",",","O"
"22377","καὶ","O"
"22378","ἐμπεσῇ","O"
"22379","εἰς","O"
"22380","αὐτόν","O"
"22381","·","O"
"22382","καὶ","O"
"22383","ἥξει","O"
"22384","ἐπὶ","O"
"22385","σὲ","O"
"22386","ταλαιπωρία","O"
"22387",",","O"
"22388","καὶ","O"
"22389","οὐ","O"
"22390","μὴ","O"
"22391","δυνήσῃ","O"
"22392","καθαρὰ","O"
"22393","γενέσθαι","O"
"22394","καὶ","O"
"22395","ἥξει","O"
"22396","ἐπὶ","O"
"22397","σέ","O"
"22398","ἐξαπίνης","O"
"22399","ἀπωλία","O"
"22400","καὶ","O"
"22401","οὐ","O"
"22402","γνώσῃ","O"
"22403",".","O"
"22404","στῆθι","O"
"22405","υῦν","O"
"22406","ἐν","O"
"22407","ταῖς","O"
"22408","ἐπαοιδαῖς","O"
"22409","σου","O"
"22410","καὶ","O"
"22411","τῇ","O"
"22412","πολλῇ","O"
"22413","φαρμακίᾳ","O"
"22414","σου","O"
"22415",",","O"
"22416","ἃ","O"
"22417","ἐμάνθανες","O"
"22418","ἐκ","O"
"22419","νεότητός","O"
"22420","σου","O"
"22421",",","O"
"22422","εἰ","O"
"22423","δυνήσει","O"
"22424","ὠφεληθῆναι","O"
"22425",".","O"
"22426","κεκοπίακας","O"
"22427","ἐν","O"
"22428","ταῖς","O"
"22429","βουλαῖς","O"
"22430","σου","O"
"22431","·","O"
"22432","στήτωσαν","O"
"22433","καὶ","O"
"22434","σωσάτωσάν","O"
"22435","σε","O"
"22436","οἱ","O"
"22437","ἀστρολόγοι","O"
"22438","τοῦ","O"
"22439","οὐρανοῦ","O"
"22440",",","O"
"22441","οἱ","O"
"22442","ὁρῶντες","O"
"22443","τοὺς","O"
"22444","ἀστέρας","O"
"22445","ἀναγγειλάτωσάν","O"
"22446","σοι","O"
"22447","τί","O"
"22448","μέλλει","O"
"22449","ἐπὶ","O"
"22450","σέ","O"
"22451","ἔρχεσθαι","O"
"22452",".","O"
"22453","ἰδοὺ","O"
"22454","πάντες","O"
"22455","ὡς","O"
"22456","φρύγανα","O"
"22457","ἐπὶ","O"
"22458","πυρὶ","O"
"22459","κατακαυθήσονται","O"
"22460",",","O"
"22461","καὶ","O"
"22462","οὐ","O"
"22463","μὴ","O"
"22464","ἐξέλωνται","O"
"22465","τὴν","O"
"22466","ψυχὴν","O"
"22467","αὐτῶν","O"
"22468","ἐκ","O"
"22469","φλογός","O"
"22470","·","O"
"22471","ὅτι","O"
"22472","ἔχεις","O"
"22473","ἄνθρακας","O"
"22474","πυρός","O"
"22475",".","O"
"22476","καθίσαι","O"
"22477","ἐπʼ","O"
"22478","αὐτούς","O"
"22479",".","O"
"22480","οὗτοι","O"
"22481","ἔσονταί","O"
"22482","σοι","O"
"22483","βοήθεια","O"
"22484","·","O"
"22485","ἐκοπίασας","O"
"22486","ἐν","O"
"22487","τῇ","O"
"22488","μεταβολῇ","O"
"22489","ἐκ","O"
"22490","νεότητος","O"
"22491",",","O"
"22492","ἄνθρωπος","O"
"22493","καθʼ","O"
"22494","ἑαυτὸν","O"
"22495","ἐπλανήθη","O"
"22496","·","O"
"22497","σοὶ","O"
"22498","δὲ","O"
"22499","οὐκ","O"
"22500","ἔσται","O"
"22501","σωτηρία","O"
"22502",".","O"
"22503","Ἀκούσατε","O"
"22504","ταῦτα","O"
"22505",",","O"
"22506","οἶκος","O"
"22507","Ἰακώβ","PERSON"
"22508",",","O"
"22509","οἱ","O"
"22510","κεκλημένοι","O"
"22511","ἐπὶ","O"
"22512","τῷ","O"
"22513","ἀνόματι","O"
"22514","Ἰσραὴλ","LOC"
"22515","καὶ","O"
"22516","ἐξ","O"
"22517","Ἰούδα","LOC"
"22518","ἐξελθόντες","O"
"22519",",","O"
"22520","οἱ","O"
"22521","ὀμνύοντες","O"
"22522","τῷ","O"
"22523","ὀνόματι","O"
"22524","Κυρίου","GOD"
"22525","θεοῦ","O"
"22526","Ἰσραὴλ","LOC"
"22527",",","O"
"22528","μιμνησκόμενοι","O"
"22529","οὐ","O"
"22530","μετὰ","O"
"22531","ἀληθείας","O"
"22532","οὐδέ","O"
"22533","μετὰ","O"
"22534","δικαιοσύνης","O"
"22535",",","O"
"22536","καὶ","O"
"22537","ἀντεχόμενοι","O"
"22538","τῷ","O"
"22539","ὀνόματι","O"
"22540","τῆς","O"
"22541","πόλεως","O"
"22542","τῆς","O"
"22543","ἁγίας","O"
"22544",",","O"
"22545","καὶ","O"
"22546","ἐπὶ","O"
"22547","τῷ","O"
"22548","θεῷ","O"
"22549","Ἰσραὴλ","LOC"
"22550","ἀντιστηριζόμενοι","O"
"22551",",","O"
"22552","Κύριος","O"
"22553","σαβαὼθ","GOD"
"22554","ὄνομα","O"
"22555","αὐτῷ","O"
"22556",".","O"
"22557","τὰ","O"
"22558","πρότερα","O"
"22559","ἔτι","O"
"22560","ἀνήγγειλα","O"
"22561",",","O"
"22562","καὶ","O"
"22563","ἐκ","O"
"22564","τοῦ","O"
"22565","στόματός","O"
"22566","μου","O"
"22567","ἐξῆλθεν","O"
"22568","καὶ","O"
"22569","ἀκουστὸν","O"
"22570","ἐγένετο","O"
"22571","·","O"
"22572","ἐξάπινα","O"
"22573","ἐποίησα","O"
"22574",",","O"
"22575","καὶ","O"
"22576","ἐπῆλθεν","O"
"22577",".","O"
"22578","γινώσκω","O"
"22579","ὅτι","O"
"22580","σκληρὸς","O"
"22581","εἶ","O"
"22582",",","O"
"22583","καὶ","O"
"22584","νεῦρον","O"
"22585","σιδηροῦν","O"
"22586","ὁ","O"
"22587","τράχηλός","O"
"22588","σου","O"
"22589",",","O"
"22590","καὶ","O"
"22591","τὸ","O"
"22592","μέτωπόν","O"
"22593","σου","O"
"22594","χαλκοῦν","O"
"22595",".","O"
"22596","καὶ","O"
"22597","ἀνήγγειλά","O"
"22598","σοι","O"
"22599","παλαιὰ","O"
"22600","πρὶν","O"
"22601","ἐλθεῖν","O"
"22602","ἐπὶ","O"
"22603","σέ","O"
"22604","·","O"
"22605","ἀκουστόν","O"
"22606","σοι","O"
"22607","ἐποίησα","O"
"22608",",","O"
"22609","μή","O"
"22610","ποτε","O"
"22611","εἴπῃς","O"
"22612","ὅτι","O"
"22613","Τὰ","O"
"22614","εἴδωλά","O"
"22615","μοι","O"
"22616","ἐποίησεν","O"
"22617",",","O"
"22618","καὶ","O"
"22619","εἴπῃς","O"
"22620","ὅτι","O"
"22621","Τὰ","O"
"22622","γλυπτὰ","O"
"22623","καὶ","O"
"22624","τὰ","O"
"22625","χωνευτὰ","O"
"22626","ἐνετείλατό","O"
"22627","μοι","O"
"22628",".","O"
"22629","ἠκούσατε","O"
"22630","πάντα","O"
"22631",",","O"
"22632","καὶ","O"
"22633","ὑμεῖς","O"
"22634","οὐκ","O"
"22635","ἔγνωτε","O"
"22636","·","O"
"22637","ἀλλὰ","O"
"22638","ἀκουστά","O"
"22639","σοι","O"
"22640","ἐποίησα","O"
"22641","τὰ","O"
"22642","καινὰ","O"
"22643","ἀπὸ","O"
"22644","τοῦ","O"
"22645","νῦν","O"
"22646","ἃ","O"
"22647","μέλλει","O"
"22648","γίνεσθαι","O"
"22649","·","O"
"22650","καὶ","O"
"22651","οὐκ","O"
"22652","εἶπας","O"
"22653","Νῦν","O"
"22654","γίνεται","O"
"22655","καὶ","O"
"22656","οὐ","O"
"22657","πάλαι","O"
"22658",",","O"
"22659","καὶ","O"
"22660","οὐ","O"
"22661","προτέραις","O"
"22662","ἡμέραις","O"
"22663","ἤκουσας","O"
"22664","αὐτά","O"
"22665","·","O"
"22666","μὴ","O"
"22667","εἴπῃς","O"
"22668","Ναί","O"
"22669",",","O"
"22670","γινώσκω","O"
"22671","αὐτά","O"
"22672",".","O"
"22673","οὔτε","O"
"22674","ἔγνως","O"
"22675","οὔτε","O"
"22676","ἠπίστω","O"
"22677",",","O"
"22678","οὔτε","O"
"22679","ἀπʼ","O"
"22680","ἀρχῆς","O"
"22681","ἤνοιξά","O"
"22682","σου","O"
"22683","τὰ","O"
"22684","ὦτα","O"
"22685","·","O"
"22686","ἔγνων","O"
"22687","γὰρ","O"
"22688","ὅτι","O"
"22689","ἀθετῶν","O"
"22690","ἀθετήσεις","O"
"22691",",","O"
"22692","καὶ","O"
"22693","ἄνομος","O"
"22694","ἔτι","O"
"22695","ἐκ","O"
"22696","κοιλίας","O"
"22697","κληθήσῃ","O"
"22698",".","O"
"22699","ἕνεκεν","O"
"22700","τοῦ","O"
"22701","ἐμοῦ","O"
"22702","ὀνόματος","O"
"22703","δείξω","O"
"22704","σοι","O"
"22705","τὸν","O"
"22706","θυμόν","O"
"22707","μου","O"
"22708",",","O"
"22709","καὶ","O"
"22710","τὰ","O"
"22711","ἔνδοξά","O"
"22712","μου","O"
"22713","ἐπάξω","O"
"22714","ἐπὶ","O"
"22715","σέ","O"
"22716",",","O"
"22717","ἵνα","O"
"22718","μὴ","O"
"22719","ἐξολεθρεύσω","O"
"22720","σε","O"
"22721",".","O"
"22722","ἰδοὺ","O"
"22723","πέπρακά","O"
"22724","σε","O"
"22725","οὐχ","O"
"22726","ἕνεκεν","O"
"22727","ἀργυρίου","O"
"22728","·","O"
"22729","ἐξειλάμην","O"
"22730","δέ","O"
"22731","σε","O"
"22732","ἐκ","O"
"22733","καμίνου","O"
"22734","πτωχείας","O"
"22735","·","O"
"22736","ἕνεκεν","O"
"22737","ἐμοῦ","O"
"22738","ποιήσω","O"
"22739","σοι","O"
"22740",",","O"
"22741","ὅτι","O"
"22742","τὸ","O"
"22743","ἐμὸν","O"
"22744","ὄνομα","O"
"22745","βεβηλοῦται","O"
"22746",",","O"
"22747","καὶ","O"
"22748","τὴν","O"
"22749","δόξαν","O"
"22750","μου","O"
"22751","ἑτέρῳ","O"
"22752","οὐ","O"
"22753","δώσω","O"
"22754",".","O"
"22755","Ἄκουέ","O"
"22756","μου","O"
"22757",",","O"
"22758","Ἰακώβ","PERSON"
"22759",",","O"
"22760","καὶ","O"
"22761","Ἰσραὴλ","PERSON"
"22762","ὃν","O"
"22763","ἐγὼ","O"
"22764","καλῶ","O"
"22765","·","O"
"22766","ἐγώ","O"
"22767","εἰμι","O"
"22768","πρῶτος","O"
"22769",",","O"
"22770","καὶ","O"
"22771","ἐγώ","O"
"22772","εἰμι","O"
"22773","εἰς","O"
"22774","τὸν","O"
"22775","αἰῶνα","O"
"22776",",","O"
"22777","καὶ","O"
"22778","ἡ","O"
"22779","χείρ","O"
"22780","μου","O"
"22781","ἐθεμελίωσε","O"
"22782","τὴν","O"
"22783","γῆν","O"
"22784",",","O"
"22785","καὶ","O"
"22786","ἡ","O"
"22787","δεξιά","O"
"22788","μου","O"
"22789","ἐστερέωσεν","O"
"22790","τὸν","O"
"22791","οὐρανόν","O"
"22792","·","O"
"22793","καλέσω","O"
"22794","αὐτούς","O"
"22795",",","O"
"22796","καὶ","O"
"22797","στήσονται","O"
"22798","ἅμα","O"
"22799",",","O"
"22800","καὶ","O"
"22801","συναχθήσονται","O"
"22802","πάντες","O"
"22803","καὶ","O"
"22804","ἀκούσονται","O"
"22805",".","O"
"22806","τίς","O"
"22807","αὐτοῖς","O"
"22808","ἀνήγγειλεν","O"
"22809","ταῦτα","O"
"22810",";","O"
"22811","ἀγαπῶν","O"
"22812","σε","O"
"22813","ἐποίησα","O"
"22814","τὸ","O"
"22815","θέλημά","O"
"22816","σου","O"
"22817","ἐπὶ","O"
"22818","Βαβυλῶνα","LOC"
"22819","τοῦ","O"
"22820","ἆραι","O"
"22821","σπέρμα","O"
"22822","Χαλδαίων","NORP"
"22823","·","O"
"22824","ἐγὼ","O"
"22825","ἐλάλησα","O"
"22826",",","O"
"22827","ἐγὼ","O"
"22828","ἐκάλεσα","O"
"22829",",","O"
"22830","ἤγαγον","O"
"22831","αὐτὸν","O"
"22832","καὶ","O"
"22833","εὐόδωσα","O"
"22834","τὴν","O"
"22835","ὁδὸν","O"
"22836","αὐτοῦ","O"
"22837",".","O"
"22838","προσαγάγετε","O"
"22839","πρὸς","O"
"22840","μὲ","O"
"22841","καὶ","O"
"22842","ἀκούσατε","O"
"22843","ταῦτα","O"
"22844",",","O"
"22845","οὐκ","O"
"22846","ἀπʼ","O"
"22847","ἀρχῆς","O"
"22848","ἐν","O"
"22849","κρυφῇ","O"
"22850","λελάληκα","O"
"22851","·","O"
"22852","ἡνίκα","O"
"22853","ἐγένετο","O"
"22854",",","O"
"22855","ἐκεῖ","O"
"22856","ἤμην","O"
"22857",",","O"
"22858","καὶ","O"
"22859","νῦν","O"
"22860","κύριος","O"
"22861","Κύριος","O"
"22862","ἀπέστειλέν","O"
"22863","με","O"
"22864","καὶ","O"
"22865","τὸ","O"
"22866","πυεῦμα","O"
"22867","αὐτοῦ","O"
"22868",".","O"
"22869","οὕτως","O"
"22870","λέγει","O"
"22871","Κύριος","O"
"22872","ὁ","O"
"22873","ῥυσάμενος","O"
"22874","ἅγιος","O"
"22875","Ἰσραήλ","PERSON"
"22876","Ἐγώ","O"
"22877","εἰμι","O"
"22878","ὁ","O"
"22879","θεός","O"
"22880","σου","O"
"22881",",","O"
"22882","δέδειχά","O"
"22883","σοι","O"
"22884","τοῦ","O"
"22885","εὑρεῖν","O"
"22886","σε","O"
"22887","τὴν","O"
"22888","ὁδὸν","O"
"22889","ἐν","O"
"22890","ᾗ","O"
"22891","πορεύσῃ","O"
"22892","ἐν","O"
"22893","αὐτῇ","O"
"22894",".","O"
"22895","καὶ","O"
"22896","εἰ","O"
"22897","ἤκουσας","O"
"22898","τῶν","O"
"22899","ἐντολῶν","O"
"22900","μου","O"
"22901",",","O"
"22902","ἐγένετο","O"
"22903","ἂν","O"
"22904","ὡσεὶ","O"
"22905","ποταμὸς","O"
"22906","ἡ","O"
"22907","εἰρήνη","O"
"22908","σου","O"
"22909",",","O"
"22910","καὶ","O"
"22911","ἡ","O"
"22912","δικαιοσύνη","O"
"22913","σου","O"
"22914","ὡς","O"
"22915","κῦμα","O"
"22916","θαλάσσης","O"
"22917","·","O"
"22918","καὶ","O"
"22919","ἐγένετο","O"
"22920","ἂν","O"
"22921","ὡς","O"
"22922","ἡ","O"
"22923","ἄμμος","O"
"22924","τὸ","O"
"22925","σπέρμα","O"
"22926","σου","O"
"22927",",","O"
"22928","καὶ","O"
"22929","τὰ","O"
"22930","ἔκγονα","O"
"22931","τῆς","O"
"22932","κοιλίας","O"
"22933","σου","O"
"22934","ὡς","O"
"22935","ὁ","O"
"22936","χοῦς","O"
"22937","τῆς","O"
"22938","γῆς","O"
"22939","·","O"
"22940","οὐδὲ","O"
"22941","νῦν","O"
"22942","οὐ","O"
"22943","μὴ","O"
"22944","ἐξολοθρευθῇς","O"
"22945",",","O"
"22946","οὐδὲ","O"
"22947","ἀπολεῖται","O"
"22948","τὸ","O"
"22949","ὄνομά","O"
"22950","σου","O"
"22951","ἐνώπιον","O"
"22952","ἐμοῦ","O"
"22953",".","O"
"22954","Ἔξελθε","O"
"22955","ἐκ","O"
"22956","Βαβυλῶνος","LOC"
"22957","φεύγων","O"
"22958","ἀπὸ","O"
"22959","τῶν","O"
"22960","Χαλδαίων","NORP"
"22961","·","O"
"22962","φωνὴν","O"
"22963","εὐφροσύνης","O"
"22964","ἀναγγείλατε","O"
"22965",",","O"
"22966","καὶ","O"
"22967","ἀκουστὸν","O"
"22968","γενέσθω","O"
"22969","τοῦτο","O"
"22970",",","O"
"22971","ἀναγγείλατε","O"
"22972","ἕως","O"
"22973","ἐσχάτου","O"
"22974","τῆς","O"
"22975","γῆς","O"
"22976",",","O"
"22977","λέγετε","O"
"22978","Ἐρρύσατο","O"
"22979","Κύριος","O"
"22980","τὸν","O"
"22981","δοῦλον","O"
"22982","αὐτοῦ","O"
"22983","Ἰακώβ","PERSON"
"22984","·","O"
"22985","καὶ","O"
"22986","ἐὰν","O"
"22987","διψήσωσιν","O"
"22988",",","O"
"22989","δι᾿","O"
"22990","ἐρήμου","O"
"22991","ἄξει","O"
"22992","αὐτοῖς","O"
"22993","ὕδωρ","O"
"22994",",","O"
"22995","ἐκ","O"
"22996","πέτρας","O"
"22997","ἐξάξει","O"
"22998","αὐτοῖς","O"
"22999",",","O"
"23000","σχισθήσεται","O"
"23001","πέτρα","O"
"23002","καὶ","O"
"23003","ῥυήσεται","O"
"23004","ὕδωρ","O"
"23005",",","O"
"23006","καὶ","O"
"23007","πίεται","O"
"23008","ὁ","O"
"23009","λαός","O"
"23010","μου","O"
"23011",".","O"
"23012","οὐκ","O"
"23013","ἔστιν","O"
"23014","χαίρειν","O"
"23015",",","O"
"23016","λέγει","O"
"23017","Κύριος","GOD"
"23018",",","O"
"23019","τοῖς","O"
"23020","ἀσεβέσιν","O"
"23021",".","O"
"23022","Ἀκούσατέ","O"
"23023","μου","O"
"23024",",","O"
"23025","νῆσοι","O"
"23026",",","O"
"23027","καὶ","O"
"23028","προσέχετε","O"
"23029",",","O"
"23030","ἔθνη","O"
"23031","·","O"
"23032","διὰ","O"
"23033","χρόνου","O"
"23034","πολλοῦ","O"
"23035","στήσεται","O"
"23036",",","O"
"23037","λέγει","O"
"23038","Κύριος","O"
"23039",".","O"
"23040","ἐκ","O"
"23041","κοιλίας","O"
"23042","μητρός","O"
"23043","μου","O"
"23044","ἐκάλεσε","O"
"23045","τὸ","O"
"23046","ὄνομά","O"
"23047","μου","O"
"23048",",","O"
"23049","καὶ","O"
"23050","ἔθηκεν","O"
"23051","τὸ","O"
"23052","στόμα","O"
"23053","μου","O"
"23054","ὡς","O"
"23055","μάχαιραν","O"
"23056","ὀξεῖαν","O"
"23057",",","O"
"23058","καὶ","O"
"23059","ὑπὸ","O"
"23060","τὴν","O"
"23061","σκέπην","O"
"23062","τῆς","O"
"23063","χειρὸς","O"
"23064","αὐτοῦ","O"
"23065","ἔκρυψέν","O"
"23066","με","O"
"23067","·","O"
"23068","ἔθηκέν","O"
"23069","με","O"
"23070","ὡς","O"
"23071","βέλος","O"
"23072","ἐκλεκτόν","O"
"23073",",","O"
"23074","καὶ","O"
"23075","ἐν","O"
"23076","τῇ","O"
"23077","φαρέτρᾳ","O"
"23078","αὐτοῦ","O"
"23079","ἔκρυψέν","O"
"23080","με","O"
"23081",",","O"
"23082","καὶ","O"
"23083","εἶπέν","O"
"23084","μοι","O"
"23085","Δοῦλός","O"
"23086","μου","O"
"23087",".","O"
"23088","εἶ","O"
"23089","σύ","O"
"23090",",","O"
"23091","Ἰσραήλ","LOC"
"23092",",","O"
"23093","καὶ","O"
"23094","ἐν","O"
"23095","σοὶ","O"
"23096","ἐνδοξασθήσομαι","O"
"23097",".","O"
"23098","καὶ","O"
"23099","ἐγὼ","O"
"23100","εἶπα","O"
"23101","Κενῶς","O"
"23102","ἐκοπίασα","O"
"23103",",","O"
"23104","εἰς","O"
"23105","μάταιον","O"
"23106","καὶ","O"
"23107","εἰς","O"
"23108","οὐδὲν","O"
"23109","ἔδωκα","O"
"23110","τὴν","O"
"23111","ἰσχύν","O"
"23112","μου","O"
"23113","·","O"
"23114","διὰ","O"
"23115","τοῦτο","O"
"23116","ἡ","O"
"23117","κρίσις","O"
"23118","μου","O"
"23119","παρὰ","O"
"23120","Κυρίῳ","O"
"23121",",","O"
"23122","καὶ","O"
"23123","ὁ","O"
"23124","πόνος","O"
"23125","μου","O"
"23126","ἐναντίον","O"
"23127","τοῦ","O"
"23128","θεοῦ","O"
"23129","μου","O"
"23130",".","O"
"23131","καὶ","O"
"23132","νῦν","O"
"23133","οὕτως","O"
"23134","λέγει","O"
"23135","Κύριος","O"
"23136","ὁ","O"
"23137","πλάσας","O"
"23138","με","O"
"23139","ἐκ","O"
"23140","κοιλίας","O"
"23141","δοῦλον","O"
"23142","ἑαυτῷ","O"
"23143","τοῦ","O"
"23144","συναγαγεῖν","O"
"23145","τὸν","O"
"23146","Ἰακὼβ","PERSON"
"23147","πρὸς","O"
"23148","αὐτὸν","O"
"23149","καὶ","O"
"23150","Ἰσραήλ","LOC"
"23151","Συναχθήσομαι","O"
"23152","καὶ","O"
"23153","δοξασθήσομαι","O"
"23154","ἐναντίον","O"
"23155","Κυρίου","O"
"23156",",","O"
"23157","καὶ","O"
"23158","ὁ","O"
"23159","θεὸς","O"
"23160","ἔσται","O"
"23161","μοι","O"
"23162","ἰσχύς","O"
"23163",".","O"
"23164","καὶ","O"
"23165","εἶπέν","O"
"23166","μοι","O"
"23167","Μέγα","O"
"23168","σοί","O"
"23169","ἐστιν","O"
"23170","τοῦ","O"
"23171","κληθῆναί","O"
"23172","σε","O"
"23173","παῖδά","O"
"23174","μου","O"
"23175",",","O"
"23176","τοῦ","O"
"23177","στῆσαι","O"
"23178","τὰς","O"
"23179","φυλὰς","O"
"23180","Ἰακὼβ","PERSON"
"23181","καὶ","O"
"23182","τὴν","O"
"23183","διασπορὰν","O"
"23184","τοῦ","O"
"23185","Ἰσραὴλ","LOC"
"23186","ἐπιστρέψαι","O"
"23187","·","O"
"23188","ἰδοὺ","O"
"23189","δέδωκά","O"
"23190","σε","O"
"23191","εἰς","O"
"23192","διαθήκην","O"
"23193","γένους","O"
"23194",",","O"
"23195","εἰς","O"
"23196","φῶς","O"
"23197","ἐθνῶν","O"
"23198",",","O"
"23199","τοῦ","O"
"23200","εἶναί","O"
"23201","σε","O"
"23202","εἰς","O"
"23203","σωτηρίαν","O"
"23204","ἕως","O"
"23205","ἐσχάτου","O"
"23206","τῆς","O"
"23207","γῆς","O"
"23208",".","O"
"23209","οὕτως","O"
"23210","λέγει","O"
"23211","Κύριος","O"
"23212","ὁ","O"
"23213","ῥυσάμενός","O"
"23214","σε","O"
"23215","θεὸς","O"
"23216","Ἰσραήλ","LOC"
"23217","Ἁγιάσατε","O"
"23218","τὸν","O"
"23219","φαυλίζοντα","O"
"23220","τὴν","O"
"23221","ψυχὴν","O"
"23222","αὐτοῦ","O"
"23223",",","O"
"23224","τὸν","O"
"23225","βδελυσσόμενον","O"
"23226","ὑπὸ","O"
"23227","τῶν","O"
"23228","ἐθνῶν","O"
"23229","τῶν","O"
"23230","δούλων","O"
"23231","τῶν","O"
"23232","ἀρχόντων","O"
"23233","·","O"
"23234","βασιλεῖς","O"
"23235","ὄψονται","O"
"23236","αὐτόν","O"
"23237",",","O"
"23238","καὶ","O"
"23239","ἀναστήσονται","O"
"23240","ἄρχοντες","O"
"23241","καὶ","O"
"23242","προσκυνήσουσιν","O"
"23243","αὐτῷ","O"
"23244","ἕνεκεν","O"
"23245","Κυρίου","O"
"23246","·","O"
"23247","ὅτι","O"
"23248","πιστός","O"
"23249","ἐστιν","O"
"23250","ὁ","O"
"23251","ἅγιος","O"
"23252","Ἰσραήλ","LOC"
"23253",",","LOC"
"23254","καὶ","O"
"23255","ἐξελεξάμην","O"
"23256","σε","O"
"23257",".","O"
"23258","οὕτως","O"
"23259","λέγει","O"
"23260","Κύριος","GOD"
"23261","Καιρῷ","O"
"23262","δεκτῷ","O"
"23263","ἐπήκουσά","O"
"23264","σου","O"
"23265",",","O"
"23266","καὶ","O"
"23267","ἐν","O"
"23268","ἡμέρᾳ","O"
"23269","σωτηρίας","O"
"23270","ἐβοήθησά","O"
"23271","σοι","O"
"23272",",","O"
"23273","καὶ","O"
"23274","ἔπλασά","O"
"23275","σε","O"
"23276","καὶ","O"
"23277","ἔδωκά","O"
"23278","σε","O"
"23279","εἰς","O"
"23280","διαθήκην","O"
"23281","ἐθνῶν","O"
"23282",",","O"
"23283","τοῦ","O"
"23284","καταστῆσαι","O"
"23285","τὴν","O"
"23286","γῆν","O"
"23287","καὶ","O"
"23288","κληρονομῆσαι","O"
"23289","κληρονομίας","O"
"23290","ἐρήμους","O"
"23291",",","O"
"23292","λέγοντα","O"
"23293","τοῖς","O"
"23294","ἐν","O"
"23295","δεσμοῖς","O"
"23296","Ἐξέλθατε","O"
"23297",",","O"
"23298","καὶ","O"
"23299","τοῖς","O"
"23300","ἐν","O"
"23301","τῷ","O"
"23302","σκότει","O"
"23303","ἀνακαλυφθῆναι","O"
"23304",".","O"
"23305","ἐν","O"
"23306","πάσαις","O"
"23307","ταῖς","O"
"23308","ὁδοῖς","O"
"23309","βοσκηθήσονται","O"
"23310",",","O"
"23311","καὶ","O"
"23312","ἐν","O"
"23313","πᾶσιν","O"
"23314","τρίβοις","O"
"23315","ἡ","O"
"23316","νομὴ","O"
"23317","αὐτῶν","O"
"23318","·","O"
"23319","οὐ","O"
"23320","πεινάσουσιν","O"
"23321","οὐδὲ","O"
"23322","διψάσουσιν","O"
"23323",",","O"
"23324","οὐδὲ","O"
"23325","πατάξει","O"
"23326","αὐτοὺς","O"
"23327","καύσων","O"
"23328","οὐδὲ","O"
"23329","ὁ","O"
"23330","ἥλιος","O"
"23331",",","O"
"23332","ἀλλʼ","O"
"23333","ὁ","O"
"23334","ἐλεῶν","O"
"23335","αὐτοὺς","O"
"23336","παρακαλέσει","O"
"23337",",","O"
"23338","καὶ","O"
"23339","διὰ","O"
"23340","πηγῶν","O"
"23341","ὑδάτων","O"
"23342","ἄξει","O"
"23343","αὐτούς","O"
"23344","·","O"
"23345","καὶ","O"
"23346","θήσω","O"
