"ID","TOKEN","LEMMA"
"23277","ἔδωκά","ἔδωκά"
"23278","σε","σύ"
"23279","εἰς","εἰς"
"23280","διαθήκην","διαθήκη"
"23281","ἐθνῶν","ἔθνος"
"23282",",",","
"23283","τοῦ","ὁ"
"23284","καταστῆσαι","καθίστημι"
"23285","τὴν","ὁ"
"23286","γῆν","γῆ"
"23287","καὶ","καί"
"23288","κληρονομῆσαι","κληρονομέω"
"23289","κληρονομίας","κληρονομία"
"23290","ἐρήμους","ἔρημος"
"23291",",",","
"23292","λέγοντα","λέγω"
"23293","τοῖς","ὁ"
"23294","ἐν","ἐν"
"23295","δεσμοῖς","δεσμός"
"23296","Ἐξέλθατε","Ἐξέλθατε"
"23297",",",","
"23298","καὶ","καί"
"23299","τοῖς","ὁ"
"23300","ἐν","ἐν"
"23301","τῷ","ὁ"
"23302","σκότει","σκότος"
"23303","ἀνακαλυφθῆναι","ἀνακαλυφθῆναι"
"23304",".","."
"23305","ἐν","ἐν"
"23306","πάσαις","πᾶς"
"23307","ταῖς","ὁ"
"23308","ὁδοῖς","ὁδός"
"23309","βοσκηθήσονται","βοσκηθήσομαι"
"23310",",",","
"23311","καὶ","καί"
"23312","ἐν","ἐν"
"23313","πᾶσιν","πᾶς"
"23314","τρίβοις","τρίβος"
"23315","ἡ","ὁ"
"23316","νομὴ","νομή"
"23317","αὐτῶν","αὐτός"
"23318","·","·"
"23319","οὐ","οὐ"
"23320","πεινάσουσιν","πεινάω"
"23321","οὐδὲ","οὐδέ"
"23322","διψάσουσιν","διψάσω"
"23323",",",","
"23324","οὐδὲ","οὐδέ"
"23325","πατάξει","πατάχω"
"23326","αὐτοὺς","αὐτός"
"23327","καύσων","καύσω"
"23328","οὐδὲ","οὐδέ"
"23329","ὁ","ὁ"
"23330","ἥλιος","ἥλιος"
"23331",",",","
"23332","ἀλλʼ","ἀλλά"
"23333","ὁ","ὁ"
"23334","ἐλεῶν","ἐλεέω"
"23335","αὐτοὺς","αὐτός"
"23336","παρακαλέσει","παρακαλέζω"
"23337",",",","
"23338","καὶ","καί"
"23339","διὰ","διά"
"23340","πηγῶν","πηγή"
"23341","ὑδάτων","ὕδωρ"
"23342","ἄξει","ἄγω"
"23343","αὐτούς","αὐτός"
"23344","·","·"
"23345","καὶ","καί"
"23346","θήσω","τίθημι"
"23347","πᾶν","πᾶς"
"23348","ὄρος","ὄρος"
"23349","εἰς","εἰς"
"23350","ὁδὸν","ὁδός"
"23351","καὶ","καί"
"23352","πᾶσαν","πᾶς"
"23353","τρίβον","τρίβος"
"23354","εἰς","εἰς"
"23355","βόσκημα","βόσκημα"
"23356","αὐτοῖς","αὐτός"
"23357",".","."
"23358","ἰδοὺ","ἰδού"
"23359","οὗτοι","οὗτος"
"23360","πόρρωθεν","πόρρωθεν"
"23361","ἥξουσιν","ἥκω"
"23362",",",","
"23363","οὗτοι","οὗτος"
"23364","ἀπὸ","ἀπό"
"23365","βορρᾶ","βορρᾶ"
"23366","καὶ","καί"
"23367","θαλάσσης","θάλασσα"
"23368","ἄλλοι","ἄλλος"
"23369","δὲ","δέ"
"23370","ἐκ","ἐκ"
"23371","γῆς","γῆ"
"23372","Περσῶν","Πέρσης"
"23373",".","."
"23374","¹³εὐφραίνεσθε","¹³εὐφραίνεσθε"
"23375",",",","
"23376","οὐρανοί","οὐρανός"
"23377",",",","
"23378","καὶ","καί"
"23379","ἀγαλλιάσθω","ἀγαλλιάσθω"
"23380","ἡ","ὁ"
"23381","γῆ","γῆ"
"23382",",",","
"23383","ῥηξάτωσαν","ῥηξάτωσα"
"23384","τὰ","ὁ"
"23385","ὄρη","ὄρος"
"23386","εὐφρρσύνην","εὐφρρσύνη"
"23387",",",","
"23388","ὅτι","ὅτι"
"23389","ἠλέησεν","ἐλεέω"
"23390","ὁ","ὁ"
"23391","θεὸς","θεός"
"23392","τὸν","ὁ"
"23393","λαὸν","λαός"
"23394","αὐτοῦ","αὐτός"
"23395",",",","
"23396","καὶ","καί"
"23397","τοὺς","ὁ"
"23398","ταπεινοὺς","ταπεινός"
"23399","τοῦ","ὁ"
"23400","λαοῦ","λαός"
"23401","αὐτοῦ","αὐτός"
"23402","παρεκάλεσεν","παρακαλέω"
"23403",".","."
"23404","Εἶπ","Εἶπς"
"23405","εν","εν"
"23406","δὲ","δέ"
"23407","Σειών","Σειών"
"23408","Ἐγκατέλειπέν","Ἐγκατέλειπέν"
"23409","με","ἐγώ"
"23410","Κύριος","Κύριος"
"23411","·","·"
"23412","καὶ","καί"
"23413","ὅτι","ὅτι"
"23414","Κύριος","Κύριος"
"23415","ἐπελάθετό","πελάθω"
"23416","μου","ἐγώ"
"23417",".","."
"23418","μὴ","μή"
"23419","ἐπιλήσεται","ἐπιλήθω"
"23420","γυνὴ","γυνή"
"23421","τοῦ","ὁ"
"23422","παιδίου","παιδίον"
"23423","αὐτῆς","αὐτός"
"23424",",",","
"23425","ἢ","ἤ"
"23426","τοῦ","ὁ"
"23427","μὴ","μή"
"23428","ἐλεθῆσαι","ἐλεθέω"
"23429","τὰ","ὁ"
"23430","ἔκγονα","ἔκγονος"
"23431","τῆς","ὁ"
"23432","κοιλίας","κοιλία"
"23433","αὐτῆς","αὐτός"
"23434",";",";"
"23435","εἰ","εἰ"
"23436","δὲ","δέ"
"23437","καὶ","καί"
"23438","ταῦτα","οὗτος"
"23439","ἐπιλάθοιτο","ἐπιλήθω"
"23440","γυνή","γυνή"
"23441",",",","
"23442","ἀλλʼ","ἀλλά"
"23443","ἐγὼ","ἐγώ"
"23444","οὐκ","οὐ"
"23445","ἐπιλήσομαι","ἐπιλήθω"
"23446","σοῦ","σύ"
"23447",",",","
"23448","εἶπεν","λέγω"
"23449","Κύριος","Κύριος"
"23450",".","."
"23451","ἰδοὺ","ἰδού"
"23452","ἐπὶ","ἐπί"
"23453","τῶν","ὁ"
"23454","χειρῶν","χείρ"
"23455","μου","ἐγώ"
"23456","ἐζωγράφηκά","ἐζωγράφηκά"
"23457","σου","σύ"
"23458","τὰ","ὁ"
"23459","τείχη","τεῖχος"
"23460",",",","
"23461","καὶ","καί"
"23462","ἐνώπιόν","ἐνώπιον"
"23463","μου","ἐγώ"
"23464","εἶ","εἰμί"
"23465","διὰ","διά"
"23466","παντός","πᾶς"
"23467",",",","
"23468","καὶ","καί"
"23469","ταχὺ","ταχύς"
"23470","οἰκοδομηθήσῃ","οἰκοδομηθέω"
"23471","ὑφʼ","ὑπό"
"23472","ὧν","ὅς"
"23473","καθῃρέθης","καθῃρέθης"
"23474",",",","
"23475","καὶ","καί"
"23476","οἱ","ὁ"
"23477","ἐρημώσαντές","ἐρημώσαντής"
"23478","σε","σύ"
"23479","ἐκ","ἐκ"
"23480","σοῦ","σύ"
"23481","ἐξελεύσονται","ἐξέρχομαι"
"23482",".","."
"23483","ἆρον","ἀείρω"
"23484","κύκλῳ","κύκλος"
"23485","τοὺς","ὁ"
"23486","ὀφθαλμούς","ὀφθαλμός"
"23487","σου","σύ"
"23488","καὶ","καί"
"23489","ἴδε","ὁράω"
"23490","πάντας","πᾶς"
"23491",",",","
"23492","ἰδοὺ","ἰδού"
"23493","συνήχθησαν","συνάγω"
"23494","καὶ","καί"
"23495","ἤλθοσαν","ἤλθοσαν"
"23496","πρὸς","πρός"
"23497","σέ","σύ"
"23498","·","·"
"23499","ζῶ","ζῶ"
"23500","ἐγώ","ἐγώ"
"23501",",",","
"23502","λέγει","λέγω"
"23503","Κύριος","Κύριος"
"23504",",",","
"23505","ὅτι","ὅτι"
"23506","πάντας","πᾶς"
"23507","αὐτοὺς","αὐτός"
"23508","ὡς","ὡς"
"23509","κόσμον","κόσμος"
"23510","ἐνδύσῃ","ἐνδύω"
"23511",",",","
"23512","καὶ","καί"
"23513","περιθήσεις","περιθήσω"
"23514","αὐτοὺς","αὐτός"
"23515","ὡς","ὡς"
"23516","κόσμον","κόσμος"
"23517",",",","
"23518","ὡς","ὡς"
"23519","νύμφη","νύμφη"
"23520",".","."
"23521","ὅτι","ὅτι"
"23522","τὰ","ὁ"
"23523","ἔρημά","ἐρῆμος"
"23524","σου","σύ"
"23525","καὶ","καί"
"23526","τὰ","ὁ"
"23527","κατεφθαρμένα","καταφθείρω"
"23528","καὶ","καί"
"23529","τὰ","ὁ"
"23530","πεπτωκότα","πίπτω"
"23531",",",","
"23532","νῦν","νῦν"
"23533","στενοχωρήσει","στενοχωρέω"
"23534","ἀπὸ","ἀπό"
"23535","τῶν","ὁ"
"23536","κατοικούντων","κατοικέω"
"23537",",",","
"23538","καὶ","καί"
"23539","μακρυνθήσονται","μακρυνθήσονται"
"23540","ἀπὸ","ἀπό"
"23541","σοῦ","σύ"
"23542","οἱ","ὁ"
"23543","καταπίνοντές","καταπίνω"
"23544","σε","σύ"
"23545",".","."
"23546","ἐροῦσιν","λέγω"
"23547","γὰρ","γάρ"
"23548","εἰς","εἰς"
"23549","τὰ","ὁ"
"23550","ὧτά","ὧτά"
"23551","σου","σύ"
"23552","οἱ","ὁ"
"23553","υἱοί","υἱός"
"23554","σου","σύ"
"23555","οὓς","ὅς"
"23556","ἀπολώλεκας","ἀπόλλυμι"
"23557","Στενός","Στενος"
"23558","μοι","ἐγώ"
"23559","ὁ","ὁ"
"23560","τόπος","τόπος"
"23561",",",","
"23562","ποίησόν","ποίησος"
"23563","μοι","ἐγώ"
"23564","τόπον","τόπος"
"23565","ἵνα","ἵνα"
"23566","κατοικήσω","κατοικέω"
"23567",".","."
"23568","καὶ","καί"
"23569","ἐρεῖς","λέγω"
"23570","ἐν","ἐν"
"23571","τῇ","ὁ"
"23572","καρδίᾳ","καρδία"
"23573","σου","σύ"
"23574","Τίς","τίς"
"23575","ἐγέννησέν","ἐγομιννήσκω"
"23576","μοι","ἐγώ"
"23577","τούτους","οὗτος"
"23578",";",";"
"23579","ἐγὼ","ἐγώ"
"23580","δὲ","δέ"
"23581","ἄτεκνος","ἄτεκνος"
"23582","καὶ","καί"
"23583","χήρα","χήρα"
"23584",",",","
"23585","τούτους","οὗτος"
"23586","δὲ","δέ"
"23587","τίς","τίς"
"23588","ἐξέθρεψέν","ἐξέθρεψέν"
"23589","μοι","ἐγώ"
"23590",";",";"
"23591","ἐγὼ","ἐγώ"
"23592","δὲ","δέ"
"23593","κατελείφθην","καταλείπω"
"23594","μόνη","μόνος"
"23595",",",","
"23596","οὗτοι","οὗτος"
"23597","δέ","δέ"
"23598","μοι","ἐγώ"
"23599","ποῦ","ποῦ"
"23600","ἦσαν","εἰμί"
"23601",";",";"
"23602","Οὕτως","οὕτως"
"23603","λέγει","λέγω"
"23604","Κύριος","Κύριος"
"23605","Ἰδοὺ","ἰδού"
"23606","αἴρω","αἴρω"
"23607","εἰς","εἰς"
"23608","τὸ","ὁ"
"23609","ἔθνη","ἔθνος"
"23610","τὴν","ὁ"
"23611","χεῖρά","χείρ"
"23612","μου","ἐγώ"
"23613",",",","
"23614","καὶ","καί"
"23615","εἰς","εἰς"
"23616","τὰς","ὁ"
"23617","νήσους","νῆσος"
"23618","ἀρῶ","ἀείρω"
"23619","σύσσημόν","σύσσημος"
"23620","μου","ἐγώ"
"23621",",",","
"23622","καὶ","καί"
"23623","ἄξουσιν","ἄγω"
"23624","τοὺς","ὁ"
"23625","υἱούς","υἱός"
"23626","σου","σύ"
"23627","ἐν","ἐν"
"23628","κόλπῳ","κόλπος"
"23629",",",","
"23630","τὰς","ὁ"
"23631","δὲ","δέ"
"23632","θυγατέρας","θυγάτηρ"
"23633","σου","σύ"
"23634","ἐπʼ","ἐπί"
"23635","ὤμων","ὦμος"
"23636","ἀροῦσιν","ἀείρω"
"23637",",",","
"23638","καὶ","καί"
"23639","ἔσονται","εἰμί"
"23640","βασιλεῖς","βασιλεύς"
"23641","τιθηνοί","τιθηνος"
"23642","σου","σύ"
"23643",",",","
"23644","αἱ","ὁ"
"23645","δὲ","δέ"
"23646","ἄρχουσαι","ἄρχω"
"23647","αὐτῶν","αὐτός"
"23648","τροφοί","τροφος"
"23649","σου","σύ"
"23650","·","·"
"23651","ἐπὶ","ἐπί"
"23652","πρόσωπον","πρόσωπον"
"23653","τῆς","ὁ"
"23654","γῆς","γῆ"
"23655","προσκυνήσουσίν","προσκυνήσουμί"
"23656","σοι","σύ"
"23657",",",","
"23658","καὶ","καί"
"23659","τὸν","ὁ"
"23660","χοῦν","χοῦς"
"23661","τῶν","ὁ"
"23662","ποδῶν","πούς"
"23663","σου","σύ"
"23664","λίξουσιν","λίξουμι"
"23665","·","·"
"23666","καὶ","καί"
"23667","γνώσῃ","γιγνώσκω"
"23668","ὅτι","ὅτι"
"23669","ἐγὼ","ἐγώ"
"23670","Κύριος","Κύριος"
"23671",",",","
"23672","καὶ","καί"
"23673","οὐκ","οὐ"
"23674","αἰσχυνθήσονται","αἰσχυνθήσω"
"23675","οἱ","ὁ"
"23676","ὑπομένοντές","ὑπομένω"
"23677","με","ἐγώ"
"23678",".","."
"23679","μὴ","μή"
"23680","λήμψεταί","λαμβάνω"
"23681","τις","τίς"
"23682","παρὰ","παρά"
"23683","γίγαντος","γίγανς"
"23684","σκῦλα","σκῦλον"
"23685",";",";"
"23686","καὶ","καί"
"23687","ἐὰν","ἐάν"
"23688","αἰχμαλωτεύσῃ","αἰχμαλωτεύω"
"23689","τις","τίς"
"23690","ἀδίκως","ἀδίκως"
"23691",",",","
"23692","σωθήσεται","σῴζω"
"23693",";",";"
"23694","οὕτως","οὕτως"
"23695","λέγει","λέγω"
"23696","Κύριος","Κύριος"
"23697","Ἐάν","ἐάν"
"23698","τις","τίς"
"23699","αἰχμαλωτεύσῃ","αἰχμαλωτεύω"
"23700","γίγαντα","Γίγας"
"23701",",",","
"23702","λήμψεται","λαμβάνω"
"23703","σκῦλα","σκῦλον"
"23704","·","·"
"23705","λαμβάνων","λαμβάνω"
"23706","δὲ","δέ"
"23707","παρὰ","παρά"
"23708","ἰσχύοντος","ἰσχύοντος"
"23709","σωθήσεται","σῴζω"
"23710","·","·"
"23711","ἐγὼ","ἐγώ"
"23712","δὲ","δέ"
"23713","τὴν","ὁ"
"23714","κρίσιν","κρίσις"
"23715","σου","σύ"
"23716","κρινῶ","κρίνω"
"23717",",",","
"23718","καὶ","καί"
"23719","ἐγὼ","ἐγώ"
"23720","τοὺς","ὁ"
"23721","υἱούς","υἱός"
"23722","σου","σύ"
"23723","ῥύσομαι","ἐρύω"
"23724","·","·"
"23725","καὶ","καί"
"23726","φάγονται","ἐσθίω"
"23727","οἱ","ὁ"
"23728","θλίψαντές","θλίψαντές"
"23729","σε","σύ"
"23730","τὰς","ὁ"
"23731","σάρκας","σάρξ"
"23732","αὐτῶν","αὐτός"
"23733",",",","
"23734","καὶ","καί"
"23735","πίονται","πίω"
"23736","ὡς","ὡς"
"23737","οἶνον","οἶνος"
"23738","νέον","νέος"
"23739","τὸ","ὁ"
"23740","αἷμα","αἷμα"
"23741","αὐτῶν","αὐτός"
"23742","καὶ","καί"
"23743","μεθυσθήσονται","μεθυσθήσω"
"23744",",",","
"23745","καὶ","καί"
"23746","αἰσθανθήσεται","αἰσθανθήσω"
"23747","πᾶσα","πᾶς"
"23748","σὰρξ","σάρξ"
"23749","ὅτι","ὅτι"
"23750","ἐγὼ","ἐγώ"
"23751","Κύριος","Κύριος"
"23752","ὁ","ὁ"
"23753","ῥυσάμενός","ῥυσάμενός"
"23754","σε","σύ"
"23755","καὶ","καί"
"23756","ἀντιλαμβανόμενος","ἀντιλαμβάνω"
"23757","ἰσχύος","ἰσχύς"
"23758","Ἰακώβ","Ἰακώβ"
"23759",".","."
"23760","Οὕτως","οὕτως"
"23761","λέγει","λέγω"
"23762","Κύριος","Κύριος"
"23763","Ποῖον","Ποῖος"
"23764","τὸ","ὁ"
"23765","βιβλίον","βιβλίον"
"23766","τοῦ","ὁ"
"23767","ἀποστασίου","ἀποστάσιον"
"23768","τῆς","ὁ"
"23769","μητρὸς","μήτηρ"
"23770","ὑμῶν","ὑμεῖς"
"23771",",",","
"23772","ᾧ","ὅς"
"23773","ἐξαπέστειλα","ἐξαποστέλλω"
"23774","αὐτήν","αὐτός"
"23775",";",";"
"23776","ἢ","ἤ"
"23777","τίνι","τίς"
"23778","ὑπόχρεῳ","ὑπόχρεῳ"
"23779","πέπρακα","πέπραξ"
"23780","ὑμᾶς","ὑμεῖς"
"23781",";",";"
"23782","ἰδοὺ","ἰδού"
"23783","ταῖς","ὁ"
"23784","ἁμαρτίαις","ἁμαρτία"
"23785","ὑμῶν","ὑμεῖς"
"23786","ἐπράθητε","ἐπράθητε"
"23787",",",","
"23788","καὶ","καί"
"23789","ταῖς","ὁ"
"23790","ἀνομίαις","ἀνομία"
"23791","ὑμῶν","ὑμεῖς"
"23792","ἐξαπέστειλα","ἐξαποστέλλω"
"23793","τὴν","ὁ"
"23794","μητέρα","μήτηρ"
"23795","ὑμῶν","ὑμεῖς"
"23796",".","."
"23797","τί","τίς"
"23798","ὅτι","ὅτι"
"23799","ἦλθον","ἔρχομαι"
"23800",",",","
"23801","καὶ","καί"
"23802","οὐκ","οὐ"
"23803","ἦν","εἰμί"
"23804","ἄνθρωπος","ἄνθρωπος"
"23805",";",";"
"23806","ἐκάλεσα","καλέω"
"23807",",",","
"23808","καὶ","καί"
"23809","οὐ","οὐ"
"23810","κ","ΑΒΓ"
"23811","ἦν","εἰμί"
"23812","ὁ","ὁ"
"23813","ὑπακούων","ὑπακούω"
"23814",";",";"
"23815","μὴ","μή"
"23816","οὐκ","οὐ"
"23817","ἰσχύει","ἰσχύω"
"23818","ἡ","ὁ"
"23819","χείρ","χείρ"
"23820","μου","ἐγώ"
"23821","τοῦ","ὁ"
"23822","ῥύσασθαι","ἐρύω"
"23823",";",";"
"23824","ἢ","ἤ"
"23825","οὐκ","οὐ"
"23826","ἰσχύω","ἰσχύω"
"23827","τοῦ","ὁ"
"23828","ἐξελέσθαι","ἐξαιρέω"
"23829",";",";"
"23830","ἰδοὺ","ἰδού"
"23831","τῷ","ὁ"
"23832","ἐλεγμῷ","ἐλεγμός"
"23833","μου","ἐγώ"
"23834","ἐξερημώσω","ἐξερημίδωμι"
"23835","τὴν","ὁ"
"23836","θάλασσαν","θάλασσα"
"23837",",",","
"23838","καὶ","καί"
"23839","θήσω","τίθημι"
"23840","ποταμοὺς","ποταμός"
"23841","ἐρήμους","ἔρημος"
"23842",".","."
"23843","καὶ","καί"
"23844","ξηρανθήσονται","ξηρανθήσω"
"23845","οἱ","ὁ"
"23846","ἰχθύες","ἰχθύς"
"23847","αὐτῶν","αὐτός"
"23848","ἀπὸ","ἀπό"
"23849","τοῦ","ὁ"
"23850","μὴ","μή"
"23851","εἶναι","εἰμί"
"23852","ὕδωρ","ὕδωρ"
"23853",",",","
"23854","καὶ","καί"
"23855","ἀποθανοῦνται","ἀποθνῄσκω"
"23856","ἐν","ἐν"
"23857","δίψει","δίψος"
"23858",".","."
"23859","ἐνδύσω","ἐνδύω"
"23860","τὸν","ὁ"
"23861","οὐρανὸν","οὐρανός"
"23862","σκότος","σκότος"
"23863",",",","
"23864","καὶ","καί"
"23865","ὡς","ὡς"
"23866","σάκκον","σάκκος"
"23867","θήσω","τίθημι"
"23868","τὸ","ὁ"
"23869","περιβόλαιον","περιβόλαιον"
"23870","αὐτοῦ","αὐτός"
"23871",".","."
"23872","Κύριος","Κύριος"
"23873","Κύριος","Κύριος"
"23874","δίδωσίν","δίδωσις"
"23875","μοι","ἐγώ"
"23876","γλῶσσαν","γλῶσσα"
"23877","παιδίας","παιδία"
"23878","τοῦ","ὁ"
"23879","γνῶναι","γιγνώσκω"
"23880","ἡνίκα","ἡνίκα"
"23881","δεῖ","δεῖ"
"23882","εἰπεῖν","λέγω"
"23883","λόγον","λόγος"
"23884","·","·"
"23885","ἔθηκέν","ἔθηκέν"
"23886","μοι","ἐγώ"
"23887","πρωί","πρωί"
"23888",",",","
"23889","προσέθηκέν","προσατίθημι"
"23890","μοι","ἐγώ"
"23891","ὠτίον","ὠτίος"
"23892","ἀκούειν","ἀκούω"
"23893",",",","
"23894","καὶ","καί"
"23895","ἡ","ὁ"
"23896","παιδία","παιδίον"
"23897","κυρίου","κύριος"
"23898","Κυρίου","Κύριος"
"23899","ἀνοίγει","ἀνοίγνυμι"
"23900","μου","ἐγώ"
"23901","τὰ","ὁ"
"23902","ὦτα","οὖς"
"23903",",",","
"23904","ἐγὼ","ἐγώ"
"23905","δὲ","δέ"
"23906","οὐκ","οὐ"
"23907","ἀπειθῶ","ἀπείθημι"
"23908","οὐδὲ","οὐδέ"
"23909","ἀντιλέγω","ἀντιλέγω"
"23910",".","."
"23911","τὸν","ὁ"
"23912","νῶτόν","νῶτός"
"23913","μου","ἐγώ"
"23914","ἔδωκα","δίδωμι"
"23915","εἰς","εἰς"
"23916","μάστιγας","μάστιξ"
"23917",",",","
"23918","τὰς","ὁ"
"23919","δὲ","δέ"
"23920","σιαγόνας","σιαγών"
"23921","μου","ἐγώ"
"23922","εἰς","εἰς"
"23923","ῥαπίσματα","ῥαπίσματα"
"23924",",",","
"23925","τὸ","ὁ"
"23926","δὲ","δέ"
"23927","πρόσωπόν","πρόσωπον"
"23928","μου","ἐγώ"
"23929","οὐκ","οὐ"
"23930","ἀπέστρεψα","ἀπέστρεψας"
"23931","ἀπὸ","ἀπό"
"23932","αἰσχύνης","αἰσχύνη"
"23933","ἐμπτυσμάτων","ἐμπτυσμάτων"
"23934",",",","
"23935","καὶ","καί"
"23936","κύριος","κύριος"
"23937","Κύριος","Κύριος"
"23938","βοηθός","βοηθός"
"23939","μοι","ἐγώ"
"23940","ἐγενήθη","γίγνομαι"
"23941","·","·"
"23942","διὰ","διά"
"23943","τοῦτο","οὗτος"
"23944","οὐκ","οὐ"
"23945","ἐνετράπην","ἐνετράπην"
"23946",",",","
"23947","ἀλλὰ","ἀλλά"
"23948","ἔθηκα","τίθημι"
"23949","τὸ","ὁ"
"23950","πρόσωπόν","πρόσωπον"
"23951","μου","ἐγώ"
"23952","ὡς","ὡς"
"23953","στερεὰν","στερεός"
"23954","πέτραν","πέτρα"
"23955",",",","
"23956","καὶ","καί"
"23957","ἔγνων","γιγνώσκω"
"23958","ὅτι","ὅτι"
"23959","οὐ","οὐ"
"23960","μὴ","μή"
"23961","αἰσχυνθῶ","αἰσχυνθῶ"
"23962",".","."
"23963","ὅτι","ὅτι"
"23964","ἐγγίζει","ἐγγίζω"
"23965","ὁ","ὁ"
"23966","δικαιώσας","δικαιώζω"
"23967","με","ἐγώ"
"23968","·","·"
"23969","τίς","τίς"
"23970","ὁ","ὁ"
"23971","κρινόμενός","κρινόμενός"
"23972","μοι","ἐγώ"
"23973",";",";"
"23974","ἀντιστήτω","ἀντιστήτω"
"23975","μοι","ἐγώ"
"23976","ἅμα","ἅμα"
"23977","·","·"
"23978","καὶ","καί"
"23979","τίς","τίς"
"23980","ὁ","ὁ"
"23981","κρινόμενός","κρινόμενός"
"23982","μοι","ἐγώ"
"23983",";",";"
"23984","ἐγγισάτω","ἐγγισάω"
"23985","μοι","ἐγώ"
"23986",".","."
"23987","ἰδοὺ","ἰδού"
"23988","Κύριος","Κύριος"
"23989","βοηθήσει","βοηθέω"
"23990","μοι","ἐγώ"
"23991","·","·"
"23992","τίς","τίς"
"23993","κακώσει","κακώζω"
"23994","με","ἐγώ"
"23995",";",";"
"23996","ἰδοὺ","ἰδού"
"23997","πάντες","πᾶς"
"23998","ὑμεῖς","ὑμεῖς"
"23999","ὡς","ὡς"
"24000","ἱμάτιον","ἱμάτιον"
"24001","παλαιωθήσεσθε","παλαιωθάω"
"24002",",",","
"24003","καὶ","καί"
"24004","σὴς","σής"
"24005","καταφάγεται","καταφάγω"
"24006","ὑμᾶς","ὑμεῖς"
"24007",".","."
"24008","Τίς","τίς"
"24009","ἐν","ἐν"
"24010","ὑμῖν","ὑμεῖς"
"24011","ὁ","ὁ"
"24012","φοβούμενος","φοβέω"
"24013","τὸν","ὁ"
"24014","κύριον","κύριος"
"24015",";",";"
"24016","ὑπακουσάτω","ὑπακουσάω"
"24017","τῆς","ὁ"
"24018","φωνῆς","φωνή"
"24019","τοῦ","ὁ"
"24020","παιδὸς","παῖς"
"24021","αὐτοῦ","αὐτός"
"24022","·","·"
"24023","οἱ","ὁ"
"24024","πορευόμενοι","πορεύομαι"
"24025","ἐν","ἐν"
"24026","σκότει","σκότος"
"24027",",",","
"24028","καὶ","καί"
"24029","οὐκ","οὐ"
"24030","ἔστιν","εἰμί"
"24031","αὐτοῖς","αὐτός"
"24032","φῶς","φῶς"
"24033",",",","
"24034","πεποίθατε","πεποίθω"
"24035","ἐπὶ","ἐπί"
"24036","τῷ","ὁ"
"24037","ὀνόματι","ὄνομα"
"24038","Κυρίου","Κύριος"
"24039","καὶ","καί"
"24040","ἀντιστηρίσασθε","ἀντιστηρίσασθε"
"24041","ἐπὶ","ἐπί"
"24042","τῷ","ὁ"
"24043","θεῷ","θεός"
"24044",".","."
"24045","ἰδοὺ","ἰδού"
"24046","πάντες","πᾶς"
"24047","ὑμεῖς","ὑμεῖς"
"24048","πῦρ","πῦρ"
"24049","καίετε","καίω"
"24050","καὶ","καί"
"24051","κατισχύετε","κατισχύω"
"24052","φλόγα","φλόξ"
"24053","·","·"
"24054","πορεύεσθε","πορεύομαι"
"24055","τῷ","ὁ"
"24056","φωτὶ","φῶς"
"24057","τοῦ","ὁ"
"24058","πυρὸς","πῦρ"
"24059","ὑμῶν","ὑμεῖς"
"24060","καὶ","καί"
"24061","τῇ","ὁ"
"24062","φλογὶ","φλόξ"
"24063","ᾖ","εἰμί"
"24064","ἐξεκαύσατε","ἐξεκαύσω"
"24065","·","·"
"24066","δι᾿","δι᾿"
"24067","ἐμὲ","ἐγώ"
"24068","ἐγένετο","γίγνομαι"
"24069","ταῦτα","οὗτος"
"24070","ὑμῖν","ὑμεῖς"
"24071",",",","
"24072","ἐν","ἐν"
"24073","λύπῃ","λύπη"
"24074","κοιμηθήσεσθε","κοιμηθήσομαι"
"24075",".","."
"24076","ʼΑκούσατέ","ʼΑκούσατέ"
"24077","μου","ἐγώ"
"24078",",",","
"24079","οἱ","ὁ"
"24080","διώκοντες","διώκω"
"24081","τὸ","ὁ"
"24082","δίκαιον","δίκαιος"
"24083","καὶ","καί"
"24084","ζητοῦντες","ζητέω"
"24085","τὸν","ὁ"
"24086","κύριον","κύριος"
"24087",",",","
"24088","ἐμβλέψατε","ἐμβλέψω"
"24089","εἰς","εἰς"
"24090","τὴν","ὁ"
"24091","στερεὰν","στερεά"
"24092","πέτραν","πέτρα"
"24093","ἣν","ὅς"
"24094","ἐλατομήσατε","ἐλατομήσω"
"24095",",",","
"24096","καὶ","καί"
"24097","εἰς","εἰς"
"24098","τὸν","ὁ"
"24099","βόθυνον","βόθυνος"
"24100","τοῦ","ὁ"
"24101","λάκκου","λάκκος"
"24102","ὃν","ὅς"
"24103","ὠρύξατε","ὠρύξατε"
"24104",".","."
"24105","ἐμβλέψατε","ἐμβλέψω"
"24106","εἰς","εἰς"
"24107","Ἀβραὰμ","Ἀβραάμ"
"24108","τὸν","ὁ"
"24109","πατέρα","πατήρ"
"24110","ὑμῶν","ὑμεῖς"
"24111",",",","
"24112","καὶ","καί"
"24113","εἰς","εἰς"
"24114","Σάρραν","Σάρρα"
"24115","τὴν","ὁ"
"24116","ὠδίνουσαν","ὠδίνω"
"24117","ὑμᾶς","ὑμεῖς"
"24118","ὅτι","ὅτι"
"24119","εἷς","εἷς"
"24120","ἦν","εἰμί"
"24121","καὶ","καί"
"24122","ἐκάλεσα","καλέω"
"24123","αὐτόν","αὐτός"
"24124",",",","
"24125","καὶ","καί"
"24126","εὐλόγησα","εὐλόγησα"
"24127","αὐτὸν","αὐτός"
"24128","καὶ","καί"
