"ID","TOKEN","UPOS"
"25236","ὁδῷ","NOUN"
"25237","αὐτοῦ","PRON"
"25238","ἐπλανήθη","VERB"
"25239","καὶ","CCONJ"
"25240","Κύριος","NOUN"
"25241","παρέδωκεν","VERB"
"25242","αὐτὸν","PRON"
"25243","ταῖς","DET"
"25244","ἁμαρτίαις","NOUN"
"25245","ἡμῶν","PRON"
"25246",".","PUNCT"
"25247","καὶ","CCONJ"
"25248","αὐτὸς","PRON"
"25249","διὰ","ADP"
"25250","τὸ","DET"
"25251","κεκακῶσθαι","VERB"
"25252","οὐκ","ADV"
"25253","ἀνοίγει","VERB"
"25254","τὸ","DET"
"25255","στόμα","NOUN"
"25256","·","PUNCT"
"25257","ὡς","ADV"
"25258","πρόβατον","NOUN"
"25259","ἐπὶ","ADP"
"25260","σφαγὴν","NOUN"
"25261","ἤχθη","VERB"
"25262",",","PUNCT"
"25263","καὶ","CCONJ"
"25264","ὡς","ADV"
"25265","ἀμνὸς","NOUN"
"25266","ἐναντίον","ADP"
"25267","τοῦ","DET"
"25268","κείροντος","VERB"
"25269","ἄφωνος","ADJ"
"25270",",","PUNCT"
"25271","οὕτως","ADV"
"25272","οὐκ","ADV"
"25273","ἀνοίγει","VERB"
"25274","τὸ","DET"
"25275","στόμα","NOUN"
"25276","αὐτοῦ","PRON"
"25277",".","PUNCT"
"25278","ἐν","ADP"
"25279","τῇ","DET"
"25280","ταπεινώσει","NOUN"
"25281","ἡ","DET"
"25282","κρίσις","NOUN"
"25283","αὐτοῦ","PRON"
"25284","ἤρθη","VERB"
"25285","·","PUNCT"
"25286","τὴν","DET"
"25287","γενεὰν","NOUN"
"25288","αὐτοῦ","PRON"
"25289","τίς","PRON"
"25290","διηγήσεται","VERB"
"25291",";","PUNCT"
"25292","ὅτι","SCONJ"
"25293","αἴρεται","VERB"
"25294","ἀπὸ","ADP"
"25295","τῆς","DET"
"25296","γῆς","NOUN"
"25297","ἡ","DET"
"25298","ζωὴ","NOUN"
"25299","αὐτοῦ","PRON"
"25300",",","PUNCT"
"25301","ἀπὸ","ADP"
"25302","τῶν","DET"
"25303","ἀνομιῶν","NOUN"
"25304","τοῦ","DET"
"25305","λαοῦ","NOUN"
"25306","μου","PRON"
"25307","ἤχθη","VERB"
"25308","εἰς","ADP"
"25309","θάνατον","NOUN"
"25310",".","PUNCT"
"25311","καὶ","CCONJ"
"25312","δώσω","VERB"
"25313","τοὺς","DET"
"25314","πονηροὺς","ADJ"
"25315","ἀντὶ","ADP"
"25316","τῆς","DET"
"25317","ταφῆς","NOUN"
"25318","αὐτοῦ","PRON"
"25319",",","PUNCT"
"25320","καὶ","CCONJ"
"25321","τοὺς","DET"
"25322","πλουσίους","ADJ"
"25323","ἀντὶ","ADP"
"25324","τοῦ","DET"
"25325","θανάτου","NOUN"
"25326","·","PUNCT"
"25327","ὅτι","SCONJ"
"25328","ἀνομίαν","NOUN"
"25329","οὐκ","ADV"
"25330","ἐποίησεν","VERB"
"25331",",","PUNCT"
"25332","οὐδὲ","CCONJ"
"25333","δόλον","NOUN"
"25334","ἐν","ADP"
"25335","τῷ","DET"
"25336","στόματι","NOUN"
"25337","αὐτοῦ","PRON"
"25338",".","PUNCT"
"25339","καὶ","CCONJ"
"25340","Κύριος","NOUN"
"25341","βούλεται","VERB"
"25342","καθαρίσαι","VERB"
"25343","αὐτὸν","PRON"
"25344","τῆς","DET"
"25345","πληγῆς","NOUN"
"25346","·","PUNCT"
"25347","ἐὰν","SCONJ"
"25348","δῶτε","VERB"
"25349","περὶ","ADP"
"25350","ἁμαρτίας","NOUN"
"25351",",","PUNCT"
"25352","ἡ","DET"
"25353","ψυχὴ","NOUN"
"25354","ἡμῶν","PRON"
"25355","ὄψεται","VERB"
"25356","σπέρμα","NOUN"
"25357","μακρόβιον","ADJ"
"25358","·","PUNCT"
"25359","καὶ","CCONJ"
"25360","βούλεται","VERB"
"25361","Κύριος","NOUN"
"25362","ἀφελεῖν","VERB"
"25363","ἀπὸ","ADP"
"25364","τοῦ","DET"
"25365","πόνου","NOUN"
"25366","τῆς","DET"
"25367","ψυχῆς","NOUN"
"25368","αὐτοῦ","PRON"
"25369",",","PUNCT"
"25370","δεῖξαι","VERB"
"25371","αὐτῷ","PRON"
"25372","φῶς","NOUN"
"25373","καὶ","CCONJ"
"25374","πλάσαι","VERB"
"25375","τῇ","DET"
"25376","συνέσει","NOUN"
"25377",",","PUNCT"
"25378","δικαιῶσαι","VERB"
"25379","δίκαιον","ADJ"
"25380","εὖ","ADV"
"25381","δουλεύοντα","VERB"
"25382","πολλοῖς","ADJ"
"25383",",","PUNCT"
"25384","καὶ","CCONJ"
"25385","τὰς","DET"
"25386","ἁμαρτίας","NOUN"
"25387","αὐτῶν","PRON"
"25388","αὐτὸς","PRON"
"25389","ἀνοίσει","VERB"
"25390",".","PUNCT"
"25391","διὰ","ADP"
"25392","τοῦτο","ADJ"
"25393","αὐτὸς","PRON"
"25394","κληρονομήσει","VERB"
"25395","πολλούς","ADJ"
"25396",",","PUNCT"
"25397","καὶ","CCONJ"
"25398","τῶν","DET"
"25399","ἰσχυρῶν","ADJ"
"25400","μεριεῖ","VERB"
"25401","σκῦλα","NOUN"
"25402","·","PUNCT"
"25403","ἀνθʼ","ADP"
"25404","ὦν","PRON"
"25405","παρεδόθη","VERB"
"25406","εἰς","ADP"
"25407","θάνατον","NOUN"
"25408","ἡ","DET"
"25409","ψυχὴ","NOUN"
"25410","αὐτοῦ","PRON"
"25411",",","PUNCT"
"25412","καὶ","CCONJ"
"25413","ἐν","ADP"
"25414","τοῖς","DET"
"25415","ἀνόμοις","ADJ"
"25416","ἐλογίσθη","VERB"
"25417",",","PUNCT"
"25418","καὶ","CCONJ"
"25419","αὐτὸς","PRON"
"25420","ἁμαρτίας","NOUN"
"25421","πολλῶν","ADJ"
"25422","ἀνήνεγκεν","VERB"
"25423",",","PUNCT"
"25424","καὶ","CCONJ"
"25425","διὰ","ADP"
"25426","τὰς","DET"
"25427","ἀνομίας","NOUN"
"25428","αὐτῶν","PRON"
"25429","παρεδόθη","VERB"
"25430",".","PUNCT"
"25431","Εὐφράνθητι","VERB"
"25432",",","PUNCT"
"25433","στεῖρα","NOUN"
"25434","ἡ","DET"
"25435","οὐ","ADV"
"25436","τίκτουσα","VERB"
"25437",",","PUNCT"
"25438","ῥῆξον","VERB"
"25439","καὶ","CCONJ"
"25440","βόησον","VERB"
"25441",",","PUNCT"
"25442","ἡ","DET"
"25443","οὐκ","ADV"
"25444","ὠίνουσα","VERB"
"25445",",","PUNCT"
"25446","ὅτι","SCONJ"
"25447","πολλὰ","ADJ"
"25448","τὰ","DET"
"25449","τέκνα","NOUN"
"25450","τῆς","DET"
"25451","ἐρήμου","ADJ"
"25452","μᾶλλον","ADV"
"25453","ἢ","ADV"
"25454","τῆς","DET"
"25455","ἐχούσης","VERB"
"25456","τὸν","DET"
"25457","ἄνδρα","NOUN"
"25458","εἶπεν","VERB"
"25459","γὰρ","ADV"
"25460","Κύριος","NOUN"
"25461",".","PUNCT"
"25462","πλάτυνον","VERB"
"25463","τὸν","DET"
"25464","τόπον","NOUN"
"25465","τῆς","DET"
"25466","σκηνῆς","NOUN"
"25467","σου","PRON"
"25468","καὶ","CCONJ"
"25469","τῶν","DET"
"25470","αὐλαιῶν","NOUN"
"25471","σου","PRON"
"25472",",","PUNCT"
"25473","πῆξον","VERB"
"25474",",","PUNCT"
"25475","μὴ","ADV"
"25476","φείσῃ","VERB"
"25477",",","PUNCT"
"25478","μάκρυνον","VERB"
"25479","τὰ","DET"
"25480","σχοινίσματά","NOUN"
"25481","σου","PRON"
"25482",",","PUNCT"
"25483","καὶ","CCONJ"
"25484","τοὺς","DET"
"25485","πασσάλους","NOUN"
"25486","σου","PRON"
"25487","κατίσχυσον","VERB"
"25488",",","PUNCT"
"25489","ἔτι","ADV"
"25490","εἰς","ADP"
"25491","τὰ","DET"
"25492","δεξιὰ","ADJ"
"25493","καὶ","CCONJ"
"25494","τὰ","DET"
"25495","ἀριστερὰ","ADJ"
"25496","ἐκπέτασον","VERB"
"25497","καὶ","CCONJ"
"25498","τὸ","DET"
"25499","σπέρμα","NOUN"
"25500","σου","PRON"
"25501","ἔθνη","NOUN"
"25502","κληρονομήσει","VERB"
"25503",",","PUNCT"
"25504","καὶ","CCONJ"
"25505","πόλεις","NOUN"
"25506","ἠρημωμένας","VERB"
"25507","κατοικιεῖς","VERB"
"25508",".","PUNCT"
"25509","μὴ","ADV"
"25510","φοβοῦ","VERB"
"25511","ὅτι","SCONJ"
"25512","κατῃσχύνθης","VERB"
"25513",",","PUNCT"
"25514","μηδὲ","CCONJ"
"25515","ἐντραπῇς","VERB"
"25516","ὅτι","SCONJ"
"25517","ὠνειδίσθης","VERB"
"25518",",","PUNCT"
"25519","ὅτι","SCONJ"
"25520","αἰσχύνην","NOUN"
"25521","αἰώνιον","ADJ"
"25522","ἐπιλήσῃ","VERB"
"25523",",","PUNCT"
"25524","καὶ","CCONJ"
"25525","ὄνειδος","NOUN"
"25526","τῆς","DET"
"25527","χηρείας","NOUN"
"25528","σου","PRON"
"25529","οὐ","ADV"
"25530","μὴ","ADV"
"25531","μνησθήσῃ","VERB"
"25532",".","PUNCT"
"25533","ὅτι","ADV"
"25534","Κύριος","NOUN"
"25535","ὁ","DET"
"25536","ποιῶν","VERB"
"25537","σε","PRON"
"25538",",","PUNCT"
"25539","Κύριος","NOUN"
"25540","σαβαλὼθ","PROPN"
"25541","ὄνομα","NOUN"
"25542","αὐτῷ","PRON"
"25543","·","PUNCT"
"25544","καὶ","CCONJ"
"25545","ὁ","DET"
"25546","ῥυσάμενός","VERB"
"25547","σε","PRON"
"25548",",","PUNCT"
"25549","αὐτὸς","DET"
"25550","θεὸς","NOUN"
"25551","Ἰσραήλ","PROPN"
"25552",",","PUNCT"
"25553","πάσῃ","DET"
"25554","τῇ","DET"
"25555","γῇ","NOUN"
"25556","κληθήσεται","VERB"
"25557",".","PUNCT"
"25558","οὐχ","ADV"
"25559","ὡς","ADV"
"25560","γυναῖκα","NOUN"
"25561","καταλελιμμένην","VERB"
"25562","καὶ","CCONJ"
"25563","ὀλιγόψυχον","ADJ"
"25564","κέκληκέν","VERB"
"25565","σε","PRON"
"25566","ὁ","DET"
"25567","κύριος","NOUN"
"25568",",","PUNCT"
"25569","οὐδʼ","CCONJ"
"25570","ὡς","ADV"
"25571","γυναῖκα","NOUN"
"25572","ἐκ","ADP"
"25573","νεότητος","NOUN"
"25574","μεμισημένην","VERB"
"25575","εἶπεν","VERB"
"25576","ὁ","DET"
"25577","θεός","NOUN"
"25578","σου","PRON"
"25579",".","PUNCT"
"25580","χρόνον","NOUN"
"25581","μικρὸν","ADJ"
"25582","ἐνκατέλιπόν","VERB"
"25583","σε","PRON"
"25584",",","PUNCT"
"25585","καὶ","CCONJ"
"25586","μετʼ","ADP"
"25587","ἐλέους","NOUN"
"25588","μεγάλου","ADJ"
"25589","ἐλεήσω","VERB"
"25590","σε","PRON"
"25591","·","PUNCT"
"25592","ἐν","ADP"
"25593","θυμῷ","NOUN"
"25594","μικρῷ","ADJ"
"25595","ἀπέστρεψα","VERB"
"25596","τὸ","DET"
"25597","πρόσωπόν","NOUN"
"25598","μου","PRON"
"25599","ἀπὸ","ADP"
"25600","σοῦ","PRON"
"25601",",","PUNCT"
"25602","καὶ","CCONJ"
"25603","ἐν","ADP"
"25604","ἐλέει","NOUN"
"25605","αἰωνίῳ","ADJ"
"25606","ἐλεήσω","VERB"
"25607","σε","PRON"
"25608","·","PUNCT"
"25609","εἶπεν","VERB"
"25610","ὁ","DET"
"25611","ῥυσάμενός","VERB"
"25612","σε","PRON"
"25613","Κύριος","NOUN"
"25614",".","PUNCT"
"25615","ἀπὸ","ADP"
"25616","τοῦ","DET"
"25617","ὕδατος","NOUN"
"25618","τοῦ","DET"
"25619","ἐπὶ","ADP"
"25620","Νῶε","PROPN"
"25621","τοῦτό","ADJ"
"25622","μοί","PRON"
"25623","ἐστιν","AUX"
"25624",",","PUNCT"
"25625","καθότι","SCONJ"
"25626","ὤμοσα","VERB"
"25627","αὐτῷ","PRON"
"25628","ἐν","ADP"
"25629","τῷ","DET"
"25630","χρόνῳ","NOUN"
"25631","ἐκείνῳ","DET"
"25632",",","PUNCT"
"25633","τῇ","DET"
"25634","γῇ","NOUN"
"25635","μὴ","ADV"
"25636","θυμωθήσεσθαι","VERB"
"25637","ἐπὶ","ADP"
"25638","σοὶ","PRON"
"25639","ἔτι","ADV"
"25640",",","PUNCT"
"25641","μηδὲ","CCONJ"
"25642","ἐν","ADP"
"25643","ἀπειλῇ","NOUN"
"25644","σου","PRON"
"25645","τὰ","DET"
"25646","ὄρη","NOUN"
"25647","μεταστήσεσθαι","VERB"
"25648",",","PUNCT"
"25649","οὐδʼ","CCONJ"
"25650","οἱ","DET"
"25651","βουνοί","NOUN"
"25652","σου","PRON"
"25653","μετακινηθήσονται","VERB"
"25654","·","PUNCT"
"25655","οὕτως","ADV"
"25656","οὐδὲ","ADV"
"25657","τὸ","DET"
"25658","παρʼ","ADP"
"25659","ἐμοῦ","PRON"
"25660","σοι","PRON"
"25661","ἔλεος","NOUN"
"25662","ἐκλείψει","VERB"
"25663",",","PUNCT"
"25664","οὐδὲ","CCONJ"
"25665","ἡ","DET"
"25666","διαθήκη","NOUN"
"25667","τῆς","DET"
"25668","εἰρήνης","NOUN"
"25669","σου","PRON"
"25670","οὐ","ADV"
"25671","μὴ","ADV"
"25672","μεταστῇ","VERB"
"25673","εἶπεν","VERB"
"25674","γάρ","ADV"
"25675","Ἵλεώς","ADJ"
"25676","σοι","PRON"
"25677",",","PUNCT"
"25678","Κύριε","NOUN"
"25679",".","PUNCT"
"25680","Ταπεινὴ","ADJ"
"25681","καὶ","CCONJ"
"25682","ἀκατάστατος","ADJ"
"25683","οὐ","ADV"
"25684","παρεκλήθης","VERB"
"25685","·","PUNCT"
"25686","ἰδοὺ","INTJ"
"25687","ἐγὼ","PRON"
"25688","ἑτοιμάζω","VERB"
"25689","σοὶ","PRON"
"25690","ἄνθρακα","NOUN"
"25691","τὸν","DET"
"25692","λίθον","NOUN"
"25693","σου","PRON"
"25694",",","PUNCT"
"25695","καὶ","CCONJ"
"25696","τὰ","DET"
"25697","θεμέλιά","NOUN"
"25698","σου","PRON"
"25699","σάπφειρον","NOUN"
"25700",",","PUNCT"
"25701","καὶ","CCONJ"
"25702","θήσω","VERB"
"25703","τὰς","DET"
"25704","ἐπάλξεις","NOUN"
"25705","σου","PRON"
"25706","ἴασπιν","NOUN"
"25707",",","PUNCT"
"25708","καὶ","CCONJ"
"25709","τὰς","DET"
"25710","πύλας","NOUN"
"25711","σου","PRON"
"25712","λίθους","NOUN"
"25713","κρυστάλλου","NOUN"
"25714",",","PUNCT"
"25715","καὶ","CCONJ"
"25716","τὸν","DET"
"25717","περίβολόν","NOUN"
"25718","σου","PRON"
"25719","λίθους","NOUN"
"25720","ἐκλεκτοὺς","ADJ"
"25721",",","PUNCT"
"25722","καὶ","CCONJ"
"25723","πάντας","DET"
"25724","τοὺς","DET"
"25725","υἱούς","NOUN"
"25726","σου","PRON"
"25727","διδακτοὺς","ADJ"
"25728","θεοῦ","NOUN"
"25729",",","PUNCT"
"25730","καὶ","CCONJ"
"25731","ἐν","ADP"
"25732","πολλῇ","ADJ"
"25733","εἰρήνῃ","NOUN"
"25734","τὰ","DET"
"25735","τέκνα","NOUN"
"25736","σου","PRON"
"25737",".","PUNCT"
"25738","καὶ","CCONJ"
"25739","ἐν","ADP"
"25740","δικαιοσύνῃ","NOUN"
"25741","οἰκοδομηθήσῃ","VERB"
"25742","·","PUNCT"
"25743","ἀπέχου","VERB"
"25744","ἀπὸ","ADP"
"25745","ἀδίκου","ADJ"
"25746",",","PUNCT"
"25747","καὶ","CCONJ"
"25748","οὐ","ADV"
"25749","φοβηθήσῃ","VERB"
"25750",",","PUNCT"
"25751","καὶ","CCONJ"
"25752","τρόμος","NOUN"
"25753","οὐκ","ADV"
"25754","ἐγγιεῖ","VERB"
"25755","σοι","PRON"
"25756",".","PUNCT"
"25757","ἰδοὺ","INTJ"
"25758","προσήλυτοι","NOUN"
"25759","προσελεύσονταί","VERB"
"25760","σοι","PRON"
"25761","δι᾿","ADP"
"25762","ἐμοῦ","PRON"
"25763",",","PUNCT"
"25764","καὶ","CCONJ"
"25765","παροικήσουσίν","VERB"
"25766","σοι","PRON"
"25767","καὶ","CCONJ"
"25768","ἐπὶ","ADP"
"25769","σὲ","PRON"
"25770","καταφεύξονται","VERB"
"25771",".","PUNCT"
"25772","ἰδοὺ","INTJ"
"25773","ἐγὼ","PRON"
"25774","ἔκτισά","VERB"
"25775","σε","PRON"
"25776",",","PUNCT"
"25777","οὐχ","ADV"
"25778","ὡς","ADV"
"25779","χαλκεὺς","NOUN"
"25780","φυσῶν","VERB"
"25781","ἄνθρακας","NOUN"
"25782","καὶ","CCONJ"
"25783","ἐκφέρων","VERB"
"25784","σκεῦος","NOUN"
"25785","εἰς","ADP"
"25786","ἔργον","NOUN"
"25787","·","PUNCT"
"25788","ἐγὼ","PRON"
"25789","δὲ","ADV"
"25790","ἔκτισά","VERB"
"25791","σε","PRON"
"25792","οὐκ","ADV"
"25793","εἰς","ADP"
"25794","ἀπώλειαν","NOUN"
"25795","φθεῖραι","VERB"
"25796",".","PUNCT"
"25797","πᾶν","DET"
"25798","σκεῦος","NOUN"
"25799","σκευαστὸν","ADJ"
"25800","ἐπὶ","ADP"
"25801","σὲ","PRON"
"25802","οὐκ","ADV"
"25803","εὐοδώσω","VERB"
"25804","·","PUNCT"
"25805","καὶ","CCONJ"
"25806","πᾶσα","DET"
"25807","φωνὴ","NOUN"
"25808","ἀναστήσεται","VERB"
"25809","ἐπὶ","ADP"
"25810","σέ","PRON"
"25811","εἰς","ADP"
"25812","κρίσιν","NOUN"
"25813",",","PUNCT"
"25814","πάντας","DET"
"25815","αὐτοὺς","PRON"
"25816","ἡττήσεις","VERB"
"25817",",","PUNCT"
"25818","οἱ","DET"
"25819","δὲ","ADV"
"25820","ἔνοχοί","ADJ"
"25821","σου","PRON"
"25822","ἔσονται","AUX"
"25823","ἐν","ADP"
"25824","αὐτῇ","PRON"
"25825",".","PUNCT"
"25826","ἔστιν","AUX"
"25827","κληρονομία","NOUN"
"25828","τοῖς","DET"
"25829","θεραπεύουσιν","VERB"
"25830","Κύριον","NOUN"
"25831",",","PUNCT"
"25832","καὶ","CCONJ"
"25833","ὑμεῖς","PRON"
"25834","ἔσεσθέ","AUX"
"25835","μοι","PRON"
"25836","δίκαιοι","ADJ"
"25837",",","PUNCT"
"25838","λέγει","VERB"
"25839","Κύριος","NOUN"
"25840",".","PUNCT"
"25841","Οἱ","DET"
"25842","διψῶντες","VERB"
"25843",",","PUNCT"
"25844","πορεύεσθε","VERB"
"25845","ἐφʼ","ADP"
"25846","ὕδωρ","NOUN"
"25847",",","PUNCT"
"25848","καὶ","CCONJ"
"25849","ὅσοι","PRON"
"25850","μὴ","ADV"
"25851","ἔχετε","VERB"
"25852","ἀργύριον","NOUN"
"25853",",","PUNCT"
"25854","βαδίσαντες","VERB"
"25855","ἀγοράσατε","VERB"
"25856",",","PUNCT"
"25857","καὶ","CCONJ"
"25858","φάγετε","VERB"
"25859","ἄνευ","ADP"
"25860","ἀργυρίου","NOUN"
"25861","καὶ","CCONJ"
"25862","τιμῆς","NOUN"
"25863","οἴνου","NOUN"
"25864","καὶ","CCONJ"
"25865","στέαρ","NOUN"
"25866",".","PUNCT"
"25867","ἵνα","SCONJ"
"25868","τί","PRON"
"25869","τιμᾶσθε","VERB"
"25870","ἀργυρίου","NOUN"
"25871",",","PUNCT"
"25872","καὶ","CCONJ"
"25873","τὸν","DET"
"25874","μόχθον","NOUN"
"25875","ὑμῶν","PRON"
"25876","οὐκ","ADV"
"25877","εἰς","ADP"
"25878","πλησμονήν","NOUN"
"25879","καὶ","CCONJ"
"25880","φάγεσθε","VERB"
"25881","ἀγαθά","ADJ"
"25882",",","PUNCT"
"25883","καὶ","CCONJ"
"25884","ἐντρυφήσει","VERB"
"25885","ἐν","ADP"
"25886","ἀγαθοῖς","ADJ"
"25887","ἡ","DET"
"25888","ψυχὴ","NOUN"
"25889","ὑμῶν","PRON"
"25890",".","PUNCT"
"25891","προσέχετε","VERB"
"25892","τοῖς","DET"
"25893","ὠσὶν","NOUN"
"25894","ὑμῶν","PRON"
"25895","καὶ","CCONJ"
"25896","ἐπακολουθήσατε","VERB"
"25897","ταῖς","DET"
"25898","ὁδοῖς","NOUN"
"25899","μου","PRON"
"25900","·","PUNCT"
"25901","εἰσακούσατέ","VERB"
"25902","μου","PRON"
"25903",",","PUNCT"
"25904","καὶ","CCONJ"
"25905","ζήσεται","VERB"
"25906","ἐν","ADP"
"25907","ἀγαθοῖς","ADJ"
"25908","ἡ","DET"
"25909","ψυχὴ","NOUN"
"25910","ὑμῶν","PRON"
"25911",",","PUNCT"
"25912","καὶ","CCONJ"
"25913","διαθήσομαι","VERB"
"25914","ὑμῖν","PRON"
"25915","διαθήκην","NOUN"
"25916","αἰώνιον","ADJ"
"25917",",","PUNCT"
"25918","τὰ","DET"
"25919","ὅσια","ADJ"
"25920","Δαυεὶδ","PROPN"
"25921","τὰ","DET"
"25922","πιστά","ADJ"
"25923",".","PUNCT"
"25924","ἰδοὺ","INTJ"
"25925","μαρτύριον","NOUN"
"25926","ἐν","ADP"
"25927","ἔθνεσιν","NOUN"
"25928","ἔδωκα","VERB"
"25929","αὐτόν","PRON"
"25930",",","PUNCT"
"25931","ἄρχοντα","NOUN"
"25932","καὶ","CCONJ"
"25933","προστάσσοντα","VERB"
"25934","ἔθνεσιν","NOUN"
"25935",".","PUNCT"
"25936","ἔθνη","NOUN"
"25937","ἃ","PRON"
"25938","οὐκ","ADV"
"25939","οἴδασίν","VERB"
"25940","σε","PRON"
"25941","ἐπικαλέσονταί","VERB"
"25942","σε","PRON"
"25943",",","PUNCT"
"25944","καὶ","CCONJ"
"25945","λαοὶ","NOUN"
"25946","οἳ","PRON"
"25947","οὐκ","ADV"
"25948","ἐπίστανταί","VERB"
"25949","σε","PRON"
"25950","ἐπὶ","ADP"
"25951","σέ","PRON"
"25952","καταφεύξονται","VERB"
"25953",",","PUNCT"
"25954","ἕνεκεν","ADP"
"25955","Κυρίου","NOUN"
"25956","τοῦ","DET"
"25957","θεοῦ","NOUN"
"25958","σου","PRON"
"25959","τοῦ","DET"
"25960","ἁγίου","ADJ"
"25961","Ἰσραήλ","PROPN"
"25962",",","PUNCT"
"25963","ὅτι","SCONJ"
"25964","ἐδόξασέν","VERB"
"25965","σε","PRON"
"25966",".","PUNCT"
"25967","Ζητήσατε","VERB"
"25968","τὸν","DET"
"25969","κύριον","NOUN"
"25970",",","PUNCT"
"25971","καὶ","CCONJ"
"25972","ἐν","ADP"
"25973","τῷ","DET"
"25974","εὑρίσκειν","VERB"
"25975","αὐτὸν","PRON"
"25976","ἐπικαλέσασθε","VERB"
"25977","ἡνίκα","SCONJ"
"25978","δʼ","ADV"
"25979","ἂν","ADV"
"25980","ἐγγίζῃ","VERB"
"25981","ὑμῖν","PRON"
"25982",",","PUNCT"
"25983","ἀπολιπέτω","VERB"
"25984","ὁ","DET"
"25985","ἀσεβὴς","ADJ"
"25986","τὰς","DET"
"25987","ὁδοὺς","NOUN"
"25988","αὐτοῦ","PRON"
"25989","καὶ","CCONJ"
"25990","ἀνὴρ","NOUN"
"25991","ἄνομος","ADJ"
"25992","τὰς","DET"
"25993","βουλὰς","NOUN"
"25994","αὐτοῦ","PRON"
"25995","καὶ","CCONJ"
"25996","ἐπιστραφήτω","VERB"
"25997","ἐπὶ","ADP"
"25998","Κύριον","NOUN"
"25999",",","PUNCT"
"26000","καὶ","CCONJ"
"26001","ἐλεηθήσεται","VERB"
"26002",",","PUNCT"
"26003","ὅτι","SCONJ"
"26004","ἐπὶ","ADP"
"26005","πολὺ","ADJ"
"26006","ἀφήσει","VERB"
"26007","τὰς","DET"
"26008","ἁμαρτίας","NOUN"
"26009","ὑμῶν","PRON"
"26010",".","PUNCT"
"26011","οὐ","ADV"
"26012","γάρ","ADV"
"26013","εἰσιν","AUX"
"26014","αἱ","DET"
"26015","βουλαί","NOUN"
"26016","μου","PRON"
"26017","ὥσπερ","ADV"
"26018","αἱ","DET"
"26019","βουλαὶ","NOUN"
"26020","ὑμῶν","PRON"
"26021",",","PUNCT"
"26022","οὐδʼ","CCONJ"
"26023","ὥστ","ADV"
"26024","περ","ADV"
"26025","αἱ","DET"
"26026","ὁδοὶ","NOUN"
"26027","ὑμῶν","PRON"
"26028","αἱ","DET"
"26029","ὁδοί","NOUN"
"26030","μου","PRON"
"26031",",","PUNCT"
"26032","λέγει","VERB"
"26033","Κύριος","NOUN"
"26034","ἀλλʼ","CCONJ"
"26035","ὡς","ADV"
"26036","ἀπέχει","VERB"
"26037","ὁ","DET"
"26038","οὐρανὸς","NOUN"
"26039","ἀπὸ","ADP"
"26040","τῆς","DET"
"26041","γῆς","NOUN"
"26042",",","PUNCT"
"26043","οὕτως","ADV"
"26044","ἀπέχει","VERB"
"26045","ἡ","DET"
"26046","ὁδός","NOUN"
"26047","μου","PRON"
"26048","ἀπὸ","ADP"
"26049","τῶν","DET"
"26050","ὁδῶν","NOUN"
"26051","ὑμῶν","PRON"
"26052","καὶ","CCONJ"
"26053","τὰ","DET"
"26054","διανοήματα","NOUN"
"26055","ὑμῶν","PRON"
"26056","ἀπὸ","ADP"
"26057","τῆς","DET"
"26058","διανοίας","NOUN"
"26059","μου","PRON"
"26060",".","PUNCT"
"26061","ὡς","ADV"
"26062","γὰρ","ADV"
"26063","ἂν","ADV"
"26064","καταβῇ","VERB"
"26065","ὁ","DET"
"26066","ὑετὸς","NOUN"
"26067","ἢ","DET"
"26068","χιὼν","NOUN"
"26069","ἐκ","ADP"
"26070","τοῦ","DET"
"26071","οὐρανοῦ","NOUN"
"26072",",","PUNCT"
"26073","καὶ","CCONJ"
"26074","οὐ","ADV"
"26075","μὴ","ADV"
"26076","ἀποστραφῇ","VERB"
"26077","ἕως","SCONJ"
"26078","ἂν","ADV"
"26079","μεθύσῃ","VERB"
"26080","τὴν","DET"
"26081","γῆν","NOUN"
"26082",",","PUNCT"
"26083","καὶ","CCONJ"
"26084","ἐκτέκῃ","VERB"
"26085","καὶ","CCONJ"
"26086","ἐκβλαστήσῃ","VERB"
"26087",",","PUNCT"
"26088","καὶ","CCONJ"
"26089","δῷ","VERB"
"26090","σπέρμα","NOUN"
"26091","τῷ","DET"
"26092","σπείροντι","VERB"
"26093","καὶ","CCONJ"
"26094","ἄρτον","NOUN"
"26095","εἰς","ADP"
"26096","βρῶσιν","NOUN"
"26097","·","PUNCT"
"26098","οὕτως","ADV"
"26099","ἔσται","AUX"
"26100","τὸ","DET"
"26101","ῤῆμά","NOUN"
"26102","μου","PRON"
"26103","ὃ","PRON"
"26104","ἐὰν","ADV"
"26105","ἐξέλθῃ","VERB"
"26106","ἐκ","ADP"
"26107","τοῦ","DET"
"26108","στόματός","NOUN"
"26109","μου","PRON"
"26110",",","PUNCT"
"26111","οὐ","ADV"
"26112","μὴ","ADV"
"26113","ἀποστραφῇ","VERB"
"26114","ἕως","SCONJ"
"26115","ἂν","ADV"
"26116","τελεσθῇ","VERB"
"26117","ὅσα","PRON"
"26118","ἠθέλησα","VERB"
"26119",",","PUNCT"
"26120","καὶ","CCONJ"
"26121","εὐοδώσω","VERB"
"26122","τὰς","DET"
"26123","ὁδούς","NOUN"
"26124","σου","PRON"
"26125","καὶ","CCONJ"
"26126","τὰ","DET"
"26127","ἐντάλματά","NOUN"
"26128","μου","PRON"
"26129",".","PUNCT"
