"ID","TOKEN","IS_STOP"
"26609","ἡ","TRUE"
"26610","κοίτη","FALSE"
"26611",",","FALSE"
"26612","καὶ","TRUE"
"26613","ἐκεῖ","FALSE"
"26614","ἀνεβίβασας","FALSE"
"26615","θυσίας","FALSE"
"26616","·","FALSE"
"26617","καὶ","TRUE"
"26618","ὀπίσω","FALSE"
"26619","τῶν","TRUE"
"26620","σταθμῶν","FALSE"
"26621","τῆς","TRUE"
"26622","θύρας","FALSE"
"26623","σου","TRUE"
"26624","ἔθηκας","FALSE"
"26625","μνημόσυνά","FALSE"
"26626","σου","TRUE"
"26627","·","FALSE"
"26628","ᾤου","FALSE"
"26629","ὅτι","TRUE"
"26630","ἐὰν","TRUE"
"26631","ἀπʼ","FALSE"
"26632","ἐμοῦ","TRUE"
"26633","ἀποστῇς","FALSE"
"26634",",","FALSE"
"26635","πλεῖόν","FALSE"
"26636","τι","TRUE"
"26637","ἕξεις","FALSE"
"26638","·","FALSE"
"26639","ἠγάπησας","FALSE"
"26640","τοὺς","TRUE"
"26641","κοιμωμένους","FALSE"
"26642","μετὰ","TRUE"
"26643","σοῦ","TRUE"
"26644",",","FALSE"
"26645","καὶ","TRUE"
"26646","ἐπλήθυνας","FALSE"
"26647","τὴν","TRUE"
"26648","πορνείαν","FALSE"
"26649","σου","TRUE"
"26650","μετʼ","FALSE"
"26651","αὐτῶν","TRUE"
"26652",",","FALSE"
"26653","καὶ","TRUE"
"26654","πολλοὺς","FALSE"
"26655","ἐποίησας","FALSE"
"26656","τοὺς","TRUE"
"26657","μακρὰν","FALSE"
"26658","ἀπὸ","TRUE"
"26659","σοῦ","TRUE"
"26660",",","FALSE"
"26661","καὶ","TRUE"
"26662","ἀπέστειλας","FALSE"
"26663","πρέσβεις","FALSE"
"26664","ὑπὲρ","TRUE"
"26665","τὰ","TRUE"
"26666","ὅριά","FALSE"
"26667","σου","TRUE"
"26668",",","FALSE"
"26669","καὶ","TRUE"
"26670","ἐταπεινώθης","FALSE"
"26671","ἕως","FALSE"
"26672","ᾅδου","FALSE"
"26673",".","FALSE"
"26674","ταῖς","TRUE"
"26675","πολυοδίαις","FALSE"
"26676","σου","TRUE"
"26677","ἐκοπίασας","FALSE"
"26678",",","FALSE"
"26679","καὶ","TRUE"
"26680","οὐκ","TRUE"
"26681","εἶπας","FALSE"
"26682","ΙΙαύσομαι","FALSE"
"26683",",","FALSE"
"26684","ἐνισχύουσα","FALSE"
"26685","ὅτι","TRUE"
"26686","ἔπραξας","FALSE"
"26687","ταῦτα","TRUE"
"26688",",","FALSE"
"26689","διὰ","TRUE"
"26690","τοῦτο","TRUE"
"26691","οὐ","TRUE"
"26692","κατεδεήθης","FALSE"
"26693","μου","TRUE"
"26694","σύ","TRUE"
"26695",".","FALSE"
"26696","τίνα","TRUE"
"26697","εὐλαβηθεῖσα","FALSE"
"26698","ἐφοβήθης","FALSE"
"26699",",","FALSE"
"26700","καὶ","TRUE"
"26701","ἐψεύσω","FALSE"
"26702","με","TRUE"
"26703","καὶ","TRUE"
"26704","οὐκ","TRUE"
"26705","ἐμνήσθης","FALSE"
"26706",",","FALSE"
"26707","οὐδὲ","TRUE"
"26708","ἔλαβές","FALSE"
"26709","με","TRUE"
"26710","εἰς","TRUE"
"26711","τὴν","TRUE"
"26712","διάνοιαν","FALSE"
"26713","οὐδὲ","TRUE"
"26714","εἰς","TRUE"
"26715","τὴν","TRUE"
"26716","καρδίαν","FALSE"
"26717","σου","TRUE"
"26718",";","FALSE"
"26719","καὶ","TRUE"
"26720","ἐγώ","TRUE"
"26721","σε","TRUE"
"26722","ἰδὼν","FALSE"
"26723","παρορῶ","FALSE"
"26724",",","FALSE"
"26725","καὶ","TRUE"
"26726","ἐμέ","TRUE"
"26727","οὐκ","TRUE"
"26728","ἐφοβήθης","FALSE"
"26729",".","FALSE"
"26730","καὶ","TRUE"
"26731","ἐγὼ","TRUE"
"26732","ἀπαγγελῶ","FALSE"
"26733","τὴν","TRUE"
"26734","δικαιοσύνην","FALSE"
"26735","σου","TRUE"
"26736","καὶ","TRUE"
"26737","τὰ","TRUE"
"26738","κακά","FALSE"
"26739","σου","TRUE"
"26740",",","FALSE"
"26741","ἃ","TRUE"
"26742","οὐκ","TRUE"
"26743","ὠφελήσει","FALSE"
"26744","σε","TRUE"
"26745","·","FALSE"
"26746","ὅταν","FALSE"
"26747","ἀναβοήσῃς","FALSE"
"26748",",","FALSE"
"26749","ἐξελέσθωσάν","FALSE"
"26750","σε","TRUE"
"26751","ἐν","TRUE"
"26752","τῇ","TRUE"
"26753","θλίψει","FALSE"
"26754","σου","TRUE"
"26755","·","FALSE"
"26756","τούτους","TRUE"
"26757","γὰρ","TRUE"
"26758","πάντας","FALSE"
"26759","λήμψεται","FALSE"
"26760","ἄνεμος","FALSE"
"26761","καὶ","TRUE"
"26762","ἀποίσει","FALSE"
"26763","καταιγίς","FALSE"
"26764",".","FALSE"
"26765","οἱ","TRUE"
"26766","δὲ","TRUE"
"26767","ἀντεχόμενοί","FALSE"
"26768","μου","TRUE"
"26769","κτήσονται","FALSE"
"26770","γῆν","FALSE"
"26771",",","FALSE"
"26772","καὶ","TRUE"
"26773","κληρονομήσουσιν","FALSE"
"26774","τὸ","TRUE"
"26775","ὄρος","FALSE"
"26776","τὸ","TRUE"
"26777","ἅγιόν","FALSE"
"26778","μου","TRUE"
"26779",",","FALSE"
"26780","καὶ","TRUE"
"26781","ἐροῦσιν","FALSE"
"26782","Καθαρίσατε","FALSE"
"26783","ἀπὸ","TRUE"
"26784","προσώπου","FALSE"
"26785","αὐτοῦ","TRUE"
"26786","ὁδούς","FALSE"
"26787",",","FALSE"
"26788","καὶ","TRUE"
"26789","ἄρατε","FALSE"
"26790","σκῶλα","FALSE"
"26791","ἀπὸ","TRUE"
"26792","τῆς","TRUE"
"26793","ὁδοῦ","FALSE"
"26794","τοῦ","TRUE"
"26795","λαοῦ","FALSE"
"26796","μου","TRUE"
"26797",".","FALSE"
"26798","Τάδε","TRUE"
"26799","λέγει","FALSE"
"26800","ὁ","TRUE"
"26801","ὕψιστος","FALSE"
"26802","ἐν","TRUE"
"26803","ὑψηλοῖς","FALSE"
"26804",",","FALSE"
"26805","κατοικῶν","FALSE"
"26806","τὸν","TRUE"
"26807","αἰῶνα","FALSE"
"26808",",","FALSE"
"26809","Ἅγιος","FALSE"
"26810","ἐν","TRUE"
"26811","ἁγίοις","FALSE"
"26812","ὄνομα","FALSE"
"26813","αὐτῷ","TRUE"
"26814",",","FALSE"
"26815","Ὕψιστος","FALSE"
"26816","ἐν","TRUE"
"26817","ἁγίοις","FALSE"
"26818","ἀναπαυόμενος","FALSE"
"26819",",","FALSE"
"26820","καὶ","TRUE"
"26821","ὀλιγοψύχοις","FALSE"
"26822","διδοὺς","FALSE"
"26823","μακροθυμίαν","FALSE"
"26824",",","FALSE"
"26825","καὶ","TRUE"
"26826","διδοὺς","FALSE"
"26827","ζωὴν","FALSE"
"26828","τοῖς","TRUE"
"26829","τὴν","TRUE"
"26830","καρδίαν","FALSE"
"26831","συντετριμμένοις","FALSE"
"26832","Οὐκ","TRUE"
"26833","εἰς","TRUE"
"26834","τὸν","TRUE"
"26835","αἰῶνα","FALSE"
"26836","ἐκδικήσω","FALSE"
"26837","ὑμᾶς","TRUE"
"26838",",","FALSE"
"26839","οὐδὲ","TRUE"
"26840","διὰ","TRUE"
"26841","παντὸς","FALSE"
"26842","ὀργισθήσομαι","FALSE"
"26843","ὑμῖν","TRUE"
"26844","·","FALSE"
"26845","πνεῦμα","FALSE"
"26846","γὰρ","TRUE"
"26847","παρʼ","FALSE"
"26848","ἐμοῦ","TRUE"
"26849","ἐξελεύσεται","FALSE"
"26850",",","FALSE"
"26851","καὶ","TRUE"
"26852","πνοὴν","FALSE"
"26853","πᾶσαν","FALSE"
"26854","ἐγὼ","TRUE"
"26855","ἐποίησα","FALSE"
"26856",".","FALSE"
"26857","δι᾿","FALSE"
"26858","ἁμαρτίαν","FALSE"
"26859","βραχύ","FALSE"
"26860","τι","TRUE"
"26861","ἐλύπησα","FALSE"
"26862","αὐτόν","TRUE"
"26863",",","FALSE"
"26864","καὶ","TRUE"
"26865","ἐπάταξα","FALSE"
"26866","αὐτὸν","TRUE"
"26867","καὶ","TRUE"
"26868","ἀπέστρεψα","FALSE"
"26869","τὸ","TRUE"
"26870","πρόσωπόν","FALSE"
"26871","μου","TRUE"
"26872","ἀπʼ","FALSE"
"26873","αὐτοῦ","TRUE"
"26874","·","FALSE"
"26875","καὶ","TRUE"
"26876","ἐλυπήθη","FALSE"
"26877",",","FALSE"
"26878","καὶ","TRUE"
"26879","ἐπορεύθη","FALSE"
"26880","στυγνὸς","FALSE"
"26881","ἐν","TRUE"
"26882","ταῖς","TRUE"
"26883","ὁδοῖς","FALSE"
"26884","αὐτοῦ","TRUE"
"26885",".","FALSE"
"26886","τὰς","TRUE"
"26887","ὁδοὺς","FALSE"
"26888","αὐτοῦ","TRUE"
"26889","ἑόρακα","FALSE"
"26890",",","FALSE"
"26891","καὶ","TRUE"
"26892","ἰασάμην","FALSE"
"26893","αὐτὸν","TRUE"
"26894","καὶ","TRUE"
"26895","παρεκάλεσα","FALSE"
"26896","αὐτόν","TRUE"
"26897",",","FALSE"
"26898","καὶ","TRUE"
"26899","ἔδωκα","FALSE"
"26900","αὐτῷ","TRUE"
"26901","παράκλησιν","FALSE"
"26902","ἀληθινήν","FALSE"
"26903",",","FALSE"
"26904","εἰρήνην","FALSE"
"26905","ἐπʼ","FALSE"
"26906","εἰρήνην","FALSE"
"26907","τοῖς","TRUE"
"26908","μακρὰν","FALSE"
"26909","καὶ","TRUE"
"26910","τοῖς","TRUE"
"26911","ἐγγὺς","FALSE"
"26912","οὖσιν","TRUE"
"26913",".","FALSE"
"26914","καὶ","TRUE"
"26915","εἶπεν","FALSE"
"26916","Κύριος","FALSE"
"26917","Ἰἀσομαι","FALSE"
"26918","αὐτούς","TRUE"
"26919","·","FALSE"
"26920","οἱ","TRUE"
"26921","δὲ","TRUE"
"26922","ἄδικοι","FALSE"
"26923","κλυδωνισθήσονται","FALSE"
"26924","καὶ","TRUE"
"26925","ἀναπαύσασθαι","FALSE"
"26926","οὐ","TRUE"
"26927","δυνήσονται","FALSE"
"26928",".","FALSE"
"26929","οὐκ","TRUE"
"26930","ἔστιν","TRUE"
"26931","χαίρειν","FALSE"
"26932",",","FALSE"
"26933","εἶπεν","FALSE"
"26934","ὁ","TRUE"
"26935","θεός","FALSE"
"26936",",","FALSE"
"26937","τοῖς","TRUE"
"26938","ἀσεβέσιν","FALSE"
"26939",".","FALSE"
"26940","Ἀναβόησον","FALSE"
"26941","ἐν","TRUE"
"26942","ἰσχύι","FALSE"
"26943","καὶ","TRUE"
"26944","μὴ","TRUE"
"26945","φείσῃ","FALSE"
"26946",",","FALSE"
"26947","ὡς","TRUE"
"26948","σάλπιγγι","FALSE"
"26949","ὕψωσον","FALSE"
"26950","τὴν","TRUE"
"26951","φωνήν","FALSE"
"26952","σου","TRUE"
"26953",",","FALSE"
"26954","καὶ","TRUE"
"26955","ἀνάγγειλον","FALSE"
"26956","τῷ","TRUE"
"26957","λαῷ","FALSE"
"26958","μου","TRUE"
"26959","τὰ","TRUE"
"26960","ἁμαρτήματα","FALSE"
"26961","αὐτῶν","TRUE"
"26962","καὶ","TRUE"
"26963","τῷ","TRUE"
"26964","οἴκῳ","FALSE"
"26965","Ἰακὼβ","FALSE"
"26966","τὰς","TRUE"
"26967","ἀνομίας","FALSE"
"26968","αὐτῶν","TRUE"
"26969",".","FALSE"
"26970","ἐμέ","TRUE"
"26971","ἡμέραν","FALSE"
"26972","ἐξ","TRUE"
"26973","ἡμέρας","FALSE"
"26974","ζητοῦσιν","FALSE"
"26975",",","FALSE"
"26976","καὶ","TRUE"
"26977","γνῶναί","FALSE"
"26978","μου","TRUE"
"26979","τὰς","TRUE"
"26980","ὁδοὺς","FALSE"
"26981","ἐπιθυμοῦσιν","FALSE"
"26982",",","FALSE"
"26983","ὡς","TRUE"
"26984","λαὸς","FALSE"
"26985","δικαιοσύνην","FALSE"
"26986","πεποιηκὼς","FALSE"
"26987","καὶ","TRUE"
"26988","κρίσιν","FALSE"
"26989","θεοῦ","FALSE"
"26990","αὐτοῦ","TRUE"
"26991","μὴ","TRUE"
"26992","ἐγκαταλελοιπώς","FALSE"
"26993","·","FALSE"
"26994","αἰτοῦσίν","FALSE"
"26995","με","TRUE"
"26996","νῦν","FALSE"
"26997","κρίσιν","FALSE"
"26998","δικαίαν","FALSE"
"26999",",","FALSE"
"27000","καὶ","TRUE"
"27001","ἐγγίζειν","FALSE"
"27002","θεῷ","FALSE"
"27003","ἐπιθυμοῦσιν","FALSE"
"27004","λέγοντες","FALSE"
"27005","Τί","TRUE"
"27006","ὅτι","TRUE"
"27007","ἐνηστεύσαμεν","FALSE"
"27008","καὶ","TRUE"
"27009","οὐκ","TRUE"
"27010","εἶδες","FALSE"
"27011",";","FALSE"
"27012","ἐταπεινώσαμεν","FALSE"
"27013","τὰς","TRUE"
"27014","ψυχὰς","FALSE"
"27015","ἡμῶν","TRUE"
"27016","καὶ","TRUE"
"27017","οὐκ","TRUE"
"27018","ἔγνως","FALSE"
"27019",";","FALSE"
"27020","ἐν","TRUE"
"27021","γὰρ","TRUE"
"27022","ταῖς","TRUE"
"27023","ἡμέραις","FALSE"
"27024","τῶν","TRUE"
"27025","νηστειῶν","FALSE"
"27026","ὑμῶν","TRUE"
"27027","εὑρίσκετε","FALSE"
"27028","τὰ","TRUE"
"27029","θελήματα","FALSE"
"27030","ὑμῶν","TRUE"
"27031",",","FALSE"
"27032","καὶ","TRUE"
"27033","πάντας","FALSE"
"27034","τοὺς","TRUE"
"27035","ὑποχειρίους","FALSE"
"27036","ὑμῶν","TRUE"
"27037","ὑπονύσσετε","FALSE"
"27038",".","FALSE"
"27039","εἰ","TRUE"
"27040","εἰς","TRUE"
"27041","κρίσεις","FALSE"
"27042","καὶ","TRUE"
"27043","μάχας","FALSE"
"27044","νηστεύετε","FALSE"
"27045","καὶ","TRUE"
"27046","τύπτετε","FALSE"
"27047","πυγμαῖς","FALSE"
"27048","ταπεινόν","FALSE"
"27049",",","FALSE"
"27050","ἵνα","FALSE"
"27051","τί","TRUE"
"27052","μοι","TRUE"
"27053","νηστεύετε","FALSE"
"27054","ὡς","TRUE"
"27055","σήμερον","FALSE"
"27056",",","FALSE"
"27057","ἀκουσθῆναι","FALSE"
"27058","ἐν","TRUE"
"27059","κραυγῇ","FALSE"
"27060","τὴν","TRUE"
"27061","φωνὴν","FALSE"
"27062","ὑμῶν","TRUE"
"27063",";","FALSE"
"27064","οὐ","TRUE"
"27065","ταύτην","TRUE"
"27066","τὴν","TRUE"
"27067","νηστείαν","FALSE"
"27068","ἐξελεξάμην","FALSE"
"27069",",","FALSE"
"27070","καὶ","TRUE"
"27071","ἡμέραν","FALSE"
"27072","ταπεινοῦν","FALSE"
"27073","ἄνθρωπον","FALSE"
"27074","τὴν","TRUE"
"27075","ψυχὴν","FALSE"
"27076","αὐτοῦ","TRUE"
"27077","·","FALSE"
"27078","οὐδʼ","FALSE"
"27079","ἂν","TRUE"
"27080","κάμψῃς","FALSE"
"27081","ὡς","TRUE"
"27082","κρίκον","FALSE"
"27083","τὸν","TRUE"
"27084","τράχηλόν","FALSE"
"27085","σου","TRUE"
"27086",",","FALSE"
"27087","καὶ","TRUE"
"27088","σάκκον","FALSE"
"27089","καὶ","TRUE"
"27090","σποδὸν","FALSE"
"27091","ὑποστρώσῃ","FALSE"
"27092",",","FALSE"
"27093","οὐδʼ","FALSE"
"27094","οὕτως","TRUE"
"27095","καλέσετε","FALSE"
"27096","νηστείαν","FALSE"
"27097","δεκτήν","FALSE"
"27098",".","FALSE"
"27099","οὐχὶ","TRUE"
"27100","τοιαύτην","TRUE"
"27101","νηστείαν","FALSE"
"27102","ἐγὼ","TRUE"
"27103","ἐξελεξάμην","FALSE"
"27104",",","FALSE"
"27105","λέγει","FALSE"
"27106","Κύριος","FALSE"
"27107",",","FALSE"
"27108","ἀλλὰ","TRUE"
"27109","λῦε","FALSE"
"27110","πάντα","FALSE"
"27111","σύνδεσμον","FALSE"
"27112","ἀδικίας","FALSE"
"27113",",","FALSE"
"27114","διάλυε","FALSE"
"27115","στραγγαλιὰς","FALSE"
"27116","βιαίων","FALSE"
"27117","συυαλλαγμάτων","FALSE"
"27118",",","FALSE"
"27119","ἀπόστελλε","FALSE"
"27120","τεθραυσμένους","FALSE"
"27121","ἐν","TRUE"
"27122","ἀφέσει","FALSE"
"27123",",","FALSE"
"27124","καὶ","TRUE"
"27125","πᾶσαν","FALSE"
"27126","συνγραφὴν","FALSE"
"27127","ἄδικον","FALSE"
"27128","διάσπα","FALSE"
"27129",".","FALSE"
"27130","διάθρυπτε","FALSE"
"27131","πεινῶντι","FALSE"
"27132","τὸν","TRUE"
"27133","ἄρτον","FALSE"
"27134","σου","TRUE"
"27135",",","FALSE"
"27136","καὶ","TRUE"
"27137","πτωχοὺς","FALSE"
"27138","ἀστέγους","FALSE"
"27139","εἴσαγε","FALSE"
"27140","εἰς","TRUE"
"27141","τὸν","TRUE"
"27142","οἶκόν","FALSE"
"27143","σου","TRUE"
"27144","·","FALSE"
"27145","ἐὰν","TRUE"
"27146","ἴδῃς","FALSE"
"27147","γυμνόν","FALSE"
"27148",",","FALSE"
"27149","περίβαλε","FALSE"
"27150",",","FALSE"
"27151","καὶ","TRUE"
"27152","ἀπὸ","TRUE"
"27153","τῶν","TRUE"
"27154","οἰκείων","FALSE"
"27155","τοῦ","TRUE"
"27156","σπέρματός","FALSE"
"27157","σου","TRUE"
"27158","οὐχ","TRUE"
"27159","ὑπερόψῃ","FALSE"
"27160",".","FALSE"
"27161","τότε","FALSE"
"27162","ῥαγήσεται","FALSE"
"27163","πρόιμον","FALSE"
"27164","τὸ","TRUE"
"27165","φῶς","FALSE"
"27166","σου","TRUE"
"27167",",","FALSE"
"27168","καὶ","TRUE"
"27169","τὰ","TRUE"
"27170","ἰάματά","FALSE"
"27171","σου","TRUE"
"27172","ταχὺ","FALSE"
"27173","ἀνατελεῖ","FALSE"
"27174",",","FALSE"
"27175","καὶ","TRUE"
"27176","προπορεύσεται","FALSE"
"27177","ἔμπροσθέν","FALSE"
"27178","σου","TRUE"
"27179","ἡ","TRUE"
"27180","δικαιοσύνη","FALSE"
"27181","σου","TRUE"
"27182",",","FALSE"
"27183","καὶ","TRUE"
"27184","ἡ","TRUE"
"27185","δόξα","FALSE"
"27186","τοῦ","TRUE"
"27187","θεοῦ","FALSE"
"27188","περιστελεῖ","FALSE"
"27189","σε","TRUE"
"27190","·","FALSE"
"27191","τότε","FALSE"
"27192","βοήσῃ","FALSE"
"27193",",","FALSE"
"27194","καὶ","TRUE"
"27195","ὁ","TRUE"
"27196","θεὸς","FALSE"
"27197","εἰσακούσεταί","FALSE"
"27198","σου","TRUE"
"27199",",","FALSE"
"27200","ἔτι","TRUE"
"27201","λαλοῦντός","FALSE"
"27202","σου","TRUE"
"27203","ἐρεῖ","FALSE"
"27204","Ἰδοὺ","FALSE"
"27205","πάρειμι","FALSE"
"27206",".","FALSE"
"27207","ἐὰν","TRUE"
"27208","ἀφέλῃς","FALSE"
"27209","ἀπὸ","TRUE"
"27210","σοῦ","TRUE"
"27211","σύνδεσμον","FALSE"
"27212","καὶ","TRUE"
"27213","χειροτονίαν","FALSE"
"27214","καὶ","TRUE"
"27215","ῥῆμα","FALSE"
"27216","γογγυσμοῦ","FALSE"
"27217",",","FALSE"
"27218","καὶ","TRUE"
"27219","δῷς","FALSE"
"27220","πεινῶντι","FALSE"
"27221","τὸν","TRUE"
"27222","ἄρτον","FALSE"
"27223","ἐκ","TRUE"
"27224","ψυχῆς","FALSE"
"27225","σου","TRUE"
"27226",",","FALSE"
"27227","καὶ","TRUE"
"27228","ψυχὴν","FALSE"
"27229","τεταπεινωμένην","FALSE"
"27230","ἐμπλήσῃς","FALSE"
"27231",",","FALSE"
"27232","τότε","FALSE"
"27233","ἀνατελεῖ","FALSE"
"27234","ἐν","TRUE"
"27235","τῷ","TRUE"
"27236","σκότει","FALSE"
"27237","τὸ","TRUE"
"27238","φῶς","FALSE"
"27239","σου","TRUE"
"27240",",","FALSE"
"27241","καὶ","TRUE"
"27242","τὸ","TRUE"
"27243","σκότος","FALSE"
"27244","σου","TRUE"
"27245","ὡς","TRUE"
"27246","μεσημβρία","FALSE"
"27247",",","FALSE"
"27248","καὶ","TRUE"
"27249","ἔσται","TRUE"
"27250","ὁ","TRUE"
"27251","θεός","FALSE"
"27252","σου","TRUE"
"27253","μετὰ","TRUE"
"27254","σοῦ","TRUE"
"27255","διὰ","TRUE"
"27256","παντός","FALSE"
"27257","·","FALSE"
"27258","καὶ","TRUE"
"27259","ἐμπλησθήσῃ","FALSE"
"27260","καθάπερ","FALSE"
"27261","ἐπιθυμεῖ","FALSE"
"27262","ἡ","TRUE"
"27263","ψυχὴ","FALSE"
"27264","σου","TRUE"
"27265",",","FALSE"
"27266","καὶ","TRUE"
"27267","τὰ","TRUE"
"27268","ὀστᾶ","FALSE"
"27269","σου","TRUE"
"27270","πιανθήσεται","FALSE"
"27271",",","FALSE"
"27272","καὶ","TRUE"
"27273","ἔσται","TRUE"
"27274","ὡς","TRUE"
"27275","κῆπος","FALSE"
"27276","μεθύων","FALSE"
"27277","καὶ","TRUE"
"27278","ὡς","TRUE"
"27279","πηγὴ","FALSE"
"27280","ἣν","TRUE"
"27281","μὴ","TRUE"
"27282","ἐξέλιπεν","FALSE"
"27283","ὕδωρ","FALSE"
"27284","·","FALSE"
"27285","καὶ","TRUE"
"27286","οἰκοδομηθήσονταί","FALSE"
"27287","σου","TRUE"
"27288","αἱ","TRUE"
"27289","ἔρημοι","FALSE"
"27290","αἰώνιοι","FALSE"
"27291",",","FALSE"
"27292","καὶ","TRUE"
"27293","ἔσται","TRUE"
"27294","τὰ","TRUE"
"27295","θεμέλιά","FALSE"
"27296","σου","TRUE"
"27297","αἰώνια","FALSE"
"27298","γενεῶν","FALSE"
"27299","γενεαῖς","FALSE"
"27300","·","FALSE"
"27301","καὶ","TRUE"
"27302","κληθήσῃ","FALSE"
"27303","Οἰκοδόμος","FALSE"
"27304","φραγμῶν","FALSE"
"27305",",","FALSE"
"27306","καὶ","TRUE"
"27307","τοὺς","TRUE"
"27308","τρίβους","FALSE"
"27309","σου","TRUE"
"27310","ἀνὰ","FALSE"
"27311","μέσον","FALSE"
"27312","παύσεις","FALSE"
"27313",".","FALSE"
"27314","ἐὰν","TRUE"
"27315","ἀποστρέψῃς","FALSE"
"27316","ἀπὸ","TRUE"
"27317","τῶν","TRUE"
"27318","σαββάτων","FALSE"
"27319","τὸν","TRUE"
"27320","πόδα","FALSE"
"27321","σου","TRUE"
"27322","τοῦ","TRUE"
"27323","μὴ","TRUE"
"27324","ποιεῖν","FALSE"
"27325","τὰ","TRUE"
"27326","θελήματά","FALSE"
"27327","σου","TRUE"
"27328","ἐν","TRUE"
"27329","τῇ","TRUE"
"27330","ἡμέρᾳ","FALSE"
"27331","τῇ","TRUE"
"27332","ἁγίᾳ","FALSE"
"27333",",","FALSE"
"27334","καὶ","TRUE"
"27335","καλέσεις","FALSE"
"27336","τὰ","TRUE"
"27337","σάββατα","FALSE"
"27338","τρυφερά","FALSE"
"27339",",","FALSE"
"27340","ἅγια","FALSE"
"27341","τῷ","TRUE"
"27342","θεῷ","FALSE"
"27343",",","FALSE"
"27344","οὐκ","TRUE"
"27345","ἀρεῖς","FALSE"
"27346","τὸν","TRUE"
"27347","πόδα","FALSE"
"27348","σου","TRUE"
"27349","ἐπʼ","FALSE"
"27350","ἔργῳ","FALSE"
"27351",",","FALSE"
"27352","οὐδὲ","TRUE"
"27353","λαλήσεις","FALSE"
"27354","λόγον","FALSE"
"27355","ἐν","TRUE"
"27356","ὀργῇ","FALSE"
"27357","ἐκ","TRUE"
"27358","τοῦ","TRUE"
"27359","στόματός","FALSE"
"27360","σου","TRUE"
"27361",",","FALSE"
"27362","καὶ","TRUE"
"27363","ἔσῃ","TRUE"
"27364","πεποιθὼς","FALSE"
"27365","ἐπὶ","TRUE"
"27366","Κύριον","FALSE"
"27367",",","FALSE"
"27368","καὶ","TRUE"
"27369","ἀναβιβάσει","FALSE"
"27370","σε","TRUE"
"27371","ἐπὶ","TRUE"
"27372","τὰ","TRUE"
"27373","ἀγαθὰ","FALSE"
"27374","τῆς","TRUE"
"27375","γῆς","FALSE"
"27376",",","FALSE"
"27377","καὶ","TRUE"
"27378","ψωμιεῖ","FALSE"
"27379","σε","TRUE"
"27380","τὴν","TRUE"
"27381","κληρονομίαν","FALSE"
"27382","Ἰακὼβ","FALSE"
"27383","τοῦ","TRUE"
"27384","πατρός","FALSE"
"27385","σου","TRUE"
"27386","·","FALSE"
"27387","τὸ","TRUE"
"27388","γὰρ","TRUE"
"27389","στόμα","FALSE"
"27390","Κυρίου","FALSE"
"27391","ἐλάλησεν","FALSE"
"27392","ταῦτα","TRUE"
"27393",".","FALSE"
"27394","Μὴ","TRUE"
"27395","οὐκ","TRUE"
"27396","ἰσχύει","FALSE"
"27397","ἡ","TRUE"
"27398","χεὶρ","FALSE"
"27399","Κυρίου","FALSE"
"27400","τοῦ","TRUE"
"27401","σῶσαι","FALSE"
"27402",";","FALSE"
"27403","ἢ","TRUE"
"27404","ἐβάρυνεν","FALSE"
"27405","τὸ","TRUE"
"27406","οὗς","FALSE"
"27407","αὐτοῦ","TRUE"
"27408","τοῦ","TRUE"
"27409","μὴ","TRUE"
"27410","εἰσακοῦσαι","FALSE"
"27411",";","FALSE"
"27412","ἀλλὰ","TRUE"
"27413","τὰ","TRUE"
"27414","ἁμαρτήματα","FALSE"
"27415","ὑμῶν","TRUE"
"27416","διιστῶσιν","FALSE"
"27417","ἀνὰ","FALSE"
"27418","μέσον","FALSE"
"27419","ὑμῶν","TRUE"
"27420","καὶ","TRUE"
"27421","ἀνὰ","FALSE"
"27422","μέσον","FALSE"
"27423","τοῦ","TRUE"
"27424","θεοῦ","FALSE"
"27425",",","FALSE"
"27426","καὶ","TRUE"
"27427","διὰ","TRUE"
"27428","τὰς","TRUE"
"27429","ἁμαρτίας","FALSE"
"27430","ὑμῶν","TRUE"
"27431","ἀπέστρεψεν","FALSE"
"27432","τὸ","TRUE"
"27433","πρόσωπον","FALSE"
"27434","ἀφʼ","FALSE"
"27435","ὑμῶν","TRUE"
"27436","τοῦ","TRUE"
"27437","μὴ","TRUE"
"27438","ἐλεῆσαι","FALSE"
"27439",".","FALSE"
"27440","αἱ","TRUE"
"27441","γὰρ","TRUE"
"27442","χεῖρες","FALSE"
"27443","ὑμῶν","TRUE"
"27444","μεμολυσμέναι","FALSE"
"27445","αἵματι","FALSE"
"27446",",","FALSE"
"27447","καὶ","TRUE"
"27448","οἱ","TRUE"
"27449","δάκτυλοι","FALSE"
"27450","ὑμῶν","TRUE"
"27451","ἐν","TRUE"
"27452","ἁμαρτίαις","FALSE"
"27453",",","FALSE"
"27454","τὰ","TRUE"
"27455","δὲ","TRUE"
"27456","χείλη","FALSE"
"27457","ὑμῶν","TRUE"
"27458","ἐλάλησεν","FALSE"
"27459","ἀνομίαν","FALSE"
"27460",",","FALSE"
"27461","καὶ","TRUE"
"27462","ἡ","TRUE"
"27463","γλῶσσα","FALSE"
"27464","ὑμῶν","TRUE"
"27465","ἀδικίαν","FALSE"
"27466","μελετᾷ","FALSE"
"27467",".","FALSE"
"27468","οὐθεὶς","FALSE"
"27469","λαλεῖ","FALSE"
"27470","δίκαια","FALSE"
"27471",",","FALSE"
"27472","οὐδὲ","TRUE"
"27473","ἔστιν","TRUE"
