"ID","TOKEN","NER"
"8064","κόσμον","O"
"8065","εἶναι","O"
"8066","καὶ","O"
"8067","τοιούτῳ","O"
"8068","πρὸς","O"
"8069","κατασκευὴν","O"
"8070","λόγῳ","O"
"8071","χρῶνται","O"
"8072","·","O"
"8073","φθορᾶς","O"
"8074","τέτταρας","O"
"8075","εἶναι","O"
"8076","τρόπους","O"
"8077","τοὺς","O"
"8078","ἀνωτάτω","O"
"8079","συμβέβηκε","O"
"8080",",","O"
"8081","πρόσθεσιν","O"
"8082","ἀφαίρεσιν","O"
"8083","μετάθεσιν","O"
"8084","ἀλλοίωσιν","O"
"8085",".","O"
"8086","δυὰς","O"
"8087","μὲν","O"
"8088","οὖν","O"
"8089","προσθέσει","O"
"8090","μονάδος","O"
"8091","εἰς","O"
"8092","τριάδα","O"
"8093","φθείρεται","O"
"8094","μηκέτι","O"
"8095","μένουσα","O"
"8096","δυάς","O"
"8097",",","O"
"8098","τετρὰς","O"
"8099","δ","O"
"8100","ἀφαιρέσει","O"
"8101","μονάδος","O"
"8102","εἰς","O"
"8103","τριάδα","O"
"8104",",","O"
"8105","μεταθέσει","O"
"8106","δὲ","O"
"8107","τὸ","O"
"8108","στοιχεῖον","O"
"8109","εἰς","O"
"8110","Η","O"
"8111",",","O"
"8112","ὅταν","O"
"8113","αἱ","O"
"8114","μὲν","O"
"8115","ἐγκάρσιοι","O"
"8116","παράλληλοι","O"
"8117","πρὸς","O"
"8118","ὀρθὰς","O"
"8119","διαναστῶσιν","O"
"8120",",","O"
"8121","ἡ","O"
"8122","δὲ","O"
"8123","πρὸς","O"
"8124","ὀρθὰς","O"
"8125","ἐπεζευγμένη","O"
"8126","πλαγιασθεῖσα","O"
"8127","συνάψῃ","O"
"8128","τὰς","O"
"8129","παρ","O"
"8130","ἑκάτερα","O"
"8131",",","O"
"8132","κατ","O"
"8133","ἀλλοίωσιν","O"
"8134","δὲ","O"
"8135","μεταβάλλων","O"
"8136","οἶνος","O"
"8137","εἰς","O"
"8138","ὄξος","O"
"8139",".","O"
"8140","τῶν","O"
"8141","δὲ","O"
"8142","κατειλεγμένων","O"
"8143","τρόπων","O"
"8144","οὐδεὶς","O"
"8145","ἐφάπτεται","O"
"8146","τοὺ","O"
"8147","κόσμου","O"
"8148","τὸ","O"
"8149","παράπαν","O"
"8150",".","O"
"8151","ἐπεὶ","O"
"8152","καὶ","O"
"8153","τί","O"
"8154","φῶμεν","O"
"8155",";","O"
"8156","προστίθεσθαί","O"
"8157","τι","O"
"8158","τῷ","O"
"8159","κόσμῳ","O"
"8160","πρὸς","O"
"8161","ἀναίρεσιν","O"
"8162",";","O"
"8163","ἀλλ᾿","O"
"8164","οὐδέν","O"
"8165","ἐστιν","O"
"8166","ἐκτός","O"
"8167",",","O"
"8168","μὴ","O"
"8169","μέρος","O"
"8170","γέγονεν","O"
"8171","αὐτοῦ","O"
"8172","τοῦ","O"
"8173","ὅλου","O"
"8174","·","O"
"8175","περιέχεται","O"
"8176","γὰρ","O"
"8177","καὶ","O"
"8178","τεῖται","O"
"8179",".","O"
"8180","ἀλλ","O"
"8181","ἀφαιρεῖσθαι","O"
"8182",";","O"
"8183","πρῶτον","O"
"8184","μὲν","O"
"8185","τὸ","O"
"8186","ἀφαιρεθὲν","O"
"8187","πάλιν","O"
"8188","κόσμος","O"
"8189","ἔσται","O"
"8190",",","O"
"8191","τοῦ","O"
"8192","νῦν","O"
"8193","βραχύτερος","O"
"8194","·","O"
"8195","ἔπειτα","O"
"8196","δ᾿","O"
"8197","ἀμήχανον","O"
"8198","ἔξω","O"
"8199","τι","O"
"8200","σῶμα","O"
"8201","τοῦ","O"
"8202","διαρτηθὲν","O"
"8203","τῆς","O"
"8204","συμφυίας","O"
"8205","σκεδασθῆναι","O"
"8206",".","O"
"8207","ἀλλὰ","O"
"8208","τὰ","O"
"8209","μέρη","O"
"8210","μετατίθεσθαι","O"
"8211","μενεῖ","O"
"8212","μὲν","O"
"8213","οὖν","O"
"8214","ἐν","O"
"8215","ὁμοίῳ","O"
"8216","τοὺς","O"
"8217","τόπους","O"
"8218","οὐκ","O"
"8219","ἐναλλάττοντα","O"
"8220","·","O"
"8221","οὐ","O"
"8222","γὰρ","O"
"8223","ἐποχήσεταί","O"
"8224","ποτε","O"
"8225","οὔτε","O"
"8226","ὕδατι","O"
"8227","πᾶσα","O"
"8228","γῆ","O"
"8229","οὔθ᾿","O"
"8230","ὕδωρ","O"
"8231","ἀέρι","O"
"8232","οὔτε","O"
"8233","ἀὴρ","O"
"8234","πυρί","O"
"8235",",","O"
"8236","ἀλλὰ","O"
"8237","τὰ","O"
"8238","μὲν","O"
"8239","φύσει","O"
"8240","βαρέα","O"
"8241",",","O"
"8242","γῆ","O"
"8243","καὶ","O"
"8244","ὕδωρ","O"
"8245",",","O"
"8246","τὸν","O"
"8247","μέσον","O"
"8248","ἐφέξει","O"
"8249","τόπον","O"
"8250",",","O"
"8251","γῆς","O"
"8252","μὲν","O"
"8253","θεμελίου","O"
"8254","τρόπον","O"
"8255","ὑπερειδούσης","O"
"8256",",","O"
"8257","ὕδατος","O"
"8258","δ","O"
"8259","ἐπιπολάζοντος","O"
"8260",",","O"
"8261","ἀὴρ","O"
"8262","δὲ","O"
"8263","καὶ","O"
"8264","πῦρ","O"
"8265",",","O"
"8266","τά","O"
"8267","φύσει","O"
"8268","κοῦφα","O"
"8269",",","O"
"8270","τὸν","O"
"8271","ἄνω","O"
"8272",",","O"
"8273","πλὴν","O"
"8274","οὐχ","O"
"8275","ὁμοίως","O"
"8276","·","O"
"8277","ἀὴρ","O"
"8278","γὰρ","O"
"8279","πυρὸς","O"
"8280","ὄχημα","O"
"8281","γέγονε","O"
"8282",",","O"
"8283","τὸ","O"
"8284","δ","O"
"8285","ἐποχούμενον","O"
"8286","ἐξ","O"
"8287","ἀνάγκης","O"
"8288","ὑπερφέρεται","O"
"8289",".","O"
"8290","καὶ","O"
"8291","μὴν","O"
"8292","οὐδὲ","O"
"8293","καί","O"
"8294","ἀλλοίωσιν","O"
"8295","φθείρεσθαι","O"
"8296","νομιστέον","O"
"8297","·","O"
"8298","ἰσοκρατὴς","O"
"8299","γὰρ","O"
"8300","ἡ","O"
"8301","τῶν","O"
"8302","στοιχείων","O"
"8303","μεταβολή","O"
"8304",",","O"
"8305","τὸ","O"
"8306","δ","O"
"8307","ἰσοκρατὲς","O"
"8308","ἀκλινοῦς","O"
"8309","βεβαιότητος","O"
"8310","καὶ","O"
"8311","ἀσαλεύτου","O"
"8312","μονῆς","O"
"8313","αἴτιον","O"
"8314",",","O"
"8315","ἇτε","O"
"8316","μήτε","O"
"8317","πλεονεκτοῦν","O"
"8318","μήτε","O"
"8319","πλεονεκτούμενον","O"
"8320","·","O"
"8321","ὥσθ","O"
"8322","ἡ","O"
"8323","ἀντίδοσις","O"
"8324","καὶ","O"
"8325","ἡ","O"
"8326","ἀντέκτισις","O"
"8327","τῶν","O"
"8328","δυνάμεων","O"
"8329","ἀναλογίας","O"
"8330","ἐξισουμένη","O"
"8331","κανόσιν","O"
"8332","ὑγιείας","O"
"8333","καὶ","O"
"8334","ἀτελευτήτου","O"
"8335","σωτηρίας","O"
"8336","δημιουργός","O"
"8337",".","O"
"8338","ἐξ","O"
"8339","ὧν","O"
"8340","ἀίδιος","O"
"8341","κόσμος","O"
"8342","ἀποδείκνυται","O"
"8343",".","O"
"8344","Θεόφραστος","PERSON"
"8345","μέντοι","O"
"8346","φησὶ","O"
"8347","τοὺς","O"
"8348","γένεσιν","O"
"8349","καὶ","O"
"8350","φθορὰν","O"
"8351","τοῦ","O"
"8352","κόσμου","O"
"8353","κατηγοροῦντας","O"
"8354","ὑπὸ","O"
"8355","τεττάρων","O"
"8356","ἀπατηθῆναι","O"
"8357","τῶν","O"
"8358","μεγίστων","O"
"8359",",","O"
"8360","γῆς","O"
"8361","ἀνωμαλίας","O"
"8362",",","O"
"8363","θαλάττης","O"
"8364","ἀναχωρήσεως","O"
"8365",",","O"
"8366","ἑκάστου","O"
"8367","τῶν","O"
"8368","τοῦ","O"
"8369","ὅλου","O"
"8370","μερῶν","O"
"8371","διαλύσεως","O"
"8372",",","O"
"8373","χερσαίων","O"
"8374","φθορᾶς","O"
"8375","κατὰ","O"
"8376","γένη","O"
"8377","ζῴων","O"
"8378",".","O"
"8379","κατασκευάζειν","O"
"8380","δὲ","O"
"8381","τὸ","O"
"8382","μὲν","O"
"8383","πρῶτον","O"
"8384","οὕτως","O"
"8385","·","O"
"8386","εἰ","O"
"8387","μὴ","O"
"8388","γενέσεως","O"
"8389","ἀρχὴν","O"
"8390","ἔλαβεν","O"
"8391","ἡ","O"
"8392","γῆ","O"
"8393",",","O"
"8394","μέρος","O"
"8395","ὑπανεστὸς","O"
"8396","οὐδὲν","O"
"8397","ἄν","O"
"8398","ἔτι","O"
"8399","αὐτῆς","O"
"8400","ἑωρᾶτο","O"
"8401",",","O"
"8402","χθαμαλὰ","O"
"8403","δ","O"
"8404","ἤδη","O"
"8405","τὰ","O"
"8406","ὄρη","O"
"8407","πάντα","O"
"8408","ἐγεγένητο","O"
"8409","καὶ","O"
"8410","οἱ","O"
"8411","γεώλοφοι","O"
"8412","πάντες","O"
"8413","ἰσόπεδοι","O"
"8414","τῇ","O"
"8415","πεδιάδι","O"
"8416","·","O"
"8417","τοσούτων","O"
"8418","γὰρ","O"
"8419","καθ","O"
"8420","ἕκαστον","O"
"8421","ἐνιαυτὸν","O"
"8422","ὄμβρων","O"
"8423","ἐξ","O"
"8424","ἀιδίου","O"
"8425","φερομένων","O"
"8426",",","O"
"8427","εἰκὸς","O"
"8428","ἦν","O"
"8429","τῶν","O"
"8430","διηρμένων","O"
"8431","πρὸς","O"
"8432","ὕψος","O"
"8433","τὰ","O"
"8434","μὲν","O"
"8435","χειμάρροις","O"
"8436","ἀπερρῆχθαι","O"
"8437",",","O"
"8438","τὰ","O"
"8439","δ","O"
"8440","ὑπονοστήσαντα","O"
"8441","κεχαλάσθαι","O"
"8442",",","O"
"8443","πάντα","O"
"8444","δὲ","O"
"8445","διὰ","O"
"8446","πάντων","O"
"8447","ἤδη","O"
"8448","λελειάνθαι","O"
"8449",".","O"
"8450","νυνὶ","O"
"8451","δὲ","O"
"8452","συνεχεῖς","O"
"8453","ἀνωμαλίαι","O"
"8454","καὶ","O"
"8455","παμπόλλων","O"
"8456","ὀρῶν","O"
"8457","αἰ","O"
"8458","πρὸς","O"
"8459","αἰθέριον","O"
"8460","ὕψος","O"
"8461","ὑπερβολαὶ","O"
"8462","μηνύματ","O"
"8463","ἐστὶ","O"
"8464","τοῦ","O"
"8465","τὴν","O"
"8466","γῆν","O"
"8467","μὴ","O"
"8468","ἀίδιον","O"
"8469","εἶναι","O"
"8470",".","O"
"8471","πάλαι","O"
"8472","γάρ","O"
"8473",",","O"
"8474","ὡς","O"
"8475","ἔφην","O"
"8476",",","O"
"8477","ἐν","O"
"8478","ἀπείρῳ","O"
"8479","·","O"
"8480","χρόνῳ","O"
"8481","ταῖς","O"
"8482","ἐπομβρίαις","O"
"8483","ἀπὸ","O"
"8484","περάτων","O"
"8485","ἐπὶ","O"
"8486","πέρατα","O"
"8487","πᾶσ","O"
"8488","ἄν","O"
"8489","λεωφόρος","O"
"8490","ἐγεγένητο","O"
"8491","·","O"
"8492","πέφυκε","O"
"8493","γὰρ","O"
"8494","ἡ","O"
"8495","ὕδατος","O"
"8496","φύσις","O"
"8497","καὶ","O"
"8498","μάλιστα","O"
"8499","ἀπὸ","O"
"8500","ὑψηλοτάτων","O"
"8501","καταράττουσα","O"
"8502","τὰ","O"
"8503","μὲν","O"
"8504","ἐξωθεῖν","O"
"8505","τῇ","O"
"8506","βίᾳ","O"
"8507",",","O"
"8508","τὰ","O"
"8509","δὲ","O"
"8510","τῷ","O"
"8511","συνεχεῖ","O"
"8512","τῶν","O"
"8513","ψεκάδων","O"
"8514","κολάπτουσα","O"
"8515","κοιλαίνειν","O"
"8516","ὑπεργάζεσθαί","O"
"8517","τε","O"
"8518","τὴν","O"
"8519","σκληρόγεω","O"
"8520","καὶ","O"
"8521","λιθωδεστάτην","O"
"8522","ὀρυκτήρων","O"
"8523","οὐκ","O"
"8524","ἔλαττον","O"
"8525",".","O"
"8526","Καὶ","O"
"8527","μὴν","O"
"8528","ἥ","O"
"8529","γε","O"
"8530","θάλασσα","O"
"8531",",","O"
"8532","φασίν","O"
"8533",",","O"
"8534","ἤδη","O"
"8535","μεμείωται","O"
"8536",".","O"
"8537","μάρτυρες","O"
"8538","δ","O"
"8539","αἱ","O"
"8540","νήσων","O"
"8541","εὐδοκιμώταται","O"
"8542","Ῥόδος","LOC"
"8543","τε","O"
"8544","καὶ","O"
"8545","Δῆλος","O"
"8546","·","O"
"8547","αὗται","O"
"8548","γὰρ","O"
"8549","τὸ","O"
"8550","μὲν","O"
"8551","παλαιὸν","O"
"8552","ἠφανισμέναι","O"
"8553","κατὰ","O"
"8554","τῆς","O"
"8555","θαλάττης","O"
"8556","ἐδεδύκεσαν","O"
"8557","ἐπικλυζόμεναι","O"
"8558",",","O"
"8559","χρόνῳ","O"
"8560","δ","O"
"8561","ὕστερον","O"
"8562","ἐλαττουμένης","O"
"8563","ἠρέμα","O"
"8564",",","O"
"8565","κατ᾿","O"
"8566","ὀλίγον","O"
"8567","ἀνίσχουσαι","O"
"8568","διεφάνησαν","O"
"8569",",","O"
"8570","ὡς","O"
"8571","αἱ","O"
"8572","περὶ","O"
"8573","αὐτῶν","O"
"8574","ἀναγραφεῖσαι","O"
"8575","μηνύουσιν","O"
"8576","ἱστορίαι","O"
"8577",".","O"
"8578","τὴν","O"
"8579","δὲ","O"
"8580","Δῆλον","LOC"
"8581","καὶ","O"
"8582","Ἀνάφην","O"
"8583","ὠνόμασαν","O"
"8584","δι","O"
"8585","ἀμφοτέρων","O"
"8586","ὀνομάτων","O"
"8587","πιστούμενοι","O"
"8588","τὸ","O"
"8589","λεγόμενον","O"
"8590",",","O"
"8591","ἐπειδὴ","O"
"8592","γὰρ","O"
"8593","ἀναφανεῖσα","O"
"8594","δήλη","O"
"8595","ἐγένετο","O"
"8596",",","O"
"8597","ἀδηλουμένη","O"
"8598","καὶ","O"
"8599","ἀφανὴς","O"
"8600","οὖσα","O"
"8601","τὸ","O"
"8602","πάλαι","O"
"8603",".","O"
"8604","διὸ","O"
"8605","καὶ","O"
"8606","Πίνδαρος","PERSON"
"8607","ἐπὶ","O"
"8608","τῆς","O"
"8609","Δήλου","LOC"
"8610","φησί","O"
"8611","·","O"
"8612","Χαῖρ᾿","O"
"8613",",","O"
"8614","ὦ","O"
"8615","θεοδμάτα","O"
"8616",",","O"
"8617","λιπαροπλοκάμου","O"
"8618","παίδεσσι","O"
"8619","Λατοῦς","O"
"8620","ἱμεροέστατον","O"
"8621","ἔρνος","O"
"8622",",","O"
"8623","πόντου","O"
"8624","θύγατερ","O"
"8625",",","O"
"8626","χθονὸς","O"
"8627","εὐρείας","O"
"8628","ἀκίνητον","O"
"8629","τέρας","O"
"8630",",","O"
"8631","ἅν","O"
"8632","τε","O"
"8633","βροτοὶ","O"
"8634","Δᾶλον","O"
"8635","κικλῄσκουσιν","O"
"8636",",","O"
"8637","μάκαρες","O"
"8638","δ","O"
"8639","ἐν","O"
"8640","Ὀλύμπῳ","O"
"8641","τηλέφαντον","O"
"8642","κυανέας","O"
"8643","χθονὸς","O"
"8644","ἄστρον","O"
"8645",".","O"
"8646","θυγατέρα","O"
"8647","γὰρ","O"
"8648","πόντου","O"
"8649","τὴν","O"
"8650","Δῆλον","LOC"
"8651","εἴρηκε","O"
"8652","τὸ","O"
"8653","λεχθὲν","O"
"8654","αἰνιττόμενος","O"
"8655",".","O"
"8656","πρὸς","O"
"8657","δὲ","O"
"8658","τούτοις","O"
"8659","μεγάλων","O"
"8660","πελαγῶν","O"
"8661","μεγάλους","O"
"8662","κόλπους","O"
"8663","καὶ","O"
"8664","βαθεῖς","O"
"8665","ἀναξηρανθέντας","O"
"8666","ἠπειρῶσθαι","O"
"8667","καὶ","O"
"8668","γεγενῆσθαι","O"
"8669","τῆς","O"
"8670","παρακειμένης","O"
"8671","χώρας","O"
"8672","μοῖραν","O"
"8673","οὐ","O"
"8674","λυπρὰν","O"
"8675","σπειρομένους","O"
"8676","καὶ","O"
"8677","φυτευομένους","O"
"8678",",","O"
"8679","οἷς","O"
"8680","σημεῖ","O"
"8681","ἄττα","O"
"8682","τῆς","O"
"8683","παλαιᾶς","O"
"8684","ἐναπολελεῖφθαι","O"
"8685","θαλαττώσεως","O"
"8686","ψηφῖδάς","O"
"8687","τε","O"
"8688","καὶ","O"
"8689","κόγχας","O"
"8690","καὶ","O"
"8691","ὅσα","O"
"8692","ὁμοιότροπα","O"
"8693","πρὸς","O"
"8694","αἰγιαλοὺς","O"
"8695","εἴωθεν","O"
"8696","ἀποβράττεσθαι","O"
"8697",".","O"
"8698","εἰ","O"
"8699","δὴ","O"
"8700","μειοῦται","O"
"8701","ἡ","O"
"8702","θάλαττα","O"
"8703",",","O"
"8704","μειω","O"
"8705","θήσεται","O"
"8706","μὲν","O"
"8707","καὶ","O"
"8708","ἡ","O"
"8709","γῆ","O"
"8710",",","O"
"8711","μακραῖς","O"
"8712","δ","O"
"8713","ἐνιαυτῶν","O"
"8714","περιόδοις","O"
"8715","καὶ","O"
"8716","εἰς","O"
"8717","ἅπαν","O"
"8718","ἑκάτερον","O"
"8719","στοιχεῖον","O"
"8720","ἀναλωθήσεται","O"
"8721",",","O"
"8722","δαπανηθήσεται","O"
"8723","δὲ","O"
"8724","καὶ","O"
"8725","σύμπας","O"
"8726","ἀὴρ","O"
"8727","ἐκ","O"
"8728","τοῦ","O"
"8729","κατ","O"
"8730","ὀλίγον","O"
"8731","ἐλαττούμενος","O"
"8732",",","O"
"8733","ἀποκριθήσεται","O"
"8734","δὲ","O"
"8735","τὰ","O"
"8736","πάντα","O"
"8737","εἰς","O"
"8738","μίαν","O"
"8739","οὐσίαν","O"
"8740","τὴν","O"
"8741","πυρὸς","O"
"8742",".","O"
"8743","Πρὸς","O"
"8744","δὲ","O"
"8745","τὴν","O"
"8746","τοῦ","O"
"8747","τρίτου","O"
"8748","κεφαλαίου","O"
"8749","κατασκευὴν","O"
"8750","χρῶνται","O"
"8751","λόγῳ","O"
"8752","τοιῷδε","O"
"8753","·","O"
"8754","φθείρεται","O"
"8755","πάντως","O"
"8756","ἐκεῖνο","O"
"8757",",","O"
"8758","οὗ","O"
"8759","πάντα","O"
"8760","τὰ","O"
"8761","μέρη","O"
"8762","φθαρτά","O"
"8763","ἐστι","O"
"8764",",","O"
"8765","τοῦ","O"
"8766","δὲ","O"
"8767","κόσμου","O"
"8768","πάντα","O"
"8769","τὰ","O"
"8770","μέρη","O"
"8771","φθαρτά","O"
"8772","ἐστι","O"
"8773",",","O"
"8774","φθαρτὸς","O"
"8775","ἄρα","O"
"8776","κόσμος","O"
"8777","ἐστίν","O"
"8778",".","O"
"8779","δ","O"
"8780","ὑπερεθέμεθα","O"
"8781",",","O"
"8782","νῦν","O"
"8783","ἐπισκεπτέον","O"
"8784","ποῖον","O"
"8785","μέρος","O"
"8786","τῆς","O"
"8787","γῆς","O"
"8788",",","O"
"8789","ἵνα","O"
"8790","ἀπὸ","O"
"8791","ταύτης","O"
"8792","ἀρξώμεθα","O"
"8793",",","O"
"8794","μεῖζον","O"
"8795","ἢ","O"
"8796","ἔλαττον","O"
"8797",",","O"
"8798","οὐ","O"
"8799","χρόνῳ","O"
"8800","διαλύεται","O"
"8801",";","O"
"8802","λίθων","O"
"8803","κραταιότατοι","O"
"8804","ἆρ","O"
"8805","οὐ","O"
"8806","μυδῶσι","O"
"8807","καὶ","O"
"8808","σήπονται","O"
"8809",";","O"
"8810","κατὰ","O"
"8811","τὴν","O"
"8812","ἕξεως","O"
"8813","ἀσθένειαν","O"
"8814","—","O"
"8815","ἡ","O"
"8816","δ","O"
"8817","ἐστὶ","O"
"8818","πνευματικὸς","O"
"8819","τόνος","O"
"8820",",","O"
"8821","δεσμὸς","O"
"8822","οὐκ","O"
"8823","ἄρρηκτος","O"
"8824","ἀλλὰ","O"
"8825","μόνον","O"
"8826","δυσδιάλυτος","O"
"8827","—","O"
"8828","θρυπτόμενοι","O"
"8829","καὶ","O"
"8830","ῥέοντες","O"
"8831","εἰς","O"
"8832","λεπτὴν","O"
"8833","τὸ","O"
"8834","πρῶτον","O"
"8835","ἀναλύονται","O"
"8836","κόνιν","O"
"8837",",","O"
"8838","εἶθ᾿","O"
"8839","ὕστερον","O"
"8840","δαπανηθέντες","O"
"8841","ἐξαναλοῦνται","O"
"8842",";","O"
"8843","τί","O"
"8844","δ","O"
"8845",",","O"
"8846","εἰ","O"
"8847","μὴ","O"
"8848","πρὸς","O"
"8849","ἀνέμων","O"
"8850","ῥιπίζοιτο","O"
"8851","τὸ","O"
"8852","ὕδωρ","O"
"8853",",","O"
"8854","ἀκίνητον","O"
"8855","ἑθὲν","O"
"8856","οὐχ","O"
"8857","ὑφ","O"
"8858","ἡσυχίας","O"
"8859","νεκροῦται","O"
"8860",";","O"
"8861","νεκροῦτα","O"
"8862",";","O"
"8863","γοῦν","O"
"8864","καὶ","O"
"8865","δυσωδέστατον","O"
"8866","γίνεται","O"
"8867",",","O"
"8868","οἷα","O"
"8869","ψυχὴν","O"
"8870","ἀφῃρημένον","O"
"8871","ζῷον","O"
"8872",".","O"
"8873","ἥ","O"
"8874","μὴν","O"
"8875","ἀέρος","O"
"8876","φθορὰ","O"
"8877","παντί","O"
"8878","τῳ","O"
"8879","δῆλον","O"
"8880","·","O"
"8881","νοσεῖν","O"
"8882","γὰρ","O"
"8883","καὶ","O"
"8884","φθίνειν","O"
"8885","καὶ","O"
"8886","τρόπον","O"
"8887","τινὰ","O"
"8888","ἀποθνῄσκειν","O"
"8889","πέφυκεν","O"
"8890",".","O"
"8891","ἐπεὶ","O"
"8892","τί","O"
"8893","ἄν","O"
"8894","τις","O"
"8895","μὴ","O"
"8896","στοχασάμενος","O"
"8897","ὀνομάτων","O"
"8898","εὐπρεπείας","O"
"8899","ἀλλὰ","O"
"8900","τἀληθοῦς","O"
"8901","εἴποι","O"
"8902","λοιμὸν","O"
"8903","εἶναι","O"
"8904","πλὴν","O"
"8905","ἀέρος","O"
"8906","θάνατον","O"
"8907","τὸ","O"
"8908","οἰκεῖον","O"
"8909","πάθος","O"
"8910","ἀνα","O"
"8911","χέοντος","O"
"8912","ἐπὶ","O"
"8913","φθορᾷ","O"
"8914","πάντων","O"
"8915","ὅσα","O"
"8916","ψυχῆς","O"
"8917","μεμοίραται","O"
"8918",";","O"
"8919","τί","O"
"8920","χρὴ","O"
"8921","μακρηγορεῖν","O"
"8922","περὶ","O"
"8923","πυρός","O"
"8924",";","O"
"8925","ἀτροφῆσαν","O"
"8926","γὰρ","O"
"8927","αὐτίκα","O"
"8928","σβέννυται","O"
"8929",",","O"
"8930","χωλόν","O"
"8931",",","O"
"8932","ᾗ","O"
"8933","φασιν","O"
"8934","ποιηταί","O"
"8935",",","O"
"8936","γεγονὸς","O"
"8937","ἐξ","O"
"8938","ἑαυτοῦ","O"
"8939","·","O"
"8940","διὸ","O"
"8941","σκηριπτόμενον","O"
"8942","ὀρθοῦται","O"
"8943","κατὰ","O"
"8944","τὴν","O"
"8945","τῆς","O"
"8946","ἀναφθείσης","O"
"8947","ὕλης","O"
"8948","μονήν","O"
"8949",",","O"
"8950","ἐξαναλωθείσης","O"
"8951","δ","O"
"8952","ἀφανίζεται","O"
"8953",".","O"
"8954","τὸ","O"
"8955","παραπλήσιον","O"
"8956","μέντοι","O"
"8957","καὶ","O"
"8958","ἰοὺς","PERSON"
"8959","κτὰ","O"
"8960","τὴν","O"
"8961","Ἰνδικὴν","NORP"
"8962","δράκοντάς","O"
"8963","φασι","O"
"8964","πάσχειν","O"
"8965","·","O"
"8966","ἀνέρποντας","O"
"8967","γὰρ","O"
"8968","ἐπὶ","O"
"8969","τὰ","O"
"8970","μέγιστα","O"
"8971","τῶν","O"
"8972","ζῴων","O"
"8973",",","O"
"8974","ἐλέφαντας","O"
"8975",",","O"
"8976","περὶ","O"
"8977","νῶτα","O"
"8978","καὶ","O"
"8979","νηδὺν","O"
"8980","ἅπασαν","O"
"8981","εἱλεῖσθαι","O"
"8982",",","O"
"8983","φλέβ","O"
"8984","δ᾿","O"
"8985","ἣν","O"
"8986","ἂν","O"
"8987","τύχῃ","O"
"8988","διελόντας","O"
"8989","·","O"
"8990","ἐμπίνειν","O"
"8991","τοῦ","O"
"8992","αἵματος","O"
"8993",",","O"
"8994","ἀπλήστως","O"
"8995","ἐπισπωμένους","O"
"8996","βιαίῳ","O"
"8997","πνεύματι","O"
"8998","καὶ","O"
"8999","συντόνῳ","O"
"9000","ῥοίζῳ","O"
"9001","·","O"
"9002","μέχρι","O"
"9003","μὲν","O"
"9004","οὖν","O"
"9005","τινος","O"
"9006","ἐξαναλουμένους","O"
"9007","ἐκείνους","O"
"9008","ἀντέχειν","O"
"9009","ὑπ᾿","O"
"9010","ἀμηχανίς","O"
"9011","ἀνασκ̀ιρτῶντας","O"
"9012","καὶ","O"
"9013","τῇ","O"
"9014","προνομαίᾳ","O"
"9015","τὴν","O"
"9016","πλευρὰν","O"
"9017","τύπιοντας","O"
"9018","ὡς","O"
"9019","καθιξμένους","O"
"9020","τῶν","O"
"9021","δρακόντων","O"
"9022",",","O"
"9023","εἶτα","O"
"9024","ἀεὶ","O"
"9025","κενουμένου","O"
"9026","τοῦ","O"
"9027","ζωτικοῦ","O"
"9028",",","O"
"9029","πηδᾶν","O"
"9030","μὲν","O"
"9031","μηκέτι","O"
"9032","δύνασθαι","O"
"9033",",","O"
"9034","κραδαινομένους","O"
"9035","δ᾿","O"
"9036","ἑστάναι","O"
"9037",",","O"
"9038","μικρὸν","O"
"9039","δ᾿","O"
"9040","ὕστερον","O"
"9041","καὶ","O"
"9042","τῶν","O"
"9043","σκελῶν","O"
"9044","ἐξασθενησάντων","O"
"9045",",","O"
"9046","κατασεισθέντας","O"
"9047","ὑπὸ","O"
"9048","λιφαιμίας","O"
"9049","ἀποψύχειν","O"
"9050",",","O"
"9051","πεσόντας","O"
"9052","δὲ","O"
"9053","τοὺς","O"
"9054","αἰτίους","O"
"9055","τοῦ","O"
"9056","θανάτου","O"
"9057","συναπολλύναι","O"
"9058","τρόπῳ","O"
"9059","τοιῷδε","O"
"9060","·","O"
"9061","μηκέτ᾿","O"
"9062","ἔχοντες","O"
"9063","τροφὴν","O"
"9064","οἱ","O"
"9065","δράκοντες","O"
"9066","ὃν","O"
"9067","περιέθεσαν","O"
"9068","δεσμὸν","O"
"9069","ἐπιχειροῦσιν","O"
"9070","ἐκλύειν","O"
"9071","ἀπαλλαγὴν","O"
"9072","ἤδη","O"
"9073","ποθοῦντες","O"
"9074",",","O"
"9075","ὑπὸ","O"
"9076","δὲ","O"
"9077","τοῦ","O"
"9078","βάρους","O"
"9079","τῶν","O"
"9080","ἐλεφάντων","O"
"9081","θλιβόμενοι","O"
"9082","πιέζονται","O"
"9083",",","O"
"9084","καὶ","O"
"9085","πολὺ","O"
"9086","μᾶλλον","O"
"9087","ἐπειδὰν","O"
"9088","τύχῃ","O"
"9089","στέριφον","O"
"9090","καὶ","O"
"9091","λιθῶδες","O"
"9092","τὸ","O"
"9093","ἔδαφος","O"
"9094","·","O"
"9095","ἰλυσπώμενοι","O"
"9096","γὰρ","O"
"9097","καὶ","O"
"9098","πανία","O"
"9099","ποιοῦντες","O"
"9100","εἰς","O"
"9101","διάλυσιν","O"
"9102",",","O"
"9103","ὑπὸ","O"
"9104","τῆς","O"
"9105","τοῦ","O"
"9106","πιέσαντος","O"
