"ID","TOKEN","LEMMA"
"7879","·","·"
"7880","τηκομένη","τήκω"
"7881","γὰρ","γάρ"
"7882","εἰς","εἰς"
"7883","ὕδωρ","ὕδωρ"
"7884","μεταλαμβάνει","μεταλαμβάνω"
"7885","τὴν","ὁ"
"7886","μεταβολήν","μεταβολή"
"7887",",",","
"7888","τὸ","ὁ"
"7889","δ","δ"
"7890","ὕδωρ","ὕδωρ"
"7891","ἐξατμιζόμενον","ἐξατμιζόμενον"
"7892","εἰς","εἰς"
"7893","ἀέρα","ἀήρ"
"7894",",",","
"7895","δ","δ"
"7896","ἀὴρ","ἀήρ"
"7897","λεπτυνόμενος","λεπτυνόμενος"
"7898","εἰς","εἰς"
"7899","πῦρ","πῦρ"
"7900","·","·"
"7901","ἡ","ὁ"
"7902","δὲ","δέ"
"7903","κατάντης","κατάντης"
"7904","ἀπὸ","ἀπό"
"7905","κεφαλῆς","κεφαλή"
"7906",",",","
"7907","συνίζοντος","συνίζοντος"
"7908","μὲν","μέν"
"7909","πυρὸς","πῦρ"
"7910","κατὰ","κατά"
"7911","τὴν","ὁ"
"7912","σβέσιν","σβέσις"
"7913","εἰς","εἰς"
"7914","ἀέρα","ἀήρ"
"7915",",",","
"7916","συνίζοντος","συνίζοντος"
"7917","δ","δ"
"7918","ὁπότε","ὁπότε"
"7919","συνθλίβοιτο","συνθλίβω"
"7920","εἰς","εἰς"
"7921","ὕδωρ","ὕδωρ"
"7922","ἀέρος","ἀήρ"
"7923",",",","
"7924","ὕδατος","ὕδωρ"
"7925","δὲ","δέ"
"7926","τὴν","ὁ"
"7927","πολλὴν","πολύς"
"7928","ἀνάχυσιν","ἀνάχυσις"
"7929","κατὰ","κατά"
"7930","τὴν","ὁ"
"7931","εἰς","εἰς"
"7932","γῆν","γῆ"
"7933","πυκνουμένου","πυκνουμένον"
"7934","μεταβολήν","μεταβολή"
"7935",".","."
"7936","εὗ","εὗ"
"7937","καὶ","καί"
"7938","Ἡράκλειτος","Ἡράκλειτος"
"7939","ἐν","ἐν"
"7940","οἷς","ὅς"
"7941","φησι","φημί"
"7942","·","·"
"7943","ψυχῇσι","ψυχή"
"7944","θάνατος","θάνατος"
"7945","ὕδωρ","ὕδωρ"
"7946","γενέσθαι","γίγνομαι"
"7947",",",","
"7948","ὕδατι","ὕδωρ"
"7949","θάνατος","θάνατος"
"7950","γῆν","γῆ"
"7951","γενέσθαι","γίγνομαι"
"7952","·","·"
"7953","ψυχὴν","ψυχή"
"7954","γὰρ","γάρ"
"7955","οἰόμενος","οἴομαι"
"7956","εἶναι","εἰμί"
"7957","τὸ","ὁ"
"7958","πνεῦμα","πνεῦμα"
"7959","τὴν","ὁ"
"7960","μὲν","μέν"
"7961","ἀέρος","ἀήρ"
"7962","τελευτὴν","τελευτή"
"7963","γένεσιν","γένεσις"
"7964","ὕδατος","ὕδωρ"
"7965",",",","
"7966","τὴν","ὁ"
"7967","δὲ","δέ"
"7968","ὕδατος","ὕδωρ"
"7969","γῆς","γῆ"
"7970","πάλιν","πάλιν"
"7971","γένεσιν","γένεσις"
"7972","αἰνίττεται","αἰνίσσομαι"
"7973",",",","
"7974","θάνατον","θάνατος"
"7975","οὐ","οὐ"
"7976","τὴν","ὁ"
"7977","εἰς","εἰς"
"7978","ἅπαν","ἅπας"
"7979","ἀναίρεσιν","ἀναίρεσις"
"7980","ὀνομάζων","ὀνομάζω"
"7981",",",","
"7982","ἀλλὰ","ἀλλά"
"7983","τὴν","ὁ"
"7984","εἰς","εἰς"
"7985","ἕτερον","ἕτερος"
"7986","στοιχεῖον","στοιχεῖον"
"7987","μεταβολήν","μεταβολή"
"7988",".","."
"7989","ἀπαραβάτου","ἀπαραβάτομαι"
"7990","δὴ","δή"
"7991","καὶ","καί"
"7992","συνεχοῦς","συνεχής"
"7993","τῆς","ὁ"
"7994","αὐτοκρατοῦς","αὐτοκρατής"
"7995","ἰσονομίας","ἰσονομία"
"7996","ταύτης","οὗτος"
"7997","ἀεὶ","ἀεί"
"7998","φυλαττομένης","φυλάσσω"
"7999",",",","
"8000","ὥσπερ","ὥσπερ"
"8001","οὐκ","οὐ"
"8002","εἰκὸς","ἔοικα"
"8003","μόνον","μόνος"
"8004","ἀλλὰ","ἀλλά"
"8005","καὶ","καί"
"8006","ἀναγκαῖον","ἀναγκαῖος"
"8007",",",","
"8008","ἐπεὶ","ἐπεί"
"8009","τὸ","ὁ"
"8010","μὲν","μέν"
"8011","ἄνισον","ἄνισος"
"8012","ἄδικον","ἄδικος"
"8013",",",","
"8014","τὸ","ὁ"
"8015","δ","δ"
"8016","ἄδικον","ἄδικος"
"8017","κακίας","κακία"
"8018","ἔγγονον","ἔγγονος"
"8019",",",","
"8020","κακία","κακία"
"8021","δ᾿","δ"
"8022","ἐξ","ἐκ"
"8023","οἴκου","οἶκος"
"8024","τῆς","ὁ"
"8025","ἀθανασίας","ἀθανασία"
"8026","πεφυγάδευται","πεφυγάδευται"
"8027",",",","
"8028","θεῖον","θεῖον"
"8029","δέ","δέ"
"8030","τι","τίς"
"8031","διὰ","διά"
"8032","τὸ","ὁ"
"8033","μέγεθος","μέγεθος"
"8034","ὁ","ὁ"
"8035","κόσμος","κόσμος"
"8036","καὶ","καί"
"8037","οἶκος","οἶκος"
"8038","θεῶν","θεός"
"8039","αἰσθητῶν","αἰσθητός"
"8040","ἀποδέδεικται","ἀποδείκνυμι"
"8041",",",","
"8042","τὸ","ὁ"
"8043","δὴ","δή"
"8044","φάσκειν","φάσκω"
"8045","ὅτι","ὅτι"
"8046","φθείρεται","φθείρω"
"8047","μὴ","μή"
"8048","συνορώντων","συνορώντων"
"8049","ἐστὶ","εἰμί"
"8050","φύσεως","φύσις"
"8051","εἱρμὸν","εἱρμός"
"8052","καὶ","καί"
"8053","πραγμάτων","πρᾶγμα"
"8054","συνηρτημένην","συνηρτημένη"
"8055","ἀκολουθίαν","ἀκολουθία"
"8056",".","."
"8057","Προσφιλοτεχνοῦντες","Προσφιλοτεχνοῦντες"
"8058","δέ","δέ"
"8059","τινες","τίς"
"8060","τῶν","ὁ"
"8061","ἀίδιον","ἀΐδιος"
"8062","ὑπολαμβανόντων","ὑπολαμβανόντων"
"8063","τὸν","ὁ"
"8064","κόσμον","κόσμος"
"8065","εἶναι","εἰμί"
"8066","καὶ","καί"
"8067","τοιούτῳ","τοιοῦτος"
"8068","πρὸς","πρός"
"8069","κατασκευὴν","κατασκευή"
"8070","λόγῳ","λόγος"
"8071","χρῶνται","χράω"
"8072","·","·"
"8073","φθορᾶς","φθορά"
"8074","τέτταρας","τέσσαρες"
"8075","εἶναι","εἰμί"
"8076","τρόπους","τρόπος"
"8077","τοὺς","ὁ"
"8078","ἀνωτάτω","ἄνω"
"8079","συμβέβηκε","συμβαίνω"
"8080",",",","
"8081","πρόσθεσιν","πρόσθεσις"
"8082","ἀφαίρεσιν","ἀφαίρεσις"
"8083","μετάθεσιν","μετάθεσις"
"8084","ἀλλοίωσιν","ἀλλοίωσις"
"8085",".","."
"8086","δυὰς","δυάς"
"8087","μὲν","μέν"
"8088","οὖν","οὖν"
"8089","προσθέσει","πρόσθεσις"
"8090","μονάδος","μονάς"
"8091","εἰς","εἰς"
"8092","τριάδα","τριάς"
"8093","φθείρεται","φθείρω"
"8094","μηκέτι","μηκέτι"
"8095","μένουσα","μένω"
"8096","δυάς","δύη"
"8097",",",","
"8098","τετρὰς","τετρός"
"8099","δ","ΑΒΓ"
"8100","ἀφαιρέσει","ἀφαίρεσις"
"8101","μονάδος","μονάς"
"8102","εἰς","εἰς"
"8103","τριάδα","τριάς"
"8104",",",","
"8105","μεταθέσει","μετάθεσις"
"8106","δὲ","δέ"
"8107","τὸ","ὁ"
"8108","στοιχεῖον","στοιχεῖον"
"8109","εἰς","εἰς"
"8110","Η","Η"
"8111",",",","
"8112","ὅταν","ὅταν"
"8113","αἱ","ὁ"
"8114","μὲν","μέν"
"8115","ἐγκάρσιοι","ἐγκάρσιος"
"8116","παράλληλοι","παράλληλος"
"8117","πρὸς","πρός"
"8118","ὀρθὰς","ὀρθός"
"8119","διαναστῶσιν","διαναστῶσις"
"8120",",",","
"8121","ἡ","ὁ"
"8122","δὲ","δέ"
"8123","πρὸς","πρός"
"8124","ὀρθὰς","ὀρθός"
"8125","ἐπεζευγμένη","ἐπεζευγμένη"
"8126","πλαγιασθεῖσα","πίμπλαγιαμι"
"8127","συνάψῃ","συνάπτω"
"8128","τὰς","ὁ"
"8129","παρ","παρ"
"8130","ἑκάτερα","ἑκάτερος"
"8131",",",","
"8132","κατ","ατ"
"8133","ἀλλοίωσιν","ἀλλοίωσις"
"8134","δὲ","δέ"
"8135","μεταβάλλων","μεταβάλλω"
"8136","οἶνος","οἶνος"
"8137","εἰς","εἰς"
"8138","ὄξος","ὄξος"
"8139",".","."
"8140","τῶν","ὁ"
"8141","δὲ","δέ"
"8142","κατειλεγμένων","καταλέγω"
"8143","τρόπων","τρόπος"
"8144","οὐδεὶς","οὐδείς"
"8145","ἐφάπτεται","ἐφάπτω"
"8146","τοὺ","ὁ"
"8147","κόσμου","κόσμος"
"8148","τὸ","ὁ"
"8149","παράπαν","παράπαν"
"8150",".","."
"8151","ἐπεὶ","ἐπεί"
"8152","καὶ","καί"
"8153","τί","τίς"
"8154","φῶμεν","φημί"
"8155",";",";"
"8156","προστίθεσθαί","προστίθω"
"8157","τι","τίς"
"8158","τῷ","ὁ"
"8159","κόσμῳ","κόσμος"
"8160","πρὸς","πρός"
"8161","ἀναίρεσιν","ἀναίρεσις"
"8162",";",";"
"8163","ἀλλ᾿","ἀλλ"
"8164","οὐδέν","οὐδείς"
"8165","ἐστιν","εἰμί"
"8166","ἐκτός","ἐκτός"
"8167",",",","
"8168","μὴ","μή"
"8169","μέρος","μέρος"
"8170","γέγονεν","γίγνομαι"
"8171","αὐτοῦ","αὐτός"
"8172","τοῦ","ὁ"
"8173","ὅλου","ὅλος"
"8174","·","·"
"8175","περιέχεται","περιέχω"
"8176","γὰρ","γάρ"
"8177","καὶ","καί"
"8178","τεῖται","τεῖται"
"8179",".","."
"8180","ἀλλ","ἀλλ"
"8181","ἀφαιρεῖσθαι","ἀφαιρέω"
"8182",";",";"
"8183","πρῶτον","πρῶτος"
"8184","μὲν","μέν"
"8185","τὸ","ὁ"
"8186","ἀφαιρεθὲν","ἀφαιρέω"
"8187","πάλιν","πάλιν"
"8188","κόσμος","κόσμος"
"8189","ἔσται","εἰμί"
"8190",",",","
"8191","τοῦ","ὁ"
"8192","νῦν","νῦν"
"8193","βραχύτερος","βραχύτερος"
"8194","·","·"
"8195","ἔπειτα","ἔπειτα"
"8196","δ᾿","δ"
"8197","ἀμήχανον","ἀμήχανος"
"8198","ἔξω","ἔξω"
"8199","τι","τίς"
"8200","σῶμα","σῶμα"
"8201","τοῦ","ὁ"
"8202","διαρτηθὲν","διαρτέω"
"8203","τῆς","ὁ"
"8204","συμφυίας","συμφυία"
"8205","σκεδασθῆναι","σκεδάννυμι"
"8206",".","."
"8207","ἀλλὰ","ἀλλά"
"8208","τὰ","ὁ"
"8209","μέρη","μέρος"
"8210","μετατίθεσθαι","μετατίθομαι"
"8211","μενεῖ","μένω"
"8212","μὲν","μέν"
"8213","οὖν","οὖν"
"8214","ἐν","ἐν"
"8215","ὁμοίῳ","ὅμοιος"
"8216","τοὺς","ὁ"
"8217","τόπους","τόπος"
"8218","οὐκ","οὐ"
"8219","ἐναλλάττοντα","ἐναλλάττω"
"8220","·","·"
"8221","οὐ","οὐ"
"8222","γὰρ","γάρ"
"8223","ἐποχήσεταί","ἐποχήσω"
"8224","ποτε","ποτε"
"8225","οὔτε","οὔτε"
"8226","ὕδατι","ὕδωρ"
"8227","πᾶσα","πᾶς"
"8228","γῆ","γῆ"
"8229","οὔθ᾿","οὔθ"
"8230","ὕδωρ","ὕδωρ"
"8231","ἀέρι","ἀήρ"
"8232","οὔτε","οὔτε"
"8233","ἀὴρ","ἀήρ"
"8234","πυρί","πῦρ"
"8235",",",","
"8236","ἀλλὰ","ἀλλά"
"8237","τὰ","ὁ"
"8238","μὲν","μέν"
"8239","φύσει","φύσις"
"8240","βαρέα","βαρύς"
"8241",",",","
"8242","γῆ","γῆ"
"8243","καὶ","καί"
"8244","ὕδωρ","ὕδωρ"
"8245",",",","
"8246","τὸν","ὁ"
"8247","μέσον","μέσος"
"8248","ἐφέξει","ἐπέχω"
"8249","τόπον","τόπος"
"8250",",",","
"8251","γῆς","γῆ"
"8252","μὲν","μέν"
"8253","θεμελίου","θεμελῖον"
"8254","τρόπον","τρόπος"
"8255","ὑπερειδούσης","ὑπερείδω"
"8256",",",","
"8257","ὕδατος","ὕδωρ"
"8258","δ","δ"
"8259","ἐπιπολάζοντος","ἐπιπολάζοντος"
"8260",",",","
"8261","ἀὴρ","ἀήρ"
"8262","δὲ","δέ"
"8263","καὶ","καί"
"8264","πῦρ","πῦρ"
"8265",",",","
"8266","τά","ὁ"
"8267","φύσει","φύσις"
"8268","κοῦφα","κοῦφος"
"8269",",",","
"8270","τὸν","ὁ"
"8271","ἄνω","ἄνω"
"8272",",",","
"8273","πλὴν","πλήν"
"8274","οὐχ","οὐ"
"8275","ὁμοίως","ὁμοίως"
"8276","·","·"
"8277","ἀὴρ","ἀήρ"
"8278","γὰρ","γάρ"
"8279","πυρὸς","πῦρ"
"8280","ὄχημα","ὄχημα"
"8281","γέγονε","γίγνομαι"
"8282",",",","
"8283","τὸ","ὁ"
"8284","δ","δ"
"8285","ἐποχούμενον","ἐποχούμενον"
"8286","ἐξ","ἐκ"
"8287","ἀνάγκης","ἀνάγκη"
"8288","ὑπερφέρεται","ὑπερφέρομαι"
"8289",".","."
"8290","καὶ","καί"
"8291","μὴν","μείς"
"8292","οὐδὲ","οὐδέ"
"8293","καί","καί"
"8294","ἀλλοίωσιν","ἀλλοίωσις"
"8295","φθείρεσθαι","φθείρω"
"8296","νομιστέον","νομίζω"
"8297","·","·"
"8298","ἰσοκρατὴς","ἰσοκρατής"
"8299","γὰρ","γάρ"
"8300","ἡ","ὁ"
"8301","τῶν","ὁ"
"8302","στοιχείων","στοιχεῖον"
"8303","μεταβολή","μεταβολή"
"8304",",",","
"8305","τὸ","ὁ"
"8306","δ","δ"
"8307","ἰσοκρατὲς","ἰσοκρατής"
"8308","ἀκλινοῦς","ἀκλινοῦς"
"8309","βεβαιότητος","βεβαιότης"
"8310","καὶ","καί"
"8311","ἀσαλεύτου","ἀσάλευτος"
"8312","μονῆς","μονή"
"8313","αἴτιον","αἴτιος"
"8314",",",","
"8315","ἇτε","ἇτε"
"8316","μήτε","μήτε"
"8317","πλεονεκτοῦν","πλεονεκτέω"
"8318","μήτε","μήτε"
"8319","πλεονεκτούμενον","πλεονεκτέω"
"8320","·","·"
"8321","ὥσθ","ὥσθ"
"8322","ἡ","ὁ"
"8323","ἀντίδοσις","ἀντίδοσις"
"8324","καὶ","καί"
"8325","ἡ","ὁ"
"8326","ἀντέκτισις","ἀντέκτισις"
"8327","τῶν","ὁ"
"8328","δυνάμεων","δύναμις"
"8329","ἀναλογίας","ἀναλογία"
"8330","ἐξισουμένη","ἐξισουμένη"
"8331","κανόσιν","κανών"
"8332","ὑγιείας","ὑγίεια"
"8333","καὶ","καί"
"8334","ἀτελευτήτου","ἀτελευτήτης"
"8335","σωτηρίας","σωτηρία"
"8336","δημιουργός","δημιουργός"
"8337",".","."
"8338","ἐξ","ἐκ"
"8339","ὧν","ὅς"
"8340","ἀίδιος","ἀΐδιος"
"8341","κόσμος","κόσμος"
"8342","ἀποδείκνυται","ἀποδείκνυμι"
"8343",".","."
"8344","Θεόφραστος","Θεόφραστος"
"8345","μέντοι","μέντοι"
"8346","φησὶ","φημί"
"8347","τοὺς","ὁ"
"8348","γένεσιν","γένεσις"
"8349","καὶ","καί"
"8350","φθορὰν","φθορά"
"8351","τοῦ","ὁ"
"8352","κόσμου","κόσμος"
"8353","κατηγοροῦντας","κατηγορέω"
"8354","ὑπὸ","ὑπό"
"8355","τεττάρων","τέσσαρες"
"8356","ἀπατηθῆναι","ἀπατάω"
"8357","τῶν","ὁ"
"8358","μεγίστων","μέγας"
"8359",",",","
"8360","γῆς","γῆ"
"8361","ἀνωμαλίας","ἀνωμαλία"
"8362",",",","
"8363","θαλάττης","θάλασσα"
"8364","ἀναχωρήσεως","ἀναχώρησις"
"8365",",",","
"8366","ἑκάστου","ἕκαστος"
"8367","τῶν","ὁ"
"8368","τοῦ","ὁ"
"8369","ὅλου","ὅλος"
"8370","μερῶν","μέρος"
"8371","διαλύσεως","διάλυσις"
"8372",",",","
"8373","χερσαίων","χερσαῖος"
"8374","φθορᾶς","φθορά"
"8375","κατὰ","κατά"
"8376","γένη","γένος"
"8377","ζῴων","ζῷον"
"8378",".","."
"8379","κατασκευάζειν","κατασκευάζω"
"8380","δὲ","δέ"
"8381","τὸ","ὁ"
"8382","μὲν","μέν"
"8383","πρῶτον","πρῶτος"
"8384","οὕτως","οὕτως"
"8385","·","·"
"8386","εἰ","εἰ"
"8387","μὴ","μή"
"8388","γενέσεως","γένεσις"
"8389","ἀρχὴν","ἀρχή"
"8390","ἔλαβεν","λαμβάνω"
"8391","ἡ","ὁ"
"8392","γῆ","γῆ"
"8393",",",","
"8394","μέρος","μέρος"
"8395","ὑπανεστὸς","ὑπανεστός"
"8396","οὐδὲν","οὐδείς"
"8397","ἄν","ἄν"
"8398","ἔτι","ἔτι"
"8399","αὐτῆς","αὐτός"
"8400","ἑωρᾶτο","ὁράω"
"8401",",",","
"8402","χθαμαλὰ","χθαμαλός"
"8403","δ","δ"
"8404","ἤδη","ἤδη"
"8405","τὰ","ὁ"
"8406","ὄρη","ὄρος"
"8407","πάντα","πᾶς"
"8408","ἐγεγένητο","γίγνομαι"
"8409","καὶ","καί"
"8410","οἱ","ὁ"
"8411","γεώλοφοι","γεώλοφος"
"8412","πάντες","πᾶς"
"8413","ἰσόπεδοι","ἰσόπεδος"
"8414","τῇ","ὁ"
"8415","πεδιάδι","πεδιάς"
"8416","·","·"
"8417","τοσούτων","τοσοῦτος"
"8418","γὰρ","γάρ"
"8419","καθ","καθ"
"8420","ἕκαστον","ἕκαστος"
"8421","ἐνιαυτὸν","ἐνιαυτός"
"8422","ὄμβρων","ὄμβρος"
"8423","ἐξ","ἐκ"
"8424","ἀιδίου","ἀΐδιος"
"8425","φερομένων","φέρω"
"8426",",",","
"8427","εἰκὸς","ἔοικα"
"8428","ἦν","εἰμί"
"8429","τῶν","ὁ"
"8430","διηρμένων","διηρμένων"
"8431","πρὸς","πρός"
"8432","ὕψος","ὕψος"
"8433","τὰ","ὁ"
"8434","μὲν","μέν"
"8435","χειμάρροις","χειμάρροος"
"8436","ἀπερρῆχθαι","ἀπερρῆχθαι"
"8437",",",","
"8438","τὰ","ὁ"
"8439","δ","δ"
"8440","ὑπονοστήσαντα","ὑπονοστήσαντα"
"8441","κεχαλάσθαι","χαλάω"
"8442",",",","
"8443","πάντα","πᾶς"
"8444","δὲ","δέ"
"8445","διὰ","διά"
"8446","πάντων","πᾶς"
"8447","ἤδη","ἤδη"
"8448","λελειάνθαι","λελειάνθαι"
"8449",".","."
"8450","νυνὶ","νυνί"
"8451","δὲ","δέ"
"8452","συνεχεῖς","συνεχής"
"8453","ἀνωμαλίαι","ἀνωμαλία"
"8454","καὶ","καί"
"8455","παμπόλλων","πάμπολυς"
"8456","ὀρῶν","ὄρος"
"8457","αἰ","εἰ"
"8458","πρὸς","πρός"
"8459","αἰθέριον","αἰθέριος"
"8460","ὕψος","ὕψος"
"8461","ὑπερβολαὶ","ὑπερβολή"
"8462","μηνύματ","μηνύματ"
"8463","ἐστὶ","εἰμί"
"8464","τοῦ","ὁ"
"8465","τὴν","ὁ"
"8466","γῆν","γῆ"
"8467","μὴ","μή"
"8468","ἀίδιον","ἀΐδιος"
"8469","εἶναι","εἰμί"
"8470",".","."
"8471","πάλαι","πάλαι"
"8472","γάρ","γάρ"
"8473",",",","
"8474","ὡς","ὡς"
"8475","ἔφην","φημί"
"8476",",",","
"8477","ἐν","ἐν"
"8478","ἀπείρῳ","ἤπειρος"
"8479","·","·"
"8480","χρόνῳ","χρόνος"
"8481","ταῖς","ὁ"
"8482","ἐπομβρίαις","ἐπομβρία"
"8483","ἀπὸ","ἀπό"
"8484","περάτων","πέρας"
"8485","ἐπὶ","ἐπί"
"8486","πέρατα","πέρας"
"8487","πᾶσ","πᾶσ"
"8488","ἄν","ἄν"
"8489","λεωφόρος","λαοφόρος"
"8490","ἐγεγένητο","γίγνομαι"
"8491","·","·"
"8492","πέφυκε","φύω"
"8493","γὰρ","γάρ"
"8494","ἡ","ὁ"
"8495","ὕδατος","ὕδωρ"
"8496","φύσις","φύσις"
"8497","καὶ","καί"
"8498","μάλιστα","μάλα"
"8499","ἀπὸ","ἀπό"
"8500","ὑψηλοτάτων","ὑψηλός"
"8501","καταράττουσα","καταράττω"
"8502","τὰ","ὁ"
"8503","μὲν","μέν"
"8504","ἐξωθεῖν","ἐξωθέω"
"8505","τῇ","ὁ"
"8506","βίᾳ","βία"
"8507",",",","
"8508","τὰ","ὁ"
"8509","δὲ","δέ"
"8510","τῷ","ὁ"
"8511","συνεχεῖ","συνόχωκα"
"8512","τῶν","ὁ"
"8513","ψεκάδων","ψεκάς"
"8514","κολάπτουσα","κολάπτω"
"8515","κοιλαίνειν","κοιλαίνω"
"8516","ὑπεργάζεσθαί","ὑπεργάζω"
"8517","τε","τε"
"8518","τὴν","ὁ"
"8519","σκληρόγεω","σκληρόγεω"
"8520","καὶ","καί"
"8521","λιθωδεστάτην","λιθωδεστάτης"
"8522","ὀρυκτήρων","ὀρυκτήρων"
"8523","οὐκ","οὐ"
"8524","ἔλαττον","ἐλάσσων"
"8525",".","."
"8526","Καὶ","καί"
"8527","μὴν","μείς"
"8528","ἥ","ὁ"
"8529","γε","γε"
"8530","θάλασσα","θάλασσα"
"8531",",",","
"8532","φασίν","φημί"
"8533",",",","
"8534","ἤδη","ἤδη"
"8535","μεμείωται","μεμείωται"
"8536",".","."
"8537","μάρτυρες","μάρτυς"
"8538","δ","δ"
"8539","αἱ","ὁ"
"8540","νήσων","νῆσος"
"8541","εὐδοκιμώταται","εὐδοκιμώταται"
"8542","Ῥόδος","Ῥόδος"
"8543","τε","τε"
"8544","καὶ","καί"
"8545","Δῆλος","Δῆλος"
"8546","·","·"
"8547","αὗται","οὗτος"
"8548","γὰρ","γάρ"
"8549","τὸ","ὁ"
"8550","μὲν","μέν"
"8551","παλαιὸν","παλαιός"
"8552","ἠφανισμέναι","ἀφανίζω"
"8553","κατὰ","κατά"
"8554","τῆς","ὁ"
"8555","θαλάττης","θάλασσα"
"8556","ἐδεδύκεσαν","ἐδεδύκεζω"
"8557","ἐπικλυζόμεναι","εἰπικλυζόμεναι"
"8558",",",","
"8559","χρόνῳ","χρόνος"
"8560","δ","δ"
"8561","ὕστερον","ὕστερος"
"8562","ἐλαττουμένης","ἐλασσόω"
"8563","ἠρέμα","ἠρέμα"
"8564",",",","
"8565","κατ᾿","κατ"
"8566","ὀλίγον","ὀλίγος"
"8567","ἀνίσχουσαι","ἀνέχω"
"8568","διεφάνησαν","διαφαίνω"
"8569",",",","
"8570","ὡς","ὡς"
"8571","αἱ","ὁ"
"8572","περὶ","περί"
"8573","αὐτῶν","αὐτός"
"8574","ἀναγραφεῖσαι","ἀναγραφεῖσαι"
"8575","μηνύουσιν","μηνύω"
"8576","ἱστορίαι","ἱστορία"
"8577",".","."
"8578","τὴν","ὁ"
"8579","δὲ","δέ"
"8580","Δῆλον","Δῆλος"
"8581","καὶ","καί"
"8582","Ἀνάφην","Ἀνάφη"
"8583","ὠνόμασαν","ὀνομάζω"
"8584","δι","δι"
"8585","ἀμφοτέρων","ἀμφότερος"
"8586","ὀνομάτων","ὄνομα"
"8587","πιστούμενοι","πιστέω"
"8588","τὸ","ὁ"
"8589","λεγόμενον","λέγω"
"8590",",",","
"8591","ἐπειδὴ","ἐπειδή"
"8592","γὰρ","γάρ"
"8593","ἀναφανεῖσα","ἀναφαίνω"
"8594","δήλη","δῆλος"
"8595","ἐγένετο","γίγνομαι"
"8596",",",","
"8597","ἀδηλουμένη","ἀδηλουμένη"
"8598","καὶ","καί"
"8599","ἀφανὴς","ἀφανής"
"8600","οὖσα","εἰμί"
"8601","τὸ","ὁ"
"8602","πάλαι","πάλαι"
"8603",".","."
"8604","διὸ","διό"
"8605","καὶ","καί"
"8606","Πίνδαρος","Πίνδαρος"
"8607","ἐπὶ","ἐπί"
"8608","τῆς","ὁ"
"8609","Δήλου","Δῆλος"
"8610","φησί","φημί"
"8611","·","·"
"8612","Χαῖρ᾿","Χαῖρ᾿ς"
"8613",",",","
"8614","ὦ","ὦ"
"8615","θεοδμάτα","θεοδμάτας"
"8616",",",","
"8617","λιπαροπλοκάμου","λιπαροπλοκάμος"
"8618","παίδεσσι","παῖς"
"8619","Λατοῦς","Λητώ"
"8620","ἱμεροέστατον","ἱμεροέσς"
"8621","ἔρνος","ἔρνος"
"8622",",",","
"8623","πόντου","Πόντος"
"8624","θύγατερ","θυγάτηρ"
"8625",",",","
"8626","χθονὸς","χθών"
"8627","εὐρείας","εὐρύς"
"8628","ἀκίνητον","ἀκίνητος"
"8629","τέρας","τέρας"
"8630",",",","
"8631","ἅν","ὅς"
"8632","τε","τε"
"8633","βροτοὶ","βροτός"
"8634","Δᾶλον","Δᾶλος"
"8635","κικλῄσκουσιν","κικλήσκω"
"8636",",",","
"8637","μάκαρες","μάκαρ"
"8638","δ","δ"
"8639","ἐν","ἐν"
"8640","Ὀλύμπῳ","Ὄλυμπος"
"8641","τηλέφαντον","τηλέφαντος"
"8642","κυανέας","κυάνεαι"
"8643","χθονὸς","χθών"
"8644","ἄστρον","ἄστρον"
"8645",".","."
"8646","θυγατέρα","θυγάτηρ"
"8647","γὰρ","γάρ"
"8648","πόντου","Πόντος"
"8649","τὴν","ὁ"
"8650","Δῆλον","Δῆλος"
"8651","εἴρηκε","ἐρῶ"
"8652","τὸ","ὁ"
"8653","λεχθὲν","λέγω"
"8654","αἰνιττόμενος","αἰνίσσομαι"
"8655",".","."
"8656","πρὸς","πρός"
"8657","δὲ","δέ"
"8658","τούτοις","οὗτος"
"8659","μεγάλων","μέγας"
"8660","πελαγῶν","πέλαγος"
"8661","μεγάλους","μέγας"
"8662","κόλπους","κόλπος"
"8663","καὶ","καί"
"8664","βαθεῖς","βαθύς"
"8665","ἀναξηρανθέντας","ἀναξηρανθίημι"
"8666","ἠπειρῶσθαι","ἀπειρόω"
"8667","καὶ","καί"
"8668","γεγενῆσθαι","γίγνομαι"
"8669","τῆς","ὁ"
"8670","παρακειμένης","παράκειμαι"
"8671","χώρας","χώρα"
"8672","μοῖραν","μοῖρα"
"8673","οὐ","οὐ"
"8674","λυπρὰν","λυπρός"
"8675","σπειρομένους","σπειρομένους"
"8676","καὶ","καί"
"8677","φυτευομένους","φυτευομένος"
"8678",",",","
"8679","οἷς","ὅς"
"8680","σημεῖ","σημέω"
"8681","ἄττα","τις"
"8682","τῆς","ὁ"
"8683","παλαιᾶς","παλαιός"
"8684","ἐναπολελεῖφθαι","ἐναπολελεῖφθαι"
"8685","θαλαττώσεως","θαλαττώσις"
"8686","ψηφῖδάς","ψηφῖδή"
"8687","τε","τε"
"8688","καὶ","καί"
"8689","κόγχας","κόγχη"
"8690","καὶ","καί"
"8691","ὅσα","ὅσος"
"8692","ὁμοιότροπα","ὁμοιότροπος"
"8693","πρὸς","πρός"
"8694","αἰγιαλοὺς","αἰγιαλός"
"8695","εἴωθεν","εἴωθα"
"8696","ἀποβράττεσθαι","ἀποβράττομαι"
"8697",".","."
"8698","εἰ","εἰ"
"8699","δὴ","δή"
