"ID","TOKEN","UPOS"
"8777","ἐστίν","AUX"
"8778",".","PUNCT"
"8779","δ","ADV"
"8780","ὑπερεθέμεθα","VERB"
"8781",",","PUNCT"
"8782","νῦν","ADV"
"8783","ἐπισκεπτέον","VERB"
"8784","ποῖον","PRON"
"8785","μέρος","NOUN"
"8786","τῆς","DET"
"8787","γῆς","NOUN"
"8788",",","PUNCT"
"8789","ἵνα","SCONJ"
"8790","ἀπὸ","ADP"
"8791","ταύτης","ADJ"
"8792","ἀρξώμεθα","VERB"
"8793",",","PUNCT"
"8794","μεῖζον","ADJ"
"8795","ἢ","CCONJ"
"8796","ἔλαττον","ADJ"
"8797",",","PUNCT"
"8798","οὐ","ADV"
"8799","χρόνῳ","NOUN"
"8800","διαλύεται","VERB"
"8801",";","PUNCT"
"8802","λίθων","NOUN"
"8803","κραταιότατοι","ADJ"
"8804","ἆρ","ADV"
"8805","οὐ","ADV"
"8806","μυδῶσι","VERB"
"8807","καὶ","CCONJ"
"8808","σήπονται","VERB"
"8809",";","PUNCT"
"8810","κατὰ","ADP"
"8811","τὴν","DET"
"8812","ἕξεως","NOUN"
"8813","ἀσθένειαν","NOUN"
"8814","—","SCONJ"
"8815","ἡ","PRON"
"8816","δ","ADV"
"8817","ἐστὶ","AUX"
"8818","πνευματικὸς","ADJ"
"8819","τόνος","NOUN"
"8820",",","PUNCT"
"8821","δεσμὸς","NOUN"
"8822","οὐκ","ADV"
"8823","ἄρρηκτος","ADJ"
"8824","ἀλλὰ","CCONJ"
"8825","μόνον","ADJ"
"8826","δυσδιάλυτος","ADJ"
"8827","—","SCONJ"
"8828","θρυπτόμενοι","VERB"
"8829","καὶ","CCONJ"
"8830","ῥέοντες","VERB"
"8831","εἰς","ADP"
"8832","λεπτὴν","ADJ"
"8833","τὸ","DET"
"8834","πρῶτον","ADJ"
"8835","ἀναλύονται","VERB"
"8836","κόνιν","NOUN"
"8837",",","PUNCT"
"8838","εἶθ᾿","CCONJ"
"8839","ὕστερον","ADJ"
"8840","δαπανηθέντες","VERB"
"8841","ἐξαναλοῦνται","VERB"
"8842",";","PUNCT"
"8843","τί","PRON"
"8844","δ","ADV"
"8845",",","PUNCT"
"8846","εἰ","SCONJ"
"8847","μὴ","ADV"
"8848","πρὸς","ADP"
"8849","ἀνέμων","NOUN"
"8850","ῥιπίζοιτο","VERB"
"8851","τὸ","DET"
"8852","ὕδωρ","NOUN"
"8853",",","PUNCT"
"8854","ἀκίνητον","ADJ"
"8855","ἑθὲν","ADV"
"8856","οὐχ","ADV"
"8857","ὑφ","ADP"
"8858","ἡσυχίας","NOUN"
"8859","νεκροῦται","VERB"
"8860",";","PUNCT"
"8861","νεκροῦτα","VERB"
"8862",";","PUNCT"
"8863","γοῦν","ADV"
"8864","καὶ","ADV"
"8865","δυσωδέστατον","ADJ"
"8866","γίνεται","VERB"
"8867",",","PUNCT"
"8868","οἷα","ADV"
"8869","ψυχὴν","NOUN"
"8870","ἀφῃρημένον","VERB"
"8871","ζῷον","NOUN"
"8872",".","PUNCT"
"8873","ἥ","DET"
"8874","μὴν","ADV"
"8875","ἀέρος","NOUN"
"8876","φθορὰ","NOUN"
"8877","παντί","DET"
"8878","τῳ","DET"
"8879","δῆλον","ADJ"
"8880","·","PUNCT"
"8881","νοσεῖν","VERB"
"8882","γὰρ","ADV"
"8883","καὶ","CCONJ"
"8884","φθίνειν","VERB"
"8885","καὶ","CCONJ"
"8886","τρόπον","NOUN"
"8887","τινὰ","DET"
"8888","ἀποθνῄσκειν","VERB"
"8889","πέφυκεν","VERB"
"8890",".","PUNCT"
"8891","ἐπεὶ","ADV"
"8892","τί","PRON"
"8893","ἄν","ADV"
"8894","τις","ADJ"
"8895","μὴ","ADV"
"8896","στοχασάμενος","VERB"
"8897","ὀνομάτων","NOUN"
"8898","εὐπρεπείας","NOUN"
"8899","ἀλλὰ","CCONJ"
"8900","τἀληθοῦς","ADJ"
"8901","εἴποι","VERB"
"8902","λοιμὸν","NOUN"
"8903","εἶναι","AUX"
"8904","πλὴν","ADP"
"8905","ἀέρος","NOUN"
"8906","θάνατον","NOUN"
"8907","τὸ","DET"
"8908","οἰκεῖον","ADJ"
"8909","πάθος","NOUN"
"8910","ἀνα","ADV"
"8911","χέοντος","VERB"
"8912","ἐπὶ","ADP"
"8913","φθορᾷ","NOUN"
"8914","πάντων","ADJ"
"8915","ὅσα","PRON"
"8916","ψυχῆς","NOUN"
"8917","μεμοίραται","VERB"
"8918",";","PUNCT"
"8919","τί","PRON"
"8920","χρὴ","VERB"
"8921","μακρηγορεῖν","VERB"
"8922","περὶ","ADP"
"8923","πυρός","NOUN"
"8924",";","PUNCT"
"8925","ἀτροφῆσαν","VERB"
"8926","γὰρ","ADV"
"8927","αὐτίκα","ADV"
"8928","σβέννυται","VERB"
"8929",",","PUNCT"
"8930","χωλόν","ADJ"
"8931",",","PUNCT"
"8932","ᾗ","ADV"
"8933","φασιν","VERB"
"8934","ποιηταί","NOUN"
"8935",",","PUNCT"
"8936","γεγονὸς","VERB"
"8937","ἐξ","ADP"
"8938","ἑαυτοῦ","PRON"
"8939","·","PUNCT"
"8940","διὸ","ADV"
"8941","σκηριπτόμενον","VERB"
"8942","ὀρθοῦται","VERB"
"8943","κατὰ","ADP"
"8944","τὴν","DET"
"8945","τῆς","DET"
"8946","ἀναφθείσης","VERB"
"8947","ὕλης","NOUN"
"8948","μονήν","NOUN"
"8949",",","PUNCT"
"8950","ἐξαναλωθείσης","VERB"
"8951","δ","ADV"
"8952","ἀφανίζεται","VERB"
"8953",".","PUNCT"
"8954","τὸ","DET"
"8955","παραπλήσιον","ADJ"
"8956","μέντοι","ADV"
"8957","καὶ","ADV"
"8958","ἰοὺς","NOUN"
"8959","κτὰ","VERB"
"8960","τὴν","DET"
"8961","Ἰνδικὴν","ADJ"
"8962","δράκοντάς","NOUN"
"8963","φασι","VERB"
"8964","πάσχειν","VERB"
"8965","·","PUNCT"
"8966","ἀνέρποντας","VERB"
"8967","γὰρ","ADV"
"8968","ἐπὶ","ADP"
"8969","τὰ","DET"
"8970","μέγιστα","ADJ"
"8971","τῶν","DET"
"8972","ζῴων","NOUN"
"8973",",","PUNCT"
"8974","ἐλέφαντας","NOUN"
"8975",",","PUNCT"
"8976","περὶ","ADP"
"8977","νῶτα","NOUN"
"8978","καὶ","CCONJ"
"8979","νηδὺν","NOUN"
"8980","ἅπασαν","ADJ"
"8981","εἱλεῖσθαι","VERB"
"8982",",","PUNCT"
"8983","φλέβ","NOUN"
"8984","δ᾿","ADV"
"8985","ἣν","PRON"
"8986","ἂν","ADV"
"8987","τύχῃ","NOUN"
"8988","διελόντας","VERB"
"8989","·","PUNCT"
"8990","ἐμπίνειν","VERB"
"8991","τοῦ","DET"
"8992","αἵματος","NOUN"
"8993",",","PUNCT"
"8994","ἀπλήστως","ADV"
"8995","ἐπισπωμένους","VERB"
"8996","βιαίῳ","ADJ"
"8997","πνεύματι","NOUN"
"8998","καὶ","CCONJ"
"8999","συντόνῳ","ADJ"
"9000","ῥοίζῳ","NOUN"
"9001","·","PUNCT"
"9002","μέχρι","ADP"
"9003","μὲν","ADV"
"9004","οὖν","ADV"
"9005","τινος","ADJ"
"9006","ἐξαναλουμένους","VERB"
"9007","ἐκείνους","ADJ"
"9008","ἀντέχειν","VERB"
"9009","ὑπ᾿","ADP"
"9010","ἀμηχανίς","NOUN"
"9011","ἀνασκ̀ιρτῶντας","VERB"
"9012","καὶ","CCONJ"
"9013","τῇ","DET"
"9014","προνομαίᾳ","NOUN"
"9015","τὴν","DET"
"9016","πλευρὰν","NOUN"
"9017","τύπιοντας","VERB"
"9018","ὡς","ADV"
"9019","καθιξμένους","VERB"
"9020","τῶν","DET"
"9021","δρακόντων","NOUN"
"9022",",","PUNCT"
"9023","εἶτα","ADV"
"9024","ἀεὶ","ADV"
"9025","κενουμένου","VERB"
"9026","τοῦ","DET"
"9027","ζωτικοῦ","ADJ"
"9028",",","PUNCT"
"9029","πηδᾶν","VERB"
"9030","μὲν","ADV"
"9031","μηκέτι","ADV"
"9032","δύνασθαι","VERB"
"9033",",","PUNCT"
"9034","κραδαινομένους","VERB"
"9035","δ᾿","ADV"
"9036","ἑστάναι","VERB"
"9037",",","PUNCT"
"9038","μικρὸν","ADJ"
"9039","δ᾿","ADV"
"9040","ὕστερον","ADJ"
"9041","καὶ","ADV"
"9042","τῶν","DET"
"9043","σκελῶν","NOUN"
"9044","ἐξασθενησάντων","VERB"
"9045",",","PUNCT"
"9046","κατασεισθέντας","VERB"
"9047","ὑπὸ","ADP"
"9048","λιφαιμίας","NOUN"
"9049","ἀποψύχειν","VERB"
"9050",",","PUNCT"
"9051","πεσόντας","VERB"
"9052","δὲ","ADV"
"9053","τοὺς","DET"
"9054","αἰτίους","ADJ"
"9055","τοῦ","DET"
"9056","θανάτου","NOUN"
"9057","συναπολλύναι","VERB"
"9058","τρόπῳ","NOUN"
"9059","τοιῷδε","DET"
"9060","·","PUNCT"
"9061","μηκέτ᾿","ADV"
"9062","ἔχοντες","VERB"
"9063","τροφὴν","NOUN"
"9064","οἱ","DET"
"9065","δράκοντες","NOUN"
"9066","ὃν","PRON"
"9067","περιέθεσαν","VERB"
"9068","δεσμὸν","NOUN"
"9069","ἐπιχειροῦσιν","VERB"
"9070","ἐκλύειν","VERB"
"9071","ἀπαλλαγὴν","NOUN"
"9072","ἤδη","ADV"
"9073","ποθοῦντες","VERB"
"9074",",","PUNCT"
"9075","ὑπὸ","ADP"
"9076","δὲ","ADV"
"9077","τοῦ","DET"
"9078","βάρους","NOUN"
"9079","τῶν","DET"
"9080","ἐλεφάντων","NOUN"
"9081","θλιβόμενοι","VERB"
"9082","πιέζονται","VERB"
"9083",",","PUNCT"
"9084","καὶ","CCONJ"
"9085","πολὺ","ADJ"
"9086","μᾶλλον","ADV"
"9087","ἐπειδὰν","SCONJ"
"9088","τύχῃ","VERB"
"9089","στέριφον","ADJ"
"9090","καὶ","CCONJ"
"9091","λιθῶδες","ADJ"
"9092","τὸ","DET"
"9093","ἔδαφος","NOUN"
"9094","·","PUNCT"
"9095","ἰλυσπώμενοι","VERB"
"9096","γὰρ","ADV"
"9097","καὶ","CCONJ"
"9098","πανία","ADJ"
"9099","ποιοῦντες","VERB"
"9100","εἰς","ADP"
"9101","διάλυσιν","NOUN"
"9102",",","PUNCT"
"9103","ὑπὸ","ADP"
"9104","τῆς","DET"
"9105","τοῦ","DET"
"9106","πιέσαντος","VERB"
"9107","βίας","NOUN"
"9108","πεδηθέντες","VERB"
"9109",".","PUNCT"
"9110","ἑαυτοὺς","PRON"
"9111","πολυτρόπως","ADV"
"9112","ἐν","ADP"
"9113","ἀμηχάνοις","ADJ"
"9114","καὶ","CCONJ"
"9115","ἀπόροις","ADJ"
"9116","γυμνάσαντες","VERB"
"9117","ἐξσθενοῦσι","VERB"
"9118","καὶ","CCONJ"
"9119","καθάπερ","ADV"
"9120","οἱ","DET"
"9121","καταλευσθὄντες","VERB"
"9122","ἢ","CCONJ"
"9123","τείχους","NOUN"
"9124","αἰφνίδιον","ADJ"
"9125","ἐπενεχθέντος","VERB"
"9126","προκαταληφθέντες","VERB"
"9127",",","PUNCT"
"9128","οὐδ᾿","ADV"
"9129","ὅσον","PRON"
"9130","ἀνακύφαι","VERB"
"9131","δυνάμενοι","VERB"
"9132",",","PUNCT"
"9133","πνιγῇ","NOUN"
"9134","τελευτῶσιν","VERB"
"9135",".","PUNCT"
"9136","εἰ","SCONJ"
"9137","δὴ","ADV"
"9138","τῶν","DET"
"9139","μερῶν","NOUN"
"9140","ἕκαστον","ADJ"
"9141","τοῦ","DET"
"9142","κόσμου","NOUN"
"9143","φθορὰν","NOUN"
"9144","ὑπομένει","VERB"
"9145",",","PUNCT"
"9146","δῆλον","ADJ"
"9147","ὅτι","SCONJ"
"9148","καὶ","ADV"
"9149","ὁ","DET"
"9150","ἐξ","ADP"
"9151","αὐιῶν","ADJ"
"9152","παγεὶς","VERB"
"9153","κόσμος","NOUN"
"9154","ἄφθαρτος","ADJ"
"9155","οὐκ","ADV"
"9156","ἔσται","AUX"
"9157",".","PUNCT"
"9158","Τὸν","DET"
"9159","δὲ","ADV"
"9160","τέταρτον","ADJ"
"9161","καὶ","CCONJ"
"9162","λοιπὸν","ADJ"
"9163","λόγον","NOUN"
"9164","ἀκριβωτέον","VERB"
"9165","ὧδε","ADV"
"9166",",","PUNCT"
"9167","φασίν","VERB"
"9168","·","PUNCT"
"9169","εἰ","SCONJ"
"9170","ὁ","DET"
"9171","κόσμος","NOUN"
"9172","ἀίδιος","ADJ"
"9173","ἦν","AUX"
"9174",",","PUNCT"
"9175","ἦν","AUX"
"9176","ἄν","ADV"
"9177","καὶ","ADV"
"9178",".","PUNCT"
"9179","τὰ","DET"
"9180","ζῷα","NOUN"
"9181","ἰδία","ADJ"
"9182","καὶ","CCONJ"
"9183","πολύ","ADJ"
"9184","γε","ADV"
"9185","μᾶλλον","ADV"
"9186","τὸ","DET"
"9187","τῶν","DET"
"9188","ἀνθρώπων","NOUN"
"9189","γένος","NOUN"
"9190",",","PUNCT"
"9191","ὅσῳ","PRON"
"9192","καὶ","ADV"
"9193","τῶν","DET"
"9194","ἄλλων","ADJ"
"9195","ἄμεινον","ADJ"
"9196",".","PUNCT"
"9197","ἀλλὰ","CCONJ"
"9198","καὶ","ADV"
"9199","ὀψίγονον","ADJ"
"9200","φανῆναι","VERB"
"9201","τοῖς","DET"
"9202","βουλομένοις","VERB"
"9203","ἐρευνᾶν","VERB"
"9204","τὰ","DET"
"9205","φύσεως","NOUN"
"9206","·","PUNCT"
"9207","εἰκὸς","ADJ"
"9208","γὰρ","ADV"
"9209","μᾶλλον","ADV"
"9210","δ᾿","ADV"
"9211","ἀναγκαῖον","ADJ"
"9212","ἀνθρώποις","NOUN"
"9213","συνυπάρξαι","VERB"
"9214","τὰς","DET"
"9215","τέχνας","NOUN"
"9216","ὡς","ADV"
"9217","ἂν","ADV"
"9218","ἰσήλικας","ADJ"
"9219",",","PUNCT"
"9220","οὐ","ADV"
"9221","μόνον","ADJ"
"9222","ὅτι","SCONJ"
"9223","λογικῇ","ADJ"
"9224","φύσει","NOUN"
"9225","τὸ","DET"
"9226","ἐμμέθοδον","ADJ"
"9227","οἰκεῖον","ADJ"
"9228",",","PUNCT"
"9229","ἀλλὰ","CCONJ"
"9230","καὶ","ADV"
"9231","ὅτι","SCONJ"
"9232","ζῆν","VERB"
"9233","ἄνευ","ADP"
"9234","τούτων","ADJ"
"9235","οὐκ","ADV"
"9236","ἔστιν","AUX"
"9237",".","PUNCT"
"9238","ἴδωμεν","VERB"
"9239","οὖν","ADV"
"9240","τοὺς","DET"
"9241","ἑκάστων","ADJ"
"9242","χρόνους","NOUN"
"9243","ἀλογήσαντες","VERB"
"9244","τῶν","DET"
"9245","ἐπιτραγῳδουμένων","VERB"
"9246","θεοῖς","NOUN"
"9247","μύθων","NOUN"
"9248","εἰ","SCONJ"
"9249","δὲ","ADV"
"9250","μὴ","ADV"
"9251","ἀίδιος","ADJ"
"9252","ἄνθρωπος","NOUN"
"9253",",","PUNCT"
"9254","οὐδ","ADV"
"9255","τι","DET"
"9256","ζῷον","NOUN"
"9257",",","PUNCT"
"9258","ὥστ","ADV"
"9259","οὐδ","ADV"
"9260","αἱ","DET"
"9261","δεδεγμέναι","VERB"
"9262","ταῦτα","ADJ"
"9263","χῶραι","NOUN"
"9264",",","PUNCT"
"9265","γῆ","NOUN"
"9266","καὶ","CCONJ"
"9267","ὕδωρ","NOUN"
"9268","καὶ","CCONJ"
"9269","ἀήρ","NOUN"
"9270","·","PUNCT"
"9271","ἐξ","ADP"
"9272","ὧν","PRON"
"9273","τὸ","DET"
"9274","φθαρτὸν","ADJ"
"9275","εἶναι","AUX"
"9276","τὸν","DET"
"9277","κόσμον","NOUN"
"9278","δῆλόν","ADJ"
"9279","ἐστιν","AUX"
"9280",".","PUNCT"
"9281","Ἀναγκαῖον","ADJ"
"9282","δὲ","ADV"
"9283","πρὸς","ADP"
"9284","τὴν","DET"
"9285","τοσαύτην","DET"
"9286","εὑρεσιλογίαν","NOUN"
"9287","ἀπαντῆσαι","VERB"
"9288",",","PUNCT"
"9289","μή","SCONJ"
"9290","τις","ADJ"
"9291","τῶν","DET"
"9292","ἀπειροτέρων","ADJ"
"9293","ἐνδοὺς","VERB"
"9294","ὑπαχθῇ","VERB"
"9295","·","PUNCT"
"9296","καὶ","CCONJ"
"9297","ἀρκτέον","VERB"
"9298","γε","ADV"
"9299","τῆς","DET"
"9300","ἀντιρρήσεως","NOUN"
"9301","ἀφ","ADP"
"9302","οὗ","PRON"
"9303","καὶ","ADV"
"9304","τῆς","DET"
"9305","ἀπάτης","NOUN"
"9306","οἱ","DET"
"9307","οἱ","DET"
"9308","σοφισταί","NOUN"
"9309",".","PUNCT"
"9310","τὰς","DET"
"9311","ἀνωμαλίας","NOUN"
"9312","οὐκέτ","ADV"
"9313","ἐχρῆν","VERB"
"9314","εἶναι","AUX"
"9315","τῆς","DET"
"9316","γῆς","NOUN"
"9317",",","PUNCT"
"9318","εἴπερ","SCONJ"
"9319","ἀίδιος","ADJ"
"9320","ἦν","AUX"
"9321","κόσμος","NOUN"
"9322",";","PUNCT"
"9323","διὰ","ADP"
"9324","τί","PRON"
"9325",",","PUNCT"
"9326","ὦ","INTJ"
"9327","γενναῖοι","ADJ"
"9328",";","PUNCT"
"9329","φήσουσι","VERB"
"9330","γὰρ","ADV"
"9331","ἕτεροι","ADJ"
"9332","παρελθόντες","VERB"
"9333",",","PUNCT"
"9334","ὅτι","SCONJ"
"9335","δένδρων","NOUN"
"9336","οὐδὲν","ADJ"
"9337","αἱ","DET"
"9338","φύσεις","NOUN"
"9339","τῶν","DET"
"9340","ὀρῶν","NOUN"
"9341","διαφέρουσιν","VERB"
"9342",",","PUNCT"
"9343","ἀλλὰ","CCONJ"
"9344","καθάπερ","ADV"
"9345","ἐκεῖνα","ADJ"
"9346","καιροῖς","NOUN"
"9347","μέν","ADV"
"9348","τισι","DET"
"9349","φυλλορροεῖ","VERB"
"9350","καιροῖς","NOUN"
"9351","δὲ","ADV"
"9352","πάλιν","ADV"
"9353","ἀνηβᾷ","VERB"
"9354","—","SCONJ"
"9355","διὸ","ADV"
"9356","καὶ","CCONJ"
"9357","τὸ","DET"
"9358","ποιητικὸν","ADJ"
"9359","εὖ","ADV"
"9360","εἴρηται","VERB"
"9361","φύλλα","NOUN"
"9362","τὰ","PRON"
"9363","μέν","ADV"
"9364","τ","ADV"
"9365","ἄνεμος","NOUN"
"9366","χαμάδις","ADV"
"9367","χέει","VERB"
"9368",",","PUNCT"
"9369","ἄλλα","ADJ"
"9370","δέ","ADV"
"9371","θ᾿","ADV"
"9372","ὕλη","NOUN"
"9373","τηλεθόωσα","VERB"
"9374","φύει","VERB"
"9375",",","PUNCT"
"9376","ἔαρος","NOUN"
"9377","δ","ADV"
"9378","ἐπιγίγνεται","VERB"
"9379","ὥρη","NOUN"
"9380","—","SCONJ"
"9381",",","PUNCT"
"9382","τὸν","DET"
"9383","αὐτὸν","DET"
"9384","τρόπον","NOUN"
"9385","καὶ","ADV"
"9386","τῶν","DET"
"9387","ὀρῶν","NOUN"
"9388","τὰ","PRON"
"9389","μὲν","ADV"
"9390","ἀποθραύεται","VERB"
"9391","μέρη","NOUN"
"9392",",","PUNCT"
"9393","τὰ","PRON"
"9394","δὲ","ADV"
"9395","προσφύεται","VERB"
"9396",".","PUNCT"
"9397","μακροῖς","ADJ"
"9398","χρόνοις","NOUN"
"9399","ἡ","DET"
"9400","πρόσφυσις","NOUN"
"9401","καθίσταται","VERB"
"9402","γνώριμος","ADJ"
"9403",",","PUNCT"
"9404","διότι","SCONJ"
"9405","τὰ","DET"
"9406","μὲν","ADV"
"9407","δένδρα","NOUN"
"9408","ὠκυτέρᾳ","ADJ"
"9409","χρώμενα","VERB"
"9410","τῇ","DET"
"9411","φύσει","NOUN"
"9412","θᾶττον","ADV"
"9413","καταλαμβανομένην","VERB"
"9414","ἔχει","VERB"
"9415","τὴν","DET"
"9416","ἐπίδοσιν","NOUN"
"9417",",","PUNCT"
"9418","τὰ","DET"
"9419","δ","ADV"
"9420","ὄρη","NOUN"
"9421","βραδυτέρᾳ","ADJ"
"9422",",","PUNCT"
"9423","διὸ","ADV"
"9424","καὶ","ADV"
"9425","τὰς","DET"
"9426","ἐκφύσεις","NOUN"
"9427","αὐτῶν","PRON"
"9428","αἰσθητὰς","ADJ"
"9429","ὅτι","SCONJ"
"9430","μὴ","ADV"
"9431","χρόνῳ","NOUN"
"9432","μακρῷ","ADJ"
"9433","μόλις","ADV"
"9434","εἶναι","AUX"
"9435","συμβέβηκεν","VERB"
"9436",".","PUNCT"
"9437","ἐοίκασί","VERB"
"9438","γε","ADV"
"9439","τὸν","DET"
"9440","τρόπον","NOUN"
"9441","τῆς","DET"
"9442","γενέσεως","NOUN"
"9443","αὐτῶν","PRON"
"9444","ἀγνοεῖν","VERB"
"9445",",","PUNCT"
"9446","ἐπεὶ","SCONJ"
"9447","κὰν","ADV"
"9448","ἴσως","ADV"
"9449","αἰδεσθέντες","VERB"
"9450","ἡσύχασαν","VERB"
"9451",".","PUNCT"
"9452","φθόνος","NOUN"
"9453","δ","ADV"
"9454","οὐδεὶς","DET"
"9455","ἀναδιδάσκειν","VERB"
"9456","·","PUNCT"
"9457","ἔστι","AUX"
"9458","δ","ADV"
"9459","οὔτε","CCONJ"
"9460","νέον","ADJ"
"9461","τὸ","DET"
"9462","λεγόμενον","VERB"
"9463","οὔτε","CCONJ"
"9464","ῥήμαθ","NOUN"
"9465","ἡμῶν","PRON"
"9466",",","PUNCT"
"9467","ἀλλὰ","CCONJ"
"9468","παλαιὰ","ADJ"
"9469","σοφῶν","ADJ"
"9470","ἀνδρῶν","NOUN"
"9471",",","PUNCT"
"9472","οἷς","PRON"
"9473","οὐδὲν","ADJ"
"9474","ἀδιερεύνητον","ADJ"
"9475","τῶν","DET"
"9476","εἰς","ADP"
"9477","ἐπιστήμην","NOUN"
"9478","ἀναγκαίων","ADJ"
"9479","ἀπολέλειπται","VERB"
"9480",".","PUNCT"
"9481","ὅταν","ADV"
"9482","τὸ","DET"
"9483","κατακεκλεισμένον","VERB"
"9484","ἐν","ADP"
"9485","τῇ","DET"
"9486","γῇ","NOUN"
"9487","πυρῶδες","ADJ"
"9488","ἄνω","ADV"
"9489","τῇ","DET"
"9490","τοῦ","DET"
"9491","πυρὸς","NOUN"
"9492","ἐλαύνηται","VERB"
"9493","φυσικῇ","ADJ"
"9494","δυνάμι","NOUN"
"9495",",","PUNCT"
"9496","πρὸς","ADP"
"9497","τὸν","DET"
"9498","οἰκεῖον","ADJ"
"9499","τόπον","NOUN"
"9500","στείχει","VERB"
"9501",",","PUNCT"
"9502","κἄν","SCONJ"
"9503","τινος","DET"
"9504","λάβηται","VERB"
"9505","βραχείας","ADJ"
"9506","ἀναπνοῆς","NOUN"
"9507",",","PUNCT"
"9508","ἄνω","ADV"
"9509","μὲν","ADV"
"9510","συνανασπᾷ","VERB"
"9511","πολλὴν","ADJ"
"9512","τῆς","DET"
"9513","γεώδους","ADJ"
"9514","οὐσίας","NOUN"
"9515",",","PUNCT"
"9516","ὅσην","PRON"
"9517","ἄν","ADV"
"9518","οἷόν","ADJ"
"9519","τε","ADV"
"9520","ᾖ","AUX"
"9521",",","PUNCT"
"9522","ἔξω","ADV"
"9523","δ","ADV"
"9524","ἐπιγενόμενον","VERB"
"9525","φέρεται","VERB"
"9526","βραδύτερον","ADV"
"9527",",","PUNCT"
"9528","ἢ","ADV"
"9529","καὶ","ADV"
"9530","μέχρι","ADP"
"9531","πολλοῦ","ADJ"
"9532","συμπαρελθεῖν","VERB"
"9533","βιασθεῖσα","VERB"
"9534",",","PUNCT"
"9535","πρὸς","ADP"
"9536","μήκιστον","ADJ"
"9537","ἀρθεῖσα","VERB"
"9538","ὕψος","NOUN"
"9539",",","PUNCT"
"9540","στέλλεται","VERB"
"9541","κορυφουμένη","VERB"
"9542","καὶ","CCONJ"
"9543","πρὸς","ADP"
"9544","ὀξεῖαν","ADJ"
"9545","ἀποτελευτᾷ","VERB"
"9546","κορυφὴν","NOUN"
"9547","τὸ","DET"
"9548","πυρὸς","NOUN"
"9549","σχῆμα","NOUN"
"9550","μιμουμένη","VERB"
"9551",".","PUNCT"
"9552","γίνεται","VERB"
"9553","γὰρ","ADV"
"9554","τοῦ","DET"
"9555","κουφοτάτου","ADJ"
"9556","καὶ","CCONJ"
"9557","βαρυτάτου","ADJ"
"9558","τότε","ADV"
"9559",",","PUNCT"
"9560","τῶν","DET"
"9561","φύσει","NOUN"
"9562","ἀντιπάλων","ADJ"
"9563",",","PUNCT"
"9564","ἀναγκαία","ADJ"
"9565","συρραξάντων","VERB"
"9566","διαμάχη","NOUN"
"9567",",","PUNCT"
"9568","πρὸς","ADP"
"9569","τὴν","DET"
"9570","οἰκείαν","ADJ"
"9571","ἑκατέρου","ADJ"
"9572","χώραν","NOUN"
"9573","ἐπειγομένου","VERB"
"9574","καὶ","CCONJ"
"9575","πρὸς","ADP"
"9576","τὸ","DET"
"9577","βιαζόμενον","VERB"
"9578","ἀντιτείνοντος","VERB"
"9579","·","PUNCT"
"9580","τὸ","DET"
"9581","μὲν","ADV"
"9582","δὴ","ADV"
"9583","πῦρ","NOUN"
"9584","συνανέλκον","VERB"
"9585","ὑπὸ","ADP"
"9586","τοὺ","DET"
"9587","περὶ","ADP"
"9588","αὐτὴν","PRON"
"9589","νευστικοῦ","ADJ"
"9590","βρίθειν","VERB"
"9591","ἀναγκάζεται","VERB"
"9592",",","PUNCT"
"9593","ἡ","DET"
"9594","δὲ","ADV"
"9595","ἡ","DET"
"9596","κατωτάτω","ADV"
"9597","ταλαντεύουσα","VERB"
"9598","τῷ","DET"
"9599","τοῦ","DET"
"9600","πυρὸς","NOUN"
"9601","ἀνωφοίτῳ","ADJ"
"9602","συνεπελαφρισθεῖσα","VERB"
"9603","μετέωρος","ADJ"
"9604","ἐξαίρεται","VERB"
"9605","καὶ","CCONJ"
"9606","κρατηθεῖσα","VERB"
"9607","μόλις","ADV"
"9608","ὑπὸ","ADP"
"9609","δυνατωτέρας","ADJ"
"9610","τῆς","DET"
"9611","ἐπικουφιζούσης","VERB"
"9612","ἰσχύος","NOUN"
"9613","ἄνω","ADV"
"9614","πρὸς","ADP"
"9615","τὴν","DET"
"9616","τοῦ","DET"
"9617","πυρὸς","NOUN"
"9618","ἕδραν","NOUN"
"9619","ὠθεῖται","VERB"
"9620","κἀνίσταται","VERB"
"9621",".","PUNCT"
"9622","τί","PRON"
"9623","οὖν","ADV"
"9624","θαυμαστόν","ADJ"
"9625",",","PUNCT"
"9626","εἰ","SCONJ"
"9627","μὴ","ADV"
"9628","τὰ","DET"
"9629","ὄρη","NOUN"
"9630","ταῖς","DET"
"9631","τῶν","DET"
"9632","ὑετῶν","NOUN"
"9633","φοραῖς","NOUN"
"9634","ἐξανήλωται","VERB"
"9635",",","PUNCT"
"9636","τῆς","DET"
"9637","συνεχούσης","VERB"
"9638","αὐτὰ","PRON"
"9639","δυνάμεως","NOUN"
"9640",",","PUNCT"
"9641","ὑφ","ADP"
"9642","ἧς","PRON"
"9643","καὶ","ADV"
"9644","διανίσταται","VERB"
"9645",",","PUNCT"
"9646","μάλα","ADV"
"9647","παγίως","ADV"
"9648","καὶ","CCONJ"
"9649","κραταιῶς","ADV"
"9650","ἐνειλημμένης","VERB"
"9651",";","PUNCT"
"9652","λυθέντος","VERB"
"9653","γὰρ","ADV"
"9654","δεσμοῦ","NOUN"
"9655","τοῦ","DET"
"9656","συνέχοντος","VERB"
"9657",",","PUNCT"
