"ID","TOKEN","IS_STOP"
"7968","ὕδατος","FALSE"
"7969","γῆς","FALSE"
"7970","πάλιν","FALSE"
"7971","γένεσιν","FALSE"
"7972","αἰνίττεται","FALSE"
"7973",",","FALSE"
"7974","θάνατον","FALSE"
"7975","οὐ","TRUE"
"7976","τὴν","TRUE"
"7977","εἰς","TRUE"
"7978","ἅπαν","FALSE"
"7979","ἀναίρεσιν","FALSE"
"7980","ὀνομάζων","FALSE"
"7981",",","FALSE"
"7982","ἀλλὰ","TRUE"
"7983","τὴν","TRUE"
"7984","εἰς","TRUE"
"7985","ἕτερον","FALSE"
"7986","στοιχεῖον","FALSE"
"7987","μεταβολήν","FALSE"
"7988",".","FALSE"
"7989","ἀπαραβάτου","FALSE"
"7990","δὴ","TRUE"
"7991","καὶ","TRUE"
"7992","συνεχοῦς","FALSE"
"7993","τῆς","TRUE"
"7994","αὐτοκρατοῦς","FALSE"
"7995","ἰσονομίας","FALSE"
"7996","ταύτης","TRUE"
"7997","ἀεὶ","FALSE"
"7998","φυλαττομένης","FALSE"
"7999",",","FALSE"
"8000","ὥσπερ","FALSE"
"8001","οὐκ","TRUE"
"8002","εἰκὸς","FALSE"
"8003","μόνον","FALSE"
"8004","ἀλλὰ","TRUE"
"8005","καὶ","TRUE"
"8006","ἀναγκαῖον","FALSE"
"8007",",","FALSE"
"8008","ἐπεὶ","FALSE"
"8009","τὸ","TRUE"
"8010","μὲν","TRUE"
"8011","ἄνισον","FALSE"
"8012","ἄδικον","FALSE"
"8013",",","FALSE"
"8014","τὸ","TRUE"
"8015","δ","FALSE"
"8016","ἄδικον","FALSE"
"8017","κακίας","FALSE"
"8018","ἔγγονον","FALSE"
"8019",",","FALSE"
"8020","κακία","FALSE"
"8021","δ᾿","FALSE"
"8022","ἐξ","TRUE"
"8023","οἴκου","FALSE"
"8024","τῆς","TRUE"
"8025","ἀθανασίας","FALSE"
"8026","πεφυγάδευται","FALSE"
"8027",",","FALSE"
"8028","θεῖον","FALSE"
"8029","δέ","TRUE"
"8030","τι","TRUE"
"8031","διὰ","TRUE"
"8032","τὸ","TRUE"
"8033","μέγεθος","FALSE"
"8034","ὁ","TRUE"
"8035","κόσμος","FALSE"
"8036","καὶ","TRUE"
"8037","οἶκος","FALSE"
"8038","θεῶν","FALSE"
"8039","αἰσθητῶν","FALSE"
"8040","ἀποδέδεικται","FALSE"
"8041",",","FALSE"
"8042","τὸ","TRUE"
"8043","δὴ","TRUE"
"8044","φάσκειν","FALSE"
"8045","ὅτι","TRUE"
"8046","φθείρεται","FALSE"
"8047","μὴ","TRUE"
"8048","συνορώντων","FALSE"
"8049","ἐστὶ","TRUE"
"8050","φύσεως","FALSE"
"8051","εἱρμὸν","FALSE"
"8052","καὶ","TRUE"
"8053","πραγμάτων","FALSE"
"8054","συνηρτημένην","FALSE"
"8055","ἀκολουθίαν","FALSE"
"8056",".","FALSE"
"8057","Προσφιλοτεχνοῦντες","FALSE"
"8058","δέ","TRUE"
"8059","τινες","TRUE"
"8060","τῶν","TRUE"
"8061","ἀίδιον","FALSE"
"8062","ὑπολαμβανόντων","FALSE"
"8063","τὸν","TRUE"
"8064","κόσμον","FALSE"
"8065","εἶναι","TRUE"
"8066","καὶ","TRUE"
"8067","τοιούτῳ","TRUE"
"8068","πρὸς","TRUE"
"8069","κατασκευὴν","FALSE"
"8070","λόγῳ","FALSE"
"8071","χρῶνται","FALSE"
"8072","·","FALSE"
"8073","φθορᾶς","FALSE"
"8074","τέτταρας","FALSE"
"8075","εἶναι","TRUE"
"8076","τρόπους","FALSE"
"8077","τοὺς","TRUE"
"8078","ἀνωτάτω","FALSE"
"8079","συμβέβηκε","FALSE"
"8080",",","FALSE"
"8081","πρόσθεσιν","FALSE"
"8082","ἀφαίρεσιν","FALSE"
"8083","μετάθεσιν","FALSE"
"8084","ἀλλοίωσιν","FALSE"
"8085",".","FALSE"
"8086","δυὰς","FALSE"
"8087","μὲν","TRUE"
"8088","οὖν","TRUE"
"8089","προσθέσει","FALSE"
"8090","μονάδος","FALSE"
"8091","εἰς","TRUE"
"8092","τριάδα","FALSE"
"8093","φθείρεται","FALSE"
"8094","μηκέτι","FALSE"
"8095","μένουσα","FALSE"
"8096","δυάς","FALSE"
"8097",",","FALSE"
"8098","τετρὰς","FALSE"
"8099","δ","FALSE"
"8100","ἀφαιρέσει","FALSE"
"8101","μονάδος","FALSE"
"8102","εἰς","TRUE"
"8103","τριάδα","FALSE"
"8104",",","FALSE"
"8105","μεταθέσει","FALSE"
"8106","δὲ","TRUE"
"8107","τὸ","TRUE"
"8108","στοιχεῖον","FALSE"
"8109","εἰς","TRUE"
"8110","Η","FALSE"
"8111",",","FALSE"
"8112","ὅταν","FALSE"
"8113","αἱ","TRUE"
"8114","μὲν","TRUE"
"8115","ἐγκάρσιοι","FALSE"
"8116","παράλληλοι","FALSE"
"8117","πρὸς","TRUE"
"8118","ὀρθὰς","FALSE"
"8119","διαναστῶσιν","FALSE"
"8120",",","FALSE"
"8121","ἡ","TRUE"
"8122","δὲ","TRUE"
"8123","πρὸς","TRUE"
"8124","ὀρθὰς","FALSE"
"8125","ἐπεζευγμένη","FALSE"
"8126","πλαγιασθεῖσα","FALSE"
"8127","συνάψῃ","FALSE"
"8128","τὰς","TRUE"
"8129","παρ","FALSE"
"8130","ἑκάτερα","FALSE"
"8131",",","FALSE"
"8132","κατ","FALSE"
"8133","ἀλλοίωσιν","FALSE"
"8134","δὲ","TRUE"
"8135","μεταβάλλων","FALSE"
"8136","οἶνος","FALSE"
"8137","εἰς","TRUE"
"8138","ὄξος","FALSE"
"8139",".","FALSE"
"8140","τῶν","TRUE"
"8141","δὲ","TRUE"
"8142","κατειλεγμένων","FALSE"
"8143","τρόπων","FALSE"
"8144","οὐδεὶς","TRUE"
"8145","ἐφάπτεται","FALSE"
"8146","τοὺ","FALSE"
"8147","κόσμου","FALSE"
"8148","τὸ","TRUE"
"8149","παράπαν","FALSE"
"8150",".","FALSE"
"8151","ἐπεὶ","FALSE"
"8152","καὶ","TRUE"
"8153","τί","TRUE"
"8154","φῶμεν","FALSE"
"8155",";","FALSE"
"8156","προστίθεσθαί","FALSE"
"8157","τι","TRUE"
"8158","τῷ","TRUE"
"8159","κόσμῳ","FALSE"
"8160","πρὸς","TRUE"
"8161","ἀναίρεσιν","FALSE"
"8162",";","FALSE"
"8163","ἀλλ᾿","FALSE"
"8164","οὐδέν","TRUE"
"8165","ἐστιν","TRUE"
"8166","ἐκτός","FALSE"
"8167",",","FALSE"
"8168","μὴ","TRUE"
"8169","μέρος","FALSE"
"8170","γέγονεν","FALSE"
"8171","αὐτοῦ","TRUE"
"8172","τοῦ","TRUE"
"8173","ὅλου","FALSE"
"8174","·","FALSE"
"8175","περιέχεται","FALSE"
"8176","γὰρ","TRUE"
"8177","καὶ","TRUE"
"8178","τεῖται","FALSE"
"8179",".","FALSE"
"8180","ἀλλ","FALSE"
"8181","ἀφαιρεῖσθαι","FALSE"
"8182",";","FALSE"
"8183","πρῶτον","FALSE"
"8184","μὲν","TRUE"
"8185","τὸ","TRUE"
"8186","ἀφαιρεθὲν","FALSE"
"8187","πάλιν","FALSE"
"8188","κόσμος","FALSE"
"8189","ἔσται","TRUE"
"8190",",","FALSE"
"8191","τοῦ","TRUE"
"8192","νῦν","FALSE"
"8193","βραχύτερος","FALSE"
"8194","·","FALSE"
"8195","ἔπειτα","FALSE"
"8196","δ᾿","FALSE"
"8197","ἀμήχανον","FALSE"
"8198","ἔξω","FALSE"
"8199","τι","TRUE"
"8200","σῶμα","FALSE"
"8201","τοῦ","TRUE"
"8202","διαρτηθὲν","FALSE"
"8203","τῆς","TRUE"
"8204","συμφυίας","FALSE"
"8205","σκεδασθῆναι","FALSE"
"8206",".","FALSE"
"8207","ἀλλὰ","TRUE"
"8208","τὰ","TRUE"
"8209","μέρη","FALSE"
"8210","μετατίθεσθαι","FALSE"
"8211","μενεῖ","FALSE"
"8212","μὲν","TRUE"
"8213","οὖν","TRUE"
"8214","ἐν","TRUE"
"8215","ὁμοίῳ","FALSE"
"8216","τοὺς","TRUE"
"8217","τόπους","FALSE"
"8218","οὐκ","TRUE"
"8219","ἐναλλάττοντα","FALSE"
"8220","·","FALSE"
"8221","οὐ","TRUE"
"8222","γὰρ","TRUE"
"8223","ἐποχήσεταί","FALSE"
"8224","ποτε","FALSE"
"8225","οὔτε","TRUE"
"8226","ὕδατι","FALSE"
"8227","πᾶσα","FALSE"
"8228","γῆ","FALSE"
"8229","οὔθ᾿","FALSE"
"8230","ὕδωρ","FALSE"
"8231","ἀέρι","FALSE"
"8232","οὔτε","TRUE"
"8233","ἀὴρ","FALSE"
"8234","πυρί","FALSE"
"8235",",","FALSE"
"8236","ἀλλὰ","TRUE"
"8237","τὰ","TRUE"
"8238","μὲν","TRUE"
"8239","φύσει","FALSE"
"8240","βαρέα","FALSE"
"8241",",","FALSE"
"8242","γῆ","FALSE"
"8243","καὶ","TRUE"
"8244","ὕδωρ","FALSE"
"8245",",","FALSE"
"8246","τὸν","TRUE"
"8247","μέσον","FALSE"
"8248","ἐφέξει","FALSE"
"8249","τόπον","FALSE"
"8250",",","FALSE"
"8251","γῆς","FALSE"
"8252","μὲν","TRUE"
"8253","θεμελίου","FALSE"
"8254","τρόπον","FALSE"
"8255","ὑπερειδούσης","FALSE"
"8256",",","FALSE"
"8257","ὕδατος","FALSE"
"8258","δ","FALSE"
"8259","ἐπιπολάζοντος","FALSE"
"8260",",","FALSE"
"8261","ἀὴρ","FALSE"
"8262","δὲ","TRUE"
"8263","καὶ","TRUE"
"8264","πῦρ","FALSE"
"8265",",","FALSE"
"8266","τά","TRUE"
"8267","φύσει","FALSE"
"8268","κοῦφα","FALSE"
"8269",",","FALSE"
"8270","τὸν","TRUE"
"8271","ἄνω","FALSE"
"8272",",","FALSE"
"8273","πλὴν","FALSE"
"8274","οὐχ","TRUE"
"8275","ὁμοίως","FALSE"
"8276","·","FALSE"
"8277","ἀὴρ","FALSE"
"8278","γὰρ","TRUE"
"8279","πυρὸς","FALSE"
"8280","ὄχημα","FALSE"
"8281","γέγονε","FALSE"
"8282",",","FALSE"
"8283","τὸ","TRUE"
"8284","δ","FALSE"
"8285","ἐποχούμενον","FALSE"
"8286","ἐξ","TRUE"
"8287","ἀνάγκης","FALSE"
"8288","ὑπερφέρεται","FALSE"
"8289",".","FALSE"
"8290","καὶ","TRUE"
"8291","μὴν","FALSE"
"8292","οὐδὲ","TRUE"
"8293","καί","TRUE"
"8294","ἀλλοίωσιν","FALSE"
"8295","φθείρεσθαι","FALSE"
"8296","νομιστέον","FALSE"
"8297","·","FALSE"
"8298","ἰσοκρατὴς","FALSE"
"8299","γὰρ","TRUE"
"8300","ἡ","TRUE"
"8301","τῶν","TRUE"
"8302","στοιχείων","FALSE"
"8303","μεταβολή","FALSE"
"8304",",","FALSE"
"8305","τὸ","TRUE"
"8306","δ","FALSE"
"8307","ἰσοκρατὲς","FALSE"
"8308","ἀκλινοῦς","FALSE"
"8309","βεβαιότητος","FALSE"
"8310","καὶ","TRUE"
"8311","ἀσαλεύτου","FALSE"
"8312","μονῆς","FALSE"
"8313","αἴτιον","FALSE"
"8314",",","FALSE"
"8315","ἇτε","FALSE"
"8316","μήτε","FALSE"
"8317","πλεονεκτοῦν","FALSE"
"8318","μήτε","FALSE"
"8319","πλεονεκτούμενον","FALSE"
"8320","·","FALSE"
"8321","ὥσθ","FALSE"
"8322","ἡ","TRUE"
"8323","ἀντίδοσις","FALSE"
"8324","καὶ","TRUE"
"8325","ἡ","TRUE"
"8326","ἀντέκτισις","FALSE"
"8327","τῶν","TRUE"
"8328","δυνάμεων","FALSE"
"8329","ἀναλογίας","FALSE"
"8330","ἐξισουμένη","FALSE"
"8331","κανόσιν","FALSE"
"8332","ὑγιείας","FALSE"
"8333","καὶ","TRUE"
"8334","ἀτελευτήτου","FALSE"
"8335","σωτηρίας","FALSE"
"8336","δημιουργός","FALSE"
"8337",".","FALSE"
"8338","ἐξ","TRUE"
"8339","ὧν","TRUE"
"8340","ἀίδιος","FALSE"
"8341","κόσμος","FALSE"
"8342","ἀποδείκνυται","FALSE"
"8343",".","FALSE"
"8344","Θεόφραστος","FALSE"
"8345","μέντοι","FALSE"
"8346","φησὶ","FALSE"
"8347","τοὺς","TRUE"
"8348","γένεσιν","FALSE"
"8349","καὶ","TRUE"
"8350","φθορὰν","FALSE"
"8351","τοῦ","TRUE"
"8352","κόσμου","FALSE"
"8353","κατηγοροῦντας","FALSE"
"8354","ὑπὸ","TRUE"
"8355","τεττάρων","FALSE"
"8356","ἀπατηθῆναι","FALSE"
"8357","τῶν","TRUE"
"8358","μεγίστων","FALSE"
"8359",",","FALSE"
"8360","γῆς","FALSE"
"8361","ἀνωμαλίας","FALSE"
"8362",",","FALSE"
"8363","θαλάττης","FALSE"
"8364","ἀναχωρήσεως","FALSE"
"8365",",","FALSE"
"8366","ἑκάστου","FALSE"
"8367","τῶν","TRUE"
"8368","τοῦ","TRUE"
"8369","ὅλου","FALSE"
"8370","μερῶν","FALSE"
"8371","διαλύσεως","FALSE"
"8372",",","FALSE"
"8373","χερσαίων","FALSE"
"8374","φθορᾶς","FALSE"
"8375","κατὰ","TRUE"
"8376","γένη","FALSE"
"8377","ζῴων","FALSE"
"8378",".","FALSE"
"8379","κατασκευάζειν","FALSE"
"8380","δὲ","TRUE"
"8381","τὸ","TRUE"
"8382","μὲν","TRUE"
"8383","πρῶτον","FALSE"
"8384","οὕτως","TRUE"
"8385","·","FALSE"
"8386","εἰ","TRUE"
"8387","μὴ","TRUE"
"8388","γενέσεως","FALSE"
"8389","ἀρχὴν","FALSE"
"8390","ἔλαβεν","FALSE"
"8391","ἡ","TRUE"
"8392","γῆ","FALSE"
"8393",",","FALSE"
"8394","μέρος","FALSE"
"8395","ὑπανεστὸς","FALSE"
"8396","οὐδὲν","TRUE"
"8397","ἄν","TRUE"
"8398","ἔτι","TRUE"
"8399","αὐτῆς","TRUE"
"8400","ἑωρᾶτο","FALSE"
"8401",",","FALSE"
"8402","χθαμαλὰ","FALSE"
"8403","δ","FALSE"
"8404","ἤδη","FALSE"
"8405","τὰ","TRUE"
"8406","ὄρη","FALSE"
"8407","πάντα","FALSE"
"8408","ἐγεγένητο","FALSE"
"8409","καὶ","TRUE"
"8410","οἱ","TRUE"
"8411","γεώλοφοι","FALSE"
"8412","πάντες","FALSE"
"8413","ἰσόπεδοι","FALSE"
"8414","τῇ","TRUE"
"8415","πεδιάδι","FALSE"
"8416","·","FALSE"
"8417","τοσούτων","FALSE"
"8418","γὰρ","TRUE"
"8419","καθ","FALSE"
"8420","ἕκαστον","FALSE"
"8421","ἐνιαυτὸν","FALSE"
"8422","ὄμβρων","FALSE"
"8423","ἐξ","TRUE"
"8424","ἀιδίου","FALSE"
"8425","φερομένων","FALSE"
"8426",",","FALSE"
"8427","εἰκὸς","FALSE"
"8428","ἦν","TRUE"
"8429","τῶν","TRUE"
"8430","διηρμένων","FALSE"
"8431","πρὸς","TRUE"
"8432","ὕψος","FALSE"
"8433","τὰ","TRUE"
"8434","μὲν","TRUE"
"8435","χειμάρροις","FALSE"
"8436","ἀπερρῆχθαι","FALSE"
"8437",",","FALSE"
"8438","τὰ","TRUE"
"8439","δ","FALSE"
"8440","ὑπονοστήσαντα","FALSE"
"8441","κεχαλάσθαι","FALSE"
"8442",",","FALSE"
"8443","πάντα","FALSE"
"8444","δὲ","TRUE"
"8445","διὰ","TRUE"
"8446","πάντων","FALSE"
"8447","ἤδη","FALSE"
"8448","λελειάνθαι","FALSE"
"8449",".","FALSE"
"8450","νυνὶ","FALSE"
"8451","δὲ","TRUE"
"8452","συνεχεῖς","FALSE"
"8453","ἀνωμαλίαι","FALSE"
"8454","καὶ","TRUE"
"8455","παμπόλλων","FALSE"
"8456","ὀρῶν","FALSE"
"8457","αἰ","TRUE"
"8458","πρὸς","TRUE"
"8459","αἰθέριον","FALSE"
"8460","ὕψος","FALSE"
"8461","ὑπερβολαὶ","FALSE"
"8462","μηνύματ","FALSE"
"8463","ἐστὶ","TRUE"
"8464","τοῦ","TRUE"
"8465","τὴν","TRUE"
"8466","γῆν","FALSE"
"8467","μὴ","TRUE"
"8468","ἀίδιον","FALSE"
"8469","εἶναι","TRUE"
"8470",".","FALSE"
"8471","πάλαι","FALSE"
"8472","γάρ","TRUE"
"8473",",","FALSE"
"8474","ὡς","TRUE"
"8475","ἔφην","FALSE"
"8476",",","FALSE"
"8477","ἐν","TRUE"
"8478","ἀπείρῳ","FALSE"
"8479","·","FALSE"
"8480","χρόνῳ","FALSE"
"8481","ταῖς","TRUE"
"8482","ἐπομβρίαις","FALSE"
"8483","ἀπὸ","TRUE"
"8484","περάτων","FALSE"
"8485","ἐπὶ","TRUE"
"8486","πέρατα","FALSE"
"8487","πᾶσ","FALSE"
"8488","ἄν","TRUE"
"8489","λεωφόρος","FALSE"
"8490","ἐγεγένητο","FALSE"
"8491","·","FALSE"
"8492","πέφυκε","FALSE"
"8493","γὰρ","TRUE"
"8494","ἡ","TRUE"
"8495","ὕδατος","FALSE"
"8496","φύσις","FALSE"
"8497","καὶ","TRUE"
"8498","μάλιστα","FALSE"
"8499","ἀπὸ","TRUE"
"8500","ὑψηλοτάτων","FALSE"
"8501","καταράττουσα","FALSE"
"8502","τὰ","TRUE"
"8503","μὲν","TRUE"
"8504","ἐξωθεῖν","FALSE"
"8505","τῇ","TRUE"
"8506","βίᾳ","FALSE"
"8507",",","FALSE"
"8508","τὰ","TRUE"
"8509","δὲ","TRUE"
"8510","τῷ","TRUE"
"8511","συνεχεῖ","FALSE"
"8512","τῶν","TRUE"
"8513","ψεκάδων","FALSE"
"8514","κολάπτουσα","FALSE"
"8515","κοιλαίνειν","FALSE"
"8516","ὑπεργάζεσθαί","FALSE"
"8517","τε","TRUE"
"8518","τὴν","TRUE"
"8519","σκληρόγεω","FALSE"
"8520","καὶ","TRUE"
"8521","λιθωδεστάτην","FALSE"
"8522","ὀρυκτήρων","FALSE"
"8523","οὐκ","TRUE"
"8524","ἔλαττον","FALSE"
"8525",".","FALSE"
"8526","Καὶ","TRUE"
"8527","μὴν","FALSE"
"8528","ἥ","TRUE"
"8529","γε","TRUE"
"8530","θάλασσα","FALSE"
"8531",",","FALSE"
"8532","φασίν","FALSE"
"8533",",","FALSE"
"8534","ἤδη","FALSE"
"8535","μεμείωται","FALSE"
"8536",".","FALSE"
"8537","μάρτυρες","FALSE"
"8538","δ","FALSE"
"8539","αἱ","TRUE"
"8540","νήσων","FALSE"
"8541","εὐδοκιμώταται","FALSE"
"8542","Ῥόδος","FALSE"
"8543","τε","TRUE"
"8544","καὶ","TRUE"
"8545","Δῆλος","FALSE"
"8546","·","FALSE"
"8547","αὗται","TRUE"
"8548","γὰρ","TRUE"
"8549","τὸ","TRUE"
"8550","μὲν","TRUE"
"8551","παλαιὸν","FALSE"
"8552","ἠφανισμέναι","FALSE"
"8553","κατὰ","TRUE"
"8554","τῆς","TRUE"
"8555","θαλάττης","FALSE"
"8556","ἐδεδύκεσαν","FALSE"
"8557","ἐπικλυζόμεναι","FALSE"
"8558",",","FALSE"
"8559","χρόνῳ","FALSE"
"8560","δ","FALSE"
"8561","ὕστερον","FALSE"
"8562","ἐλαττουμένης","FALSE"
"8563","ἠρέμα","FALSE"
"8564",",","FALSE"
"8565","κατ᾿","FALSE"
"8566","ὀλίγον","FALSE"
"8567","ἀνίσχουσαι","FALSE"
"8568","διεφάνησαν","FALSE"
"8569",",","FALSE"
"8570","ὡς","TRUE"
"8571","αἱ","TRUE"
"8572","περὶ","TRUE"
"8573","αὐτῶν","TRUE"
"8574","ἀναγραφεῖσαι","FALSE"
"8575","μηνύουσιν","FALSE"
"8576","ἱστορίαι","FALSE"
"8577",".","FALSE"
"8578","τὴν","TRUE"
"8579","δὲ","TRUE"
"8580","Δῆλον","FALSE"
"8581","καὶ","TRUE"
"8582","Ἀνάφην","FALSE"
"8583","ὠνόμασαν","FALSE"
"8584","δι","FALSE"
"8585","ἀμφοτέρων","FALSE"
"8586","ὀνομάτων","FALSE"
"8587","πιστούμενοι","FALSE"
"8588","τὸ","TRUE"
"8589","λεγόμενον","FALSE"
"8590",",","FALSE"
"8591","ἐπειδὴ","FALSE"
"8592","γὰρ","TRUE"
"8593","ἀναφανεῖσα","FALSE"
"8594","δήλη","FALSE"
"8595","ἐγένετο","FALSE"
"8596",",","FALSE"
"8597","ἀδηλουμένη","FALSE"
"8598","καὶ","TRUE"
"8599","ἀφανὴς","FALSE"
"8600","οὖσα","TRUE"
"8601","τὸ","TRUE"
"8602","πάλαι","FALSE"
"8603",".","FALSE"
"8604","διὸ","FALSE"
"8605","καὶ","TRUE"
"8606","Πίνδαρος","FALSE"
"8607","ἐπὶ","TRUE"
"8608","τῆς","TRUE"
"8609","Δήλου","FALSE"
"8610","φησί","FALSE"
"8611","·","FALSE"
"8612","Χαῖρ᾿","FALSE"
"8613",",","FALSE"
"8614","ὦ","TRUE"
"8615","θεοδμάτα","FALSE"
"8616",",","FALSE"
"8617","λιπαροπλοκάμου","FALSE"
"8618","παίδεσσι","FALSE"
"8619","Λατοῦς","FALSE"
"8620","ἱμεροέστατον","FALSE"
"8621","ἔρνος","FALSE"
"8622",",","FALSE"
"8623","πόντου","FALSE"
"8624","θύγατερ","FALSE"
"8625",",","FALSE"
"8626","χθονὸς","FALSE"
"8627","εὐρείας","FALSE"
"8628","ἀκίνητον","FALSE"
"8629","τέρας","FALSE"
"8630",",","FALSE"
"8631","ἅν","FALSE"
"8632","τε","TRUE"
"8633","βροτοὶ","FALSE"
"8634","Δᾶλον","FALSE"
"8635","κικλῄσκουσιν","FALSE"
"8636",",","FALSE"
"8637","μάκαρες","FALSE"
"8638","δ","FALSE"
"8639","ἐν","TRUE"
"8640","Ὀλύμπῳ","FALSE"
"8641","τηλέφαντον","FALSE"
"8642","κυανέας","FALSE"
"8643","χθονὸς","FALSE"
"8644","ἄστρον","FALSE"
"8645",".","FALSE"
"8646","θυγατέρα","FALSE"
"8647","γὰρ","TRUE"
"8648","πόντου","FALSE"
"8649","τὴν","TRUE"
"8650","Δῆλον","FALSE"
"8651","εἴρηκε","FALSE"
"8652","τὸ","TRUE"
"8653","λεχθὲν","FALSE"
"8654","αἰνιττόμενος","FALSE"
"8655",".","FALSE"
"8656","πρὸς","TRUE"
"8657","δὲ","TRUE"
"8658","τούτοις","TRUE"
"8659","μεγάλων","FALSE"
"8660","πελαγῶν","FALSE"
"8661","μεγάλους","FALSE"
"8662","κόλπους","FALSE"
"8663","καὶ","TRUE"
"8664","βαθεῖς","FALSE"
"8665","ἀναξηρανθέντας","FALSE"
"8666","ἠπειρῶσθαι","FALSE"
"8667","καὶ","TRUE"
"8668","γεγενῆσθαι","FALSE"
"8669","τῆς","TRUE"
"8670","παρακειμένης","FALSE"
"8671","χώρας","FALSE"
"8672","μοῖραν","FALSE"
"8673","οὐ","TRUE"
"8674","λυπρὰν","FALSE"
"8675","σπειρομένους","FALSE"
"8676","καὶ","TRUE"
"8677","φυτευομένους","FALSE"
"8678",",","FALSE"
"8679","οἷς","TRUE"
"8680","σημεῖ","FALSE"
"8681","ἄττα","FALSE"
"8682","τῆς","TRUE"
"8683","παλαιᾶς","FALSE"
"8684","ἐναπολελεῖφθαι","FALSE"
"8685","θαλαττώσεως","FALSE"
"8686","ψηφῖδάς","FALSE"
"8687","τε","TRUE"
"8688","καὶ","TRUE"
"8689","κόγχας","FALSE"
"8690","καὶ","TRUE"
"8691","ὅσα","FALSE"
"8692","ὁμοιότροπα","FALSE"
"8693","πρὸς","TRUE"
"8694","αἰγιαλοὺς","FALSE"
"8695","εἴωθεν","FALSE"
"8696","ἀποβράττεσθαι","FALSE"
"8697",".","FALSE"
"8698","εἰ","TRUE"
"8699","δὴ","TRUE"
"8700","μειοῦται","FALSE"
"8701","ἡ","TRUE"
"8702","θάλαττα","FALSE"
"8703",",","FALSE"
"8704","μειω","FALSE"
"8705","θήσεται","FALSE"
"8706","μὲν","TRUE"
"8707","καὶ","TRUE"
"8708","ἡ","TRUE"
"8709","γῆ","FALSE"
"8710",",","FALSE"
"8711","μακραῖς","FALSE"
"8712","δ","FALSE"
"8713","ἐνιαυτῶν","FALSE"
"8714","περιόδοις","FALSE"
"8715","καὶ","TRUE"
"8716","εἰς","TRUE"
"8717","ἅπαν","FALSE"
"8718","ἑκάτερον","FALSE"
"8719","στοιχεῖον","FALSE"
"8720","ἀναλωθήσεται","FALSE"
"8721",",","FALSE"
"8722","δαπανηθήσεται","FALSE"
"8723","δὲ","TRUE"
"8724","καὶ","TRUE"
"8725","σύμπας","FALSE"
"8726","ἀὴρ","FALSE"
"8727","ἐκ","TRUE"
"8728","τοῦ","TRUE"
"8729","κατ","FALSE"
"8730","ὀλίγον","FALSE"
"8731","ἐλαττούμενος","FALSE"
"8732",",","FALSE"
"8733","ἀποκριθήσεται","FALSE"
"8734","δὲ","TRUE"
"8735","τὰ","TRUE"
"8736","πάντα","FALSE"
"8737","εἰς","TRUE"
"8738","μίαν","FALSE"
"8739","οὐσίαν","FALSE"
"8740","τὴν","TRUE"
"8741","πυρὸς","FALSE"
"8742",".","FALSE"
"8743","Πρὸς","TRUE"
"8744","δὲ","TRUE"
"8745","τὴν","TRUE"
"8746","τοῦ","TRUE"
"8747","τρίτου","FALSE"
"8748","κεφαλαίου","FALSE"
"8749","κατασκευὴν","FALSE"
"8750","χρῶνται","FALSE"
"8751","λόγῳ","FALSE"
"8752","τοιῷδε","FALSE"
"8753","·","FALSE"
"8754","φθείρεται","FALSE"
"8755","πάντως","FALSE"
"8756","ἐκεῖνο","FALSE"
"8757",",","FALSE"
"8758","οὗ","TRUE"
"8759","πάντα","FALSE"
"8760","τὰ","TRUE"
"8761","μέρη","FALSE"
"8762","φθαρτά","FALSE"
"8763","ἐστι","TRUE"
"8764",",","FALSE"
"8765","τοῦ","TRUE"
"8766","δὲ","TRUE"
"8767","κόσμου","FALSE"
"8768","πάντα","FALSE"
"8769","τὰ","TRUE"
"8770","μέρη","FALSE"
"8771","φθαρτά","FALSE"
"8772","ἐστι","TRUE"
"8773",",","FALSE"
"8774","φθαρτὸς","FALSE"
"8775","ἄρα","TRUE"
"8776","κόσμος","FALSE"
"8777","ἐστίν","TRUE"
"8778",".","FALSE"
"8779","δ","FALSE"
"8780","ὑπερεθέμεθα","FALSE"
"8781",",","FALSE"
"8782","νῦν","FALSE"
"8783","ἐπισκεπτέον","FALSE"
"8784","ποῖον","FALSE"
"8785","μέρος","FALSE"
"8786","τῆς","TRUE"
"8787","γῆς","FALSE"
"8788",",","FALSE"
"8789","ἵνα","FALSE"
"8790","ἀπὸ","TRUE"
"8791","ταύτης","TRUE"
"8792","ἀρξώμεθα","FALSE"
"8793",",","FALSE"
"8794","μεῖζον","FALSE"
"8795","ἢ","TRUE"
"8796","ἔλαττον","FALSE"
"8797",",","FALSE"
"8798","οὐ","TRUE"
"8799","χρόνῳ","FALSE"
"8800","διαλύεται","FALSE"
"8801",";","FALSE"
"8802","λίθων","FALSE"
"8803","κραταιότατοι","FALSE"
"8804","ἆρ","FALSE"
"8805","οὐ","TRUE"
"8806","μυδῶσι","FALSE"
"8807","καὶ","TRUE"
"8808","σήπονται","FALSE"
"8809",";","FALSE"
"8810","κατὰ","TRUE"
"8811","τὴν","TRUE"
"8812","ἕξεως","FALSE"
"8813","ἀσθένειαν","FALSE"
"8814","—","FALSE"
"8815","ἡ","TRUE"
"8816","δ","FALSE"
"8817","ἐστὶ","TRUE"
"8818","πνευματικὸς","FALSE"
"8819","τόνος","FALSE"
"8820",",","FALSE"
"8821","δεσμὸς","FALSE"
"8822","οὐκ","TRUE"
