"ID","TOKEN","UPOS"
"2821","ἐστὶν","AUX"
"2822","ἡ","DET"
"2823","μὲν","ADV"
"2824","Ζ","PROPN"
"2825","τῇ","DET"
"2826","Θ","PROPN"
"2827",",","PUNCT"
"2828","ἡ","DET"
"2829","δὲ","ADV"
"2830","Κ","PROPN"
"2831","τῇ","DET"
"2832","Λ","PROPN"
"2833","ὅλη","ADJ"
"2834","ἄρα","ADV"
"2835","ἡ","DET"
"2836","ΚΖ","PROPN"
"2837","ἴση","ADJ"
"2838","ἐστὶ","AUX"
"2839","τῇ","DET"
"2840","ΘΛ","PROPN"
"2841",".","PUNCT"
"2842","ἀνακλασθήσεται","VERB"
"2843","ἄρα","ADV"
"2844","ἡ","DET"
"2845","ὄψις","NOUN"
"2846","ἀπὸ","ADP"
"2847","τοῦ","DET"
"2848","κυρτοῦ","ADJ"
"2849","ἐνόπτρου","NOUN"
"2850","τοῦ","DET"
"2851","Γ","NOUN"
"2852","ἐπὶ","ADP"
"2853","τὸ","DET"
"2854","∠","CCONJ"
"2855","καὶ","CCONJ"
"2856","ἀπὸ","ADP"
"2857","τοῦ","DET"
"2858","∠","CCONJ"
"2859","ἐπὶ","ADP"
"2860","τὸ","DET"
"2861","Ε","PROPN"
"2862","καὶ","CCONJ"
"2863","ἀπὸ","ADP"
"2864","τοῦ","DET"
"2865","Ε","PRON"
"2866","ἐπὶ","ADP"
"2867","τὸ","DET"
"2868","Α","NOUN"
"2869",".","PUNCT"
"2870","φανερὸν","ADJ"
"2871","οὖν","ADV"
"2872",",","PUNCT"
"2873","ὅτι","SCONJ"
"2874","καὶ","CCONJ"
"2875","κυρτῶν","ADJ"
"2876","ἢ","CCONJ"
"2877","κοίλων","ADJ"
"2878","ὄντων","AUX"
"2879","ἀπάντων","ADJ"
"2880","καὶ","CCONJ"
"2881","ἀναμεμιγμένων","VERB"
"2882","ἔστιν","AUX"
"2883","ἰδεῖν","VERB"
"2884","τὸ","DET"
"2885","αὐτό","PRON"
"2886",".","PUNCT"
"2887","ις΄","CCONJ"
"2888",".","PUNCT"
"2889","Ἐν","ADP"
"2890","τοῖς","DET"
"2891","ἐπιπέδοις","ADJ"
"2892","ἐνόπτροις","NOUN"
"2893","ἕκαστον","ADJ"
"2894","τῶν","DET"
"2895","ὁρωμένων","VERB"
"2896","κατὰ","ADP"
"2897","τὴν","DET"
"2898","ἀπὸ","ADP"
"2899","τοῦ","DET"
"2900","ὁρωμένου","VERB"
"2901","κάθετον","NOUN"
"2902","ὁρᾶται","VERB"
"2903",".","PUNCT"
"2904","ἔστω","AUX"
"2905","ἔνοπτρον","NOUN"
"2906","ἐπίπεδον","ADJ"
"2907","τὸ","DET"
"2908","Γ∠","CCONJ"
"2909",",","PUNCT"
"2910","ὄμμα","NOUN"
"2911","δὲ","ADV"
"2912","τὸ","DET"
"2913","Β","ADJ"
"2914",",","PUNCT"
"2915","ὁρώμενον","VERB"
"2916","δὲ","ADV"
"2917","τὸ","DET"
"2918","Α","PROPN"
"2919",",","PUNCT"
"2920","καὶ","CCONJ"
"2921","ἔστω","AUX"
"2922","κάθετος","NOUN"
"2923","ἡ","DET"
"2924","ἀπὸ","ADP"
"2925","τοῦ","DET"
"2926","ὁρωμένου","VERB"
"2927","ἐπὶ","ADP"
"2928","τὸ","DET"
"2929","ἔνοπτρον","NOUN"
"2930","ἡ","DET"
"2931","ΑΓ","PROPN"
"2932",".","PUNCT"
"2933","οὐκοῦν","ADV"
"2934","ἐπεὶ","SCONJ"
"2935","ὑπέκειτο","VERB"
"2936","ἐν","ADP"
"2937","τοῖς","DET"
"2938","φαινομένοις","VERB"
"2939",",","PUNCT"
"2940","ὅτι","SCONJ"
"2941","καταληφθέντος","VERB"
"2942","τοῦ","DET"
"2943","τόπου","NOUN"
"2944","τοῦ","DET"
"2945","Γ","PROPN"
"2946","οὐχ","ADV"
"2947","ὁρᾶται","VERB"
"2948","τὸ","DET"
"2949","Α","PROPN"
"2950",",","PUNCT"
"2951","τὸ","DET"
"2952","Α","NOUN"
"2953","ἄρα","ADV"
"2954","ὀφθήσεται","VERB"
"2955","ἐπʼ","ADP"
"2956","εὐθείας","ADJ"
"2957","τῇ","DET"
"2958","ΑΓ","NOUN"
"2959",".","PUNCT"
"2960","ἀλλὰ","CCONJ"
"2961","δὴ","ADV"
"2962","καὶ","ADV"
"2963","ἐπʼ","ADP"
"2964","εὐθείας","ADJ"
"2965","τῇ","DET"
"2966","Β∠","CCONJ"
"2967","ὄψει","NOUN"
"2968","·","PUNCT"
"2969","κατὰ","ADP"
"2970","τὸ","DET"
"2971","Ε","PROPN"
"2972","ἄρα","ADV"
"2973","·","PUNCT"
"2974","ὑπέκειτο","VERB"
"2975","γὰρ","ADV"
"2976","ἡμῖν","PRON"
"2977","τὸ","DET"
"2978","εὐθύ","ADJ"
"2979",",","PUNCT"
"2980","οὗ","PRON"
"2981","τὸ","DET"
"2982","μέσον","ADJ"
"2983","τοῖς","DET"
"2984","ἄκροις","ADJ"
"2985","ἐπιπροσθεῖ","VERB"
"2986","·","PUNCT"
"2987","ὥστε","ADV"
"2988","εὐθεῖα","NOUN"
"2989","ἔσται","AUX"
"2990","ἡ","DET"
"2991","ΑΕ","X"
"2992","καὶ","CCONJ"
"2993","ἡ","DET"
"2994","ΒΕ","ADV"
"2995",".","PUNCT"
"2996","ιζ΄","CCONJ"
"2997",".","PUNCT"
"2998","Ἐν","ADP"
"2999","τοῖς","DET"
"3000","κυρτοῖς","ADJ"
"3001","ἐνόπτροις","NOUN"
"3002","ἕκαστον","ADJ"
"3003","τῶν","DET"
"3004","ὁρωμένων","VERB"
"3005","κατὰ","ADP"
"3006","τὴν","DET"
"3007","ἀπὸ","ADP"
"3008","τοῦ","DET"
"3009","ὁρωμένου","VERB"
"3010","εἰς","ADP"
"3011","τὸ","DET"
"3012","κέντρον","NOUN"
"3013","τῆς","DET"
"3014","σφαίρας","NOUN"
"3015","ἀγομένην","VERB"
"3016","εὐθεῖαν","NOUN"
"3017","ὁρᾶται","VERB"
"3018",".","PUNCT"
"3019","ἔστω","AUX"
"3020","κυρτὸν","ADJ"
"3021","ἔνοπτρον","NOUN"
"3022","τὸ","DET"
"3023","Γ∠","CCONJ"
"3024",",","PUNCT"
"3025","ὄμμα","NOUN"
"3026","δὲ","ADV"
"3027","τὸ","DET"
"3028","Β","NOUN"
"3029",",","PUNCT"
"3030","ὄψις","NOUN"
"3031","δὲ","ADV"
"3032","ἡ","DET"
"3033","Β∠","CCONJ"
"3034","ἀνακλωμένη","VERB"
"3035","ἐπὶ","ADP"
"3036","τὸ","DET"
"3037","Α","NOUN"
"3038",",","PUNCT"
"3039","καὶ","CCONJ"
"3040","ὁράσθω","VERB"
"3041","τὸ","DET"
"3042","Α","PROPN"
"3043",",","PUNCT"
"3044","κέντρον","NOUN"
"3045","δὲ","ADV"
"3046","τῆς","DET"
"3047","σφαίρας","NOUN"
"3048","ἔστω","AUX"
"3049","τὸ","DET"
"3050","Ζ","PROPN"
"3051",",","PUNCT"
"3052","καὶ","CCONJ"
"3053","ἐπεζεύχθω","VERB"
"3054","ἡ","DET"
"3055","ΑΖ","PROPN"
"3056",",","PUNCT"
"3057","καὶ","CCONJ"
"3058","ἐκβεβλήσθω","VERB"
"3059","ἡ","DET"
"3060","Β∠","CCONJ"
"3061","ὄψις","NOUN"
"3062","ἐπὶ","ADP"
"3063","τὸ","DET"
"3064","Ε","PROPN"
"3065",".","PUNCT"
"3066","οὐκοῦν","ADV"
"3067","ἐπεὶ","SCONJ"
"3068","ὑπέκειτο","VERB"
"3069","ἐν","ADP"
"3070","τοῖς","DET"
"3071","φαινομένοις","VERB"
"3072",",","PUNCT"
"3073","ὅτι","SCONJ"
"3074","καταληφθέντος","VERB"
"3075","τοῦ","DET"
"3076","Γ","PROPN"
"3077","τὸ","DET"
"3078","Α","NOUN"
"3079","οὐχ","ADV"
"3080","ὁρᾶται","VERB"
"3081",",","PUNCT"
"3082","ὀφθήσεται","VERB"
"3083","ἄρα","ADV"
"3084","ἐπʼ","ADP"
"3085","εὐθείας","ADJ"
"3086","τῇ","DET"
"3087","ΑΓ","NOUN"
"3088","κατὰ","ADP"
"3089","τὴν","DET"
"3090","σύμβασιν","NOUN"
"3091","τῆς","DET"
"3092","Β∠","CCONJ"
"3093","ὄψεως","NOUN"
"3094","καὶ","CCONJ"
"3095","ἀπὸ","ADP"
"3096","τῆς","DET"
"3097","ΑΓ","NOUN"
"3098","ἐπὶ","ADP"
"3099","τοῦ","DET"
"3100","Ε","PROPN"
"3101",",","PUNCT"
"3102","καθάπερ","ADV"
"3103","ἐπὶ","ADP"
"3104","τοῖς","DET"
"3105","ἐπιπέδοις","ADJ"
"3106",".","PUNCT"
"3107","ιη΄","CCONJ"
"3108",".","PUNCT"
"3109","Ἐν","ADP"
"3110","τοῖς","DET"
"3111","κοίλοις","ADJ"
"3112","ἐνόπτροις","NOUN"
"3113","ἕκαστον","ADJ"
"3114","τῶν","DET"
"3115","ὁρωμένων","VERB"
"3116","κατὰ","ADP"
"3117","τὴν","DET"
"3118","ἀπὸ","ADP"
"3119","τοῦ","DET"
"3120","ὁρωμένου","VERB"
"3121","εἰς","ADP"
"3122","τὸ","DET"
"3123","κέντρον","NOUN"
"3124","τῆς","DET"
"3125","σφαίρας","NOUN"
"3126","ἀγομένην","VERB"
"3127","εὐθεῖαν","NOUN"
"3128","ὁρᾶται","VERB"
"3129",".","PUNCT"
"3130","ἔστω","AUX"
"3131","κοῖλον","ADJ"
"3132","ἔνοπτρον","NOUN"
"3133","τὸ","DET"
"3134","Γ∠","CCONJ"
"3135",",","PUNCT"
"3136","ὄψις","NOUN"
"3137","δὲ","ADV"
"3138","ἀνακλωμένη","VERB"
"3139","ἡ","DET"
"3140","ΒΓ","PROPN"
"3141","ἐπὶ","ADP"
"3142","τὸ","DET"
"3143","Α","PROPN"
"3144","ὁρώμενον","VERB"
"3145",",","PUNCT"
"3146","τῆς","DET"
"3147","δὲ","ADV"
"3148","σφαίρας","NOUN"
"3149","κέντρον","NOUN"
"3150","ἔστω","AUX"
"3151","τὸ","DET"
"3152","Ε","PROPN"
"3153",",","PUNCT"
"3154","καὶ","CCONJ"
"3155","ἀπὸ","ADP"
"3156","τοῦ","DET"
"3157","Α","NOUN"
"3158","ἐπὶ","ADP"
"3159","τὸ","DET"
"3160","Ε","PROPN"
"3161","ἐπεζεύχθω","VERB"
"3162","εὐθεῖα","NOUN"
"3163","καὶ","CCONJ"
"3164","ἐκβεβλήσθω","VERB"
"3165",".","PUNCT"
"3166","οὐκοῦν","ADV"
"3167","ἐπεὶ","SCONJ"
"3168","ὑπέκειτο","VERB"
"3169","ἐν","ADP"
"3170","τοῖς","DET"
"3171","φαινομένοις","VERB"
"3172",",","PUNCT"
"3173","ὅτι","SCONJ"
"3174","καταληφθέντος","VERB"
"3175","τοῦ","DET"
"3176","τόπου","NOUN"
"3177","τοῦ","DET"
"3178","∠","CCONJ"
"3179","τὸ","DET"
"3180","Α","PROPN"
"3181","οὐχ","ADV"
"3182","ὁρᾶται","VERB"
"3183",",","PUNCT"
"3184","ὥστε","SCONJ"
"3185","φαίνεται","VERB"
"3186","ἐπʼ","ADP"
"3187","εὐθείας","ADJ"
"3188","τῇ","DET"
"3189","ΑΕ","PROPN"
"3190",",","PUNCT"
"3191","ὀφθήσεται","VERB"
"3192","ἄρα","ADV"
"3193","κατὰ","ADP"
"3194","τὴν","DET"
"3195","συμβολὴν","NOUN"
"3196","τῆς","DET"
"3197","Α∠","CCONJ"
"3198","εὐθείας","NOUN"
"3199","καὶ","CCONJ"
"3200","τῆς","DET"
"3201","ΒΓ","ADJ"
"3202","ὄψεως","NOUN"
"3203","κατὰ","ADP"
"3204","τὸ","DET"
"3205","Ζ","PROPN"
"3206",".","PUNCT"
"3207","ιθ΄","CCONJ"
"3208",".","PUNCT"
"3209","Ἐν","ADP"
"3210","τοῖς","DET"
"3211","ἐπιπέδοις","ADJ"
"3212","ἐνόπτροις","NOUN"
"3213","τὰ","DET"
"3214","δεξιὰ","ADJ"
"3215","ἀριστερὰ","ADJ"
"3216","φαίνεται","VERB"
"3217","καὶ","CCONJ"
"3218","τὰ","DET"
"3219","ἀριστερὰ","ADJ"
"3220","δεξιὰ","ADJ"
"3221","καὶ","CCONJ"
"3222","τὸ","DET"
"3223","εἴδωλον","NOUN"
"3224","ἴσον","ADJ"
"3225","τῷ","DET"
"3226","ὁρωμένῳ","VERB"
"3227",",","PUNCT"
"3228","καὶ","CCONJ"
"3229","τὸ","DET"
"3230","ἀπόστημα","NOUN"
"3231","τὸ","DET"
"3232","ἀπὸ","ADP"
"3233","τοῦ","DET"
"3234","ἐνόπτρου","NOUN"
"3235","ἴσον","ADJ"
"3236","ἐστίν","AUX"
"3237",".","PUNCT"
"3238","ἔστω","AUX"
"3239","ἐπίπεδον","ADJ"
"3240","ἔνοπτρον","NOUN"
"3241","τὸ","DET"
"3242","ΑΓ","PROPN"
"3243",",","PUNCT"
"3244","ὄμμα","NOUN"
"3245","δὲ","ADV"
"3246","τὸ","DET"
"3247","Β","ADJ"
"3248",",","PUNCT"
"3249","ὄψεις","NOUN"
"3250","δὲ","ADV"
"3251","αἱ","DET"
"3252","ΒΑ","PRON"
"3253",",","PUNCT"
"3254","ΒΓ","PROPN"
"3255","ἀνακλώμεναι","VERB"
"3256","ἐπὶ","ADP"
"3257","τὰ","DET"
"3258","Ε","NUM"
"3259",",","PUNCT"
"3260","∠","CCONJ"
"3261",",","PUNCT"
"3262","ὁρώμενον","VERB"
"3263","δὲ","ADV"
"3264","ἔστω","AUX"
"3265","τὸ","DET"
"3266","Ε","PROPN"
"3267","∠","CCONJ"
"3268",",","PUNCT"
"3269","καὶ","CCONJ"
"3270","ἀπὸ","ADP"
"3271","τῶν","DET"
"3272","Ε","NUM"
"3273",",","PUNCT"
"3274","∠","CCONJ"
"3275","ἐπὶ","ADP"
"3276","τὸ","DET"
"3277","ἔνοπτρον","NOUN"
"3278","κάθετοι","NOUN"
"3279","ἤχθωσαν","VERB"
"3280","αἱ","DET"
"3281","Ε","NUM"
"3282","Ζ","PROPN"
"3283",",","PUNCT"
"3284","∠Θ","CCONJ"
"3285","καὶ","CCONJ"
"3286","ἐκβεβλήσθωσαν","VERB"
"3287",",","PUNCT"
"3288","ἐκβεβλήσθωσαν","VERB"
"3289","δὲ","ADV"
"3290","καὶ","ADV"
"3291","αἱ","DET"
"3292","ΒΓ","PROPN"
"3293",",","PUNCT"
"3294","ΒΑ","PROPN"
"3295","ὄψεις","NOUN"
"3296","καὶ","CCONJ"
"3297","συμπιπτέτωσαν","VERB"
"3298","ταῖς","DET"
"3299","καθέτοις","NOUN"
"3300","κατὰ","ADP"
"3301","τὰ","DET"
"3302","Κ","NUM"
"3303",",","PUNCT"
"3304","Λ","NOUN"
"3305",",","PUNCT"
"3306","καὶ","CCONJ"
"3307","ἐπεζεύχθω","VERB"
"3308","ἡ","DET"
"3309","ΛΚ","PROPN"
"3310",".","PUNCT"
"3311","οὐκοῦν","ADV"
"3312","φαίνεται","VERB"
"3313","τὸ","DET"
"3314","μὲν","ADV"
"3315","Ε","NOUN"
"3316","ἐπὶ","ADP"
"3317","τοῦ","DET"
"3318","Κ","NOUN"
"3319",",","PUNCT"
"3320","τὸ","DET"
"3321","δὲ","ADV"
"3322","∠","CCONJ"
"3323","ἐπὶ","ADP"
"3324","τοῦ","DET"
"3325","Λ","NOUN"
"3326","·","PUNCT"
"3327","τοῦτο","ADJ"
"3328","γὰρ","ADV"
"3329","προεδείχθη","VERB"
"3330",".","PUNCT"
"3331","τὰ","DET"
"3332","ἄρα","ADV"
"3333","ἀριστερ","ADJ"
"3334","δεξιὰ","ADJ"
"3335","φαίνεται","VERB"
"3336","καὶ","CCONJ"
"3337","τὰ","DET"
"3338","δεξιὰ","ADJ"
"3339","ἀριστερά","ADJ"
"3340",".","PUNCT"
"3341","καὶ","CCONJ"
"3342","ἐπεὶ","SCONJ"
"3343","ἴσ","ADJ"
"3344","ἐστὶν","AUX"
"3345","ἡ","DET"
"3346","ὑπὸ","ADP"
"3347","τῶν","DET"
"3348","ΚΓΖ","PROPN"
"3349","γωνία","NOUN"
"3350","τῇ","DET"
"3351","ὑπὸ","ADP"
"3352","τῶν","DET"
"3353","ΖΙΕ","PROPN"
"3354",",","PUNCT"
"3355","κ","ADV"
"3356","εἰσιν","AUX"
"3357","ὀρθαὶ","ADJ"
"3358","αἱ","DET"
"3359","πρὸς","ADP"
"3360","τῷ","DET"
"3361","Ζ","PROPN"
"3362",",","PUNCT"
"3363","ἴση","ADJ"
"3364","ἂν","ADV"
"3365","εἴη","AUX"
"3366","καὶ","ADV"
"3367","ἡ","DET"
"3368","ΖΚ","PROPN"
"3369","τ","CCONJ"
"3370","ΖΕ","PROPN"
"3371",".","PUNCT"
"3372","διὰ","ADP"
"3373","τὰ","DET"
"3374","αὐτὰ","ADJ"
"3375","καὶ","ADV"
"3376","ἡ","DET"
"3377","∠Θ","CCONJ"
"3378","τῇ","DET"
"3379","ΘΑ","PROPN"
"3380",".","PUNCT"
"3381","ἴσον","ADJ"
"3382","ἄρα","ADV"
"3383","τὸ","DET"
"3384","ἀπόστημα","NOUN"
"3385",",","PUNCT"
"3386","ὃ","PRON"
"3387","ἀπέχει","VERB"
"3388","ἀπὸ","ADP"
"3389","τοῦ","DET"
"3390","ἐνόπτρου","NOUN"
"3391","τὸ","DET"
"3392","Ε∠","CCONJ"
"3393",",","PUNCT"
"3394","τῷ","DET"
"3395",",","PUNCT"
"3396","ὃ","PRON"
"3397","ἀπέχει","VERB"
"3398","τὸ","DET"
"3399","εἴδωλον","NOUN"
"3400","τὸ","DET"
"3401","Κ","ADV"
"3402","Λ","NOUN"
"3403",".","PUNCT"
"3404","καὶ","CCONJ"
"3405","ἴσον","ADJ"
"3406","τὸ","DET"
"3407","ὁρώμενον","VERB"
"3408","τὸ","DET"
"3409","Ε∠","CCONJ"
"3410","τῷ","DET"
"3411","εἰδώλῳ","NOUN"
"3412","τῷ","DET"
"3413","Κ","ADV"
"3414","Λ","NOUN"
"3415","διὰ","ADP"
"3416","τὸ","DET"
"3417","ἴσην","ADJ"
"3418","εἶναι","AUX"
"3419","τὴν","DET"
"3420","μὲν","ADV"
"3421","ΕΖ","PROPN"
"3422","τῇ","DET"
"3423","ΖΚ","PROPN"
"3424",",","PUNCT"
"3425","τὴν","DET"
"3426","δὲ","ADV"
"3427","∠Θ","CCONJ"
"3428","τῇ","DET"
"3429","ΘΛ","PROPN"
"3430",",","PUNCT"
"3431","κοινὴν","ADJ"
"3432","δὲ","ADV"
"3433","καὶ","CCONJ"
"3434","πρὸς","ADP"
"3435","ὀρθὰς","ADJ"
"3436","τὴν","DET"
"3437","ΘΖ","PROPN"
"3438",".","PUNCT"
"3439","κ΄","CCONJ"
"3440",".","PUNCT"
"3441","Ἐν","ADP"
"3442","τοῖς","DET"
"3443","κυρτοῖς","ADJ"
"3444","ἐνόπτροις","NOUN"
"3445","τὰ","DET"
"3446","ἀριστερὰ","ADJ"
"3447","δεξιὰ","ADJ"
"3448","φαίνεται","VERB"
"3449","καὶ","CCONJ"
"3450","τὰ","DET"
"3451","δεξιὰ","ADJ"
"3452","ἀριστερά","ADJ"
"3453",",","PUNCT"
"3454","καὶ","CCONJ"
"3455","τὸ","DET"
"3456","ἀπόστημα","NOUN"
"3457","ἀπὸ","ADP"
"3458","τοῦ","DET"
"3459","ἐνόπτρου","NOUN"
"3460","τὸ","DET"
"3461","εἴδωλον","NOUN"
"3462","ἔλασσον","ADJ"
"3463","ἔχει","VERB"
"3464",".","PUNCT"
"3465","ἔστω","AUX"
"3466","ἔνοπτρον","NOUN"
"3467","κυρτὸν","ADJ"
"3468","τὸ","DET"
"3469","ΑΓ","PROPN"
"3470",",","PUNCT"
"3471","κέντρον","NOUN"
"3472","δὲ","ADV"
"3473","τῆς","DET"
"3474","σφαίρας","NOUN"
"3475","τὸ","DET"
"3476","Θ","PROPN"
"3477",",","PUNCT"
"3478","ὄμμα","NOUN"
"3479","δὲ","ADV"
"3480","τὸ","DET"
"3481","Β","ADJ"
"3482",",","PUNCT"
"3483","ὄψεῖς","NOUN"
"3484","δὲ","ADV"
"3485","αἱ","DET"
"3486","ΒΑ","PROPN"
"3487",",","PUNCT"
"3488","ΒΓ","X"
"3489","ἀνακλώμεναι","VERB"
"3490","ἐπὶ","ADP"
"3491","τὰ","DET"
"3492","∠","CCONJ"
"3493",",","PUNCT"
"3494","Ε","PROPN"
"3495",",","PUNCT"
"3496","ὁρώμενον","VERB"
"3497","δὲ","ADV"
"3498","τὸ","DET"
"3499","∠Ε","CCONJ"
"3500",",","PUNCT"
"3501","καὶ","CCONJ"
"3502","ἀπὸ","ADP"
"3503","τοῦ","DET"
"3504","Θ","NOUN"
"3505","κέντρου","NOUN"
"3506","ἤχθωσαν","VERB"
"3507","ἐπὶ","ADP"
"3508","τὰ","DET"
"3509","∠","CCONJ"
"3510",",","PUNCT"
"3511","Ε","PROPN"
"3512","αἱ","DET"
"3513","Θ∠","CCONJ"
"3514",",","PUNCT"
"3515","ΘΕ","PROPN"
"3516",",","PUNCT"
"3517","καὶ","CCONJ"
"3518","ἐκβεβλήσθωσαν","VERB"
"3519","αἱ","DET"
"3520","ὄψεις","NOUN"
"3521","ἐπὶ","ADP"
"3522","τὰ","DET"
"3523","Ζ","PROPN"
"3524",",","PUNCT"
"3525","Η","NOUN"
"3526",",","PUNCT"
"3527","καὶ","CCONJ"
"3528","ἐπεζεύχθω","VERB"
"3529","τὸ","DET"
"3530","ΖΗ","PROPN"
"3531","εἴδωλον","NOUN"
"3532",".","PUNCT"
"3533","οὐκοῦν","ADV"
"3534","τὸ","DET"
"3535","μὲν","ADV"
"3536","∠","CCONJ"
"3537","φαίνεται","VERB"
"3538","ἐπὶ","ADP"
"3539","τοῦ","DET"
"3540","Η","ADV"
"3541",",","PUNCT"
"3542","τὸ","DET"
"3543","δὲ","ADV"
"3544","Ε","PROPN"
"3545","ἐπὶ","ADP"
"3546","τοῦ","DET"
"3547","Ζ","PROPN"
"3548",".","PUNCT"
"3549","τὰ","DET"
"3550","ἄρα","ADV"
"3551","δεξιὰ","ADJ"
"3552","ἀριστερὰ","ADJ"
"3553","φαίνεται","VERB"
"3554","καὶ","ADV"
"3555","τὰ","DET"
"3556","ἀριστερὰ","ADJ"
"3557","δεξιά","ADJ"
"3558",".","PUNCT"
"3559","λέγω","VERB"
"3560",",","PUNCT"
"3561","ὅτι","SCONJ"
"3562","μείζων","ADJ"
"3563","ἐστὶν","AUX"
"3564","ἡ","DET"
"3565","ΕΛ","PROPN"
"3566","τῆς","DET"
"3567","ΛΖ","PROPN"
"3568",".","PUNCT"
"3569","ἤχθω","VERB"
"3570","γὰρ","ADV"
"3571","διὰ","ADP"
"3572","τοῦ","DET"
"3573","Α","PROPN"
"3574","ἐφαπτομένη","VERB"
"3575","τῆς","DET"
"3576","περιφερείας","NOUN"
"3577","ἡ","DET"
"3578","ΡΑΚ","PROPN"
"3579",".","PUNCT"
"3580","ἐπεὶ","SCONJ"
"3581","οὖν","ADV"
"3582","αἱ","DET"
"3583","ΒΑ","PROPN"
"3584",",","PUNCT"
"3585","ΑΕ","PROPN"
"3586","πρὸς","ADP"
"3587","τὴν","DET"
"3588","περιφέρειαν","NOUN"
"3589","ἴσας","ADJ"
"3590","ποιοῦσι","VERB"
"3591","γωνίας","NOUN"
"3592","διὰ","ADP"
"3593","τὴν","DET"
"3594","ἀνάκλασιν","NOUN"
"3595",",","PUNCT"
"3596","ἐφάπτεται","VERB"
"3597","δὲ","ADV"
"3598","ἡ","DET"
"3599","ΚΑΡ","PROPN"
"3600","δίχα","ADV"
"3601","ἂν","ADV"
"3602","εἴη","AUX"
"3603","τετμημένη","VERB"
"3604","ἡ","DET"
"3605","ὑπὸ","ADP"
"3606","τῶν","DET"
"3607","ΕΑΖ","PROPN"
"3608","γωνία","NOUN"
"3609",".","PUNCT"
"3610","καὶ","CCONJ"
"3611","ἀμβλεῖά","ADJ"
"3612","ἐστιν","AUX"
"3613","ἡ","DET"
"3614","Κ","NUM"
"3615","γωνία","NOUN"
"3616","·","PUNCT"
"3617","μείζων","ADJ"
"3618","ἄρα","ADV"
"3619","ἡ","DET"
"3620","ΕΚ","ADP"
"3621","τῆς","DET"
"3622","ΚΖ","PROPN"
"3623","πολλῷ","ADJ"
"3624","μᾶλλον","ADV"
"3625","ἡ","DET"
"3626","ΕΛ","PROPN"
"3627","τῆς","DET"
"3628","ΛΖ","PROPN"
"3629",".","PUNCT"
"3630","ἔλασσον","ADJ"
"3631","ἄρα","ADV"
"3632","ἀπέχει","VERB"
"3633","τὸ","DET"
"3634","εἴδωλον","NOUN"
"3635","τὸ","DET"
"3636","ΖΗ","PROPN"
"3637","ἀπὸ","ADP"
"3638","τοῦ","DET"
"3639","ἐνόπτρου","NOUN"
"3640",",","PUNCT"
"3641","μεῖζον","ADJ"
"3642","δὲ","ADV"
"3643","τὸ","DET"
"3644","ὁρώμενον","VERB"
"3645","τὸ","DET"
"3646","Ε∠.","PUNCT"
"3647","κα΄","CCONJ"
"3648",".","PUNCT"
"3649","Ἐν","ADP"
"3650","τοῖς","DET"
"3651","κυρτοῖς","ADJ"
"3652","ἐνόπτροις","NOUN"
"3653","τὸ","DET"
"3654","εἴδωλον","NOUN"
"3655","ἔλασσόν","ADJ"
"3656","ἐστι","AUX"
"3657","τῶν","DET"
"3658","ὁρωμένων","VERB"
"3659",".","PUNCT"
"3660","ἔστω","AUX"
"3661","γὰρ","ADV"
"3662","κυρτὸν","ADJ"
"3663","ἔνοπτρον","NOUN"
"3664","τὸ","DET"
"3665","ΑΟΓ","PROPN"
"3666",",","PUNCT"
"3667","ὄμμα","NOUN"
"3668","δὲ","ADV"
"3669","τὸ","DET"
"3670","Β","ADJ"
"3671",",","PUNCT"
"3672","ὄψεις","NOUN"
"3673","δὲ","ADV"
"3674","ἀνακλώμεναι","VERB"
"3675","αἱ","DET"
"3676","ΒΑ","PROPN"
"3677",",","PUNCT"
"3678","ΒΓ","X"
"3679","ἐπὶ","ADP"
"3680","τὰ","DET"
"3681","∠","CCONJ"
"3682",",","PUNCT"
"3683","Ε","PROPN"
"3684",".","PUNCT"
"3685","οὐκοῦν","ADV"
"3686","ἀπὸ","ADP"
"3687","τοῦ","DET"
"3688","κυρτοῦ","ADJ"
"3689","ἐνόπτρου","NOUN"
"3690","θεωρεῖται","VERB"
"3691","τὸ","DET"
"3692","Ε∠","ADP"
"3693","ἐν","ADP"
"3694","γωνίᾳ","NOUN"
"3695","τῇ","DET"
"3696","ὑπὸ","ADP"
"3697","ΑΒΓ","PROPN"
"3698",".","PUNCT"
"3699","παρακείσθω","VERB"
"3700","δὴ","ADV"
"3701","ἔνοπτρον","NOUN"
"3702","ἐπίπεδον","ADJ"
"3703","τὸ","DET"
"3704","ΑΓ","PROPN"
"3705","ἁπτόμενον","VERB"
"3706","τῶν","DET"
"3707","ὄψεων","NOUN"
"3708","κατὰ","ADP"
"3709","τὰ","DET"
"3710","Α","PROPN"
"3711",",","PUNCT"
"3712","Γ","PROPN"
"3713",".","PUNCT"
"3714","οὐκοῦν","ADV"
"3715","ἡ","DET"
"3716","ὄψις","NOUN"
"3717","ἡ","DET"
"3718","μέλλουσα","VERB"
"3719","ἰδεῖν","VERB"
"3720","τὸ","DET"
"3721","Ε","PROPN"
"3722","ἀπὸ","ADP"
"3723","τοῦ","DET"
"3724","ἐπιπέδου","ADJ"
"3725","ἐνόπτρου","NOUN"
"3726","οὐκ","ADV"
"3727","ἔστιν","AUX"
"3728","ἡ","DET"
"3729","ΒΑΕ","PROPN"
