"ID","TOKEN","IS_STOP"
"2737","πάντα","FALSE"
"2738","τὰ","TRUE"
"2739","ἔνοπτρα","FALSE"
"2740","ἥξει","FALSE"
"2741","ἐπὶ","TRUE"
"2742","τὸ","TRUE"
"2743","Α","FALSE"
"2744",".","FALSE"
"2745","ιε΄","FALSE"
"2746",".","FALSE"
"2747","Ἔστι","TRUE"
"2748","δὲ","TRUE"
"2749","καὶ","TRUE"
"2750","διὰ","TRUE"
"2751","κυρτῶν","FALSE"
"2752","ἐνόπτρων","FALSE"
"2753","καὶ","TRUE"
"2754","διὰ","TRUE"
"2755","κοίλων","FALSE"
"2756","ἰδεῖν","FALSE"
"2757","τὸ","TRUE"
"2758","αὐτό","TRUE"
"2759",".","FALSE"
"2760","ἔστω","TRUE"
"2761","γάρ","TRUE"
"2762",",","FALSE"
"2763","δεῖ","FALSE"
"2764","ἰδεῖν","FALSE"
"2765",",","FALSE"
"2766","τὸ","TRUE"
"2767","Α","FALSE"
"2768",",","FALSE"
"2769","ὄμμα","FALSE"
"2770","δὲ","TRUE"
"2771","τὸ","TRUE"
"2772","Β","FALSE"
"2773",",","FALSE"
"2774","καὶ","TRUE"
"2775","ὁμοίως","FALSE"
"2776","ἀναγεγράφθω","FALSE"
"2777","πολύγωνον","FALSE"
"2778","ἰσόπλευρόν","FALSE"
"2779","τε","TRUE"
"2780","καὶ","TRUE"
"2781","ἰσογώνιον","FALSE"
"2782","τὸ","TRUE"
"2783","ΑΒΓ∠Ε","FALSE"
"2784","καὶ","TRUE"
"2785","πρὸς","TRUE"
"2786","τοῖς","TRUE"
"2787","Γ","FALSE"
"2788",",","FALSE"
"2789","∠","FALSE"
"2790",",","FALSE"
"2791","Ε","FALSE"
"2792","σημείοις","FALSE"
"2793","ἔστω","TRUE"
"2794","ἔνοπτρα","FALSE"
"2795","ἐπίπεδα","FALSE"
"2796",",","FALSE"
"2797","ἀφʼ","FALSE"
"2798","ὧν","TRUE"
"2799","ὁρᾶται","FALSE"
"2800","τὸ","TRUE"
"2801","Α","FALSE"
"2802",",","FALSE"
"2803","καθάπερ","FALSE"
"2804","δέδεικται","FALSE"
"2805",",","FALSE"
"2806","καὶ","TRUE"
"2807","προσκείσθω","FALSE"
"2808","τούτοις","TRUE"
"2809","κοῖλα","FALSE"
"2810","ἢ","TRUE"
"2811","κυρτὰ","FALSE"
"2812","ἒνοπτρα","FALSE"
"2813","κατὰ","TRUE"
"2814","τὰς","TRUE"
"2815","ἁφὰς","FALSE"
"2816","τῶν","TRUE"
"2817","ὄψεων","FALSE"
"2818",".","FALSE"
"2819","οὐκοῦν","FALSE"
"2820","ἴση","FALSE"
"2821","ἐστὶν","TRUE"
"2822","ἡ","TRUE"
"2823","μὲν","TRUE"
"2824","Ζ","FALSE"
"2825","τῇ","TRUE"
"2826","Θ","FALSE"
"2827",",","FALSE"
"2828","ἡ","TRUE"
"2829","δὲ","TRUE"
"2830","Κ","TRUE"
"2831","τῇ","TRUE"
"2832","Λ","FALSE"
"2833","ὅλη","FALSE"
"2834","ἄρα","TRUE"
"2835","ἡ","TRUE"
"2836","ΚΖ","FALSE"
"2837","ἴση","FALSE"
"2838","ἐστὶ","TRUE"
"2839","τῇ","TRUE"
"2840","ΘΛ","FALSE"
"2841",".","FALSE"
"2842","ἀνακλασθήσεται","FALSE"
"2843","ἄρα","TRUE"
"2844","ἡ","TRUE"
"2845","ὄψις","FALSE"
"2846","ἀπὸ","TRUE"
"2847","τοῦ","TRUE"
"2848","κυρτοῦ","FALSE"
"2849","ἐνόπτρου","FALSE"
"2850","τοῦ","TRUE"
"2851","Γ","FALSE"
"2852","ἐπὶ","TRUE"
"2853","τὸ","TRUE"
"2854","∠","FALSE"
"2855","καὶ","TRUE"
"2856","ἀπὸ","TRUE"
"2857","τοῦ","TRUE"
"2858","∠","FALSE"
"2859","ἐπὶ","TRUE"
"2860","τὸ","TRUE"
"2861","Ε","FALSE"
"2862","καὶ","TRUE"
"2863","ἀπὸ","TRUE"
"2864","τοῦ","TRUE"
"2865","Ε","FALSE"
"2866","ἐπὶ","TRUE"
"2867","τὸ","TRUE"
"2868","Α","FALSE"
"2869",".","FALSE"
"2870","φανερὸν","FALSE"
"2871","οὖν","TRUE"
"2872",",","FALSE"
"2873","ὅτι","TRUE"
"2874","καὶ","TRUE"
"2875","κυρτῶν","FALSE"
"2876","ἢ","TRUE"
"2877","κοίλων","FALSE"
"2878","ὄντων","TRUE"
"2879","ἀπάντων","FALSE"
"2880","καὶ","TRUE"
"2881","ἀναμεμιγμένων","FALSE"
"2882","ἔστιν","TRUE"
"2883","ἰδεῖν","FALSE"
"2884","τὸ","TRUE"
"2885","αὐτό","TRUE"
"2886",".","FALSE"
"2887","ις΄","FALSE"
"2888",".","FALSE"
"2889","Ἐν","TRUE"
"2890","τοῖς","TRUE"
"2891","ἐπιπέδοις","FALSE"
"2892","ἐνόπτροις","FALSE"
"2893","ἕκαστον","FALSE"
"2894","τῶν","TRUE"
"2895","ὁρωμένων","FALSE"
"2896","κατὰ","TRUE"
"2897","τὴν","TRUE"
"2898","ἀπὸ","TRUE"
"2899","τοῦ","TRUE"
"2900","ὁρωμένου","FALSE"
"2901","κάθετον","FALSE"
"2902","ὁρᾶται","FALSE"
"2903",".","FALSE"
"2904","ἔστω","TRUE"
"2905","ἔνοπτρον","FALSE"
"2906","ἐπίπεδον","FALSE"
"2907","τὸ","TRUE"
"2908","Γ∠","FALSE"
"2909",",","FALSE"
"2910","ὄμμα","FALSE"
"2911","δὲ","TRUE"
"2912","τὸ","TRUE"
"2913","Β","FALSE"
"2914",",","FALSE"
"2915","ὁρώμενον","FALSE"
"2916","δὲ","TRUE"
"2917","τὸ","TRUE"
"2918","Α","FALSE"
"2919",",","FALSE"
"2920","καὶ","TRUE"
"2921","ἔστω","TRUE"
"2922","κάθετος","FALSE"
"2923","ἡ","TRUE"
"2924","ἀπὸ","TRUE"
"2925","τοῦ","TRUE"
"2926","ὁρωμένου","FALSE"
"2927","ἐπὶ","TRUE"
"2928","τὸ","TRUE"
"2929","ἔνοπτρον","FALSE"
"2930","ἡ","TRUE"
"2931","ΑΓ","FALSE"
"2932",".","FALSE"
"2933","οὐκοῦν","FALSE"
"2934","ἐπεὶ","FALSE"
"2935","ὑπέκειτο","FALSE"
"2936","ἐν","TRUE"
"2937","τοῖς","TRUE"
"2938","φαινομένοις","FALSE"
"2939",",","FALSE"
"2940","ὅτι","TRUE"
"2941","καταληφθέντος","FALSE"
"2942","τοῦ","TRUE"
"2943","τόπου","FALSE"
"2944","τοῦ","TRUE"
"2945","Γ","FALSE"
"2946","οὐχ","TRUE"
"2947","ὁρᾶται","FALSE"
"2948","τὸ","TRUE"
"2949","Α","FALSE"
"2950",",","FALSE"
"2951","τὸ","TRUE"
"2952","Α","FALSE"
"2953","ἄρα","TRUE"
"2954","ὀφθήσεται","FALSE"
"2955","ἐπʼ","FALSE"
"2956","εὐθείας","FALSE"
"2957","τῇ","TRUE"
"2958","ΑΓ","FALSE"
"2959",".","FALSE"
"2960","ἀλλὰ","TRUE"
"2961","δὴ","TRUE"
"2962","καὶ","TRUE"
"2963","ἐπʼ","FALSE"
"2964","εὐθείας","FALSE"
"2965","τῇ","TRUE"
"2966","Β∠","FALSE"
"2967","ὄψει","FALSE"
"2968","·","FALSE"
"2969","κατὰ","TRUE"
"2970","τὸ","TRUE"
"2971","Ε","FALSE"
"2972","ἄρα","TRUE"
"2973","·","FALSE"
"2974","ὑπέκειτο","FALSE"
"2975","γὰρ","TRUE"
"2976","ἡμῖν","TRUE"
"2977","τὸ","TRUE"
"2978","εὐθύ","FALSE"
"2979",",","FALSE"
"2980","οὗ","TRUE"
"2981","τὸ","TRUE"
"2982","μέσον","FALSE"
"2983","τοῖς","TRUE"
"2984","ἄκροις","FALSE"
"2985","ἐπιπροσθεῖ","FALSE"
"2986","·","FALSE"
"2987","ὥστε","TRUE"
"2988","εὐθεῖα","FALSE"
"2989","ἔσται","TRUE"
"2990","ἡ","TRUE"
"2991","ΑΕ","FALSE"
"2992","καὶ","TRUE"
"2993","ἡ","TRUE"
"2994","ΒΕ","FALSE"
"2995",".","FALSE"
"2996","ιζ΄","FALSE"
"2997",".","FALSE"
"2998","Ἐν","TRUE"
"2999","τοῖς","TRUE"
"3000","κυρτοῖς","FALSE"
"3001","ἐνόπτροις","FALSE"
"3002","ἕκαστον","FALSE"
"3003","τῶν","TRUE"
"3004","ὁρωμένων","FALSE"
"3005","κατὰ","TRUE"
"3006","τὴν","TRUE"
"3007","ἀπὸ","TRUE"
"3008","τοῦ","TRUE"
"3009","ὁρωμένου","FALSE"
"3010","εἰς","TRUE"
"3011","τὸ","TRUE"
"3012","κέντρον","FALSE"
"3013","τῆς","TRUE"
"3014","σφαίρας","FALSE"
"3015","ἀγομένην","FALSE"
"3016","εὐθεῖαν","FALSE"
"3017","ὁρᾶται","FALSE"
"3018",".","FALSE"
"3019","ἔστω","TRUE"
"3020","κυρτὸν","FALSE"
"3021","ἔνοπτρον","FALSE"
"3022","τὸ","TRUE"
"3023","Γ∠","FALSE"
"3024",",","FALSE"
"3025","ὄμμα","FALSE"
"3026","δὲ","TRUE"
"3027","τὸ","TRUE"
"3028","Β","FALSE"
"3029",",","FALSE"
"3030","ὄψις","FALSE"
"3031","δὲ","TRUE"
"3032","ἡ","TRUE"
"3033","Β∠","FALSE"
"3034","ἀνακλωμένη","FALSE"
"3035","ἐπὶ","TRUE"
"3036","τὸ","TRUE"
"3037","Α","FALSE"
"3038",",","FALSE"
"3039","καὶ","TRUE"
"3040","ὁράσθω","FALSE"
"3041","τὸ","TRUE"
"3042","Α","FALSE"
"3043",",","FALSE"
"3044","κέντρον","FALSE"
"3045","δὲ","TRUE"
"3046","τῆς","TRUE"
"3047","σφαίρας","FALSE"
"3048","ἔστω","TRUE"
"3049","τὸ","TRUE"
"3050","Ζ","FALSE"
"3051",",","FALSE"
"3052","καὶ","TRUE"
"3053","ἐπεζεύχθω","FALSE"
"3054","ἡ","TRUE"
"3055","ΑΖ","FALSE"
"3056",",","FALSE"
"3057","καὶ","TRUE"
"3058","ἐκβεβλήσθω","FALSE"
"3059","ἡ","TRUE"
"3060","Β∠","FALSE"
"3061","ὄψις","FALSE"
"3062","ἐπὶ","TRUE"
"3063","τὸ","TRUE"
"3064","Ε","FALSE"
"3065",".","FALSE"
"3066","οὐκοῦν","FALSE"
"3067","ἐπεὶ","FALSE"
"3068","ὑπέκειτο","FALSE"
"3069","ἐν","TRUE"
"3070","τοῖς","TRUE"
"3071","φαινομένοις","FALSE"
"3072",",","FALSE"
"3073","ὅτι","TRUE"
"3074","καταληφθέντος","FALSE"
"3075","τοῦ","TRUE"
"3076","Γ","FALSE"
"3077","τὸ","TRUE"
"3078","Α","FALSE"
"3079","οὐχ","TRUE"
"3080","ὁρᾶται","FALSE"
"3081",",","FALSE"
"3082","ὀφθήσεται","FALSE"
"3083","ἄρα","TRUE"
"3084","ἐπʼ","FALSE"
"3085","εὐθείας","FALSE"
"3086","τῇ","TRUE"
"3087","ΑΓ","FALSE"
"3088","κατὰ","TRUE"
"3089","τὴν","TRUE"
"3090","σύμβασιν","FALSE"
"3091","τῆς","TRUE"
"3092","Β∠","FALSE"
"3093","ὄψεως","FALSE"
"3094","καὶ","TRUE"
"3095","ἀπὸ","TRUE"
"3096","τῆς","TRUE"
"3097","ΑΓ","FALSE"
"3098","ἐπὶ","TRUE"
"3099","τοῦ","TRUE"
"3100","Ε","FALSE"
"3101",",","FALSE"
"3102","καθάπερ","FALSE"
"3103","ἐπὶ","TRUE"
"3104","τοῖς","TRUE"
"3105","ἐπιπέδοις","FALSE"
"3106",".","FALSE"
"3107","ιη΄","FALSE"
"3108",".","FALSE"
"3109","Ἐν","TRUE"
"3110","τοῖς","TRUE"
"3111","κοίλοις","FALSE"
"3112","ἐνόπτροις","FALSE"
"3113","ἕκαστον","FALSE"
"3114","τῶν","TRUE"
"3115","ὁρωμένων","FALSE"
"3116","κατὰ","TRUE"
"3117","τὴν","TRUE"
"3118","ἀπὸ","TRUE"
"3119","τοῦ","TRUE"
"3120","ὁρωμένου","FALSE"
"3121","εἰς","TRUE"
"3122","τὸ","TRUE"
"3123","κέντρον","FALSE"
"3124","τῆς","TRUE"
"3125","σφαίρας","FALSE"
"3126","ἀγομένην","FALSE"
"3127","εὐθεῖαν","FALSE"
"3128","ὁρᾶται","FALSE"
"3129",".","FALSE"
"3130","ἔστω","TRUE"
"3131","κοῖλον","FALSE"
"3132","ἔνοπτρον","FALSE"
"3133","τὸ","TRUE"
"3134","Γ∠","FALSE"
"3135",",","FALSE"
"3136","ὄψις","FALSE"
"3137","δὲ","TRUE"
"3138","ἀνακλωμένη","FALSE"
"3139","ἡ","TRUE"
"3140","ΒΓ","FALSE"
"3141","ἐπὶ","TRUE"
"3142","τὸ","TRUE"
"3143","Α","FALSE"
"3144","ὁρώμενον","FALSE"
"3145",",","FALSE"
"3146","τῆς","TRUE"
"3147","δὲ","TRUE"
"3148","σφαίρας","FALSE"
"3149","κέντρον","FALSE"
"3150","ἔστω","TRUE"
"3151","τὸ","TRUE"
"3152","Ε","FALSE"
"3153",",","FALSE"
"3154","καὶ","TRUE"
"3155","ἀπὸ","TRUE"
"3156","τοῦ","TRUE"
"3157","Α","FALSE"
"3158","ἐπὶ","TRUE"
"3159","τὸ","TRUE"
"3160","Ε","FALSE"
"3161","ἐπεζεύχθω","FALSE"
"3162","εὐθεῖα","FALSE"
"3163","καὶ","TRUE"
"3164","ἐκβεβλήσθω","FALSE"
"3165",".","FALSE"
"3166","οὐκοῦν","FALSE"
"3167","ἐπεὶ","FALSE"
"3168","ὑπέκειτο","FALSE"
"3169","ἐν","TRUE"
"3170","τοῖς","TRUE"
"3171","φαινομένοις","FALSE"
"3172",",","FALSE"
"3173","ὅτι","TRUE"
"3174","καταληφθέντος","FALSE"
"3175","τοῦ","TRUE"
"3176","τόπου","FALSE"
"3177","τοῦ","TRUE"
"3178","∠","FALSE"
"3179","τὸ","TRUE"
"3180","Α","FALSE"
"3181","οὐχ","TRUE"
"3182","ὁρᾶται","FALSE"
"3183",",","FALSE"
"3184","ὥστε","TRUE"
"3185","φαίνεται","FALSE"
"3186","ἐπʼ","FALSE"
"3187","εὐθείας","FALSE"
"3188","τῇ","TRUE"
"3189","ΑΕ","FALSE"
"3190",",","FALSE"
"3191","ὀφθήσεται","FALSE"
"3192","ἄρα","TRUE"
"3193","κατὰ","TRUE"
"3194","τὴν","TRUE"
"3195","συμβολὴν","FALSE"
"3196","τῆς","TRUE"
"3197","Α∠","FALSE"
"3198","εὐθείας","FALSE"
"3199","καὶ","TRUE"
"3200","τῆς","TRUE"
"3201","ΒΓ","FALSE"
"3202","ὄψεως","FALSE"
"3203","κατὰ","TRUE"
"3204","τὸ","TRUE"
"3205","Ζ","FALSE"
"3206",".","FALSE"
"3207","ιθ΄","FALSE"
"3208",".","FALSE"
"3209","Ἐν","TRUE"
"3210","τοῖς","TRUE"
"3211","ἐπιπέδοις","FALSE"
"3212","ἐνόπτροις","FALSE"
"3213","τὰ","TRUE"
"3214","δεξιὰ","FALSE"
"3215","ἀριστερὰ","FALSE"
"3216","φαίνεται","FALSE"
"3217","καὶ","TRUE"
"3218","τὰ","TRUE"
"3219","ἀριστερὰ","FALSE"
"3220","δεξιὰ","FALSE"
"3221","καὶ","TRUE"
"3222","τὸ","TRUE"
"3223","εἴδωλον","FALSE"
"3224","ἴσον","FALSE"
"3225","τῷ","TRUE"
"3226","ὁρωμένῳ","FALSE"
"3227",",","FALSE"
"3228","καὶ","TRUE"
"3229","τὸ","TRUE"
"3230","ἀπόστημα","FALSE"
"3231","τὸ","TRUE"
"3232","ἀπὸ","TRUE"
"3233","τοῦ","TRUE"
"3234","ἐνόπτρου","FALSE"
"3235","ἴσον","FALSE"
"3236","ἐστίν","TRUE"
"3237",".","FALSE"
"3238","ἔστω","TRUE"
"3239","ἐπίπεδον","FALSE"
"3240","ἔνοπτρον","FALSE"
"3241","τὸ","TRUE"
"3242","ΑΓ","FALSE"
"3243",",","FALSE"
"3244","ὄμμα","FALSE"
"3245","δὲ","TRUE"
"3246","τὸ","TRUE"
"3247","Β","FALSE"
"3248",",","FALSE"
"3249","ὄψεις","FALSE"
"3250","δὲ","TRUE"
"3251","αἱ","TRUE"
"3252","ΒΑ","FALSE"
"3253",",","FALSE"
"3254","ΒΓ","FALSE"
"3255","ἀνακλώμεναι","FALSE"
"3256","ἐπὶ","TRUE"
"3257","τὰ","TRUE"
"3258","Ε","FALSE"
"3259",",","FALSE"
"3260","∠","FALSE"
"3261",",","FALSE"
"3262","ὁρώμενον","FALSE"
"3263","δὲ","TRUE"
"3264","ἔστω","TRUE"
"3265","τὸ","TRUE"
"3266","Ε","FALSE"
"3267","∠","FALSE"
"3268",",","FALSE"
"3269","καὶ","TRUE"
"3270","ἀπὸ","TRUE"
"3271","τῶν","TRUE"
"3272","Ε","FALSE"
"3273",",","FALSE"
"3274","∠","FALSE"
"3275","ἐπὶ","TRUE"
"3276","τὸ","TRUE"
"3277","ἔνοπτρον","FALSE"
"3278","κάθετοι","FALSE"
"3279","ἤχθωσαν","FALSE"
"3280","αἱ","TRUE"
"3281","Ε","FALSE"
"3282","Ζ","FALSE"
"3283",",","FALSE"
"3284","∠Θ","FALSE"
"3285","καὶ","TRUE"
"3286","ἐκβεβλήσθωσαν","FALSE"
"3287",",","FALSE"
"3288","ἐκβεβλήσθωσαν","FALSE"
"3289","δὲ","TRUE"
"3290","καὶ","TRUE"
"3291","αἱ","TRUE"
"3292","ΒΓ","FALSE"
"3293",",","FALSE"
"3294","ΒΑ","FALSE"
"3295","ὄψεις","FALSE"
"3296","καὶ","TRUE"
"3297","συμπιπτέτωσαν","FALSE"
"3298","ταῖς","TRUE"
"3299","καθέτοις","FALSE"
"3300","κατὰ","TRUE"
"3301","τὰ","TRUE"
"3302","Κ","TRUE"
"3303",",","FALSE"
"3304","Λ","FALSE"
"3305",",","FALSE"
"3306","καὶ","TRUE"
"3307","ἐπεζεύχθω","FALSE"
"3308","ἡ","TRUE"
"3309","ΛΚ","FALSE"
"3310",".","FALSE"
"3311","οὐκοῦν","FALSE"
"3312","φαίνεται","FALSE"
"3313","τὸ","TRUE"
"3314","μὲν","TRUE"
"3315","Ε","FALSE"
"3316","ἐπὶ","TRUE"
"3317","τοῦ","TRUE"
"3318","Κ","TRUE"
"3319",",","FALSE"
"3320","τὸ","TRUE"
"3321","δὲ","TRUE"
"3322","∠","FALSE"
"3323","ἐπὶ","TRUE"
"3324","τοῦ","TRUE"
"3325","Λ","FALSE"
"3326","·","FALSE"
"3327","τοῦτο","TRUE"
"3328","γὰρ","TRUE"
"3329","προεδείχθη","FALSE"
"3330",".","FALSE"
"3331","τὰ","TRUE"
"3332","ἄρα","TRUE"
"3333","ἀριστερ","FALSE"
"3334","δεξιὰ","FALSE"
"3335","φαίνεται","FALSE"
"3336","καὶ","TRUE"
"3337","τὰ","TRUE"
"3338","δεξιὰ","FALSE"
"3339","ἀριστερά","FALSE"
"3340",".","FALSE"
"3341","καὶ","TRUE"
"3342","ἐπεὶ","FALSE"
"3343","ἴσ","FALSE"
"3344","ἐστὶν","TRUE"
"3345","ἡ","TRUE"
"3346","ὑπὸ","TRUE"
"3347","τῶν","TRUE"
"3348","ΚΓΖ","FALSE"
"3349","γωνία","FALSE"
"3350","τῇ","TRUE"
"3351","ὑπὸ","TRUE"
"3352","τῶν","TRUE"
"3353","ΖΙΕ","FALSE"
"3354",",","FALSE"
"3355","κ","TRUE"
"3356","εἰσιν","TRUE"
"3357","ὀρθαὶ","FALSE"
"3358","αἱ","TRUE"
"3359","πρὸς","TRUE"
"3360","τῷ","TRUE"
"3361","Ζ","FALSE"
"3362",",","FALSE"
"3363","ἴση","FALSE"
"3364","ἂν","TRUE"
"3365","εἴη","TRUE"
"3366","καὶ","TRUE"
"3367","ἡ","TRUE"
"3368","ΖΚ","FALSE"
"3369","τ","FALSE"
"3370","ΖΕ","FALSE"
"3371",".","FALSE"
"3372","διὰ","TRUE"
"3373","τὰ","TRUE"
"3374","αὐτὰ","TRUE"
"3375","καὶ","TRUE"
"3376","ἡ","TRUE"
"3377","∠Θ","FALSE"
"3378","τῇ","TRUE"
"3379","ΘΑ","FALSE"
"3380",".","FALSE"
"3381","ἴσον","FALSE"
"3382","ἄρα","TRUE"
"3383","τὸ","TRUE"
"3384","ἀπόστημα","FALSE"
"3385",",","FALSE"
"3386","ὃ","TRUE"
"3387","ἀπέχει","FALSE"
"3388","ἀπὸ","TRUE"
"3389","τοῦ","TRUE"
"3390","ἐνόπτρου","FALSE"
"3391","τὸ","TRUE"
"3392","Ε∠","FALSE"
"3393",",","FALSE"
"3394","τῷ","TRUE"
"3395",",","FALSE"
"3396","ὃ","TRUE"
"3397","ἀπέχει","FALSE"
"3398","τὸ","TRUE"
"3399","εἴδωλον","FALSE"
"3400","τὸ","TRUE"
"3401","Κ","TRUE"
"3402","Λ","FALSE"
"3403",".","FALSE"
"3404","καὶ","TRUE"
"3405","ἴσον","FALSE"
"3406","τὸ","TRUE"
"3407","ὁρώμενον","FALSE"
"3408","τὸ","TRUE"
"3409","Ε∠","FALSE"
"3410","τῷ","TRUE"
"3411","εἰδώλῳ","FALSE"
"3412","τῷ","TRUE"
"3413","Κ","TRUE"
"3414","Λ","FALSE"
"3415","διὰ","TRUE"
"3416","τὸ","TRUE"
"3417","ἴσην","FALSE"
"3418","εἶναι","TRUE"
"3419","τὴν","TRUE"
"3420","μὲν","TRUE"
"3421","ΕΖ","FALSE"
"3422","τῇ","TRUE"
"3423","ΖΚ","FALSE"
"3424",",","FALSE"
"3425","τὴν","TRUE"
"3426","δὲ","TRUE"
"3427","∠Θ","FALSE"
"3428","τῇ","TRUE"
"3429","ΘΛ","FALSE"
"3430",",","FALSE"
"3431","κοινὴν","FALSE"
"3432","δὲ","TRUE"
"3433","καὶ","TRUE"
"3434","πρὸς","TRUE"
"3435","ὀρθὰς","FALSE"
"3436","τὴν","TRUE"
"3437","ΘΖ","FALSE"
"3438",".","FALSE"
"3439","κ΄","FALSE"
"3440",".","FALSE"
"3441","Ἐν","TRUE"
"3442","τοῖς","TRUE"
"3443","κυρτοῖς","FALSE"
"3444","ἐνόπτροις","FALSE"
"3445","τὰ","TRUE"
"3446","ἀριστερὰ","FALSE"
"3447","δεξιὰ","FALSE"
"3448","φαίνεται","FALSE"
"3449","καὶ","TRUE"
"3450","τὰ","TRUE"
"3451","δεξιὰ","FALSE"
"3452","ἀριστερά","FALSE"
"3453",",","FALSE"
"3454","καὶ","TRUE"
"3455","τὸ","TRUE"
"3456","ἀπόστημα","FALSE"
"3457","ἀπὸ","TRUE"
"3458","τοῦ","TRUE"
"3459","ἐνόπτρου","FALSE"
"3460","τὸ","TRUE"
"3461","εἴδωλον","FALSE"
"3462","ἔλασσον","FALSE"
"3463","ἔχει","FALSE"
"3464",".","FALSE"
"3465","ἔστω","TRUE"
"3466","ἔνοπτρον","FALSE"
"3467","κυρτὸν","FALSE"
"3468","τὸ","TRUE"
"3469","ΑΓ","FALSE"
"3470",",","FALSE"
"3471","κέντρον","FALSE"
"3472","δὲ","TRUE"
"3473","τῆς","TRUE"
"3474","σφαίρας","FALSE"
"3475","τὸ","TRUE"
"3476","Θ","FALSE"
"3477",",","FALSE"
"3478","ὄμμα","FALSE"
"3479","δὲ","TRUE"
"3480","τὸ","TRUE"
"3481","Β","FALSE"
"3482",",","FALSE"
"3483","ὄψεῖς","FALSE"
"3484","δὲ","TRUE"
"3485","αἱ","TRUE"
"3486","ΒΑ","FALSE"
"3487",",","FALSE"
"3488","ΒΓ","FALSE"
"3489","ἀνακλώμεναι","FALSE"
"3490","ἐπὶ","TRUE"
"3491","τὰ","TRUE"
"3492","∠","FALSE"
"3493",",","FALSE"
"3494","Ε","FALSE"
"3495",",","FALSE"
"3496","ὁρώμενον","FALSE"
"3497","δὲ","TRUE"
"3498","τὸ","TRUE"
"3499","∠Ε","FALSE"
"3500",",","FALSE"
"3501","καὶ","TRUE"
"3502","ἀπὸ","TRUE"
"3503","τοῦ","TRUE"
"3504","Θ","FALSE"
"3505","κέντρου","FALSE"
"3506","ἤχθωσαν","FALSE"
"3507","ἐπὶ","TRUE"
"3508","τὰ","TRUE"
"3509","∠","FALSE"
"3510",",","FALSE"
"3511","Ε","FALSE"
"3512","αἱ","TRUE"
"3513","Θ∠","FALSE"
"3514",",","FALSE"
"3515","ΘΕ","FALSE"
"3516",",","FALSE"
"3517","καὶ","TRUE"
"3518","ἐκβεβλήσθωσαν","FALSE"
"3519","αἱ","TRUE"
"3520","ὄψεις","FALSE"
"3521","ἐπὶ","TRUE"
"3522","τὰ","TRUE"
"3523","Ζ","FALSE"
"3524",",","FALSE"
"3525","Η","FALSE"
"3526",",","FALSE"
"3527","καὶ","TRUE"
"3528","ἐπεζεύχθω","FALSE"
"3529","τὸ","TRUE"
"3530","ΖΗ","FALSE"
"3531","εἴδωλον","FALSE"
"3532",".","FALSE"
"3533","οὐκοῦν","FALSE"
"3534","τὸ","TRUE"
"3535","μὲν","TRUE"
"3536","∠","FALSE"
"3537","φαίνεται","FALSE"
"3538","ἐπὶ","TRUE"
"3539","τοῦ","TRUE"
"3540","Η","FALSE"
"3541",",","FALSE"
"3542","τὸ","TRUE"
"3543","δὲ","TRUE"
"3544","Ε","FALSE"
"3545","ἐπὶ","TRUE"
"3546","τοῦ","TRUE"
"3547","Ζ","FALSE"
"3548",".","FALSE"
"3549","τὰ","TRUE"
"3550","ἄρα","TRUE"
"3551","δεξιὰ","FALSE"
"3552","ἀριστερὰ","FALSE"
"3553","φαίνεται","FALSE"
"3554","καὶ","TRUE"
"3555","τὰ","TRUE"
"3556","ἀριστερὰ","FALSE"
"3557","δεξιά","FALSE"
"3558",".","FALSE"
"3559","λέγω","FALSE"
"3560",",","FALSE"
"3561","ὅτι","TRUE"
"3562","μείζων","FALSE"
"3563","ἐστὶν","TRUE"
"3564","ἡ","TRUE"
"3565","ΕΛ","FALSE"
"3566","τῆς","TRUE"
"3567","ΛΖ","FALSE"
"3568",".","FALSE"
"3569","ἤχθω","FALSE"
"3570","γὰρ","TRUE"
"3571","διὰ","TRUE"
"3572","τοῦ","TRUE"
"3573","Α","FALSE"
"3574","ἐφαπτομένη","FALSE"
"3575","τῆς","TRUE"
"3576","περιφερείας","FALSE"
"3577","ἡ","TRUE"
"3578","ΡΑΚ","FALSE"
"3579",".","FALSE"
"3580","ἐπεὶ","FALSE"
"3581","οὖν","TRUE"
"3582","αἱ","TRUE"
"3583","ΒΑ","FALSE"
"3584",",","FALSE"
"3585","ΑΕ","FALSE"
"3586","πρὸς","TRUE"
"3587","τὴν","TRUE"
"3588","περιφέρειαν","FALSE"
"3589","ἴσας","FALSE"
"3590","ποιοῦσι","FALSE"
"3591","γωνίας","FALSE"
"3592","διὰ","TRUE"
"3593","τὴν","TRUE"
"3594","ἀνάκλασιν","FALSE"
"3595",",","FALSE"
"3596","ἐφάπτεται","FALSE"
"3597","δὲ","TRUE"
"3598","ἡ","TRUE"
"3599","ΚΑΡ","FALSE"
"3600","δίχα","FALSE"
"3601","ἂν","TRUE"
"3602","εἴη","TRUE"
"3603","τετμημένη","FALSE"
"3604","ἡ","TRUE"
"3605","ὑπὸ","TRUE"
"3606","τῶν","TRUE"
"3607","ΕΑΖ","FALSE"
"3608","γωνία","FALSE"
"3609",".","FALSE"
"3610","καὶ","TRUE"
"3611","ἀμβλεῖά","FALSE"
"3612","ἐστιν","TRUE"
"3613","ἡ","TRUE"
"3614","Κ","TRUE"
"3615","γωνία","FALSE"
"3616","·","FALSE"
"3617","μείζων","FALSE"
