"ID","TOKEN","NER"
"3365","εἴη","O"
"3366","καὶ","O"
"3367","ἡ","O"
"3368","ΖΚ","O"
"3369","τ","O"
"3370","ΖΕ","O"
"3371",".","O"
"3372","διὰ","O"
"3373","τὰ","O"
"3374","αὐτὰ","O"
"3375","καὶ","O"
"3376","ἡ","O"
"3377","∠Θ","O"
"3378","τῇ","O"
"3379","ΘΑ","LOC"
"3380",".","O"
"3381","ἴσον","O"
"3382","ἄρα","O"
"3383","τὸ","O"
"3384","ἀπόστημα","O"
"3385",",","O"
"3386","ὃ","O"
"3387","ἀπέχει","O"
"3388","ἀπὸ","O"
"3389","τοῦ","O"
"3390","ἐνόπτρου","O"
"3391","τὸ","O"
"3392","Ε∠","O"
"3393",",","O"
"3394","τῷ","O"
"3395",",","O"
"3396","ὃ","O"
"3397","ἀπέχει","O"
"3398","τὸ","O"
"3399","εἴδωλον","O"
"3400","τὸ","O"
"3401","Κ","O"
"3402","Λ","O"
"3403",".","O"
"3404","καὶ","O"
"3405","ἴσον","O"
"3406","τὸ","O"
"3407","ὁρώμενον","O"
"3408","τὸ","O"
"3409","Ε∠","O"
"3410","τῷ","O"
"3411","εἰδώλῳ","O"
"3412","τῷ","O"
"3413","Κ","O"
"3414","Λ","O"
"3415","διὰ","O"
"3416","τὸ","O"
"3417","ἴσην","O"
"3418","εἶναι","O"
"3419","τὴν","O"
"3420","μὲν","O"
"3421","ΕΖ","O"
"3422","τῇ","O"
"3423","ΖΚ","O"
"3424",",","O"
"3425","τὴν","O"
"3426","δὲ","O"
"3427","∠Θ","O"
"3428","τῇ","O"
"3429","ΘΛ","LOC"
"3430",",","O"
"3431","κοινὴν","O"
"3432","δὲ","O"
"3433","καὶ","O"
"3434","πρὸς","O"
"3435","ὀρθὰς","O"
"3436","τὴν","O"
"3437","ΘΖ","LOC"
"3438",".","O"
"3439","κ΄","O"
"3440",".","O"
"3441","Ἐν","O"
"3442","τοῖς","O"
"3443","κυρτοῖς","O"
"3444","ἐνόπτροις","O"
"3445","τὰ","O"
"3446","ἀριστερὰ","O"
"3447","δεξιὰ","O"
"3448","φαίνεται","O"
"3449","καὶ","O"
"3450","τὰ","O"
"3451","δεξιὰ","O"
"3452","ἀριστερά","O"
"3453",",","O"
"3454","καὶ","O"
"3455","τὸ","O"
"3456","ἀπόστημα","O"
"3457","ἀπὸ","O"
"3458","τοῦ","O"
"3459","ἐνόπτρου","O"
"3460","τὸ","O"
"3461","εἴδωλον","O"
"3462","ἔλασσον","O"
"3463","ἔχει","O"
"3464",".","O"
"3465","ἔστω","O"
"3466","ἔνοπτρον","O"
"3467","κυρτὸν","O"
"3468","τὸ","O"
"3469","ΑΓ","O"
"3470",",","O"
"3471","κέντρον","O"
"3472","δὲ","O"
"3473","τῆς","O"
"3474","σφαίρας","O"
"3475","τὸ","O"
"3476","Θ","O"
"3477",",","O"
"3478","ὄμμα","O"
"3479","δὲ","O"
"3480","τὸ","O"
"3481","Β","O"
"3482",",","O"
"3483","ὄψεῖς","O"
"3484","δὲ","O"
"3485","αἱ","O"
"3486","ΒΑ","NORP"
"3487",",","O"
"3488","ΒΓ","LOC"
"3489","ἀνακλώμεναι","O"
"3490","ἐπὶ","O"
"3491","τὰ","O"
"3492","∠","O"
"3493",",","O"
"3494","Ε","O"
"3495",",","O"
"3496","ὁρώμενον","O"
"3497","δὲ","O"
"3498","τὸ","O"
"3499","∠Ε","O"
"3500",",","O"
"3501","καὶ","O"
"3502","ἀπὸ","O"
"3503","τοῦ","O"
"3504","Θ","O"
"3505","κέντρου","O"
"3506","ἤχθωσαν","O"
"3507","ἐπὶ","O"
"3508","τὰ","O"
"3509","∠","O"
"3510",",","O"
"3511","Ε","O"
"3512","αἱ","O"
"3513","Θ∠","O"
"3514",",","O"
"3515","ΘΕ","O"
"3516",",","O"
"3517","καὶ","O"
"3518","ἐκβεβλήσθωσαν","O"
"3519","αἱ","O"
"3520","ὄψεις","O"
"3521","ἐπὶ","O"
"3522","τὰ","O"
"3523","Ζ","O"
"3524",",","O"
"3525","Η","O"
"3526",",","O"
"3527","καὶ","O"
"3528","ἐπεζεύχθω","O"
"3529","τὸ","O"
"3530","ΖΗ","O"
"3531","εἴδωλον","O"
"3532",".","O"
"3533","οὐκοῦν","O"
"3534","τὸ","O"
"3535","μὲν","O"
"3536","∠","O"
"3537","φαίνεται","O"
"3538","ἐπὶ","O"
"3539","τοῦ","O"
"3540","Η","O"
"3541",",","O"
"3542","τὸ","O"
"3543","δὲ","O"
"3544","Ε","O"
"3545","ἐπὶ","O"
"3546","τοῦ","O"
"3547","Ζ","O"
"3548",".","O"
"3549","τὰ","O"
"3550","ἄρα","O"
"3551","δεξιὰ","O"
"3552","ἀριστερὰ","O"
"3553","φαίνεται","O"
"3554","καὶ","O"
"3555","τὰ","O"
"3556","ἀριστερὰ","O"
"3557","δεξιά","O"
"3558",".","O"
"3559","λέγω","O"
"3560",",","O"
"3561","ὅτι","O"
"3562","μείζων","O"
"3563","ἐστὶν","O"
"3564","ἡ","O"
"3565","ΕΛ","O"
"3566","τῆς","O"
"3567","ΛΖ","O"
"3568",".","O"
"3569","ἤχθω","O"
"3570","γὰρ","O"
"3571","διὰ","O"
"3572","τοῦ","O"
"3573","Α","O"
"3574","ἐφαπτομένη","O"
"3575","τῆς","O"
"3576","περιφερείας","O"
"3577","ἡ","O"
"3578","ΡΑΚ","O"
"3579",".","O"
"3580","ἐπεὶ","O"
"3581","οὖν","O"
"3582","αἱ","O"
"3583","ΒΑ","NORP"
"3584",",","O"
"3585","ΑΕ","PERSON"
"3586","πρὸς","O"
"3587","τὴν","O"
"3588","περιφέρειαν","O"
"3589","ἴσας","O"
"3590","ποιοῦσι","O"
"3591","γωνίας","O"
"3592","διὰ","O"
"3593","τὴν","O"
"3594","ἀνάκλασιν","O"
"3595",",","O"
"3596","ἐφάπτεται","O"
"3597","δὲ","O"
"3598","ἡ","O"
"3599","ΚΑΡ","O"
"3600","δίχα","O"
"3601","ἂν","O"
"3602","εἴη","O"
"3603","τετμημένη","O"
"3604","ἡ","O"
"3605","ὑπὸ","O"
"3606","τῶν","O"
"3607","ΕΑΖ","NORP"
"3608","γωνία","O"
"3609",".","O"
"3610","καὶ","O"
"3611","ἀμβλεῖά","O"
"3612","ἐστιν","O"
"3613","ἡ","O"
"3614","Κ","O"
"3615","γωνία","O"
"3616","·","O"
"3617","μείζων","O"
"3618","ἄρα","O"
"3619","ἡ","O"
"3620","ΕΚ","O"
"3621","τῆς","O"
"3622","ΚΖ","O"
"3623","πολλῷ","O"
"3624","μᾶλλον","O"
"3625","ἡ","O"
"3626","ΕΛ","O"
"3627","τῆς","O"
"3628","ΛΖ","O"
"3629",".","O"
"3630","ἔλασσον","O"
"3631","ἄρα","O"
"3632","ἀπέχει","O"
"3633","τὸ","O"
"3634","εἴδωλον","O"
"3635","τὸ","O"
"3636","ΖΗ","O"
"3637","ἀπὸ","O"
"3638","τοῦ","O"
"3639","ἐνόπτρου","O"
"3640",",","O"
"3641","μεῖζον","O"
"3642","δὲ","O"
"3643","τὸ","O"
"3644","ὁρώμενον","O"
"3645","τὸ","O"
"3646","Ε∠.","O"
"3647","κα΄","O"
"3648",".","O"
"3649","Ἐν","O"
"3650","τοῖς","O"
"3651","κυρτοῖς","O"
"3652","ἐνόπτροις","O"
"3653","τὸ","O"
"3654","εἴδωλον","O"
"3655","ἔλασσόν","O"
"3656","ἐστι","O"
"3657","τῶν","O"
"3658","ὁρωμένων","O"
"3659",".","O"
"3660","ἔστω","O"
"3661","γὰρ","O"
"3662","κυρτὸν","O"
"3663","ἔνοπτρον","O"
"3664","τὸ","O"
"3665","ΑΟΓ","O"
"3666",",","O"
"3667","ὄμμα","O"
"3668","δὲ","O"
"3669","τὸ","O"
"3670","Β","O"
"3671",",","O"
"3672","ὄψεις","O"
"3673","δὲ","O"
"3674","ἀνακλώμεναι","O"
"3675","αἱ","O"
"3676","ΒΑ","LOC"
"3677",",","O"
"3678","ΒΓ","O"
"3679","ἐπὶ","O"
"3680","τὰ","O"
"3681","∠","O"
"3682",",","O"
"3683","Ε","O"
"3684",".","O"
"3685","οὐκοῦν","O"
"3686","ἀπὸ","O"
"3687","τοῦ","O"
"3688","κυρτοῦ","O"
"3689","ἐνόπτρου","O"
"3690","θεωρεῖται","O"
"3691","τὸ","O"
"3692","Ε∠","O"
"3693","ἐν","O"
"3694","γωνίᾳ","O"
"3695","τῇ","O"
"3696","ὑπὸ","O"
"3697","ΑΒΓ","O"
"3698",".","O"
"3699","παρακείσθω","O"
"3700","δὴ","O"
"3701","ἔνοπτρον","O"
"3702","ἐπίπεδον","O"
"3703","τὸ","O"
"3704","ΑΓ","O"
"3705","ἁπτόμενον","O"
"3706","τῶν","O"
"3707","ὄψεων","O"
"3708","κατὰ","O"
"3709","τὰ","O"
"3710","Α","O"
"3711",",","O"
"3712","Γ","O"
"3713",".","O"
"3714","οὐκοῦν","O"
"3715","ἡ","O"
"3716","ὄψις","O"
"3717","ἡ","O"
"3718","μέλλουσα","O"
"3719","ἰδεῖν","O"
"3720","τὸ","O"
"3721","Ε","O"
"3722","ἀπὸ","O"
"3723","τοῦ","O"
"3724","ἐπιπέδου","O"
"3725","ἐνόπτρου","O"
"3726","οὐκ","O"
"3727","ἔστιν","O"
"3728","ἡ","O"
"3729","ΒΑΕ","O"
"3730","·","O"
"3731","οὐ","O"
"3732","γὰρ","O"
"3733","ποιεῖ","O"
"3734","γωνίας","O"
"3735","ἴσας","O"
"3736","πρὸς","O"
"3737","τῷ","O"
"3738","ἐπιπέδῳ","O"
"3739","ἐνόπτρῳ","O"
"3740",".","O"
"3741","οὐδὲ","O"
"3742","μὴν","O"
"3743","κλασθήσεται","O"
"3744","μεταξὺ","O"
"3745","τῶν","O"
"3746","Α","O"
"3747",",","O"
"3748","Γ","O"
"3749",".","O"
"3750","κεκλάσθω","O"
"3751","γάρ","O"
"3752",",","O"
"3753","εἰ","O"
"3754","δυνατόν","O"
"3755",",","O"
"3756","καὶ","O"
"3757","ἔστω","O"
"3758","ἡ","O"
"3759","ΒΖΕ","LOC"
"3760","ὄψις","O"
"3761",".","O"
"3762","ἴση","O"
"3763","ἄρα","O"
"3764","ἡ","O"
"3765","Η","O"
"3766","γωνία","O"
"3767","τῇ","O"
"3768","Θ","O"
"3769","διὰ","O"
"3770","τὴν","O"
"3771","ἀνάκλασιν","O"
"3772",".","O"
"3773","ἡ","O"
"3774","δὲ","O"
"3775","Θ","O"
"3776","μείζων","O"
"3777","τῆς","O"
"3778","ΝΙ","O"
"3779",",","O"
"3780","ἡ","O"
"3781","δὲ","O"
"3782","Μ","O"
"3783","τῆς","O"
"3784","Η","O"
"3785","·","O"
"3786","ὥστε","O"
"3787","καὶ","O"
"3788","ἡ","O"
"3789","Μ","O"
"3790","τῆς","O"
"3791","ΝΙ","O"
"3792","μείζων","O"
"3793","ἐστίν","O"
"3794","·","O"
"3795","ὅπερ","O"
"3796","ἀδύνατον","O"
"3797",".","O"
"3798","αὐτὴ","O"
"3799","γὰρ","O"
"3800","ἡ","O"
"3801","Ι","O"
"3802","μείζων","O"
"3803","τῆς","O"
"3804","Μ","O"
"3805","ἐστιν","O"
"3806","·","O"
"3807","ἴση","O"
"3808","γάρ","O"
"3809","ἐστιν","O"
"3810","ὅλῃ","O"
"3811","τῇ","O"
"3812","πρὸς","O"
"3813","τῇ","O"
"3814","περιφερείᾳ","O"
"3815",".","O"
"3816","ἐκτὸς","O"
"3817","ἄρα","O"
"3818","ἀνακλασθήσεται","O"
"3819","τοῦ","O"
"3820","Α","O"
"3821",".","O"
"3822","κεκλάσθω","O"
"3823","καὶ","O"
"3824","ἔστω","O"
"3825","ἡ","O"
"3826","ΒΚΕ","LOC"
"3827",".","O"
"3828","ὁμοίως","O"
"3829","δὲ","O"
"3830","καὶ","O"
"3831","ἡ","O"
"3832","ΒΛ∠","O"
"3833","πεσεῖται","O"
"3834","ἐκτός","O"
"3835",".","O"
"3836","τὸ","O"
"3837","ἄρα","O"
"3838","Ε∠","O"
"3839","ὑπὸ","O"
"3840","μείζονος","O"
"3841","γωνίας","O"
"3842","θεωρεῖται","O"
"3843","ἀπὸ","O"
"3844","τοῦ","O"
"3845","ἐπιπέδου","O"
"3846","ἐνόπτρου","O"
"3847","τῆς","O"
"3848","περιεχομένης","O"
"3849","ὑπὸ","O"
"3850","ΚΒΛ","LOC"
"3851","ἤπερ","O"
"3852","ἀπὸ","O"
"3853","τοῦ","O"
"3854","κυρτοῦ","O"
"3855",".","O"
"3856","ἴσον","O"
"3857","δὲ","O"
"3858","ἐδείχθη","O"
"3859","φαινόμενον","O"
"3860","ἐν","O"
"3861","τῷ","O"
"3862","ἐπιπέδῳ","O"
"3863","ἐνόπτρῳ","O"
"3864",".","O"
"3865","φανερὸν","O"
"3866","οὖν","O"
"3867",",","O"
"3868","ὅτι","O"
"3869","ἀπὸ","O"
"3870","τοῦ","O"
"3871","κυρτοῦ","O"
"3872","ἐνόπτρου","O"
"3873","τὸ","O"
"3874","εἴδωλον","O"
"3875","ἔλασσον","O"
"3876","φαίνεται","O"
"3877","τοῦ","O"
"3878","ὁρωμένου","O"
"3879",".","O"
"3880","κβ΄","O"
"3881",".","O"
"3882","Ἐν","O"
"3883","τοῖς","O"
"3884","κυρτοῖς","O"
"3885","ἐνόπτροις","O"
"3886","ἀπὸ","O"
"3887","τῶν","O"
"3888","ἐλασσόνων","O"
"3889","ἐνόπτρων","O"
"3890","ἐλάσσονα","O"
"3891","φαίνεται","O"
"3892","τὰ","O"
"3893","εἴδωλα","O"
"3894",".","O"
"3895","ἔστω","O"
"3896","σφαῖρα","O"
"3897","μείζων","O"
"3898","μὲν","O"
"3899","ἡ","O"
"3900","ΑΓ","O"
"3901",",","O"
"3902","ἐλάσσων","O"
"3903","δὲ","O"
"3904","ἡ","O"
"3905","ΕΛ","O"
"3906","περὶ","O"
"3907","τὸ","O"
"3908","αὐτὸ","O"
"3909","κέντρον","O"
"3910","τὸ","O"
"3911","Θ","O"
"3912",",","O"
"3913","ὄμμα","O"
"3914","δὲ","O"
"3915","τὸ","O"
"3916","Β","O"
"3917",",","O"
"3918","καὶ","O"
"3919","ἐπεζεύχθω","O"
"3920","ἡ","O"
"3921","ΒΑΘ","O"
"3922",",","O"
"3923","καὶ","O"
"3924","ἀπὸ","O"
"3925","τῆς","O"
"3926","σφαίρας","O"
"3927","ἀνακεκλάσθω","O"
"3928","ὄψις","O"
"3929","ἡ","O"
"3930","ΒΓ∠.","O"
"3931","λέγω","O"
"3932",",","O"
"3933","ὅτι","O"
"3934","ἡ","O"
"3935","ἀνακλασθησομένη","O"
"3936","ὄψις","O"
"3937","ἀπὸ","O"
"3938","τῆς","O"
"3939","ἐλάσσονος","O"
"3940","σφαίρας","O"
"3941","ἐπὶ","O"
"3942","τὸ","O"
"3943","∠","O"
"3944","οὔτε","O"
"3945","διὰ","O"
"3946","τοῦ","O"
"3947","Γ","O"
"3948","πεσεῖται","O"
"3949","οὔτε","O"
"3950","ἐκτὸς","O"
"3951","τοῦ","O"
"3952","πιπτέτω","O"
"3953","γὰρ","O"
"3954","πρότερον","O"
"3955",",","O"
"3956","εἰ","O"
"3957","δυνατόν","O"
"3958",",","O"
"3959","διὰ","O"
"3960","τοῦ","O"
"3961","Γ","O"
"3962","καὶ","O"
"3963","ἀνακεκλάσθω","O"
"3964","ἀπὸ","O"
"3965","τῆς","O"
"3966","ἐλάσσονος","O"
"3967","σφαίρας","O"
"3968","ἐπὶ","O"
"3969","τὸ","O"
"3970","∠","O"
"3971","καὶ","O"
"3972","ἔστω","O"
"3973","ἡ","O"
"3974","ΒΕ∠","O"
"3975",",","O"
"3976","καὶ","O"
"3977","ἐπεζεύχθω","O"
"3978","ἀπὸ","O"
"3979","τοῦ","O"
"3980","Θ","O"
"3981","ἐπὶ","O"
"3982","τὸ","O"
"3983","Γ","O"
"3984","καὶ","O"
"3985","ἐκβεβλήσθω","O"
"3986","ἐπὶ","O"
"3987","τὸ","O"
"3988","Κ","O"
"3989",".","O"
"3990","δίχα","O"
"3991","δὴ","O"
"3992","τεμεῖ","O"
"3993","ἡ","O"
"3994","ΘΓΚ","NORP"
"3995","τὴν","O"
"3996","ὑπὸ","O"
"3997","τῶν","O"
"3998","ΒΓ∠","O"
"3999","γωνίαν","O"
"4000","διὰ","O"
"4001","τὸ","O"
"4002","τὴν","O"
"4003","ΒΓ∠","O"
"4004","ἴσας","O"
"4005","ποιεῖν","O"
"4006","γωνίας","O"
"4007","πρὸς","O"
"4008","τῇ","O"
"4009","περιφερείᾳ","O"
"4010","διὰ","O"
"4011","τὴν","O"
"4012","ἀνάκλασιν","O"
"4013",".","O"
"4014","διὰ","O"
"4015","τὰ","O"
"4016","αὐτὰ","O"
"4017","δὲ","O"
"4018","καὶ","O"
"4019","ἡ","O"
"4020","ἀπὸ","O"
"4021","τοῦ","O"
"4022","Θ","O"
"4023","ἐπὶ","O"
"4024","τὸ","O"
"4025","Ε","O"
"4026","ἐπιζευγνυμένη","O"
"4027","καὶ","O"
"4028","ἐκβληθεῖσα","O"
"4029","δίχα","O"
"4030","τεμεῖ","O"
"4031","τὴν","O"
"4032","ὑπὸ","O"
"4033","ΒΕ∠.","O"
"4034","τεμνέτω","O"
"4035","καὶ","O"
"4036","ἔστω","O"
"4037","ἡ","O"
"4038","ΘΕΖ","LOC"
"4039",".","O"
"4040","ἐπεὶ","O"
"4041","μείζων","O"
"4042","ἐστὶν","O"
"4043","ἡ","O"
"4044","περιεχομένη","O"
"4045","ὑπὸ","O"
"4046","τῶν","O"
"4047","ΒΓ∠","O"
"4048","τῆς","O"
"4049","ὑπὸ","O"
"4050","ΒΕ∠","O"
"4051",",","O"
"4052","καὶ","O"
"4053","ἡ","O"
"4054","ἡμίσεια","O"
"4055","τῆς","O"
"4056","ἡμισείας","O"
"4057","μείζων","O"
"4058","ἐστὶν","O"
"4059","ἡ","O"
"4060","ὑπὸ","O"
"4061","ΒΓΚ","NORP"
"4062","τῆς","O"
"4063","ὑπὸ","O"
"4064","ΒΕΖ","NORP"
"4065",".","O"
"4066","ἔστι","O"
"4067","δὲ","O"
"4068","καὶ","O"
"4069","ἐλάσσων","O"
"4070","·","O"
"4071","ὅπερ","O"
"4072","ἀδύνατον","O"
"4073",".","O"
"4074","οὐκ","O"
"4075","ἄρα","O"
"4076","ἥξει","O"
"4077","διὰ","O"
"4078","τοῦ","O"
"4079","Γ","O"
"4080","ἡ","O"
"4081","ἀνακλωμένη","O"
"4082","ὄψις","O"
"4083","ἀπὸ","O"
"4084","τῆς","O"
"4085","ἐλάσσονος","O"
"4086","σφαίρας","O"
"4087",".","O"
"4088","ὑποκείσθω","O"
"4089","δὲ","O"
"4090","πάλιν","O"
"4091","τὰ","O"
"4092","αὐτά","O"
"4093",",","O"
"4094","καὶ","O"
"4095","ἡ","O"
"4096","ἀπὸ","O"
"4097","τῆς","O"
"4098","ἐλάσσονος","O"
"4099","σφαίρας","O"
"4100","ἀνακλωμένη","O"
"4101","ὄψις","O"
"4102","ἡ","O"
"4103","ΒΕ∠","O"
"4104","ἐκτὸς","O"
"4105","πιπτέτω","O"
"4106","τοῦ","O"
"4107","Γ","O"
"4108",",","O"
"4109","καὶ","O"
"4110","τεμνέτω","O"
"4111","ἡ","O"
"4112","ΒΕ","O"
"4113","τὴν","O"
"4114","μείζονα","O"
"4115","σφαῖραν","O"
"4116","κατὰ","O"
"4117","τὸ","O"
"4118","Ζ","O"
"4119",".","O"
"4120","ἡ","O"
"4121","δὴ","O"
"4122","ἀπὸ","O"
"4123","τοῦ","O"
"4124","Ζ","O"
"4125","ἀνακλωμένη","O"
"4126","ὄψις","O"
"4127","ἡ","O"
"4128","ΒΖΚ","LOC"
"4129","οὐ","O"
"4130","συμπεσεῖται","O"
"4131","τῇ","O"
"4132","Γ∠","O"
"4133","τοῦτο","O"
"4134","γὰρ","O"
"4135","δέδεικται","O"
"4136",".","O"
"4137","τῇ","O"
"4138","ἄρα","O"
"4139","Ε∠","O"
"4140","συμπιπτέτω","O"
"4141","κατὰ","O"
"4142","τὸ","O"
"4143","Κ","O"
"4144",".","O"
"4145","ἡ","O"
"4146","ἄρα","O"
"4147","ΒΖΚ","NORP"
"4148","ὄψις","O"
"4149","ἀνακλωμένη","O"
"4150","ἀπὸ","O"
"4151","τοῦ","O"
"4152","μείζονος","O"
"4153","ἐνόπτρου","O"
"4154","ὁρᾷ","O"
"4155","τὸ","O"
"4156","Κ","O"
"4157",",","O"
"4158","καὶ","O"
"4159","ἡ","O"
"4160","αὐτὴ","O"
"4161","ἡ","O"
"4162","ΒΕΚ","O"
"4163","ἀνακλωμένη","O"
"4164","ἀπὸ","O"
"4165","τοῦ","O"
"4166","ἐλάσσονος","O"
"4167","ἐνόπτρου","O"
"4168","ὁρᾷ","O"
"4169","τὸ","O"
"4170","αὐτὸ","O"
"4171","Κ","O"
"4172","·","O"
"4173","τοῦτο","O"
"4174","δὲ","O"
"4175","ἐπάνω","O"
"4176","ἐδείχθηἀδύνατον","O"
"4177",".","O"
"4178","μεταξὺ","O"
"4179","ἄρα","O"
"4180","πεσεῖται","O"
"4181","τῶν","O"
"4182","Γ","O"
"4183","Α","O"
"4184","ἡ","O"
"4185","ἀνακλωμένη","O"
"4186","ὄψις","O"
"4187","ἀπὸ","O"
"4188","τοῦ","O"
"4189","ἐλάσσονος","O"
"4190","ἐνόπτρου","O"
"4191","ἐπὶ","O"
"4192","τὸ","O"
"4193","∠.","O"
"4194","ὁμοίως","O"
"4195","δὲ","O"
"4196","δειχθήσεται","O"
"4197","καὶ","O"
"4198","ἡ","O"
"4199","ἀπὸ","O"
"4200","τοῦ","O"
"4201","ἑτέρου","O"
"4202","μέρους","O"
"4203","τὸ","O"
"4204","αὐτὸ","O"
"4205","ποιοῦσα","O"
"4206",".","O"
"4207","ὑπὸ","O"
"4208","ἐλάσσονος","O"
"4209","ἄρα","O"
"4210","γωνίας","O"
"4211","θεωρεῖται","O"
"4212","τῆς","O"
"4213","πρὸς","O"
"4214","τῷ","O"
"4215","Β","O"
"4216","γιγνονένης","O"
"4217","ἀπὸ","O"
"4218","τοῦ","O"
"4219","ἐλάσσονος","O"
"4220","ἐνόπτρου","O"
"4221","ἤπερ","O"
"4222","ἀπὸ","O"
"4223","τοῦ","O"
"4224","μείζονος","O"
"4225",".","O"
"4226","ἔλασσον","O"
"4227","ἄρα","O"
"4228","φαίνεται","O"
"4229","τὸ","O"
"4230","εἴδωλον","O"
"4231","ἀπὸ","O"
"4232","τοῦ","O"
"4233","ἐλάσσονος","O"
"4234","ἐνόπτρου","O"
"4235",".","O"
"4236","κγ΄","O"
"4237",".","O"
"4238","Ἐν","O"
"4239","τοῖς","O"
"4240","κυρτοῖς","O"
"4241","ἐνόπτροις","O"
"4242","τὰ","O"
"4243","εἴδωλα","O"
"4244","κυρτὰ","O"
"4245","φαόνεται","O"
"4246",".","O"
"4247","ἔστω","O"
"4248","κυρτὸν","O"
"4249","ἔνοπτρον","O"
"4250","τὸ","O"
"4251","ΑΓ","O"
"4252",",","O"
"4253","ὄμμα","O"
"4254","δὲ","O"
"4255","τὸ","O"
"4256","Ε","O"
"4257",",","O"
"4258","ὄψεις","O"
"4259","δὲ","O"
"4260","ἀνακλώμεναι","O"
"4261","αἱ","O"
"4262","ΕΑ","O"
"4263",",","O"
"4264","ΕΓ","O"
"4265","ἐπὶ","O"
"4266","τὰ","O"
"4267","∠","O"
"4268",",","O"
"4269","Β","O"
"4270",",","O"
"4271","ἡ","O"
"4272","δὲ","O"
"4273","ΖΕ","O"
"4274","ἀνακλωμένη","O"
"4275","διʼ","O"
"4276","ἑαυτῆς","O"
"4277","ἐπὶ","O"
"4278","τὸ","O"
"4279","Ε","O"
"4280",".","O"
"4281","οὐκοῦν","O"
"4282","τῶν","O"
"4283","ὄψεων","O"
"4284","μέγισται","O"
"4285","μέν","O"
"4286","εἰσι","O"
"4287","τῷ","O"
"4288","μήκει","O"
"4289","αἱ","O"
"4290","πορρωτάτω","O"
"4291",",","O"
"4292","ἐλάχισται","O"
"4293","δὲ","O"
"4294","αἱ","O"
"4295","κατὰ","O"
"4296","μέσον","O"
"4297",",","O"
"4298","ὥσπερ","O"
"4299","ἡ","O"
"4300","ΕΖ","O"
"4301",".","O"
"4302","φαίνεται","O"
"4303","ἄρα","O"
"4304","τοῦ","O"
"4305","ἐνόπτρου","O"
"4306","ἔγγιον","O"
"4307","μᾶλλον","O"
"4308","τὸ","O"
"4309","Ε","O"
"4310",",","O"
"4311","πορρωτάτω","O"
"4312","δὲ","O"
"4313","τὸ","O"
"4314","Β","O"
"4315","καὶ","O"
"4316","τὸ","O"
"4317","∠.","O"
"4318","ὥστε","O"
"4319","ὅλον","O"
"4320","κυρτὸν","O"
"4321","φαίνεται","O"
"4322",".","O"
"4323","κδ΄","O"
"4324",".","O"
"4325","Ἐν","O"
"4326","τοῖς","O"
"4327","κοίλοις","O"
"4328","ἐνόπτροις","O"
"4329","ἐὰν","O"
"4330","ἐπὶ","O"
"4331","τοῦ","O"
"4332","κέντρου","O"
"4333","τὸ","O"
"4334","ὄμμα","O"
"4335","τεθῇ","O"
"4336",",","O"
"4337","αὐτὸ","O"
"4338","μόνον","O"
"4339","φαίνεται","O"
"4340","τὸ","O"
"4341","ὄμμα","O"
"4342",".","O"
"4343","ἔστω","O"
"4344","κοῖλον","O"
"4345","ἔνοπτρον","O"
"4346","τὸ","O"
"4347","ΑΓ","O"
"4348","∠","O"
"4349",",","O"
"4350","κέντρον","O"
"4351","δὲ","O"
"4352","αὐτοῦ","O"
"4353","τὸ","O"
"4354","Β","O"
"4355",",","O"
"4356","ὄψεις","O"
"4357","δὲ","O"
"4358","αἱ","O"
"4359","ΒΑ","NORP"
"4360",",","O"
"4361","ΒΓ","LOC"
"4362",",","O"
"4363","Β∠.","O"
"4364","οὐκοῦν","O"
"4365","ἴση","O"
"4366","ἡ","O"
"4367","Ε","O"
"4368","γωνία","O"
"4369","τῇ","O"
"4370","Ζ","O"
"4371",".","O"
"4372","ἥξει","O"
"4373","ἄρα","O"
"4374","ἀνακλωμένη","O"
"4375","ἡ","O"
"4376","ΒΓ","O"
"4377","ὄψις","O"
"4378","ἐπὶ","O"
"4379","τὸ","O"
"4380","Β","O"
"4381",".","O"
"4382","ὁμοίως","O"
"4383","δὲ","O"
"4384","καὶ","O"
"4385","αἱ","O"
"4386","λοιπαί","O"
"4387",".","O"
"4388","αὐτὸ","O"
"4389","μόνον","O"
"4390","ἄρα","O"
"4391","ὁρᾶται","O"
"4392","τὸ","O"
"4393","Β","O"
"4394",".","O"
"4395","κε΄","O"
"4396",".","O"
"4397","Ἐν","O"
"4398","τοῖς","O"
"4399","κοίλοις","O"
"4400","ἐνόπτροις","O"
"4401","ἐὰν","O"
"4402","ἐπὶ","O"
"4403","τῆς","O"
"4404","περιφερείας","O"
"4405","θῇς","O"
"4406","τὸ","O"
"4407","ὄμμα","O"
"4408","ἢ","O"
"4409","ἔξω","O"
"4410","τῆς","O"
"4411","περιφερείας","O"
"4412",",","O"
"4413","οὐ","O"
"4414","φαίνεται","O"
"4415","τὸ","O"
"4416","ὄμμα","O"
"4417",".","O"
"4418","ἔστω","O"
"4419","κοῖλον","O"
"4420","ἔνοπτρον","O"
"4421","τὸ","O"
"4422","ΑΓΒ","O"
"4423",",","O"
"4424","καὶ","O"
"4425","τὸ","O"
"4426","ὄμμα","O"
"4427","κείσθω","O"
"4428","ἐπὶ","O"
"4429","τῆς","O"
"4430","περιφερείας","O"
"4431","αὐτοῦ","O"
"4432","τὸ","O"
"4433","Β","O"
"4434",",","O"
"4435","ὄψεις","O"
"4436","δὲ","O"
