"ID","TOKEN","LEMMA"
"2709","δὲ","δέ"
"2710","δειχθήσονται","δειχθήσω"
"2711","καὶ","καί"
"2712","αἱ","ὁ"
"2713","πρὸς","πρός"
"2714","τοῖς","ὁ"
"2715","∠","∠"
"2716",",",","
"2717","Ε","Ε"
"2718","σημείοις","σημεῖον"
"2719","γωνίαι","γωνία"
"2720","ἴσαι","ἴσος"
"2721","αἱ","ὁ"
"2722","πρὸς","πρός"
"2723","τοῖς","ὁ"
"2724","ἐνόπτροις","ἐνόπτρω"
"2725",".","."
"2726","ἡ","ὁ"
"2727","ἄρα","ἆρα"
"2728","ἀπὸ","ἀπό"
"2729","τοῦ","ὁ"
"2730","Β","ΑΒΓ"
"2731","ὄμματος","ὄμμα"
"2732","ὄψις","ὄψις"
"2733","ἀνακλωμένη","ἀνακλάω"
"2734","καὶ","καί"
"2735","προσπεσοῦσα","προσπίπτω"
"2736","πρὸς","πρός"
"2737","πάντα","πᾶς"
"2738","τὰ","ὁ"
"2739","ἔνοπτρα","ἔνοπτρον"
"2740","ἥξει","ἥκω"
"2741","ἐπὶ","ἐπί"
"2742","τὸ","ὁ"
"2743","Α","Α"
"2744",".","."
"2745","ιε΄","ιε΄"
"2746",".","."
"2747","Ἔστι","εἰμί"
"2748","δὲ","δέ"
"2749","καὶ","καί"
"2750","διὰ","διά"
"2751","κυρτῶν","κυρτός"
"2752","ἐνόπτρων","ἐνόπτρος"
"2753","καὶ","καί"
"2754","διὰ","διά"
"2755","κοίλων","κοίλος"
"2756","ἰδεῖν","ὁράω"
"2757","τὸ","ὁ"
"2758","αὐτό","αὐτός"
"2759",".","."
"2760","ἔστω","εἰμί"
"2761","γάρ","γάρ"
"2762",",",","
"2763","δεῖ","δεῖ"
"2764","ἰδεῖν","ὁράω"
"2765",",",","
"2766","τὸ","ὁ"
"2767","Α","Α"
"2768",",",","
"2769","ὄμμα","ὄμμα"
"2770","δὲ","δέ"
"2771","τὸ","ὁ"
"2772","Β","ΑΒΓ"
"2773",",",","
"2774","καὶ","καί"
"2775","ὁμοίως","ὁμοίως"
"2776","ἀναγεγράφθω","ἀναγράφω"
"2777","πολύγωνον","πολύγωνον"
"2778","ἰσόπλευρόν","ἰσόπλευρός"
"2779","τε","τε"
"2780","καὶ","καί"
"2781","ἰσογώνιον","ἰσογώνιος"
"2782","τὸ","ὁ"
"2783","ΑΒΓ∠Ε","ΑΒΓ∠Ε"
"2784","καὶ","καί"
"2785","πρὸς","πρός"
"2786","τοῖς","ὁ"
"2787","Γ","Γ"
"2788",",",","
"2789","∠","∠"
"2790",",",","
"2791","Ε","Ε"
"2792","σημείοις","σημεῖον"
"2793","ἔστω","εἰμί"
"2794","ἔνοπτρα","ἔνοπτρον"
"2795","ἐπίπεδα","ἐπίπεδα"
"2796",",",","
"2797","ἀφʼ","ἀπό"
"2798","ὧν","ὅς"
"2799","ὁρᾶται","ὁράω"
"2800","τὸ","ὁ"
"2801","Α","Α"
"2802",",",","
"2803","καθάπερ","καθάπερ"
"2804","δέδεικται","δείκνυμι"
"2805",",",","
"2806","καὶ","καί"
"2807","προσκείσθω","πρόσκειμαι"
"2808","τούτοις","οὗτος"
"2809","κοῖλα","κοῖλος"
"2810","ἢ","ἤ"
"2811","κυρτὰ","κυρτός"
"2812","ἒνοπτρα","ἒνοπτρα"
"2813","κατὰ","κατά"
"2814","τὰς","ὁ"
"2815","ἁφὰς","ἁφή"
"2816","τῶν","ὁ"
"2817","ὄψεων","ὄψις"
"2818",".","."
"2819","οὐκοῦν","οὐκοῦν"
"2820","ἴση","ἴσος"
"2821","ἐστὶν","εἰμί"
"2822","ἡ","ὁ"
"2823","μὲν","μέν"
"2824","Ζ","Ζ"
"2825","τῇ","ὁ"
"2826","Θ","Θ"
"2827",",",","
"2828","ἡ","ὁ"
"2829","δὲ","δέ"
"2830","Κ","Κ"
"2831","τῇ","ὁ"
"2832","Λ","Λ"
"2833","ὅλη","ὅλος"
"2834","ἄρα","ἆρα"
"2835","ἡ","ὁ"
"2836","ΚΖ","ΚΖ"
"2837","ἴση","ἴσος"
"2838","ἐστὶ","εἰμί"
"2839","τῇ","ὁ"
"2840","ΘΛ","ΘΛ"
"2841",".","."
"2842","ἀνακλασθήσεται","ἀνακλασθήσομαι"
"2843","ἄρα","ἆρα"
"2844","ἡ","ὁ"
"2845","ὄψις","ὄψις"
"2846","ἀπὸ","ἀπό"
"2847","τοῦ","ὁ"
"2848","κυρτοῦ","κυρτός"
"2849","ἐνόπτρου","ἔνοπτρον"
"2850","τοῦ","ὁ"
"2851","Γ","Γ"
"2852","ἐπὶ","ἐπί"
"2853","τὸ","ὁ"
"2854","∠","∠"
"2855","καὶ","καί"
"2856","ἀπὸ","ἀπό"
"2857","τοῦ","ὁ"
"2858","∠","∠"
"2859","ἐπὶ","ἐπί"
"2860","τὸ","ὁ"
"2861","Ε","Ε"
"2862","καὶ","καί"
"2863","ἀπὸ","ἀπό"
"2864","τοῦ","ὁ"
"2865","Ε","Ε"
"2866","ἐπὶ","ἐπί"
"2867","τὸ","ὁ"
"2868","Α","Α"
"2869",".","."
"2870","φανερὸν","φανερός"
"2871","οὖν","οὖν"
"2872",",",","
"2873","ὅτι","ὅτι"
"2874","καὶ","καί"
"2875","κυρτῶν","κυρτός"
"2876","ἢ","ἤ"
"2877","κοίλων","κοίλος"
"2878","ὄντων","εἰμί"
"2879","ἀπάντων","ἀπαντάω"
"2880","καὶ","καί"
"2881","ἀναμεμιγμένων","ἀναμείγνυμι"
"2882","ἔστιν","εἰμί"
"2883","ἰδεῖν","ὁράω"
"2884","τὸ","ὁ"
"2885","αὐτό","αὐτός"
"2886",".","."
"2887","ις΄","ις΄"
"2888",".","."
"2889","Ἐν","ἐν"
"2890","τοῖς","ὁ"
"2891","ἐπιπέδοις","ἐπίπεδος"
"2892","ἐνόπτροις","ἐνόπτρω"
"2893","ἕκαστον","ἕκαστος"
"2894","τῶν","ὁ"
"2895","ὁρωμένων","ὁράω"
"2896","κατὰ","κατά"
"2897","τὴν","ὁ"
"2898","ἀπὸ","ἀπό"
"2899","τοῦ","ὁ"
"2900","ὁρωμένου","ὁράω"
"2901","κάθετον","καθίημι"
"2902","ὁρᾶται","ὁράω"
"2903",".","."
"2904","ἔστω","εἰμί"
"2905","ἔνοπτρον","ἔνοπτρος"
"2906","ἐπίπεδον","ἐπίπεδος"
"2907","τὸ","ὁ"
"2908","Γ∠","Γ∠"
"2909",",",","
"2910","ὄμμα","ὄμμα"
"2911","δὲ","δέ"
"2912","τὸ","ὁ"
"2913","Β","ΑΒΓ"
"2914",",",","
"2915","ὁρώμενον","ὁράω"
"2916","δὲ","δέ"
"2917","τὸ","ὁ"
"2918","Α","Α"
"2919",",",","
"2920","καὶ","καί"
"2921","ἔστω","εἰμί"
"2922","κάθετος","κάθες"
"2923","ἡ","ὁ"
"2924","ἀπὸ","ἀπό"
"2925","τοῦ","ὁ"
"2926","ὁρωμένου","ὁράω"
"2927","ἐπὶ","ἐπί"
"2928","τὸ","ὁ"
"2929","ἔνοπτρον","ἔνοπτρος"
"2930","ἡ","ὁ"
"2931","ΑΓ","ΑΓ"
"2932",".","."
"2933","οὐκοῦν","οὐκοῦν"
"2934","ἐπεὶ","ἐπεί"
"2935","ὑπέκειτο","ὑπόκειμαι"
"2936","ἐν","ἐν"
"2937","τοῖς","ὁ"
"2938","φαινομένοις","φαινομένω"
"2939",",",","
"2940","ὅτι","ὅτι"
"2941","καταληφθέντος","καταλαμβάνω"
"2942","τοῦ","ὁ"
"2943","τόπου","τόπος"
"2944","τοῦ","ὁ"
"2945","Γ","Γ"
"2946","οὐχ","οὐ"
"2947","ὁρᾶται","ὁράω"
"2948","τὸ","ὁ"
"2949","Α","Α"
"2950",",",","
"2951","τὸ","ὁ"
"2952","Α","Α"
"2953","ἄρα","ἆρα"
"2954","ὀφθήσεται","ὁράω"
"2955","ἐπʼ","ἐπί"
"2956","εὐθείας","εὐθύς"
"2957","τῇ","ὁ"
"2958","ΑΓ","ΑΓ"
"2959",".","."
"2960","ἀλλὰ","ἀλλά"
"2961","δὴ","δή"
"2962","καὶ","καί"
"2963","ἐπʼ","ἐπί"
"2964","εὐθείας","εὐθύς"
"2965","τῇ","ὁ"
"2966","Β∠","Β∠"
"2967","ὄψει","ὄψος"
"2968","·","·"
"2969","κατὰ","κατά"
"2970","τὸ","ὁ"
"2971","Ε","Ε"
"2972","ἄρα","ἆρα"
"2973","·","·"
"2974","ὑπέκειτο","ὑπόκειμαι"
"2975","γὰρ","γάρ"
"2976","ἡμῖν","ἡμεῖς"
"2977","τὸ","ὁ"
"2978","εὐθύ","εὐθύς"
"2979",",",","
"2980","οὗ","ὅς"
"2981","τὸ","ὁ"
"2982","μέσον","μέσος"
"2983","τοῖς","ὁ"
"2984","ἄκροις","ἄκρον"
"2985","ἐπιπροσθεῖ","ἐπιπροσθέω"
"2986","·","·"
"2987","ὥστε","ὥστε"
"2988","εὐθεῖα","εὐθύς"
"2989","ἔσται","εἰμί"
"2990","ἡ","ὁ"
"2991","ΑΕ","ΑΕ"
"2992","καὶ","καί"
"2993","ἡ","ὁ"
"2994","ΒΕ","ΒΕ"
"2995",".","."
"2996","ιζ΄","ιζ΄"
"2997",".","."
"2998","Ἐν","ἐν"
"2999","τοῖς","ὁ"
"3000","κυρτοῖς","κυρτός"
"3001","ἐνόπτροις","ἐνόπτρω"
"3002","ἕκαστον","ἕκαστος"
"3003","τῶν","ὁ"
"3004","ὁρωμένων","ὁράω"
"3005","κατὰ","κατά"
"3006","τὴν","ὁ"
"3007","ἀπὸ","ἀπό"
"3008","τοῦ","ὁ"
"3009","ὁρωμένου","ὁράω"
"3010","εἰς","εἰς"
"3011","τὸ","ὁ"
"3012","κέντρον","κέντρον"
"3013","τῆς","ὁ"
"3014","σφαίρας","σφαῖρα"
"3015","ἀγομένην","ἄγω"
"3016","εὐθεῖαν","εὐθύς"
"3017","ὁρᾶται","ὁράω"
"3018",".","."
"3019","ἔστω","εἰμί"
"3020","κυρτὸν","κυρτός"
"3021","ἔνοπτρον","ἔνοπτρος"
"3022","τὸ","ὁ"
"3023","Γ∠","Γ∠"
"3024",",",","
"3025","ὄμμα","ὄμμα"
"3026","δὲ","δέ"
"3027","τὸ","ὁ"
"3028","Β","ΑΒΓ"
"3029",",",","
"3030","ὄψις","ὄψις"
"3031","δὲ","δέ"
"3032","ἡ","ὁ"
"3033","Β∠","Β∠"
"3034","ἀνακλωμένη","ἀνακλάω"
"3035","ἐπὶ","ἐπί"
"3036","τὸ","ὁ"
"3037","Α","Α"
"3038",",",","
"3039","καὶ","καί"
"3040","ὁράσθω","ὁράω"
"3041","τὸ","ὁ"
"3042","Α","Α"
"3043",",",","
"3044","κέντρον","κέντρον"
"3045","δὲ","δέ"
"3046","τῆς","ὁ"
"3047","σφαίρας","σφαῖρα"
"3048","ἔστω","εἰμί"
"3049","τὸ","ὁ"
"3050","Ζ","Ζ"
"3051",",",","
"3052","καὶ","καί"
"3053","ἐπεζεύχθω","ἐπεζεύχθω"
"3054","ἡ","ὁ"
"3055","ΑΖ","ΑΖ"
"3056",",",","
"3057","καὶ","καί"
"3058","ἐκβεβλήσθω","ἐκβεβλήω"
"3059","ἡ","ὁ"
"3060","Β∠","Β∠"
"3061","ὄψις","ὄψις"
"3062","ἐπὶ","ἐπί"
"3063","τὸ","ὁ"
"3064","Ε","Ε"
"3065",".","."
"3066","οὐκοῦν","οὐκοῦν"
"3067","ἐπεὶ","ἐπεί"
"3068","ὑπέκειτο","ὑπόκειμαι"
"3069","ἐν","ἐν"
"3070","τοῖς","ὁ"
"3071","φαινομένοις","φαινομένω"
"3072",",",","
"3073","ὅτι","ὅτι"
"3074","καταληφθέντος","καταλαμβάνω"
"3075","τοῦ","ὁ"
"3076","Γ","Γ"
"3077","τὸ","ὁ"
"3078","Α","Α"
"3079","οὐχ","οὐ"
"3080","ὁρᾶται","ὁράω"
"3081",",",","
"3082","ὀφθήσεται","ὁράω"
"3083","ἄρα","ἆρα"
"3084","ἐπʼ","ἐπί"
"3085","εὐθείας","εὐθύς"
"3086","τῇ","ὁ"
"3087","ΑΓ","ΑΓ"
"3088","κατὰ","κατά"
"3089","τὴν","ὁ"
"3090","σύμβασιν","σύμβασις"
"3091","τῆς","ὁ"
"3092","Β∠","Β∠"
"3093","ὄψεως","ὄψις"
"3094","καὶ","καί"
"3095","ἀπὸ","ἀπό"
"3096","τῆς","ὁ"
"3097","ΑΓ","ΑΓ"
"3098","ἐπὶ","ἐπί"
"3099","τοῦ","ὁ"
"3100","Ε","Ε"
"3101",",",","
"3102","καθάπερ","καθάπερ"
"3103","ἐπὶ","ἐπί"
"3104","τοῖς","ὁ"
"3105","ἐπιπέδοις","ἐπίπεδος"
"3106",".","."
"3107","ιη΄","ιη΄"
"3108",".","."
"3109","Ἐν","ἐν"
"3110","τοῖς","ὁ"
"3111","κοίλοις","κοῖλος"
"3112","ἐνόπτροις","ἐνόπτρω"
"3113","ἕκαστον","ἕκαστος"
"3114","τῶν","ὁ"
"3115","ὁρωμένων","ὁράω"
"3116","κατὰ","κατά"
"3117","τὴν","ὁ"
"3118","ἀπὸ","ἀπό"
"3119","τοῦ","ὁ"
"3120","ὁρωμένου","ὁράω"
"3121","εἰς","εἰς"
"3122","τὸ","ὁ"
"3123","κέντρον","κέντρον"
"3124","τῆς","ὁ"
"3125","σφαίρας","σφαῖρα"
"3126","ἀγομένην","ἄγω"
"3127","εὐθεῖαν","εὐθύς"
"3128","ὁρᾶται","ὁράω"
"3129",".","."
"3130","ἔστω","εἰμί"
"3131","κοῖλον","κοῖλος"
"3132","ἔνοπτρον","ἔνοπτρος"
"3133","τὸ","ὁ"
"3134","Γ∠","Γ∠"
"3135",",",","
"3136","ὄψις","ὄψις"
"3137","δὲ","δέ"
"3138","ἀνακλωμένη","ἀνακλωμένη"
"3139","ἡ","ὁ"
"3140","ΒΓ","ΑΒΓ"
"3141","ἐπὶ","ἐπί"
"3142","τὸ","ὁ"
"3143","Α","Α"
"3144","ὁρώμενον","ὁράω"
"3145",",",","
"3146","τῆς","ὁ"
"3147","δὲ","δέ"
"3148","σφαίρας","σφαῖρα"
"3149","κέντρον","κέντρον"
"3150","ἔστω","εἰμί"
"3151","τὸ","ὁ"
"3152","Ε","Ε"
"3153",",",","
"3154","καὶ","καί"
"3155","ἀπὸ","ἀπό"
"3156","τοῦ","ὁ"
"3157","Α","Α"
"3158","ἐπὶ","ἐπί"
"3159","τὸ","ὁ"
"3160","Ε","Ε"
"3161","ἐπεζεύχθω","ἐπεζεύχθω"
"3162","εὐθεῖα","εὐθύς"
"3163","καὶ","καί"
"3164","ἐκβεβλήσθω","ἐκβεβλήω"
"3165",".","."
"3166","οὐκοῦν","οὐκοῦν"
"3167","ἐπεὶ","ἐπεί"
"3168","ὑπέκειτο","ὑπόκειμαι"
"3169","ἐν","ἐν"
"3170","τοῖς","ὁ"
"3171","φαινομένοις","φαινομένω"
"3172",",",","
"3173","ὅτι","ὅτι"
"3174","καταληφθέντος","καταλαμβάνω"
"3175","τοῦ","ὁ"
"3176","τόπου","τόπος"
"3177","τοῦ","ὁ"
"3178","∠","∠"
"3179","τὸ","ὁ"
"3180","Α","Α"
"3181","οὐχ","οὐ"
"3182","ὁρᾶται","ὁράω"
"3183",",",","
"3184","ὥστε","ὥστε"
"3185","φαίνεται","φαίνω"
"3186","ἐπʼ","ἐπί"
"3187","εὐθείας","εὐθύς"
"3188","τῇ","ὁ"
"3189","ΑΕ","ΑΕ"
"3190",",",","
"3191","ὀφθήσεται","ὁράω"
"3192","ἄρα","ἆρα"
"3193","κατὰ","κατά"
"3194","τὴν","ὁ"
"3195","συμβολὴν","συμβολή"
"3196","τῆς","ὁ"
"3197","Α∠","Α∠"
"3198","εὐθείας","εὐθύς"
"3199","καὶ","καί"
"3200","τῆς","ὁ"
"3201","ΒΓ","ΑΒΓ"
"3202","ὄψεως","ὄψις"
"3203","κατὰ","κατά"
"3204","τὸ","ὁ"
"3205","Ζ","Ζ"
"3206",".","."
"3207","ιθ΄","ιθ΄"
"3208",".","."
"3209","Ἐν","ἐν"
"3210","τοῖς","ὁ"
"3211","ἐπιπέδοις","ἐπίπεδος"
"3212","ἐνόπτροις","ἐνόπτρω"
"3213","τὰ","ὁ"
"3214","δεξιὰ","δεξιός"
"3215","ἀριστερὰ","ἀριστερός"
"3216","φαίνεται","φαίνω"
"3217","καὶ","καί"
"3218","τὰ","ὁ"
"3219","ἀριστερὰ","ἀριστερός"
"3220","δεξιὰ","δεξιός"
"3221","καὶ","καί"
"3222","τὸ","ὁ"
"3223","εἴδωλον","εἴδωλον"
"3224","ἴσον","ἴσος"
"3225","τῷ","ὁ"
"3226","ὁρωμένῳ","ὁράω"
"3227",",",","
"3228","καὶ","καί"
"3229","τὸ","ὁ"
"3230","ἀπόστημα","ἀπόστημα"
"3231","τὸ","ὁ"
"3232","ἀπὸ","ἀπό"
"3233","τοῦ","ὁ"
"3234","ἐνόπτρου","ἔνοπτρον"
"3235","ἴσον","ἴσος"
"3236","ἐστίν","εἰμί"
"3237",".","."
"3238","ἔστω","εἰμί"
"3239","ἐπίπεδον","ἐπίπεδος"
"3240","ἔνοπτρον","ἔνοπτρος"
"3241","τὸ","ὁ"
"3242","ΑΓ","ΑΓ"
"3243",",",","
"3244","ὄμμα","ὄμμα"
"3245","δὲ","δέ"
"3246","τὸ","ὁ"
"3247","Β","ΑΒΓ"
"3248",",",","
"3249","ὄψεις","ὄψις"
"3250","δὲ","δέ"
"3251","αἱ","ὁ"
"3252","ΒΑ","ΒΑ"
"3253",",",","
"3254","ΒΓ","ΑΒΓ"
"3255","ἀνακλώμεναι","ἀνακλώμενη"
"3256","ἐπὶ","ἐπί"
"3257","τὰ","ὁ"
"3258","Ε","Ε"
"3259",",",","
"3260","∠","∠"
"3261",",",","
"3262","ὁρώμενον","ὁράω"
"3263","δὲ","δέ"
"3264","ἔστω","εἰμί"
"3265","τὸ","ὁ"
"3266","Ε","Ε"
"3267","∠","∠"
"3268",",",","
"3269","καὶ","καί"
"3270","ἀπὸ","ἀπό"
"3271","τῶν","ὁ"
"3272","Ε","Ε"
"3273",",",","
"3274","∠","∠"
"3275","ἐπὶ","ἐπί"
"3276","τὸ","ὁ"
"3277","ἔνοπτρον","ἔνοπτρος"
"3278","κάθετοι","κάθετος"
"3279","ἤχθωσαν","ἤχθωσαν"
"3280","αἱ","ὁ"
"3281","Ε","Ε"
"3282","Ζ","Ζ"
"3283",",",","
"3284","∠Θ","∠Θ"
"3285","καὶ","καί"
"3286","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"3287",",",","
"3288","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"3289","δὲ","δέ"
"3290","καὶ","καί"
"3291","αἱ","ὁ"
"3292","ΒΓ","ΑΒΓ"
"3293",",",","
"3294","ΒΑ","ΒΑ"
"3295","ὄψεις","ὄψις"
"3296","καὶ","καί"
"3297","συμπιπτέτωσαν","συμπιπτέτωσαν"
"3298","ταῖς","ὁ"
"3299","καθέτοις","καθέτοις"
"3300","κατὰ","κατά"
"3301","τὰ","ὁ"
"3302","Κ","Κ"
"3303",",",","
"3304","Λ","Λ"
"3305",",",","
"3306","καὶ","καί"
"3307","ἐπεζεύχθω","ἐπεζεύχθω"
"3308","ἡ","ὁ"
"3309","ΛΚ","ΛΚ"
"3310",".","."
"3311","οὐκοῦν","οὐκοῦν"
"3312","φαίνεται","φαίνω"
"3313","τὸ","ὁ"
"3314","μὲν","μέν"
"3315","Ε","Ε"
"3316","ἐπὶ","ἐπί"
"3317","τοῦ","ὁ"
"3318","Κ","Κ"
"3319",",",","
"3320","τὸ","ὁ"
"3321","δὲ","δέ"
"3322","∠","∠"
"3323","ἐπὶ","ἐπί"
"3324","τοῦ","ὁ"
"3325","Λ","Λ"
"3326","·","·"
"3327","τοῦτο","οὗτος"
"3328","γὰρ","γάρ"
"3329","προεδείχθη","προεδείχθη"
"3330",".","."
"3331","τὰ","ὁ"
"3332","ἄρα","ἆρα"
"3333","ἀριστερ","ἀριστερ"
"3334","δεξιὰ","δεξιός"
"3335","φαίνεται","φαίνω"
"3336","καὶ","καί"
"3337","τὰ","ὁ"
"3338","δεξιὰ","δεξιός"
"3339","ἀριστερά","ἀριστερός"
"3340",".","."
"3341","καὶ","καί"
"3342","ἐπεὶ","ἐπεί"
"3343","ἴσ","ἴσ"
"3344","ἐστὶν","εἰμί"
"3345","ἡ","ὁ"
"3346","ὑπὸ","ὑπό"
"3347","τῶν","ὁ"
"3348","ΚΓΖ","ΚΓΖ"
"3349","γωνία","γωνία"
"3350","τῇ","ὁ"
"3351","ὑπὸ","ὑπό"
"3352","τῶν","ὁ"
"3353","ΖΙΕ","ΖΙΕ"
"3354",",",","
"3355","κ","ΑΒΓ"
"3356","εἰσιν","εἰμί"
"3357","ὀρθαὶ","ὀρθός"
"3358","αἱ","ὁ"
"3359","πρὸς","πρός"
"3360","τῷ","ὁ"
"3361","Ζ","Ζ"
"3362",",",","
"3363","ἴση","ἴσος"
"3364","ἂν","ἄν"
"3365","εἴη","εἰμί"
"3366","καὶ","καί"
"3367","ἡ","ὁ"
"3368","ΖΚ","ΖΚ"
"3369","τ","τ"
"3370","ΖΕ","ΖΕ"
"3371",".","."
"3372","διὰ","διά"
"3373","τὰ","ὁ"
"3374","αὐτὰ","αὐτός"
"3375","καὶ","καί"
"3376","ἡ","ὁ"
"3377","∠Θ","∠Θ"
"3378","τῇ","ὁ"
"3379","ΘΑ","ΘΑ"
"3380",".","."
"3381","ἴσον","ἴσος"
"3382","ἄρα","ἆρα"
"3383","τὸ","ὁ"
"3384","ἀπόστημα","ἀπόστημα"
"3385",",",","
"3386","ὃ","ὁ"
"3387","ἀπέχει","ἀπέχω"
"3388","ἀπὸ","ἀπό"
"3389","τοῦ","ὁ"
"3390","ἐνόπτρου","ἔνοπτρον"
"3391","τὸ","ὁ"
"3392","Ε∠","Ε∠"
"3393",",",","
"3394","τῷ","ὁ"
"3395",",",","
"3396","ὃ","ὁ"
"3397","ἀπέχει","ἀπέχω"
"3398","τὸ","ὁ"
"3399","εἴδωλον","εἴδωλον"
"3400","τὸ","ὁ"
"3401","Κ","Κ"
"3402","Λ","Λ"
"3403",".","."
"3404","καὶ","καί"
"3405","ἴσον","ἴσος"
"3406","τὸ","ὁ"
"3407","ὁρώμενον","ὁράω"
"3408","τὸ","ὁ"
"3409","Ε∠","Ε∠"
"3410","τῷ","ὁ"
"3411","εἰδώλῳ","εἴδωλον"
"3412","τῷ","ὁ"
"3413","Κ","Κ"
"3414","Λ","Λ"
"3415","διὰ","διά"
"3416","τὸ","ὁ"
"3417","ἴσην","ἴσος"
"3418","εἶναι","εἰμί"
"3419","τὴν","ὁ"
"3420","μὲν","μέν"
"3421","ΕΖ","ΕΖ"
"3422","τῇ","ὁ"
"3423","ΖΚ","ΖΚ"
"3424",",",","
"3425","τὴν","ὁ"
"3426","δὲ","δέ"
"3427","∠Θ","∠Θ"
"3428","τῇ","ὁ"
"3429","ΘΛ","ΘΛ"
"3430",",",","
"3431","κοινὴν","κοινός"
"3432","δὲ","δέ"
"3433","καὶ","καί"
"3434","πρὸς","πρός"
"3435","ὀρθὰς","ὀρθός"
"3436","τὴν","ὁ"
"3437","ΘΖ","ΘΖ"
"3438",".","."
"3439","κ΄","κ"
"3440",".","."
"3441","Ἐν","ἐν"
"3442","τοῖς","ὁ"
"3443","κυρτοῖς","κυρτός"
"3444","ἐνόπτροις","ἐνόπτρω"
"3445","τὰ","ὁ"
"3446","ἀριστερὰ","ἀριστερός"
"3447","δεξιὰ","δεξιός"
"3448","φαίνεται","φαίνω"
"3449","καὶ","καί"
"3450","τὰ","ὁ"
"3451","δεξιὰ","δεξιός"
"3452","ἀριστερά","ἀριστερός"
"3453",",",","
"3454","καὶ","καί"
"3455","τὸ","ὁ"
"3456","ἀπόστημα","ἀπόστημα"
"3457","ἀπὸ","ἀπό"
"3458","τοῦ","ὁ"
"3459","ἐνόπτρου","ἔνοπτρον"
"3460","τὸ","ὁ"
"3461","εἴδωλον","εἴδωλον"
"3462","ἔλασσον","ἐλάσσων"
"3463","ἔχει","ἔχω"
"3464",".","."
"3465","ἔστω","εἰμί"
"3466","ἔνοπτρον","ἔνοπτρος"
"3467","κυρτὸν","κυρτός"
"3468","τὸ","ὁ"
"3469","ΑΓ","ΑΓ"
"3470",",",","
"3471","κέντρον","κέντρον"
"3472","δὲ","δέ"
"3473","τῆς","ὁ"
"3474","σφαίρας","σφαῖρα"
"3475","τὸ","ὁ"
"3476","Θ","Θ"
"3477",",",","
"3478","ὄμμα","ὄμμα"
"3479","δὲ","δέ"
"3480","τὸ","ὁ"
"3481","Β","ΑΒΓ"
"3482",",",","
"3483","ὄψεῖς","ὄψέω"
"3484","δὲ","δέ"
"3485","αἱ","ὁ"
"3486","ΒΑ","ΒΑ"
"3487",",",","
"3488","ΒΓ","ΑΒΓ"
"3489","ἀνακλώμεναι","ἀνακλώμενη"
"3490","ἐπὶ","ἐπί"
"3491","τὰ","ὁ"
"3492","∠","∠"
"3493",",",","
"3494","Ε","Ε"
"3495",",",","
"3496","ὁρώμενον","ὁράω"
"3497","δὲ","δέ"
"3498","τὸ","ὁ"
"3499","∠Ε","∠Ε"
"3500",",",","
"3501","καὶ","καί"
"3502","ἀπὸ","ἀπό"
"3503","τοῦ","ὁ"
"3504","Θ","Θ"
"3505","κέντρου","κέντρου"
"3506","ἤχθωσαν","ἤχθωσαν"
"3507","ἐπὶ","ἐπί"
"3508","τὰ","ὁ"
"3509","∠","∠"
"3510",",",","
"3511","Ε","Ε"
"3512","αἱ","ὁ"
"3513","Θ∠","Θ∠"
"3514",",",","
"3515","ΘΕ","ΘΕ"
"3516",",",","
"3517","καὶ","καί"
"3518","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"3519","αἱ","ὁ"
"3520","ὄψεις","ὄψις"
"3521","ἐπὶ","ἐπί"
"3522","τὰ","ὁ"
"3523","Ζ","Ζ"
"3524",",",","
"3525","Η","Η"
"3526",",",","
"3527","καὶ","καί"
"3528","ἐπεζεύχθω","ἐπεζεύχθω"
"3529","τὸ","ὁ"
"3530","ΖΗ","ΖΗ"
"3531","εἴδωλον","εἴδωλον"
"3532",".","."
"3533","οὐκοῦν","οὐκοῦν"
"3534","τὸ","ὁ"
"3535","μὲν","μέν"
"3536","∠","∠"
"3537","φαίνεται","φαίνω"
"3538","ἐπὶ","ἐπί"
"3539","τοῦ","ὁ"
"3540","Η","Η"
"3541",",",","
"3542","τὸ","ὁ"
"3543","δὲ","δέ"
"3544","Ε","Ε"
"3545","ἐπὶ","ἐπί"
"3546","τοῦ","ὁ"
"3547","Ζ","Ζ"
"3548",".","."
"3549","τὰ","ὁ"
"3550","ἄρα","ἆρα"
"3551","δεξιὰ","δεξιός"
"3552","ἀριστερὰ","ἀριστερός"
"3553","φαίνεται","φαίνω"
"3554","καὶ","καί"
"3555","τὰ","ὁ"
"3556","ἀριστερὰ","ἀριστερός"
"3557","δεξιά","δεξιός"
"3558",".","."
"3559","λέγω","λέγω"
"3560",",",","
"3561","ὅτι","ὅτι"
"3562","μείζων","μέγας"
"3563","ἐστὶν","εἰμί"
"3564","ἡ","ὁ"
"3565","ΕΛ","ΕΛ"
"3566","τῆς","ὁ"
"3567","ΛΖ","ΛΖ"
"3568",".","."
"3569","ἤχθω","ἤχθω"
"3570","γὰρ","γάρ"
"3571","διὰ","διά"
"3572","τοῦ","ὁ"
"3573","Α","Α"
"3574","ἐφαπτομένη","ἐφάπτω"
"3575","τῆς","ὁ"
"3576","περιφερείας","περιφέρεια"
"3577","ἡ","ὁ"
