"ID","TOKEN","UPOS"
"2778","ἦν","AUX"
"2779","ἐν","ADP"
"2780","τοῖς","DET"
"2781","παλαιοῖς","ADJ"
"2782","νόμοις","NOUN"
"2783",",","PUNCT"
"2784","ἃ","PRON"
"2785","προιὼν","VERB"
"2786","ὁ","DET"
"2787","χρόνος","NOUN"
"2788","εὗρεν","VERB"
"2789",".","PUNCT"
"2790","οὐ","ADV"
"2791","καθ","ADP"
"2792","ἕκαστον","ADJ"
"2793","ὧς","ADV"
"2794","εἰπεῖν","VERB"
"2795","μῆνα","NOUN"
"2796","νόμους","NOUN"
"2797","ὁρᾷς","VERB"
"2798","τοὺς","PRON"
"2799","μὲν","ADV"
"2800","λυομένους","VERB"
"2801",",","PUNCT"
"2802","τοὺς","DET"
"2803","δὲ","ADV"
"2804","γρα","NOUN"
"2805","φομένους","VERB"
"2806","τῶν","DET"
"2807","πραγμάτων","NOUN"
"2808","αὐτῶν","DET"
"2809","τὰ","DET"
"2810","τοιαῦτα","ADJ"
"2811","εἰσηγου","VERB"
"2812","μένων","VERB"
"2813",",","PUNCT"
"2814","ὅτι","SCONJ"
"2815","βέλτιον","ADJ"
"2816","τοῦτ","ADJ"
"2817","ἀντ","ADP"
"2818","ἐκείνου","ADJ"
"2819","κρατεῖν","VERB"
"2820",";","PUNCT"
"2821","εἰ","SCONJ"
"2822","γὰρ","ADV"
"2823","καὶ","ADV"
"2824","πάνυ","ADV"
"2825","θαυμάσιοι","ADJ"
"2826","τὴν","DET"
"2827","φύσιν","NOUN"
"2828","οἱ","DET"
"2829","πάλαι","ADV"
"2830","τεθεικότες","VERB"
"2831","τοὺς","DET"
"2832","νόμους","NOUN"
"2833",",","PUNCT"
"2834","ἀλλ","CCONJ"
"2835","ἄνθρωποί","NOUN"
"2836","γε","ADV"
"2837",",","PUNCT"
"2838","διαφυγεῖν","VERB"
"2839","δέ","ADV"
"2840","τι","DET"
"2841","τῶν","DET"
"2842","δεόντων","VERB"
"2843","ἀνθρώπου","NOUN"
"2844","διάνοιαν","NOUN"
"2845","οὐδὲν","DET"
"2846","θαυμαστόν","ADJ"
"2847",".","PUNCT"
"2848","ὁ","DET"
"2849","μὲν","ADV"
"2850","οὖν","ADV"
"2851","νόμος","NOUN"
"2852","τοῦ","DET"
"2853","νόμου","NOUN"
"2854","βελτίων","ADJ"
"2855","καὶ","CCONJ"
"2856","διὰ","ADP"
"2857","τοῦτο","ADJ"
"2858","τοῖς","DET"
"2859","ἄλλοις","ADJ"
"2860","ἅπασιν","DET"
"2861","ἤρεσκε","VERB"
"2862",",","PUNCT"
"2863","σὲ","PRON"
"2864","δὲ","ADV"
"2865","ἐλύπει","VERB"
"2866","μόνον","ADJ"
"2867","καὶ","CCONJ"
"2868","διὰ","ADP"
"2869","τοῦτο","ADJ"
"2870","ἠγανάκτεις","VERB"
"2871",".","PUNCT"
"2872","καίτοι","ADV"
"2873","πονηρός","ADJ"
"2874","γε","ADV"
"2875","ὢν","AUX"
"2876","πάντας","ADJ"
"2877","ἂν","ADV"
"2878","εἶχεν","VERB"
"2879","ἀγανακτοῦντας","VERB"
"2880",".","PUNCT"
"2881","ἀλλ","CCONJ"
"2882","οὐ","ADV"
"2883","τὰ","DET"
"2884","σὰ","ADJ"
"2885","νοσοῦσι","VERB"
"2886",".","PUNCT"
"2887","διόπερ","ADV"
"2888","οὐδ","ADV"
"2889","ἐδεδοίκεσαν","VERB"
"2890",".","PUNCT"
"2891","τὴν","DET"
"2892","τοίνυν","ADV"
"2893","τῶν","DET"
"2894","ἄλλων","ADJ"
"2895","σιωπὴν","NOUN"
"2896","μᾶλ","ADV"
"2897","λον","ADJ"
"2898","ἄν","ADV"
"2899","τις","ADJ"
"2900","ποιήσαιτο","VERB"
"2901","σημεῖον","NOUN"
"2902","τοῦ","DET"
"2903","λυσιτελεῖν","VERB"
"2904","τὸν","DET"
"2905","νό","NOUN"
"2906","μον","NOUN"
"2907","ἢ","CCONJ"
"2908","τὸν","DET"
"2909","τούτου","DET"
"2910","φόβον","NOUN"
"2911","τοῦ","DET"
"2912","μὴ","ADV"
"2913","συμφέρειν","VERB"
"2914",".","PUNCT"
"2915","Καὶ","CCONJ"
"2916","μὴν","ADV"
"2917","ἐνίκων","VERB"
"2918",",","PUNCT"
"2919","φησίν","VERB"
"2920",".","PUNCT"
"2921","ἀλλὰ","CCONJ"
"2922","κακῶς","ADV"
"2923",".","PUNCT"
"2924","πόσοι","PRON"
"2925","δὲ","ADV"
"2926","πρὸ","ADP"
"2927","σοῦ","PRON"
"2928","πλούσιοι","ADJ"
"2929","νενικήκασι","VERB"
"2930","κακῶς","ADV"
"2931",".","PUNCT"
"2932","ἠσέβησαν","VERB"
"2933","οὖν","ADV"
"2934","οἱ","DET"
"2935","δικάσαντες","VERB"
"2936",";","PUNCT"
"2937","οὐ","ADV"
"2938","μὰ","INTJ"
"2939","Δία","PROPN"
"2940",",","PUNCT"
"2941","ἀλλ","CCONJ"
"2942","ἐξηπατήθησαν","VERB"
"2943",".","PUNCT"
"2944","ἔστι","AUX"
"2945","δὲ","ADV"
"2946","οὐκ","ADV"
"2947","ἴσον","ADJ"
"2948","ἑκόντα","ADJ"
"2949","προέσθαι","VERB"
"2950","τὸ","DET"
"2951","δίκαιον","ADJ"
"2952","ἢ","ADV"
"2953","παρακρουσθῆναι","VERB"
"2954",".","PUNCT"
"2955","τὸ","PRON"
"2956","μὲν","ADV"
"2957","γάρ","ADV"
"2958","ἐστι","AUX"
"2959","τῆς","DET"
"2960","τοῦ","DET"
"2961","χαριζο","VERB"
"2962","μένου","VERB"
"2963","κακίας","NOUN"
"2964",",","PUNCT"
"2965","τὸ","PRON"
"2966","δὲ","ADV"
"2967","τῆς","DET"
"2968","τῶν","DET"
"2969","τἀληθῆ","ADJ"
"2970","διαστρεφόντων","VERB"
"2971","τέχνης","NOUN"
"2972",".","PUNCT"
"2973","μέμψαιτο","VERB"
"2974","δ","ADV"
"2975","ἂν","ADV"
"2976","οὐδεὶς","ADJ"
"2977","ἀντὶ","ADP"
"2978","τοῦ","DET"
"2979","δράσαντος","VERB"
"2980","τὸν","DET"
"2981","πεπονθότα","VERB"
"2982",".","PUNCT"
"2983","οὐδὲ","ADV"
"2984","γὰρ","ADV"
"2985","ὁ","DET"
"2986","κῆρυξ","NOUN"
"2987","τούτους","ADJ"
"2988","ἀφιεὶς","VERB"
"2989","ἐκεί","ADV"
"2990","νοῖς","NOUN"
"2991","καταρᾶται","VERB"
"2992",".","PUNCT"
"2993","μὴ","ADV"
"2994","τοίνυν","ADV"
"2995","με","PRON"
"2996","διάβαλλε","VERB"
"2997","πρὸς","ADP"
"2998","ἐκείνους","DET"
"2999","τοὺς","DET"
"3000","δικαστὰς","NOUN"
"3001","οἱ","PRON"
"3002","μετ","ADP"
"3003","ἐμοῦ","PRON"
"3004","παρὰ","ADP"
"3005","τῆς","DET"
"3006","σῆς","ADJ"
"3007","ἠδίκηνται","VERB"
"3008","ῥώμης","NOUN"
"3009","ᾖ","PRON"
"3010","πολλῇ","ADJ"
"3011","πανταχοῦ","ADV"
"3012","κέχρησαι","VERB"
"3013",",","PUNCT"
"3014","ἐπ","ADP"
"3015","ἀγορᾶς","NOUN"
"3016",",","PUNCT"
"3017","ἐν","ADP"
"3018","βουλευτηρίῳ","NOUN"
"3019",",","PUNCT"
"3020","ἐν","ADP"
"3021","ἐκκλησίαις","NOUN"
"3022",",","PUNCT"
"3023","ἐν","ADP"
"3024","δικαστηρίοις","NOUN"
"3025",".","PUNCT"
"3026","οὐκοῦν","ADV"
"3027","ἐκράτεις","VERB"
"3028","μὲν","ADV"
"3029","οὐ","ADV"
"3030","δικαίως","ADV"
"3031",",","PUNCT"
"3032","νόμον","NOUN"
"3033","δὲ","ADV"
"3034","καλῶς","ADV"
"3035","ἔχοντα","VERB"
"3036","καὶ","CCONJ"
"3037","βοηθοῦντα","VERB"
"3038","τοῖς","DET"
"3039","γεγαμηκόσιν","VERB"
"3040","ἔδεισας","VERB"
"3041",",","PUNCT"
"3042","τῷ","DET"
"3043","δέει","NOUN"
"3044","δὲ","ADV"
"3045","τὸ","DET"
"3046","μοιχεύειν","VERB"
"3047","ὡμολόγησας","VERB"
"3048",".","PUNCT"
"3049","Τὴν","DET"
"3050","δ","ADV"
"3051","ἀπὸ","ADP"
"3052","τοῦ","DET"
"3053","γράψασθαι","VERB"
"3054",",","PUNCT"
"3055","φησίν","VERB"
"3056",",","PUNCT"
"3057","ὑπ","ADP"
"3058","οψίαν","NOUN"
"3059","ἔδεισα","VERB"
"3060","ἴσως","ADV"
"3061",".","PUNCT"
"3062","ἀλλ","CCONJ"
"3063","ἦν","AUX"
"3064","μεῖζον","ADJ"
"3065","ἐν","ADP"
"3066","τῷ","DET"
"3067","μὴ","ADV"
"3068","γρά","VERB"
"3069","ψασθαι","VERB"
"3070","τὸ","DET"
"3071","δέος","NOUN"
"3072",".","PUNCT"
"3073","τὸ","PRON"
"3074","μὲν","ADV"
"3075","γὰρ","ADV"
"3076","εἶχε","VERB"
"3077","φόνον","NOUN"
"3078",",","PUNCT"
"3079","τὸ","PRON"
"3080","δὲ","ADV"
"3081","κρίσιν","NOUN"
"3082",".","PUNCT"
"3083","καὶ","CCONJ"
"3084","πρὸς","ADP"
"3085","μὲν","ADV"
"3086","τοῦτο","ADJ"
"3087","τῶν","DET"
"3088","λόγων","NOUN"
"3089","οὐκ","ADV"
"3090","ἀπορήσειν","VERB"
"3091","ἔμελλεν","VERB"
"3092",",","PUNCT"
"3093","πρὸς","ADP"
"3094","ἐκεῖνο","ADJ"
"3095","δὲ","ADV"
"3096","ἕξειν","VERB"
"3097","οὐδέν","ADJ"
"3098",".","PUNCT"
"3099","ἡγήσατ","VERB"
"3100","οὖν","ADV"
"3101","ἀσφαλεστέραν","ADJ"
"3102","τῆς","DET"
"3103","πρὸς","ADP"
"3104","τὸ","DET"
"3105","σιδήριον","NOUN"
"3106","τὴν","DET"
"3107","πρὸς","ADP"
"3108","τὰ","DET"
"3109","τεκμήρια","NOUN"
"3110","μάχην","NOUN"
"3111",".","PUNCT"
"3112","Χωρὶς","ADP"
"3113","δὲ","ADV"
"3114","τούτων","ADJ"
"3115","πολλὰ","ADJ"
"3116","καὶ","CCONJ"
"3117","θεῶν","NOUN"
"3118","ὀργῇ","NOUN"
"3119","ποι","ADV"
"3120","οὖσιν","AUX"
"3121","ἄνθρωποι","NOUN"
"3122",",","PUNCT"
"3123","δι","ADP"
"3124","ὧν","PRON"
"3125","αὐτοὶ","ADJ"
"3126","σφῶν","PRON"
"3127","αὐτῶν","DET"
"3128","ἀναφαίνονται","VERB"
"3129","κατήγοροι","NOUN"
"3130","καὶ","CCONJ"
"3131","τοὺς","DET"
"3132","κρίνοντας","VERB"
"3133","αὐτοὺς","PRON"
"3134","αἷς","PRON"
"3135","παρέχουσιν","VERB"
"3136","ἐπισπῶνται","VERB"
"3137","λαβαῖς","NOUN"
"3138",".","PUNCT"
"3139","καὶ","CCONJ"
"3140","νῦν","ADV"
"3141","πλείους","ADJ"
"3142","ἐκεῖ","ADV"
"3143","νοι","NOUN"
"3144","τῆς","DET"
"3145","τούτου","DET"
"3146","κακίας","NOUN"
"3147","ποιοῦντες","VERB"
"3148","τὰς","DET"
"3149","ἀποδείξεις","NOUN"
"3150","δεύ","ADJ"
"3151","τέρα","ADJ"
"3152","τοῖς","DET"
"3153","προτέροις","ADJ"
"3154","σημεῖα","NOUN"
"3155","προσέθηκαν","VERB"
"3156",".","PUNCT"
"3157","τί","PRON"
"3158","δ","ADV"
"3159",",","PUNCT"
"3160","εἰ","SCONJ"
"3161","τὴν","DET"
"3162","μὲν","ADV"
"3163","ἐκ","ADP"
"3164","τῆς","DET"
"3165","ὑποψίας","NOUN"
"3166","αἰσχύνην","NOUN"
"3167","ᾔδει","VERB"
"3168","ῥᾳδίως","ADV"
"3169","πολὺν","ADJ"
"3170","ἤδη","ADV"
"3171","χρόνον","NOUN"
"3172","ἐν","ADP"
"3173","αὐτῇ","PRON"
"3174","βεβιωκώς","VERB"
"3175",",","PUNCT"
"3176","τὸν","DET"
"3177","δὲ","ADV"
"3178","κρινοῦντα","VERB"
"3179","αὐ","ADV"
"3180","τὸν","DET"
"3181","οὐκ","ADV"
"3182","ἐνόμιζεν","VERB"
"3183","ἔσεσθαι","AUX"
"3184","διὰ","ADP"
"3185","τὸν","DET"
"3186","πλοῦτον","NOUN"
"3187","καὶ","CCONJ"
"3188","τὴν","DET"
"3189","ὑπερηφανίαν","NOUN"
"3190","καὶ","CCONJ"
"3191","τὰς","DET"
"3192","πανταχοῦ","ADV"
"3193","τραγῳδουμένας","VERB"
"3194","χορη","NOUN"
"3195","γέας","NOUN"
"3196",";","PUNCT"
"3197","ἀπὸ","ADP"
"3198","τῆς","DET"
"3199","αὐτῆς","DET"
"3200","τοίνυν","ADV"
"3201","αἰτίας","NOUN"
"3202","αὐτὸς","ADJ"
"3203","ἐδίωκεν","VERB"
"3204",",","PUNCT"
"3205","ἀλλ","CCONJ"
"3206","οὐ","ADV"
"3207","δι","ADP"
"3208","ἑτέρου","ADJ"
"3209","τοῦτο","ADJ"
"3210","ἔπραττε","VERB"
"3211",".","PUNCT"
"3212","τῶν","DET"
"3213","μὲν","ADV"
"3214","γὰρ","ADV"
"3215","βελτίστων","ADJ"
"3216","οὐδένα","ADJ"
"3217","ἂν","ADV"
"3218","ἔπειθε","VERB"
"3219",",","PUNCT"
"3220","κόλαξ","NOUN"
"3221","δὲ","ADV"
"3222","οὐκ","ADV"
"3223","ἂν","ADV"
"3224","εἶχεν","VERB"
"3225","ἐπεισάγειν","VERB"
"3226","τοῖς","DET"
"3227","περὶ","ADP"
"3228","τοῦ","DET"
"3229","νόμου","NOUN"
"3230","λόγοις","NOUN"
"3231","αὑτοῦ","PRON"
"3232","τε","CCONJ"
"3233","καὶ","CCONJ"
"3234","προγόνων","NOUN"
"3235","λειτουργίας","NOUN"
"3236",".","PUNCT"
"3237","Καὶ","CCONJ"
"3238","πόσῳ","PRON"
"3239",",","PUNCT"
"3240","φησί","VERB"
"3241",",","PUNCT"
"3242","βέλτιον","ADJ"
"3243","θηράσαντα","VERB"
"3244","ἔλ","VERB"
"3245","κειν","VERB"
"3246",",","PUNCT"
"3247","ἀλλὰ","CCONJ"
"3248","μὴ","ADV"
"3249","διώκειν","VERB"
"3250","ἀπὸ","ADP"
"3251","σημείων","NOUN"
"3252",".","PUNCT"
"3253","ὅτι","ADV"
"3254","χαλεπὸν","ADJ"
"3255","τῷ","DET"
"3256","πένητι","ADJ"
"3257","τἀς","DET"
"3258","ὑπὲρ","ADP"
"3259","τῆς","DET"
"3260","τροφῆς","NOUN"
"3261","ἀφέντα","VERB"
"3262","φροντίδας","NOUN"
"3263","μοιχὸν","NOUN"
"3264","φυλάττειν","VERB"
"3265","καθήμενον","VERB"
"3266",".","PUNCT"
"3267","ἔπειθ","ADV"
"3268","ὑπὲρ","ADP"
"3269","μὲν","ADV"
"3270","τοῦ","DET"
"3271","κτεῖναι","VERB"
"3272","λαβὼν","VERB"
"3273","πᾶν","ADJ"
"3274","ἂν","ADV"
"3275","ὑπομεῖναί","VERB"
"3276","μοι","PRON"
"3277","δοκῶ","VERB"
"3278",",","PUNCT"
"3279","κρίνειν","VERB"
"3280","δὲ","ADV"
"3281","καὶ","ADV"
"3282","τότε","ADV"
"3283","μέλλων","VERB"
"3284","τί","PRON"
"3285","μὴ","ADV"
"3286","τοῦτ","ADJ"
"3287","ἤδη","ADV"
"3288","ποιῶ","VERB"
"3289",";","PUNCT"
"3290","τίνα","PRON"
"3291","τῶν","DET"
"3292","τεκμηρίων","NOUN"
"3293","κατεγνωκὼς","VERB"
"3294","ἀσθένειαν","NOUN"
"3295",";","PUNCT"
"3296","οὐ","ADV"
"3297","μυρίους","NUM"
"3298","ἴσμεν","VERB"
"3299","ὑπὸ","ADP"
"3300","τούτων","ADJ"
"3301","ἁλόντας","VERB"
"3302",";","PUNCT"
"3303","δότω","VERB"
"3304","δὴ","ADV"
"3305","καὶ","ADV"
"3306","αὐτὸς","ADJ"
"3307","δίκην","NOUN"
"3308","ὑπὸ","ADP"
"3309","πολλῶν","ADJ"
"3310","καὶ","CCONJ"
"3311","λίαν","ADV"
"3312","ἐναργῶν","ADJ"
"3313","ἐξεληλεγμένος","VERB"
"3314",".","PUNCT"
"3315","ὑπὲρ","ADP"
"3316","ὧν","PRON"
"3317","ἐπίστασθε","VERB"
"3318",",","PUNCT"
"3319","ὦ","INTJ"
"3320","δικασταί","NOUN"
"3321",",","PUNCT"
"3322","ψηφιεῖσθε","VERB"
"3323","τήμερον","ADV"
"3324",".","PUNCT"
"3325","ἃ","PRON"
"3326","πέ","ADV"
"3327","πραχε","VERB"
"3328","πολλάκις","ADV"
"3329","μὲν","ADV"
"3330","εἰρήκατε","VERB"
"3331",",","PUNCT"
"3332","πολλάκις","ADV"
"3333","δὲ","ADV"
"3334","ἀκηκόατε","VERB"
"3335",".","PUNCT"
"3336","περὶ","ADP"
"3337","ὧν","PRON"
"3338","τοῖς","DET"
"3339","ἀπιστοῦσιν","VERB"
"3340","ὀμωμόκατε","VERB"
"3341",".","PUNCT"
"3342","ὑμεῖς","PRON"
"3343","τοῦτον","ADJ"
"3344","ὁρῶντες","VERB"
"3345","ἠγανακτεῖτε","VERB"
"3346","καὶ","CCONJ"
"3347","προσιόντος","VERB"
"3348","ἀπεφεύγετε","VERB"
"3349",".","PUNCT"
"3350","πολ","PROPN"
"3351","λάκις","PROPN"
"3352","ὑμεῖς","PRON"
"3353","τοῦτον","ADJ"
"3354","ἀπὸ","ADP"
"3355","τῆς","DET"
"3356","πράξεως","NOUN"
"3357","ὠνομάζετε","VERB"
"3358","μᾶλλον","ADV"
"3359","ἢ","ADV"
"3360","οὗπερ","PRON"
"3361","ὁ","DET"
"3362","πατὴρ","NOUN"
"3363","ὀνόματος","NOUN"
"3364","ἔθετο","VERB"
"3365",".","PUNCT"
"3366","καὶ","CCONJ"
"3367","τὸν","DET"
"3368","μοιχὸν","NOUN"
"3369","εἰ","SCONJ"
"3370","πών","VERB"
"3371","τις","ADJ"
"3372","τοῦτον","ADJ"
"3373","ἂν","ADV"
"3374","εὐθὺς","ADV"
"3375","ἐδήλωσε","VERB"
"3376",".","PUNCT"
"3377","καὶ","CCONJ"
"3378","τῆς","DET"
"3379","ἐμαυ","DET"
"3380","τοῦ","DET"
"3381","με","PRON"
"3382","συμφορᾶς","NOUN"
"3383","ἀναισθήτως","ADV"
"3384","ἔχοντα","VERB"
"3385","ᾐτιᾶσθε","VERB"
"3386","·","PUNCT"
"3387","οὐκ","ADV"
"3388","ὦτα","NOUN"
"3389","ἔστι","AUX"
"3390","τούτῳ","DET"
"3391","τῷ","DET"
"3392","ταλαιπώρῳ","ADJ"
"3393",";","PUNCT"
"3394","οὐκ","ADV"
"3395","ὀφθαλμοί","NOUN"
"3396",";","PUNCT"
"3397","οὐ","ADV"
"3398","συγγενεῖς","ADJ"
"3399",";","PUNCT"
"3400","οὐ","ADV"
"3401","φίλοι","NOUN"
"3402",";","PUNCT"
"3403","οὐκ","ADV"
"3404","οἶδεν","VERB"
"3405","οὐδέν","ADJ"
"3406",";","PUNCT"
"3407","οὐκ","ADV"
"3408","ἀκήκοεν","VERB"
"3409","οὐδέν","ADJ"
"3410",";","PUNCT"
"3411","πότε","ADV"
"3412","διδάξει","VERB"
"3413","τὸν","DET"
"3414","πλούσιον","ADJ"
"3415","εἰς","ADP"
"3416","δικαστήριον","NOUN"
"3417","εἰσελθὼν","VERB"
"3418","ὧς","ADV"
"3419","τῆς","DET"
"3420","ἡδονῆς","NOUN"
"3421","ταύτης","DET"
"3422","οἱ","DET"
"3423","καρποὶ","NOUN"
"3424","πικροί","ADJ"
"3425",";","PUNCT"
"3426","καὶ","CCONJ"
"3427","ἐπειδὴ","SCONJ"
"3428","βραδέως","ADV"
"3429","ᾐσθόμην","VERB"
"3430","ὡς","SCONJ"
"3431","οὐκ","ADV"
"3432","ἔτ","ADV"
"3433","ἔχω","VERB"
"3434","τὸ","DET"
"3435","γύναιον","NOUN"
"3436",",","PUNCT"
"3437","πολλοὶ","ADJ"
"3438","τῶν","DET"
"3439","γεγαμηκότων","VERB"
"3440","ἐδέ","VERB"
"3441","οντό","AUX"
"3442","μου","PRON"
"3443","προσιόντες","VERB"
"3444",",","PUNCT"
"3445","ὅπως","SCONJ"
"3446","ἐκκόψαιμι","VERB"
"3447","τὸν","DET"
"3448","λυμεῶνα","NOUN"
"3449","τοῦτον","DET"
"3450",",","PUNCT"
"3451","καὶ","CCONJ"
"3452","δοίης","VERB"
"3453",",","PUNCT"
"3454","φασί","VERB"
"3455",",","PUNCT"
"3456","περὶ","ADP"
"3457","τῶν","DET"
"3458","γυναικῶν","NOUN"
"3459","θαρρεῖν","VERB"
"3460",".","PUNCT"
"3461","Ἥκω","VERB"
"3462","δὴ","ADV"
"3463","τοῦτο","ADJ"
"3464","δράσων","VERB"
"3465","καὶ","CCONJ"
"3466","βοηθήσων","VERB"
"3467","ὑμῖν","PRON"
"3468",",","PUNCT"
"3469","οὐ","ADV"
"3470","γὰρ","ADV"
"3471","ἐμαυτῷ","PRON"
"3472","γε","ADV"
"3473",".","PUNCT"
"3474","τὸ","DET"
"3475","γὰρ","ADV"
"3476","ἐμὸν","ADJ"
"3477","ἀνίατον","ADJ"
"3478",",","PUNCT"
"3479","ὑμέτερον","ADJ"
"3480","δ","ADV"
"3481","ἂν","ADV"
"3482","εἴη","AUX"
"3483","τὸ","DET"
"3484","κέρδος","NOUN"
"3485","τῶν","DET"
"3486","οὔπω","ADV"
"3487","τοιαῦτα","ADJ"
"3488","θρηνούντων","VERB"
"3489",".","PUNCT"
"3490","κοι","PRON"
"3491","νὴν","NOUN"
"3492","μὲν","ADV"
"3493","οὖν","ADV"
"3494","ἀπάντων","ADJ"
"3495","δίκαιον","ADJ"
"3496","εἶναι","AUX"
"3497","τὴν","DET"
"3498","σπουδήν","NOUN"
"3499",",","PUNCT"
"3500","φερόντως","ADV"
"3501","δ","ADV"
"3502","ἂν","ADV"
"3503","οἱ","DET"
"3504","πενόμενοι","VERB"
"3505","φροντίζοιεν","VERB"
"3506","ὧν","PRON"
"3507","οὗτος","ADJ"
"3508","μεμάθηκε","VERB"
"3509","καταφρονεῖν","VERB"
"3510","καὶ","CCONJ"
"3511","καθ","ADP"
"3512","ὧν","PRON"
"3513","χρῆσθαι","VERB"
"3514","τῇ","DET"
"3515","με","PRON"
"3516","λέτῃ","PROPN"
"3517",".","PUNCT"
"3518","εἰ","SCONJ"
"3519","γάρ","ADV"
"3520",",","PUNCT"
"3521","ὃ","PRON"
"3522","μὴ","ADV"
"3523","γένοιτο","VERB"
"3524",",","PUNCT"
"3525","ἀποφύγοι","VERB"
"3526","καὶ","CCONJ"
"3527","τοῦτο","ADJ"
"3528","αὐτῷ","PRON"
"3529","δοίητε","VERB"
"3530",",","PUNCT"
"3531","τίς","PRON"
"3532","ἔσται","AUX"
"3533","λαβὼν","VERB"
"3534","ἐξουσίαν","NOUN"
"3535","ὅς","PRON"
"3536","φοβούσης","VERB"
"3537","τῆς","DET"
"3538","ψήφου","NOUN"
"3539","τοιαῦτα","ADJ"
"3540","ἔδρα","VERB"
"3541",";","PUNCT"
"3542","οὐκ","ADV"
"3543","ἐμοὶ","PRON"
"3544","μόνον","ADJ"
"3545","γύ","NOUN"
"3546","νάιον","PROPN"
"3547","ἔστιν","AUX"
"3548",",","PUNCT"
"3549","ὦ","INTJ"
"3550","δικασταί","NOUN"
"3551",",","PUNCT"
"3552","καλόν","ADJ"
"3553",",","PUNCT"
"3554","ἀλλ","CCONJ"
"3555","ἴσως","ADV"
"3556","καὶ","ADV"
"3557","ὑμῶν","PRON"
"3558","τισιν","ADJ"
"3559",".","PUNCT"
"3560","οὗτος","ADJ"
"3561","μὲν","ADV"
"3562","γὰρ","ADV"
"3563","ἀκριβῶς","ADV"
"3564","οἶδεν","VERB"
"3565",",","PUNCT"
"3566","ὅσοις","PRON"
"3567",",","PUNCT"
"3568","ἐγὼ","PRON"
"3569","δὲ","ADV"
"3570","οἶμαι","VERB"
"3571",",","PUNCT"
"3572","τισί","PRON"
"3573",".","PUNCT"
"3574","δείσατε","VERB"
"3575","τοίνυν","ADV"
"3576","ὅσοις","PRON"
"3577","ἔστι","AUX"
"3578",",","PUNCT"
"3579","μᾶλλον","ADV"
"3580","δὲ","ADV"
"3581","ἁπλῶς","ADV"
"3582","ἅπαντες","ADJ"
"3583","οἷς","PRON"
"3584","εἰσὶ","AUX"
"3585","γυναῖκες","NOUN"
"3586",",","PUNCT"
"3587","δείσατε","VERB"
"3588",".","PUNCT"
"3589","ὡς","ADV"
"3590","τοῖς","DET"
"3591","γε","ADV"
"3592","ἐπὶ","ADP"
"3593","τοῦτο","ADJ"
"3594","ἐνεχθεῖσιν","VERB"
"3595","ἀκούω","VERB"
"3596","τέρψιν","NOUN"
"3597","αὐτὸ","DET"
"3598","τὸ","DET"
"3599","μοιχεύειν","VERB"
"3600","ἔχειν","VERB"
"3601",",","PUNCT"
"3602","κἂν","SCONJ"
"3603","μὴ","ADV"
"3604","κάλλους","NOUN"
"3605","ἀπολαύειν","VERB"
"3606","ᾖ","AUX"
"3607",".","PUNCT"
"3608","Εἰ","SCONJ"
"3609","δὲ","ADV"
"3610","δὴ","ADV"
"3611","καὶ","ADV"
"3612","θεῶν","NOUN"
"3613","τις","ADJ"
"3614","ὑμῖν","PRON"
"3615","ἠγγυᾶτο","VERB"
"3616","μὴ","ADV"
"3617","προσ","VERB"
"3618","άψεσθαι","VERB"
"3619","τοῦτον","ADJ"
"3620",",","PUNCT"
"3621","ὦ","INTJ"
"3622","δικασταί","NOUN"
"3623",",","PUNCT"
"3624","τῶν","DET"
"3625","ὑμετέρων","ADJ"
"3626","οἰκιῶν","NOUN"
"3627",",","PUNCT"
"3628","οὐκ","ADV"
"3629","ἂν","ADV"
"3630","εἰκότως","ADV"
"3631","ἐμὲ","PRON"
"3632","καὶ","CCONJ"
"3633","οὕτως","ADV"
"3634","ἠλεεῖτε","VERB"
"3635",",","PUNCT"
"3636","ᾧ","INTJ"
"3637","παῖδες","NOUN"
"3638","εἰσί","AUX"
"3639","τε","CCONJ"
"3640","καὶ","CCONJ"
"3641","οὐκ","ADV"
"3642","εἰσί","AUX"
"3643",";","PUNCT"
"3644","ποτὲ","ADV"
"3645","μὲν","ADV"
"3646","γὰρ","ADV"
"3647","εἶναι","AUX"
"3648","δοκοῦσιν","VERB"
"3649","ἐμοί","PRON"
"3650",",","PUNCT"
"3651","ποτὲ","ADV"
"3652","δὲ","ADV"
"3653","οὐκ","ADV"
"3654","ἐμοί","PRON"
"3655",".","PUNCT"
"3656","καὶ","CCONJ"
"3657","κάθημαι","VERB"
"3658","βουλευόμενος","VERB"
"3659","·","PUNCT"
"3660","ἐκβαλῶ","VERB"
"3661","τῆς","DET"
"3662","οἰκίας","NOUN"
"3663","ὧς","ADV"
"3664","οὐκ","ADV"
"3665","ἐμούς","ADJ"
"3666",";","PUNCT"
"3667","ἀλλὰ","CCONJ"
"3668","θρέψω","VERB"
"3669","καὶ","CCONJ"
"3670","σπέρμα","NOUN"
"3671","ἐμαυτοῦ","PRON"
"3672","νομίσω","VERB"
"3673",";","PUNCT"
"3674","εἰ","SCONJ"
"3675","δὲ","ADV"
"3676","καὶ","ADV"
"3677","λίαν","ADV"
"3678","τοῦθ","ADJ"
"3679","οὕτως","ADV"
"3680","ἔχει","VERB"
"3681",",","PUNCT"
"3682","θῶμεν","VERB"
"3683","γάρ","ADV"
"3684",",","PUNCT"
"3685","ὦ","INTJ"
