"ID","TOKEN","NER"
"3308","ὑπὸ","O"
"3309","πολλῶν","O"
"3310","καὶ","O"
"3311","λίαν","O"
"3312","ἐναργῶν","O"
"3313","ἐξεληλεγμένος","O"
"3314",".","O"
"3315","ὑπὲρ","O"
"3316","ὧν","O"
"3317","ἐπίστασθε","O"
"3318",",","O"
"3319","ὦ","O"
"3320","δικασταί","O"
"3321",",","O"
"3322","ψηφιεῖσθε","O"
"3323","τήμερον","O"
"3324",".","O"
"3325","ἃ","O"
"3326","πέ","O"
"3327","πραχε","O"
"3328","πολλάκις","O"
"3329","μὲν","O"
"3330","εἰρήκατε","O"
"3331",",","O"
"3332","πολλάκις","O"
"3333","δὲ","O"
"3334","ἀκηκόατε","O"
"3335",".","O"
"3336","περὶ","O"
"3337","ὧν","O"
"3338","τοῖς","O"
"3339","ἀπιστοῦσιν","O"
"3340","ὀμωμόκατε","O"
"3341",".","O"
"3342","ὑμεῖς","O"
"3343","τοῦτον","O"
"3344","ὁρῶντες","O"
"3345","ἠγανακτεῖτε","O"
"3346","καὶ","O"
"3347","προσιόντος","O"
"3348","ἀπεφεύγετε","O"
"3349",".","O"
"3350","πολ","O"
"3351","λάκις","PERSON"
"3352","ὑμεῖς","O"
"3353","τοῦτον","O"
"3354","ἀπὸ","O"
"3355","τῆς","O"
"3356","πράξεως","O"
"3357","ὠνομάζετε","O"
"3358","μᾶλλον","O"
"3359","ἢ","O"
"3360","οὗπερ","O"
"3361","ὁ","O"
"3362","πατὴρ","O"
"3363","ὀνόματος","O"
"3364","ἔθετο","O"
"3365",".","O"
"3366","καὶ","O"
"3367","τὸν","O"
"3368","μοιχὸν","O"
"3369","εἰ","O"
"3370","πών","O"
"3371","τις","O"
"3372","τοῦτον","O"
"3373","ἂν","O"
"3374","εὐθὺς","O"
"3375","ἐδήλωσε","O"
"3376",".","O"
"3377","καὶ","O"
"3378","τῆς","O"
"3379","ἐμαυ","O"
"3380","τοῦ","O"
"3381","με","O"
"3382","συμφορᾶς","O"
"3383","ἀναισθήτως","O"
"3384","ἔχοντα","O"
"3385","ᾐτιᾶσθε","O"
"3386","·","O"
"3387","οὐκ","O"
"3388","ὦτα","O"
"3389","ἔστι","O"
"3390","τούτῳ","O"
"3391","τῷ","O"
"3392","ταλαιπώρῳ","O"
"3393",";","O"
"3394","οὐκ","O"
"3395","ὀφθαλμοί","O"
"3396",";","O"
"3397","οὐ","O"
"3398","συγγενεῖς","O"
"3399",";","O"
"3400","οὐ","O"
"3401","φίλοι","O"
"3402",";","O"
"3403","οὐκ","O"
"3404","οἶδεν","O"
"3405","οὐδέν","O"
"3406",";","O"
"3407","οὐκ","O"
"3408","ἀκήκοεν","O"
"3409","οὐδέν","O"
"3410",";","O"
"3411","πότε","O"
"3412","διδάξει","O"
"3413","τὸν","O"
"3414","πλούσιον","O"
"3415","εἰς","O"
"3416","δικαστήριον","O"
"3417","εἰσελθὼν","O"
"3418","ὧς","O"
"3419","τῆς","O"
"3420","ἡδονῆς","O"
"3421","ταύτης","O"
"3422","οἱ","O"
"3423","καρποὶ","O"
"3424","πικροί","O"
"3425",";","O"
"3426","καὶ","O"
"3427","ἐπειδὴ","O"
"3428","βραδέως","O"
"3429","ᾐσθόμην","O"
"3430","ὡς","O"
"3431","οὐκ","O"
"3432","ἔτ","O"
"3433","ἔχω","O"
"3434","τὸ","O"
"3435","γύναιον","O"
"3436",",","O"
"3437","πολλοὶ","O"
"3438","τῶν","O"
"3439","γεγαμηκότων","O"
"3440","ἐδέ","O"
"3441","οντό","O"
"3442","μου","O"
"3443","προσιόντες","O"
"3444",",","O"
"3445","ὅπως","O"
"3446","ἐκκόψαιμι","O"
"3447","τὸν","O"
"3448","λυμεῶνα","O"
"3449","τοῦτον","O"
"3450",",","O"
"3451","καὶ","O"
"3452","δοίης","O"
"3453",",","O"
"3454","φασί","O"
"3455",",","O"
"3456","περὶ","O"
"3457","τῶν","O"
"3458","γυναικῶν","O"
"3459","θαρρεῖν","O"
"3460",".","O"
"3461","Ἥκω","O"
"3462","δὴ","O"
"3463","τοῦτο","O"
"3464","δράσων","O"
"3465","καὶ","O"
"3466","βοηθήσων","O"
"3467","ὑμῖν","O"
"3468",",","O"
"3469","οὐ","O"
"3470","γὰρ","O"
"3471","ἐμαυτῷ","O"
"3472","γε","O"
"3473",".","O"
"3474","τὸ","O"
"3475","γὰρ","O"
"3476","ἐμὸν","O"
"3477","ἀνίατον","O"
"3478",",","O"
"3479","ὑμέτερον","O"
"3480","δ","O"
"3481","ἂν","O"
"3482","εἴη","O"
"3483","τὸ","O"
"3484","κέρδος","O"
"3485","τῶν","O"
"3486","οὔπω","O"
"3487","τοιαῦτα","O"
"3488","θρηνούντων","O"
"3489",".","O"
"3490","κοι","O"
"3491","νὴν","O"
"3492","μὲν","O"
"3493","οὖν","O"
"3494","ἀπάντων","O"
"3495","δίκαιον","O"
"3496","εἶναι","O"
"3497","τὴν","O"
"3498","σπουδήν","O"
"3499",",","O"
"3500","φερόντως","O"
"3501","δ","O"
"3502","ἂν","O"
"3503","οἱ","O"
"3504","πενόμενοι","O"
"3505","φροντίζοιεν","O"
"3506","ὧν","O"
"3507","οὗτος","O"
"3508","μεμάθηκε","O"
"3509","καταφρονεῖν","O"
"3510","καὶ","O"
"3511","καθ","O"
"3512","ὧν","O"
"3513","χρῆσθαι","O"
"3514","τῇ","O"
"3515","με","O"
"3516","λέτῃ","O"
"3517",".","O"
"3518","εἰ","O"
"3519","γάρ","O"
"3520",",","O"
"3521","ὃ","O"
"3522","μὴ","O"
"3523","γένοιτο","O"
"3524",",","O"
"3525","ἀποφύγοι","O"
"3526","καὶ","O"
"3527","τοῦτο","O"
"3528","αὐτῷ","O"
"3529","δοίητε","O"
"3530",",","O"
"3531","τίς","O"
"3532","ἔσται","O"
"3533","λαβὼν","O"
"3534","ἐξουσίαν","O"
"3535","ὅς","O"
"3536","φοβούσης","O"
"3537","τῆς","O"
"3538","ψήφου","O"
"3539","τοιαῦτα","O"
"3540","ἔδρα","O"
"3541",";","O"
"3542","οὐκ","O"
"3543","ἐμοὶ","O"
"3544","μόνον","O"
"3545","γύ","O"
"3546","νάιον","O"
"3547","ἔστιν","O"
"3548",",","O"
"3549","ὦ","O"
"3550","δικασταί","O"
"3551",",","O"
"3552","καλόν","O"
"3553",",","O"
"3554","ἀλλ","O"
"3555","ἴσως","O"
"3556","καὶ","O"
"3557","ὑμῶν","O"
"3558","τισιν","O"
"3559",".","O"
"3560","οὗτος","O"
"3561","μὲν","O"
"3562","γὰρ","O"
"3563","ἀκριβῶς","O"
"3564","οἶδεν","O"
"3565",",","O"
"3566","ὅσοις","O"
"3567",",","O"
"3568","ἐγὼ","O"
"3569","δὲ","O"
"3570","οἶμαι","O"
"3571",",","O"
"3572","τισί","O"
"3573",".","O"
"3574","δείσατε","O"
"3575","τοίνυν","O"
"3576","ὅσοις","O"
"3577","ἔστι","O"
"3578",",","O"
"3579","μᾶλλον","O"
"3580","δὲ","O"
"3581","ἁπλῶς","O"
"3582","ἅπαντες","O"
"3583","οἷς","O"
"3584","εἰσὶ","O"
"3585","γυναῖκες","O"
"3586",",","O"
"3587","δείσατε","O"
"3588",".","O"
"3589","ὡς","O"
"3590","τοῖς","O"
"3591","γε","O"
"3592","ἐπὶ","O"
"3593","τοῦτο","O"
"3594","ἐνεχθεῖσιν","O"
"3595","ἀκούω","O"
"3596","τέρψιν","O"
"3597","αὐτὸ","O"
"3598","τὸ","O"
"3599","μοιχεύειν","O"
"3600","ἔχειν","O"
"3601",",","O"
"3602","κἂν","O"
"3603","μὴ","O"
"3604","κάλλους","O"
"3605","ἀπολαύειν","O"
"3606","ᾖ","O"
"3607",".","O"
"3608","Εἰ","O"
"3609","δὲ","O"
"3610","δὴ","O"
"3611","καὶ","O"
"3612","θεῶν","O"
"3613","τις","O"
"3614","ὑμῖν","O"
"3615","ἠγγυᾶτο","O"
"3616","μὴ","O"
"3617","προσ","O"
"3618","άψεσθαι","O"
"3619","τοῦτον","O"
"3620",",","O"
"3621","ὦ","O"
"3622","δικασταί","O"
"3623",",","O"
"3624","τῶν","O"
"3625","ὑμετέρων","O"
"3626","οἰκιῶν","O"
"3627",",","O"
"3628","οὐκ","O"
"3629","ἂν","O"
"3630","εἰκότως","O"
"3631","ἐμὲ","O"
"3632","καὶ","O"
"3633","οὕτως","O"
"3634","ἠλεεῖτε","O"
"3635",",","O"
"3636","ᾧ","O"
"3637","παῖδες","O"
"3638","εἰσί","O"
"3639","τε","O"
"3640","καὶ","O"
"3641","οὐκ","O"
"3642","εἰσί","O"
"3643",";","O"
"3644","ποτὲ","O"
"3645","μὲν","O"
"3646","γὰρ","O"
"3647","εἶναι","O"
"3648","δοκοῦσιν","O"
"3649","ἐμοί","O"
"3650",",","O"
"3651","ποτὲ","O"
"3652","δὲ","O"
"3653","οὐκ","O"
"3654","ἐμοί","O"
"3655",".","O"
"3656","καὶ","O"
"3657","κάθημαι","O"
"3658","βουλευόμενος","O"
"3659","·","O"
"3660","ἐκβαλῶ","O"
"3661","τῆς","O"
"3662","οἰκίας","O"
"3663","ὧς","O"
"3664","οὐκ","O"
"3665","ἐμούς","O"
"3666",";","O"
"3667","ἀλλὰ","O"
"3668","θρέψω","O"
"3669","καὶ","O"
"3670","σπέρμα","O"
"3671","ἐμαυτοῦ","O"
"3672","νομίσω","O"
"3673",";","O"
"3674","εἰ","O"
"3675","δὲ","O"
"3676","καὶ","O"
"3677","λίαν","O"
"3678","τοῦθ","O"
"3679","οὕτως","O"
"3680","ἔχει","O"
"3681",",","O"
"3682","θῶμεν","O"
"3683","γάρ","O"
"3684",",","O"
"3685","ὦ","O"
"3686","δικασταί","O"
"3687",",","O"
"3688","τίς","O"
"3689","τῶν","O"
"3690","ὀνειδῶν","O"
"3691","αὐτοὺς","O"
"3692","ῥύ","O"
"3693","σεται","O"
"3694",";","O"
"3695","τῖς","O"
"3696","ἀνέξεται","O"
"3697","μετὰ","O"
"3698","παρρησίας","O"
"3699","πολιτευομένων","O"
"3700",";","O"
"3701","τίς","O"
"3702","οὐκ","O"
"3703","ἐπιστομιεῖ","O"
"3704",";","O"
"3705","τίς","O"
"3706","οὐκ","O"
"3707","ἀφέλξει","O"
"3708","τοῦ","O"
"3709","βήματος","O"
"3710",";","O"
"3711","τοὺς","O"
"3712","δὲ","O"
"3713","οὐδὲ","O"
"3714","ἐξ","O"
"3715","οὗ","O"
"3716","γεγόνασιν","O"
"3717","εἰδότας","O"
"3718","λέγειν","O"
"3719","τολμᾶν","O"
"3720","καὶ","O"
"3721","δημηγορεῖν","O"
"3722",";","O"
"3723","οὐκοῦν","O"
"3724","ἀνάγκη","O"
"3725","συγκαλυψαμένους","O"
"3726","ἀποτρέχειν","O"
"3727",";","O"
"3728","καὶ","O"
"3729","τί","O"
"3730","λέγω","O"
"3731","τοὺς","O"
"3732","παῖδας","O"
"3733",";","O"
"3734","οὐ","O"
"3735","γὰρ","O"
"3736","καὶ","O"
"3737","αὐτὸς","O"
"3738","ἀπολώλεκα","O"
"3739","τὴν","O"
"3740","φωνήν","O"
"3741",";","O"
"3742","εἰ","O"
"3743","γάρ","O"
"3744","ποτε","O"
"3745","παρελθὼν","O"
"3746","εἴποιμί","O"
"3747","τι","O"
"3748","τῇ","O"
"3749","πόλει","O"
"3750","μὲν","O"
"3751","συμφέρον","O"
"3752",",","O"
"3753","λυπηρὸν","O"
"3754","δὲ","O"
"3755","ἐνίοις","O"
"3756",",","O"
"3757","εὐθύς","O"
"3758","τις","O"
"3759","ἐπαναστὰς","O"
"3760","ἐρεῖ","O"
"3761","·","O"
"3762","καλῶς","O"
"3763","γε","O"
"3764","ἡμῖν","O"
"3765","οὗτος","O"
"3766","φυλάξει","O"
"3767","τὴν","O"
"3768","πολιτείαν","O"
"3769",",","O"
"3770","καὶ","O"
"3771","γὰρ","O"
"3772","τὴν","O"
"3773","οἰκίαν","O"
"3774","τὴν","O"
"3775","αὑτοῦ","O"
"3776",".","O"
"3777","τῇ","O"
"3778","δὲ","O"
"3779","τῆς","O"
"3780","γυναικὸς","O"
"3781","συγγενείᾳ","O"
"3782","μετέσται","O"
"3783","χώρας","O"
"3784","τινὸς","O"
"3785","βελτίονος","O"
"3786",";","O"
"3787","πόθεν;.","O"
"3788","Ὁρᾶθ","O"
"3789","ὁπόσων","O"
"3790","ἀτιμίαν","O"
"3791","εἷς","O"
"3792","ἀνὴρ","O"
"3793","κατέχεε","O"
"3794",".","O"
"3795","διὰ","O"
"3796","τί","O"
"3797",",","O"
"3798","γενναῖε","O"
"3799","καὶ","O"
"3800","πλούσιε","O"
"3801",";","O"
"3802","τίνος","O"
"3803","ταύτην","O"
"3804","ἀδικήματος","O"
"3805","ἐπρά","O"
"3806","ξω","O"
"3807","δίκην","O"
"3808",";","O"
"3809","χρυσίον","O"
"3810","σε","O"
"3811","ἀφειλόμην","O"
"3812",";","O"
"3813","ἀλλ","O"
"3814","ἀργύριον","O"
"3815",";","O"
"3816","ἀλλ","O"
"3817","ἐσθῆτα","O"
"3818",";","O"
"3819","ἀλλ","O"
"3820","ἐγγὺς","O"
"3821","τῶν","O"
"3822","σῶν","O"
"3823","ἀγρῶν","O"
"3824","χωρίον","O"
"3825","πριάμενος","O"
"3826","ἀπετεμόμην","O"
"3827","τῆς","O"
"3828","γῆς","O"
"3829",";","O"
"3830","οὐδὲν","O"
"3831","τούτων","O"
"3832","εἴποις","O"
"3833","ἂν","O"
"3834","τῶν","O"
"3835","γε","O"
"3836","οὐ","O"
"3837","πεπραγμένων","O"
"3838",".","O"
"3839","διὰ","O"
"3840","τί","O"
"3841","οὖν","O"
"3842","ὃ","O"
"3843","μόνον","O"
"3844","ἦν","O"
"3845","μοι","O"
"3846","κτῆ","O"
"3847","μα","O"
"3848",",","O"
"3849","γυνὴ","O"
"3850","γὰρ","O"
"3851","πένητι","O"
"3852","κτῆμα","O"
"3853","μόνον","O"
"3854",",","O"
"3855","τοῦτο","O"
"3856","ὑφελόμενος","O"
"3857","ἔχεις","O"
"3858",";","O"
"3859","κάλλους","O"
"3860","ἐπεθύμεις","O"
"3861",";","O"
"3862","εἶτα","O"
"3863","ἐν","O"
"3864","ταῖς","O"
"3865","ἑταίραις","O"
"3866","τοῦτο","O"
"3867","οὐκ","O"
"3868","ἐνῆν","O"
"3869",";","O"
"3870","ἀλλ","O"
"3871",",","O"
"3872","οἶμαι","O"
"3873",",","O"
"3874","ταύταις","O"
"3875","μὲν","O"
"3876","χρώμενος","O"
"3877","οὐδένα","O"
"3878","ἂν","O"
"3879","ὕβριζες","O"
"3880","οὐδὲ","O"
"3881","ἠδίκεις","O"
"3882","οὐδὲ","O"
"3883","ἐποίεις","O"
"3884","ἄθλιον","O"
"3885",",","O"
"3886","ἡδονὴ","O"
"3887","δὲ","O"
"3888","ἦν","O"
"3889","σοι","O"
"3890","τὸ","O"
"3891","ταῦτα","O"
"3892","δύνασθαι","O"
"3893",".","O"
"3894","διὰ","O"
"3895","τοῦτο","O"
"3896","τὰς","O"
"3897","μὲν","O"
"3898","ὑπερέβης","O"
"3899",",","O"
"3900","ἐμοὶ","O"
"3901","δὲ","O"
"3902","ἐπέθου","O"
"3903",".","O"
"3904","εἶτ","O"
"3905","οὐ","O"
"3906","καταψηφιεῖσθε","O"
"3907","τούτου","O"
"3908","τοῦ","O"
"3909","τὰ","O"
"3910","τοιαῦτα","O"
"3911","τρυφῶντος","O"
"3912",",","O"
"3913","ἀλλ","O"
"3914","ἀνέξεσθε","O"
"3915","χο","O"
"3916","ρηγίας","LOC"
"3917","λέγοντος","O"
"3918","καὶ","O"
"3919","τριηραρχίας","O"
"3920","καὶ","O"
"3921","ὧς","O"
"3922","ἡμεῖς","O"
"3923","οἱ","O"
"3924","πένητες","O"
"3925","οὐδαμοῦ","O"
"3926",";","O"
"3927","ἀλλ","O"
"3928","οὐκ","O"
"3929","ἄξιον","O"
"3930",",","O"
"3931","ὦ","O"
"3932","δικασταί","O"
"3933",",","O"
"3934","τῶν","O"
"3935","τοιούτων","O"
"3936","ἀναλωμάτων","O"
"3937","τοιούτους","O"
"3938","ἀπαιτεῖν","O"
"3939","τοὺς","O"
"3940","μισθούς","O"
"3941",".","O"
"3942","οὔτε","O"
"3943","γὰρ","O"
"3944","ἔννομον","O"
"3945","οὔτ","O"
"3946","ἀνεκτόν","O"
"3947",".","O"
"3948","ἀρκείτω","O"
"3949","γὰρ","O"
"3950","αὐτοῖς","O"
"3951",",","O"
"3952","ἂν","O"
"3953","ταῦτα","O"
"3954","καλῶς","O"
"3955","καὶ","O"
"3956","προθύμως","O"
"3957","ποιῶσιν","O"
"3958",",","O"
"3959","ἐπ","O"
"3960","αινεθῆναι","O"
"3961",",","O"
"3962","μοιχείας","O"
"3963","δὲ","O"
"3964","ἐξουσίαν","O"
"3965","μηδεὶς","O"
"3966","ἐν","O"
"3967","δημοκρατου","O"
"3968","μένῃ","O"
"3969","πόλει","O"
"3970","ζητείτω","O"
"3971",".","O"
"3972","εἰ","O"
"3973","γὰρ","O"
"3974","οὐδὲ","O"
"3975","τοῖς","O"
"3976","ἀριστεύουσι","O"
"3977",",","O"
"3978","παρ","O"
"3979","ὧν","O"
"3980","ἡ","O"
"3981","σωτηρία","O"
"3982","τῇ","O"
"3983","πόλει","O"
"3984",",","O"
"3985","τοῦτο","O"
"3986","δώσομεν","O"
"3987",",","O"
"3988","πῶς","O"
"3989","οἱ","O"
"3990","μικρὰ","O"
"3991","ἀπὸ","O"
"3992","πολλῶν","O"
"3993","εἰσφέροντες","O"
"3994","λάβωσιν","O"
"3995",";","O"
"3996","ἡμεῖς","O"
"3997","ἀπὸ","O"
"3998","χρη","O"
"3999","μάτων","O"
"4000","μὲν","O"
"4001","οὐδὲν","O"
"4002","ὠφελεῖν","O"
"4003","τὴν","O"
"4004","ἐνεγκοῦσαν","O"
"4005","ὁμολογοῦμεν","O"
"4006",",","O"
"4007","οὐ","O"
"4008","γὰρ","O"
"4009","ἔστιν","O"
"4010","ἡμῖν","O"
"4011","οὐδ","O"
"4012","ἐποίησεν","O"
"4013","ἡμᾶς","O"
"4014","τῶν","O"
"4015","εὐπόρων","O"
"4016","ἡ","O"
"4017","Τύχη","O"
"4018",",","O"
"4019","ἃ","O"
"4020","δ","O"
"4021","ἂν","O"
"4022","ἀπ","O"
"4023","ἀνδρῶν","O"
"4024","εὔνων","O"
"4025","τε","O"
"4026","ὑμῖν","O"
"4027","καὶ","O"
"4028","προ","O"
"4029","θύμων","O"
"4030","γένοιτο","O"
"4031","πάντα","O"
"4032","πεπλήρωται","O"
"4033","καὶ","O"
"4034","οὐκ","O"
"4035","ἂν","O"
"4036","ἐλέγξαις","O"
"4037","ἡμᾶς","O"
"4038","ἐν","O"
"4039","ταῖς","O"
"4040","τοιαύταις","O"
"4041","εἰσφοραῖς","O"
"4042","κακοὺς","O"
"4043","ἢ","O"
"4044","βραδεῖς","O"
"4045",".","O"
"4046","θαυμάζω","O"
"4047","δὲ","O"
"4048","εἰ","O"
"4049","μηδὲ","O"
"4050","τούτους","O"
"4051","οὓς","O"
"4052","εἰσήγαγες","O"
"4053","ὑπὲρ","O"
"4054","σοῦ","O"
"4055","δεησομένους","O"
"4056","αἰσχύνῃ","O"
"4057",",","O"
"4058","οἳ","O"
"4059","οὐκ","O"
"4060","ἐλάττω","O"
"4061","σου","O"
"4062","περὶ","O"
"4063","ταῦτα","O"
"4064","ἀνηλωκότες","O"
"4065","ἔχοντες","O"
"4066","αὑτῶν","O"
"4067","εἰπεῖν","O"
"4068","πολλὰς","O"
"4069","μὲν","O"
"4070","ἐπιδόσεις","O"
"4071",",","O"
"4072","πολλὰς","O"
"4073","δὲ","O"
"4074","λειτουργίας","O"
"4075","ὅμως","O"
"4076","ἐπίστανται","O"
"4077","σω","O"
"4078","φρονεῖν","O"
"4079",",","O"
"4080","ἐπεὶ","O"
"4081","καὶ","O"
"4082","νῦν","O"
"4083","ἄκοντές","O"
"4084","μοι","O"
"4085","δεῦρο","O"
"4086","εἰσεληλυθέναι","O"
"4087","δοκοῦσι","O"
"4088","κατεγνωκότες","O"
"4089","μὲν","O"
"4090","τῶν","O"
"4091","τούτῳ","O"
"4092","τετολμημένων","O"
"4093","καὶ","O"
"4094","εἰδότες","O"
"4095","ὧς","O"
"4096","διὰ","O"
"4097","τοῦτον","O"
"4098","τὸ","O"
"4099","πλουτεῖν","O"
"4100","διαβέβληται","O"
"4101",",","O"
"4102","ταῖς","O"
"4103","πολ","O"
"4104","λαῖς","O"
"4105","δὲ","O"
"4106","ἱκεσίαις","O"
"4107","αὐτοῦ","O"
"4108","καὶ","O"
"4109","τοῖς","O"
"4110","δάκρυσιν","O"
"4111","ἠναγκασμένοι","O"
"4112",".","O"
"4113","οἷς","O"
"4114","πολλὰ","O"
"4115","ἀγαθὰ","O"
"4116","γένοιτο","O"
"4117","καλῶς","O"
"4118","τοῖς","O"
"4119","οὖσι","O"
"4120","χρωμένοις","O"
"4121",".","O"
"4122","Ἀλλ","O"
"4123","οὐχὶ","O"
"4124","σὺ","O"
"4125","τοιοῦτος","O"
"4126",",","O"
"4127","ὦ","O"
"4128","κατὰ","O"
"4129","τῶν","O"
"4130","πενήτων","O"
"4131","πλουτῶν","O"
"4132",",","O"
"4133","ἀλλ","O"
"4134","οἴει","O"
"4135","δεῖν","O"
"4136","ἃ","O"
"4137","τοῖς","O"
"4138","τυράννοις","O"
"4139",",","O"
"4140","ταῦτα","O"
"4141","ἐξεῖ","O"
"4142","ναι","O"
"4143","σοὶ","O"
"4144","μενόντων","O"
"4145","ἤδη","O"
"4146","τῶν","O"
"4147","νόμων","O"
"4148",".","O"
"4149","ἀλλ","O"
"4150","οἵδε","O"
"4151","σε","O"
"4152","ἀπ","O"
"4153","άξουσι","O"
"4154","τήμερον","O"
"4155","ὧς","O"
"4156","ἐμὲ","O"
"4157","καὶ","O"
"4158","οὐ","O"
"4159","γένοιο","O"
"4160","ἂν","O"
"4161","δυνατώτερος","O"
"4162","τῶν","O"
"4163","δικαστηρίων","O"
"4164","ἐν","O"
"4165","τούτῳ","O"
"4166",".","O"
"4167","τεθνεῶτος","O"
"4168","δὲ","O"
"4169","σοῦ","O"
"4170","τάχ","O"
"4171","ἂν","O"
"4172","ὑπάρξειε","O"
"4173","καὶ","O"
"4174","τῷ","O"
"4175","νόμῳ","O"
"4176","τεθῆναι","O"
"4177","τῆς","O"
"4178","σῆς","O"
"4179","ἀπηλ","O"
"4180","λαγμένῳ","O"
"4181","δυναστείας","O"
"4182",".","O"
