"ID","TOKEN","IS_STOP"
"2685","ἐξαιτησομένους","FALSE"
"2686","εἰσάγῃ","FALSE"
"2687","καὶ","TRUE"
"2688","ὁ","TRUE"
"2689","τὰ","TRUE"
"2690","τοιαῦτα","TRUE"
"2691","πεπονθὼς","FALSE"
"2692","ξίφους","FALSE"
"2693","ὄντος","TRUE"
"2694","καὶ","TRUE"
"2695","πικρᾶς","FALSE"
"2696","οὕτω","TRUE"
"2697","μίξεως","FALSE"
"2698","ὁρωμένης","FALSE"
"2699","ἀνέχηται","FALSE"
"2700","καὶ","TRUE"
"2701","προπέμπῃ","FALSE"
"2702","τὸν","TRUE"
"2703","μοιχὸν","FALSE"
"2704","ὥσπερ","FALSE"
"2705","εὐεργέτην","FALSE"
"2706","μέχρι","FALSE"
"2707","θυρῶν","FALSE"
"2708",",","FALSE"
"2709","ταῦτα","TRUE"
"2710",",","FALSE"
"2711","ὦ","TRUE"
"2712","πλού","FALSE"
"2713","σιὲ","FALSE"
"2714",",","FALSE"
"2715","δίκαια","FALSE"
"2716",";","FALSE"
"2717","τὸ","TRUE"
"2718","δὲ","TRUE"
"2719","χρήσασθαι","FALSE"
"2720","θυμῷ","FALSE"
"2721","καλῷ","FALSE"
"2722","πρὸς","TRUE"
"2723","φόνον","FALSE"
"2724","οὐ","TRUE"
"2725","δίκαιον","FALSE"
"2726",",","FALSE"
"2727","ἀλλὰ","TRUE"
"2728","τὸ","TRUE"
"2729","τῆς","TRUE"
"2730","ὑστεραίας","FALSE"
"2731","ἀνέχεσθαι","FALSE"
"2732","τῶν","TRUE"
"2733","παραμυθουμένων","FALSE"
"2734","καὶ","TRUE"
"2735","φοβούντων","FALSE"
"2736","καὶ","TRUE"
"2737","λέγ","FALSE"
"2738","ὄντων","TRUE"
"2739","καὶ","TRUE"
"2740","σὺ","TRUE"
"2741","δὲ","TRUE"
"2742","οἴσεις","FALSE"
"2743","τὸν","TRUE"
"2744","πλούσιον","FALSE"
"2745",";","FALSE"
"2746","οὐ","TRUE"
"2747","γὰρ","TRUE"
"2748","κακόν","FALSE"
"2749","τι","TRUE"
"2750","προσλαβὼν","FALSE"
"2751","ἕτερον","FALSE"
"2752","ἄπει;.","FALSE"
"2753","Πῶς","FALSE"
"2754","οὖν","TRUE"
"2755",",","FALSE"
"2756","ἐρεῖς","FALSE"
"2757",",","FALSE"
"2758","εἴπερ","FALSE"
"2759","δίκαιον","FALSE"
"2760","τοῦτ","FALSE"
"2761","ἦν","TRUE"
"2762",",","FALSE"
"2763","οὐκ","TRUE"
"2764","ἦν","TRUE"
"2765","ἐν","TRUE"
"2766","τοῖς","TRUE"
"2767","παλαιοῖς","FALSE"
"2768","νόμοις","FALSE"
"2769",";","FALSE"
"2770","πόσα","FALSE"
"2771","δὲ","TRUE"
"2772","καὶ","TRUE"
"2773","ἄλλα","TRUE"
"2774","τῶν","TRUE"
"2775","νυνὶ","FALSE"
"2776","δικαίων","FALSE"
"2777","οὐκ","TRUE"
"2778","ἦν","TRUE"
"2779","ἐν","TRUE"
"2780","τοῖς","TRUE"
"2781","παλαιοῖς","FALSE"
"2782","νόμοις","FALSE"
"2783",",","FALSE"
"2784","ἃ","TRUE"
"2785","προιὼν","FALSE"
"2786","ὁ","TRUE"
"2787","χρόνος","FALSE"
"2788","εὗρεν","FALSE"
"2789",".","FALSE"
"2790","οὐ","TRUE"
"2791","καθ","FALSE"
"2792","ἕκαστον","FALSE"
"2793","ὧς","TRUE"
"2794","εἰπεῖν","FALSE"
"2795","μῆνα","FALSE"
"2796","νόμους","FALSE"
"2797","ὁρᾷς","FALSE"
"2798","τοὺς","TRUE"
"2799","μὲν","TRUE"
"2800","λυομένους","FALSE"
"2801",",","FALSE"
"2802","τοὺς","TRUE"
"2803","δὲ","TRUE"
"2804","γρα","FALSE"
"2805","φομένους","FALSE"
"2806","τῶν","TRUE"
"2807","πραγμάτων","FALSE"
"2808","αὐτῶν","TRUE"
"2809","τὰ","TRUE"
"2810","τοιαῦτα","TRUE"
"2811","εἰσηγου","FALSE"
"2812","μένων","FALSE"
"2813",",","FALSE"
"2814","ὅτι","TRUE"
"2815","βέλτιον","FALSE"
"2816","τοῦτ","FALSE"
"2817","ἀντ","FALSE"
"2818","ἐκείνου","FALSE"
"2819","κρατεῖν","FALSE"
"2820",";","FALSE"
"2821","εἰ","TRUE"
"2822","γὰρ","TRUE"
"2823","καὶ","TRUE"
"2824","πάνυ","FALSE"
"2825","θαυμάσιοι","FALSE"
"2826","τὴν","TRUE"
"2827","φύσιν","FALSE"
"2828","οἱ","TRUE"
"2829","πάλαι","FALSE"
"2830","τεθεικότες","FALSE"
"2831","τοὺς","TRUE"
"2832","νόμους","FALSE"
"2833",",","FALSE"
"2834","ἀλλ","FALSE"
"2835","ἄνθρωποί","FALSE"
"2836","γε","TRUE"
"2837",",","FALSE"
"2838","διαφυγεῖν","FALSE"
"2839","δέ","TRUE"
"2840","τι","TRUE"
"2841","τῶν","TRUE"
"2842","δεόντων","FALSE"
"2843","ἀνθρώπου","FALSE"
"2844","διάνοιαν","FALSE"
"2845","οὐδὲν","TRUE"
"2846","θαυμαστόν","FALSE"
"2847",".","FALSE"
"2848","ὁ","TRUE"
"2849","μὲν","TRUE"
"2850","οὖν","TRUE"
"2851","νόμος","FALSE"
"2852","τοῦ","TRUE"
"2853","νόμου","FALSE"
"2854","βελτίων","FALSE"
"2855","καὶ","TRUE"
"2856","διὰ","TRUE"
"2857","τοῦτο","TRUE"
"2858","τοῖς","TRUE"
"2859","ἄλλοις","TRUE"
"2860","ἅπασιν","FALSE"
"2861","ἤρεσκε","FALSE"
"2862",",","FALSE"
"2863","σὲ","TRUE"
"2864","δὲ","TRUE"
"2865","ἐλύπει","FALSE"
"2866","μόνον","FALSE"
"2867","καὶ","TRUE"
"2868","διὰ","TRUE"
"2869","τοῦτο","TRUE"
"2870","ἠγανάκτεις","FALSE"
"2871",".","FALSE"
"2872","καίτοι","FALSE"
"2873","πονηρός","FALSE"
"2874","γε","TRUE"
"2875","ὢν","TRUE"
"2876","πάντας","FALSE"
"2877","ἂν","TRUE"
"2878","εἶχεν","FALSE"
"2879","ἀγανακτοῦντας","FALSE"
"2880",".","FALSE"
"2881","ἀλλ","FALSE"
"2882","οὐ","TRUE"
"2883","τὰ","TRUE"
"2884","σὰ","TRUE"
"2885","νοσοῦσι","FALSE"
"2886",".","FALSE"
"2887","διόπερ","FALSE"
"2888","οὐδ","FALSE"
"2889","ἐδεδοίκεσαν","FALSE"
"2890",".","FALSE"
"2891","τὴν","TRUE"
"2892","τοίνυν","FALSE"
"2893","τῶν","TRUE"
"2894","ἄλλων","TRUE"
"2895","σιωπὴν","FALSE"
"2896","μᾶλ","FALSE"
"2897","λον","FALSE"
"2898","ἄν","TRUE"
"2899","τις","TRUE"
"2900","ποιήσαιτο","FALSE"
"2901","σημεῖον","FALSE"
"2902","τοῦ","TRUE"
"2903","λυσιτελεῖν","FALSE"
"2904","τὸν","TRUE"
"2905","νό","FALSE"
"2906","μον","FALSE"
"2907","ἢ","TRUE"
"2908","τὸν","TRUE"
"2909","τούτου","TRUE"
"2910","φόβον","FALSE"
"2911","τοῦ","TRUE"
"2912","μὴ","TRUE"
"2913","συμφέρειν","FALSE"
"2914",".","FALSE"
"2915","Καὶ","TRUE"
"2916","μὴν","FALSE"
"2917","ἐνίκων","FALSE"
"2918",",","FALSE"
"2919","φησίν","FALSE"
"2920",".","FALSE"
"2921","ἀλλὰ","TRUE"
"2922","κακῶς","FALSE"
"2923",".","FALSE"
"2924","πόσοι","FALSE"
"2925","δὲ","TRUE"
"2926","πρὸ","FALSE"
"2927","σοῦ","TRUE"
"2928","πλούσιοι","FALSE"
"2929","νενικήκασι","FALSE"
"2930","κακῶς","FALSE"
"2931",".","FALSE"
"2932","ἠσέβησαν","FALSE"
"2933","οὖν","TRUE"
"2934","οἱ","TRUE"
"2935","δικάσαντες","FALSE"
"2936",";","FALSE"
"2937","οὐ","TRUE"
"2938","μὰ","FALSE"
"2939","Δία","FALSE"
"2940",",","FALSE"
"2941","ἀλλ","FALSE"
"2942","ἐξηπατήθησαν","FALSE"
"2943",".","FALSE"
"2944","ἔστι","TRUE"
"2945","δὲ","TRUE"
"2946","οὐκ","TRUE"
"2947","ἴσον","FALSE"
"2948","ἑκόντα","FALSE"
"2949","προέσθαι","FALSE"
"2950","τὸ","TRUE"
"2951","δίκαιον","FALSE"
"2952","ἢ","TRUE"
"2953","παρακρουσθῆναι","FALSE"
"2954",".","FALSE"
"2955","τὸ","TRUE"
"2956","μὲν","TRUE"
"2957","γάρ","TRUE"
"2958","ἐστι","TRUE"
"2959","τῆς","TRUE"
"2960","τοῦ","TRUE"
"2961","χαριζο","FALSE"
"2962","μένου","FALSE"
"2963","κακίας","FALSE"
"2964",",","FALSE"
"2965","τὸ","TRUE"
"2966","δὲ","TRUE"
"2967","τῆς","TRUE"
"2968","τῶν","TRUE"
"2969","τἀληθῆ","FALSE"
"2970","διαστρεφόντων","FALSE"
"2971","τέχνης","FALSE"
"2972",".","FALSE"
"2973","μέμψαιτο","FALSE"
"2974","δ","FALSE"
"2975","ἂν","TRUE"
"2976","οὐδεὶς","TRUE"
"2977","ἀντὶ","FALSE"
"2978","τοῦ","TRUE"
"2979","δράσαντος","FALSE"
"2980","τὸν","TRUE"
"2981","πεπονθότα","FALSE"
"2982",".","FALSE"
"2983","οὐδὲ","TRUE"
"2984","γὰρ","TRUE"
"2985","ὁ","TRUE"
"2986","κῆρυξ","FALSE"
"2987","τούτους","TRUE"
"2988","ἀφιεὶς","FALSE"
"2989","ἐκεί","FALSE"
"2990","νοῖς","FALSE"
"2991","καταρᾶται","FALSE"
"2992",".","FALSE"
"2993","μὴ","TRUE"
"2994","τοίνυν","FALSE"
"2995","με","TRUE"
"2996","διάβαλλε","FALSE"
"2997","πρὸς","TRUE"
"2998","ἐκείνους","FALSE"
"2999","τοὺς","TRUE"
"3000","δικαστὰς","FALSE"
"3001","οἱ","TRUE"
"3002","μετ","FALSE"
"3003","ἐμοῦ","TRUE"
"3004","παρὰ","TRUE"
"3005","τῆς","TRUE"
"3006","σῆς","TRUE"
"3007","ἠδίκηνται","FALSE"
"3008","ῥώμης","FALSE"
"3009","ᾖ","TRUE"
"3010","πολλῇ","FALSE"
"3011","πανταχοῦ","FALSE"
"3012","κέχρησαι","FALSE"
"3013",",","FALSE"
"3014","ἐπ","FALSE"
"3015","ἀγορᾶς","FALSE"
"3016",",","FALSE"
"3017","ἐν","TRUE"
"3018","βουλευτηρίῳ","FALSE"
"3019",",","FALSE"
"3020","ἐν","TRUE"
"3021","ἐκκλησίαις","FALSE"
"3022",",","FALSE"
"3023","ἐν","TRUE"
"3024","δικαστηρίοις","FALSE"
"3025",".","FALSE"
"3026","οὐκοῦν","FALSE"
"3027","ἐκράτεις","FALSE"
"3028","μὲν","TRUE"
"3029","οὐ","TRUE"
"3030","δικαίως","FALSE"
"3031",",","FALSE"
"3032","νόμον","FALSE"
"3033","δὲ","TRUE"
"3034","καλῶς","FALSE"
"3035","ἔχοντα","FALSE"
"3036","καὶ","TRUE"
"3037","βοηθοῦντα","FALSE"
"3038","τοῖς","TRUE"
"3039","γεγαμηκόσιν","FALSE"
"3040","ἔδεισας","FALSE"
"3041",",","FALSE"
"3042","τῷ","TRUE"
"3043","δέει","FALSE"
"3044","δὲ","TRUE"
"3045","τὸ","TRUE"
"3046","μοιχεύειν","FALSE"
"3047","ὡμολόγησας","FALSE"
"3048",".","FALSE"
"3049","Τὴν","TRUE"
"3050","δ","FALSE"
"3051","ἀπὸ","TRUE"
"3052","τοῦ","TRUE"
"3053","γράψασθαι","FALSE"
"3054",",","FALSE"
"3055","φησίν","FALSE"
"3056",",","FALSE"
"3057","ὑπ","FALSE"
"3058","οψίαν","FALSE"
"3059","ἔδεισα","FALSE"
"3060","ἴσως","FALSE"
"3061",".","FALSE"
"3062","ἀλλ","FALSE"
"3063","ἦν","TRUE"
"3064","μεῖζον","FALSE"
"3065","ἐν","TRUE"
"3066","τῷ","TRUE"
"3067","μὴ","TRUE"
"3068","γρά","FALSE"
"3069","ψασθαι","FALSE"
"3070","τὸ","TRUE"
"3071","δέος","FALSE"
"3072",".","FALSE"
"3073","τὸ","TRUE"
"3074","μὲν","TRUE"
"3075","γὰρ","TRUE"
"3076","εἶχε","FALSE"
"3077","φόνον","FALSE"
"3078",",","FALSE"
"3079","τὸ","TRUE"
"3080","δὲ","TRUE"
"3081","κρίσιν","FALSE"
"3082",".","FALSE"
"3083","καὶ","TRUE"
"3084","πρὸς","TRUE"
"3085","μὲν","TRUE"
"3086","τοῦτο","TRUE"
"3087","τῶν","TRUE"
"3088","λόγων","FALSE"
"3089","οὐκ","TRUE"
"3090","ἀπορήσειν","FALSE"
"3091","ἔμελλεν","FALSE"
"3092",",","FALSE"
"3093","πρὸς","TRUE"
"3094","ἐκεῖνο","FALSE"
"3095","δὲ","TRUE"
"3096","ἕξειν","FALSE"
"3097","οὐδέν","TRUE"
"3098",".","FALSE"
"3099","ἡγήσατ","FALSE"
"3100","οὖν","TRUE"
"3101","ἀσφαλεστέραν","FALSE"
"3102","τῆς","TRUE"
"3103","πρὸς","TRUE"
"3104","τὸ","TRUE"
"3105","σιδήριον","FALSE"
"3106","τὴν","TRUE"
"3107","πρὸς","TRUE"
"3108","τὰ","TRUE"
"3109","τεκμήρια","FALSE"
"3110","μάχην","FALSE"
"3111",".","FALSE"
"3112","Χωρὶς","FALSE"
"3113","δὲ","TRUE"
"3114","τούτων","TRUE"
"3115","πολλὰ","FALSE"
"3116","καὶ","TRUE"
"3117","θεῶν","FALSE"
"3118","ὀργῇ","FALSE"
"3119","ποι","FALSE"
"3120","οὖσιν","TRUE"
"3121","ἄνθρωποι","FALSE"
"3122",",","FALSE"
"3123","δι","FALSE"
"3124","ὧν","TRUE"
"3125","αὐτοὶ","TRUE"
"3126","σφῶν","FALSE"
"3127","αὐτῶν","TRUE"
"3128","ἀναφαίνονται","FALSE"
"3129","κατήγοροι","FALSE"
"3130","καὶ","TRUE"
"3131","τοὺς","TRUE"
"3132","κρίνοντας","FALSE"
"3133","αὐτοὺς","TRUE"
"3134","αἷς","TRUE"
"3135","παρέχουσιν","FALSE"
"3136","ἐπισπῶνται","FALSE"
"3137","λαβαῖς","FALSE"
"3138",".","FALSE"
"3139","καὶ","TRUE"
"3140","νῦν","FALSE"
"3141","πλείους","FALSE"
"3142","ἐκεῖ","FALSE"
"3143","νοι","FALSE"
"3144","τῆς","TRUE"
"3145","τούτου","TRUE"
"3146","κακίας","FALSE"
"3147","ποιοῦντες","FALSE"
"3148","τὰς","TRUE"
"3149","ἀποδείξεις","FALSE"
"3150","δεύ","FALSE"
"3151","τέρα","FALSE"
"3152","τοῖς","TRUE"
"3153","προτέροις","FALSE"
"3154","σημεῖα","FALSE"
"3155","προσέθηκαν","FALSE"
"3156",".","FALSE"
"3157","τί","TRUE"
"3158","δ","FALSE"
"3159",",","FALSE"
"3160","εἰ","TRUE"
"3161","τὴν","TRUE"
"3162","μὲν","TRUE"
"3163","ἐκ","TRUE"
"3164","τῆς","TRUE"
"3165","ὑποψίας","FALSE"
"3166","αἰσχύνην","FALSE"
"3167","ᾔδει","FALSE"
"3168","ῥᾳδίως","FALSE"
"3169","πολὺν","FALSE"
"3170","ἤδη","FALSE"
"3171","χρόνον","FALSE"
"3172","ἐν","TRUE"
"3173","αὐτῇ","TRUE"
"3174","βεβιωκώς","FALSE"
"3175",",","FALSE"
"3176","τὸν","TRUE"
"3177","δὲ","TRUE"
"3178","κρινοῦντα","FALSE"
"3179","αὐ","FALSE"
"3180","τὸν","TRUE"
"3181","οὐκ","TRUE"
"3182","ἐνόμιζεν","FALSE"
"3183","ἔσεσθαι","TRUE"
"3184","διὰ","TRUE"
"3185","τὸν","TRUE"
"3186","πλοῦτον","FALSE"
"3187","καὶ","TRUE"
"3188","τὴν","TRUE"
"3189","ὑπερηφανίαν","FALSE"
"3190","καὶ","TRUE"
"3191","τὰς","TRUE"
"3192","πανταχοῦ","FALSE"
"3193","τραγῳδουμένας","FALSE"
"3194","χορη","FALSE"
"3195","γέας","FALSE"
"3196",";","FALSE"
"3197","ἀπὸ","TRUE"
"3198","τῆς","TRUE"
"3199","αὐτῆς","TRUE"
"3200","τοίνυν","FALSE"
"3201","αἰτίας","FALSE"
"3202","αὐτὸς","TRUE"
"3203","ἐδίωκεν","FALSE"
"3204",",","FALSE"
"3205","ἀλλ","FALSE"
"3206","οὐ","TRUE"
"3207","δι","FALSE"
"3208","ἑτέρου","FALSE"
"3209","τοῦτο","TRUE"
"3210","ἔπραττε","FALSE"
"3211",".","FALSE"
"3212","τῶν","TRUE"
"3213","μὲν","TRUE"
"3214","γὰρ","TRUE"
"3215","βελτίστων","FALSE"
"3216","οὐδένα","TRUE"
"3217","ἂν","TRUE"
"3218","ἔπειθε","FALSE"
"3219",",","FALSE"
"3220","κόλαξ","FALSE"
"3221","δὲ","TRUE"
"3222","οὐκ","TRUE"
"3223","ἂν","TRUE"
"3224","εἶχεν","FALSE"
"3225","ἐπεισάγειν","FALSE"
"3226","τοῖς","TRUE"
"3227","περὶ","TRUE"
"3228","τοῦ","TRUE"
"3229","νόμου","FALSE"
"3230","λόγοις","FALSE"
"3231","αὑτοῦ","TRUE"
"3232","τε","TRUE"
"3233","καὶ","TRUE"
"3234","προγόνων","FALSE"
"3235","λειτουργίας","FALSE"
"3236",".","FALSE"
"3237","Καὶ","TRUE"
"3238","πόσῳ","FALSE"
"3239",",","FALSE"
"3240","φησί","FALSE"
"3241",",","FALSE"
"3242","βέλτιον","FALSE"
"3243","θηράσαντα","FALSE"
"3244","ἔλ","FALSE"
"3245","κειν","FALSE"
"3246",",","FALSE"
"3247","ἀλλὰ","TRUE"
"3248","μὴ","TRUE"
"3249","διώκειν","FALSE"
"3250","ἀπὸ","TRUE"
"3251","σημείων","FALSE"
"3252",".","FALSE"
"3253","ὅτι","TRUE"
"3254","χαλεπὸν","FALSE"
"3255","τῷ","TRUE"
"3256","πένητι","FALSE"
"3257","τἀς","FALSE"
"3258","ὑπὲρ","TRUE"
"3259","τῆς","TRUE"
"3260","τροφῆς","FALSE"
"3261","ἀφέντα","FALSE"
"3262","φροντίδας","FALSE"
"3263","μοιχὸν","FALSE"
"3264","φυλάττειν","FALSE"
"3265","καθήμενον","FALSE"
"3266",".","FALSE"
"3267","ἔπειθ","FALSE"
"3268","ὑπὲρ","TRUE"
"3269","μὲν","TRUE"
"3270","τοῦ","TRUE"
"3271","κτεῖναι","FALSE"
"3272","λαβὼν","FALSE"
"3273","πᾶν","FALSE"
"3274","ἂν","TRUE"
"3275","ὑπομεῖναί","FALSE"
"3276","μοι","TRUE"
"3277","δοκῶ","FALSE"
"3278",",","FALSE"
"3279","κρίνειν","FALSE"
"3280","δὲ","TRUE"
"3281","καὶ","TRUE"
"3282","τότε","FALSE"
"3283","μέλλων","FALSE"
"3284","τί","TRUE"
"3285","μὴ","TRUE"
"3286","τοῦτ","FALSE"
"3287","ἤδη","FALSE"
"3288","ποιῶ","FALSE"
"3289",";","FALSE"
"3290","τίνα","TRUE"
"3291","τῶν","TRUE"
"3292","τεκμηρίων","FALSE"
"3293","κατεγνωκὼς","FALSE"
"3294","ἀσθένειαν","FALSE"
"3295",";","FALSE"
"3296","οὐ","TRUE"
"3297","μυρίους","FALSE"
"3298","ἴσμεν","FALSE"
"3299","ὑπὸ","TRUE"
"3300","τούτων","TRUE"
"3301","ἁλόντας","FALSE"
"3302",";","FALSE"
"3303","δότω","FALSE"
"3304","δὴ","TRUE"
"3305","καὶ","TRUE"
"3306","αὐτὸς","TRUE"
"3307","δίκην","FALSE"
"3308","ὑπὸ","TRUE"
"3309","πολλῶν","FALSE"
"3310","καὶ","TRUE"
"3311","λίαν","FALSE"
"3312","ἐναργῶν","FALSE"
"3313","ἐξεληλεγμένος","FALSE"
"3314",".","FALSE"
"3315","ὑπὲρ","TRUE"
"3316","ὧν","TRUE"
"3317","ἐπίστασθε","FALSE"
"3318",",","FALSE"
"3319","ὦ","TRUE"
"3320","δικασταί","FALSE"
"3321",",","FALSE"
"3322","ψηφιεῖσθε","FALSE"
"3323","τήμερον","FALSE"
"3324",".","FALSE"
"3325","ἃ","TRUE"
"3326","πέ","FALSE"
"3327","πραχε","FALSE"
"3328","πολλάκις","FALSE"
"3329","μὲν","TRUE"
"3330","εἰρήκατε","FALSE"
"3331",",","FALSE"
"3332","πολλάκις","FALSE"
"3333","δὲ","TRUE"
"3334","ἀκηκόατε","FALSE"
"3335",".","FALSE"
"3336","περὶ","TRUE"
"3337","ὧν","TRUE"
"3338","τοῖς","TRUE"
"3339","ἀπιστοῦσιν","FALSE"
"3340","ὀμωμόκατε","FALSE"
"3341",".","FALSE"
"3342","ὑμεῖς","TRUE"
"3343","τοῦτον","TRUE"
"3344","ὁρῶντες","FALSE"
"3345","ἠγανακτεῖτε","FALSE"
"3346","καὶ","TRUE"
"3347","προσιόντος","FALSE"
"3348","ἀπεφεύγετε","FALSE"
"3349",".","FALSE"
"3350","πολ","FALSE"
"3351","λάκις","FALSE"
"3352","ὑμεῖς","TRUE"
"3353","τοῦτον","TRUE"
"3354","ἀπὸ","TRUE"
"3355","τῆς","TRUE"
"3356","πράξεως","FALSE"
"3357","ὠνομάζετε","FALSE"
"3358","μᾶλλον","FALSE"
"3359","ἢ","TRUE"
"3360","οὗπερ","FALSE"
"3361","ὁ","TRUE"
"3362","πατὴρ","FALSE"
"3363","ὀνόματος","FALSE"
"3364","ἔθετο","FALSE"
"3365",".","FALSE"
"3366","καὶ","TRUE"
"3367","τὸν","TRUE"
"3368","μοιχὸν","FALSE"
"3369","εἰ","TRUE"
"3370","πών","FALSE"
"3371","τις","TRUE"
"3372","τοῦτον","TRUE"
"3373","ἂν","TRUE"
"3374","εὐθὺς","FALSE"
"3375","ἐδήλωσε","FALSE"
"3376",".","FALSE"
"3377","καὶ","TRUE"
"3378","τῆς","TRUE"
"3379","ἐμαυ","FALSE"
"3380","τοῦ","TRUE"
"3381","με","TRUE"
"3382","συμφορᾶς","FALSE"
"3383","ἀναισθήτως","FALSE"
"3384","ἔχοντα","FALSE"
"3385","ᾐτιᾶσθε","FALSE"
"3386","·","FALSE"
"3387","οὐκ","TRUE"
"3388","ὦτα","FALSE"
"3389","ἔστι","TRUE"
"3390","τούτῳ","TRUE"
"3391","τῷ","TRUE"
"3392","ταλαιπώρῳ","FALSE"
"3393",";","FALSE"
"3394","οὐκ","TRUE"
"3395","ὀφθαλμοί","FALSE"
"3396",";","FALSE"
"3397","οὐ","TRUE"
"3398","συγγενεῖς","FALSE"
"3399",";","FALSE"
"3400","οὐ","TRUE"
"3401","φίλοι","FALSE"
"3402",";","FALSE"
"3403","οὐκ","TRUE"
"3404","οἶδεν","FALSE"
"3405","οὐδέν","TRUE"
"3406",";","FALSE"
"3407","οὐκ","TRUE"
"3408","ἀκήκοεν","FALSE"
"3409","οὐδέν","TRUE"
"3410",";","FALSE"
"3411","πότε","FALSE"
"3412","διδάξει","FALSE"
"3413","τὸν","TRUE"
"3414","πλούσιον","FALSE"
"3415","εἰς","TRUE"
"3416","δικαστήριον","FALSE"
"3417","εἰσελθὼν","FALSE"
"3418","ὧς","TRUE"
"3419","τῆς","TRUE"
"3420","ἡδονῆς","FALSE"
"3421","ταύτης","TRUE"
"3422","οἱ","TRUE"
"3423","καρποὶ","FALSE"
"3424","πικροί","FALSE"
"3425",";","FALSE"
"3426","καὶ","TRUE"
"3427","ἐπειδὴ","FALSE"
"3428","βραδέως","FALSE"
"3429","ᾐσθόμην","FALSE"
"3430","ὡς","TRUE"
"3431","οὐκ","TRUE"
"3432","ἔτ","FALSE"
"3433","ἔχω","FALSE"
"3434","τὸ","TRUE"
"3435","γύναιον","FALSE"
"3436",",","FALSE"
"3437","πολλοὶ","FALSE"
"3438","τῶν","TRUE"
"3439","γεγαμηκότων","FALSE"
"3440","ἐδέ","FALSE"
"3441","οντό","FALSE"
"3442","μου","TRUE"
"3443","προσιόντες","FALSE"
"3444",",","FALSE"
"3445","ὅπως","FALSE"
"3446","ἐκκόψαιμι","FALSE"
"3447","τὸν","TRUE"
"3448","λυμεῶνα","FALSE"
"3449","τοῦτον","TRUE"
"3450",",","FALSE"
"3451","καὶ","TRUE"
"3452","δοίης","FALSE"
"3453",",","FALSE"
"3454","φασί","FALSE"
"3455",",","FALSE"
"3456","περὶ","TRUE"
"3457","τῶν","TRUE"
"3458","γυναικῶν","FALSE"
"3459","θαρρεῖν","FALSE"
"3460",".","FALSE"
"3461","Ἥκω","FALSE"
"3462","δὴ","TRUE"
"3463","τοῦτο","TRUE"
"3464","δράσων","FALSE"
"3465","καὶ","TRUE"
"3466","βοηθήσων","FALSE"
"3467","ὑμῖν","TRUE"
"3468",",","FALSE"
"3469","οὐ","TRUE"
"3470","γὰρ","TRUE"
"3471","ἐμαυτῷ","FALSE"
"3472","γε","TRUE"
"3473",".","FALSE"
"3474","τὸ","TRUE"
"3475","γὰρ","TRUE"
"3476","ἐμὸν","TRUE"
"3477","ἀνίατον","FALSE"
"3478",",","FALSE"
"3479","ὑμέτερον","FALSE"
"3480","δ","FALSE"
"3481","ἂν","TRUE"
"3482","εἴη","TRUE"
"3483","τὸ","TRUE"
"3484","κέρδος","FALSE"
"3485","τῶν","TRUE"
"3486","οὔπω","FALSE"
"3487","τοιαῦτα","TRUE"
"3488","θρηνούντων","FALSE"
"3489",".","FALSE"
"3490","κοι","FALSE"
"3491","νὴν","FALSE"
"3492","μὲν","TRUE"
"3493","οὖν","TRUE"
"3494","ἀπάντων","FALSE"
"3495","δίκαιον","FALSE"
"3496","εἶναι","TRUE"
"3497","τὴν","TRUE"
"3498","σπουδήν","FALSE"
"3499",",","FALSE"
"3500","φερόντως","FALSE"
"3501","δ","FALSE"
"3502","ἂν","TRUE"
"3503","οἱ","TRUE"
"3504","πενόμενοι","FALSE"
"3505","φροντίζοιεν","FALSE"
"3506","ὧν","TRUE"
"3507","οὗτος","TRUE"
"3508","μεμάθηκε","FALSE"
"3509","καταφρονεῖν","FALSE"
"3510","καὶ","TRUE"
"3511","καθ","FALSE"
"3512","ὧν","TRUE"
"3513","χρῆσθαι","FALSE"
"3514","τῇ","TRUE"
"3515","με","TRUE"
"3516","λέτῃ","FALSE"
"3517",".","FALSE"
"3518","εἰ","TRUE"
"3519","γάρ","TRUE"
"3520",",","FALSE"
"3521","ὃ","TRUE"
"3522","μὴ","TRUE"
"3523","γένοιτο","FALSE"
"3524",",","FALSE"
"3525","ἀποφύγοι","FALSE"
"3526","καὶ","TRUE"
"3527","τοῦτο","TRUE"
"3528","αὐτῷ","TRUE"
"3529","δοίητε","FALSE"
"3530",",","FALSE"
"3531","τίς","TRUE"
"3532","ἔσται","TRUE"
"3533","λαβὼν","FALSE"
"3534","ἐξουσίαν","FALSE"
"3535","ὅς","TRUE"
"3536","φοβούσης","FALSE"
"3537","τῆς","TRUE"
"3538","ψήφου","FALSE"
"3539","τοιαῦτα","TRUE"
"3540","ἔδρα","FALSE"
"3541",";","FALSE"
"3542","οὐκ","TRUE"
"3543","ἐμοὶ","TRUE"
"3544","μόνον","FALSE"
"3545","γύ","FALSE"
"3546","νάιον","FALSE"
"3547","ἔστιν","TRUE"
"3548",",","FALSE"
"3549","ὦ","TRUE"
"3550","δικασταί","FALSE"
"3551",",","FALSE"
"3552","καλόν","FALSE"
"3553",",","FALSE"
"3554","ἀλλ","FALSE"
"3555","ἴσως","FALSE"
"3556","καὶ","TRUE"
"3557","ὑμῶν","TRUE"
"3558","τισιν","FALSE"
"3559",".","FALSE"
"3560","οὗτος","TRUE"
"3561","μὲν","TRUE"
