"ID","TOKEN","LEMMA"
"2649","παρελθὼν","παρέρχομαι"
"2650","εἰς","εἰς"
"2651","ἀλλοτρίαν","ἀλλότριος"
"2652","οἰκίαν","οἰκία"
"2653","καὶ","καί"
"2654","συμπεπλεγμένος","συμπεπλεγμένος"
"2655","ἀλλοτρίᾳ","ἀλλότριος"
"2656","γυναικὶ","γυνή"
"2657","καὶ","καί"
"2658","ἀντὶ","ἀντί"
"2659","τοῦ","ὁ"
"2660","γήμαντος","γαμέω"
"2661","συγκατακεί","συγκατακεί"
"2662","μενος","μενος"
"2663","μὴ","μή"
"2664","σφάττηται","σφάττηται"
"2665","εὐθὺς","εὐθύς"
"2666","ἐπὶ","ἐπί"
"2667","τῆς","ὁ"
"2668","κλίνης","κλίνη"
"2669","ἐν","ἐν"
"2670","ᾗ","ὅς"
"2671","ταῦτα","οὗτος"
"2672","ὑβρίκει","ὑβρίκω"
"2673",",",","
"2674","ἀλλ","ἀλλ"
"2675","εἰς","εἰς"
"2676","δικαστήριον","δικαστήριον"
"2677","καλῆται","καλέω"
"2678","καὶ","καί"
"2679","νόμους","νόμος"
"2680","με","ἐγώ"
"2681","μελετηκὼς","μελετηκὼς"
"2682","εἰσίῃ","εἴσειμι"
"2683","καὶ","καί"
"2684","τοὺς","ὁ"
"2685","ἐξαιτησομένους","ἐξαιτησομένους"
"2686","εἰσάγῃ","εἰσάγω"
"2687","καὶ","καί"
"2688","ὁ","ὁ"
"2689","τὰ","ὁ"
"2690","τοιαῦτα","τοιοῦτος"
"2691","πεπονθὼς","πάσχω"
"2692","ξίφους","ξίφος"
"2693","ὄντος","εἰμί"
"2694","καὶ","καί"
"2695","πικρᾶς","πικρός"
"2696","οὕτω","οὕτως"
"2697","μίξεως","μίξις"
"2698","ὁρωμένης","ὁρωμένη"
"2699","ἀνέχηται","ἀνέχηται"
"2700","καὶ","καί"
"2701","προπέμπῃ","προπέμπω"
"2702","τὸν","ὁ"
"2703","μοιχὸν","μοιχός"
"2704","ὥσπερ","ὥσπερ"
"2705","εὐεργέτην","εὐεργέτης"
"2706","μέχρι","μέχρι"
"2707","θυρῶν","θύρα"
"2708",",",","
"2709","ταῦτα","οὗτος"
"2710",",",","
"2711","ὦ","ὦ"
"2712","πλού","πλού"
"2713","σιὲ","σιὲ"
"2714",",",","
"2715","δίκαια","δίκαιος"
"2716",";",";"
"2717","τὸ","ὁ"
"2718","δὲ","δέ"
"2719","χρήσασθαι","χράω"
"2720","θυμῷ","θυμός"
"2721","καλῷ","καλός"
"2722","πρὸς","πρός"
"2723","φόνον","φόνος"
"2724","οὐ","οὐ"
"2725","δίκαιον","δίκαιος"
"2726",",",","
"2727","ἀλλὰ","ἀλλά"
"2728","τὸ","ὁ"
"2729","τῆς","ὁ"
"2730","ὑστεραίας","ὑστεραία"
"2731","ἀνέχεσθαι","ἀνέχω"
"2732","τῶν","ὁ"
"2733","παραμυθουμένων","παραμυθέω"
"2734","καὶ","καί"
"2735","φοβούντων","φοβόω"
"2736","καὶ","καί"
"2737","λέγ","λέγ"
"2738","ὄντων","εἰμί"
"2739","καὶ","καί"
"2740","σὺ","σύ"
"2741","δὲ","δέ"
"2742","οἴσεις","φέρω"
"2743","τὸν","ὁ"
"2744","πλούσιον","πλούσιος"
"2745",";",";"
"2746","οὐ","οὐ"
"2747","γὰρ","γάρ"
"2748","κακόν","κακός"
"2749","τι","τίς"
"2750","προσλαβὼν","προσλαμβάνω"
"2751","ἕτερον","ἕτερος"
"2752","ἄπει;.","ἄπει;."
"2753","Πῶς","πῶς"
"2754","οὖν","οὖν"
"2755",",",","
"2756","ἐρεῖς","λέγω"
"2757",",",","
"2758","εἴπερ","εἴπερ"
"2759","δίκαιον","δίκαιος"
"2760","τοῦτ","τοῦτ"
"2761","ἦν","εἰμί"
"2762",",",","
"2763","οὐκ","οὐ"
"2764","ἦν","εἰμί"
"2765","ἐν","ἐν"
"2766","τοῖς","ὁ"
"2767","παλαιοῖς","παλαιός"
"2768","νόμοις","νόμος"
"2769",";",";"
"2770","πόσα","πόσος"
"2771","δὲ","δέ"
"2772","καὶ","καί"
"2773","ἄλλα","ἄλλος"
"2774","τῶν","ὁ"
"2775","νυνὶ","νυνί"
"2776","δικαίων","δίκαιος"
"2777","οὐκ","οὐ"
"2778","ἦν","εἰμί"
"2779","ἐν","ἐν"
"2780","τοῖς","ὁ"
"2781","παλαιοῖς","παλαιός"
"2782","νόμοις","νόμος"
"2783",",",","
"2784","ἃ","ὅς"
"2785","προιὼν","προίνω"
"2786","ὁ","ὁ"
"2787","χρόνος","χρόνος"
"2788","εὗρεν","εὑρίσκω"
"2789",".","."
"2790","οὐ","οὐ"
"2791","καθ","καθ"
"2792","ἕκαστον","ἕκαστος"
"2793","ὧς","ὡς"
"2794","εἰπεῖν","λέγω"
"2795","μῆνα","μείς"
"2796","νόμους","νόμος"
"2797","ὁρᾷς","ὁράω"
"2798","τοὺς","ὁ"
"2799","μὲν","μέν"
"2800","λυομένους","λυομένος"
"2801",",",","
"2802","τοὺς","ὁ"
"2803","δὲ","δέ"
"2804","γρα","γρα"
"2805","φομένους","φάο"
"2806","τῶν","ὁ"
"2807","πραγμάτων","πρᾶγμα"
"2808","αὐτῶν","αὐτός"
"2809","τὰ","ὁ"
"2810","τοιαῦτα","τοιοῦτος"
"2811","εἰσηγου","εἰσηγω"
"2812","μένων","μένω"
"2813",",",","
"2814","ὅτι","ὅτι"
"2815","βέλτιον","βελτίων"
"2816","τοῦτ","τοῦτ"
"2817","ἀντ","ἀντ"
"2818","ἐκείνου","ἐκεῖνος"
"2819","κρατεῖν","κρατέω"
"2820",";",";"
"2821","εἰ","εἰ"
"2822","γὰρ","γάρ"
"2823","καὶ","καί"
"2824","πάνυ","πάνυ"
"2825","θαυμάσιοι","θαυμάσιος"
"2826","τὴν","ὁ"
"2827","φύσιν","φύσις"
"2828","οἱ","ὁ"
"2829","πάλαι","πάλαι"
"2830","τεθεικότες","τίθημι"
"2831","τοὺς","ὁ"
"2832","νόμους","νόμος"
"2833",",",","
"2834","ἀλλ","ἀλλ"
"2835","ἄνθρωποί","ἄνθρωπος"
"2836","γε","γε"
"2837",",",","
"2838","διαφυγεῖν","διαφεύγω"
"2839","δέ","δέ"
"2840","τι","τίς"
"2841","τῶν","ὁ"
"2842","δεόντων","δεῖ"
"2843","ἀνθρώπου","ἄνθρωπος"
"2844","διάνοιαν","διάνοια"
"2845","οὐδὲν","οὐδείς"
"2846","θαυμαστόν","θαυμαστός"
"2847",".","."
"2848","ὁ","ὁ"
"2849","μὲν","μέν"
"2850","οὖν","οὖν"
"2851","νόμος","νόμος"
"2852","τοῦ","ὁ"
"2853","νόμου","νόμος"
"2854","βελτίων","βελτίων"
"2855","καὶ","καί"
"2856","διὰ","διά"
"2857","τοῦτο","οὗτος"
"2858","τοῖς","ὁ"
"2859","ἄλλοις","ἄλλος"
"2860","ἅπασιν","ἅπας"
"2861","ἤρεσκε","ἀρέσκω"
"2862",",",","
"2863","σὲ","σύ"
"2864","δὲ","δέ"
"2865","ἐλύπει","λυπέω"
"2866","μόνον","μόνος"
"2867","καὶ","καί"
"2868","διὰ","διά"
"2869","τοῦτο","οὗτος"
"2870","ἠγανάκτεις","ἀγανακτέω"
"2871",".","."
"2872","καίτοι","καίτοι"
"2873","πονηρός","πονηρος"
"2874","γε","γε"
"2875","ὢν","εἰμί"
"2876","πάντας","πᾶς"
"2877","ἂν","ἄν"
"2878","εἶχεν","ἔχω"
"2879","ἀγανακτοῦντας","ἀγανακτέω"
"2880",".","."
"2881","ἀλλ","ἀλλ"
"2882","οὐ","οὐ"
"2883","τὰ","ὁ"
"2884","σὰ","σός"
"2885","νοσοῦσι","νοσέω"
"2886",".","."
"2887","διόπερ","διόπερ"
"2888","οὐδ","οὐδ"
"2889","ἐδεδοίκεσαν","δείδω"
"2890",".","."
"2891","τὴν","ὁ"
"2892","τοίνυν","τοίνυν"
"2893","τῶν","ὁ"
"2894","ἄλλων","ἄλλος"
"2895","σιωπὴν","σιωπή"
"2896","μᾶλ","μᾶλ"
"2897","λον","λος"
"2898","ἄν","ἄν"
"2899","τις","τίς"
"2900","ποιήσαιτο","ποιέω"
"2901","σημεῖον","σημεῖον"
"2902","τοῦ","ὁ"
"2903","λυσιτελεῖν","λυσιτελέω"
"2904","τὸν","ὁ"
"2905","νό","νό"
"2906","μον","μον"
"2907","ἢ","ἤ"
"2908","τὸν","ὁ"
"2909","τούτου","οὗτος"
"2910","φόβον","φόβος"
"2911","τοῦ","ὁ"
"2912","μὴ","μή"
"2913","συμφέρειν","συμφέρω"
"2914",".","."
"2915","Καὶ","καί"
"2916","μὴν","μείς"
"2917","ἐνίκων","νικάω"
"2918",",",","
"2919","φησίν","φημί"
"2920",".","."
"2921","ἀλλὰ","ἀλλά"
"2922","κακῶς","κακῶς"
"2923",".","."
"2924","πόσοι","πόσος"
"2925","δὲ","δέ"
"2926","πρὸ","πρό"
"2927","σοῦ","σύ"
"2928","πλούσιοι","πλούσιος"
"2929","νενικήκασι","νενικήκα"
"2930","κακῶς","κακῶς"
"2931",".","."
"2932","ἠσέβησαν","ἠσέβησαν"
"2933","οὖν","οὖν"
"2934","οἱ","ὁ"
"2935","δικάσαντες","δικάσαντες"
"2936",";",";"
"2937","οὐ","οὐ"
"2938","μὰ","μά"
"2939","Δία","διά"
"2940",",",","
"2941","ἀλλ","ἀλλ"
"2942","ἐξηπατήθησαν","ἐξηπατήθησαν"
"2943",".","."
"2944","ἔστι","εἰμί"
"2945","δὲ","δέ"
"2946","οὐκ","οὐ"
"2947","ἴσον","ἴσος"
"2948","ἑκόντα","ἑκών"
"2949","προέσθαι","προΐημι"
"2950","τὸ","ὁ"
"2951","δίκαιον","δίκαιος"
"2952","ἢ","ἤ"
"2953","παρακρουσθῆναι","παρακρουίσω"
"2954",".","."
"2955","τὸ","ὁ"
"2956","μὲν","μέν"
"2957","γάρ","γάρ"
"2958","ἐστι","εἰμί"
"2959","τῆς","ὁ"
"2960","τοῦ","ὁ"
"2961","χαριζο","χαριζο"
"2962","μένου","μένος"
"2963","κακίας","κακία"
"2964",",",","
"2965","τὸ","ὁ"
"2966","δὲ","δέ"
"2967","τῆς","ὁ"
"2968","τῶν","ὁ"
"2969","τἀληθῆ","ἀληθής"
"2970","διαστρεφόντων","διαστρέφω"
"2971","τέχνης","τέχνη"
"2972",".","."
"2973","μέμψαιτο","μέμφομαι"
"2974","δ","ΑΒΓ"
"2975","ἂν","ἄν"
"2976","οὐδεὶς","οὐδείς"
"2977","ἀντὶ","ἀντί"
"2978","τοῦ","ὁ"
"2979","δράσαντος","δράω"
"2980","τὸν","ὁ"
"2981","πεπονθότα","πάσχω"
"2982",".","."
"2983","οὐδὲ","οὐδέ"
"2984","γὰρ","γάρ"
"2985","ὁ","ὁ"
"2986","κῆρυξ","κῆρυξ"
"2987","τούτους","οὗτος"
"2988","ἀφιεὶς","ἀφίημι"
"2989","ἐκεί","ἐκεί"
"2990","νοῖς","νός"
"2991","καταρᾶται","καταράομαι"
"2992",".","."
"2993","μὴ","μή"
"2994","τοίνυν","τοίνυν"
"2995","με","ἐγώ"
"2996","διάβαλλε","διαβάλλω"
"2997","πρὸς","πρός"
"2998","ἐκείνους","ἐκεῖνος"
"2999","τοὺς","ὁ"
"3000","δικαστὰς","δικαστής"
"3001","οἱ","ὁ"
"3002","μετ","μετ"
"3003","ἐμοῦ","ἐμός"
"3004","παρὰ","παρά"
"3005","τῆς","ὁ"
"3006","σῆς","σός"
"3007","ἠδίκηνται","ἠδίκηνται"
"3008","ῥώμης","ῥώμη"
"3009","ᾖ","εἰμί"
"3010","πολλῇ","πολύς"
"3011","πανταχοῦ","πανταχοῦ"
"3012","κέχρησαι","χράομαι"
"3013",",",","
"3014","ἐπ","ἐπ"
"3015","ἀγορᾶς","ἀγορά"
"3016",",",","
"3017","ἐν","ἐν"
"3018","βουλευτηρίῳ","βουλευτήριον"
"3019",",",","
"3020","ἐν","ἐν"
"3021","ἐκκλησίαις","ἐκκλησία"
"3022",",",","
"3023","ἐν","ἐν"
"3024","δικαστηρίοις","δικαστήριον"
"3025",".","."
"3026","οὐκοῦν","οὐκοῦν"
"3027","ἐκράτεις","κρατέω"
"3028","μὲν","μέν"
"3029","οὐ","οὐ"
"3030","δικαίως","δικαίως"
"3031",",",","
"3032","νόμον","νόμος"
"3033","δὲ","δέ"
"3034","καλῶς","καλῶς"
"3035","ἔχοντα","ἔχω"
"3036","καὶ","καί"
"3037","βοηθοῦντα","βοηθέω"
"3038","τοῖς","ὁ"
"3039","γεγαμηκόσιν","γαμέω"
"3040","ἔδεισας","δείδω"
"3041",",",","
"3042","τῷ","ὁ"
"3043","δέει","δέος"
"3044","δὲ","δέ"
"3045","τὸ","ὁ"
"3046","μοιχεύειν","μοιχεύω"
"3047","ὡμολόγησας","ὁμολογέω"
"3048",".","."
"3049","Τὴν","ὁ"
"3050","δ","ΑΒΓ"
"3051","ἀπὸ","ἀπό"
"3052","τοῦ","ὁ"
"3053","γράψασθαι","γράφω"
"3054",",",","
"3055","φησίν","φημί"
"3056",",",","
"3057","ὑπ","ὑπ"
"3058","οψίαν","οψία"
"3059","ἔδεισα","δείδω"
"3060","ἴσως","ἴσως"
"3061",".","."
"3062","ἀλλ","ἀλλ"
"3063","ἦν","εἰμί"
"3064","μεῖζον","μέγας"
"3065","ἐν","ἐν"
"3066","τῷ","ὁ"
"3067","μὴ","μή"
"3068","γρά","γρά"
"3069","ψασθαι","ψαμι"
"3070","τὸ","ὁ"
"3071","δέος","δέος"
"3072",".","."
"3073","τὸ","ὁ"
"3074","μὲν","μέν"
"3075","γὰρ","γάρ"
"3076","εἶχε","ἔχω"
"3077","φόνον","φόνος"
"3078",",",","
"3079","τὸ","ὁ"
"3080","δὲ","δέ"
"3081","κρίσιν","κρίσις"
"3082",".","."
"3083","καὶ","καί"
"3084","πρὸς","πρός"
"3085","μὲν","μέν"
"3086","τοῦτο","οὗτος"
"3087","τῶν","ὁ"
"3088","λόγων","λόγος"
"3089","οὐκ","οὐ"
"3090","ἀπορήσειν","ἀπορέω"
"3091","ἔμελλεν","μέλλω"
"3092",",",","
"3093","πρὸς","πρός"
"3094","ἐκεῖνο","ἐκεῖνος"
"3095","δὲ","δέ"
"3096","ἕξειν","ἔχω"
"3097","οὐδέν","οὐδείς"
"3098",".","."
"3099","ἡγήσατ","ἡγήσατ"
"3100","οὖν","οὖν"
"3101","ἀσφαλεστέραν","ἀσφαλής"
"3102","τῆς","ὁ"
"3103","πρὸς","πρός"
"3104","τὸ","ὁ"
"3105","σιδήριον","σιδήριος"
"3106","τὴν","ὁ"
"3107","πρὸς","πρός"
"3108","τὰ","ὁ"
"3109","τεκμήρια","τεκμήριον"
"3110","μάχην","μάχη"
"3111",".","."
"3112","Χωρὶς","χωρίς"
"3113","δὲ","δέ"
"3114","τούτων","οὗτος"
"3115","πολλὰ","πολύς"
"3116","καὶ","καί"
"3117","θεῶν","θεός"
"3118","ὀργῇ","ὀργή"
"3119","ποι","ποι"
"3120","οὖσιν","εἰμί"
"3121","ἄνθρωποι","ἄνθρωπος"
"3122",",",","
"3123","δι","δι"
"3124","ὧν","ὅς"
"3125","αὐτοὶ","αὐτός"
"3126","σφῶν","σφεῖς"
"3127","αὐτῶν","αὐτός"
"3128","ἀναφαίνονται","ἀναφαίνω"
"3129","κατήγοροι","κατήγορος"
"3130","καὶ","καί"
"3131","τοὺς","ὁ"
"3132","κρίνοντας","κρίνω"
"3133","αὐτοὺς","αὐτός"
"3134","αἷς","ὅς"
"3135","παρέχουσιν","παρέχω"
"3136","ἐπισπῶνται","ἐπισπῶνται"
"3137","λαβαῖς","λαβός"
"3138",".","."
"3139","καὶ","καί"
"3140","νῦν","νῦν"
"3141","πλείους","πολύς"
"3142","ἐκεῖ","ἐκεῖ"
"3143","νοι","νοι"
"3144","τῆς","ὁ"
"3145","τούτου","οὗτος"
"3146","κακίας","κακία"
"3147","ποιοῦντες","ποιέω"
"3148","τὰς","ὁ"
"3149","ἀποδείξεις","ἀπόδειξις"
"3150","δεύ","δεύ"
"3151","τέρα","τέρας"
"3152","τοῖς","ὁ"
"3153","προτέροις","πρότερος"
"3154","σημεῖα","σημεῖον"
"3155","προσέθηκαν","προστίθημι"
"3156",".","."
"3157","τί","τίς"
"3158","δ","δ"
"3159",",",","
"3160","εἰ","εἰ"
"3161","τὴν","ὁ"
"3162","μὲν","μέν"
"3163","ἐκ","ἐκ"
"3164","τῆς","ὁ"
"3165","ὑποψίας","ὑποψία"
"3166","αἰσχύνην","αἰσχύνη"
"3167","ᾔδει","οἶδα"
"3168","ῥᾳδίως","ῥᾴδιος"
"3169","πολὺν","πολύς"
"3170","ἤδη","ἤδη"
"3171","χρόνον","χρόνος"
"3172","ἐν","ἐν"
"3173","αὐτῇ","αὐτός"
"3174","βεβιωκώς","βιόω"
"3175",",",","
"3176","τὸν","ὁ"
"3177","δὲ","δέ"
"3178","κρινοῦντα","κρινόω"
"3179","αὐ","αὐ"
"3180","τὸν","ὁ"
"3181","οὐκ","οὐ"
"3182","ἐνόμιζεν","νομίζω"
"3183","ἔσεσθαι","εἰμί"
"3184","διὰ","διά"
"3185","τὸν","ὁ"
"3186","πλοῦτον","πλοῦτος"
"3187","καὶ","καί"
"3188","τὴν","ὁ"
"3189","ὑπερηφανίαν","ὑπερηφανία"
"3190","καὶ","καί"
"3191","τὰς","ὁ"
"3192","πανταχοῦ","πανταχοῦ"
"3193","τραγῳδουμένας","τραγῳδόω"
"3194","χορη","χορη"
"3195","γέας","γέα"
"3196",";",";"
"3197","ἀπὸ","ἀπό"
"3198","τῆς","ὁ"
"3199","αὐτῆς","αὐτός"
"3200","τοίνυν","τοίνυν"
"3201","αἰτίας","αἰτία"
"3202","αὐτὸς","αὐτός"
"3203","ἐδίωκεν","διώκω"
"3204",",",","
"3205","ἀλλ","ἀλλ"
"3206","οὐ","οὐ"
"3207","δι","δι"
"3208","ἑτέρου","ἕτερος"
"3209","τοῦτο","οὗτος"
"3210","ἔπραττε","πράσσω"
"3211",".","."
"3212","τῶν","ὁ"
"3213","μὲν","μέν"
"3214","γὰρ","γάρ"
"3215","βελτίστων","βέλτιστος"
"3216","οὐδένα","οὐδείς"
"3217","ἂν","ἄν"
"3218","ἔπειθε","πείθω"
"3219",",",","
"3220","κόλαξ","κόλαξ"
"3221","δὲ","δέ"
"3222","οὐκ","οὐ"
"3223","ἂν","ἄν"
"3224","εἶχεν","ἔχω"
"3225","ἐπεισάγειν","ἐπεισάγω"
"3226","τοῖς","ὁ"
"3227","περὶ","περί"
"3228","τοῦ","ὁ"
"3229","νόμου","νόμος"
"3230","λόγοις","λόγος"
"3231","αὑτοῦ","ἑαυτοῦ"
"3232","τε","τε"
"3233","καὶ","καί"
"3234","προγόνων","πρόγονος"
"3235","λειτουργίας","λειτουργία"
"3236",".","."
"3237","Καὶ","καί"
"3238","πόσῳ","πόσος"
"3239",",",","
"3240","φησί","φημί"
"3241",",",","
"3242","βέλτιον","βελτίων"
"3243","θηράσαντα","θηράσαις"
"3244","ἔλ","ἔλ"
"3245","κειν","κω"
"3246",",",","
"3247","ἀλλὰ","ἀλλά"
"3248","μὴ","μή"
"3249","διώκειν","διώκω"
"3250","ἀπὸ","ἀπό"
"3251","σημείων","σημεῖον"
"3252",".","."
"3253","ὅτι","ὅτι"
"3254","χαλεπὸν","χαλεπός"
"3255","τῷ","ὁ"
"3256","πένητι","πένης"
"3257","τἀς","εἰς"
"3258","ὑπὲρ","ὑπέρ"
"3259","τῆς","ὁ"
"3260","τροφῆς","τροφή"
"3261","ἀφέντα","ἀφίημι"
"3262","φροντίδας","φροντίς"
"3263","μοιχὸν","μοιχός"
"3264","φυλάττειν","φυλάσσω"
"3265","καθήμενον","κάθημαι"
"3266",".","."
"3267","ἔπειθ","ἔπειθ"
"3268","ὑπὲρ","ὑπέρ"
"3269","μὲν","μέν"
"3270","τοῦ","ὁ"
"3271","κτεῖναι","κτείνω"
"3272","λαβὼν","λαμβάνω"
"3273","πᾶν","πᾶς"
"3274","ἂν","ἄν"
"3275","ὑπομεῖναί","ὑπομένω"
"3276","μοι","ἐγώ"
"3277","δοκῶ","δοκέω"
"3278",",",","
"3279","κρίνειν","κρίνω"
"3280","δὲ","δέ"
"3281","καὶ","καί"
"3282","τότε","τότε"
"3283","μέλλων","μέλλω"
"3284","τί","τίς"
"3285","μὴ","μή"
"3286","τοῦτ","τοῦτ"
"3287","ἤδη","ἤδη"
"3288","ποιῶ","ποιέω"
"3289",";",";"
"3290","τίνα","τίς"
"3291","τῶν","ὁ"
"3292","τεκμηρίων","τεκμήριον"
"3293","κατεγνωκὼς","καταγιγνώσκω"
"3294","ἀσθένειαν","ἀσθένεια"
"3295",";",";"
"3296","οὐ","οὐ"
"3297","μυρίους","μυρίος"
"3298","ἴσμεν","οἶδα"
"3299","ὑπὸ","ὑπό"
"3300","τούτων","οὗτος"
"3301","ἁλόντας","ἁλίσκομαι"
"3302",";",";"
"3303","δότω","δίδωμι"
"3304","δὴ","δή"
"3305","καὶ","καί"
"3306","αὐτὸς","αὐτός"
"3307","δίκην","δίκη"
"3308","ὑπὸ","ὑπό"
"3309","πολλῶν","πολύς"
"3310","καὶ","καί"
"3311","λίαν","λίαν"
"3312","ἐναργῶν","ἐναργέω"
"3313","ἐξεληλεγμένος","ἐξελέγχω"
"3314",".","."
"3315","ὑπὲρ","ὑπέρ"
"3316","ὧν","ὅς"
"3317","ἐπίστασθε","ἐπίσταμαι"
"3318",",",","
"3319","ὦ","ὦ"
"3320","δικασταί","δικαστής"
"3321",",",","
"3322","ψηφιεῖσθε","ψηφιεῖσθε"
"3323","τήμερον","σήμερον"
"3324",".","."
"3325","ἃ","ὅς"
"3326","πέ","πέ"
"3327","πραχε","πραχε"
"3328","πολλάκις","πολλάκις"
"3329","μὲν","μέν"
"3330","εἰρήκατε","λέγω"
"3331",",",","
"3332","πολλάκις","πολλάκις"
"3333","δὲ","δέ"
"3334","ἀκηκόατε","ἀκούω"
"3335",".","."
"3336","περὶ","περί"
"3337","ὧν","ὅς"
"3338","τοῖς","ὁ"
"3339","ἀπιστοῦσιν","ἀπιστέω"
"3340","ὀμωμόκατε","ὄμνυμι"
"3341",".","."
"3342","ὑμεῖς","ὑμεῖς"
"3343","τοῦτον","οὗτος"
"3344","ὁρῶντες","ὁράω"
"3345","ἠγανακτεῖτε","ἠγανακτέω"
"3346","καὶ","καί"
"3347","προσιόντος","πρόσειμι"
"3348","ἀπεφεύγετε","ἀπεφεύγω"
"3349",".","."
"3350","πολ","πολ"
"3351","λάκις","λάκις"
"3352","ὑμεῖς","ὑμεῖς"
"3353","τοῦτον","οὗτος"
"3354","ἀπὸ","ἀπό"
"3355","τῆς","ὁ"
"3356","πράξεως","πρᾶξις"
"3357","ὠνομάζετε","ὠνομάζω"
"3358","μᾶλλον","μᾶλλον"
"3359","ἢ","ἤ"
"3360","οὗπερ","οὗ"
"3361","ὁ","ὁ"
"3362","πατὴρ","πατήρ"
"3363","ὀνόματος","ὄνομα"
"3364","ἔθετο","τίθημι"
"3365",".","."
"3366","καὶ","καί"
"3367","τὸν","ὁ"
"3368","μοιχὸν","μοιχός"
"3369","εἰ","εἰ"
"3370","πών","πών"
"3371","τις","τίς"
"3372","τοῦτον","οὗτος"
"3373","ἂν","ἄν"
"3374","εὐθὺς","εὐθύς"
"3375","ἐδήλωσε","δηλόω"
"3376",".","."
"3377","καὶ","καί"
"3378","τῆς","ὁ"
"3379","ἐμαυ","ἐμαυ"
"3380","τοῦ","ὁ"
"3381","με","ἐγώ"
"3382","συμφορᾶς","συμφορά"
"3383","ἀναισθήτως","ἀναίσθητος"
"3384","ἔχοντα","ἔχω"
"3385","ᾐτιᾶσθε","ᾐτιᾶσθε"
"3386","·","·"
"3387","οὐκ","οὐ"
"3388","ὦτα","οὖς"
"3389","ἔστι","εἰμί"
"3390","τούτῳ","οὗτος"
"3391","τῷ","ὁ"
"3392","ταλαιπώρῳ","ταλαίπωρος"
"3393",";",";"
"3394","οὐκ","οὐ"
"3395","ὀφθαλμοί","ὀφθαλμός"
"3396",";",";"
"3397","οὐ","οὐ"
"3398","συγγενεῖς","συγγενής"
"3399",";",";"
"3400","οὐ","οὐ"
"3401","φίλοι","φίλος"
"3402",";",";"
"3403","οὐκ","οὐ"
"3404","οἶδεν","οἶδα"
"3405","οὐδέν","οὐδείς"
"3406",";",";"
"3407","οὐκ","οὐ"
"3408","ἀκήκοεν","ἀκούω"
"3409","οὐδέν","οὐδείς"
"3410",";",";"
"3411","πότε","πότε"
"3412","διδάξει","διδάσκω"
"3413","τὸν","ὁ"
"3414","πλούσιον","πλούσιος"
"3415","εἰς","εἰς"
"3416","δικαστήριον","δικαστήριον"
"3417","εἰσελθὼν","εἰσέρχομαι"
"3418","ὧς","ὡς"
"3419","τῆς","ὁ"
"3420","ἡδονῆς","ἡδονή"
"3421","ταύτης","οὗτος"
"3422","οἱ","ὁ"
"3423","καρποὶ","καρπός"
"3424","πικροί","πικρός"
"3425",";",";"
"3426","καὶ","καί"
"3427","ἐπειδὴ","ἐπειδή"
"3428","βραδέως","βραδύς"
"3429","ᾐσθόμην","αἰσθάνομαι"
"3430","ὡς","ὡς"
"3431","οὐκ","οὐ"
"3432","ἔτ","ἔτ"
"3433","ἔχω","ἔχω"
"3434","τὸ","ὁ"
"3435","γύναιον","γύναιος"
"3436",",",","
"3437","πολλοὶ","πολύς"
"3438","τῶν","ὁ"
"3439","γεγαμηκότων","γαμέω"
"3440","ἐδέ","ἐδέ"
"3441","οντό","ομαι"
"3442","μου","ἐγώ"
"3443","προσιόντες","πρόσειμι"
"3444",",",","
"3445","ὅπως","ὅπως"
"3446","ἐκκόψαιμι","ἐκκόψαιμι"
"3447","τὸν","ὁ"
"3448","λυμεῶνα","λυμεών"
"3449","τοῦτον","οὗτος"
"3450",",",","
"3451","καὶ","καί"
"3452","δοίης","δίδωμι"
"3453",",",","
"3454","φασί","φημί"
"3455",",",","
"3456","περὶ","περί"
"3457","τῶν","ὁ"
"3458","γυναικῶν","γυνή"
"3459","θαρρεῖν","θαρσέω"
"3460",".","."
"3461","Ἥκω","Ἥκως"
"3462","δὴ","δή"
"3463","τοῦτο","οὗτος"
"3464","δράσων","δράω"
"3465","καὶ","καί"
"3466","βοηθήσων","βοηθέω"
"3467","ὑμῖν","ὑμεῖς"
"3468",",",","
"3469","οὐ","οὐ"
"3470","γὰρ","γάρ"
"3471","ἐμαυτῷ","ἐμαυτοῦ"
"3472","γε","γε"
"3473",".","."
"3474","τὸ","ὁ"
"3475","γὰρ","γάρ"
"3476","ἐμὸν","ἐμός"
"3477","ἀνίατον","ἀνίατος"
"3478",",",","
"3479","ὑμέτερον","ὑμέτερος"
"3480","δ","δ"
"3481","ἂν","ἄν"
"3482","εἴη","εἰμί"
"3483","τὸ","ὁ"
"3484","κέρδος","κέρδος"
"3485","τῶν","ὁ"
"3486","οὔπω","οὔπω"
"3487","τοιαῦτα","τοιοῦτος"
"3488","θρηνούντων","θρηνέω"
"3489",".","."
"3490","κοι","κοι"
"3491","νὴν","νὴν"
"3492","μὲν","μέν"
"3493","οὖν","οὖν"
"3494","ἀπάντων","ἀπαντάω"
"3495","δίκαιον","δίκαιος"
"3496","εἶναι","εἰμί"
"3497","τὴν","ὁ"
"3498","σπουδήν","σπουδή"
"3499",",",","
"3500","φερόντως","φερόντως"
"3501","δ","ΑΒΓ"
"3502","ἂν","ἄν"
"3503","οἱ","ὁ"
"3504","πενόμενοι","πένομαι"
"3505","φροντίζοιεν","φροντίζω"
"3506","ὧν","ὅς"
"3507","οὗτος","οὗτος"
"3508","μεμάθηκε","μανθάνω"
