"ID","TOKEN","LEMMA"
"7778",".","."
"7779","Ἐπὶ","ἐπί"
"7780","δὲ","δέ"
"7781","τοῦ","ὁ"
"7782","παρόντος","πάρειμι"
"7783","αὐτῶν","αὐτός"
"7784","πιμνησθησόμεθα","πιμνησθησόμεθα"
"7785","τῶν","ὁ"
"7786","δοξάντων","δοκέω"
"7787","ἂν","ἄν"
"7788","εἰς","εἰς"
"7789","τὴν","ὁ"
"7790","παροῦσαν","πάρειμι"
"7791","σκέψιν","σκέψις"
"7792",".","."
"7793","συντείνειν","συντείνω"
"7794",",",","
"7795","οὐ","οὐ"
"7796","προσκαρτερητικῶς","προσκαρτερητικός"
"7797","—","—"
"7798","οὐδὲ","οὐδέ"
"7799","γὰρ","γάρ"
"7800","μὰ","μά"
"7801","τὸν","ὁ"
"7802","Κύνα","κύων"
"7803","δεῖται","δέω"
"7804",",",","
"7805","καθάπερ","καθάπερ"
"7806","ἐμαυτὸν","ἐμαυτοῦ"
"7807","ἐγὼ","ἐγώ"
"7808","πείθω","πείθω"
"7809",",",","
"7810","συνανατάσεως","συνανατάσεως"
"7811","αὐτά","αὐτός"
"7812","—","—"
"7813","ἀλλὰ","ἀλλά"
"7814","στοχαστικῶς","στοχαστικός"
"7815",",",","
"7816","αὐτάρκως","αὐτάρκης"
"7817","δὲ","δέ"
"7818","πρὸς","πρός"
"7819","διακοπήν","διακοπή"
"7820",".","."
"7821","Ἐκ","ἐκ"
"7822","τιθεὶς","τίθημι"
"7823","τοίνυν","τοίνυν"
"7824",",",","
"7825","διʼ","διά"
"7826","ὧν","ὅς"
"7827","ὁ","ὁ"
"7828","λόγος","λόγος"
"7829","αὐτῶι","αὐτῶι"
"7830","προελεύσεται","προελεύσεται"
"7831","κεφαλαίων","κεφάλαιος"
"7832","ὁ","ὁ"
"7833","τὸ","ὁ"
"7834","προκείμενον","πρόκειμαι"
"7835","ἀποδεικνύων","ἀποδείκνυμι"
"7836","δοκεῖν","δοκέω"
"7837","αὐτῶι","αὐτῶι"
"7838","φησιν","φημί"
"7839","τοὺς","ὁ"
"7840","περὶ","περί"
"7841","τὸν","ὁ"
"7842","Ἐπίκουρον","Ἐπίκουρος"
"7843","καὶ","καί"
"7844","τὸν","ὁ"
"7845","Μητρόδωρον","Μητρόδωρος"
"7846","μήτε","μήτε"
"7847","τὸ","ὁ"
"7848","πολιτικὸν","πολιτικός"
"7849","μήτε","μήτε"
"7850","τὸ","ὁ"
"7851","δικανικὸν","δικανικός"
"7852","μήτε","μήτε"
"7853","τὸ","ὁ"
"7854","πανηγυρικὸν","πανηγυρικός"
"7855","μέρος","μέρος"
"7856","τῆς","ὁ"
"7857","ῥητορικῆς","ῥητορικός"
"7858","ἔντεχνον","ἔντεχνος"
"7859","ἀπολείπειν","ἀπολείπω"
"7860",",",","
"7861","ἀλλὰ","ἀλλά"
"7862","τὸ","ὁ"
"7863","μὲν","μέν"
"7864","πολιτικὸν","πολιτικός"
"7865","καὶ","καί"
"7866","δικανικὸν","δικανικός"
"7867","μελέτης","μελέτη"
"7868","καὶ","καί"
"7869","τριβῆς","τριβή"
"7870","φάσκεν","φάσκα"
"7871","προσδεῖσθαι","προσδέω"
"7872","καί","καί"
"7873","τινος","τίς"
"7874","ἐμπειρικῆς","ἐμπειρικός"
"7875","ἱστορίας","ἱστορία"
"7876",",",","
"7877","τὸ","ὁ"
"7878","δὲ","δέ"
"7879","πανηγυρικὸν","πανηγυρικός"
"7880","ἐμ","ἐν"
"7881","μελέτηι","μελέτηι"
"7882","καὶ","καί"
"7883","τριβῆι","τριβῆι"
"7884","λέγειν","λέγω"
"7885","κεῖσθαι","κεῖμαι"
"7886","καὶ","καί"
"7887","συνηθείαι","συνηθεία"
"7888","τινὸς","τίς"
"7889","φράσεως","φράσεος"
"7890","χωρὶς","χωρίς"
"7891","πραγματικῆς","πραγματικός"
"7892","ἱστορίας","ἱστορία"
"7893","·","·"
"7894","πρὸς","πρός"
"7895","δὲ","δέ"
"7896","τούτοις","οὗτος"
"7897","δοκεῖν","δοκέω"
"7898","αὐτῶι","αὐτῶι"
"7899","κατὰ","κατά"
"7900","τοὺς","ὁ"
"7901","ἄνδρας","ἀνήρ"
"7902","οὐ","οὐ"
"7903","δύνασθαι","δύναμαι"
"7904","συστῆναι","συνίστημι"
"7905","τέχνην","τέχνη"
"7906","καθάπαξ","καθάπαξ"
"7907","ὄχλων","ὄχλος"
"7908","πειστικήν","πειστικός"
"7909","·","·"
"7910","ἀρέσκειν","ἀρέσκω"
"7911","δὲ","δέ"
"7912","καὶ","καί"
"7913","τὴν","ὁ"
"7914","προειρημένην","προλέγω"
"7915","μελέτην","μελέτη"
"7916","καὶ","καί"
"7917","τριβὴν","τριβή"
"7918","καὶ","καί"
"7919","ἐμπειρίαν","ἐμπειρία"
"7920","μήτε","μήτε"
"7921","διὰ","διά"
"7922","παντὸς","πᾶς"
"7923","πείθειν","πείθω"
"7924","μήτε","μήτε"
"7925","πλεοναζόντως","πλεοναζόντως"
"7926",",",","
"7927","καὶ","καί"
"7928","διότι","διότι"
"7929","τοὺς","ὁ"
"7930","οὐ","οὐ"
"7931","ῥητορικοὺς","ῥητορικός"
"7932","λόγους","λόγος"
"7933","συμβέβηκεν","συμβαίνω"
"7934","ἐνίοτε","ἐνίοτε"
"7935","πείθειν","πείθω"
"7936","μᾶλλον","μᾶλλον"
"7937","τῶν","ὁ"
"7938","ῥητορικῶν","ῥητορικός"
"7939","ἢ","ἤ"
"7940","οὐχ","οὐ"
"7941","ἧττον","ἥσσων"
"7942","ἤπερ","ἤπερ"
"7943","οἱ","ὁ"
"7944","ῥητορικοί","ῥητορικός"
"7945",",",","
"7946","καὶ","καί"
"7947","μετὰ","μετά"
"7948","τούτων","οὗτος"
"7949","ὅτι","ὅτι"
"7950","τοῖς","ὁ"
"7951","θορύβοις","θόρυβος"
"7952","ἧττον","ἥσσων"
"7953","οἱ","ὁ"
"7954","πανηγυρικοὶ","πανηγυρικός"
"7955","περιπίπτουσι","περιπίπτω"
"7956","τῶν","ὁ"
"7957","τεχνολογίας","τεχνολογία"
"7958","ῥρητορικικῆς","ῥρητορικικός"
"7959","ἐγνωκότων","γιγνώσκω"
"7960","οὐδὲ","οὐδέ"
"7961","τὸ","ὁ"
"7962","παράγγελμα","παράγγελμα"
"7963","·","·"
"7964","γινώσκειν","γιγνώσκω"
"7965","δὲ","δέ"
"7966","καὶ","καί"
"7967","τέχνας","τέχνη"
"7968","τινὰς","τίς"
"7969","καταβεβλημένας","καταβεβλημένω"
"7970","τοὺς","ὁ"
"7971","περὶ","περί"
"7972","τὸν","ὁ"
"7973","Ἐπίκουρον","Ἐπίκουρος"
"7974","καὶ","καί"
"7975","διὰ","διά"
"7976","τοῦτο","οὗτος"
"7977","προσαγορεύειν","προσαγορεύω"
"7978","μὲν","μέν"
"7979","ῥητορικῶν","ῥητορικός"
"7980","τέχνας","τέχνη"
"7981","καὶ","καί"
"7982","πραγματείας","πραγματεία"
"7983","καὶ","καί"
"7984","λόγων","λόγος"
"7985","ἰδέας","ἰδέα"
"7986",",",","
"7987","οὐ","οὐ"
"7988","συνκατατίθεσθαι","συνκατατίθω"
"7989","δʼ","δέ"
"7990",",",","
"7991","ὅτι","ὅτι"
"7992","καὶ","καί"
"7993","τοῦ","ὁ"
"7994","τέλους","τέλος"
"7995","τυγχάνουσι","τυγχάνω"
"7996","κατὰ","κατά"
"7997","τὴν","ὁ"
"7998","τέχνης","τέχνη"
"7999","καὶ","καί"
"8000","ἐπιστήμης","ἐπιστήμη"
"8001","ἰδέαν","ἰδέα"
"8002","·","·"
"8003","κ","ΑΒΓ"
"8004","το","το"
"8005","ο","ο"
"8006","καὶ","καί"
"8007","πρὸς","πρός"
"8008","ι","ι"
"8009","αγ","αγ"
"8010","αιτ","αιτ"
"8011","ταπ","ταπ"
"8012","κα","κα"
"8013","υτα","υτα"
"8014","δια","διος"
"8015","αβαλ","αβαλ"
"8016","ντων","ντων"
"8017","αεωσ","αεωσ"
"8018","σ","σ"
"8019",".","."
"8020","ται","ται"
"8021",",",","
"8022","βραχέως","βραχύς"
"8023","εἴρηται","λέγω"
"8024",",",","
"8025","τί","τίς"
"8026","νομίζουσι","νομίζω"
"8027","·","·"
"8028","κἂν","ἐάν"
"8029","ἔχηι","ἔχηι"
"8030","τις","τίς"
"8031","καθʼ","κατά"
"8032","ὑπόθεσιν","ὑπόθεσις"
"8033","διὰ","διά"
"8034","παντὸς","πᾶς"
"8035","πείθουσαν","πείθω"
"8036","τοὺς","ὁ"
"8037","πολλοὺς","πολύς"
"8038","δύναμιν","δύναμις"
"8039",",",","
"8040","οὐκ","οὐ"
"8041","ἀγαθῶν","ἀγαθός"
"8042","ἀλλὰ","ἀλλά"
"8043","κακῶν","κακός"
"8044","μεγάλων","μέγας"
"8045","αἰτίαν","αἰτία"
"8046","εἶναι","εἰμί"
"8047","ταύτην·.","ταύτην·."
"8048","Καὶ","καί"
"8049","τούτων","οὗτος"
"8050","ἕκαστον","ἕκαστος"
"8051","κατασκευάσας","κατασκευάζω"
"8052",",",","
"8053","ὡς","ὡς"
"8054","νομίζει","νομίζω"
"8055",",",","
"8056","ποικίλως","ποικίλος"
"8057","οἴεται","οἴομαι"
"8058","κατʼ","κατά"
"8059","ἄκρας","ἄκρα"
"8060","ἀποδεδειχέναι","ἀποδεδειχέναι"
"8061","τὸ","ὁ"
"8062","παρʼ","παρά"
"8063","Ἐπίκουρον","Ἐπίκουρος"
"8064","ἵστασθαι","ἵστημι"
"8065","τοὺς","ὁ"
"8066","ἢ","ἤ"
"8067","πᾶσαν","πᾶς"
"8068","τὴν","ὁ"
"8069","ῥητορικὴν","ῥητορικός"
"8070","ἢ","ἤ"
"8071","μέρος","μέρος"
"8072","αὐτῆς","αὐτός"
"8073","ἔντεχνον","ἔντεχνος"
"8074","ἀποφαινομένους","ἀποφαίνω"
"8075",".","."
"8076","Ἐγὼ","ἐγώ"
"8077","δʼ","δέ"
"8078","ἀμέλει","ἀμελέω"
"8079","καὶ","καί"
"8080","τῶν","ὁ"
"8081","ἀκουστῶν","ἀκουστή"
"8082","μὲν","μέν"
"8083","ἄγαμαι","ἄγαμαι"
"8084","τοῦ","ὁ"
"8085","σχολάζοντος","σχολάζος"
"8086","Ἀθήνησιν","Ἀθῆναι"
"8087","ἀνδρός","ἀνήρ"
"8088",",",","
"8089","ὧν","ὅς"
"8090","ὁ","ὁ"
"8091","μὲν","μέν"
"8092","ἐν","ἐν"
"8093","τῶι","τῷ"
"8094","Συμποσίωι","Συμποσίωι"
"8095","τοῦτο","οὗτος"
"8096","περὶ","περί"
"8097","τῆς","ὁ"
"8098","ῥητορικῆς","ῥητορικός"
"8099","ἔφη","φημί"
"8100","συγγεγράφθαι","συγγεγράφθαι"
"8101",",",","
"8102","πιστεύει","πιστεύω"
"8103","δʼ","δέ"
"8104","εἰκῇ","εἰκῇ"
"8105","τοῖς","ὁ"
"8106","λέγουσιν","λέγω"
"8107",",",","
"8108","ἐξὸν","ἔξεστι"
"8109","ἴσως","ἴσως"
"8110","φιλοσόφοις","φιλόσοφος"
"8111","περὶ","περί"
"8112","φιλοσόφων","φιλόσοφος"
"8113","πιστεύειν","πιστεύω"
"8114",",",","
"8115","ὁ","ὁ"
"8116","δʼ","δέ"
"8117","οὐκ","οὐ"
"8118","ἔφη","φημί"
"8119","γινώσκειν","γιγνώσκω"
"8120",",",","
"8121","ὅπου","ὅπου"
"8122","λέγουσιν","λέγω"
"8123","οἱ","ὁ"
"8124","περὶ","περί"
"8125","τὸν","ὁ"
"8126","Ἐπίκουρον","Ἐπίκουρος"
"8127",".","."
"8128","Οὔκουν","Οὔκους"
"8129","ἐπιμελεῖς","ἐπιμελής"
"8130","ἦσαν","εἰμί"
"8131",",",","
"8132","ὧν","ὅς"
"8133","ἂν","ἄν"
"8134","διακούσωσιν","διακούσω"
"8135",",",","
"8136","οί","οί"
"8137","μαθηταὶ","μαθητής"
"8138","ἢ","ἤ"
"8139","κριταὶ","κριτής"
"8140","μᾶλλον","μᾶλλον"
"8141","τοῦ","ὁ"
"8142","Ῥυδίου","Ῥυδῖος"
"8143","τοῦ","ὁ"
"8144","μέχρι","μέχρι"
"8145","τῆς","ὁ"
"8146","τήμερον","σήμερον"
"8147","ἡμέρας","ἡμέρα"
"8148","γράφοντος","γράφω"
"8149",",",","
"8150","μὴ","μή"
"8151","δύνασθαι","δύναμαι"
"8152","παρά","παρά"
"8153","τινος","τίς"
"8154","ἀκοῦσαι","ἀκούω"
"8155",",",","
"8156","ποῦ","ποῦ"
"8157","λέγεται","λέγω"
"8158","·","·"
"8159","κατακειμένης","κατάκειμαι"
"8160","δὲ","δέ"
"8161","τῆς","ὁ"
"8162","φιλοπευστίας","φιλοπευστία"
"8163","καὶ","καί"
"8164","τῆς","ὁ"
"8165","ἀνατάσεως","ἀνατάσις"
"8166","τῆς","ὁ"
"8167","περὶ","περί"
"8168","τούτων","οὗτος"
"8169","τῶν","ὁ"
"8170","τόπων","τόπος"
"8171","ἐξῆν","ἔξεστι"
"8172","πρὸς","πρός"
"8173","τοὺς","ὁ"
"8174","Εἰκάσιν","Εἰκάς"
"8175","τοιαῦτα","τοιοῦτος"
"8176","δὴ","δή"
"8177","ἀναδιδόντας","ἀναδιδόντας"
"8178","ἢ","ἤ"
"8179","καθʼ","κατά"
"8180","ἡμέραν","ἡμέρα"
"8181","σχολάζοντας","σχολάζοντα"
"8182","βῆναι","βαίνω"
"8183",",",","
"8184","ἐκείνων","ἐκεῖνος"
"8185","ἀεί","ἀεί"
"8186","τινι","τίς"
"8187","συνβαλοῦντας","συνβαλέω"
"8188","τῶν","ὁ"
"8189","ἀδιαλείπτως","ἀδιαλείπτως"
"8190","ἐκ","ἐκ"
"8191","διατριβῆς","διατριβή"
"8192","τῆς","ὁ"
"8193","Ζήνωνος","Ζήνων"
"8194","ὁρμωμένων","ὁρμωμένος"
"8195","ζῶντος","ζῶ"
"8196","οὐκ","οὐ"
"8197","ἐμ","ἐν"
"8198","Πέρσαις","Πέρσης"
"8199","ἀλλʼ","ἀλλά"
"8200","Ἀθήνησιν","Ἀθῆναι"
"8201",".","."
"8202","Οὐ","οὐ"
"8203","μὴν","μείς"
"8204","ἀλλʼ","ἀλλά"
"8205","ἵνα","ἵνα"
"8206","τῆς","ὁ"
"8207","πολλῆς","πολύς"
"8208","καὶ","καί"
"8209","παρὰ","παρά"
"8210","πολλῶν","πολύς"
"8211","αὐτοὺς","αὐτός"
"8212","ἀναπαύσωμεν","ἀναπαύσωμεν"
"8213","ἐρεύνης","ἔρευνα"
"8214","καὶ","καί"
"8215","ἐρωτήσεως","ἐρώτησις"
"8216",",",","
"8217","οὐκ","οὐ"
"8218","ἐν","ἐν"
"8219","τῶι","τῷ"
"8220","Συμποσίωι","Συμποσίωι"
"8221","λέγομεν","λέγω"
"8222","οὐδʼ","οὐδέ"
"8223","ἐν","ἐν"
"8224","τοῖς","ὁ"
"8225","Περὶ","περί"
"8226","βίων","βίος"
"8227","οὐδὲ","οὐδέ"
"8228","κελεύομεν","κελεύω"
"8229","αὐτοὺς","αὐτός"
"8230","ψῆφον","ψῆφος"
"8231","ἐμ","ἐν"
"8232","πελάγει","πέλαγος"
"8233","ζητεῖν","ζητέω"
"8234",",",","
"8235","ἀλλʼ","ἀλλά"
"8236","ὅπου","ὅπου"
"8237","φαμὲν","φημί"
"8238","καὶ","καί"
"8239","διʼ","διά"
"8240","ὧν","ὅς"
"8241","φαμεν","φημί"
"8242","δηλοῦσθαι","δηλόω"
"8243","τὸ","ὁ"
"8244","τὴν","ὁ"
"8245","σοφιστικὴν","σοφιστική"
"8246","ῥητορικὴν","ῥητορικός"
"8247","τέχνην","τέχνη"
"8248","ὑπάρχειν","ὑπάρχω"
"8249",",",","
"8250","παρατεθείκαμεν","παρατεθείκαμεν"
"8251",",",","
"8252","ἃ","ὅς"
"8253","κἂν","ἐάν"
"8254","δεικνύηται","δεικνύομαι"
"8255","μὴ","μή"
"8256","κυροῦντα","κυρόω"
"8257","τὴν","ὁ"
"8258","ἡμετέραν","ἡμέτερος"
"8259","κρίσιν","κρίσις"
"8260",",",","
"8261","ἀλλὰ","ἀλλά"
"8262","χρείαν","χρεία"
"8263","γʼ","γε"
"8264","ἕξει","ἔχω"
"8265","λόγου","λόγος"
"8266","τυχεῖν","τυγχάνω"
"8267",",",","
"8268","καὶ","καί"
"8269","πᾶσιν","πᾶς"
"8270","τοῖς","ὁ"
"8271","καθʼ","κατά"
"8272","ἡμᾶς","ἡμεῖς"
"8273","φιλοσοφοῦσι","φιλοσοφέω"
"8274","καὶ","καί"
"8275","τὰς","ὁ"
"8276","χώρας","χώρα"
"8277","ὑποδείκνυμεν","ὑποδείκνυμεν"
"8278","αὐτῶν","αὐτός"
"8279",",",","
"8280","καὶ","καί"
"8281","διότι","διότι"
"8282","τέχνην","τέχνη"
"8283","τὴν","ὁ"
"8284","σοφιστικὴν","σοφιστική"
"8285","καλουμένην","καλέω"
"8286","ῥητορικὴν","ῥητορικός"
"8287","λέγομεν","λέγω"
"8288",",",","
"8289","οὐχὶ","οὐχί"
"8290","τῆς","ὁ"
"8291","ῥητορικῆς","ῥητορικός"
"8292","μέρος","μέρος"
"8293","·","·"
"8294","οὐ","οὐ"
"8295","γὰρ","γάρ"
"8296","ἔστιν","εἰμί"
"8297","τῆς","ὁ"
"8298","ῥητορικῆς","ῥητορικός"
"8299","μέρος","μέρος"
"8300","τὸ","ὁ"
"8301","πανηγυρικὸν","πανηγυρικός"
"8302","καὶ","καί"
"8303","τὸ","ὁ"
"8304","πολιτικὸν","πολιτικός"
"8305","καὶ","καί"
"8306","τὸ","ὁ"
"8307","δικανικόν","δικανικός"
"8308",",",","
"8309","ὃν","ὅς"
"8310","τρόπον","τρόπος"
"8311","αὐτὸς","αὐτός"
"8312","οἴεται","οἴομαι"
"8313","κατὰ","κατά"
"8314","τὴν","ὁ"
"8315","ἅπασαν","ἅπας"
"8316","γραφήν","γραφή"
"8317",",",","
"8318","ὥσπερ","ὥσπερ"
"8319","οὐδὲ","οὐδέ"
"8320","τοῦ","ὁ"
"8321","κυνὸς","κύων"
"8322","μέρος","μέρος"
"8323","τὸ","ὁ"
"8324","θαλάττιον","θαλάσσιος"
"8325","ζῶιον","ζῶιος"
"8326","καὶ","καί"
"8327","τὸ","ὁ"
"8328","χερσαῖον","χερσαῖος"
"8329",".","."
"8330","Τοίγαρ","Τοίγαρ"
"8331","οἰόμενοι","οἴομαι"
"8332","οὕτω","οὕτως"
"8333","ῥᾶιστα","ῥᾶιστος"
"8334","διασαφεῖσθαι","διασαφέω"
"8335","τοὺς","ὁ"
"8336","περὶ","περί"
"8337","τὸν","ὁ"
"8338","Ἐπίκουρον","Ἐπίκουρος"
"8339","ἡμῶν","ἡμεῖς"
"8340","οὐ","οὐ"
"8341","διαφερομένους","διαφέρω"
"8342","ἐν","ἐν"
"8343","τῶι","τῷ"
"8344","πρὸ","πρό"
"8345","τούτου","οὗτος"
"8346","τὸν","ὁ"
"8347","Μητρόδωρον","Μητρόδωρος"
"8348","διαλεγόμενον","διαλέγομαι"
"8349","παρεθήκαμεν","παρεθήκα"
"8350",".","."
"8351","Χαριζόμεθα","Χαριζόμεθα"
"8352","δὲ","δέ"
"8353","τ","τ"
"8354","ἀνδρὶ","ἀνήρ"
"8355","τὸ","ὁ"
"8356","πλῆθος","πλῆθος"
"8357","τῶν","ὁ"
"8358","κεφαλαίων","κεφάλαιος"
"8359",",",","
"8360","διʼ","διά"
"8361","ὧν","ὅς"
"8362","ὡς","ὡς"
"8363","ἐλέγχων","ἔλεγχος"
"8364","περιίσταται","περιίστημι"
"8365","τὴν","ὁ"
"8366","δόξαν","δόξα"
"8367","ἡμῶν","ἡμεῖς"
"8368","·","·"
"8369","οὐδʼ","οὐδέ"
"8370","ἂν","ἄν"
"8371","ἐμνήσθημεν","μιμνῄσκω"
"8372","μὰ","μά"
"8373","τοὺς","ὁ"
"8374","θεοὺς","θεός"
"8375","αὐτῶν","αὐτός"
"8376","—","—"
"8377","τί","τίς"
"8378","γὰρ","γάρ"
"8379","ἔμελλον","μέλλω"
"8380",",",","
"8381","οὔτʼ","οὔτε"
"8382","ἐγδοθείσης","ἐγδοθείσης"
"8383","κατʼ","κατά"
"8384","αὐτῶν","αὐτός"
"8385","γραφῆς","γραφή"
"8386","τῆς","ὁ"
"8387","τε","τε"
"8388","πρὸς","πρός"
"8389","αὐτοὺς","αὐτός"
"8390","ὑπομνηματικῆς","ὑπομνηματικός"
"8391","οὔσης","εἰμί"
"8392",";",";"
"8393","—","—"
"8394","ἀλλʼ","ἀλλά"
"8395","ἵνʼ","ἵνα"
"8396","ἐγδηλῶμεν","ἐγδηλῶμεν"
"8397",",",","
"8398","ὡς","ὡς"
"8399","ἔνιοι","ἔνιοι"
"8400","θαύματα","θαῦμα"
"8401","ποιοῦσιν","ποιέω"
"8402","ἐν","ἐν"
"8403","φιλοσοφίαι","φιλοσοφία"
"8404",",",","
"8405","καὶ","καί"
"8406","ταῦτα","οὗτος"
"8407","πρὸς","πρός"
"8408","τούτους","οὗτος"
"8409","ἀνατεινόμενοι","ἀνατεινόμενοι"
"8410","ὑπογράψομεν","ὑπογράψω"
"8411",".","."
"8412","Ἐρωτῶ","Ἐρωτῶ"
"8413","γάρ","γάρ"
"8414",",",","
"8415","ὦ","ὦ"
"8416","βέλτιστε","βέλτιστος"
"8417","ἀνδρῶν","ἀνήρ"
"8418",",",","
"8419","φήσεις","φημί"
"8420",",",","
"8421","τῶν","ὁ"
"8422","ἀπάντων","ἀπαντάω"
"8423",",",","
"8424","τίς","τίς"
"8425","ὁ","ὁ"
"8426","ἐκεῖνʼ","ἐκεῖνος"
"8427","ἀναγράψας","ἀναγράφω"
"8428","ἐστίν","εἰμί"
"8429",";",";"
"8430","Οὐ","οὐ"
"8431","Ζήνωνγε","Ζήνωνγε"
"8432",".","."
"8433","—","—"
"8434","Τοοῦ","Τοοῦ"
"8435","δὲ","δέ"
"8436","ἐν","ἐν"
"8437","τῆι","τῆι"
"8438","φιλοσοφίαι","φιλοσοφία"
"8439","τῆι","τῆι"
"8440","καθʼ","κατά"
"8441","ἡμᾶς","ἡμεῖς"
"8442","ἀνεστραμμένου","ἀνεστραμμένου"
"8443","καὶ","καί"
"8444","τῶν","ὁ"
"8445","ἡγουμένων","ἡγέομαι"
"8446","τοὺς","ὁ"
"8447","Ἰσοκρατείους","Ἰσοκρατείης"
"8448","λόγους","λόγος"
"8449","καὶ","καί"
"8450","τοὺς","ὁ"
"8451","ὁμοίους","ὅμοιος"
"8452","οὐκ","οὐ"
"8453","ἀμεθόδως","ἀμεθόδως"
"8454","καὶ","καί"
"8455","σχεδιάζεσθαι","σχεδιάζημι"
"8456","καὶ","καί"
"8457","γράφεσθαι","γράφω"
"8458","κατʼ","κατά"
"8459","ἄκραν","ἄκρα"
"8460","ἐλενκτικόν","ἐλενκτικός"
"8461","ἐστι","εἰμί"
"8462","τὸ","ὁ"
"8463","δοκεῖν","δοκέω"
"8464","Ἐπικούρωι","Ἐπικούρωι"
"8465","τέχνην","τέχνη"
"8466","οὐχὶ","οὐχί"
"8467","μὲν","μέν"
"8468","ὑπάρχειν","ὑπάρχω"
"8469","ὄχλων","ὄχλος"
"8470","πειστικὴν","πειστικός"
"8471","πάντως","πάντως"
"8472","οὐδὲ","οὐδέ"
"8473","πλεοναζόντως","πλεοναζόντως"
"8474",",",","
"8475","καὶ","καί"
"8476","τὸ","ὁ"
"8477","τοὺς","ὁ"
"8478","οὐ","οὐ"
"8479","ῥητορῖκοὺς","ῥητορῖκός"
"8480","ἐνίοτε","ἐνίοτε"
"8481","μᾶλλον","μᾶλλον"
"8482","πείθειν","πείθω"
"8483","τῶν","ὁ"
"8484","ῥητορικῶν","ῥητορικός"
"8485",",",","
"8486","καὶ","καί"
"8487","τὸ","ὁ"
"8488","τοῖς","ὁ"
"8489","θορύβοις","θόρυβος"
"8490","ἧττον","ἥσσων"
"8491","περιπείπτειν","περιπείπτω"
"8492","τοὺς","ὁ"
"8493","πανηγυρικοὺς","πανηγυρικός"
"8494","καὶ","καί"
"8495","τῆς","ὁ"
"8496","τεχνολογίας","τεχνολογία"
"8497","μετέχοντας","μετέχω"
"8498","τῶν","ὁ"
"8499","οὐδέν","οὐδείς"
"8500","·","·"
"8501","καὶ","καί"
"8502","τὸν","ὁ"
"8503","Ἐπίκουρον","Ἐπίκουρος"
"8504","καὶ","καί"
"8505","ὀνομάζειν","ὀνομάζω"
"8506","ὡς","ὡς"
"8507","τέχνας","τέχνη"
"8508","μέν","μέν"
"8509",",",","
"8510","τοὺς","ὁ"
"8511","ἐπιστήμονας","ἐπιστήμων"
"8512","δʼ","δέ"
"8513","ὠφελεῖσθαι","ὠφελέω"
"8514","καὶ","καί"
"8515","τοῖς","ὁ"
"8516","ἐκ","ἐκ"
"8517","τῶν","ὁ"
"8518","διατριβῶν","διατριβή"
"8519",",",","
"8520","οὐχὶ","οὐχί"
"8521","δὲ","δέ"
"8522","φάσκειν","φάσκω"
"8523","χάριν","χάρις"
"8524","τούτου","οὗτος"
"8525","τισὶν","τίς"
"8526","ἀκολουθεῖν","ἀκολουθέω"
"8527","τὸ","ὁ"
"8528","τέλος","τέλος"
"8529","·","·"
"8530","κἂν","ἐάν"
"8531","ἔχηι","ἔχηι"
"8532","καθʼ","κατά"
"8533","ὑπόθεσίν","ὑπόθεσις"
"8534","τις","τίς"
"8535","τὴν","ὁ"
"8536","ἀεὶ","ἀεί"
"8537","πείθουσαν","πείθω"
"8538","πολλοὺς","πολύς"
"8539","δύναμιν","δύναμις"
"8540",",",","
"8541","οὐκ","οὐ"
"8542","ἀγαθῶν","ἀγαθός"
"8543","ἀλλὰ","ἀλλά"
"8544","μεγάλων","μέγας"
"8545","κακῶν","κακός"
"8546","αἰτίαν","αἰτία"
"8547","αὐτὴν","αὐτός"
"8548","εἶναι","εἰμί"
"8549",".","."
"8550","Ἔδει","Ἔδει"
"8551","γοῦν","γοῦν"
"8552",",",","
"8553","ἃ","ὅς"
"8554","χάριν","χάρις"
"8555","τοῦ","ὁ"
"8556","μὴ","μή"
"8557","πολειτικῆς","πολειτικός"
"8558","εἶναι","εἰμί"
"8559","τέχνην","τέχνη"
"8560","οἱ","ὁ"
"8561","περὶ","περί"
"8562","τὸν","ὁ"
"8563","Ἐπίκουρον","Ἐπίκουρος"
"8564","ἀποδεικνύουσιν","ἀποδείκνυμι"
"8565",",",","
"8566","ἕνεκα","ἕνεκα"
"8567","ταύτης","οὗτος"
"8568","μόνον","μόνος"
"8569","λέγεσθαι","λέγω"
"8570","νοεῖν","νοέω"
"8571",",",","
"8572","οὐχὶ","οὐχί"
"8573","καὶ","καί"
"8574","χάριν","χάρις"
"8575","τοῦ","ὁ"
"8576","μηδʼ","μηδέ"
"8577","ἄλλης","ἄλλος"
"8578","τινὸς","τίς"
"8579","μεθόδου","μέθοδος"
"8580","σοφιστὰς","σοφιστής"
"8581","εἶναι","εἰμί"
"8582","ἐνπεί","ἐνπεί"
"8583","ρους","ρους"
"8584",",",","
"8585","καὶ","καί"
"8586","τῶν","ὁ"
"8587","ἄλλων","ἄλλος"
"8588","ὁτιοῦν","ὁτιοῦν"
"8589","ταὐτὸ","αὐτός"
"8590","τοῦτο","οὗτος"
"8591","λέγομεν","λέγω"
"8592","παρίστασθαι","παρίστημι"
"8593","·","·"
"8594","πλὴν","πλήν"
"8595","εἰ","εἰ"
"8596","προσάγεται","προσάγω"
"8597","ταῦθʼ","οὗτος"
"8598","ὅμως","ὅμως"
"8599","διὰ","διά"
"8600","τῆς","ὁ"
"8601","γραφῆς","γραφή"
