"ID","TOKEN","IS_STOP"
"7903","δύνασθαι","FALSE"
"7904","συστῆναι","FALSE"
"7905","τέχνην","FALSE"
"7906","καθάπαξ","FALSE"
"7907","ὄχλων","FALSE"
"7908","πειστικήν","FALSE"
"7909","·","FALSE"
"7910","ἀρέσκειν","FALSE"
"7911","δὲ","TRUE"
"7912","καὶ","TRUE"
"7913","τὴν","TRUE"
"7914","προειρημένην","FALSE"
"7915","μελέτην","FALSE"
"7916","καὶ","TRUE"
"7917","τριβὴν","FALSE"
"7918","καὶ","TRUE"
"7919","ἐμπειρίαν","FALSE"
"7920","μήτε","FALSE"
"7921","διὰ","TRUE"
"7922","παντὸς","FALSE"
"7923","πείθειν","FALSE"
"7924","μήτε","FALSE"
"7925","πλεοναζόντως","FALSE"
"7926",",","FALSE"
"7927","καὶ","TRUE"
"7928","διότι","FALSE"
"7929","τοὺς","TRUE"
"7930","οὐ","TRUE"
"7931","ῥητορικοὺς","FALSE"
"7932","λόγους","FALSE"
"7933","συμβέβηκεν","FALSE"
"7934","ἐνίοτε","FALSE"
"7935","πείθειν","FALSE"
"7936","μᾶλλον","FALSE"
"7937","τῶν","TRUE"
"7938","ῥητορικῶν","FALSE"
"7939","ἢ","TRUE"
"7940","οὐχ","TRUE"
"7941","ἧττον","FALSE"
"7942","ἤπερ","FALSE"
"7943","οἱ","TRUE"
"7944","ῥητορικοί","FALSE"
"7945",",","FALSE"
"7946","καὶ","TRUE"
"7947","μετὰ","TRUE"
"7948","τούτων","TRUE"
"7949","ὅτι","TRUE"
"7950","τοῖς","TRUE"
"7951","θορύβοις","FALSE"
"7952","ἧττον","FALSE"
"7953","οἱ","TRUE"
"7954","πανηγυρικοὶ","FALSE"
"7955","περιπίπτουσι","FALSE"
"7956","τῶν","TRUE"
"7957","τεχνολογίας","FALSE"
"7958","ῥρητορικικῆς","FALSE"
"7959","ἐγνωκότων","FALSE"
"7960","οὐδὲ","TRUE"
"7961","τὸ","TRUE"
"7962","παράγγελμα","FALSE"
"7963","·","FALSE"
"7964","γινώσκειν","FALSE"
"7965","δὲ","TRUE"
"7966","καὶ","TRUE"
"7967","τέχνας","FALSE"
"7968","τινὰς","TRUE"
"7969","καταβεβλημένας","FALSE"
"7970","τοὺς","TRUE"
"7971","περὶ","TRUE"
"7972","τὸν","TRUE"
"7973","Ἐπίκουρον","FALSE"
"7974","καὶ","TRUE"
"7975","διὰ","TRUE"
"7976","τοῦτο","TRUE"
"7977","προσαγορεύειν","FALSE"
"7978","μὲν","TRUE"
"7979","ῥητορικῶν","FALSE"
"7980","τέχνας","FALSE"
"7981","καὶ","TRUE"
"7982","πραγματείας","FALSE"
"7983","καὶ","TRUE"
"7984","λόγων","FALSE"
"7985","ἰδέας","FALSE"
"7986",",","FALSE"
"7987","οὐ","TRUE"
"7988","συνκατατίθεσθαι","FALSE"
"7989","δʼ","FALSE"
"7990",",","FALSE"
"7991","ὅτι","TRUE"
"7992","καὶ","TRUE"
"7993","τοῦ","TRUE"
"7994","τέλους","FALSE"
"7995","τυγχάνουσι","FALSE"
"7996","κατὰ","TRUE"
"7997","τὴν","TRUE"
"7998","τέχνης","FALSE"
"7999","καὶ","TRUE"
"8000","ἐπιστήμης","FALSE"
"8001","ἰδέαν","FALSE"
"8002","·","FALSE"
"8003","κ","TRUE"
"8004","το","FALSE"
"8005","ο","FALSE"
"8006","καὶ","TRUE"
"8007","πρὸς","TRUE"
"8008","ι","FALSE"
"8009","αγ","FALSE"
"8010","αιτ","FALSE"
"8011","ταπ","FALSE"
"8012","κα","FALSE"
"8013","υτα","FALSE"
"8014","δια","FALSE"
"8015","αβαλ","FALSE"
"8016","ντων","FALSE"
"8017","αεωσ","FALSE"
"8018","σ","FALSE"
"8019",".","FALSE"
"8020","ται","FALSE"
"8021",",","FALSE"
"8022","βραχέως","FALSE"
"8023","εἴρηται","FALSE"
"8024",",","FALSE"
"8025","τί","TRUE"
"8026","νομίζουσι","FALSE"
"8027","·","FALSE"
"8028","κἂν","TRUE"
"8029","ἔχηι","FALSE"
"8030","τις","TRUE"
"8031","καθʼ","FALSE"
"8032","ὑπόθεσιν","FALSE"
"8033","διὰ","TRUE"
"8034","παντὸς","FALSE"
"8035","πείθουσαν","FALSE"
"8036","τοὺς","TRUE"
"8037","πολλοὺς","FALSE"
"8038","δύναμιν","FALSE"
"8039",",","FALSE"
"8040","οὐκ","TRUE"
"8041","ἀγαθῶν","FALSE"
"8042","ἀλλὰ","TRUE"
"8043","κακῶν","FALSE"
"8044","μεγάλων","FALSE"
"8045","αἰτίαν","FALSE"
"8046","εἶναι","TRUE"
"8047","ταύτην·.","FALSE"
"8048","Καὶ","TRUE"
"8049","τούτων","TRUE"
"8050","ἕκαστον","FALSE"
"8051","κατασκευάσας","FALSE"
"8052",",","FALSE"
"8053","ὡς","TRUE"
"8054","νομίζει","FALSE"
"8055",",","FALSE"
"8056","ποικίλως","FALSE"
"8057","οἴεται","FALSE"
"8058","κατʼ","FALSE"
"8059","ἄκρας","FALSE"
"8060","ἀποδεδειχέναι","FALSE"
"8061","τὸ","TRUE"
"8062","παρʼ","FALSE"
"8063","Ἐπίκουρον","FALSE"
"8064","ἵστασθαι","FALSE"
"8065","τοὺς","TRUE"
"8066","ἢ","TRUE"
"8067","πᾶσαν","FALSE"
"8068","τὴν","TRUE"
"8069","ῥητορικὴν","FALSE"
"8070","ἢ","TRUE"
"8071","μέρος","FALSE"
"8072","αὐτῆς","TRUE"
"8073","ἔντεχνον","FALSE"
"8074","ἀποφαινομένους","FALSE"
"8075",".","FALSE"
"8076","Ἐγὼ","TRUE"
"8077","δʼ","FALSE"
"8078","ἀμέλει","FALSE"
"8079","καὶ","TRUE"
"8080","τῶν","TRUE"
"8081","ἀκουστῶν","FALSE"
"8082","μὲν","TRUE"
"8083","ἄγαμαι","FALSE"
"8084","τοῦ","TRUE"
"8085","σχολάζοντος","FALSE"
"8086","Ἀθήνησιν","FALSE"
"8087","ἀνδρός","FALSE"
"8088",",","FALSE"
"8089","ὧν","TRUE"
"8090","ὁ","TRUE"
"8091","μὲν","TRUE"
"8092","ἐν","TRUE"
"8093","τῶι","FALSE"
"8094","Συμποσίωι","FALSE"
"8095","τοῦτο","TRUE"
"8096","περὶ","TRUE"
"8097","τῆς","TRUE"
"8098","ῥητορικῆς","FALSE"
"8099","ἔφη","FALSE"
"8100","συγγεγράφθαι","FALSE"
"8101",",","FALSE"
"8102","πιστεύει","FALSE"
"8103","δʼ","FALSE"
"8104","εἰκῇ","FALSE"
"8105","τοῖς","TRUE"
"8106","λέγουσιν","FALSE"
"8107",",","FALSE"
"8108","ἐξὸν","FALSE"
"8109","ἴσως","FALSE"
"8110","φιλοσόφοις","FALSE"
"8111","περὶ","TRUE"
"8112","φιλοσόφων","FALSE"
"8113","πιστεύειν","FALSE"
"8114",",","FALSE"
"8115","ὁ","TRUE"
"8116","δʼ","FALSE"
"8117","οὐκ","TRUE"
"8118","ἔφη","FALSE"
"8119","γινώσκειν","FALSE"
"8120",",","FALSE"
"8121","ὅπου","FALSE"
"8122","λέγουσιν","FALSE"
"8123","οἱ","TRUE"
"8124","περὶ","TRUE"
"8125","τὸν","TRUE"
"8126","Ἐπίκουρον","FALSE"
"8127",".","FALSE"
"8128","Οὔκουν","FALSE"
"8129","ἐπιμελεῖς","FALSE"
"8130","ἦσαν","TRUE"
"8131",",","FALSE"
"8132","ὧν","TRUE"
"8133","ἂν","TRUE"
"8134","διακούσωσιν","FALSE"
"8135",",","FALSE"
"8136","οί","FALSE"
"8137","μαθηταὶ","FALSE"
"8138","ἢ","TRUE"
"8139","κριταὶ","FALSE"
"8140","μᾶλλον","FALSE"
"8141","τοῦ","TRUE"
"8142","Ῥυδίου","FALSE"
"8143","τοῦ","TRUE"
"8144","μέχρι","FALSE"
"8145","τῆς","TRUE"
"8146","τήμερον","FALSE"
"8147","ἡμέρας","FALSE"
"8148","γράφοντος","FALSE"
"8149",",","FALSE"
"8150","μὴ","TRUE"
"8151","δύνασθαι","FALSE"
"8152","παρά","TRUE"
"8153","τινος","TRUE"
"8154","ἀκοῦσαι","FALSE"
"8155",",","FALSE"
"8156","ποῦ","FALSE"
"8157","λέγεται","FALSE"
"8158","·","FALSE"
"8159","κατακειμένης","FALSE"
"8160","δὲ","TRUE"
"8161","τῆς","TRUE"
"8162","φιλοπευστίας","FALSE"
"8163","καὶ","TRUE"
"8164","τῆς","TRUE"
"8165","ἀνατάσεως","FALSE"
"8166","τῆς","TRUE"
"8167","περὶ","TRUE"
"8168","τούτων","TRUE"
"8169","τῶν","TRUE"
"8170","τόπων","FALSE"
"8171","ἐξῆν","FALSE"
"8172","πρὸς","TRUE"
"8173","τοὺς","TRUE"
"8174","Εἰκάσιν","FALSE"
"8175","τοιαῦτα","TRUE"
"8176","δὴ","TRUE"
"8177","ἀναδιδόντας","FALSE"
"8178","ἢ","TRUE"
"8179","καθʼ","FALSE"
"8180","ἡμέραν","FALSE"
"8181","σχολάζοντας","FALSE"
"8182","βῆναι","FALSE"
"8183",",","FALSE"
"8184","ἐκείνων","FALSE"
"8185","ἀεί","FALSE"
"8186","τινι","TRUE"
"8187","συνβαλοῦντας","FALSE"
"8188","τῶν","TRUE"
"8189","ἀδιαλείπτως","FALSE"
"8190","ἐκ","TRUE"
"8191","διατριβῆς","FALSE"
"8192","τῆς","TRUE"
"8193","Ζήνωνος","FALSE"
"8194","ὁρμωμένων","FALSE"
"8195","ζῶντος","FALSE"
"8196","οὐκ","TRUE"
"8197","ἐμ","TRUE"
"8198","Πέρσαις","FALSE"
"8199","ἀλλʼ","FALSE"
"8200","Ἀθήνησιν","FALSE"
"8201",".","FALSE"
"8202","Οὐ","TRUE"
"8203","μὴν","FALSE"
"8204","ἀλλʼ","FALSE"
"8205","ἵνα","FALSE"
"8206","τῆς","TRUE"
"8207","πολλῆς","FALSE"
"8208","καὶ","TRUE"
"8209","παρὰ","TRUE"
"8210","πολλῶν","FALSE"
"8211","αὐτοὺς","TRUE"
"8212","ἀναπαύσωμεν","FALSE"
"8213","ἐρεύνης","FALSE"
"8214","καὶ","TRUE"
"8215","ἐρωτήσεως","FALSE"
"8216",",","FALSE"
"8217","οὐκ","TRUE"
"8218","ἐν","TRUE"
"8219","τῶι","FALSE"
"8220","Συμποσίωι","FALSE"
"8221","λέγομεν","FALSE"
"8222","οὐδʼ","FALSE"
"8223","ἐν","TRUE"
"8224","τοῖς","TRUE"
"8225","Περὶ","TRUE"
"8226","βίων","FALSE"
"8227","οὐδὲ","TRUE"
"8228","κελεύομεν","FALSE"
"8229","αὐτοὺς","TRUE"
"8230","ψῆφον","FALSE"
"8231","ἐμ","TRUE"
"8232","πελάγει","FALSE"
"8233","ζητεῖν","FALSE"
"8234",",","FALSE"
"8235","ἀλλʼ","FALSE"
"8236","ὅπου","FALSE"
"8237","φαμὲν","FALSE"
"8238","καὶ","TRUE"
"8239","διʼ","FALSE"
"8240","ὧν","TRUE"
"8241","φαμεν","FALSE"
"8242","δηλοῦσθαι","FALSE"
"8243","τὸ","TRUE"
"8244","τὴν","TRUE"
"8245","σοφιστικὴν","FALSE"
"8246","ῥητορικὴν","FALSE"
"8247","τέχνην","FALSE"
"8248","ὑπάρχειν","FALSE"
"8249",",","FALSE"
"8250","παρατεθείκαμεν","FALSE"
"8251",",","FALSE"
"8252","ἃ","TRUE"
"8253","κἂν","TRUE"
"8254","δεικνύηται","FALSE"
"8255","μὴ","TRUE"
"8256","κυροῦντα","FALSE"
"8257","τὴν","TRUE"
"8258","ἡμετέραν","FALSE"
"8259","κρίσιν","FALSE"
"8260",",","FALSE"
"8261","ἀλλὰ","TRUE"
"8262","χρείαν","FALSE"
"8263","γʼ","FALSE"
"8264","ἕξει","FALSE"
"8265","λόγου","FALSE"
"8266","τυχεῖν","FALSE"
"8267",",","FALSE"
"8268","καὶ","TRUE"
"8269","πᾶσιν","FALSE"
"8270","τοῖς","TRUE"
"8271","καθʼ","FALSE"
"8272","ἡμᾶς","TRUE"
"8273","φιλοσοφοῦσι","FALSE"
"8274","καὶ","TRUE"
"8275","τὰς","TRUE"
"8276","χώρας","FALSE"
"8277","ὑποδείκνυμεν","FALSE"
"8278","αὐτῶν","TRUE"
"8279",",","FALSE"
"8280","καὶ","TRUE"
"8281","διότι","FALSE"
"8282","τέχνην","FALSE"
"8283","τὴν","TRUE"
"8284","σοφιστικὴν","FALSE"
"8285","καλουμένην","FALSE"
"8286","ῥητορικὴν","FALSE"
"8287","λέγομεν","FALSE"
"8288",",","FALSE"
"8289","οὐχὶ","TRUE"
"8290","τῆς","TRUE"
"8291","ῥητορικῆς","FALSE"
"8292","μέρος","FALSE"
"8293","·","FALSE"
"8294","οὐ","TRUE"
"8295","γὰρ","TRUE"
"8296","ἔστιν","TRUE"
"8297","τῆς","TRUE"
"8298","ῥητορικῆς","FALSE"
"8299","μέρος","FALSE"
"8300","τὸ","TRUE"
"8301","πανηγυρικὸν","FALSE"
"8302","καὶ","TRUE"
"8303","τὸ","TRUE"
"8304","πολιτικὸν","FALSE"
"8305","καὶ","TRUE"
"8306","τὸ","TRUE"
"8307","δικανικόν","FALSE"
"8308",",","FALSE"
"8309","ὃν","TRUE"
"8310","τρόπον","FALSE"
"8311","αὐτὸς","TRUE"
"8312","οἴεται","FALSE"
"8313","κατὰ","TRUE"
"8314","τὴν","TRUE"
"8315","ἅπασαν","FALSE"
"8316","γραφήν","FALSE"
"8317",",","FALSE"
"8318","ὥσπερ","FALSE"
"8319","οὐδὲ","TRUE"
"8320","τοῦ","TRUE"
"8321","κυνὸς","FALSE"
"8322","μέρος","FALSE"
"8323","τὸ","TRUE"
"8324","θαλάττιον","FALSE"
"8325","ζῶιον","FALSE"
"8326","καὶ","TRUE"
"8327","τὸ","TRUE"
"8328","χερσαῖον","FALSE"
"8329",".","FALSE"
"8330","Τοίγαρ","FALSE"
"8331","οἰόμενοι","FALSE"
"8332","οὕτω","TRUE"
"8333","ῥᾶιστα","FALSE"
"8334","διασαφεῖσθαι","FALSE"
"8335","τοὺς","TRUE"
"8336","περὶ","TRUE"
"8337","τὸν","TRUE"
"8338","Ἐπίκουρον","FALSE"
"8339","ἡμῶν","TRUE"
"8340","οὐ","TRUE"
"8341","διαφερομένους","FALSE"
"8342","ἐν","TRUE"
"8343","τῶι","FALSE"
"8344","πρὸ","FALSE"
"8345","τούτου","TRUE"
"8346","τὸν","TRUE"
"8347","Μητρόδωρον","FALSE"
"8348","διαλεγόμενον","FALSE"
"8349","παρεθήκαμεν","FALSE"
"8350",".","FALSE"
"8351","Χαριζόμεθα","FALSE"
"8352","δὲ","TRUE"
"8353","τ","FALSE"
"8354","ἀνδρὶ","FALSE"
"8355","τὸ","TRUE"
"8356","πλῆθος","FALSE"
"8357","τῶν","TRUE"
"8358","κεφαλαίων","FALSE"
"8359",",","FALSE"
"8360","διʼ","FALSE"
"8361","ὧν","TRUE"
"8362","ὡς","TRUE"
"8363","ἐλέγχων","FALSE"
"8364","περιίσταται","FALSE"
"8365","τὴν","TRUE"
"8366","δόξαν","FALSE"
"8367","ἡμῶν","TRUE"
"8368","·","FALSE"
"8369","οὐδʼ","FALSE"
"8370","ἂν","TRUE"
"8371","ἐμνήσθημεν","FALSE"
"8372","μὰ","FALSE"
"8373","τοὺς","TRUE"
"8374","θεοὺς","FALSE"
"8375","αὐτῶν","TRUE"
"8376","—","FALSE"
"8377","τί","TRUE"
"8378","γὰρ","TRUE"
"8379","ἔμελλον","FALSE"
"8380",",","FALSE"
"8381","οὔτʼ","FALSE"
"8382","ἐγδοθείσης","FALSE"
"8383","κατʼ","FALSE"
"8384","αὐτῶν","TRUE"
"8385","γραφῆς","FALSE"
"8386","τῆς","TRUE"
"8387","τε","TRUE"
"8388","πρὸς","TRUE"
"8389","αὐτοὺς","TRUE"
"8390","ὑπομνηματικῆς","FALSE"
"8391","οὔσης","TRUE"
"8392",";","FALSE"
"8393","—","FALSE"
"8394","ἀλλʼ","FALSE"
"8395","ἵνʼ","FALSE"
"8396","ἐγδηλῶμεν","FALSE"
"8397",",","FALSE"
"8398","ὡς","TRUE"
"8399","ἔνιοι","FALSE"
"8400","θαύματα","FALSE"
"8401","ποιοῦσιν","FALSE"
"8402","ἐν","TRUE"
"8403","φιλοσοφίαι","FALSE"
"8404",",","FALSE"
"8405","καὶ","TRUE"
"8406","ταῦτα","TRUE"
"8407","πρὸς","TRUE"
"8408","τούτους","TRUE"
"8409","ἀνατεινόμενοι","FALSE"
"8410","ὑπογράψομεν","FALSE"
"8411",".","FALSE"
"8412","Ἐρωτῶ","FALSE"
"8413","γάρ","TRUE"
"8414",",","FALSE"
"8415","ὦ","TRUE"
"8416","βέλτιστε","FALSE"
"8417","ἀνδρῶν","FALSE"
"8418",",","FALSE"
"8419","φήσεις","FALSE"
"8420",",","FALSE"
"8421","τῶν","TRUE"
"8422","ἀπάντων","FALSE"
"8423",",","FALSE"
"8424","τίς","TRUE"
"8425","ὁ","TRUE"
"8426","ἐκεῖνʼ","FALSE"
"8427","ἀναγράψας","FALSE"
"8428","ἐστίν","TRUE"
"8429",";","FALSE"
"8430","Οὐ","TRUE"
"8431","Ζήνωνγε","FALSE"
"8432",".","FALSE"
"8433","—","FALSE"
"8434","Τοοῦ","FALSE"
"8435","δὲ","TRUE"
"8436","ἐν","TRUE"
"8437","τῆι","FALSE"
"8438","φιλοσοφίαι","FALSE"
"8439","τῆι","FALSE"
"8440","καθʼ","FALSE"
"8441","ἡμᾶς","TRUE"
"8442","ἀνεστραμμένου","FALSE"
"8443","καὶ","TRUE"
"8444","τῶν","TRUE"
"8445","ἡγουμένων","FALSE"
"8446","τοὺς","TRUE"
"8447","Ἰσοκρατείους","FALSE"
"8448","λόγους","FALSE"
"8449","καὶ","TRUE"
"8450","τοὺς","TRUE"
"8451","ὁμοίους","FALSE"
"8452","οὐκ","TRUE"
"8453","ἀμεθόδως","FALSE"
"8454","καὶ","TRUE"
"8455","σχεδιάζεσθαι","FALSE"
"8456","καὶ","TRUE"
"8457","γράφεσθαι","FALSE"
"8458","κατʼ","FALSE"
"8459","ἄκραν","FALSE"
"8460","ἐλενκτικόν","FALSE"
"8461","ἐστι","TRUE"
"8462","τὸ","TRUE"
"8463","δοκεῖν","FALSE"
"8464","Ἐπικούρωι","FALSE"
"8465","τέχνην","FALSE"
"8466","οὐχὶ","TRUE"
"8467","μὲν","TRUE"
"8468","ὑπάρχειν","FALSE"
"8469","ὄχλων","FALSE"
"8470","πειστικὴν","FALSE"
"8471","πάντως","FALSE"
"8472","οὐδὲ","TRUE"
"8473","πλεοναζόντως","FALSE"
"8474",",","FALSE"
"8475","καὶ","TRUE"
"8476","τὸ","TRUE"
"8477","τοὺς","TRUE"
"8478","οὐ","TRUE"
"8479","ῥητορῖκοὺς","FALSE"
"8480","ἐνίοτε","FALSE"
"8481","μᾶλλον","FALSE"
"8482","πείθειν","FALSE"
"8483","τῶν","TRUE"
"8484","ῥητορικῶν","FALSE"
"8485",",","FALSE"
"8486","καὶ","TRUE"
"8487","τὸ","TRUE"
"8488","τοῖς","TRUE"
"8489","θορύβοις","FALSE"
"8490","ἧττον","FALSE"
"8491","περιπείπτειν","FALSE"
"8492","τοὺς","TRUE"
"8493","πανηγυρικοὺς","FALSE"
"8494","καὶ","TRUE"
"8495","τῆς","TRUE"
"8496","τεχνολογίας","FALSE"
"8497","μετέχοντας","FALSE"
"8498","τῶν","TRUE"
"8499","οὐδέν","TRUE"
"8500","·","FALSE"
"8501","καὶ","TRUE"
"8502","τὸν","TRUE"
"8503","Ἐπίκουρον","FALSE"
"8504","καὶ","TRUE"
"8505","ὀνομάζειν","FALSE"
"8506","ὡς","TRUE"
"8507","τέχνας","FALSE"
"8508","μέν","TRUE"
"8509",",","FALSE"
"8510","τοὺς","TRUE"
"8511","ἐπιστήμονας","FALSE"
"8512","δʼ","FALSE"
"8513","ὠφελεῖσθαι","FALSE"
"8514","καὶ","TRUE"
"8515","τοῖς","TRUE"
"8516","ἐκ","TRUE"
"8517","τῶν","TRUE"
"8518","διατριβῶν","FALSE"
"8519",",","FALSE"
"8520","οὐχὶ","TRUE"
"8521","δὲ","TRUE"
"8522","φάσκειν","FALSE"
"8523","χάριν","FALSE"
"8524","τούτου","TRUE"
"8525","τισὶν","FALSE"
"8526","ἀκολουθεῖν","FALSE"
"8527","τὸ","TRUE"
"8528","τέλος","FALSE"
"8529","·","FALSE"
"8530","κἂν","TRUE"
"8531","ἔχηι","FALSE"
"8532","καθʼ","FALSE"
"8533","ὑπόθεσίν","FALSE"
"8534","τις","TRUE"
"8535","τὴν","TRUE"
"8536","ἀεὶ","FALSE"
"8537","πείθουσαν","FALSE"
"8538","πολλοὺς","FALSE"
"8539","δύναμιν","FALSE"
"8540",",","FALSE"
"8541","οὐκ","TRUE"
"8542","ἀγαθῶν","FALSE"
"8543","ἀλλὰ","TRUE"
"8544","μεγάλων","FALSE"
"8545","κακῶν","FALSE"
"8546","αἰτίαν","FALSE"
"8547","αὐτὴν","TRUE"
"8548","εἶναι","TRUE"
"8549",".","FALSE"
"8550","Ἔδει","FALSE"
"8551","γοῦν","FALSE"
"8552",",","FALSE"
"8553","ἃ","TRUE"
"8554","χάριν","FALSE"
"8555","τοῦ","TRUE"
"8556","μὴ","TRUE"
"8557","πολειτικῆς","FALSE"
"8558","εἶναι","TRUE"
"8559","τέχνην","FALSE"
"8560","οἱ","TRUE"
"8561","περὶ","TRUE"
"8562","τὸν","TRUE"
"8563","Ἐπίκουρον","FALSE"
"8564","ἀποδεικνύουσιν","FALSE"
"8565",",","FALSE"
"8566","ἕνεκα","FALSE"
"8567","ταύτης","TRUE"
"8568","μόνον","FALSE"
"8569","λέγεσθαι","FALSE"
"8570","νοεῖν","FALSE"
"8571",",","FALSE"
"8572","οὐχὶ","TRUE"
"8573","καὶ","TRUE"
"8574","χάριν","FALSE"
"8575","τοῦ","TRUE"
"8576","μηδʼ","FALSE"
"8577","ἄλλης","TRUE"
"8578","τινὸς","TRUE"
"8579","μεθόδου","FALSE"
"8580","σοφιστὰς","FALSE"
"8581","εἶναι","TRUE"
"8582","ἐνπεί","FALSE"
"8583","ρους","FALSE"
"8584",",","FALSE"
"8585","καὶ","TRUE"
"8586","τῶν","TRUE"
"8587","ἄλλων","TRUE"
"8588","ὁτιοῦν","FALSE"
"8589","ταὐτὸ","FALSE"
"8590","τοῦτο","TRUE"
"8591","λέγομεν","FALSE"
"8592","παρίστασθαι","FALSE"
"8593","·","FALSE"
"8594","πλὴν","FALSE"
"8595","εἰ","TRUE"
"8596","προσάγεται","FALSE"
"8597","ταῦθʼ","FALSE"
"8598","ὅμως","FALSE"
"8599","διὰ","TRUE"
"8600","τῆς","TRUE"
"8601","γραφῆς","FALSE"
"8602","καὶ","TRUE"
"8603","τἆ","FALSE"
"8604","λλα","FALSE"
"8605","περισ","FALSE"
"8606","σ","FALSE"
"8607","ομυθεὶ","FALSE"
"8608","διοικεῖται","FALSE"
"8609",",","FALSE"
"8610","παρέντες","FALSE"
"8611","καὶ","TRUE"
"8612","παραλεξάμενοι","FALSE"
"8613","πάντα","FALSE"
"8614","τὸ","TRUE"
"8615","ὅλον","FALSE"
"8616","σχεδὸν","FALSE"
"8617","βυβλίον","FALSE"
"8618","κατεσχηκότα","FALSE"
"8619",",","FALSE"
"8620","τὸ","TRUE"
"8621","δὲ","TRUE"
"8622","μέρος","FALSE"
"8623","ἐκεῖνο","FALSE"
"8624","μόνον","FALSE"
"8625","ἡγησάμενοι","FALSE"
"8626","πρὸς","TRUE"
"8627","αὐτούς","TRUE"
"8628",",","FALSE"
"8629","διʼ","FALSE"
"8630","οὗ","TRUE"
"8631","φησιν","FALSE"
"8632","ῥητῶς","FALSE"
"8633","ἄτεχνα","FALSE"
"8634","τὰ","TRUE"
"8635","μέρη","FALSE"
"8636","ὑπολαμβάνεσθαι","FALSE"
"8637","τῆς","TRUE"
"8638","ῥητορικῆς","FALSE"
"8639",".","FALSE"
"8640","κ","TRUE"
"8641",".","FALSE"
"8642","επαμα","FALSE"
"8643",".","FALSE"
"8644","ων","FALSE"
"8645","με","TRUE"
"8646","θε","FALSE"
"8647",".","FALSE"
"8648","αι","FALSE"
"8649","αηοσιοιθ","FALSE"
"8650",".","FALSE"
"8651","ετι","FALSE"
"8652","ανα","FALSE"
"8653","ειδεχον","FALSE"
"8654","οὐχ","TRUE"
"8655","ὅλον","FALSE"
"8656","νταδιην","FALSE"
"8657","εγαφηι","FALSE"
"8658","α","FALSE"
"8659","ἐξ","TRUE"
"8660","ἐπῶν","FALSE"
"8661","σχεδὸν","FALSE"
"8662","τρισχιλίων","FALSE"
"8663","κατανοήσομεν","FALSE"
"8664","ἐξετάζεσθαι","FALSE"
"8665","ἀναμφιλέκτως","FALSE"
"8666",".","FALSE"
"8667","Ἵνα","FALSE"
"8668","δὲ","TRUE"
"8669","παριστῆι","FALSE"
"8670","διελεγχόμενον","FALSE"
"8671","ὁ","TRUE"
"8672","Ἐπίκουρος","FALSE"
"8673","τὸν","TRUE"
"8674","νεανίσκον","FALSE"
"8675","τὸν","TRUE"
"8676","ἐκ","TRUE"
"8677","μελέτης","FALSE"
"8678","ῥητορικῆς","FALSE"
"8679","ὡς","TRUE"
"8680","ἂν","TRUE"
"8681","δύναμιν","FALSE"
"8682","ἐπαγγελλόμενον","FALSE"
"8683","τοῦ","TRUE"
"8684","σοφιστεύειν","FALSE"
"8685","τὴν","TRUE"
"8686","πανηγυρικὴν","FALSE"
"8687","καὶ","TRUE"
"8688","τὴν","TRUE"
"8689","πολειτικήν","FALSE"
"8690",",","FALSE"
"8691","ποιεῖ","FALSE"
"8692","τὸν","TRUE"
"8693","Ἰδομενέα","FALSE"
"8694","μετὰ","TRUE"
"8695","τὸ","TRUE"
"8696","παρρησία","FALSE"
"8697","ἔστωʼ","FALSE"
"8698","μέχρι","FALSE"
"8699","τῶν","TRUE"
"8700","ἔγνωστο","FALSE"
"8701","ὑμεῖνʼ","FALSE"
"8702","ἐξαιτούμενον","FALSE"
"8703","συγγνώμην","FALSE"
"8704",",","FALSE"
"8705","εἰ","TRUE"
"8706","νέος","FALSE"
"8707","ὢν","TRUE"
"8708","θρασύνεται","FALSE"
"8709",",","FALSE"
"8710","καὶ","TRUE"
"8711","συνάπτοντά","FALSE"
"8712","τινʼ","FALSE"
"8713","αὐτὸν","TRUE"
"8714","τοιαῦτα","TRUE"
"8715","κατὰ","TRUE"
"8716","λέξιν","FALSE"
"8717","·","FALSE"
"8718","Θαυμαστὸν","FALSE"
"8719","δή","TRUE"
"8720",",","FALSE"
"8721","εἰ","TRUE"
"8722","σὺ","TRUE"
"8723","μὲν","TRUE"
"8724","οὐδὲν","TRUE"
"8725","ἐξείργου","FALSE"
"8726","διὰ","TRUE"
"8727","τὴν","TRUE"
"8728","ἡλικίαν","FALSE"
"8729",",","FALSE"
"8730","ὡς","TRUE"
"8731","αὐτὸς","TRUE"
"8732","ἂν","TRUE"
"8733","φήσαις","FALSE"
"8734",",","FALSE"
"8735","τῶν","TRUE"
"8736","κατὰ","TRUE"
"8737","σεαυτὸν","FALSE"
"8738","ἀπάντων","FALSE"
"8739","νέος","FALSE"
"8740","ὢν","TRUE"
"8741","πρεσβυτῶν","FALSE"
"8742","ἀνδρῶν","FALSE"
"8743","καὶ","TRUE"
"8744","ἐνδόξων","FALSE"
"8745","πολὺ","FALSE"
"8746","ἐν","TRUE"
"8747","τῆι","FALSE"
"8748","ῥητορικῆι","FALSE"
"8749","δυνά","FALSE"
"8750","μει","FALSE"
"8751","ὑπερέχειν","FALSE"
"8752",".","FALSE"
"8753","Ὡς","TRUE"
"8754","δʼ","FALSE"
"8755","ἄν","TRUE"
