"ID","TOKEN","UPOS"
"9126","ἢ","CCONJ"
"9127","μέρος","NOUN"
"9128","τῆς","DET"
"9129","ῥητορικῆς","NOUN"
"9130","τριβῆς","NOUN"
"9131","δεῖται","VERB"
"9132","πολλῆς","ADJ"
"9133","καὶ","CCONJ"
"9134","συνηθείας","NOUN"
"9135",",","PUNCT"
"9136","τὸ","DET"
"9137","δὲ","ADV"
"9138","σοφιστικὸν","ADJ"
"9139","ἐπιστήμης","NOUN"
"9140","μόνης","ADJ"
"9141",",","PUNCT"
"9142","κωφὸς","ADJ"
"9143","ὁ","DET"
"9144","λόγος","NOUN"
"9145","γίνεται","VERB"
"9146",";","PUNCT"
"9147","πρὸς","ADP"
"9148","θεῶν","NOUN"
"9149","δηλωσάτω","VERB"
"9150","τις","PRON"
"9151","ἡμεῖν","VERB"
"9152",".","PUNCT"
"9153","Οὐ","ADV"
"9154","γὰρ","ADV"
"9155","δὴ","ADV"
"9156","τοιοῦτός","ADJ"
"9157","ἐστιν","AUX"
"9158",",","PUNCT"
"9159","καθάπερ","ADV"
"9160","οὗτός","ADJ"
"9161","φησιν","VERB"
"9162","·","PUNCT"
"9163","εἰ","SCONJ"
"9164","τὸ","DET"
"9165","μεθόδωι","NOUN"
"9166","περιγινόμενον","VERB"
"9167","ἔστι","AUX"
"9168","περὶ","ADP"
"9169","νέον","ADJ"
"9170",",","PUNCT"
"9171","πολλῶι","ADJ"
"9172","μᾶλλον","ADV"
"9173","ἔσται","AUX"
"9174","τὸ","DET"
"9175","μεθόδωι","NOUN"
"9176","γινόμενον","VERB"
"9177","ἀλλὰ","CCONJ"
"9178","τοιοῦτος","ADJ"
"9179","·","PUNCT"
"9180","εἰ","SCONJ"
"9181","τὸ","DET"
"9182","μὴ","ADV"
"9183","μόνον","ADJ"
"9184","διὰ","ADP"
"9185","μεθόδου","NOUN"
"9186","παραγεινόμενον","VERB"
"9187",".","PUNCT"
"9188","Εἰ","SCONJ"
"9189","γὰρ","ADV"
"9190","τὰ","DET"
"9191","δύο","NUM"
"9192","κατακρατῆσαι","VERB"
"9193","ἄμα","ADV"
"9194","νέῳ","ADJ"
"9195","δυνατόν","ADJ"
"9196",",","PUNCT"
"9197","ἐνδεχόμενον","ADJ"
"9198","δήπου","ADV"
"9199","καὶ","ADV"
"9200","περιγίνεσθαι","VERB"
"9201","νέῳ","ADJ"
"9202","θἄτερον","ADJ"
"9203",".","PUNCT"
"9204","Των","DET"
"9205","αι","DET"
"9206","φυλαξ","NOUN"
"9207",".","PUNCT"
"9208","μ","PRON"
"9209",".","PUNCT"
"9210","ιδειλφω","VERB"
"9211","—","SCONJ"
"9212","—","ADV"
"9213","μὴ","ADV"
"9214","θεῖναι","VERB"
"9215","πρὸς","ADP"
"9216","θεῶν","NOUN"
"9217","ὃ","PRON"
"9218","τριβῆς","NOUN"
"9219","ἐστιν","AUX"
"9220","καὶ","CCONJ"
"9221","συνηθείας","NOUN"
"9222","πολλῆςʼ","ADJ"
"9223","καὶ","CCONJ"
"9224","οὕτωι","ADV"
"9225","προσάγειν","VERB"
"9226","τὸ","DET"
"9227","προκείμενον","VERB"
"9228",",","PUNCT"
"9229","προσθεῖναι","VERB"
"9230","δὲ","ADV"
"9231","τὸ","DET"
"9232","δοκεῖʼ","VERB"
"9233","δισταγμόν","NOUN"
"9234","—","SCONJ"
"9235","Ζ","PROPN"
"9236","—","SCONJ"
"9237","εἰ","SCONJ"
"9238","μὲν","ADV"
"9239","ἐστοχάζετο","VERB"
"9240","κατὰ","ADP"
"9241","τὴν","DET"
"9242","λέξιν","NOUN"
"9243","τοῦ","DET"
"9244","ῥητορικοῦ","ADJ"
"9245",",","PUNCT"
"9246","καὶ","CCONJ"
"9247","διὰ","ADP"
"9248","τοῦτο","ADJ"
"9249","ἀρέσκειν","VERB"
"9250","εἰπεῖν","VERB"
"9251",",","PUNCT"
"9252","ὃ","PRON"
"9253","κινεῖ","VERB"
"9254","·","PUNCT"
"9255","εἰ","SCONJ"
"9256","δὲ","ADV"
"9257","μετά","ADP"
"9258","τινος","DET"
"9259","ὑποστολῆς","NOUN"
"9260","ἐπετίθετο","VERB"
"9261",",","PUNCT"
"9262","καὶ","ADV"
"9263","διὰ","ADP"
"9264","τὸν","DET"
"9265","στοχασμόν","NOUN"
"9266","·","PUNCT"
"9267","καὶ","CCONJ"
"9268","γὰρ","ADV"
"9269","τοῦτʼ","ADJ"
"9270","οὐ","ADV"
"9271","μόνον","ADJ"
"9272","ἐπὶ","ADP"
"9273","τῆς","DET"
"9274","ῥητορικῆς","NOUN"
"9275","ἀλλὰ","CCONJ"
"9276","καὶ","ADV"
"9277","ἐπὶ","ADP"
"9278","τῆς","DET"
"9279","φρονήσεως","NOUN"
"9280","ἐτήρησε","VERB"
"9281",",","PUNCT"
"9282","κἀκεῖ","ADV"
"9283","τὸ","DET"
"9284","δοκεῖ","VERB"
"9285","προσθείς","VERB"
"9286","·","PUNCT"
"9287","καὶ","CCONJ"
"9288","τὸ","PRON"
"9289","δοκεῖ","VERB"
"9290","δεξόμεθα","VERB"
"9291","δηλαδὴ","ADV"
"9292","καὶ","ADV"
"9293","ἐπὶ","ADP"
"9294","τοῦ","DET"
"9295","πολειτι","VERB"
"9296","κοῦ","ADV"
"9297","μέρους","NOUN"
"9298",",","PUNCT"
"9299","ὃ","PRON"
"9300","πανταχῆι","ADV"
"9301","κεκράγασιν","VERB"
"9302","ὥς","SCONJ"
"9303","ἐστιν","AUX"
"9304","ἄτεχνον","ADJ"
"9305",",","PUNCT"
"9306","καὶ","CCONJ"
"9307","τὸ","DET"
"9308","πιθανὸν","ADJ"
"9309","τῆς","DET"
"9310","ἐπιχειρήσεως","NOUN"
"9311","οὐκ","ADV"
"9312","ἐγ","ADP"
"9313","δισταζομένου","VERB"
"9314","προσάγοιτʼ","VERB"
"9315","ἄν","ADV"
"9316","ἀλλʼ","CCONJ"
"9317","ἐξ","ADP"
"9318","ὁμολογουμένου","VERB"
"9319",".","PUNCT"
"9320","Καὶ","CCONJ"
"9321","τίνα","PRON"
"9322","τρόπον","NOUN"
"9323",",","PUNCT"
"9324","ἐὰν","SCONJ"
"9325","τούτοις","ADJ"
"9326","συνβοηθήσωμεν","VERB"
"9327",",","PUNCT"
"9328","εὐγνώμονες","ADJ"
"9329",",","PUNCT"
"9330","οὐκ","ADV"
"9331","εὐήθεις","ADJ"
"9332","ὑποληφθησόμεθα","VERB"
"9333",";","PUNCT"
"9334","Τό","DET"
"9335","τε","CCONJ"
"9336","γὰρ","ADV"
"9337","ὑποστέλλεσθαι","VERB"
"9338","τἀληθῆι","ADV"
"9339","λέγειν","VERB"
"9340","καὶ","CCONJ"
"9341","διστάζειν","VERB"
"9342","πῃ","ADV"
"9343","περὶ","ADP"
"9344","τῶν","DET"
"9345","εὐδοκούντων","VERB"
"9346","ἑαυτῶι","PRON"
"9347","τοῦ","DET"
"9348","ῥητορικοῦ","ADJ"
"9349","στοχαζόμενον","VERB"
"9350","ἀνοίκειον","ADJ"
"9351","καὶ","CCONJ"
"9352","τοῦ","DET"
"9353","διαλεχθέντος","VERB"
"9354","νεανίσκου","NOUN"
"9355","καὶ","CCONJ"
"9356","τοῦ","DET"
"9357","τὴν","DET"
"9358","κοινολογίαν","NOUN"
"9359","ἀναγράφοντος","VERB"
"9360","Ἐπικούρου","PROPN"
"9361",",","PUNCT"
"9362","καὶ","CCONJ"
"9363","ταῦτα","ADJ"
"9364","μετὰ","ADP"
"9365","παρρησίας","NOUN"
"9366","ἀκροτάτης","ADJ"
"9367","καὶ","CCONJ"
"9368","ἀνυποστόλως","ADV"
"9369","τἆλλά","ADJ"
"9370","τε","CCONJ"
"9371","καὶ","CCONJ"
"9372","ἐν","ADP"
"9373","τούτωι","ADJ"
"9374","τῶν","DET"
"9375","πρὸς","ADP"
"9376","τὸν","DET"
"9377","ἄνθρωπον","NOUN"
"9378","τεταγμένων","VERB"
"9379","λόγων","NOUN"
"9380",".","PUNCT"
"9381","Πῶς","ADV"
"9382","δʼ","ADV"
"9383","ἂν","ADV"
"9384","εἴη","AUX"
"9385","θιγεῖν","VERB"
"9386","τινος","ADJ"
"9387","καὶ","ADV"
"9388","πικρότερον","ADJ"
"9389",";","PUNCT"
"9390","Ἀλλὰ","CCONJ"
"9391","τοῦτό","ADJ"
"9392","γε","ADV"
"9393","τ","PROPN"
"9394","ἀνδρὶ","PROPN"
"9395","παρείσθω","VERB"
"9396",",","PUNCT"
"9397","πότερον","ADV"
"9398","ὑποστελλόμενος","VERB"
"9399","ἔφη","VERB"
"9400","ἢ","CCONJ"
"9401","καὶ","ADV"
"9402","διστάζων","VERB"
"9403","ἢ","CCONJ"
"9404","τέχνην","NOUN"
"9405","ὑπειληφώς","VERB"
"9406",",","PUNCT"
"9407","τὸ","DET"
"9408","δὲ","ADV"
"9409","ἄλλοις","ADJ"
"9410","τισὶν","DET"
"9411","προφερόμενον","VERB"
"9412","ἢ","CCONJ"
"9413","κατὰ","ADP"
"9414","τὸ","DET"
"9415","παρόν","VERB"
"9416",",","PUNCT"
"9417","ὡς","ADV"
"9418","ἀσαφὲς","ADJ"
"9419","αὐτὸ","PRON"
"9420","ποιούμενος","VERB"
"9421",",","PUNCT"
"9422","εἴτʼ","CCONJ"
"9423","ἔστι","AUX"
"9424","τινὸς","DET"
"9425","καὶ","CCONJ"
"9426","τέχνης","NOUN"
"9427",",","PUNCT"
"9428","εἴτε","CCONJ"
"9429","μηθὲν","DET"
"9430","ἔχει","VERB"
"9431","τέχνης","NOUN"
"9432","ἴδιον","ADJ"
"9433",",","PUNCT"
"9434","καὶ","CCONJ"
"9435","ἀληθές","ADJ"
"9436","ἐστι","AUX"
"9437","καὶ","CCONJ"
"9438","χαρακτηρικῶς","VERB"
"9439","τοῖς","DET"
"9440","ἀνδράσιν","NOUN"
"9441","σύνηθες","ADJ"
"9442","ποιεῖν","VERB"
"9443","·","PUNCT"
"9444","καὶ","CCONJ"
"9445","γὰρ","ADV"
"9446","τετηρημένον","VERB"
"9447","καὶ","ADV"
"9448","ἐπὶ","ADP"
"9449","τῆς","DET"
"9450","φρονήσεως","NOUN"
"9451","·","PUNCT"
"9452","ἐν","ADP"
"9453","αὐτοῖς","PRON"
"9454","τε","CCONJ"
"9455","τοῖς","DET"
"9456","ἔπειτʼ","ADV"
"9457","ἐγίνετο","VERB"
"9458","ἂν","ADV"
"9459","στοχασμὸς","NOUN"
"9460","τοῦ","DET"
"9461","ῥητορικοῦ","ADJ"
"9462",",","PUNCT"
"9463","τῆς","DET"
"9464","δοκεῖʼ","NOUN"
"9465","φωνῆς","NOUN"
"9466","κἀνταῦθα","ADV"
"9467","παρατιθεμένης","VERB"
"9468","·","PUNCT"
"9469","ὁ","DET"
"9470","δʼ","ADV"
"9471","ἐπαγγελλόμενος","VERB"
"9472","ῥητὰς","ADJ"
"9473","παρατεθήσεσθαι","VERB"
"9474","διαλέκτους","NOUN"
"9475","οὐ","ADV"
"9476","λιπαρεῖν","VERB"
"9477","ὀφείλει","VERB"
"9478",",","PUNCT"
"9479","τοῦτʼ","ADJ"
"9480","ἐγδέχεσθαι","VERB"
"9481","τοὺς","DET"
"9482","ἀκούοντας","VERB"
"9483",",","PUNCT"
"9484","ὃ","PRON"
"9485","βούλεται","VERB"
"9486",",","PUNCT"
"9487","καὶ","ADV"
"9488","ἄλλων","ADJ"
"9489","δηλουμένων","VERB"
"9490",".","PUNCT"
"9491","Καὶ","CCONJ"
"9492","δὴ","ADV"
"9493","γὰρ","ADV"
"9494","οὐ","ADV"
"9495","φῇς","VERB"
"9496",",","PUNCT"
"9497","μὴ","ADV"
"9498","ὑποστελλόμενον","VERB"
"9499",",","PUNCT"
"9500","οἷον","PRON"
"9501","Ἐπίκουρον","PROPN"
"9502","λέγεις","VERB"
"9503",",","PUNCT"
"9504","αὐτῶι","DET"
"9505","τούτωι","ADJ"
"9506","συνκατατίθεσθαι","VERB"
"9507","τοῖς","DET"
"9508","ἄτεχνον","ADJ"
"9509","τὴν","DET"
"9510","ῥητορικὴν","NOUN"
"9511","λέγουσιν","VERB"
"9512",";","PUNCT"
"9513","ʼ","ADV"
"9514","Τύτε","ADJ"
"9515","δὴ","ADV"
"9516","καὶ","CCONJ"
"9517","σαφῶς","ADV"
"9518","ἀρέσκειν","VERB"
"9519","φημὶ","VERB"
"9520","ἐν","ADP"
"9521","ἄλλοις","ADJ"
"9522","τέχνην","NOUN"
"9523","εἶναι","AUX"
"9524","κατὰ","ADP"
"9525","τὴν","DET"
"9526","ἀλήθειαν","NOUN"
"9527",",","PUNCT"
"9528","ὃ","PRON"
"9529","ἐπὶ","ADP"
"9530","στοχασμὸν","NOUN"
"9531","τοῦ","DET"
"9532","ῥήτορος","NOUN"
"9533","ἀνάγειν","VERB"
"9534","μανικόν","ADJ"
"9535",".","PUNCT"
"9536","Ἀλλὰ","CCONJ"
"9537","δεξόμεθα","VERB"
"9538","τὸ","PRON"
"9539","δοκεῖʼ","VERB"
"9540","καὶ","ADV"
"9541","ἐπὶ","ADP"
"9542","τῆς","DET"
"9543","πολειτικῆςʼ.","ADJ"
"9544","Εἰ","SCONJ"
"9545","θέλεις","VERB"
"9546",",","PUNCT"
"9547","δεχώμεθα","VERB"
"9548",",","PUNCT"
"9549","μηδὲν","ADJ"
"9550","φοβηθέντες","VERB"
"9551",",","PUNCT"
"9552","εἰ","SCONJ"
"9553","αὐτὴν","PRON"
"9554","ἐν","ADP"
"9555","ἄλλοις","ADJ"
"9556","ἀμέθοδον","ADJ"
"9557","·","PUNCT"
"9558","καὶ","CCONJ"
"9559","γὰρ","ADV"
"9560","ἡμεῖς","PRON"
"9561","τὸ","PRON"
"9562","δοκεῖ","VERB"
"9563","νῦν","ADV"
"9564","ἐπὶ","ADP"
"9565","τῆς","DET"
"9566","σοφιστικῆς","ADJ"
"9567","προσδεχόμεθα","VERB"
"9568","κεῖσθαι","VERB"
"9569","τῶι","DET"
"9570","μὴ","ADV"
"9571","παρὰ","ADP"
"9572","τοῦτον","ADJ"
"9573","νῦν","ADV"
"9574","κυροῦσθαι","VERB"
"9575","μηθὲν","ADJ"
"9576","τὸν","DET"
"9577","λόγον","NOUN"
"9578",",","PUNCT"
"9579","καίπερ","ADV"
"9580","ἐμ","ADP"
"9581","πολλοῖς","ADJ"
"9582","τέχνης","NOUN"
"9583","λεγομένης","VERB"
"9584",".","PUNCT"
"9585","Εἰ","SCONJ"
"9586","δʼ","ADV"
"9587","ἠρώτησέν","VERB"
"9588","τις","ADJ"
"9589","καθιριαν","NOUN"
"9590","ι","INTJ"
"9591","Ἐπίκουρον","PROPN"
"9592",",","PUNCT"
"9593","εἴπτερ","VERB"
"9594","τρανώσειε","VERB"
"9595","τοὺς","DET"
"9596","λόγους","NOUN"
"9597",",","PUNCT"
"9598","τὸ","DET"
"9599","ποῖον","PRON"
"9600","εἶναι","AUX"
"9601","εἶπεν","VERB"
"9602","τεχνικὸν","ADJ"
"9603","καὶ","CCONJ"
"9604","τὸ","DET"
"9605","ποῖον","PRON"
"9606","ἄτεχνον","ADJ"
"9607",",","PUNCT"
"9608","οὐ","ADV"
"9609","κατὰ","ADP"
"9610","τὸ","DET"
"9611","πιθανὸν","ADJ"
"9612","ἐξ","ADP"
"9613","ὁμολογουμένου","VERB"
"9614",",","PUNCT"
"9615","κἂν","SCONJ"
"9616","περὶ","ADP"
"9617","ἄλλου","ADJ"
"9618","δίσταγμα","NOUN"
"9619","προσῆι","VERB"
"9620",",","PUNCT"
"9621","προσαγαγεῖν","VERB"
"9622","ἂν","ADV"
"9623","ἔφη","VERB"
"9624","τὸ","DET"
"9625","προκείμενον","VERB"
"9626","·","PUNCT"
"9627","διστάζεται","VERB"
"9628","μὲν","ADV"
"9629","γάρ","ADV"
"9630",",","PUNCT"
"9631","εἰ","SCONJ"
"9632","πᾶν","ADJ"
"9633","ἐν","ADP"
"9634","τριβῆι","NOUN"
"9635","καὶ","CCONJ"
"9636","συνη","VERB"
"9637","θείαι","ADJ"
"9638",",","PUNCT"
"9639","σύμφωνον","ADJ"
"9640","δʼ","ADV"
"9641","ἐστὶν","AUX"
"9642","τὸ","DET"
"9643","δεῖσθαι","VERB"
"9644","πολλῆς","ADJ"
"9645","τριβῆς","NOUN"
"9646","καὶ","CCONJ"
"9647","συνηθείας","NOUN"
"9648","·","PUNCT"
"9649","τὸ","DET"
"9650","τοίνυν","ADV"
"9651","δοκεῖ","VERB"
"9652","τῶι","DET"
"9653","δισταζομένωι","VERB"
"9654","προσθεὶς","VERB"
"9655","ἐκ","ADP"
"9656","τοῦ","DET"
"9657",",","PUNCT"
"9658","κἂν","SCONJ"
"9659","τὸ","DET"
"9660","δισταζόμενον","VERB"
"9661","παρεθῇ","VERB"
"9662",",","PUNCT"
"9663","διδομένου","VERB"
"9664","προσάγει","VERB"
"9665","τὸ","DET"
"9666","προκείμενον","VERB"
"9667",".","PUNCT"
"9668","Ἐφεξῆς","ADV"
"9669","δὲ","ADV"
"9670","πρὸς","ADP"
"9671","τὸ","DET"
"9672","συστῆσαι","VERB"
"9673",",","PUNCT"
"9674","διότι","SCONJ"
"9675","δή","ADV"
"9676","τις","DET"
"9677","τέχνη","NOUN"
"9678","κατʼ","ADP"
"9679","Ἐπτίκουρόν","ADJ"
"9680","ἐστιν","AUX"
"9681","ἡ","DET"
"9682","ῥητορική","PROPN"
"9683",",","PUNCT"
"9684","τοῦθʼ","ADJ"
"9685","ἡμεῖς","PRON"
"9686","παρετίθεμεν","VERB"
"9687","λέγοντες","VERB"
"9688","·","PUNCT"
"9689","εἰ","SCONJ"
"9690","μόνην","ADJ"
"9691","τριβὴν","NOUN"
"9692","αὐτὴν","PRON"
"9693","ἐνόμιζεν","VERB"
"9694","εἶναι","AUX"
"9695","καὶ","CCONJ"
"9696","συνήθειαν","NOUN"
"9697",",","PUNCT"
"9698","οὐκ","ADV"
"9699","ἂν","ADV"
"9700","τὸ","DET"
"9701","δοκεῖʼ","VERB"
"9702","προσέθηκεν","VERB"
"9703","·","PUNCT"
"9704",",","PUNCT"
"9705","οἱ","PRON"
"9706","δὲ","ADV"
"9707","ἔφησαν","VERB"
"9708","οὐ","ADV"
"9709","δηλοῦσθαι","VERB"
"9710","τὸ","DET"
"9711","λεγόμενον","VERB"
"9712","ὑφʼ","ADP"
"9713","ἡμῶν","PRON"
"9714","ἤτοι","CCONJ"
"9715","μὴ","ADV"
"9716","τοῦτο","ADJ"
"9717","δηλοῦσθαι","VERB"
"9718","μόνον","ADJ"
"9719",".","PUNCT"
"9720","Εἰ","SCONJ"
"9721","μὲν","ADV"
"9722","τὸ","DET"
"9723","πρῶτον","ADJ"
"9724",",","PUNCT"
"9725","οὐ","ADV"
"9726","συνίεμεν","VERB"
"9727","ἡμεῖς","PRON"
"9728","ἑλληνιστὶ","ADV"
"9729","διαλεγομένων","VERB"
"9730",",","PUNCT"
"9731","εἰ","SCONJ"
"9732","δὲ","ADV"
"9733","τὸ","DET"
"9734","δεύτερον","ADJ"
"9735",",","PUNCT"
"9736","διὰ","ADP"
"9737","τίνʼ","PRON"
"9738","αἰτίαν","NOUN"
"9739","αὐτοὶ","ADJ"
"9740","χρῶνται","VERB"
"9741","ἀμφιβόλοις","ADJ"
"9742","λέξεσιν","NOUN"
"9743","ἐν","ADP"
"9744","τοῖς","DET"
"9745","πρὸς","ADP"
"9746","ἡμᾶς","PRON"
"9747","ἐλέγχοις","NOUN"
"9748",";","PUNCT"
"9749","Παραστήσω","VERB"
"9750","δὲ","ADV"
"9751","μὴ","ADV"
"9752","μόνον","ADJ"
"9753","ἐπʼ","ADP"
"9754","αὐτῶν","PRON"
"9755","τῶν","DET"
"9756","προκειμένων","VERB"
"9757","ἀσάφειαν","NOUN"
"9758","ὑπάρχειν","VERB"
"9759",",","PUNCT"
"9760","ἀλλʼ","CCONJ"
"9761","Ἐπίκουρον","PROPN"
"9762","τοῖς","DET"
"9763","ἐφεξῆς","ADV"
"9764","περὶ","ADP"
"9765","φρονήσεως","NOUN"
"9766","λόγοις","NOUN"
"9767",",","PUNCT"
"9768",",","PUNCT"
"9769","οὗ","ADV"
"9770","μᾶλλον","ADV"
"9771","ἂν","ADV"
"9772","δόξειεν","VERB"
"9773","ἐπιστήμη","NOUN"
"9774","αἰτία","NOUN"
"9775","εἶναι","AUX"
"9776","ἤπερ","ADV"
"9777","τριβή","NOUN"
"9778","πάλιν","ADV"
"9779","ἀμφιβόλους","ADJ"
"9780","τεθεικέναι","VERB"
"9781","διαλέκτους","NOUN"
"9782",",","PUNCT"
"9783","καὶ","CCONJ"
"9784","ἠμφισβητημένως","ADV"
"9785","ἐλέγξω","VERB"
"9786","προσφερόμενον","VERB"
"9787","αὐτὰς","PRON"
"9788","καὶ","CCONJ"
"9789","δηλούσας","VERB"
"9790","μὲν","ADV"
"9791","τὸ","DET"
"9792","τῆς","DET"
"9793","ῥητορικῆς","PROPN"
"9794","καὶ","CCONJ"
"9795","διʼ","ADP"
"9796","ἐπιστήμης","NOUN"
"9797","τινὸς","DET"
"9798","καὶ","CCONJ"
"9799","διὰ","ADP"
"9800","συνηθείας","NOUN"
"9801","δὲ","ADV"
"9802","καὶ","CCONJ"
"9803","διὰ","ADP"
"9804","τριβῆς","NOUN"
"9805","περιγεινόμενον","VERB"
"9806",",","PUNCT"
"9807","μᾶλλον","ADV"
"9808","δὲ","ADV"
"9809","διὰ","ADP"
"9810","τῆς","DET"
"9811","τριβῆς","NOUN"
"9812","καὶ","CCONJ"
"9813","συνηθείας","NOUN"
"9814","ἢ","ADV"
"9815","διὰ","ADP"
"9816","τῆς","DET"
"9817","τέχνης","NOUN"
"9818",",","PUNCT"
"9819","τὸ","DET"
"9820","δὲ","ADV"
"9821","φρονήσεως","NOUN"
"9822","διʼ","ADP"
"9823","ἀμφοτέρων","ADJ"
"9824","μέν","ADV"
"9825",",","PUNCT"
"9826","μᾶλλον","ADV"
"9827","δὲ","ADV"
"9828","διʼ","ADP"
"9829","ἐπιστήμης","NOUN"
"9830","ἤπερ","ADV"
"9831","διὰ","ADP"
"9832","συνηθείας","NOUN"
"9833","καὶ","CCONJ"
"9834","τριβῆς","NOUN"
"9835",",","PUNCT"
"9836","δηλούσας","VERB"
"9837","δὲ","ADV"
"9838","τὸ","DET"
"9839","τὴν","DET"
"9840","φρόνησιν","NOUN"
"9841","μὲν","ADV"
"9842","διʼ","ADP"
"9843","ἀμφοτέρων","ADJ"
"9844",",","PUNCT"
"9845","μᾶλλον","ADV"
"9846","δὲ","ADV"
"9847","διὰ","ADP"
"9848","θἀτέρου","ADJ"
"9849",",","PUNCT"
"9850","τὴν","DET"
"9851","δὲ","ADV"
"9852","ῥητορικὴν","PROPN"
"9853","διὰ","ADP"
"9854","μόνου","ADJ"
"9855","θἀτέρου","ADJ"
"9856",",","PUNCT"
"9857","καὶ","CCONJ"
"9858","τρίτον","ADJ"
"9859","τὸ","DET"
"9860","καὶ","ADV"
"9861","τὴν","DET"
"9862","φρόνησιν","NOUN"
"9863","διὰ","ADP"
"9864","μὲν","ADV"
"9865","ἐπιστήμης","NOUN"
"9866","περιγίνεσθαι","VERB"
"9867",",","PUNCT"
"9868","διὰ","ADP"
"9869","δὲ","ADV"
"9870","ἱστορίας","NOUN"
"9871","καὶ","CCONJ"
"9872","τριβῆς","NOUN"
"9873","μὴ","ADV"
"9874","παραγίνεσθαι","VERB"
"9875",".","PUNCT"
"9876","Τὴν","DET"
"9877","δὲ","ADV"
"9878","γραφὴν","NOUN"
"9879","ὁ","DET"
"9880","συστησάμενος","VERB"
"9881","ταύτην","DET"
"9882","ἀποκληρώσας","VERB"
"9883","τοῦτό","ADJ"
"9884","φησιν","VERB"
"9885","αὐτὰς","PRON"
"9886","διασαφεῖν","VERB"
"9887",",","PUNCT"
"9888","ὅτι","SCONJ"
"9889","ῥητορικὴ","PROPN"
"9890","μὲν","ADV"
"9891","τριβῆι","NOUN"
"9892","μόνον","ADJ"
"9893","καὶ","CCONJ"
"9894","συνηθείᾳ","NOUN"
"9895","παραγείνεται","VERB"
"9896",",","PUNCT"
"9897","φρόνησις","NOUN"
"9898","δʼ","ADV"
"9899","ἐπιστήμηι","NOUN"
"9900","μόνον","ADJ"
"9901",".","PUNCT"
"9902","Ἀλλὰ","CCONJ"
"9903","γὰρ","ADV"
"9904","κἂν","SCONJ"
"9905","τὸ","PRON"
"9906","δοκεῖ","VERB"
"9907","ἐν","ADP"
"9908","τῶι","DET"
"9909","τόπωι","NOUN"
"9910","μὴ","ADV"
"9911","προσποηθῶμεν","VERB"
"9912","ἀλλʼ","CCONJ"
"9913","ἀφέλωμεν","VERB"
"9914","αὐτὸ","PRON"
"9915","παντελῶς","ADV"
"9916","καὶ","CCONJ"
"9917","τὰς","DET"
"9918","φωνὰς","NOUN"
"9919","οὕτως","ADV"
"9920","ὑποθώμεθα","VERB"
"9921","κατακεχωρίσθαι","VERB"
"9922","·","PUNCT"
"9923","Σὺ","PRON"
"9924","μὲν","ADV"
"9925","οὐκ","ADV"
"9926","ἐξείργου","VERB"
"9927","τῆι","DET"
"9928","ῥητορικῇ","NOUN"
"9929","δυνάμει","NOUN"
"9930","προέχειν","VERB"
"9931",",","PUNCT"
"9932","ὅ","PRON"
"9933","τριβῆς","NOUN"
"9934","ἐστι","AUX"
"9935","καὶ","CCONJ"
"9936","συνηθείας","NOUN"
"9937","πολλῆς","ADJ"
"9938",",","PUNCT"
"9939","τίνα","PRON"
"9940","τρόπον","NOUN"
"9941","τοῦθʼ","ADJ"
"9942",",","PUNCT"
"9943","ὅπερ","PRON"
"9944","ἀξιοῦσιν","VERB"
"9945",",","PUNCT"
"9946","διασαφεῖται","VERB"
"9947","τὸ","DET"
"9948","μὴ","ADV"
"9949","περιγείνεσθαι","VERB"
"9950","καὶ","CCONJ"
"9951","τέχνηι","NOUN"
"9952","τὴν","DET"
"9953","ῥητορικὴν","PROPN"
"9954","ἀλλὰ","CCONJ"
"9955","μόνον","ADJ"
"9956","τριβῆι","NOUN"
"9957","καὶ","CCONJ"
"9958","συνηθείαι","NOUN"
"9959",";","PUNCT"
"9960","Τῆι","DET"
"9961","γὰρ","ADV"
"9962","αὐτῆι","DET"
"9963","φορᾶι","NOUN"
"9964","ἂν","ADV"
"9965","εἴπαιμεν","VERB"
"9966","·","PUNCT"
"9967","πολλῆς","ADJ"
"9968","μὲν","ADV"
"9969","φιλοπονίας","NOUN"
"9970","ἐστὶ","AUX"
"9971","δηλονότι","ADV"
"9972","τὸ","DET"
"9973","φιλοσοφεῖν","VERB"
"9974","καὶ","CCONJ"
"9975","ἡ","DET"
"9976","φιλοσοφία","NOUN"
"9977",",","PUNCT"
"9978","πολλῆς","ADJ"
"9979","δʼ","ADV"
"9980","ἄγαν","ADV"
"9981","εὐτυχίας","NOUN"
"9982","ἡ","DET"
"9983","βασιλεία","NOUN"
"9984",",","PUNCT"
"9985","καὶ","CCONJ"
"9986","πολλῆς","ADJ"
"9987","ἐστι","AUX"
"9988","κακοπραγίας","NOUN"
"9989","πτωχεία","NOUN"
"9990",",","PUNCT"
"9991","καὶ","CCONJ"
"9992","πολλῆς","ADJ"
"9993","ἐστι","AUX"
"9994","συνηθείας","NOUN"
"9995","φιλία","NOUN"
"9996","·","PUNCT"
"9997","καίτοι","ADV"
"9998","οὕτω","ADV"
"9999","γʼ","ADV"
"10000","οὐ","ADV"
"10001","δεὶς","VERB"
"10002","ἐγένετο","VERB"
"10003","ἀγροῖκος","ADJ"
"10004",",","PUNCT"
"10005","ὥσθʼ","CCONJ"
"10006","ὑπολαβεῖν","VERB"
"10007","ἡμᾶς","PRON"
"10008","λέγειν","VERB"
"10009","διὰ","ADP"
"10010","μόνης","ADJ"
