"ID","TOKEN","NER"
"9078","ῥητορικὴν","O"
"9079","ἀρέσκει","O"
"9080",",","O"
"9081","καθάπερ","O"
"9082","ἀρέσκει","O"
"9083",",","O"
"9084","τέχνην","O"
"9085","εἶναι","O"
"9086",",","O"
"9087","προσδεομένην","O"
"9088","δὲ","O"
"9089","τέχνην","O"
"9090","πολλῆς","O"
"9091","λίαν","O"
"9092","τριβῆς","O"
"9093","καὶ","O"
"9094","συνηθείας","O"
"9095","—","O"
"9096","οὐ","O"
"9097","γὰρ","O"
"9098","ἀδύνατον","O"
"9099","οὐδʼ","O"
"9100","ἀθετούμενον","O"
"9101","ὑπὸ","O"
"9102","τῶν","O"
"9103","ἀνδρῶν","O"
"9104","ἐπιστήμας","O"
"9105","τινὰς","O"
"9106","πολλῆς","O"
"9107","τριβῆς","O"
"9108","ἐπιδεῖσθαι","O"
"9109","καὶ","O"
"9110","συνηθείας","O"
"9111","—","O"
"9112","πῶς","O"
"9113","κωφότερος","O"
"9114","Ἐπίκουρος","PERSON"
"9115","γείνεται","O"
"9116","ἐκ","O"
"9117","τούτων","O"
"9118",";","O"
"9119","πῶς","O"
"9120","δʼ","O"
"9121","εἰ","O"
"9122","τὸ","O"
"9123","μὲν","O"
"9124","πολειτικὸν","O"
"9125","εἶδος","O"
"9126","ἢ","O"
"9127","μέρος","O"
"9128","τῆς","O"
"9129","ῥητορικῆς","O"
"9130","τριβῆς","O"
"9131","δεῖται","O"
"9132","πολλῆς","O"
"9133","καὶ","O"
"9134","συνηθείας","O"
"9135",",","O"
"9136","τὸ","O"
"9137","δὲ","O"
"9138","σοφιστικὸν","O"
"9139","ἐπιστήμης","O"
"9140","μόνης","O"
"9141",",","O"
"9142","κωφὸς","O"
"9143","ὁ","O"
"9144","λόγος","O"
"9145","γίνεται","O"
"9146",";","O"
"9147","πρὸς","O"
"9148","θεῶν","O"
"9149","δηλωσάτω","O"
"9150","τις","O"
"9151","ἡμεῖν","O"
"9152",".","O"
"9153","Οὐ","O"
"9154","γὰρ","O"
"9155","δὴ","O"
"9156","τοιοῦτός","O"
"9157","ἐστιν","O"
"9158",",","O"
"9159","καθάπερ","O"
"9160","οὗτός","O"
"9161","φησιν","O"
"9162","·","O"
"9163","εἰ","O"
"9164","τὸ","O"
"9165","μεθόδωι","O"
"9166","περιγινόμενον","O"
"9167","ἔστι","O"
"9168","περὶ","O"
"9169","νέον","O"
"9170",",","O"
"9171","πολλῶι","O"
"9172","μᾶλλον","O"
"9173","ἔσται","O"
"9174","τὸ","O"
"9175","μεθόδωι","O"
"9176","γινόμενον","O"
"9177","ἀλλὰ","O"
"9178","τοιοῦτος","O"
"9179","·","O"
"9180","εἰ","O"
"9181","τὸ","O"
"9182","μὴ","O"
"9183","μόνον","O"
"9184","διὰ","O"
"9185","μεθόδου","O"
"9186","παραγεινόμενον","O"
"9187",".","O"
"9188","Εἰ","O"
"9189","γὰρ","O"
"9190","τὰ","O"
"9191","δύο","O"
"9192","κατακρατῆσαι","O"
"9193","ἄμα","O"
"9194","νέῳ","O"
"9195","δυνατόν","O"
"9196",",","O"
"9197","ἐνδεχόμενον","O"
"9198","δήπου","O"
"9199","καὶ","O"
"9200","περιγίνεσθαι","O"
"9201","νέῳ","O"
"9202","θἄτερον","O"
"9203",".","O"
"9204","Των","O"
"9205","αι","O"
"9206","φυλαξ","O"
"9207",".","O"
"9208","μ","O"
"9209",".","O"
"9210","ιδειλφω","O"
"9211","—","O"
"9212","—","O"
"9213","μὴ","O"
"9214","θεῖναι","O"
"9215","πρὸς","O"
"9216","θεῶν","O"
"9217","ὃ","O"
"9218","τριβῆς","O"
"9219","ἐστιν","O"
"9220","καὶ","O"
"9221","συνηθείας","O"
"9222","πολλῆςʼ","O"
"9223","καὶ","O"
"9224","οὕτωι","O"
"9225","προσάγειν","O"
"9226","τὸ","O"
"9227","προκείμενον","O"
"9228",",","O"
"9229","προσθεῖναι","O"
"9230","δὲ","O"
"9231","τὸ","O"
"9232","δοκεῖʼ","O"
"9233","δισταγμόν","O"
"9234","—","O"
"9235","Ζ","O"
"9236","—","O"
"9237","εἰ","O"
"9238","μὲν","O"
"9239","ἐστοχάζετο","O"
"9240","κατὰ","O"
"9241","τὴν","O"
"9242","λέξιν","O"
"9243","τοῦ","O"
"9244","ῥητορικοῦ","O"
"9245",",","O"
"9246","καὶ","O"
"9247","διὰ","O"
"9248","τοῦτο","O"
"9249","ἀρέσκειν","O"
"9250","εἰπεῖν","O"
"9251",",","O"
"9252","ὃ","O"
"9253","κινεῖ","O"
"9254","·","O"
"9255","εἰ","O"
"9256","δὲ","O"
"9257","μετά","O"
"9258","τινος","O"
"9259","ὑποστολῆς","O"
"9260","ἐπετίθετο","O"
"9261",",","O"
"9262","καὶ","O"
"9263","διὰ","O"
"9264","τὸν","O"
"9265","στοχασμόν","O"
"9266","·","O"
"9267","καὶ","O"
"9268","γὰρ","O"
"9269","τοῦτʼ","O"
"9270","οὐ","O"
"9271","μόνον","O"
"9272","ἐπὶ","O"
"9273","τῆς","O"
"9274","ῥητορικῆς","O"
"9275","ἀλλὰ","O"
"9276","καὶ","O"
"9277","ἐπὶ","O"
"9278","τῆς","O"
"9279","φρονήσεως","O"
"9280","ἐτήρησε","O"
"9281",",","O"
"9282","κἀκεῖ","O"
"9283","τὸ","O"
"9284","δοκεῖ","O"
"9285","προσθείς","O"
"9286","·","O"
"9287","καὶ","O"
"9288","τὸ","O"
"9289","δοκεῖ","O"
"9290","δεξόμεθα","O"
"9291","δηλαδὴ","O"
"9292","καὶ","O"
"9293","ἐπὶ","O"
"9294","τοῦ","O"
"9295","πολειτι","O"
"9296","κοῦ","O"
"9297","μέρους","O"
"9298",",","O"
"9299","ὃ","O"
"9300","πανταχῆι","O"
"9301","κεκράγασιν","O"
"9302","ὥς","O"
"9303","ἐστιν","O"
"9304","ἄτεχνον","O"
"9305",",","O"
"9306","καὶ","O"
"9307","τὸ","O"
"9308","πιθανὸν","O"
"9309","τῆς","O"
"9310","ἐπιχειρήσεως","O"
"9311","οὐκ","O"
"9312","ἐγ","O"
"9313","δισταζομένου","O"
"9314","προσάγοιτʼ","O"
"9315","ἄν","O"
"9316","ἀλλʼ","O"
"9317","ἐξ","O"
"9318","ὁμολογουμένου","O"
"9319",".","O"
"9320","Καὶ","O"
"9321","τίνα","O"
"9322","τρόπον","O"
"9323",",","O"
"9324","ἐὰν","O"
"9325","τούτοις","O"
"9326","συνβοηθήσωμεν","O"
"9327",",","O"
"9328","εὐγνώμονες","O"
"9329",",","O"
"9330","οὐκ","O"
"9331","εὐήθεις","O"
"9332","ὑποληφθησόμεθα","O"
"9333",";","O"
"9334","Τό","O"
"9335","τε","O"
"9336","γὰρ","O"
"9337","ὑποστέλλεσθαι","O"
"9338","τἀληθῆι","O"
"9339","λέγειν","O"
"9340","καὶ","O"
"9341","διστάζειν","O"
"9342","πῃ","O"
"9343","περὶ","O"
"9344","τῶν","O"
"9345","εὐδοκούντων","O"
"9346","ἑαυτῶι","O"
"9347","τοῦ","O"
"9348","ῥητορικοῦ","O"
"9349","στοχαζόμενον","O"
"9350","ἀνοίκειον","O"
"9351","καὶ","O"
"9352","τοῦ","O"
"9353","διαλεχθέντος","O"
"9354","νεανίσκου","O"
"9355","καὶ","O"
"9356","τοῦ","O"
"9357","τὴν","O"
"9358","κοινολογίαν","O"
"9359","ἀναγράφοντος","O"
"9360","Ἐπικούρου","PERSON"
"9361",",","O"
"9362","καὶ","O"
"9363","ταῦτα","O"
"9364","μετὰ","O"
"9365","παρρησίας","O"
"9366","ἀκροτάτης","O"
"9367","καὶ","O"
"9368","ἀνυποστόλως","O"
"9369","τἆλλά","O"
"9370","τε","O"
"9371","καὶ","O"
"9372","ἐν","O"
"9373","τούτωι","O"
"9374","τῶν","O"
"9375","πρὸς","O"
"9376","τὸν","O"
"9377","ἄνθρωπον","O"
"9378","τεταγμένων","O"
"9379","λόγων","O"
"9380",".","O"
"9381","Πῶς","O"
"9382","δʼ","O"
"9383","ἂν","O"
"9384","εἴη","O"
"9385","θιγεῖν","O"
"9386","τινος","O"
"9387","καὶ","O"
"9388","πικρότερον","O"
"9389",";","O"
"9390","Ἀλλὰ","O"
"9391","τοῦτό","O"
"9392","γε","O"
"9393","τ","O"
"9394","ἀνδρὶ","O"
"9395","παρείσθω","O"
"9396",",","O"
"9397","πότερον","O"
"9398","ὑποστελλόμενος","O"
"9399","ἔφη","O"
"9400","ἢ","O"
"9401","καὶ","O"
"9402","διστάζων","O"
"9403","ἢ","O"
"9404","τέχνην","O"
"9405","ὑπειληφώς","O"
"9406",",","O"
"9407","τὸ","O"
"9408","δὲ","O"
"9409","ἄλλοις","O"
"9410","τισὶν","O"
"9411","προφερόμενον","O"
"9412","ἢ","O"
"9413","κατὰ","O"
"9414","τὸ","O"
"9415","παρόν","O"
"9416",",","O"
"9417","ὡς","O"
"9418","ἀσαφὲς","O"
"9419","αὐτὸ","O"
"9420","ποιούμενος","O"
"9421",",","O"
"9422","εἴτʼ","O"
"9423","ἔστι","O"
"9424","τινὸς","O"
"9425","καὶ","O"
"9426","τέχνης","O"
"9427",",","O"
"9428","εἴτε","O"
"9429","μηθὲν","O"
"9430","ἔχει","O"
"9431","τέχνης","O"
"9432","ἴδιον","O"
"9433",",","O"
"9434","καὶ","O"
"9435","ἀληθές","O"
"9436","ἐστι","O"
"9437","καὶ","O"
"9438","χαρακτηρικῶς","O"
"9439","τοῖς","O"
"9440","ἀνδράσιν","O"
"9441","σύνηθες","O"
"9442","ποιεῖν","O"
"9443","·","O"
"9444","καὶ","O"
"9445","γὰρ","O"
"9446","τετηρημένον","O"
"9447","καὶ","O"
"9448","ἐπὶ","O"
"9449","τῆς","O"
"9450","φρονήσεως","O"
"9451","·","O"
"9452","ἐν","O"
"9453","αὐτοῖς","O"
"9454","τε","O"
"9455","τοῖς","O"
"9456","ἔπειτʼ","O"
"9457","ἐγίνετο","O"
"9458","ἂν","O"
"9459","στοχασμὸς","O"
"9460","τοῦ","O"
"9461","ῥητορικοῦ","O"
"9462",",","O"
"9463","τῆς","O"
"9464","δοκεῖʼ","O"
"9465","φωνῆς","O"
"9466","κἀνταῦθα","O"
"9467","παρατιθεμένης","O"
"9468","·","O"
"9469","ὁ","O"
"9470","δʼ","O"
"9471","ἐπαγγελλόμενος","O"
"9472","ῥητὰς","O"
"9473","παρατεθήσεσθαι","O"
"9474","διαλέκτους","O"
"9475","οὐ","O"
"9476","λιπαρεῖν","O"
"9477","ὀφείλει","O"
"9478",",","O"
"9479","τοῦτʼ","O"
"9480","ἐγδέχεσθαι","O"
"9481","τοὺς","O"
"9482","ἀκούοντας","O"
"9483",",","O"
"9484","ὃ","O"
"9485","βούλεται","O"
"9486",",","O"
"9487","καὶ","O"
"9488","ἄλλων","O"
"9489","δηλουμένων","O"
"9490",".","O"
"9491","Καὶ","O"
"9492","δὴ","O"
"9493","γὰρ","O"
"9494","οὐ","O"
"9495","φῇς","O"
"9496",",","O"
"9497","μὴ","O"
"9498","ὑποστελλόμενον","O"
"9499",",","O"
"9500","οἷον","O"
"9501","Ἐπίκουρον","PERSON"
"9502","λέγεις","O"
"9503",",","O"
"9504","αὐτῶι","O"
"9505","τούτωι","O"
"9506","συνκατατίθεσθαι","O"
"9507","τοῖς","O"
"9508","ἄτεχνον","O"
"9509","τὴν","O"
"9510","ῥητορικὴν","O"
"9511","λέγουσιν","O"
"9512",";","O"
"9513","ʼ","O"
"9514","Τύτε","O"
"9515","δὴ","O"
"9516","καὶ","O"
"9517","σαφῶς","O"
"9518","ἀρέσκειν","O"
"9519","φημὶ","O"
"9520","ἐν","O"
"9521","ἄλλοις","O"
"9522","τέχνην","O"
"9523","εἶναι","O"
"9524","κατὰ","O"
"9525","τὴν","O"
"9526","ἀλήθειαν","O"
"9527",",","O"
"9528","ὃ","O"
"9529","ἐπὶ","O"
"9530","στοχασμὸν","O"
"9531","τοῦ","O"
"9532","ῥήτορος","O"
"9533","ἀνάγειν","O"
"9534","μανικόν","O"
"9535",".","O"
"9536","Ἀλλὰ","O"
"9537","δεξόμεθα","O"
"9538","τὸ","O"
"9539","δοκεῖʼ","O"
"9540","καὶ","O"
"9541","ἐπὶ","O"
"9542","τῆς","O"
"9543","πολειτικῆςʼ.","O"
"9544","Εἰ","O"
"9545","θέλεις","O"
"9546",",","O"
"9547","δεχώμεθα","O"
"9548",",","O"
"9549","μηδὲν","O"
"9550","φοβηθέντες","O"
"9551",",","O"
"9552","εἰ","O"
"9553","αὐτὴν","O"
"9554","ἐν","O"
"9555","ἄλλοις","O"
"9556","ἀμέθοδον","O"
"9557","·","O"
"9558","καὶ","O"
"9559","γὰρ","O"
"9560","ἡμεῖς","O"
"9561","τὸ","O"
"9562","δοκεῖ","O"
"9563","νῦν","O"
"9564","ἐπὶ","O"
"9565","τῆς","O"
"9566","σοφιστικῆς","O"
"9567","προσδεχόμεθα","O"
"9568","κεῖσθαι","O"
"9569","τῶι","O"
"9570","μὴ","O"
"9571","παρὰ","O"
"9572","τοῦτον","O"
"9573","νῦν","O"
"9574","κυροῦσθαι","O"
"9575","μηθὲν","O"
"9576","τὸν","O"
"9577","λόγον","O"
"9578",",","O"
"9579","καίπερ","O"
"9580","ἐμ","O"
"9581","πολλοῖς","O"
"9582","τέχνης","O"
"9583","λεγομένης","O"
"9584",".","O"
"9585","Εἰ","O"
"9586","δʼ","O"
"9587","ἠρώτησέν","O"
"9588","τις","O"
"9589","καθιριαν","O"
"9590","ι","O"
"9591","Ἐπίκουρον","PERSON"
"9592",",","O"
"9593","εἴπτερ","O"
"9594","τρανώσειε","O"
"9595","τοὺς","O"
"9596","λόγους","O"
"9597",",","O"
"9598","τὸ","O"
"9599","ποῖον","O"
"9600","εἶναι","O"
"9601","εἶπεν","O"
"9602","τεχνικὸν","O"
"9603","καὶ","O"
"9604","τὸ","O"
"9605","ποῖον","O"
"9606","ἄτεχνον","O"
"9607",",","O"
"9608","οὐ","O"
"9609","κατὰ","O"
"9610","τὸ","O"
"9611","πιθανὸν","O"
"9612","ἐξ","O"
"9613","ὁμολογουμένου","O"
"9614",",","O"
"9615","κἂν","O"
"9616","περὶ","O"
"9617","ἄλλου","O"
"9618","δίσταγμα","O"
"9619","προσῆι","O"
"9620",",","O"
"9621","προσαγαγεῖν","O"
"9622","ἂν","O"
"9623","ἔφη","O"
"9624","τὸ","O"
"9625","προκείμενον","O"
"9626","·","O"
"9627","διστάζεται","O"
"9628","μὲν","O"
"9629","γάρ","O"
"9630",",","O"
"9631","εἰ","O"
"9632","πᾶν","O"
"9633","ἐν","O"
"9634","τριβῆι","O"
"9635","καὶ","O"
"9636","συνη","O"
"9637","θείαι","O"
"9638",",","O"
"9639","σύμφωνον","O"
"9640","δʼ","O"
"9641","ἐστὶν","O"
"9642","τὸ","O"
"9643","δεῖσθαι","O"
"9644","πολλῆς","O"
"9645","τριβῆς","O"
"9646","καὶ","O"
"9647","συνηθείας","O"
"9648","·","O"
"9649","τὸ","O"
"9650","τοίνυν","O"
"9651","δοκεῖ","O"
"9652","τῶι","O"
"9653","δισταζομένωι","O"
"9654","προσθεὶς","O"
"9655","ἐκ","O"
"9656","τοῦ","O"
"9657",",","O"
"9658","κἂν","O"
"9659","τὸ","O"
"9660","δισταζόμενον","O"
"9661","παρεθῇ","O"
"9662",",","O"
"9663","διδομένου","O"
"9664","προσάγει","O"
"9665","τὸ","O"
"9666","προκείμενον","O"
"9667",".","O"
"9668","Ἐφεξῆς","O"
"9669","δὲ","O"
"9670","πρὸς","O"
"9671","τὸ","O"
"9672","συστῆσαι","O"
"9673",",","O"
"9674","διότι","O"
"9675","δή","O"
"9676","τις","O"
"9677","τέχνη","O"
"9678","κατʼ","O"
"9679","Ἐπτίκουρόν","O"
"9680","ἐστιν","O"
"9681","ἡ","O"
"9682","ῥητορική","O"
"9683",",","O"
"9684","τοῦθʼ","O"
"9685","ἡμεῖς","O"
"9686","παρετίθεμεν","O"
"9687","λέγοντες","O"
"9688","·","O"
"9689","εἰ","O"
"9690","μόνην","O"
"9691","τριβὴν","O"
"9692","αὐτὴν","O"
"9693","ἐνόμιζεν","O"
"9694","εἶναι","O"
"9695","καὶ","O"
"9696","συνήθειαν","O"
"9697",",","O"
"9698","οὐκ","O"
"9699","ἂν","O"
"9700","τὸ","O"
"9701","δοκεῖʼ","O"
"9702","προσέθηκεν","O"
"9703","·","O"
"9704",",","O"
"9705","οἱ","O"
"9706","δὲ","O"
"9707","ἔφησαν","O"
"9708","οὐ","O"
"9709","δηλοῦσθαι","O"
"9710","τὸ","O"
"9711","λεγόμενον","O"
"9712","ὑφʼ","O"
"9713","ἡμῶν","O"
"9714","ἤτοι","O"
"9715","μὴ","O"
"9716","τοῦτο","O"
"9717","δηλοῦσθαι","O"
"9718","μόνον","O"
"9719",".","O"
"9720","Εἰ","O"
"9721","μὲν","O"
"9722","τὸ","O"
"9723","πρῶτον","O"
"9724",",","O"
"9725","οὐ","O"
"9726","συνίεμεν","O"
"9727","ἡμεῖς","O"
"9728","ἑλληνιστὶ","O"
"9729","διαλεγομένων","O"
"9730",",","O"
"9731","εἰ","O"
"9732","δὲ","O"
"9733","τὸ","O"
"9734","δεύτερον","O"
"9735",",","O"
"9736","διὰ","O"
"9737","τίνʼ","O"
"9738","αἰτίαν","O"
"9739","αὐτοὶ","O"
"9740","χρῶνται","O"
"9741","ἀμφιβόλοις","O"
"9742","λέξεσιν","O"
"9743","ἐν","O"
"9744","τοῖς","O"
"9745","πρὸς","O"
"9746","ἡμᾶς","O"
"9747","ἐλέγχοις","O"
"9748",";","O"
"9749","Παραστήσω","O"
"9750","δὲ","O"
"9751","μὴ","O"
"9752","μόνον","O"
"9753","ἐπʼ","O"
"9754","αὐτῶν","O"
"9755","τῶν","O"
"9756","προκειμένων","O"
"9757","ἀσάφειαν","O"
"9758","ὑπάρχειν","O"
"9759",",","O"
"9760","ἀλλʼ","O"
"9761","Ἐπίκουρον","PERSON"
"9762","τοῖς","O"
"9763","ἐφεξῆς","O"
"9764","περὶ","O"
"9765","φρονήσεως","O"
"9766","λόγοις","O"
"9767",",","O"
"9768",",","O"
"9769","οὗ","O"
"9770","μᾶλλον","O"
"9771","ἂν","O"
"9772","δόξειεν","O"
"9773","ἐπιστήμη","O"
"9774","αἰτία","O"
"9775","εἶναι","O"
"9776","ἤπερ","O"
"9777","τριβή","O"
"9778","πάλιν","O"
"9779","ἀμφιβόλους","O"
"9780","τεθεικέναι","O"
"9781","διαλέκτους","O"
"9782",",","O"
"9783","καὶ","O"
"9784","ἠμφισβητημένως","O"
"9785","ἐλέγξω","O"
"9786","προσφερόμενον","O"
"9787","αὐτὰς","O"
"9788","καὶ","O"
"9789","δηλούσας","O"
"9790","μὲν","O"
"9791","τὸ","O"
"9792","τῆς","O"
"9793","ῥητορικῆς","O"
"9794","καὶ","O"
"9795","διʼ","O"
"9796","ἐπιστήμης","O"
"9797","τινὸς","O"
"9798","καὶ","O"
"9799","διὰ","O"
"9800","συνηθείας","O"
"9801","δὲ","O"
"9802","καὶ","O"
"9803","διὰ","O"
"9804","τριβῆς","O"
"9805","περιγεινόμενον","O"
"9806",",","O"
"9807","μᾶλλον","O"
"9808","δὲ","O"
"9809","διὰ","O"
"9810","τῆς","O"
"9811","τριβῆς","O"
"9812","καὶ","O"
"9813","συνηθείας","O"
"9814","ἢ","O"
"9815","διὰ","O"
"9816","τῆς","O"
"9817","τέχνης","O"
"9818",",","O"
"9819","τὸ","O"
"9820","δὲ","O"
"9821","φρονήσεως","O"
"9822","διʼ","O"
"9823","ἀμφοτέρων","O"
"9824","μέν","O"
"9825",",","O"
"9826","μᾶλλον","O"
"9827","δὲ","O"
"9828","διʼ","O"
"9829","ἐπιστήμης","O"
"9830","ἤπερ","O"
"9831","διὰ","O"
"9832","συνηθείας","O"
"9833","καὶ","O"
"9834","τριβῆς","O"
"9835",",","O"
"9836","δηλούσας","O"
"9837","δὲ","O"
"9838","τὸ","O"
"9839","τὴν","O"
"9840","φρόνησιν","O"
"9841","μὲν","O"
"9842","διʼ","O"
"9843","ἀμφοτέρων","O"
"9844",",","O"
"9845","μᾶλλον","O"
"9846","δὲ","O"
"9847","διὰ","O"
"9848","θἀτέρου","O"
"9849",",","O"
"9850","τὴν","O"
"9851","δὲ","O"
"9852","ῥητορικὴν","O"
"9853","διὰ","O"
"9854","μόνου","O"
"9855","θἀτέρου","O"
"9856",",","O"
"9857","καὶ","O"
"9858","τρίτον","O"
"9859","τὸ","O"
"9860","καὶ","O"
"9861","τὴν","O"
"9862","φρόνησιν","O"
"9863","διὰ","O"
"9864","μὲν","O"
"9865","ἐπιστήμης","O"
"9866","περιγίνεσθαι","O"
"9867",",","O"
"9868","διὰ","O"
"9869","δὲ","O"
"9870","ἱστορίας","O"
"9871","καὶ","O"
"9872","τριβῆς","O"
"9873","μὴ","O"
"9874","παραγίνεσθαι","O"
"9875",".","O"
"9876","Τὴν","O"
"9877","δὲ","O"
"9878","γραφὴν","O"
"9879","ὁ","O"
"9880","συστησάμενος","O"
"9881","ταύτην","O"
"9882","ἀποκληρώσας","O"
"9883","τοῦτό","O"
"9884","φησιν","O"
"9885","αὐτὰς","O"
"9886","διασαφεῖν","O"
"9887",",","O"
"9888","ὅτι","O"
"9889","ῥητορικὴ","O"
"9890","μὲν","O"
"9891","τριβῆι","O"
"9892","μόνον","O"
"9893","καὶ","O"
"9894","συνηθείᾳ","O"
"9895","παραγείνεται","O"
"9896",",","O"
"9897","φρόνησις","O"
"9898","δʼ","O"
"9899","ἐπιστήμηι","O"
"9900","μόνον","O"
"9901",".","O"
"9902","Ἀλλὰ","O"
"9903","γὰρ","O"
"9904","κἂν","O"
"9905","τὸ","O"
"9906","δοκεῖ","O"
"9907","ἐν","O"
"9908","τῶι","O"
"9909","τόπωι","O"
"9910","μὴ","O"
"9911","προσποηθῶμεν","O"
"9912","ἀλλʼ","O"
"9913","ἀφέλωμεν","O"
"9914","αὐτὸ","O"
"9915","παντελῶς","O"
"9916","καὶ","O"
"9917","τὰς","O"
"9918","φωνὰς","O"
"9919","οὕτως","O"
"9920","ὑποθώμεθα","O"
"9921","κατακεχωρίσθαι","O"
"9922","·","O"
"9923","Σὺ","O"
"9924","μὲν","O"
"9925","οὐκ","O"
"9926","ἐξείργου","O"
"9927","τῆι","O"
"9928","ῥητορικῇ","O"
"9929","δυνάμει","O"
"9930","προέχειν","O"
"9931",",","O"
"9932","ὅ","O"
"9933","τριβῆς","O"
"9934","ἐστι","O"
"9935","καὶ","O"
"9936","συνηθείας","O"
"9937","πολλῆς","O"
"9938",",","O"
"9939","τίνα","O"
"9940","τρόπον","O"
"9941","τοῦθʼ","O"
"9942",",","O"
"9943","ὅπερ","O"
"9944","ἀξιοῦσιν","O"
"9945",",","O"
"9946","διασαφεῖται","O"
"9947","τὸ","O"
"9948","μὴ","O"
"9949","περιγείνεσθαι","O"
"9950","καὶ","O"
"9951","τέχνηι","O"
"9952","τὴν","O"
"9953","ῥητορικὴν","O"
"9954","ἀλλὰ","O"
"9955","μόνον","O"
"9956","τριβῆι","O"
"9957","καὶ","O"
"9958","συνηθείαι","O"
"9959",";","O"
"9960","Τῆι","O"
"9961","γὰρ","O"
"9962","αὐτῆι","O"
"9963","φορᾶι","O"
"9964","ἂν","O"
"9965","εἴπαιμεν","O"
"9966","·","O"
"9967","πολλῆς","O"
"9968","μὲν","O"
"9969","φιλοπονίας","O"
"9970","ἐστὶ","O"
"9971","δηλονότι","O"
"9972","τὸ","O"
"9973","φιλοσοφεῖν","O"
"9974","καὶ","O"
"9975","ἡ","O"
"9976","φιλοσοφία","O"
"9977",",","O"
"9978","πολλῆς","O"
"9979","δʼ","O"
"9980","ἄγαν","O"
"9981","εὐτυχίας","O"
"9982","ἡ","O"
"9983","βασιλεία","O"
"9984",",","O"
"9985","καὶ","O"
"9986","πολλῆς","O"
"9987","ἐστι","O"
"9988","κακοπραγίας","O"
"9989","πτωχεία","O"
"9990",",","O"
"9991","καὶ","O"
"9992","πολλῆς","O"
"9993","ἐστι","O"
"9994","συνηθείας","O"
"9995","φιλία","O"
"9996","·","O"
"9997","καίτοι","O"
"9998","οὕτω","O"
"9999","γʼ","O"
"10000","οὐ","O"
"10001","δεὶς","O"
"10002","ἐγένετο","O"
"10003","ἀγροῖκος","O"
"10004",",","O"
"10005","ὥσθʼ","O"
"10006","ὑπολαβεῖν","O"
"10007","ἡμᾶς","O"
"10008","λέγειν","O"
"10009","διὰ","O"
"10010","μόνης","O"
"10011","φιλοπονίας","O"
"10012","τὸ","O"
"10013","φιλοσοφεῖν","O"
"10014","καὶ","O"
"10015","τὴν","O"
"10016","φιλοσοφίαν","O"
"10017","περιγίνεσθαι","O"
"10018","καὶ","O"
"10019","τὴν","O"
"10020","βασιλείαν","O"
"10021","διὰ","O"
"10022","μόνης","O"
"10023","εὐτυχίας","O"
"10024","καὶ","O"
"10025","τἆ","O"
"10026","λλα","O"
"10027","παραπλησίως","O"
"10028",".","O"
"10029","Οὕτως","O"
"10030","τοίνυν","O"
"10031","εἰπόντος","O"
"10032","Ἐπικούρου","PERSON"
"10033",",","O"
"10034","διότι","O"
"10035",",","O"
"10036",",","O"
"10037","πολλῆς","O"
"10038","ἐστιν","O"
"10039","ἡ","O"
"10040","ῥητορικὴ","O"
"10041","τριβῆς","O"
"10042","καὶ","O"
"10043","συνηθείας","O"
"10044","·","O"
"10045","οὐχ","O"
"10046","ὑπακουστέον","O"
"10047","τὸ","O"
"10048","μόνης","O"
"10049","ἀλλὰ","O"
"10050","μόνον","O"
"10051","τὸ","O"
"10052","δεῖται","O"
"10053","πολλῆς","O"
"10054","τριβῆς","O"
"10055","καὶ","O"
"10056","συνηθείας·.","O"
"10057","Τὸ","O"
"10058","γὰρ","O"
"10059","ἔστιν","O"
"10060","ἐπὶ","O"
"10061","τοῦ","O"
"10062","δεῖται","O"
"10063","τίθησιν","O"
"10064",",","O"
"10065","ὅταν","O"
"10066","οὕτως","O"
"10067","ὁμειλῶμεν","O"
"10068",",","O"
"10069","ἡ","O"
"10070","συνήθεια","O"
"10071","·","O"
"10072","τό","O"
"10073","τε","O"
"10074","μετριώτατον","O"
"10075",",","O"
"10076","ὅ","O"
"10077","ὑπὸ","O"
"10078","τῶν","O"
"10079","λέξεων","O"
"10080","σημαίνεται","O"
"10081",",","O"
"10082","καὶ","O"
"10083","οὐχὶ","O"
"10084","θἄτερον","O"
"10085","μόνον","O"
"10086","ἢ","O"
"10087","αἰεὶ","O"
"10088","θἄτερον","O"
"10089","σημαίνεσθαι","O"
"10090","ῥητέον","O"
"10091",".","O"
"10092","Ἔτι","O"
"10093","τοίνυν","O"
"10094","ἕνεκα","O"
"10095","τῶν","O"
"10096","διαλέκτων","O"
"10097",",","O"
"10098","ὧν","O"
"10099","ἄνθρωπος","O"
"10100","παρατέθεικεν","O"
"10101","οὗτος","O"
"10102",",","O"
"10103","ἄδηλον","O"
"10104","εἶναί","O"
"10105","φημι","O"
"10106",",","O"
"10107","πότερον","O"
"10108","ἐκ","O"
"10109","συνηθείας","O"
"10110","καὶ","O"
"10111","τριβῆς","O"
"10112","μόνον","O"
"10113","περιγίνεσθαι","O"
"10114","τὴν","O"
"10115","ῥητορικὴν","O"
"10116","ὑπελάμβανεν","O"
"10117","ὁ","O"
"10118","Ἐπίκουρος","PERSON"
"10119","ἢ","O"
"10120","καὶ","O"
"10121","διὰ","O"
"10122","τέχνης","O"
"10123","καὶ","O"
"10124","τριβῆς","O"
"10125","ἢ","O"
"10126","οὐδʼ","O"
"10127","ὅλως","O"
"10128","ἐκ","O"
"10129","τριβῆς","O"
"10130","καὶ","O"
"10131","συνηθείας","O"
"10132",".","O"
