"ID","TOKEN","UPOS"
"2762","αὐτὸν","PRON"
"2763","κολαστέον","VERB"
"2764","δικάζοντα","VERB"
"2765","ὀρθῶς","ADV"
"2766",",","PUNCT"
"2767","εἰ","SCONJ"
"2768","μέλλει","VERB"
"2769","εὖ","ADV"
"2770","οἰκεῖσθαι","VERB"
"2771","αὐτοῦ","PRON"
"2772","ἡ","DET"
"2773","οἰκία","NOUN"
"2774",";","PUNCT"
"2775","συνεχώρει","VERB"
"2776","δή","ADV"
"2777","μοι","PRON"
"2778",".","PUNCT"
"2779","ἔπειτά","ADV"
"2780","γε","ADV"
"2781","δήπου","ADV"
"2782","ἐάντε","CCONJ"
"2783","οἱ","DET"
"2784","φίλοι","NOUN"
"2785","αὐτῷ","PRON"
"2786","διαίτας","NOUN"
"2787","ἐπιτρέπωσιν","VERB"
"2788",",","PUNCT"
"2789","ἐάντε","CCONJ"
"2790","ἡ","DET"
"2791","πόλις","NOUN"
"2792","τι","PRON"
"2793","προστάττῃ","VERB"
"2794","διακρίνειν","VERB"
"2795","ἢ","CCONJ"
"2796","δικάζειν","VERB"
"2797",",","PUNCT"
"2798","αἰσχρὸν","ADJ"
"2799","ἐν","ADP"
"2800","τούτοις","ADJ"
"2801",",","PUNCT"
"2802","ὦ","INTJ"
"2803","ἑταῖρε","NOUN"
"2804",",","PUNCT"
"2805","δεύτερον","ADJ"
"2806","φαίνεσθαι","VERB"
"2807","ἢ","CCONJ"
"2808","τρίτον","ADJ"
"2809","καὶ","CCONJ"
"2810","μὴ","ADV"
"2811","οὐχ","ADV"
"2812","ἡγεῖσθαι","VERB"
"2813",";","PUNCT"
"2814","δοκεῖ","VERB"
"2815","μοι","PRON"
"2816",".","PUNCT"
"2817","πολλοῦ","ADJ"
"2818","ἄρα","ADV"
"2819","δεῖ","VERB"
"2820","ἡμῖν","PRON"
"2821",",","PUNCT"
"2822","ὦ","INTJ"
"2823","βέλτιστε","ADJ"
"2824",",","PUNCT"
"2825","τὸ","DET"
"2826","φιλοσοφεῖν","VERB"
"2827","πολυμαθία","NOUN"
"2828","τε","CCONJ"
"2829","εἶναι","AUX"
"2830","καὶ","CCONJ"
"2831","ἡ","DET"
"2832","περὶ","ADP"
"2833","τὰς","DET"
"2834","τέχνας","NOUN"
"2835","πραγματεία","NOUN"
"2836",".","PUNCT"
"2837","εἰπόντος","VERB"
"2838","δʼ","ADV"
"2839","ἐμοῦ","PRON"
"2840","ταῦτα","ADJ"
"2841","ὁ","DET"
"2842","μὲν","ADV"
"2843","σοφὸς","ADJ"
"2844","αἰσχυνθεὶς","VERB"
"2845","τοῖς","DET"
"2846","προειρημένοις","VERB"
"2847","ἐσίγησεν","VERB"
"2848",",","PUNCT"
"2849","ὁ","DET"
"2850","δὲ","ADV"
"2851","ἀμαθὴς","ADJ"
"2852","ἔφη","VERB"
"2853","ἐκείνως","ADV"
"2854","εἶναι","AUX"
"2855","·","PUNCT"
"2856","καὶ","CCONJ"
"2857","οἱ","DET"
"2858","ἄλλοι","ADJ"
"2859","ἐπῄνεσαν","VERB"
"2860","τὰ","DET"
"2861","εἰρημένα","VERB"
"2862",".","PUNCT"
