"ID","TOKEN","LEMMA"
"5853","μεμηνώς","μαίνομαι"
"5854",",",","
"5855","ἄρτι","ἄρτι"
"5856","δὲ","δέ"
"5857","Ἰνὼ","Ἰνώ"
"5858","φοβουμένη","φοβέω"
"5859","δείκνυται","δείκνυμι"
"5860",",",","
"5861","καὶ","καί"
"5862","ἄλλοτε","ἄλλοτε"
"5863","Ἀτρεὺς","Ἀτρεύς"
"5864","ὁ","ὁ"
"5865","αὐτός","αὐτός"
"5866",",",","
"5867","καὶ","καί"
"5868","μετὰ","μετά"
"5869","μικρὸν","μικρός"
"5870","Θυέστης","Θυέστης"
"5871",",",","
"5872","εἶτα","εἶτα"
"5873","Αἴγισθος","Αἴγισθος"
"5874","ἢ","ἤ"
"5875","Ἀερόπη","Ἀερόπη"
"5876","·","·"
"5877","καὶ","καί"
"5878","πάντα","πᾶς"
"5879","ταῦτα","οὗτος"
"5880","εἴς","εἰς"
"5881","ἄνθρωπός","ἄνθρωπος"
"5882","ἐστιν","εἰμί"
"5883",".","."
"5884","Τὰ","ὁ"
"5885","μὲν","μέν"
"5886","οὖν","οὖν"
"5887","ἄλλα","ἄλλος"
"5888","θεάματα","θέαμα"
"5889","καὶ","καί"
"5890","ἀκούσματα","ἄκουσμα"
"5891","ἑνὸς","εἷς"
"5892","ἑκάστου","ἕκαστος"
"5893","ἔργου","ἔργον"
"5894","τὴν","ὁ"
"5895","ἐπίδειξιν","ἐπίδειξις"
"5896","ἔχει","ἔχω"
"5897","·","·"
"5898","ἢ","ἤ"
"5899","γὰρ","γάρ"
"5900","αὐλός","αὐλος"
"5901","ἐστιν","εἰμί"
"5902","ἢ","ἤ"
"5903","κιθάρα","κιθάρα"
"5904","ἢ","ἤ"
"5905","διὰ","διά"
"5906","φωνῆς","φωνή"
"5907","μελῳδία","μελῳδία"
"5908","ἢ","ἤ"
"5909","τραγικὴ","τραγικός"
"5910","δραματουργία","δραματουργία"
"5911","ἢ","ἤ"
"5912","κωμικὴ","κωμικός"
"5913","γελωτοποιία","γελωτοποιία"
"5914","·","·"
"5915","ὁ","ὁ"
"5916","δὲ","δέ"
"5917","ὀρχηστὴς","ὀρχηστής"
"5918","τὰ","ὁ"
"5919","πάντα","πᾶς"
"5920","ἔχει","ἔχω"
"5921","συλλαβών","συλλαμβάνω"
"5922",",",","
"5923","καὶ","καί"
"5924","ἕνεστιν","ἕνεστις"
"5925","ποικιλίῃ","ποικιλία"
"5926","·","·"
"5927","καὶ","καί"
"5928","παμμμιγῇ","παμμμιγή"
"5929","τὴν","ὁ"
"5930","παρασκευὴν","παρασκευή"
"5931","αὐτοῦ","αὐτός"
"5932","ἰδεῖν","ὁράω"
"5933",",",","
"5934","αὐλόν","αὐλός"
"5935",",",","
"5936","σύριγγα","σῦριγξ"
"5937",",",","
"5938","ποδῶν","πούς"
"5939","κτύπον","κτύπος"
"5940",",",","
"5941","κυμβάλου","κύμβαλον"
"5942","ψόρον","ψόρος"
"5943",",",","
"5944","ὑποκριτοῦ","ὑποκριτής"
"5945","εὐφωνίαν","εὐφωνία"
"5946",",",","
"5947","ᾀδόντων","ἀείδω"
"5948","ὁμοφωνίαν","ὁμοφωνία"
"5949",".","."
"5950","Ἔτι","ἔτι"
"5951","δὲ","δέ"
"5952","τὰ","ὁ"
"5953","μὲν","μέν"
"5954","ἄλλα","ἄλλος"
"5955","θατέρου","ἕτερος"
"5956","τῶν","ὁ"
"5957","ἐν","ἐν"
"5958","τῷ","ὁ"
"5959","ἀνθρώπῳ","ἄνθρωπος"
"5960","ἔργα","ἔργον"
"5961","ἐστίν","εἰμί"
"5962",",",","
"5963","τὰ","ὁ"
"5964","μὲν","μέν"
"5965","ψυχῆς","ψυχή"
"5966",",",","
"5967","τὰ","ὁ"
"5968","δὲ","δέ"
"5969","σώματος","σῶμα"
"5970","·","·"
"5971","ἐν","ἐν"
"5972","δὲ","δέ"
"5973","τῇ","ὁ"
"5974","ὀρχήσει","ὀρχέομαι"
"5975","ἀμφότερα","ἀμφότεροι"
"5976","συμμέμικται","συμμείγνυμι"
"5977",",",","
"5978","καὶ","καί"
"5979","γὰρ","γάρ"
"5980","διανοίας","διάνοια"
"5981","ἐπίδειξιν","ἐπίδειξις"
"5982","τὰ","ὁ"
"5983","γιγνόμενα","γίγνομαι"
"5984","ἔχει","ἔχω"
"5985","καὶ","καί"
"5986","σωματικῆς","σωματικός"
"5987","ἀσκήσεως","ἄσκησις"
"5988","ἐνέργειαν","ἐνέργεια"
"5989",",",","
"5990","τὸ","ὁ"
"5991","δὲ","δέ"
"5992","μέγιστον","μέγας"
"5993","ἡ","ὁ"
"5994","σοφία","σοφία"
"5995","τῶν","ὁ"
"5996","δρωμένων","δράω"
"5997","καὶ","καί"
"5998","τὸ","ὁ"
"5999","μηδὲν","μηδείς"
"6000","ἔξω","ἔξω"
"6001","λόγου","λόγος"
"6002",".","."
"6003","Λεσβῶναξ","Λεσβῶναξ"
"6004","γοῦν","γοῦν"
"6005","ὁ","ὁ"
"6006","Μυτιληναῖος","Μυτιληναῖος"
"6007",",",","
"6008","ἀνὴρ","ἀνήρ"
"6009","καλὸς","καλός"
"6010","καὶ","καί"
"6011","ἀγαθός","ἀγαθός"
"6012",",",","
"6013","χειρισόφους","χειρόσοφος"
"6014","τοὺς","ὁ"
"6015","ὀρχηστὰς","ὀρχηστής"
"6016","ἀπεκάλει","ἀποκαλέω"
"6017","καὶ","καί"
"6018","ᾔει","εἶμι"
"6019","ἐπὶ","ἐπί"
"6020","τὴν","ὁ"
"6021","θέαν","θέα"
"6022","αὐτῶν","αὐτός"
"6023","ὡς","ὡς"
"6024","βελτίων","βελτίων"
"6025","ἀναστρέψων","ἀναστρέφω"
"6026","ἀπὸ","ἀπό"
"6027","τοῦ","ὁ"
"6028","θεάτρου","θέατρον"
"6029",".","."
"6030","Τιμοκράτης","Τιμοκράτης"
"6031","δὲ","δέ"
"6032","ὁ","ὁ"
"6033","διδάσκαλος","διδάσκαλος"
"6034","αὐτοῦ","αὐτός"
"6035","ἰδών","ὁράω"
"6036","ποτε","ποτε"
"6037","ἅπαξ","ἅπαξ"
"6038",",",","
"6039","οὐκ","οὐ"
"6040","ἐξεπίτηδες","ἐξεπίτηδες"
"6041","ἐπιστάς","ἐφίστημι"
"6042",",",","
"6043","ὀρχηστὴν","ὀρχηστής"
"6044","τὰ","ὁ"
"6045","αὁτοῦ","αὁτής"
"6046","ποιοντα","ποιω"
"6047",",",","
"6048","Οἵου","οἷος"
"6049","με","ἐγώ"
"6050",",",","
"6051","ἔφη","φημί"
"6052","θεάματος","θέαμα"
"6053","ἡ","ὁ"
"6054","πρὸς","πρός"
"6055","φιλοσοφίαν","φιλοσοφία"
"6056","αἰδὼς","αἰδώς"
"6057","ἀπεστέρηκεν","ἀποστερέω"
"6058",".","."
"6059","Εἰ","εἰ"
"6060","δ᾿","δ"
"6061","ἔστιν","εἰμί"
"6062","ἀληθῇ","ἀλάομαι"
"6063","ἃ","ὅς"
"6064","περὶ","περί"
"6065","ψυχῆς","ψυχή"
"6066","ὁ","ὁ"
"6067","Πλάτων","Πλάτων"
"6068","λέγει","λέγω"
"6069",",",","
"6070","τὰ","ὁ"
"6071","τρία","τρεῖς"
"6072","μέρη","μέρος"
"6073","αὐτῆς","αὐτός"
"6074","καλῶς","καλῶς"
"6075","ὁ","ὁ"
"6076","ὀρχηστὴς","ὀρχηστής"
"6077","δείκνυσιν","δείκνυμι"
"6078",",",","
"6079","τὸ","ὁ"
"6080","θυμικὸν","θυμικός"
"6081","ὅταν","ὅταν"
"6082","ὀργιζόμενον","ὀργίζω"
"6083","ἐπιδείκνυται","ἐπιδείκνυμι"
"6084",",",","
"6085","τὸ","ὁ"
"6086","ἐπιθυμητικόν","ἐπιθυμητικός"
"6087","ὅταν","ὅταν"
"6088","ἐρῶντας","ἐράω"
"6089","ὑποκρίνηται","ὑποκρίνομαι"
"6090",",",","
"6091","τὸ","ὁ"
"6092","λογιστικὸν","λογιστικός"
"6093","ὅταν","ὅταν"
"6094","ἕκαστα","ἕκαστος"
"6095","τῶν","ὁ"
"6096","παθῶν","πάθος"
"6097","χαλιναγωγῇ","χαλιναγωγέω"
"6098","·","·"
"6099","τοῦτο","οὗτος"
"6100","μέν","μέν"
"6101","γε","γε"
"6102","ἐν","ἐν"
"6103","ἅπόντι","ἅπός"
"6104","μέρει","μέρος"
"6105","τῆς","ὁ"
"6106","ὀρχήσεως","ὄρχησις"
"6107","καθάπερ","καθάπερ"
"6108","ἡ","ὁ"
"6109","ἁφὴ","ἁφή"
"6110","ἐν","ἐν"
"6111","ταῖς","ὁ"
"6112","αἰσθήσεσιν","αἴσθησις"
"6113","παρέσπαρται","παρέσπαρται"
"6114",".","."
"6115","κάλλους","κάλλος"
"6116","δὲ","δέ"
"6117","προνοῶν","προνοέω"
"6118","καὶ","καί"
"6119","τῆς","ὁ"
"6120","ἐν","ἐν"
"6121","τοῖς","ὁ"
"6122","ὀρχήμμασιν","ὀρχήμμασις"
"6123","εὐμορφίας","εὐμορφία"
"6124",",",","
"6125","τί","τίς"
"6126","ἄλλο","ἄλλος"
"6127","ἢ","ἤ"
"6128","τὸ","ὁ"
"6129","τοῦ","ὁ"
"6130","Ἀριστοτέλους","Ἀριστοτέλης"
"6131","ἐπαλτηθεύει","ἐπαλτηθεύω"
"6132",",",","
"6133","τὸ","ὁ"
"6134","κάλλος","κάλλος"
"6135","ἐπαινοῦντος","ἐπαινέω"
"6136","καὶ","καί"
"6137","μέρος","μέρος"
"6138","τρίτον","τρίτος"
"6139","ἡγουμένου","ἡγέομαι"
"6140","τἀγαθοῦ","ἀγαθός"
"6141","καὶ","καί"
"6142","τοῦτο","οὗτος"
"6143","εἶναι","εἰμί"
"6144",";",";"
"6145","ἤκουσα","ἀκούω"
"6146","δέ","δέ"
"6147","τινος","τίς"
"6148","καὶ","καί"
"6149","περιττότερόν","περισσός"
"6150","τι","τίς"
"6151","νεανιευομένου","νεανιεύομαι"
"6152","ὑπὲρ","ὑπέρ"
"6153","τῆς","ὁ"
"6154","τῶν","ὁ"
"6155","ὀρχηστικῶν","ὀρχηστικός"
"6156","προσωπείων","προσωπεῖον"
"6157","σιωπῆς","σιωπή"
"6158",",",","
"6159","ὅτι","ὅτι"
"6160","καὶ","καί"
"6161","αὕτη","οὗτος"
"6162","Πυθαγορικόν","Πυθαγορικός"
"6163","τι","τίς"
"6164","δόγμα","δόγμα"
"6165","αἰνίττεται","αἰνίσσομαι"
"6166",".","."
"6167","Ἔτι","ἔτι"
"6168","δὲ","δέ"
"6169","τῶν","ὁ"
"6170","ἄλλων","ἄλλος"
"6171","ἐπιτηδευμάτων","ἐπιτήδευμα"
"6172","τῶν","ὁ"
"6173","μὲν","μέν"
"6174","τὸ","ὁ"
"6175","τερπνόν","τερπνός"
"6176",",",","
"6177","τῶν","ὁ"
"6178","δὲ","δέ"
"6179","τὸ","ὁ"
"6180","χρήσιμον","χρήσιμος"
"6181","ὑπισχνουμένων","ὑπισχνέομαι"
"6182",",",","
"6183","μόνη","μόνος"
"6184","ὄρχησις","ὄρχησις"
"6185","ἄμφω","ἄμφω"
"6186","ἔχει","ἔχω"
"6187",",",","
"6188","καὶ","καί"
"6189","πολύ","πολύς"
"6190","γε","γε"
"6191","τὸ","ὁ"
"6192","χρήσιμον","χρήσιμος"
"6193","ὠφελιμώτερον","ὠφέλιμος"
"6194","ὅσῳ","ὅσος"
"6195","μετὰ","μετά"
"6196","τοῦ","ὁ"
"6197","τερπνοῦ","τερπνός"
"6198","γίγνεται","γίγνομαι"
"6199",".","."
"6200","πόσῳ","πόσος"
"6201","γὰρ","γάρ"
"6202","τοῦτο","οὗτος"
"6203","ὁρᾶν","ὁράω"
"6204","ἥδιον","ἡδύς"
"6205","ἢ","ἤ"
"6206","πυκτεύοντας","πυκτεύω"
"6207","νεανίσκους","νεανίσκος"
"6208","καὶ","καί"
"6209","αἵματι","αἷμα"
"6210","ῥεομένους","ῥεομένος"
"6211",",",","
"6212","καὶ","καί"
"6213","παλαίοντας","παλαίω"
"6214","ἄλλους","ἄλλος"
"6215","ἐν","ἐν"
"6216","κόνει","κόνω"
"6217",",",","
"6218","οὓς","ὅς"
"6219","ἡ","ὁ"
"6220","ὄρχησις","ὄρχησις"
"6221","πολλάκις","πολλάκις"
"6222","ἀσφαλέστερον","ἀσφαλής"
"6223","ἄμα","ἡμός"
"6224","καὶ","καί"
"6225","εὐμορφότερον","εὔμορφος"
"6226","καὶ","καί"
"6227","τερπνότερον","τερπνότερος"
"6228","ἐπιδείκνυται","ἐπιδείκνυμι"
"6229",".","."
"6230","τὴν","ὁ"
"6231","μὲν","μέν"
"6232","οὖν","οὖν"
"6233","γε","γε"
"6234","σύντονον","σύντονος"
"6235","κίνησιν","κίνησις"
"6236","τῆς","ὁ"
"6237","ὀρχηστικῆς","ὀρχηστικός"
"6238","καὶ","καί"
"6239","στροφὰς","στροφή"
"6240","αὐτῆς","αὐτός"
"6241","καὶ","καί"
"6242","περιαγωγὰς","περιαγωγή"
"6243","καὶ","καί"
"6244","πηδήματα","πήδημα"
"6245","καὶ","καί"
"6246","ὑπτιασμοὺς","ὑπτιασμός"
"6247","τοῖς","ὁ"
"6248","μὲν","μέν"
"6249","ἄλλοις","ἄλλος"
"6250","τερπνὰ","τερπνός"
"6251","εἶναι","εἰμί"
"6252","συμβέβηκεν","συμβαίνω"
"6253","ὁρῶσιν","ὁράω"
"6254",",",","
"6255","τοῖς","ὁ"
"6256","δὲ","δέ"
"6257","ἐνεργοῦσιν","ἐνεργέω"
"6258","αὐτοῖς","αὐτός"
"6259","ὑγιεινότατα","ὑγιεινός"
"6260","·","·"
"6261","γυμνασίων","γυμνάσιον"
"6262","γὰρ","γάρ"
"6263","τὸ","ὁ"
"6264","κάλλιστόν","καλός"
"6265","τε","τε"
"6266","ἅμα","ἅμα"
"6267","καὶ","καί"
"6268","εὐρυθμότατον","εὔρυθμος"
"6269","τοῦτο","οὗτος"
"6270","φαίην","φημί"
"6271","ἂν","ἄν"
"6272","ἔγωγε","ἐγώ"
"6273","εἶναι","εἰμί"
"6274",",",","
"6275","μαλάττον","μαλάττος"
"6276","μὲν","μέν"
"6277","τὸ","ὁ"
"6278","σῶμα","σῶμα"
"6279","καὶ","καί"
"6280","κάμπτον","κάμπτος"
"6281","καὶ","καί"
"6282","κουφίζον","κουφίζω"
"6283","καὶ","καί"
"6284","εὐχερὲς","εὐχερής"
"6285","εἶναι","εἰμί"
"6286","πρὸς","πρός"
"6287","μεταβολὴν","μεταβολή"
"6288","διδάσκον","διδάσκος"
"6289",",",","
"6290","ἰσχύν","ἰσχύς"
"6291","τε","τε"
"6292","οὐ","οὐ"
"6293","μικρὰν","μικρός"
"6294","περιποιοῦν","περιποιόω"
"6295","τοῖς","ὁ"
"6296","σώμασιν","σῶμα"
"6297",".","."
"6298","Πῶς","πῶς"
"6299","οὖν","οὖν"
"6300","οὐ","οὐ"
"6301","παναρμόνιόν","παναρμόνιος"
"6302","τι","τίς"
"6303","χρῆμα","χρῆμα"
"6304","ὄρχησις","ὄρχησις"
"6305",",",","
"6306","θήγουσα","θήγω"
"6307","μὲν","μέν"
"6308","τὴν","ὁ"
"6309","ψυχήν","ψυχή"
"6310",",",","
"6311","ἀσκοῦσα","ἀσκέω"
"6312","δὲ","δέ"
"6313","καὶ","καί"
"6314","τὸ","ὁ"
"6315","σῶμα","σῶμα"
"6316",",",","
"6317","τέρπουσα","τέρπω"
"6318","δὲ","δέ"
"6319","τοὺς","ὁ"
"6320","ὁρῶντας","ὁράω"
"6321",",",","
"6322","διδάσκουσα","διδάσκω"
"6323","δὲ","δέ"
"6324","πολλὰ","πολύς"
"6325","τῶν","ὁ"
"6326","πάλαι","πάλαι"
"6327","ὑπ","ὑπ"
"6328","αὐλοῖς","αὐλός"
"6329","καὶ","καί"
"6330","κυμβάλοις","κύμβαλον"
"6331","καὶ","καί"
"6332","μελῶν","μέλος"
"6333","εὐρυθμίᾳ","εὐρυθμία"
"6334","καὶ","καί"
"6335","κηλήσει","κηλήζω"
"6336","διά","διά"
"6337","τε","τε"
"6338","ὀφθαλμῶν","ὀφθαλμός"
"6339","καὶ","καί"
"6340","ἀκοῆς","ἀκοή"
"6341",";",";"
"6342","εἴτ","εἴτ"
"6343","οὖν","οὖν"
"6344","φωνῆς","φωνή"
"6345","εὐμοιρίαν","εὐμοιρία"
"6346","ζητεῖς","ζητέω"
"6347",",",","
"6348","ποῦ","ποῦ"
"6349","ἄν","ἄν"
"6350","ἀλλαχόθι","ἀλλαχόθι"
"6351","εὕροις","εὑρίσκω"
"6352",",",","
"6353","ἢ","ἤ"
"6354","ποῖον","ποῖος"
"6355","πολυφωνότερον","πολυφωνότερος"
"6356","ἄκουσμα","ἄκουσμα"
"6357","ἢ","ἤ"
"6358","ἐμμελέστερον","ἐμμελής"
"6359",";",";"
"6360","εἶτε","εἰμί"
"6361","αὐλοῦ","αὐλός"
"6362","καὶ","καί"
"6363","σύριγγος","σῦριγξ"
"6364","τὸ","ὁ"
"6365","λιγυρώτερον","λιγυρώτερος"
"6366",",",","
"6367","ἅλις","ἅλις"
"6368","καὶ","καί"
"6369","τούτων","οὗτος"
"6370","ἐν","ἐν"
"6371","ὀρχήσει","ὀρχέομαι"
"6372","ἀπολαῦσαίσοι","ἀπολαῦσαίσος"
"6373","πάρεστιν","πάρειμι"
"6374",".","."
"6375","ἐῷ","ἐάω"
"6376","λέγειν","λέγω"
"6377","ὡς","ὡς"
"6378","ἀμείνων","ἀγαθός"
"6379","τὸ","ὁ"
"6380","ἦθος","ἦθος"
"6381","ὁμιλῶν","ὁμιλέω"
"6382","τῇ","ὁ"
"6383","τοιαύτῃ","τοιοῦτος"
"6384","θέᾳ","θέα"
"6385","γενήσῃ","γίγνομαι"
"6386",",",","
"6387","ὅταν","ὅταν"
"6388","ὁρᾷ","ὁράω"
"6389","τὸ","ὁ"
"6390","θέατρον","θέατρον"
"6391","μισοῦν","μισέω"
"6392","μὲν","μέν"
"6393","τὰ","ὁ"
"6394","κακῶς","κακῶς"
"6395","γιγνόμενα","γίγνομαι"
"6396",",",","
"6397","ἐπιδακρῦον","ἐπιδακρύω"
"6398","δὲ","δέ"
"6399","τοῖς","ὁ"
"6400","ἀδικουμένοις","ἀδικέω"
"6401",",",","
"6402","καὶ","καί"
"6403","ὅλως","ὅλως"
"6404","τὰ","ὁ"
"6405","ἤθη","ἦθος"
"6406","τῶν","ὁ"
"6407","ὁρώντων","ὁράω"
"6408","παιδαγωγοῦν","παιδαγωγέω"
"6409",".","."
"6410","ὃ","ὁ"
"6411","δέ","δέ"
"6412","ἐστι","εἰμί"
"6413","μάλιστα","μάλα"
"6414","ἐπὶ","ἐπί"
"6415","τῶν","ὁ"
"6416","ὀρχηστῶν","ὀρχηστής"
"6417","ἐπαινέσαι","ἐπαινέω"
"6418",",",","
"6419","τοῦτο","οὗτος"
"6420","ἤδη","ἤδη"
"6421","ἐρῶ","λέγω"
"6422","·","·"
"6423","τὸ","ὁ"
"6424","γὰρ","γάρ"
"6425","ἰσχύν","ἰσχύς"
"6426","τε","τε"
"6427","ἅμα","ἅμα"
"6428","καὶ","καί"
"6429","ὑγρότητα","ὑγρότης"
"6430","τῶν","ὁ"
"6431","μελῶν","μέλος"
"6432","ἐπιτηδεύειν","ἐπιτηδεύω"
"6433","ὁμοίως","ὁμοίως"
"6434","παράδοξον","παράδοξος"
"6435","εἶναί","εἰμί"
"6436","μοι","ἐγώ"
"6437","δοκεῖ","δοκέω"
"6438","ὡς","ὡς"
"6439","εἴ","εἰ"
"6440","τις","τίς"
"6441","ἐν","ἐν"
"6442","τῷ","ὁ"
"6443","αὐτῷ","αὐτός"
"6444","καὶ","καί"
"6445","Ἡρακλέους","Ἡρακλῆς"
"6446","τὸ","ὁ"
"6447","καρτερὸν","καρτερός"
"6448","καὶ","καί"
"6449","Ἀφροδίτης","Ἀφροδίτη"
"6450","τὸ","ὁ"
"6451","ἁβρὸν","ἁβρός"
"6452","δεικνύοι","δείκνυμι"
"6453",".","."
"6454","Ἐθέλω","ἐθέλω"
"6455","δὲ","δέ"
"6456","ἤδη","ἤδη"
"6457","καὶ","καί"
"6458","ὑποδεῖξαί","ὑποδείκνυμι"
"6459","σοι","σύ"
"6460","τῷ","ὁ"
"6461","λόγῳ","λόγος"
"6462","ὁποῖον","ὁποῖος"
"6463","χρὴ","χρή"
"6464","εἶναι","εἰμί"
"6465","τὸν","ὁ"
"6466","ἄριστον","ἀγαθός"
"6467","ὀρχηστὴν","ὀρχηστής"
"6468","ἔν","ἐν"
"6469","τε","τε"
"6470","ψυχῇ","ψυχή"
"6471","καὶ","καί"
"6472","σώματι","σῶμα"
"6473",".","."
"6474","καίτοι","καίτοι"
"6475","τῆς","ὁ"
"6476","μὲν","μέν"
"6477","ψυχῆς","ψυχή"
"6478","προεῖπον","προλέγω"
"6479","τὰ","ὁ"
"6480","πλεῖστα","πολύς"
"6481","·","·"
"6482","μνημονικόν","μνημονικός"
"6483","τε","τε"
"6484","γὰρ","γάρ"
"6485","εἶναι","εἰμί"
"6486","καὶ","καί"
"6487","εὐφυᾶ","εὐφυής"
"6488","καὶ","καί"
"6489","συνετὸν","συνετός"
"6490","καὶ","καί"
"6491","ὀξὺν","ὀξύς"
"6492","ἐπινοῆσαι","ἐπινοέω"
"6493","καὶ","καί"
"6494","καιροῦ","καιρός"
"6495","μάλιστα","μάλα"
"6496","ἐστοχάσθαι","στοχάζομαι"
"6497","φημὶ","φημί"
"6498","δεῖν","δεῖ"
"6499","αὐτόν","αὐτός"
"6500",",",","
"6501","ἔτι","ἔτι"
"6502","δὲ","δέ"
"6503","κριτικόν","κριτικός"
"6504","τε","τε"
"6505","ποιημάτων","ποίημα"
"6506","καὶ","καί"
"6507","ᾀσμάτων","ᾆσμα"
"6508","καὶ","καί"
"6509","μελῶν","μέλος"
"6510","τῶν","ὁ"
"6511","ἀρίστων","ἄριστον"
"6512","διαγνωστικόν","διαγνωστικός"
"6513","καὶ","καί"
"6514","τῶν","ὁ"
"6515","κακῶς","κακῶς"
"6516","πεποιημένων","ποιέω"
"6517","ἐλεγκτικόν","ἐλεγκτικός"
"6518",".","."
"6519","τὸ","ὁ"
"6520","δὲ","δέ"
"6521","σῶμα","σῶμα"
"6522","κατὰ","κατά"
"6523","τόν","ὁ"
"6524","Πολυκλείτου","Πολύκλειτος"
"6525","κανόνα","κανών"
"6526","ἤδη","ἤδη"
"6527","ἐπιδείξειν","ἐπιδείκνυμι"
"6528","μοι","ἐγώ"
"6529","δοκῶ","δοκέω"
"6530","·","·"
"6531","μήτε","μήτε"
"6532","γὰρ","γάρ"
"6533","ὑψηλὸς","ὑψηλός"
"6534","ἄγαν","ἄγαν"
"6535","ἔστω","εἰμί"
"6536","καὶ","καί"
"6537","πέρα","περάω"
"6538","τοῦ","ὁ"
"6539","μετρίου","μέτριος"
"6540","ἐππιμήης","ἐππιμήης"
"6541","μήτε","μήτε"
"6542","ταπεινὸς","ταπεινός"
"6543","καὶ","καί"
"6544","νανώδης","νανώδης"
"6545","τὴν","ὁ"
"6546","φύσιν","φύσις"
"6547",",",","
"6548","ἄλλ᾿","ἄλλ"
"6549","ἔμμετρος","ἔμμετρος"
"6550","ἀκριβῶς","ἀκριβῶς"
"6551",",",","
"6552","οὔτε","οὔτε"
"6553","πολύσαρκος","πολύσαρξ"
"6554",",",","
"6555","ἀπίθανον","ἀπίθανος"
"6556","γάρ","γάρ"
"6557",",",","
"6558","οὔτε","οὔτε"
"6559","λεπτὸς","λεπτός"
"6560","ἐς","εἰς"
"6561","ὑπερβολήν","ὑπερβολή"
"6562","·","·"
"6563","σκελετῶδες","σκελετώδης"
"6564","τοίῦ","τοίῦ"
"6565","καὶ","καί"
"6566","νεκρικόν","νεκρικός"
"6567",".","."
"6568","Ἐθέλω","ἐθέλω"
"6569","γοῦν","γοῦν"
"6570","σοι","σύ"
"6571","καὶ","καί"
"6572","δήμου","δῆμος"
"6573","τινὸς","τίς"
"6574","οὐ","οὐ"
"6575","φαύλου","φαῦλος"
"6576","τὰ","ὁ"
"6577","τοιαῦτα","τοιοῦτος"
"6578","ἐπισημαίνεσθαι","ἐπισημαίνομαι"
"6579","βοὰς","βοή"
"6580","εἰπεῖν","λέγω"
"6581","·","·"
"6582","οἱ","ὁ"
"6583","γὰρ","γάρ"
"6584","Ἀντιοχεῖς","Ἀντιοχεύς"
"6585",",",","
"6586","εὐφυεστάτη","εὐφυής"
"6587","πόλις","πόλις"
"6588","καὶ","καί"
"6589","ὄρχησιν","ὄρχησις"
"6590","μάλιστα","μάλα"
"6591","πρεσβεύουσα","πρεσβεύω"
"6592",",",","
"6593","οὕτως","οὕτως"
"6594","ἐπιτηρεῖ","ἐπιτηρέω"
"6595","τῶν","ὁ"
"6596","λεγομένων","λέγω"
"6597","καὶ","καί"
"6598","τῶν","ὁ"
"6599","γιγνομένων","γίγνομαι"
"6600","ἕκαστα","ἕκαστος"
"6601",",",","
"6602","ὡς","ὡς"
"6603","μηδένα","μηδείς"
"6604","μηδὲν","μηδείς"
"6605","αὐτῶν","αὐτός"
"6606","διαλανθάνειν","διαλανθάνω"
"6607",".","."
"6608","μικροῦ","μικρός"
"6609","μὲν","μέν"
"6610","γὰρ","γάρ"
"6611","ὀρχηστοῦ","ὀρχηστής"
"6612","εἰσελθόντος","εἰσέρχομαι"
"6613","καὶ","καί"
"6614","τὸν","ὁ"
"6615","Ἕκτορα","Ἕκτωρ"
"6616","ὀρχουμένου","ὀρχέομαι"
"6617","μιᾷ","εἷς"
"6618","φωνῇ","φωνή"
"6619","πάντες","πᾶς"
"6620","ἀνεβόησαν","ἀναβοάω"
"6621",",",","
"6622","Ὦ","ὦ"
"6623","Ἀστυάναξ","Ἀστυάναξ"
"6624",",",","
"6625","Ἕκτωρ","Ἕκτωρ"
"6626","δὲ","δέ"
"6627","ποῦ","ποῦ"
"6628",";",";"
"6629","ἄλλοτε","ἄλλοτε"
"6630","δέ","δέ"
"6631","ποτε","ποτε"
"6632","μηκίστου","μήκιστος"
"6633","τινὸς","τίς"
"6634","ὑπὲρ","ὑπέρ"
"6635","τὸ","ὁ"
"6636","μέτριον","μέτριος"
"6637","ὀρχεῖσθαι","ὀρχέομαι"
"6638","τὸν","ὁ"
"6639","Καπανέα","Καπανεύς"
"6640","ἐπιχειροῦντος","ἐπιχειρέω"
"6641","καὶ","καί"
"6642","προσβάλλειν","προσβάλλω"
"6643","τοῖς","ὁ"
"6644","Θηβαίων","Θηβαῖος"
"6645","τείχεσιν","τεῖχος"
"6646",",",","
"6647","Ὑπέρβηθι","ὑπερβαίνω"
"6648",",",","
"6649","ἔφησαν","φημί"
"6650",",",","
"6651","τὸ","ὁ"
"6652","τεῖχος","τεῖχος"
"6653",",",","
"6654","οὐδέν","οὐδείς"
"6655","σοι","σύ"
"6656","δεῖ","δεῖ"
"6657","κλίμακος","κλῖμαξ"
"6658",".","."
"6659","καὶ","καί"
"6660","ἐπὶ","ἐπί"
"6661","τοῦ","ὁ"
"6662","παχέος","παχύς"
"6663","δὲ","δέ"
"6664","καὶ","καί"
"6665","πιμελοῦς","πιμελής"
"6666","ὀρχηστοῦ","ὀρχηστής"
"6667","πηδᾶν","πηδάω"
"6668","μεγάλα","μέγας"
"6669","πειρωμένου","πειράω"
"6670",",",","
"6671","Δεόμεθα","δέω"
"6672",",",","
"6673","ἔφασαν","φημί"
"6674",",",","
"6675","φεῖσαι","φείδομαι"
"6676","τῆς","ὁ"
"6677","θυμέλης","θυμέλη"
"6678",".","."
"6679","τὸ","ὁ"
"6680","δὲ","δέ"
"6681","ἐναντίον","ἐναντίον"
