"ID","TOKEN","IS_STOP"
"3944","Δήμητρος","FALSE"
"3945","πλάνην","FALSE"
"3946","καὶ","TRUE"
"3947","Κόρης","FALSE"
"3948","εὕρεσιν","FALSE"
"3949","καὶ","TRUE"
"3950","Κελεοῦ","FALSE"
"3951","ξενίαν","FALSE"
"3952","καὶ","TRUE"
"3953","Τριπτολέμου","FALSE"
"3954","γεωργίαν","FALSE"
"3955","καὶ","TRUE"
"3956","καρίου","FALSE"
"3957","ἀμπελουργίαν","FALSE"
"3958","καὶ","TRUE"
"3959","τὴν","TRUE"
"3960","Ἠριγόνης","FALSE"
"3961","συμφοράν","FALSE"
"3962",",","FALSE"
"3963","καὶ","TRUE"
"3964","ὅσα","FALSE"
"3965","περὶ","TRUE"
"3966","βορέου","FALSE"
"3967","καὶ","TRUE"
"3968","ὅσα","FALSE"
"3969","περὶ","TRUE"
"3970","Ὡρειθυίας","FALSE"
"3971","καὶ","TRUE"
"3972","Θησέως","FALSE"
"3973","καὶ","TRUE"
"3974","Αἰγέως","FALSE"
"3975",".","FALSE"
"3976","ἔτι","TRUE"
"3977","δὲ","TRUE"
"3978","τὴν","TRUE"
"3979","Μηδείας","FALSE"
"3980","ὑποδοχὴν","FALSE"
"3981","καὶ","TRUE"
"3982","αὖθις","FALSE"
"3983","ἐς","TRUE"
"3984","Πέρσας","FALSE"
"3985","φυγὴν","FALSE"
"3986","καὶ","TRUE"
"3987","τὰς","TRUE"
"3988","Ἐρεχθέως","FALSE"
"3989","θυγατέρας","FALSE"
"3990","καὶ","TRUE"
"3991","τὰς","TRUE"
"3992","Πανδίονος","FALSE"
"3993",",","FALSE"
"3994","ἅ","TRUE"
"3995","τε","TRUE"
"3996","ἐν","TRUE"
"3997","Θρᾴκῃ","FALSE"
"3998","ἔπαθον","FALSE"
"3999","καὶ","TRUE"
"4000","ἔπραξαν","FALSE"
"4001",".","FALSE"
"4002","εἶτα","FALSE"
"4003","ὁ","TRUE"
"4004","Ἀκάμας","FALSE"
"4005","καὶ","TRUE"
"4006","ἡ","TRUE"
"4007","Φυλλὶς","FALSE"
"4008","καὶ","TRUE"
"4009","ἡ","TRUE"
"4010","προτέρα","FALSE"
"4011","δὲ","TRUE"
"4012","τῆς","TRUE"
"4013","Ἑλέης","FALSE"
"4014","ἁρπαγὴ","FALSE"
"4015","καὶ","TRUE"
"4016","ἡ","TRUE"
"4017","στρατεία","FALSE"
"4018","τῶν","TRUE"
"4019","Διοσκούρων","FALSE"
"4020","ἐπὶ","TRUE"
"4021","τὴν","TRUE"
"4022","πόλιν","FALSE"
"4023","καὶ","TRUE"
"4024","τὸ","TRUE"
"4025","Ἱππολύτου","FALSE"
"4026","πάθος","FALSE"
"4027","καὶ","TRUE"
"4028","Ἡρακλειδῶν","FALSE"
"4029","κάθοδος","FALSE"
"4030","·","FALSE"
"4031","Ἀττικὰ","FALSE"
"4032","γὰρ","TRUE"
"4033","καὶ","TRUE"
"4034","ταῦτα","TRUE"
"4035","εἰκότως","FALSE"
"4036","ἂν","TRUE"
"4037","νομίζοιτο","FALSE"
"4038",".","FALSE"
"4039","Ταῦτα","TRUE"
"4040","μὲν","TRUE"
"4041","τὰ","TRUE"
"4042","Ἀθηναίων","FALSE"
"4043","ὀλίγα","FALSE"
"4044","πάνυ","FALSE"
"4045","δείγματος","FALSE"
"4046","ἕνεκα","FALSE"
"4047","ἐκ","TRUE"
"4048","πολλῶν","FALSE"
"4049","τῶν","TRUE"
"4050","παραλελειμμένων","FALSE"
"4051","διῆλθον","FALSE"
"4052",".","FALSE"
"4053","ἑξῆς","FALSE"
"4054","δὲ","TRUE"
"4055","τὰ","TRUE"
"4056","Μέγαρα","FALSE"
"4057","καὶ","TRUE"
"4058","Νῖσος","FALSE"
"4059","καὶ","TRUE"
"4060","Σκύλλα","FALSE"
"4061","καὶ","TRUE"
"4062","πορφυροῦς","FALSE"
"4063","πλόκαμος","FALSE"
"4064","καὶ","TRUE"
"4065","Μίνωος","FALSE"
"4066","πόρος","FALSE"
"4067","καὶ","TRUE"
"4068","περὶ","TRUE"
"4069","τὴν","TRUE"
"4070","εὐεργέτιν","FALSE"
"4071","ἀχαριστία","FALSE"
"4072",".","FALSE"
"4073","οἷς","TRUE"
"4074","ἑξῆς","FALSE"
"4075","ὁ","TRUE"
"4076","Κιθαιρὼν","FALSE"
"4077","καὶ","TRUE"
"4078","τὰ","TRUE"
"4079","Θηβαίων","FALSE"
"4080","καὶ","TRUE"
"4081","Λαβδακιδῶν","FALSE"
"4082","πάθη","FALSE"
"4083","καὶ","TRUE"
"4084","Κάδμου","FALSE"
"4085","ἐπιδημία","FALSE"
"4086","καὶ","TRUE"
"4087","βοὸς","FALSE"
"4088","ὄκλασις","FALSE"
"4089","καὶ","TRUE"
"4090","ὄφεως","FALSE"
"4091","ὀδόντες","FALSE"
"4092","καὶ","TRUE"
"4093","Σπαρτῶν","FALSE"
"4094","ἀνάδοσις","FALSE"
"4095","καὶ","TRUE"
"4096","αὖθις","FALSE"
"4097","τοῦ","TRUE"
"4098","Κάδμου","FALSE"
"4099","εἰς","TRUE"
"4100","δράκοντα","FALSE"
"4101","μεταβολὴ","FALSE"
"4102","καὶ","TRUE"
"4103","πρὸς","TRUE"
"4104","λύραν","FALSE"
"4105","τείχισις","FALSE"
"4106","καὶ","TRUE"
"4107","μανία","FALSE"
"4108","τοῦ","TRUE"
"4109","τειχοποιοῦ","FALSE"
"4110","καὶ","TRUE"
"4111","τῆς","TRUE"
"4112","γυναικὸς","FALSE"
"4113","αὐτοῦ","TRUE"
"4114","τῆς","TRUE"
"4115","Νιόβης","FALSE"
"4116","ἡ","TRUE"
"4117","μεγαλαυχία","FALSE"
"4118","καὶ","TRUE"
"4119","ἡ","TRUE"
"4120","ἐπὶ","TRUE"
"4121","τῷ","TRUE"
"4122","πένθει","FALSE"
"4123","σιγὴ","FALSE"
"4124","καὶ","TRUE"
"4125","τὰ","TRUE"
"4126","Πενθέως","FALSE"
"4127","καὶ","TRUE"
"4128","Ἀκταίωνος","FALSE"
"4129","καὶ","TRUE"
"4130","τὰ","TRUE"
"4131","Οἰδίποδος","FALSE"
"4132","καὶ","TRUE"
"4133","Ἡρακλῆς","FALSE"
"4134","σὺν","TRUE"
"4135","τοῖς","TRUE"
"4136","ἄθλοις","FALSE"
"4137","αὐτοῦ","TRUE"
"4138","ἅποσιν","FALSE"
"4139","καὶ","TRUE"
"4140","ἡ","TRUE"
"4141","τῶν","TRUE"
"4142","παίδων","FALSE"
"4143","σφαγή","FALSE"
"4144",".","FALSE"
"4145","Εἶθʼ","FALSE"
"4146","ἡ","TRUE"
"4147","Κόρινθος","FALSE"
"4148","πλέα","FALSE"
"4149","καὶ","TRUE"
"4150","αὕτη","TRUE"
"4151","μύθων","FALSE"
"4152",",","FALSE"
"4153","τὴν","TRUE"
"4154","Γλαύκην","FALSE"
"4155","καὶ","TRUE"
"4156","τὸν","TRUE"
"4157","Κρέοντα","FALSE"
"4158","ἔχουσα","FALSE"
"4159",",","FALSE"
"4160","καὶ","TRUE"
"4161","πρὸ","FALSE"
"4162","αὐτῶν","TRUE"
"4163","τὸν","TRUE"
"4164","Βελλεροφόντην","FALSE"
"4165","καὶ","TRUE"
"4166","τὴν","TRUE"
"4167","Σθενέβοιαν","FALSE"
"4168","καὶ","TRUE"
"4169","Ἡλίου","FALSE"
"4170","μάχην","FALSE"
"4171","καὶ","TRUE"
"4172","Ποσειδῶνος","FALSE"
"4173",",","FALSE"
"4174","καὶ","TRUE"
"4175","μετὰ","TRUE"
"4176","ταῦτα","TRUE"
"4177","τὴν","TRUE"
"4178","Ἀθάμαντος","FALSE"
"4179","μανίαν","FALSE"
"4180","καὶ","TRUE"
"4181","τῶν","TRUE"
"4182","Νεφέλης","FALSE"
"4183","παίδων","FALSE"
"4184","ἐπὶ","TRUE"
"4185","τοῦ","TRUE"
"4186","κριοῦ","FALSE"
"4187","τὴν","TRUE"
"4188","διαέριον","FALSE"
"4189","φυγήν","FALSE"
"4190",",","FALSE"
"4191","Ἰνοῦς","FALSE"
"4192","καὶ","TRUE"
"4193","Μελικέρτου","FALSE"
"4194","ὑποδοχήν","FALSE"
"4195",".","FALSE"
"4196","Ἐπὶ","TRUE"
"4197","τούτοις","TRUE"
"4198","τὰ","TRUE"
"4199","Πελοπιδῶν","FALSE"
"4200","καὶ","TRUE"
"4201","Μυκῆναι","FALSE"
"4202","καὶ","TRUE"
"4203","τὰ","TRUE"
"4204","ἐν","TRUE"
"4205","αὐταῖς","TRUE"
"4206","καὶ","TRUE"
"4207","πρὸ","FALSE"
"4208","αὐτῶν","TRUE"
"4209",",","FALSE"
"4210","Ἴναχος","FALSE"
"4211","καὶ","TRUE"
"4212","Ἰὼ","FALSE"
"4213","καὶ","TRUE"
"4214","ὁ","TRUE"
"4215","φρουρὸς","FALSE"
"4216","αὐτῆς","TRUE"
"4217","Ἀργος","FALSE"
"4218","καὶ","TRUE"
"4219","Ἀτρεύς","FALSE"
"4220","καὶ","TRUE"
"4221","Θυέυσστης","FALSE"
"4222","καὶ","TRUE"
"4223","Ἀερόπη","FALSE"
"4224",",","FALSE"
"4225","καὶ","TRUE"
"4226","τὸ","TRUE"
"4227","χρυσοῦν","FALSE"
"4228","ἀρνίον","FALSE"
"4229","καὶ","TRUE"
"4230","Πελοπείας","FALSE"
"4231","γάμος","FALSE"
"4232","καὶ","TRUE"
"4233","Ἀγαμέμνονος","FALSE"
"4234","σφαγὴ","FALSE"
"4235","καὶ","TRUE"
"4236","Κλυταιμήστρας","FALSE"
"4237","τιμωρία","FALSE"
"4238","·","FALSE"
"4239","καὶ","TRUE"
"4240","ἔτι","TRUE"
"4241","πρό","FALSE"
"4242","τούτων","TRUE"
"4243","ἡ","TRUE"
"4244","τῶν","TRUE"
"4245","ἑπτὰ","FALSE"
"4246","λοχαγῶν","FALSE"
"4247","στρατεία","FALSE"
"4248","καὶ","TRUE"
"4249","ἡ","TRUE"
"4250","τῶν","TRUE"
"4251","φυγάδων","FALSE"
"4252","γαμβρῶν","FALSE"
"4253","τοῦ","TRUE"
"4254","Ἀδράστου","FALSE"
"4255","ὑποδοχὴ","FALSE"
"4256","καὶ","TRUE"
"4257","ὁ","TRUE"
"4258","ἐπʼ","FALSE"
"4259","αὐτοῖς","TRUE"
"4260","χρησμὸς","FALSE"
"4261","καὶ","TRUE"
"4262","ἡ","TRUE"
"4263","τῶν","TRUE"
"4264","πεσόντων","FALSE"
"4265","ἀταφία","FALSE"
"4266","καὶ","TRUE"
"4267","Ἀντιγόνης","FALSE"
"4268","διὰ","TRUE"
"4269","ταῦτα","TRUE"
"4270","καὶ","TRUE"
"4271","Μενοικέως","FALSE"
"4272","ἀπώλεια","FALSE"
"4273",".","FALSE"
"4274","καὶ","TRUE"
"4275","τὰ","TRUE"
"4276","ἐν","TRUE"
"4277","Νεμέᾳ","FALSE"
"4278","δέ","TRUE"
"4279",",","FALSE"
"4280","ἡ","TRUE"
"4281","Ὑψιπύλη","FALSE"
"4282","καὶ","TRUE"
"4283","Ἀρχέμορος","FALSE"
"4284",",","FALSE"
"4285","ἀναγκαιότατα","FALSE"
"4286","τῷ","TRUE"
"4287","ὀρχηστῇ","FALSE"
"4288","μνημονεύματα","FALSE"
"4289",".","FALSE"
"4290","καὶ","TRUE"
"4291","πρὸ","FALSE"
"4292","αὐτῶν","TRUE"
"4293","εἴσεται","FALSE"
"4294","τὴν","TRUE"
"4295","Δανής","FALSE"
"4296","παρθένευσιν","FALSE"
"4297","καὶ","TRUE"
"4298","Περσέως","FALSE"
"4299","γένεσιν","FALSE"
"4300","καὶ","TRUE"
"4301","τὸν","TRUE"
"4302","ἐπὶ","TRUE"
"4303","τὰς","TRUE"
"4304","Γοργόνας","FALSE"
"4305","ἆθλον","FALSE"
"4306","αὐτῷ","TRUE"
"4307","προῃρημένον","FALSE"
"4308",",","FALSE"
"4309","ᾧ","TRUE"
"4310","οἰκεία","FALSE"
"4311","καὶ","TRUE"
"4312","ἡ","TRUE"
"4313","Αἰθιοπίκκὴ","FALSE"
"4314","διήγησις","FALSE"
"4315",",","FALSE"
"4316","Κασσιέπεια","FALSE"
"4317","καὶ","TRUE"
"4318","Ἀνδρομέδα","FALSE"
"4319","καὶ","TRUE"
"4320","Κηφεύς","FALSE"
"4321",",","FALSE"
"4322","οὓς","TRUE"
"4323","καὶ","TRUE"
"4324","ἄστροις","FALSE"
"4325","ἐγκατέλεξεν","FALSE"
"4326","ἡ","TRUE"
"4327","τῶν","TRUE"
"4328","μετὰ","TRUE"
"4329","ταῦτα","TRUE"
"4330","πίστις","FALSE"
"4331",".","FALSE"
"4332","κἀκεῖνα","FALSE"
"4333","δὲ","TRUE"
"4334","τὰ","TRUE"
"4335","ἀρχαῖα","FALSE"
"4336","τὰ","TRUE"
"4337","Αἰγύπτου","FALSE"
"4338","καὶ","TRUE"
"4339","Δαναοῦ","FALSE"
"4340","εἴσεται","FALSE"
"4341","καὶ","TRUE"
"4342","τὴν","TRUE"
"4343","ἐπιθαλάμιον","FALSE"
"4344","ἐπιβουλήν","FALSE"
"4345",".","FALSE"
"4346","Οὐκ","TRUE"
"4347","ὀλίγα","FALSE"
"4348","δὲ","TRUE"
"4349","καὶ","TRUE"
"4350","ἡ","TRUE"
"4351","Λακεδαίμων","FALSE"
"4352","τοιαῦτα","TRUE"
"4353","παρέχεται","FALSE"
"4354",",","FALSE"
"4355","τὸν","TRUE"
"4356","Ὑάκινθον","FALSE"
"4357","καὶ","TRUE"
"4358","τὸν","TRUE"
"4359","τοῦ","TRUE"
"4360","Ἀπόλλωνος","FALSE"
"4361","ἀντεραστὴν","FALSE"
"4362","δέφυρον","FALSE"
"4363","καὶ","TRUE"
"4364","τὴν","TRUE"
"4365","ὑπὸ","TRUE"
"4366","τῷ","TRUE"
"4367","δίσκῳ","FALSE"
"4368","τοῦ","TRUE"
"4369","μειρακίου","FALSE"
"4370","σφαγὴν","FALSE"
"4371","καὶ","TRUE"
"4372","τὸ","TRUE"
"4373","ἐκ","TRUE"
"4374","τοῦ","TRUE"
"4375","αἵματος","FALSE"
"4376","ἄνθος","FALSE"
"4377","καὶ","TRUE"
"4378","τὴν","TRUE"
"4379","ἐν","TRUE"
"4380","αὐτῷ","TRUE"
"4381","αἰάζουσαν","FALSE"
"4382","ἐπιγραφήν","FALSE"
"4383",",","FALSE"
"4384","καὶ","TRUE"
"4385","τὴν","TRUE"
"4386","Τυνδάρεω","FALSE"
"4387","ἀνάστασιν","FALSE"
"4388","καὶ","TRUE"
"4389","τὴν","TRUE"
"4390","Διὸς","FALSE"
"4391","ἐπὶ","TRUE"
"4392","τούτῳ","TRUE"
"4393","κατʼ","FALSE"
"4394","Ἀσκληπιοῦ","FALSE"
"4395","ὀργήν","FALSE"
"4396","·","FALSE"
"4397","ἔτι","TRUE"
"4398","δὲ","TRUE"
"4399","καὶ","TRUE"
"4400","τὸν","TRUE"
"4401","Πάριδος","FALSE"
"4402","ξενισμονν","FALSE"
"4403","καὶ","TRUE"
"4404","τὴν","TRUE"
"4405","Ἑλένης","FALSE"
"4406","ἁρπαγὴν","FALSE"
"4407","μετὰ","TRUE"
"4408","τὴν","TRUE"
"4409","ἐπὶ","TRUE"
"4410","τῷ","TRUE"
"4411","μήλῳ","FALSE"
"4412","κρίσιν","FALSE"
"4413",".","FALSE"
"4414","νομιστέον","FALSE"
"4415","γὰρ","TRUE"
"4416","τῇ","TRUE"
"4417","Σπαρτιατικῇ","FALSE"
"4418","ἱστορίᾳ","FALSE"
"4419","καὶ","TRUE"
"4420","τὴν","TRUE"
"4421","Ἰλιακὴν","FALSE"
"4422","συνῆφθαι","FALSE"
"4423",",","FALSE"
"4424","πολλὴν","FALSE"
"4425","οὖσαν","TRUE"
"4426","καὶ","TRUE"
"4427","πολυπρόσωπον","FALSE"
"4428","·","FALSE"
"4429","καθ᾿","FALSE"
"4430","ἕκαστον","FALSE"
"4431","γοῦν","FALSE"
"4432","τῶν","TRUE"
"4433","ἐκεῖ","FALSE"
"4434","πεσόντων","FALSE"
"4435","δρᾶμα","FALSE"
"4436","τῇ","TRUE"
"4437","σκηνῇ","FALSE"
"4438","πρόκειται","FALSE"
"4439","·","FALSE"
"4440","καὶ","TRUE"
"4441","μεμνῆσθαι","FALSE"
"4442","δὲ","TRUE"
"4443","τούτων","TRUE"
"4444","δεῖ","FALSE"
"4445","μάλιστα","FALSE"
"4446",",","FALSE"
"4447","ἀπὸ","TRUE"
"4448","τῆς","TRUE"
"4449","ἁρπαγῆς","FALSE"
"4450","εὐθὺς","FALSE"
"4451","ἄχρι","FALSE"
"4452","τῶν","TRUE"
"4453","ἐν","TRUE"
"4454","τοῖς","TRUE"
"4455","νόστοις","FALSE"
"4456","γεγενημένων","FALSE"
"4457","καὶ","TRUE"
"4458","τῆς","TRUE"
"4459","Αἰνείου","FALSE"
"4460","πλάνης","FALSE"
"4461","καὶ","TRUE"
"4462","Διδοῦς","FALSE"
"4463","ἔρωτος","FALSE"
"4464",".","FALSE"
"4465","Ὧν","TRUE"
"4466","οὐκ","TRUE"
"4467","ἀλλότρια","FALSE"
"4468","καὶ","TRUE"
"4469","τὰ","TRUE"
"4470","περὶ","TRUE"
"4471","τὸν","TRUE"
"4472","Ὀρέστην","FALSE"
"4473","δράματα","FALSE"
"4474","καὶ","TRUE"
"4475","τὰ","TRUE"
"4476","ἐν","TRUE"
"4477","Σκυθίᾳ","FALSE"
"4478","τῷ","TRUE"
"4479","ἥρωϊ","FALSE"
"4480","τετολμη","FALSE"
"4481","·","FALSE"
"4482","μένα","FALSE"
"4483",".","FALSE"
"4484","οὐκ","TRUE"
"4485","ἀπῳδὰ","FALSE"
"4486","δὲ","TRUE"
"4487","καὶ","TRUE"
"4488","τὰ","TRUE"
"4489","πρὸ","FALSE"
"4490","τούτων","TRUE"
"4491",",","FALSE"
"4492","ἀλλὰ","TRUE"
"4493","τοῖς","TRUE"
"4494","Ἰλιακοῖς","FALSE"
"4495","συγγεν","FALSE"
"4496",",","FALSE"
"4497","Ἀχιλλέως","FALSE"
"4498","ἐν","TRUE"
"4499","Σκύρῳ","FALSE"
"4500","παρθένευσις","FALSE"
"4501","καὶ","TRUE"
"4502","Ὀδυσσέως","FALSE"
"4503","μανία","FALSE"
"4504","καὶ","TRUE"
"4505","Φιλοκτήτου","FALSE"
"4506","ἐρημία","FALSE"
"4507",",","FALSE"
"4508","καὶ","TRUE"
"4509","ὅλως","FALSE"
"4510","ἡ","TRUE"
"4511","πᾶσα","FALSE"
"4512","Ὀδύσσειος","FALSE"
"4513","πιάνῃ","FALSE"
"4514","καὶ","TRUE"
"4515","Κίρκη","FALSE"
"4516","καὶ","TRUE"
"4517","Τηλέγονος","FALSE"
"4518","καὶ","TRUE"
"4519","ἡ","TRUE"
"4520","Αἰόλου","FALSE"
"4521","τῶν","TRUE"
"4522","ἀνέμων","FALSE"
"4523","δυναστεία","FALSE"
"4524","καὶ","TRUE"
"4525","τὰ","TRUE"
"4526","ἄλλα","TRUE"
"4527","μέχρι","FALSE"
"4528","τῆς","TRUE"
"4529","τῶν","TRUE"
"4530","μνηστήρων","FALSE"
"4531","τιμωρίας","FALSE"
"4532","·","FALSE"
"4533","καὶ","TRUE"
"4534","πρὸ","FALSE"
"4535","τούτων","TRUE"
"4536","ἡ","TRUE"
"4537","κατὰ","TRUE"
"4538","Παλαμήδους","FALSE"
"4539","ἐπιβουλὴ","FALSE"
"4540","καὶ","TRUE"
"4541","ἡ","TRUE"
"4542","Νουπλίου","FALSE"
"4543","ὀργὴ","FALSE"
"4544","καὶ","TRUE"
"4545","ἡ","TRUE"
"4546","Αἴαντος","FALSE"
"4547","μανία","FALSE"
"4548","καὶ","TRUE"
"4549","ἡ","TRUE"
"4550","θατέρου","FALSE"
"4551","ἐν","TRUE"
"4552","ταῖς","TRUE"
"4553","πέτραις","FALSE"
"4554","ἀπώλεια","FALSE"
"4555",".","FALSE"
"4556","Ἔχει","FALSE"
"4557","πολλὰς","FALSE"
"4558","καὶ","TRUE"
"4559","Ἦλις","FALSE"
"4560","ἀφορμὰς","FALSE"
"4561","τοῖς","TRUE"
"4562","ὀρχεῖσθαι","FALSE"
"4563","πειρωμένοις","FALSE"
"4564",",","FALSE"
"4565","τὸν","TRUE"
"4566","Οἰνόμαον","FALSE"
"4567",",","FALSE"
"4568","τὸν","TRUE"
"4569","Μυρτίλον","FALSE"
"4570",",","FALSE"
"4571","τὸν","TRUE"
"4572","Κρόνον","FALSE"
"4573",",","FALSE"
"4574","τὸν","TRUE"
"4575","Δία","FALSE"
"4576",",","FALSE"
"4577","τοὺς","TRUE"
"4578","πρώτους","FALSE"
"4579","τῶν","TRUE"
"4580","Ὀλυμπίων","FALSE"
"4581","ἀγωνιστάς","FALSE"
"4582",".","FALSE"
"4583","πολλὴ","FALSE"
"4584","δὲ","TRUE"
"4585","καὶ","TRUE"
"4586","ἡ","TRUE"
"4587","κατʼ","FALSE"
"4588","Ἀρκαδίαν","FALSE"
"4589","μυθολογία","FALSE"
"4590",",","FALSE"
"4591","Δάφνης","FALSE"
"4592","φυγή","FALSE"
"4593",",","FALSE"
"4594","Καλλιστοῦς","FALSE"
"4595","θηρίωσις","FALSE"
"4596",",","FALSE"
"4597","Κενταύρων","FALSE"
"4598","παροινία","FALSE"
"4599",",","FALSE"
"4600","Πανὸς","FALSE"
"4601","γοναί","FALSE"
"4602",",","FALSE"
"4603","Ἀλφειοῦ","FALSE"
"4604","ἔρως","FALSE"
"4605","καὶ","TRUE"
"4606","ὕφαλος","FALSE"
"4607","ἀποδημία","FALSE"
"4608",".","FALSE"
"4609","Ἀλλὰ","TRUE"
"4610","κἂν","TRUE"
"4611","εἰς","TRUE"
"4612","τὴν","TRUE"
"4613","Κρήτην","FALSE"
"4614","ἀφίκῃ","FALSE"
"4615","τῷ","TRUE"
"4616","λόγῳ","FALSE"
"4617",".","FALSE"
"4618","πάμπολλα","FALSE"
"4619","κάκεῖθεν","FALSE"
"4620","ἡ","TRUE"
"4621","ὄρχησις","FALSE"
"4622","ἐρανίζεται","FALSE"
"4623",".","FALSE"
"4624","τὴν","TRUE"
"4625","Εὐρώπην","FALSE"
"4626",",","FALSE"
"4627","τὴν","TRUE"
"4628","Πασιφάην","FALSE"
"4629",",","FALSE"
"4630","τοὺς","TRUE"
"4631","ταύρους","FALSE"
"4632","ἀμφοτέρους","FALSE"
"4633",",","FALSE"
"4634","τὸν","TRUE"
"4635","λαβύρινθον","FALSE"
"4636",",","FALSE"
"4637","τὴν","TRUE"
"4638","Ἀριάδνην","FALSE"
"4639",",","FALSE"
"4640","τὴν","TRUE"
"4641","Φαίδραν","FALSE"
"4642",",","FALSE"
"4643","τὸν","TRUE"
"4644","Ἀνδρόγεων","FALSE"
"4645",",","FALSE"
"4646","τὸν","TRUE"
"4647","Δαίδαλον","FALSE"
"4648",",","FALSE"
"4649","τὸν","TRUE"
"4650","Ἴκαρον","FALSE"
"4651",",","FALSE"
"4652","τὸν","TRUE"
"4653","Γλαῦκον","FALSE"
"4654",",","FALSE"
"4655","τὴν","TRUE"
"4656","Πολυίδου","FALSE"
"4657","μαντικήν","FALSE"
"4658",",","FALSE"
"4659","τὸν","TRUE"
"4660","Τάλω","FALSE"
"4661",",","FALSE"
"4662","τὸν","TRUE"
"4663","χαλκοῦν","FALSE"
"4664","τῆς","TRUE"
"4665","Κρήτης","FALSE"
"4666","περίπολον","FALSE"
"4667",".","FALSE"
"4668","κἂν","TRUE"
"4669","εἰς","TRUE"
"4670","Αἰτωλίαν","FALSE"
"4671","μετέλθῃς","FALSE"
"4672",",","FALSE"
"4673","κἀκεῖ","FALSE"
"4674","πολλὰ","FALSE"
"4675","ἡ","TRUE"
"4676","ὄρχησις","FALSE"
"4677","καταλαμβάνει","FALSE"
"4678",",","FALSE"
"4679","τὴν","TRUE"
"4680","Ἀλθαίαν","FALSE"
"4681",",","FALSE"
"4682","τὸν","TRUE"
"4683","Μελέαγρονν","FALSE"
"4684",",","FALSE"
"4685","τὴν","TRUE"
"4686","Ἀταλάντην","FALSE"
"4687",",","FALSE"
"4688","τὸν","TRUE"
"4689","δαλόν","FALSE"
"4690",",","FALSE"
"4691","καὶ","TRUE"
"4692","ποταμοῦ","FALSE"
"4693","καὶ","TRUE"
"4694","Ἡρακλέους","FALSE"
"4695","πάλην","FALSE"
"4696","καὶ","TRUE"
"4697","Σειρήνων","FALSE"
"4698","γένεσιν","FALSE"
"4699","καὶ","TRUE"
"4700","Ἐχινάδων","FALSE"
"4701","ἀνάδοσιν","FALSE"
"4702","καὶ","TRUE"
"4703","μετὰ","TRUE"
"4704","τὴν","TRUE"
"4705","μανίαν","FALSE"
"4706","Ἀλκμαίωνος","FALSE"
"4707","οἴκησιν","FALSE"
"4708","·","FALSE"
"4709","εἶτα","FALSE"
"4710","Νέσσον","FALSE"
"4711","καὶ","TRUE"
"4712","Δηϊανείρας","FALSE"
"4713","ζηλοτυπίαν","FALSE"
"4714",",","FALSE"
"4715","ἐφʼ","FALSE"
"4716","ᾗ","TRUE"
"4717","τὴν","TRUE"
"4718","ἐν","TRUE"
"4719","Οἴτῃ","FALSE"
"4720","πυράν","FALSE"
"4721",".","FALSE"
"4722","Ἔχει","FALSE"
"4723","καὶ","TRUE"
"4724","Θρᾴκη","FALSE"
"4725","πολλὰ","FALSE"
"4726","τῷ","TRUE"
"4727","ὀρχησομένῳ","FALSE"
"4728","ἀναγ","FALSE"
"4729","·","FALSE"
"4730","κοῖα","FALSE"
"4731",",","FALSE"
"4732","τὸν","TRUE"
"4733","Ὀρφέα","FALSE"
"4734",",","FALSE"
"4735","τὸν","TRUE"
"4736","ἐκείνου","FALSE"
"4737","σπαραγμὸν","FALSE"
"4738","καὶ","TRUE"
"4739","τὴν","TRUE"
"4740","λάλον","FALSE"
"4741","αὐτοῦ","TRUE"
"4742","κεφαλὴν","FALSE"
"4743","τὴν","TRUE"
"4744","ἐπιπλέουσαν","FALSE"
"4745","τῇ","TRUE"
"4746","λύρᾳ","FALSE"
"4747",",","FALSE"
"4748","καὶ","TRUE"
"4749","τὸν","TRUE"
"4750","Αἷμον","FALSE"
"4751","καὶ","TRUE"
"4752","τὴν","TRUE"
"4753","Ῥοδόπην","FALSE"
"4754",",","FALSE"
"4755","καὶ","TRUE"
"4756","τὴν","TRUE"
"4757","Λυκούργου","FALSE"
"4758","κόλασιν","FALSE"
"4759",".","FALSE"
"4760","καὶ","TRUE"
"4761","Θεσσαλία","FALSE"
"4762","δὲ","TRUE"
"4763","ἔτι","TRUE"
"4764","πλείω","FALSE"
"4765","παρέχεται","FALSE"
"4766",",","FALSE"
"4767","τὸν","TRUE"
"4768","Πελίαν","FALSE"
"4769",",","FALSE"
"4770","τὸν","TRUE"
"4771","Ἰάσονα","FALSE"
"4772",",","FALSE"
"4773","τὴν","TRUE"
"4774","Ἄλκηστιν","FALSE"
"4775",",","FALSE"
"4776","τὸν","TRUE"
"4777","τῶν","TRUE"
"4778","πεντήκοντα","FALSE"
"4779","νέων","FALSE"
"4780","στόλον","FALSE"
"4781",",","FALSE"
"4782","τὴν","TRUE"
"4783","Ἀργώ","FALSE"
"4784",",","FALSE"
"4785","τὴν","TRUE"
"4786","λάλον","FALSE"
"4787","αὐτῆς","TRUE"
"4788","τρόπιν","FALSE"
"4789",",","FALSE"
"4790","τὰ","TRUE"
"4791","ἐν","TRUE"
"4792","Λήμνῳ","FALSE"
"4793",",","FALSE"
"4794","τὸν","TRUE"
"4795","Αἰήτην","FALSE"
"4796",",","FALSE"
"4797","τὸν","TRUE"
"4798","Μτηδείας","FALSE"
"4799","ὄνειρον","FALSE"
"4800",",","FALSE"
"4801","τὸν","TRUE"
