"ID","TOKEN","UPOS"
"5985","καὶ","CCONJ"
"5986","σωματικῆς","ADJ"
"5987","ἀσκήσεως","NOUN"
"5988","ἐνέργειαν","NOUN"
"5989",",","PUNCT"
"5990","τὸ","DET"
"5991","δὲ","ADV"
"5992","μέγιστον","ADJ"
"5993","ἡ","DET"
"5994","σοφία","NOUN"
"5995","τῶν","DET"
"5996","δρωμένων","VERB"
"5997","καὶ","CCONJ"
"5998","τὸ","DET"
"5999","μηδὲν","ADJ"
"6000","ἔξω","ADP"
"6001","λόγου","NOUN"
"6002",".","PUNCT"
"6003","Λεσβῶναξ","PROPN"
"6004","γοῦν","ADV"
"6005","ὁ","DET"
"6006","Μυτιληναῖος","ADJ"
"6007",",","PUNCT"
"6008","ἀνὴρ","NOUN"
"6009","καλὸς","ADJ"
"6010","καὶ","CCONJ"
"6011","ἀγαθός","ADJ"
"6012",",","PUNCT"
"6013","χειρισόφους","NOUN"
"6014","τοὺς","DET"
"6015","ὀρχηστὰς","NOUN"
"6016","ἀπεκάλει","VERB"
"6017","καὶ","CCONJ"
"6018","ᾔει","VERB"
"6019","ἐπὶ","ADP"
"6020","τὴν","DET"
"6021","θέαν","NOUN"
"6022","αὐτῶν","PRON"
"6023","ὡς","ADV"
"6024","βελτίων","ADJ"
"6025","ἀναστρέψων","VERB"
"6026","ἀπὸ","ADP"
"6027","τοῦ","DET"
"6028","θεάτρου","NOUN"
"6029",".","PUNCT"
"6030","Τιμοκράτης","PROPN"
"6031","δὲ","ADV"
"6032","ὁ","DET"
"6033","διδάσκαλος","NOUN"
"6034","αὐτοῦ","PRON"
"6035","ἰδών","VERB"
"6036","ποτε","ADV"
"6037","ἅπαξ","ADV"
"6038",",","PUNCT"
"6039","οὐκ","ADV"
"6040","ἐξεπίτηδες","ADV"
"6041","ἐπιστάς","VERB"
"6042",",","PUNCT"
"6043","ὀρχηστὴν","NOUN"
"6044","τὰ","DET"
"6045","αὁτοῦ","ADJ"
"6046","ποιοντα","PRON"
"6047",",","PUNCT"
"6048","Οἵου","PRON"
"6049","με","PRON"
"6050",",","PUNCT"
"6051","ἔφη","VERB"
"6052","θεάματος","NOUN"
"6053","ἡ","DET"
"6054","πρὸς","ADP"
"6055","φιλοσοφίαν","NOUN"
"6056","αἰδὼς","NOUN"
"6057","ἀπεστέρηκεν","VERB"
"6058",".","PUNCT"
"6059","Εἰ","SCONJ"
"6060","δ᾿","ADV"
"6061","ἔστιν","AUX"
"6062","ἀληθῇ","ADJ"
"6063","ἃ","PRON"
"6064","περὶ","ADP"
"6065","ψυχῆς","PROPN"
"6066","ὁ","DET"
"6067","Πλάτων","PROPN"
"6068","λέγει","VERB"
"6069",",","PUNCT"
"6070","τὰ","DET"
"6071","τρία","NUM"
"6072","μέρη","NOUN"
"6073","αὐτῆς","PRON"
"6074","καλῶς","ADV"
"6075","ὁ","DET"
"6076","ὀρχηστὴς","NOUN"
"6077","δείκνυσιν","VERB"
"6078",",","PUNCT"
"6079","τὸ","DET"
"6080","θυμικὸν","ADJ"
"6081","ὅταν","ADV"
"6082","ὀργιζόμενον","VERB"
"6083","ἐπιδείκνυται","VERB"
"6084",",","PUNCT"
"6085","τὸ","DET"
"6086","ἐπιθυμητικόν","ADJ"
"6087","ὅταν","ADV"
"6088","ἐρῶντας","VERB"
"6089","ὑποκρίνηται","VERB"
"6090",",","PUNCT"
"6091","τὸ","DET"
"6092","λογιστικὸν","ADJ"
"6093","ὅταν","ADV"
"6094","ἕκαστα","ADJ"
"6095","τῶν","DET"
"6096","παθῶν","NOUN"
"6097","χαλιναγωγῇ","VERB"
"6098","·","PUNCT"
"6099","τοῦτο","ADJ"
"6100","μέν","ADV"
"6101","γε","ADV"
"6102","ἐν","ADP"
"6103","ἅπόντι","ADJ"
"6104","μέρει","NOUN"
"6105","τῆς","DET"
"6106","ὀρχήσεως","NOUN"
"6107","καθάπερ","ADV"
"6108","ἡ","DET"
"6109","ἁφὴ","NOUN"
"6110","ἐν","ADP"
"6111","ταῖς","DET"
"6112","αἰσθήσεσιν","NOUN"
"6113","παρέσπαρται","VERB"
"6114",".","PUNCT"
"6115","κάλλους","NOUN"
"6116","δὲ","ADV"
"6117","προνοῶν","VERB"
"6118","καὶ","CCONJ"
"6119","τῆς","DET"
"6120","ἐν","ADP"
"6121","τοῖς","DET"
"6122","ὀρχήμμασιν","NOUN"
"6123","εὐμορφίας","NOUN"
"6124",",","PUNCT"
"6125","τί","PRON"
"6126","ἄλλο","ADJ"
"6127","ἢ","ADV"
"6128","τὸ","DET"
"6129","τοῦ","DET"
"6130","Ἀριστοτέλους","PROPN"
"6131","ἐπαλτηθεύει","VERB"
"6132",",","PUNCT"
"6133","τὸ","DET"
"6134","κάλλος","NOUN"
"6135","ἐπαινοῦντος","VERB"
"6136","καὶ","CCONJ"
"6137","μέρος","NOUN"
"6138","τρίτον","ADJ"
"6139","ἡγουμένου","VERB"
"6140","τἀγαθοῦ","PROPN"
"6141","καὶ","ADV"
"6142","τοῦτο","ADJ"
"6143","εἶναι","AUX"
"6144",";","PUNCT"
"6145","ἤκουσα","VERB"
"6146","δέ","ADV"
"6147","τινος","ADJ"
"6148","καὶ","ADV"
"6149","περιττότερόν","ADJ"
"6150","τι","DET"
"6151","νεανιευομένου","VERB"
"6152","ὑπὲρ","ADP"
"6153","τῆς","DET"
"6154","τῶν","DET"
"6155","ὀρχηστικῶν","ADJ"
"6156","προσωπείων","NOUN"
"6157","σιωπῆς","NOUN"
"6158",",","PUNCT"
"6159","ὅτι","SCONJ"
"6160","καὶ","ADV"
"6161","αὕτη","ADJ"
"6162","Πυθαγορικόν","ADJ"
"6163","τι","DET"
"6164","δόγμα","NOUN"
"6165","αἰνίττεται","VERB"
"6166",".","PUNCT"
"6167","Ἔτι","ADV"
"6168","δὲ","ADV"
"6169","τῶν","DET"
"6170","ἄλλων","ADJ"
"6171","ἐπιτηδευμάτων","NOUN"
"6172","τῶν","DET"
"6173","μὲν","ADV"
"6174","τὸ","DET"
"6175","τερπνόν","ADJ"
"6176",",","PUNCT"
"6177","τῶν","DET"
"6178","δὲ","ADV"
"6179","τὸ","DET"
"6180","χρήσιμον","ADJ"
"6181","ὑπισχνουμένων","VERB"
"6182",",","PUNCT"
"6183","μόνη","ADJ"
"6184","ὄρχησις","NOUN"
"6185","ἄμφω","ADJ"
"6186","ἔχει","VERB"
"6187",",","PUNCT"
"6188","καὶ","CCONJ"
"6189","πολύ","ADJ"
"6190","γε","ADV"
"6191","τὸ","DET"
"6192","χρήσιμον","ADJ"
"6193","ὠφελιμώτερον","ADJ"
"6194","ὅσῳ","PRON"
"6195","μετὰ","ADP"
"6196","τοῦ","DET"
"6197","τερπνοῦ","ADJ"
"6198","γίγνεται","VERB"
"6199",".","PUNCT"
"6200","πόσῳ","PRON"
"6201","γὰρ","ADV"
"6202","τοῦτο","ADJ"
"6203","ὁρᾶν","VERB"
"6204","ἥδιον","ADJ"
"6205","ἢ","ADV"
"6206","πυκτεύοντας","VERB"
"6207","νεανίσκους","NOUN"
"6208","καὶ","CCONJ"
"6209","αἵματι","NOUN"
"6210","ῥεομένους","VERB"
"6211",",","PUNCT"
"6212","καὶ","CCONJ"
"6213","παλαίοντας","VERB"
"6214","ἄλλους","ADJ"
"6215","ἐν","ADP"
"6216","κόνει","NOUN"
"6217",",","PUNCT"
"6218","οὓς","PRON"
"6219","ἡ","DET"
"6220","ὄρχησις","NOUN"
"6221","πολλάκις","ADV"
"6222","ἀσφαλέστερον","ADJ"
"6223","ἄμα","ADV"
"6224","καὶ","CCONJ"
"6225","εὐμορφότερον","ADJ"
"6226","καὶ","CCONJ"
"6227","τερπνότερον","ADJ"
"6228","ἐπιδείκνυται","VERB"
"6229",".","PUNCT"
"6230","τὴν","DET"
"6231","μὲν","ADV"
"6232","οὖν","ADV"
"6233","γε","ADV"
"6234","σύντονον","ADJ"
"6235","κίνησιν","NOUN"
"6236","τῆς","DET"
"6237","ὀρχηστικῆς","NOUN"
"6238","καὶ","CCONJ"
"6239","στροφὰς","NOUN"
"6240","αὐτῆς","PRON"
"6241","καὶ","CCONJ"
"6242","περιαγωγὰς","NOUN"
"6243","καὶ","CCONJ"
"6244","πηδήματα","NOUN"
"6245","καὶ","CCONJ"
"6246","ὑπτιασμοὺς","NOUN"
"6247","τοῖς","DET"
"6248","μὲν","ADV"
"6249","ἄλλοις","ADJ"
"6250","τερπνὰ","ADJ"
"6251","εἶναι","AUX"
"6252","συμβέβηκεν","VERB"
"6253","ὁρῶσιν","VERB"
"6254",",","PUNCT"
"6255","τοῖς","DET"
"6256","δὲ","ADV"
"6257","ἐνεργοῦσιν","VERB"
"6258","αὐτοῖς","PRON"
"6259","ὑγιεινότατα","ADJ"
"6260","·","PUNCT"
"6261","γυμνασίων","NOUN"
"6262","γὰρ","ADV"
"6263","τὸ","DET"
"6264","κάλλιστόν","ADJ"
"6265","τε","CCONJ"
"6266","ἅμα","CCONJ"
"6267","καὶ","CCONJ"
"6268","εὐρυθμότατον","ADJ"
"6269","τοῦτο","ADJ"
"6270","φαίην","VERB"
"6271","ἂν","ADV"
"6272","ἔγωγε","PRON"
"6273","εἶναι","AUX"
"6274",",","PUNCT"
"6275","μαλάττον","VERB"
"6276","μὲν","ADV"
"6277","τὸ","DET"
"6278","σῶμα","NOUN"
"6279","καὶ","CCONJ"
"6280","κάμπτον","VERB"
"6281","καὶ","CCONJ"
"6282","κουφίζον","VERB"
"6283","καὶ","CCONJ"
"6284","εὐχερὲς","ADJ"
"6285","εἶναι","AUX"
"6286","πρὸς","ADP"
"6287","μεταβολὴν","NOUN"
"6288","διδάσκον","VERB"
"6289",",","PUNCT"
"6290","ἰσχύν","NOUN"
"6291","τε","CCONJ"
"6292","οὐ","ADV"
"6293","μικρὰν","ADJ"
"6294","περιποιοῦν","VERB"
"6295","τοῖς","DET"
"6296","σώμασιν","NOUN"
"6297",".","PUNCT"
"6298","Πῶς","ADV"
"6299","οὖν","ADV"
"6300","οὐ","ADV"
"6301","παναρμόνιόν","ADJ"
"6302","τι","DET"
"6303","χρῆμα","NOUN"
"6304","ὄρχησις","NOUN"
"6305",",","PUNCT"
"6306","θήγουσα","VERB"
"6307","μὲν","ADV"
"6308","τὴν","DET"
"6309","ψυχήν","NOUN"
"6310",",","PUNCT"
"6311","ἀσκοῦσα","VERB"
"6312","δὲ","ADV"
"6313","καὶ","ADV"
"6314","τὸ","DET"
"6315","σῶμα","NOUN"
"6316",",","PUNCT"
"6317","τέρπουσα","VERB"
"6318","δὲ","ADV"
"6319","τοὺς","DET"
"6320","ὁρῶντας","VERB"
"6321",",","PUNCT"
"6322","διδάσκουσα","VERB"
"6323","δὲ","ADV"
"6324","πολλὰ","ADJ"
"6325","τῶν","DET"
"6326","πάλαι","ADV"
"6327","ὑπ","ADP"
"6328","αὐλοῖς","NOUN"
"6329","καὶ","CCONJ"
"6330","κυμβάλοις","NOUN"
"6331","καὶ","CCONJ"
"6332","μελῶν","NOUN"
"6333","εὐρυθμίᾳ","ADJ"
"6334","καὶ","CCONJ"
"6335","κηλήσει","VERB"
"6336","διά","ADP"
"6337","τε","CCONJ"
"6338","ὀφθαλμῶν","NOUN"
"6339","καὶ","CCONJ"
"6340","ἀκοῆς","NOUN"
"6341",";","PUNCT"
"6342","εἴτ","SCONJ"
"6343","οὖν","ADV"
"6344","φωνῆς","NOUN"
"6345","εὐμοιρίαν","NOUN"
"6346","ζητεῖς","VERB"
"6347",",","PUNCT"
"6348","ποῦ","ADV"
"6349","ἄν","ADV"
"6350","ἀλλαχόθι","ADV"
"6351","εὕροις","VERB"
"6352",",","PUNCT"
"6353","ἢ","CCONJ"
"6354","ποῖον","PRON"
"6355","πολυφωνότερον","ADJ"
"6356","ἄκουσμα","NOUN"
"6357","ἢ","ADV"
"6358","ἐμμελέστερον","ADJ"
"6359",";","PUNCT"
"6360","εἶτε","CCONJ"
"6361","αὐλοῦ","NOUN"
"6362","καὶ","CCONJ"
"6363","σύριγγος","NOUN"
"6364","τὸ","DET"
"6365","λιγυρώτερον","ADJ"
"6366",",","PUNCT"
"6367","ἅλις","ADJ"
"6368","καὶ","ADV"
"6369","τούτων","ADJ"
"6370","ἐν","ADP"
"6371","ὀρχήσει","NOUN"
"6372","ἀπολαῦσαίσοι","VERB"
"6373","πάρεστιν","VERB"
"6374",".","PUNCT"
"6375","ἐῷ","VERB"
"6376","λέγειν","VERB"
"6377","ὡς","SCONJ"
"6378","ἀμείνων","ADJ"
"6379","τὸ","DET"
"6380","ἦθος","NOUN"
"6381","ὁμιλῶν","VERB"
"6382","τῇ","DET"
"6383","τοιαύτῃ","DET"
"6384","θέᾳ","NOUN"
"6385","γενήσῃ","AUX"
"6386",",","PUNCT"
"6387","ὅταν","ADV"
"6388","ὁρᾷ","VERB"
"6389","τὸ","DET"
"6390","θέατρον","NOUN"
"6391","μισοῦν","VERB"
"6392","μὲν","ADV"
"6393","τὰ","DET"
"6394","κακῶς","ADV"
"6395","γιγνόμενα","VERB"
"6396",",","PUNCT"
"6397","ἐπιδακρῦον","VERB"
"6398","δὲ","ADV"
"6399","τοῖς","DET"
"6400","ἀδικουμένοις","VERB"
"6401",",","PUNCT"
"6402","καὶ","CCONJ"
"6403","ὅλως","ADV"
"6404","τὰ","DET"
"6405","ἤθη","NOUN"
"6406","τῶν","DET"
"6407","ὁρώντων","VERB"
"6408","παιδαγωγοῦν","VERB"
"6409",".","PUNCT"
"6410","ὃ","PRON"
"6411","δέ","ADV"
"6412","ἐστι","AUX"
"6413","μάλιστα","ADV"
"6414","ἐπὶ","ADP"
"6415","τῶν","DET"
"6416","ὀρχηστῶν","NOUN"
"6417","ἐπαινέσαι","VERB"
"6418",",","PUNCT"
"6419","τοῦτο","ADJ"
"6420","ἤδη","ADV"
"6421","ἐρῶ","VERB"
"6422","·","PUNCT"
"6423","τὸ","DET"
"6424","γὰρ","ADV"
"6425","ἰσχύν","NOUN"
"6426","τε","CCONJ"
"6427","ἅμα","ADV"
"6428","καὶ","CCONJ"
"6429","ὑγρότητα","NOUN"
"6430","τῶν","DET"
"6431","μελῶν","NOUN"
"6432","ἐπιτηδεύειν","VERB"
"6433","ὁμοίως","ADV"
"6434","παράδοξον","ADJ"
"6435","εἶναί","AUX"
"6436","μοι","PRON"
"6437","δοκεῖ","VERB"
"6438","ὡς","ADV"
"6439","εἴ","SCONJ"
"6440","τις","ADJ"
"6441","ἐν","ADP"
"6442","τῷ","DET"
"6443","αὐτῷ","ADJ"
"6444","καὶ","CCONJ"
"6445","Ἡρακλέους","PROPN"
"6446","τὸ","DET"
"6447","καρτερὸν","ADJ"
"6448","καὶ","CCONJ"
"6449","Ἀφροδίτης","PROPN"
"6450","τὸ","DET"
"6451","ἁβρὸν","ADJ"
"6452","δεικνύοι","VERB"
"6453",".","PUNCT"
"6454","Ἐθέλω","VERB"
"6455","δὲ","ADV"
"6456","ἤδη","ADV"
"6457","καὶ","ADV"
"6458","ὑποδεῖξαί","VERB"
"6459","σοι","PRON"
"6460","τῷ","DET"
"6461","λόγῳ","NOUN"
"6462","ὁποῖον","PRON"
"6463","χρὴ","VERB"
"6464","εἶναι","AUX"
"6465","τὸν","DET"
"6466","ἄριστον","ADJ"
"6467","ὀρχηστὴν","NOUN"
"6468","ἔν","ADP"
"6469","τε","CCONJ"
"6470","ψυχῇ","NOUN"
"6471","καὶ","CCONJ"
"6472","σώματι","NOUN"
"6473",".","PUNCT"
"6474","καίτοι","ADV"
"6475","τῆς","DET"
"6476","μὲν","ADV"
"6477","ψυχῆς","NOUN"
"6478","προεῖπον","VERB"
"6479","τὰ","DET"
"6480","πλεῖστα","ADJ"
"6481","·","PUNCT"
"6482","μνημονικόν","ADJ"
"6483","τε","CCONJ"
"6484","γὰρ","ADV"
"6485","εἶναι","AUX"
"6486","καὶ","CCONJ"
"6487","εὐφυᾶ","ADJ"
"6488","καὶ","CCONJ"
"6489","συνετὸν","ADJ"
"6490","καὶ","CCONJ"
"6491","ὀξὺν","ADJ"
"6492","ἐπινοῆσαι","VERB"
"6493","καὶ","CCONJ"
"6494","καιροῦ","NOUN"
"6495","μάλιστα","ADV"
"6496","ἐστοχάσθαι","VERB"
"6497","φημὶ","VERB"
"6498","δεῖν","VERB"
"6499","αὐτόν","PRON"
"6500",",","PUNCT"
"6501","ἔτι","CCONJ"
"6502","δὲ","ADV"
"6503","κριτικόν","ADJ"
"6504","τε","CCONJ"
"6505","ποιημάτων","NOUN"
"6506","καὶ","CCONJ"
"6507","ᾀσμάτων","NOUN"
"6508","καὶ","CCONJ"
"6509","μελῶν","NOUN"
"6510","τῶν","DET"
"6511","ἀρίστων","ADJ"
"6512","διαγνωστικόν","ADJ"
"6513","καὶ","CCONJ"
"6514","τῶν","DET"
"6515","κακῶς","ADV"
"6516","πεποιημένων","VERB"
"6517","ἐλεγκτικόν","ADJ"
"6518",".","PUNCT"
"6519","τὸ","DET"
"6520","δὲ","ADV"
"6521","σῶμα","NOUN"
"6522","κατὰ","ADP"
"6523","τόν","DET"
"6524","Πολυκλείτου","PROPN"
"6525","κανόνα","NOUN"
"6526","ἤδη","ADV"
"6527","ἐπιδείξειν","VERB"
"6528","μοι","PRON"
"6529","δοκῶ","VERB"
"6530","·","PUNCT"
"6531","μήτε","CCONJ"
"6532","γὰρ","ADV"
"6533","ὑψηλὸς","ADJ"
"6534","ἄγαν","ADV"
"6535","ἔστω","AUX"
"6536","καὶ","CCONJ"
"6537","πέρα","ADP"
"6538","τοῦ","DET"
"6539","μετρίου","ADJ"
"6540","ἐππιμήης","ADJ"
"6541","μήτε","CCONJ"
"6542","ταπεινὸς","ADJ"
"6543","καὶ","CCONJ"
"6544","νανώδης","ADJ"
"6545","τὴν","DET"
"6546","φύσιν","NOUN"
"6547",",","PUNCT"
"6548","ἄλλ᾿","CCONJ"
"6549","ἔμμετρος","ADJ"
"6550","ἀκριβῶς","ADV"
"6551",",","PUNCT"
"6552","οὔτε","CCONJ"
"6553","πολύσαρκος","ADJ"
"6554",",","PUNCT"
"6555","ἀπίθανον","ADJ"
"6556","γάρ","ADV"
"6557",",","PUNCT"
"6558","οὔτε","CCONJ"
"6559","λεπτὸς","ADJ"
"6560","ἐς","ADP"
"6561","ὑπερβολήν","NOUN"
"6562","·","PUNCT"
"6563","σκελετῶδες","ADJ"
"6564","τοίῦ","PRON"
"6565","καὶ","CCONJ"
"6566","νεκρικόν","ADJ"
"6567",".","PUNCT"
"6568","Ἐθέλω","VERB"
"6569","γοῦν","ADV"
"6570","σοι","PRON"
"6571","καὶ","CCONJ"
"6572","δήμου","NOUN"
"6573","τινὸς","DET"
"6574","οὐ","ADV"
"6575","φαύλου","ADJ"
"6576","τὰ","DET"
"6577","τοιαῦτα","ADJ"
"6578","ἐπισημαίνεσθαι","VERB"
"6579","βοὰς","VERB"
"6580","εἰπεῖν","VERB"
"6581","·","PUNCT"
"6582","οἱ","DET"
"6583","γὰρ","ADV"
"6584","Ἀντιοχεῖς","NOUN"
"6585",",","PUNCT"
"6586","εὐφυεστάτη","ADJ"
"6587","πόλις","NOUN"
"6588","καὶ","CCONJ"
"6589","ὄρχησιν","NOUN"
"6590","μάλιστα","ADV"
"6591","πρεσβεύουσα","VERB"
"6592",",","PUNCT"
"6593","οὕτως","ADV"
"6594","ἐπιτηρεῖ","VERB"
"6595","τῶν","DET"
"6596","λεγομένων","VERB"
"6597","καὶ","CCONJ"
"6598","τῶν","DET"
"6599","γιγνομένων","VERB"
"6600","ἕκαστα","ADJ"
"6601",",","PUNCT"
"6602","ὡς","ADV"
"6603","μηδένα","ADJ"
"6604","μηδὲν","ADJ"
"6605","αὐτῶν","PRON"
"6606","διαλανθάνειν","VERB"
"6607",".","PUNCT"
"6608","μικροῦ","ADJ"
"6609","μὲν","ADV"
"6610","γὰρ","ADV"
"6611","ὀρχηστοῦ","NOUN"
"6612","εἰσελθόντος","VERB"
"6613","καὶ","CCONJ"
"6614","τὸν","DET"
"6615","Ἕκτορα","PROPN"
"6616","ὀρχουμένου","VERB"
"6617","μιᾷ","NUM"
"6618","φωνῇ","NOUN"
"6619","πάντες","ADJ"
"6620","ἀνεβόησαν","VERB"
"6621",",","PUNCT"
"6622","Ὦ","INTJ"
"6623","Ἀστυάναξ","PROPN"
"6624",",","PUNCT"
"6625","Ἕκτωρ","PROPN"
"6626","δὲ","ADV"
"6627","ποῦ","ADV"
"6628",";","PUNCT"
"6629","ἄλλοτε","ADV"
"6630","δέ","ADV"
"6631","ποτε","ADV"
"6632","μηκίστου","ADJ"
"6633","τινὸς","DET"
"6634","ὑπὲρ","ADP"
"6635","τὸ","DET"
"6636","μέτριον","ADJ"
"6637","ὀρχεῖσθαι","VERB"
"6638","τὸν","DET"
"6639","Καπανέα","PROPN"
"6640","ἐπιχειροῦντος","VERB"
"6641","καὶ","CCONJ"
"6642","προσβάλλειν","VERB"
"6643","τοῖς","DET"
"6644","Θηβαίων","ADJ"
"6645","τείχεσιν","NOUN"
"6646",",","PUNCT"
"6647","Ὑπέρβηθι","VERB"
"6648",",","PUNCT"
"6649","ἔφησαν","VERB"
"6650",",","PUNCT"
"6651","τὸ","DET"
"6652","τεῖχος","NOUN"
"6653",",","PUNCT"
"6654","οὐδέν","ADJ"
"6655","σοι","PRON"
"6656","δεῖ","VERB"
"6657","κλίμακος","NOUN"
"6658",".","PUNCT"
"6659","καὶ","CCONJ"
"6660","ἐπὶ","ADP"
"6661","τοῦ","DET"
"6662","παχέος","ADJ"
"6663","δὲ","ADV"
"6664","καὶ","CCONJ"
"6665","πιμελοῦς","ADJ"
"6666","ὀρχηστοῦ","NOUN"
"6667","πηδᾶν","VERB"
"6668","μεγάλα","ADJ"
"6669","πειρωμένου","VERB"
"6670",",","PUNCT"
"6671","Δεόμεθα","VERB"
"6672",",","PUNCT"
"6673","ἔφασαν","VERB"
"6674",",","PUNCT"
"6675","φεῖσαι","VERB"
"6676","τῆς","DET"
"6677","θυμέλης","NOUN"
"6678",".","PUNCT"
"6679","τὸ","DET"
"6680","δὲ","ADV"
"6681","ἐναντίον","ADJ"
"6682","τῷ","DET"
"6683","πάνυ","ADV"
"6684","λεπτῷ","ADJ"
"6685","ἐπεβόησαν","VERB"
"6686",",","PUNCT"
"6687","Καλῶς","ADV"
"6688","ἔχε","VERB"
"6689",",","PUNCT"
"6690","ὡς","ADV"
"6691","νοσοῦντι","VERB"
"6692",".","PUNCT"
"6693","τούτων","ADJ"
"6694","οὐ","ADV"
"6695","τοῦ","DET"
"6696","γελοίου","ADJ"
"6697","ἕνεκα","ADP"
"6698","ἐπεμνήσθην","VERB"
"6699",",","PUNCT"
"6700","ἀλλʼ","CCONJ"
"6701","ὡς","SCONJ"
"6702","ἴδῃς","VERB"
"6703","ὅτι","SCONJ"
"6704","καὶ","ADV"
"6705","δῆμοι","NOUN"
"6706","ὅλοι","ADJ"
"6707","μεγάλην","ADJ"
"6708","σπουδὴν","NOUN"
"6709","ἐποιήσαντο","VERB"
"6710","ἐπὶ","ADP"
"6711","τῇ","DET"
"6712","ὀρχηστικῇ","NOUN"
"6713",",","PUNCT"
"6714","ὡς","ADV"
"6715","ῥυθμίζειν","VERB"
"6716","τὰ","DET"
"6717","καλὰ","ADJ"
"6718","καὶ","CCONJ"
"6719","τὰ","DET"
"6720","αἰσχρὰ","ADJ"
"6721","αὐτῆς","PRON"
"6722","δύνασθαι","VERB"
"6723",".","PUNCT"
"6724","Εὐκίνητος","ADJ"
"6725","δὲ","ADV"
"6726","τὸ","DET"
"6727","μετὰ","ADP"
"6728","τοῦτο","ADJ"
"6729","πάντως","ADV"
"6730","ἔστω","AUX"
"6731","καὶ","CCONJ"
"6732","τὸ","DET"
"6733","σῶμα","NOUN"
"6734","λελυμένος","VERB"
"6735","τε","CCONJ"
"6736","ἅμα","ADV"
"6737","καὶ","CCONJ"
"6738","συμπεπηγώς","VERB"
"6739",",","PUNCT"
"6740","ὡς","ADV"
"6741","λυγίζεσθαί","VERB"
"6742","τε","CCONJ"
"6743","ὅπη","ADV"
"6744","καιρὸς","NOUN"
"6745","καὶ","CCONJ"
"6746","συνεστάναι","VERB"
"6747","καρτερῶς","ADV"
"6748",",","PUNCT"
"6749","εἰ","SCONJ"
"6750","τούτου","ADJ"
"6751","δέοι","VERB"
"6752",".","PUNCT"
"6753","ὅτι","SCONJ"
"6754","δὲ","ADV"
"6755","οὐκ","ADV"
"6756","ἀπήλλακται","VERB"
"6757","ὄρχησις","NOUN"
"6758","καὶ","CCONJ"
"6759","τῆς","DET"
"6760","ἐναγωνίου","ADJ"
"6761","χειρονομίας","NOUN"
"6762","ἀλλὰ","CCONJ"
"6763","μετέχει","VERB"
"6764","καὶ","ADV"
"6765","τῶν","DET"
"6766","Ἑρμοῦ","PROPN"
"6767","καὶ","CCONJ"
"6768","Πολυδεύκους","PROPN"
"6769","καὶ","CCONJ"
"6770","Ἡρακλέους","PROPN"
"6771","ἐν","ADP"
"6772","ἀθλήσει","NOUN"
"6773","καλῶν","ADJ"
"6774","ἴδοις","VERB"
"6775","ἂν","ADV"
"6776","ἑκάστῃ","ADJ"
"6777","τῶν","DET"
"6778","μιμήσεων","NOUN"
"6779","ἐπισχών","VERB"
"6780",".","PUNCT"
"6781","Ἡροδότῳ","PROPN"
"6782","μὲν","ADV"
"6783","οὖν","ADV"
"6784","τὰ","DET"
"6785","δι᾿","ADP"
"6786","ὀμμάτων","NOUN"
"6787","φαινόμενα","VERB"
"6788","πιστότερα","ADJ"
"6789","εἶναι","AUX"
"6790","τῶν","DET"
"6791","ὤτων","NOUN"
"6792","δοκεῖ","VERB"
"6793","·","PUNCT"
"6794","ὀρχήσει","NOUN"
"6795","δὲ","ADV"
"6796","καὶ","CCONJ"
"6797","τὰ","DET"
"6798","ὤτων","NOUN"
"6799","καὶ","CCONJ"
"6800","ὀφθαλμῶν","NOUN"
"6801","πρόσεστιν","VERB"
"6802",".","PUNCT"
"6803","οὕτω","ADV"
"6804","δὲ","ADV"
"6805","θέλγει","VERB"
"6806","ὄρχησις","NOUN"
"6807","ὥστε","SCONJ"
"6808","ἂν","ADV"
"6809","ἐρῶν","VERB"
"6810","τις","ADJ"
"6811","εἰς","ADP"
"6812","τὸ","DET"
"6813","θέατρον","NOUN"
"6814","παρέλθοι","VERB"
"6815",",","PUNCT"
"6816","ἐσωφρονίσθη","VERB"
"6817","ἰδὼν","VERB"
"6818","ὅσα","PRON"
"6819","ἔρωτος","NOUN"
"6820","κακὰ","ADJ"
"6821","τέλη","NOUN"
"6822","·","PUNCT"
"6823","καὶ","CCONJ"
"6824","λύπῃ","NOUN"
"6825","ἐχόμενος","VERB"
"6826","ἐξέρχεται","VERB"
"6827","τοῦ","DET"
"6828","θεάτρου","NOUN"
"6829","φαιδρότερος","ADJ"
"6830","ὥσπερ","ADV"
"6831","τι","DET"
"6832","φάρμακον","NOUN"
"6833","ληθεδανὸν","ADJ"
"6834","καὶ","CCONJ"
"6835","κατὰ","ADP"
"6836","τὸν","DET"
"6837","ποιητὴν","NOUN"
"6838","νηπενθές","ADJ"
"6839","τε","CCONJ"
"6840","καὶ","CCONJ"
"6841","ἄχολον","ADJ"
"6842","πιών","VERB"
"6843",".","PUNCT"
"6844","σημεῖον","NOUN"
"6845","δὲ","ADV"
"6846","τῆς","DET"
"6847","πρὸς","ADP"
"6848","τὰ","DET"
"6849","γιγνόμενα","VERB"
"6850","οἰκειότητος","NOUN"
"6851","καὶ","CCONJ"
"6852","τοῦ","DET"
"6853","γνωρίζειν","VERB"
"6854","ἕκαστον","ADJ"
"6855","τῶν","DET"
"6856","ὁρώντων","VERB"
"6857","τὰ","DET"
"6858","δεικνύμενα","VERB"
"6859","τὸ","DET"
"6860","καὶ","ADV"
