"ID","TOKEN","NER"
"6097","χαλιναγωγῇ","O"
"6098","·","O"
"6099","τοῦτο","O"
"6100","μέν","O"
"6101","γε","O"
"6102","ἐν","O"
"6103","ἅπόντι","O"
"6104","μέρει","O"
"6105","τῆς","O"
"6106","ὀρχήσεως","O"
"6107","καθάπερ","O"
"6108","ἡ","O"
"6109","ἁφὴ","O"
"6110","ἐν","O"
"6111","ταῖς","O"
"6112","αἰσθήσεσιν","O"
"6113","παρέσπαρται","O"
"6114",".","O"
"6115","κάλλους","O"
"6116","δὲ","O"
"6117","προνοῶν","O"
"6118","καὶ","O"
"6119","τῆς","O"
"6120","ἐν","O"
"6121","τοῖς","O"
"6122","ὀρχήμμασιν","O"
"6123","εὐμορφίας","O"
"6124",",","O"
"6125","τί","O"
"6126","ἄλλο","O"
"6127","ἢ","O"
"6128","τὸ","O"
"6129","τοῦ","O"
"6130","Ἀριστοτέλους","PERSON"
"6131","ἐπαλτηθεύει","O"
"6132",",","O"
"6133","τὸ","O"
"6134","κάλλος","O"
"6135","ἐπαινοῦντος","O"
"6136","καὶ","O"
"6137","μέρος","O"
"6138","τρίτον","O"
"6139","ἡγουμένου","O"
"6140","τἀγαθοῦ","O"
"6141","καὶ","O"
"6142","τοῦτο","O"
"6143","εἶναι","O"
"6144",";","O"
"6145","ἤκουσα","O"
"6146","δέ","O"
"6147","τινος","O"
"6148","καὶ","O"
"6149","περιττότερόν","O"
"6150","τι","O"
"6151","νεανιευομένου","O"
"6152","ὑπὲρ","O"
"6153","τῆς","O"
"6154","τῶν","O"
"6155","ὀρχηστικῶν","O"
"6156","προσωπείων","O"
"6157","σιωπῆς","O"
"6158",",","O"
"6159","ὅτι","O"
"6160","καὶ","O"
"6161","αὕτη","O"
"6162","Πυθαγορικόν","NORP"
"6163","τι","O"
"6164","δόγμα","O"
"6165","αἰνίττεται","O"
"6166",".","O"
"6167","Ἔτι","O"
"6168","δὲ","O"
"6169","τῶν","O"
"6170","ἄλλων","O"
"6171","ἐπιτηδευμάτων","O"
"6172","τῶν","O"
"6173","μὲν","O"
"6174","τὸ","O"
"6175","τερπνόν","O"
"6176",",","O"
"6177","τῶν","O"
"6178","δὲ","O"
"6179","τὸ","O"
"6180","χρήσιμον","O"
"6181","ὑπισχνουμένων","O"
"6182",",","O"
"6183","μόνη","O"
"6184","ὄρχησις","O"
"6185","ἄμφω","O"
"6186","ἔχει","O"
"6187",",","O"
"6188","καὶ","O"
"6189","πολύ","O"
"6190","γε","O"
"6191","τὸ","O"
"6192","χρήσιμον","O"
"6193","ὠφελιμώτερον","O"
"6194","ὅσῳ","O"
"6195","μετὰ","O"
"6196","τοῦ","O"
"6197","τερπνοῦ","O"
"6198","γίγνεται","O"
"6199",".","O"
"6200","πόσῳ","O"
"6201","γὰρ","O"
"6202","τοῦτο","O"
"6203","ὁρᾶν","O"
"6204","ἥδιον","O"
"6205","ἢ","O"
"6206","πυκτεύοντας","O"
"6207","νεανίσκους","O"
"6208","καὶ","O"
"6209","αἵματι","O"
"6210","ῥεομένους","O"
"6211",",","O"
"6212","καὶ","O"
"6213","παλαίοντας","O"
"6214","ἄλλους","O"
"6215","ἐν","O"
"6216","κόνει","O"
"6217",",","O"
"6218","οὓς","O"
"6219","ἡ","O"
"6220","ὄρχησις","O"
"6221","πολλάκις","O"
"6222","ἀσφαλέστερον","O"
"6223","ἄμα","O"
"6224","καὶ","O"
"6225","εὐμορφότερον","O"
"6226","καὶ","O"
"6227","τερπνότερον","O"
"6228","ἐπιδείκνυται","O"
"6229",".","O"
"6230","τὴν","O"
"6231","μὲν","O"
"6232","οὖν","O"
"6233","γε","O"
"6234","σύντονον","O"
"6235","κίνησιν","O"
"6236","τῆς","O"
"6237","ὀρχηστικῆς","O"
"6238","καὶ","O"
"6239","στροφὰς","O"
"6240","αὐτῆς","O"
"6241","καὶ","O"
"6242","περιαγωγὰς","O"
"6243","καὶ","O"
"6244","πηδήματα","O"
"6245","καὶ","O"
"6246","ὑπτιασμοὺς","O"
"6247","τοῖς","O"
"6248","μὲν","O"
"6249","ἄλλοις","O"
"6250","τερπνὰ","O"
"6251","εἶναι","O"
"6252","συμβέβηκεν","O"
"6253","ὁρῶσιν","O"
"6254",",","O"
"6255","τοῖς","O"
"6256","δὲ","O"
"6257","ἐνεργοῦσιν","O"
"6258","αὐτοῖς","O"
"6259","ὑγιεινότατα","O"
"6260","·","O"
"6261","γυμνασίων","O"
"6262","γὰρ","O"
"6263","τὸ","O"
"6264","κάλλιστόν","O"
"6265","τε","O"
"6266","ἅμα","O"
"6267","καὶ","O"
"6268","εὐρυθμότατον","O"
"6269","τοῦτο","O"
"6270","φαίην","O"
"6271","ἂν","O"
"6272","ἔγωγε","O"
"6273","εἶναι","O"
"6274",",","O"
"6275","μαλάττον","O"
"6276","μὲν","O"
"6277","τὸ","O"
"6278","σῶμα","O"
"6279","καὶ","O"
"6280","κάμπτον","O"
"6281","καὶ","O"
"6282","κουφίζον","O"
"6283","καὶ","O"
"6284","εὐχερὲς","O"
"6285","εἶναι","O"
"6286","πρὸς","O"
"6287","μεταβολὴν","O"
"6288","διδάσκον","O"
"6289",",","O"
"6290","ἰσχύν","O"
"6291","τε","O"
"6292","οὐ","O"
"6293","μικρὰν","O"
"6294","περιποιοῦν","O"
"6295","τοῖς","O"
"6296","σώμασιν","O"
"6297",".","O"
"6298","Πῶς","O"
"6299","οὖν","O"
"6300","οὐ","O"
"6301","παναρμόνιόν","O"
"6302","τι","O"
"6303","χρῆμα","O"
"6304","ὄρχησις","O"
"6305",",","O"
"6306","θήγουσα","O"
"6307","μὲν","O"
"6308","τὴν","O"
"6309","ψυχήν","O"
"6310",",","O"
"6311","ἀσκοῦσα","O"
"6312","δὲ","O"
"6313","καὶ","O"
"6314","τὸ","O"
"6315","σῶμα","O"
"6316",",","O"
"6317","τέρπουσα","O"
"6318","δὲ","O"
"6319","τοὺς","O"
"6320","ὁρῶντας","O"
"6321",",","O"
"6322","διδάσκουσα","O"
"6323","δὲ","O"
"6324","πολλὰ","O"
"6325","τῶν","O"
"6326","πάλαι","O"
"6327","ὑπ","O"
"6328","αὐλοῖς","O"
"6329","καὶ","O"
"6330","κυμβάλοις","O"
"6331","καὶ","O"
"6332","μελῶν","O"
"6333","εὐρυθμίᾳ","O"
"6334","καὶ","O"
"6335","κηλήσει","O"
"6336","διά","O"
"6337","τε","O"
"6338","ὀφθαλμῶν","O"
"6339","καὶ","O"
"6340","ἀκοῆς","O"
"6341",";","O"
"6342","εἴτ","O"
"6343","οὖν","O"
"6344","φωνῆς","O"
"6345","εὐμοιρίαν","O"
"6346","ζητεῖς","O"
"6347",",","O"
"6348","ποῦ","O"
"6349","ἄν","O"
"6350","ἀλλαχόθι","O"
"6351","εὕροις","O"
"6352",",","O"
"6353","ἢ","O"
"6354","ποῖον","O"
"6355","πολυφωνότερον","O"
"6356","ἄκουσμα","O"
"6357","ἢ","O"
"6358","ἐμμελέστερον","O"
"6359",";","O"
"6360","εἶτε","O"
"6361","αὐλοῦ","O"
"6362","καὶ","O"
"6363","σύριγγος","O"
"6364","τὸ","O"
"6365","λιγυρώτερον","O"
"6366",",","O"
"6367","ἅλις","O"
"6368","καὶ","O"
"6369","τούτων","O"
"6370","ἐν","O"
"6371","ὀρχήσει","O"
"6372","ἀπολαῦσαίσοι","O"
"6373","πάρεστιν","O"
"6374",".","O"
"6375","ἐῷ","O"
"6376","λέγειν","O"
"6377","ὡς","O"
"6378","ἀμείνων","O"
"6379","τὸ","O"
"6380","ἦθος","O"
"6381","ὁμιλῶν","O"
"6382","τῇ","O"
"6383","τοιαύτῃ","O"
"6384","θέᾳ","O"
"6385","γενήσῃ","O"
"6386",",","O"
"6387","ὅταν","O"
"6388","ὁρᾷ","O"
"6389","τὸ","O"
"6390","θέατρον","O"
"6391","μισοῦν","O"
"6392","μὲν","O"
"6393","τὰ","O"
"6394","κακῶς","O"
"6395","γιγνόμενα","O"
"6396",",","O"
"6397","ἐπιδακρῦον","O"
"6398","δὲ","O"
"6399","τοῖς","O"
"6400","ἀδικουμένοις","O"
"6401",",","O"
"6402","καὶ","O"
"6403","ὅλως","O"
"6404","τὰ","O"
"6405","ἤθη","O"
"6406","τῶν","O"
"6407","ὁρώντων","O"
"6408","παιδαγωγοῦν","O"
"6409",".","O"
"6410","ὃ","O"
"6411","δέ","O"
"6412","ἐστι","O"
"6413","μάλιστα","O"
"6414","ἐπὶ","O"
"6415","τῶν","O"
"6416","ὀρχηστῶν","O"
"6417","ἐπαινέσαι","O"
"6418",",","O"
"6419","τοῦτο","O"
"6420","ἤδη","O"
"6421","ἐρῶ","O"
"6422","·","O"
"6423","τὸ","O"
"6424","γὰρ","O"
"6425","ἰσχύν","O"
"6426","τε","O"
"6427","ἅμα","O"
"6428","καὶ","O"
"6429","ὑγρότητα","O"
"6430","τῶν","O"
"6431","μελῶν","O"
"6432","ἐπιτηδεύειν","O"
"6433","ὁμοίως","O"
"6434","παράδοξον","O"
"6435","εἶναί","O"
"6436","μοι","O"
"6437","δοκεῖ","O"
"6438","ὡς","O"
"6439","εἴ","O"
"6440","τις","O"
"6441","ἐν","O"
"6442","τῷ","O"
"6443","αὐτῷ","O"
"6444","καὶ","O"
"6445","Ἡρακλέους","GOD"
"6446","τὸ","O"
"6447","καρτερὸν","O"
"6448","καὶ","O"
"6449","Ἀφροδίτης","GOD"
"6450","τὸ","O"
"6451","ἁβρὸν","O"
"6452","δεικνύοι","O"
"6453",".","O"
"6454","Ἐθέλω","O"
"6455","δὲ","O"
"6456","ἤδη","O"
"6457","καὶ","O"
"6458","ὑποδεῖξαί","O"
"6459","σοι","O"
"6460","τῷ","O"
"6461","λόγῳ","O"
"6462","ὁποῖον","O"
"6463","χρὴ","O"
"6464","εἶναι","O"
"6465","τὸν","O"
"6466","ἄριστον","O"
"6467","ὀρχηστὴν","O"
"6468","ἔν","O"
"6469","τε","O"
"6470","ψυχῇ","O"
"6471","καὶ","O"
"6472","σώματι","O"
"6473",".","O"
"6474","καίτοι","O"
"6475","τῆς","O"
"6476","μὲν","O"
"6477","ψυχῆς","O"
"6478","προεῖπον","O"
"6479","τὰ","O"
"6480","πλεῖστα","O"
"6481","·","O"
"6482","μνημονικόν","O"
"6483","τε","O"
"6484","γὰρ","O"
"6485","εἶναι","O"
"6486","καὶ","O"
"6487","εὐφυᾶ","O"
"6488","καὶ","O"
"6489","συνετὸν","O"
"6490","καὶ","O"
"6491","ὀξὺν","O"
"6492","ἐπινοῆσαι","O"
"6493","καὶ","O"
"6494","καιροῦ","O"
"6495","μάλιστα","O"
"6496","ἐστοχάσθαι","O"
"6497","φημὶ","O"
"6498","δεῖν","O"
"6499","αὐτόν","O"
"6500",",","O"
"6501","ἔτι","O"
"6502","δὲ","O"
"6503","κριτικόν","O"
"6504","τε","O"
"6505","ποιημάτων","O"
"6506","καὶ","O"
"6507","ᾀσμάτων","O"
"6508","καὶ","O"
"6509","μελῶν","O"
"6510","τῶν","O"
"6511","ἀρίστων","O"
"6512","διαγνωστικόν","O"
"6513","καὶ","O"
"6514","τῶν","O"
"6515","κακῶς","O"
"6516","πεποιημένων","O"
"6517","ἐλεγκτικόν","O"
"6518",".","O"
"6519","τὸ","O"
"6520","δὲ","O"
"6521","σῶμα","O"
"6522","κατὰ","O"
"6523","τόν","O"
"6524","Πολυκλείτου","PERSON"
"6525","κανόνα","O"
"6526","ἤδη","O"
"6527","ἐπιδείξειν","O"
"6528","μοι","O"
"6529","δοκῶ","O"
"6530","·","O"
"6531","μήτε","O"
"6532","γὰρ","O"
"6533","ὑψηλὸς","O"
"6534","ἄγαν","O"
"6535","ἔστω","O"
"6536","καὶ","O"
"6537","πέρα","O"
"6538","τοῦ","O"
"6539","μετρίου","O"
"6540","ἐππιμήης","O"
"6541","μήτε","O"
"6542","ταπεινὸς","O"
"6543","καὶ","O"
"6544","νανώδης","O"
"6545","τὴν","O"
"6546","φύσιν","O"
"6547",",","O"
"6548","ἄλλ᾿","O"
"6549","ἔμμετρος","O"
"6550","ἀκριβῶς","O"
"6551",",","O"
"6552","οὔτε","O"
"6553","πολύσαρκος","O"
"6554",",","O"
"6555","ἀπίθανον","O"
"6556","γάρ","O"
"6557",",","O"
"6558","οὔτε","O"
"6559","λεπτὸς","O"
"6560","ἐς","O"
"6561","ὑπερβολήν","O"
"6562","·","O"
"6563","σκελετῶδες","O"
"6564","τοίῦ","O"
"6565","καὶ","O"
"6566","νεκρικόν","O"
"6567",".","O"
"6568","Ἐθέλω","O"
"6569","γοῦν","O"
"6570","σοι","O"
"6571","καὶ","O"
"6572","δήμου","O"
"6573","τινὸς","O"
"6574","οὐ","O"
"6575","φαύλου","O"
"6576","τὰ","O"
"6577","τοιαῦτα","O"
"6578","ἐπισημαίνεσθαι","O"
"6579","βοὰς","O"
"6580","εἰπεῖν","O"
"6581","·","O"
"6582","οἱ","O"
"6583","γὰρ","O"
"6584","Ἀντιοχεῖς","NORP"
"6585",",","O"
"6586","εὐφυεστάτη","O"
"6587","πόλις","O"
"6588","καὶ","O"
"6589","ὄρχησιν","O"
"6590","μάλιστα","O"
"6591","πρεσβεύουσα","O"
"6592",",","O"
"6593","οὕτως","O"
"6594","ἐπιτηρεῖ","O"
"6595","τῶν","O"
"6596","λεγομένων","O"
"6597","καὶ","O"
"6598","τῶν","O"
"6599","γιγνομένων","O"
"6600","ἕκαστα","O"
"6601",",","O"
"6602","ὡς","O"
"6603","μηδένα","O"
"6604","μηδὲν","O"
"6605","αὐτῶν","O"
"6606","διαλανθάνειν","O"
"6607",".","O"
"6608","μικροῦ","O"
"6609","μὲν","O"
"6610","γὰρ","O"
"6611","ὀρχηστοῦ","O"
"6612","εἰσελθόντος","O"
"6613","καὶ","O"
"6614","τὸν","O"
"6615","Ἕκτορα","PERSON"
"6616","ὀρχουμένου","O"
"6617","μιᾷ","O"
"6618","φωνῇ","O"
"6619","πάντες","O"
"6620","ἀνεβόησαν","O"
"6621",",","O"
"6622","Ὦ","O"
"6623","Ἀστυάναξ","PERSON"
"6624",",","O"
"6625","Ἕκτωρ","PERSON"
"6626","δὲ","O"
"6627","ποῦ","O"
"6628",";","O"
"6629","ἄλλοτε","O"
"6630","δέ","O"
"6631","ποτε","O"
"6632","μηκίστου","O"
"6633","τινὸς","O"
"6634","ὑπὲρ","O"
"6635","τὸ","O"
"6636","μέτριον","O"
"6637","ὀρχεῖσθαι","O"
"6638","τὸν","O"
"6639","Καπανέα","PERSON"
"6640","ἐπιχειροῦντος","O"
"6641","καὶ","O"
"6642","προσβάλλειν","O"
"6643","τοῖς","O"
"6644","Θηβαίων","NORP"
"6645","τείχεσιν","O"
"6646",",","O"
"6647","Ὑπέρβηθι","O"
"6648",",","O"
"6649","ἔφησαν","O"
"6650",",","O"
"6651","τὸ","O"
"6652","τεῖχος","O"
"6653",",","O"
"6654","οὐδέν","O"
"6655","σοι","O"
"6656","δεῖ","O"
"6657","κλίμακος","O"
"6658",".","O"
"6659","καὶ","O"
"6660","ἐπὶ","O"
"6661","τοῦ","O"
"6662","παχέος","O"
"6663","δὲ","O"
"6664","καὶ","O"
"6665","πιμελοῦς","O"
"6666","ὀρχηστοῦ","O"
"6667","πηδᾶν","O"
"6668","μεγάλα","O"
"6669","πειρωμένου","O"
"6670",",","O"
"6671","Δεόμεθα","O"
"6672",",","O"
"6673","ἔφασαν","O"
"6674",",","O"
"6675","φεῖσαι","O"
"6676","τῆς","O"
"6677","θυμέλης","O"
"6678",".","O"
"6679","τὸ","O"
"6680","δὲ","O"
"6681","ἐναντίον","O"
"6682","τῷ","O"
"6683","πάνυ","O"
"6684","λεπτῷ","O"
"6685","ἐπεβόησαν","O"
"6686",",","O"
"6687","Καλῶς","O"
"6688","ἔχε","O"
"6689",",","O"
"6690","ὡς","O"
"6691","νοσοῦντι","O"
"6692",".","O"
"6693","τούτων","O"
"6694","οὐ","O"
"6695","τοῦ","O"
"6696","γελοίου","O"
"6697","ἕνεκα","O"
"6698","ἐπεμνήσθην","O"
"6699",",","O"
"6700","ἀλλʼ","O"
"6701","ὡς","O"
"6702","ἴδῃς","O"
"6703","ὅτι","O"
"6704","καὶ","O"
"6705","δῆμοι","O"
"6706","ὅλοι","O"
"6707","μεγάλην","O"
"6708","σπουδὴν","O"
"6709","ἐποιήσαντο","O"
"6710","ἐπὶ","O"
"6711","τῇ","O"
"6712","ὀρχηστικῇ","O"
"6713",",","O"
"6714","ὡς","O"
"6715","ῥυθμίζειν","O"
"6716","τὰ","O"
"6717","καλὰ","O"
"6718","καὶ","O"
"6719","τὰ","O"
"6720","αἰσχρὰ","O"
"6721","αὐτῆς","O"
"6722","δύνασθαι","O"
"6723",".","O"
"6724","Εὐκίνητος","O"
"6725","δὲ","O"
"6726","τὸ","O"
"6727","μετὰ","O"
"6728","τοῦτο","O"
"6729","πάντως","O"
"6730","ἔστω","O"
"6731","καὶ","O"
"6732","τὸ","O"
"6733","σῶμα","O"
"6734","λελυμένος","O"
"6735","τε","O"
"6736","ἅμα","O"
"6737","καὶ","O"
"6738","συμπεπηγώς","O"
"6739",",","O"
"6740","ὡς","O"
"6741","λυγίζεσθαί","O"
"6742","τε","O"
"6743","ὅπη","O"
"6744","καιρὸς","O"
"6745","καὶ","O"
"6746","συνεστάναι","O"
"6747","καρτερῶς","O"
"6748",",","O"
"6749","εἰ","O"
"6750","τούτου","O"
"6751","δέοι","O"
"6752",".","O"
"6753","ὅτι","O"
"6754","δὲ","O"
"6755","οὐκ","O"
"6756","ἀπήλλακται","O"
"6757","ὄρχησις","O"
"6758","καὶ","O"
"6759","τῆς","O"
"6760","ἐναγωνίου","O"
"6761","χειρονομίας","O"
"6762","ἀλλὰ","O"
"6763","μετέχει","O"
"6764","καὶ","O"
"6765","τῶν","O"
"6766","Ἑρμοῦ","GOD"
"6767","καὶ","O"
"6768","Πολυδεύκους","PERSON"
"6769","καὶ","O"
"6770","Ἡρακλέους","GOD"
"6771","ἐν","O"
"6772","ἀθλήσει","O"
"6773","καλῶν","O"
"6774","ἴδοις","O"
"6775","ἂν","O"
"6776","ἑκάστῃ","O"
"6777","τῶν","O"
"6778","μιμήσεων","O"
"6779","ἐπισχών","O"
"6780",".","O"
"6781","Ἡροδότῳ","PERSON"
"6782","μὲν","O"
"6783","οὖν","O"
"6784","τὰ","O"
"6785","δι᾿","O"
"6786","ὀμμάτων","O"
"6787","φαινόμενα","O"
"6788","πιστότερα","O"
"6789","εἶναι","O"
"6790","τῶν","O"
"6791","ὤτων","O"
"6792","δοκεῖ","O"
"6793","·","O"
"6794","ὀρχήσει","O"
"6795","δὲ","O"
"6796","καὶ","O"
"6797","τὰ","O"
"6798","ὤτων","O"
"6799","καὶ","O"
"6800","ὀφθαλμῶν","O"
"6801","πρόσεστιν","O"
"6802",".","O"
"6803","οὕτω","O"
"6804","δὲ","O"
"6805","θέλγει","O"
"6806","ὄρχησις","O"
"6807","ὥστε","O"
"6808","ἂν","O"
"6809","ἐρῶν","O"
"6810","τις","O"
"6811","εἰς","O"
"6812","τὸ","O"
"6813","θέατρον","O"
"6814","παρέλθοι","O"
"6815",",","O"
"6816","ἐσωφρονίσθη","O"
"6817","ἰδὼν","O"
"6818","ὅσα","O"
"6819","ἔρωτος","O"
"6820","κακὰ","O"
"6821","τέλη","O"
"6822","·","O"
"6823","καὶ","O"
"6824","λύπῃ","O"
"6825","ἐχόμενος","O"
"6826","ἐξέρχεται","O"
"6827","τοῦ","O"
"6828","θεάτρου","O"
"6829","φαιδρότερος","O"
"6830","ὥσπερ","O"
"6831","τι","O"
"6832","φάρμακον","O"
"6833","ληθεδανὸν","O"
"6834","καὶ","O"
"6835","κατὰ","O"
"6836","τὸν","O"
"6837","ποιητὴν","O"
"6838","νηπενθές","O"
"6839","τε","O"
"6840","καὶ","O"
"6841","ἄχολον","O"
"6842","πιών","O"
"6843",".","O"
"6844","σημεῖον","O"
"6845","δὲ","O"
"6846","τῆς","O"
"6847","πρὸς","O"
"6848","τὰ","O"
"6849","γιγνόμενα","O"
"6850","οἰκειότητος","O"
"6851","καὶ","O"
"6852","τοῦ","O"
"6853","γνωρίζειν","O"
"6854","ἕκαστον","O"
"6855","τῶν","O"
"6856","ὁρώντων","O"
"6857","τὰ","O"
"6858","δεικνύμενα","O"
"6859","τὸ","O"
"6860","καὶ","O"
"6861","δακρύειν","O"
"6862","πολλάκις","O"
"6863","τοὺς","O"
"6864","θεατάς","O"
"6865",",","O"
"6866","ὁπόταν","O"
"6867","τι","O"
"6868","οἰκτρὸν","O"
"6869","καὶ","O"
"6870","ἐλεεινὸν","O"
"6871","φαίνηται","O"
"6872",".","O"
"6873","ἡ","O"
"6874","μέν","O"
"6875","γε","O"
"6876","Βακχικὴ","NORP"
"6877","ὄρχησις","O"
"6878","ἐν","O"
"6879","Ἰωνίᾳ","LOC"
"6880","μάλιστα","O"
"6881","καὶ","O"
"6882","ἐν","O"
"6883","Πόντῳ","LOC"
"6884","σπουδαζομένη","O"
"6885",",","O"
"6886","καίτοι","O"
"6887","σατυρικὴ","NORP"
"6888","οὖσα","O"
"6889",",","O"
"6890","οὕτω","O"
"6891","κεχείρωται","O"
"6892","τοὺς","O"
"6893","ἀνθρώπους","O"
"6894","τοὺς","O"
"6895","ἐκεῖ","O"
"6896","ὥστε","O"
"6897","κατὰ","O"
"6898","τὸν","O"
"6899","τεταγμένον","O"
"6900","ἕκαστοι","O"
"6901","καιρόν","O"
"6902",",","O"
"6903","ἁπάντων","O"
"6904","ἐπιλαθόμενοι","O"
"6905","τῶν","O"
"6906","ἄλλων","O"
"6907",",","O"
"6908","κάθηνται","O"
"6909","διʼ","O"
"6910","ἡμέρας","O"
"6911","τιτᾶνας","NORP"
"6912","καὶ","O"
"6913","κορύβαντας","NORP"
"6914","καὶ","O"
"6915","σατύρους","NORP"
"6916","καὶ","O"
"6917","βουκόλους","O"
"6918","ὁρῶντες","O"
"6919",".","O"
"6920","καὶ","O"
"6921","ὀρχοῦνταί","O"
"6922","γε","O"
"6923","ταῦτα","O"
"6924","οἱ","O"
"6925","εὐγενέστατοι","O"
"6926","καὶ","O"
"6927","πρωτεύοντες","O"
"6928","ἐν","O"
"6929","ἑκάστῃ","O"
"6930","τῶν","O"
"6931","πόλεων","O"
"6932",",","O"
"6933","οὐχ","O"
"6934","ὅπως","O"
"6935","αἰδούμενοι","O"
"6936","ἀλλὰ","O"
"6937","καὶ","O"
"6938","μέγα","O"
"6939","φρονοῦντες","O"
"6940","ἐπὶ","O"
"6941","τῷ","O"
"6942","πράγματι","O"
"6943","μᾶλλον","O"
"6944","ἤπερ","O"
"6945","ἐπ᾿","O"
"6946","εὐγενείαις","O"
"6947","καὶ","O"
"6948","λειτουργίαις","O"
"6949","καὶ","O"
"6950","ἀξιώμασι","O"
"6951","προγονικοῖς","O"
"6952",".","O"
"6953","Ἐπεὶ","O"
"6954","δὲ","O"
"6955","τὰς","O"
"6956","ἀρετὰς","O"
"6957","ἔφην","O"
"6958","τὰς","O"
"6959","ὀρχηστικάς","O"
"6960",",","O"
"6961","ἄκουε","O"
"6962","καὶ","O"
"6963","τὰς","O"
"6964","κακίας","O"
"6965","αὐτῶν","O"
"6966",".","O"
"6967","τὰς","O"
"6968","μὲν","O"
"6969","οὖν","O"
"6970","ἐν","O"
"6971","σώματι","O"
"6972","ἤδη","O"
"6973","ἔδειξα","O"
"6974",",","O"
"6975","τὰς","O"
"6976","δὲ","O"
"6977","τῆς","O"
"6978","διανοίας","O"
"6979","οὕτως","O"
"6980","ἐπιτηρεῖν","O"
"6981",",","O"
"6982","οἶμαι","O"
"6983",",","O"
"6984","δύναιο","O"
"6985","ἄν","O"
"6986",".","O"
"6987","πολλοὶ","O"
"6988","γὰρ","O"
"6989","αὐτῶν","O"
"6990","ὑπ᾿","O"
"6991","ἀμαθίας","O"
"6992","—","O"
"6993","ἀμήχανον","O"
"6994","γὰρ","O"
"6995","ἅπαντας","O"
"6996","εἶναι","O"
"6997","σοφούς","O"
"6998","—","O"
"6999","καὶ","O"
"7000","σολοικίας","O"
"7001","δεινὰς","O"
"7002","ἐν","O"
"7003","τῇ","O"
"7004","ὀρχήσει","O"
"7005","ἐπιδείκνυνται","O"
"7006",",","O"
"7007","οἱ","O"
"7008","μὲν","O"
"7009","ἄλογα","O"
"7010","κινούμενοι","O"
"7011","καὶ","O"
"7012","μηδέν","O"
"7013",",","O"
"7014","ὥς","O"
"7015","φασι","O"
"7016",",","O"
"7017","πρὸς","O"
"7018","τὴν","O"
"7019","χορδήν","O"
"7020",",","O"
"7021","ἕτερα","O"
"7022","μὲν","O"
"7023","γὰρ","O"
"7024","ὁ","O"
"7025","πούς","O"
"7026",",","O"
"7027","ἕτερα","O"
"7028","δʼ","O"
"7029","ὁ","O"
"7030","ῥυθμὸς","O"
"7031","λέγει","O"
"7032","·","O"
"7033","οἱ","O"
"7034","δὲ","O"
"7035","εὔρυθμα","O"
"7036","μέν","O"
"7037",",","O"
"7038","τὰ","O"
"7039","πράγματα","O"
"7040","δὲ","O"
"7041","μετάχρονα","O"
"7042","ἢ","O"
"7043","πρόχρονα","O"
"7044",",","O"
"7045","οἷον","O"
"7046","ἐγώ","O"
"7047","ποτε","O"
"7048","ἰδὼν","O"
"7049","μέμνημαι","O"
"7050",".","O"
"7051","τὰς","O"
"7052","γὰρ","O"
"7053","Διὸς","GOD"
"7054","γονὰς","O"
"7055","ὀρχούμενός","O"
"7056","τις","O"
"7057","καὶ","O"
"7058","τὴν","O"
"7059","τοῦ","O"
"7060","Κρόνου","GOD"
"7061","τεκνοφαγίαν","O"
"7062","παρωρχεῖτο","O"
"7063","τὰς","O"
"7064","Θυέστου","GOD"
"7065","συμφοράς","O"
"7066",",","O"
"7067","τῷ","O"
"7068","ὁμοίῳ","O"
"7069","παρηγμένος","O"
"7070",".","O"
"7071","καὶ","O"
"7072","ἄλλος","O"
"7073","τὴν","O"
"7074","Σεμέλην","PERSON"
"7075","ὑποκρινόμενος","O"
"7076","βαλλομένην","O"
"7077","τῷ","O"
"7078","κεραυνῷ","O"
"7079","τὴν","O"
"7080","Γλαύκην","PERSON"
"7081","αὐτῇ","O"
"7082","εἴκαζε","O"
"7083","μεταγενεστέραν","O"
"7084","οὖσαν","O"
"7085",".","O"
"7086","ἀλλ᾿","O"
"7087","οὐκ","O"
"7088","ἀπό","O"
"7089","γε","O"
"7090","τῶν","O"
"7091","τοιούτων","O"
"7092","ὀρχηστῶν","O"
"7093","ὀρχήσεως","O"
"7094","αὐτῆς","O"
"7095",",","O"
"7096","οἶμαι","O"
"7097",",","O"
"7098","καταγνωστέον","O"
"7099","οὐδὲ","O"
"7100","τὸ","O"
"7101","ἔργον","O"
"7102","αὐτὸ","O"
"7103","μισητέον","O"
"7104",",","O"
"7105","ἀλλὰ","O"
"7106","τοὺς","O"
"7107","μέν","O"
"7108",",","O"
"7109","ὥσπερ","O"
"7110","εἰσίν","O"
"7111",",","O"
"7112","ἀμαθεῖς","O"
"7113","νομιστέον","O"
"7114",",","O"
"7115","ἐπαινετέον","O"
"7116","δὲ","O"
"7117","τοὺς","O"
"7118","ἐννόμως","O"
"7119","καὶ","O"
"7120","κατὰ","O"
"7121","ῥυθμὸν","O"
"7122","τῆς","O"
"7123","τέχνης","O"
"7124","ἱκανῶς","O"
"7125","ἕκαστα","O"
"7126","δρῶντας","O"
"7127",".","O"
"7128","Ὅλως","O"
"7129","δὲ","O"
"7130","τὸν","O"
"7131","ὀρχηστὴν","O"
"7132","δεῖ","O"
"7133","πανταχόθεν","O"
"7134","ἀπηκριβῶσθαι","O"
"7135",",","O"
"7136","ὡς","O"
"7137","εἶναι","O"
"7138","τὸ","O"
"7139","πᾶν","O"
"7140","εὔρυθμον","O"
