"ID","TOKEN","NER"
"71507","τῷ","O"
"71508","χοΐ","O"
"71509",",","O"
"71510","μεῖναι","O"
"71511","δὲ","O"
"71512","τοῦ","O"
"71513","λοιποῦ","O"
"71514","ἐν","O"
"71515","τῷδε","O"
"71516","τῷ","O"
"71517","τόπῳ","O"
"71518","τῆς","O"
"71519","πνευματικῆς","O"
"71520","ἐχόμενον","O"
"71521","πολιτείας","O"
"71522","καὶ","O"
"71523","τῆς","O"
"71524","ἐμῆς","O"
"71525","μνείαν","O"
"71526","ποιούμενον","O"
"71527","μετριότητος","O"
"71528",".","O"
"71529","δέδοικα","O"
"71530","γὰρ","O"
"71531","μή","O"
"71532","ποτε","O"
"71533","ἡ","O"
"71534","ζοφερὰ","O"
"71535","τῶν","O"
"71536","δαιμόνων","O"
"71537","πληθὺς","O"
"71538","τῇ","O"
"71539","ψυχῇ","O"
"71540","μου","O"
"71541","ἐμποδὼν","O"
"71542","καταστῇ","O"
"71543","διὰ","O"
"71544","τὸ","O"
"71545","πλῆθος","O"
"71546","τῶν","O"
"71547","ἐμῶν","O"
"71548","ἀγνοημάτων","O"
"71549",".","O"
"71550","Σὺ","O"
"71551","οὖν","O"
"71552",",","O"
"71553","τέκνον","O"
"71554",",","O"
"71555","μὴ","O"
"71556","ὀλιγωρήσῃς","O"
"71557","τὸ","O"
"71558","ἐπίπονον","O"
"71559","τῆς","O"
"71560","ἀσκήσεως","O"
"71561",",","O"
"71562","μηδὲ","O"
"71563","δειλιάσῃς","O"
"71564","τὸ","O"
"71565","μῆκος","O"
"71566","τοῦ","O"
"71567","χρόνου","O"
"71568","καὶ","O"
"71569","τὰς","O"
"71570","ἐπιβουλὰς","O"
"71571","τῶν","O"
"71572","δαιμόνων","O"
"71573","·","O"
"71574","ἀλλὰ","O"
"71575","τούτων","O"
"71576","μὲν","O"
"71577","τῆς","O"
"71578","ἀσθενείας","O"
"71579",",","O"
"71580","τῇ","O"
"71581","τοῦ","O"
"71582","Χριστοῦ","LANGUAGE"
"71583","ῥωννύμενος","LANGUAGE"
"71584","χάριτι","O"
"71585",",","O"
"71586","τολμηρῶς","O"
"71587","καταγέλα","O"
"71588",",","O"
"71589","πρὸς","O"
"71590","δὲ","O"
"71591","τὴν","O"
"71592","σκληρότητα","O"
"71593","τῶν","O"
"71594","πόνων","O"
"71595","καὶ","O"
"71596","τὸ","O"
"71597","τοῦ","O"
"71598","χρόνου","O"
"71599","διάστημα","O"
"71600","οὕτως","O"
"71601","ἔσο","O"
"71602",",","O"
"71603","ὡς","O"
"71604","καθ","O"
"71605","ἡμέραν","O"
"71606","τὴν","O"
"71607","ἐντεῦθεν","O"
"71608","ἀνάλυσιν","O"
"71609","προσδοκῶν","O"
"71610",",","O"
"71611","καὶ","O"
"71612","ὡς","O"
"71613","ἀρχὴν","O"
"71614","εἶναί","O"
"71615","σοι","O"
"71616","τῆς","O"
"71617","ἀσκήσεως","O"
"71618","τὴν","O"
"71619","αὐτὴν","O"
"71620","ἡμέραν","O"
"71621","καὶ","O"
"71622","τέλος","O"
"71623",".","O"
"71624","οὕτως","O"
"71625","ἀεὶ","O"
"71626","τῶν","O"
"71627","μὲν","O"
"71628","ὀπίσω","O"
"71629","ἐπιλανθανόμενος","O"
"71630",",","O"
"71631","πρὸς","O"
"71632","τοῖς","O"
"71633","δὲ","O"
"71634","ἔμπροσθεν","O"
"71635","ἐπεκτεινόμενος","O"
"71636",",","O"
"71637","κατασκοπῶν","O"
"71638","δίωκε","O"
"71639","τὸ","O"
"71640","βραβεῖον","O"
"71641","τῆς","O"
"71642","ἄνω","O"
"71643","κλήσεως","O"
"71644","τοῦ","O"
"71645","Θεοῦ","O"
"71646","ἐν","O"
"71647","Χριστῷ","LOC"
"71648","Ἰησοῦ","LOC"
"71649",",","O"
"71650","καθάπερ","O"
"71651","ὁ","O"
"71652","θεῖος","O"
"71653","Ἀπόστολος","O"
"71654","παρακελεύεται","O"
"71655",",","O"
"71656","Μὴ","O"
"71657","ἐκκακῶμεν","O"
"71658",",","O"
"71659","λέγων","O"
"71660","·","O"
"71661","ἀλλ","O"
"71662","εἰ","O"
"71663","καὶ","O"
"71664","ὁ","O"
"71665","ἔξω","O"
"71666","ἡμῶν","O"
"71667","ἄνθρωπος","O"
"71668","διαφθείρεται","O"
"71669",",","O"
"71670","ἀλλ","O"
"71671","ὁ","O"
"71672","ἔσω","O"
"71673","ἀνακαινοῦται","O"
"71674","ἡμέρᾳ","O"
"71675","καὶ","O"
"71676","ἡμέρᾳ","O"
"71677","·","O"
"71678","τὸ","O"
"71679","γὰρ","O"
"71680","παραυτίκα","O"
"71681","ἐλαφρὸν","O"
"71682","τῆς","O"
"71683","θλίψεως","O"
"71684","ἡμῶν","O"
"71685","καθ","O"
"71686","ὑπερβολὴν","O"
"71687","εἰς","O"
"71688","ὑπερβολὴν","O"
"71689","αἰώνιον","O"
"71690","βάρος","O"
"71691","δόξης","O"
"71692","κατεργάζεται","O"
"71693","ἡμῖν","O"
"71694",",","O"
"71695","μὴ","O"
"71696","σκοπούντων","O"
"71697","ἡμῶν","O"
"71698","τὰ","O"
"71699","βλεπόμενα","O"
"71700",",","O"
"71701","ἀλλὰ","O"
"71702","τὰ","O"
"71703","μὴ","O"
"71704","βλεπόμενα","O"
"71705","·","O"
"71706","τὰ","O"
"71707","γὰρ","O"
"71708","βλεπόμενα","O"
"71709","πρόσκαιρα","O"
"71710",",","O"
"71711","τὰ","O"
"71712","δὲ","O"
"71713","μὴ","O"
"71714","βλεπόμενα","O"
"71715","αἰώνια","O"
"71716",".","O"
"71717","Ταῦτα","O"
"71718","λογιζόμενος","O"
"71719",",","O"
"71720","ἀγαπητέ","O"
"71721",",","O"
"71722","ἀνδρίζου","O"
"71723","καὶ","O"
"71724","ἴσχυε","O"
"71725",",","O"
"71726","καὶ","O"
"71727","ὡς","O"
"71728","καλὸς","O"
"71729","στρατιώτης","O"
"71730","σπούδαζε","O"
"71731","τῷ","O"
"71732","στρατολογήσαντι","O"
"71733","ἀρέσαι","O"
"71734",".","O"
"71735","κἂν","O"
"71736","λογισμούς","O"
"71737","σοι","O"
"71738","ὀλιγωρίας","O"
"71739","ὁ","O"
"71740","πονηρὸς","O"
"71741","φέρῃ","O"
"71742","καὶ","O"
"71743","τὸν","O"
"71744","τόνον","O"
"71745","ὑποχαλᾶν","O"
"71746","τῆς","O"
"71747","προθέσεως","O"
"71748","σπεύδῃ","O"
"71749",",","O"
"71750","μὴ","O"
"71751","φοβοῦ","O"
"71752","αὐτοῦ","O"
"71753","τὰς","O"
"71754","ἐπιβουλάς","O"
"71755",",","O"
"71756","τὸ","O"
"71757","Δεσποτικὸν","O"
"71758","ἐννοῶν","O"
"71759","πρόσταγμα","O"
"71760",",","O"
"71761","Ἐν","O"
"71762","τῷ","O"
"71763","κόσμῳ","O"
"71764","θλῖψιν","O"
"71765","ἕξετε","O"
"71766",",","O"
"71767","λέγοντος","O"
"71768","·","O"
"71769","ἀλλὰ","O"
"71770","θαρσεῖτε","O"
"71771","·","O"
"71772","ἐγὼ","O"
"71773","νενίκηκα","O"
"71774","τὸν","O"
"71775","κόσμον","O"
"71776",".","O"
"71777","διὸ","O"
"71778","χαῖρε","O"
"71779","ἐν","O"
"71780","Κυρίῳ","O"
"71781","πάντοτε","O"
"71782",",","O"
"71783","ὅτι","O"
"71784","ἐξελέξατό","O"
"71785","σε","O"
"71786","καὶ","O"
"71787","διεχώρισεν","O"
"71788","ἐκ","O"
"71789","τοῦ","O"
"71790","κόσμου","O"
"71791",",","O"
"71792","καὶ","O"
"71793","ἔθετο","O"
"71794","ὡς","O"
"71795","ἐν","O"
"71796","προσώπῳ","O"
"71797","αὐτοῦ","O"
"71798",".","O"
"71799","αὐτὸς","O"
"71800","δέ","O"
"71801",",","O"
"71802","ὁ","O"
"71803","καλέσας","O"
"71804","σε","O"
"71805","κλήσει","O"
"71806","ἁγίᾳ","O"
"71807",",","O"
"71808","ἐγγύς","O"
"71809","ἐστιν","O"
"71810","ἀεί","O"
"71811",".","O"
"71812","μηδὲν","O"
"71813","μερίμνα","O"
"71814","·","O"
"71815","ἀλλ","O"
"71816","ἐν","O"
"71817","παντὶ","O"
"71818","τῇ","O"
"71819","προσευχῇ","O"
"71820","καὶ","O"
"71821","τῇ","O"
"71822","δεήσει","O"
"71823","μετὰ","O"
"71824","εὐχαριστίας","O"
"71825","τὰ","O"
"71826","αἰτήματά","O"
"71827","σου","O"
"71828","γνωριζέσθω","O"
"71829","πρὸς","O"
"71830","τὸν","O"
"71831","Θεόν","O"
"71832",".","O"
"71833","αὐτὸς","O"
"71834","γὰρ","O"
"71835","εἴρηκεν","O"
"71836","·","O"
"71837","Οὐ","O"
"71838","μή","O"
"71839","σε","O"
"71840","ἀνῶ","O"
"71841",",","O"
"71842","οὐδ","O"
"71843","οὐ","O"
"71844","μή","O"
"71845","σε","O"
"71846","ἐγκαταλίπω","O"
"71847",".","O"
"71848","οὕτως","O"
"71849","μὲν","O"
"71850","οὖν","O"
"71851","ἐν","O"
"71852","τῇ","O"
"71853","σκληρότητι","O"
"71854","τῆς","O"
"71855","ἀγωγῆς","O"
"71856","καὶ","O"
"71857","τῇ","O"
"71858","ὀλιγωρίᾳ","O"
"71859","τῆς","O"
"71860","ἀσκήσεως","O"
"71861","τοιούτους","O"
"71862","κτώμενος","O"
"71863","λογισμούς","O"
"71864",",","O"
"71865","εὐφραίνου","O"
"71866",",","O"
"71867","μεμνημένος","O"
"71868","Κυρίου","O"
"71869","τοῦ","O"
"71870","Θεοῦ","O"
"71871","ἡμῶν","O"
"71872","·","O"
"71873","Ἐμνήσθην","O"
"71874","γάρ","O"
"71875",",","O"
"71876","φησί","O"
"71877",",","O"
"71878","τοῦ","O"
"71879","Θεοῦ","O"
"71880",",","O"
"71881","καὶ","O"
"71882","εὐφράνθην","O"
"71883",".","O"
"71884","Ὅταν","O"
"71885","δὲ","O"
"71886","πάλιν","O"
"71887","ὁ","O"
"71888","ἐξ","O"
"71889","ἐναντίας","O"
"71890","ἄλλον","O"
"71891","σοι","O"
"71892","τρόπον","O"
"71893","ἐπινοῇ","O"
"71894","πολέμων","O"
"71895",",","O"
"71896","ὑψηλόφρονας","O"
"71897","προβάλλων","O"
"71898","λογισμούς","O"
"71899",",","O"
"71900","καὶ","O"
"71901","τὴν","O"
"71902","δόξαν","O"
"71903","ὑποδεικνύων","O"
"71904","τῆς","O"
"71905","τοῦ","O"
"71906","κόσμου","O"
"71907","βασιλείας","O"
"71908","ἧς","O"
"71909","κατέλιπες","O"
"71910",",","O"
"71911","καὶ","O"
"71912","τὰ","O"
"71913","λοιπὰ","O"
"71914","τὰ","O"
"71915","ἐν","O"
"71916","τῷ","O"
"71917","κόσμῳ","O"
"71918",",","O"
"71919","τὸν","O"
"71920","σωτήριον","O"
"71921","προβαλοῦ","O"
"71922","λόγον","O"
"71923",",","O"
"71924","ὡς","O"
"71925","θυρεόν","O"
"71926",",","O"
"71927","τὸν","O"
"71928","φάσκοντα","O"
"71929","·","O"
"71930","Ὅταν","O"
"71931","ποιήσητε","O"
"71932","πάντα","O"
"71933","τὰ","O"
"71934","διαταχθέντα","O"
"71935","ὑμῖν","O"
"71936",",","O"
"71937","λέγετε","O"
"71938",",","O"
"71939","ὅτι","O"
"71940","Ἀχρεῖοι","O"
"71941","δοῦλοί","O"
"71942","ἐσμεν","O"
"71943",",","O"
"71944","ὅτι","O"
"71945","ὃ","O"
"71946","ὀφείλομεν","O"
"71947","ποιῆσαι","O"
"71948","πεποιήκαμεν","O"
"71949",".","O"
"71950","ἀλλὰ","O"
"71951","καὶ","O"
"71952","τίς","O"
"71953","ἐξ","O"
"71954","ἡμῶν","O"
"71955","δύναται","O"
"71956","τὴν","O"
"71957","ὀφειλὴν","O"
"71958","ἐκτῖσαι","O"
"71959","ἣν","O"
"71960","ὀφείλομεν","O"
"71961","τῷ","O"
"71962","Δεσπότῃ","O"
"71963",",","O"
"71964","ὑπὲρ","O"
"71965","ὧν","O"
"71966","δι","O"
"71967","ἡμᾶς","O"
"71968","ἐπτώχευσε","O"
"71969","πλούσιος","O"
"71970","ὤν","O"
"71971",",","O"
"71972","ἵνα","O"
"71973","ἡμεῖς","O"
"71974","τῇ","O"
"71975","ἐκείνου","O"
"71976","πτωχείᾳ","O"
"71977","πλουτήσωμεν","O"
"71978",",","O"
"71979","καὶ","O"
"71980","ἔπαθεν","O"
"71981","ὁ","O"
"71982","ἀπαθὴς","O"
"71983","ἵνα","O"
"71984","τῶν","O"
"71985","παθῶν","O"
"71986","ἡμᾶς","O"
"71987","ἐλευθερώσῃ","O"
"71988",";","O"
"71989","ποία","O"
"71990","γὰρ","O"
"71991","χάρις","O"
"71992","δούλῳ","O"
"71993","ὅμοια","O"
"71994","τῷ","O"
"71995","Δεσπότῃ","O"
"71996","παθεῖν","O"
"71997",";","O"
"71998","ἡμεῖς","O"
"71999","δὲ","O"
"72000","πολλὰ","O"
"72001","τῶν","O"
"72002","αὐτοῦ","O"
"72003","ὑστερούμεθα","O"
"72004","παθημάτων","O"
"72005",".","O"
"72006","ταῦτα","O"
"72007","ἐννόει","O"
"72008",",","O"
"72009","λογισμοὺς","O"
"72010","καθαίρων","O"
"72011","καὶ","O"
"72012","πᾶν","O"
"72013","ὕψωμα","O"
"72014","ἐπαιρόμενον","O"
"72015","κατὰ","O"
"72016","τῆς","O"
"72017","γνώσεως","O"
"72018","τοῦ","O"
"72019","Θεοῦ","O"
"72020",",","O"
"72021","καὶ","O"
"72022","αἰχμαλωτίζων","O"
"72023","πᾶν","O"
"72024","νόημα","O"
"72025","εἰς","O"
"72026","τὴν","O"
"72027","ὑπακοὴν","O"
"72028","τοῦ","O"
"72029","Χριστοῦ","LOC"
"72030","·","LOC"
"72031","καί","O"
"72032","ἡ","O"
"72033","εἰρήνη","O"
"72034","τοῦ","O"
"72035","Θεοῦ","O"
"72036",",","O"
"72037","ἡ","O"
"72038","ὑπερέχουσα","O"
"72039","πάντα","O"
"72040","νοῦν","O"
"72041",",","O"
"72042","φρουρήσει","O"
"72043","τὴν","O"
"72044","καρδίαν","O"
"72045","καὶ","O"
"72046","τὰ","O"
"72047","νοήματά","O"
"72048","σου","O"
"72049","ἐν","O"
"72050","Χριστῷ","LOC"
"72051","Ἰησοῦ","LOC"
"72052",".","O"
"72053","Τούτων","O"
"72054","ὑπὸ","O"
"72055","τοῦ","O"
"72056","μακαρίου","O"
"72057","Βαρλαὰμ","PERSON"
"72058","λεχθέντων","O"
"72059",",","O"
"72060","ἡ","O"
"72061","ῥοὴ","O"
"72062","τῶν","O"
"72063","δακρύων","O"
"72064","τοῦ","O"
"72065","Ἰωάσαφ","PERSON"
"72066","μέτρον","O"
"72067","οὐκ","O"
"72068","εἶχεν","O"
"72069",",","O"
"72070","ἀλλ̓","O"
"72071",",","O"
"72072","ὡς","O"
"72073","ἐκ","O"
"72074","πηγῆς","O"
"72075","πολυχεύμονος","O"
"72076","βρύουσα","O"
"72077",",","O"
"72078","ὅλον","O"
"72079","αὐτὸν","O"
"72080","καὶ","O"
"72081","τὴν","O"
"72082","γῆν","O"
"72083","ἐν","O"
"72084","ᾗ","O"
"72085","ἐκάθητο","O"
"72086","κατέβρεχεν","O"
"72087",".","O"
"72088","ὀδυρόμενος","O"
"72089","δὲ","O"
"72090","τὸν","O"
"72091","χωρισμόν","O"
"72092",",","O"
"72093","ἠξίου","O"
"72094","μάλα","O"
"72095","θερμῶς","O"
"72096","συνοδοιπόρος","O"
"72097","αὐτῷ","O"
"72098","τῆς","O"
"72099","τελευταίας","O"
"72100","πορείας","O"
"72101","γενέσθαι","O"
"72102",",","O"
"72103","καὶ","O"
"72104","μηκέτι","O"
"72105","παραμεῖναι","O"
"72106","τῷ","O"
"72107","βίῳ","O"
"72108","μετὰ","O"
"72109","τὴν","O"
"72110","ἐκείνου","O"
"72111","ἐκδημίαν","O"
"72112",",","O"
"72113","Διὰ","O"
"72114","τί","O"
"72115",",","O"
"72116","λέγων","O"
"72117",",","O"
"72118","τὸ","O"
"72119","σεαυτοῦ","O"
"72120","ζητεῖς","O"
"72121","μόνον","O"
"72122",",","O"
"72123","ὦ","O"
"72124","Πάτερ","O"
"72125",",","O"
"72126","καὶ","O"
"72127","μὴ","O"
"72128","καὶ","O"
"72129","τὸ","O"
"72130","τοῦ","O"
"72131","πλησίου","O"
"72132",";","O"
"72133","πῶς","O"
"72134","δὲ","O"
"72135","τὴν","O"
"72136","τελείαν","O"
"72137","ἐν","O"
"72138","τούτῳ","O"
"72139","πληροῖς","O"
"72140","ἀγάπην","O"
"72141","κατὰ","O"
"72142","τὸν","O"
"72143","εἰπόντα","O"
"72144",",","O"
"72145","Ἀγαπήσεις","O"
"72146","τὸν","O"
"72147","πλησίον","O"
"72148","σου","O"
"72149","ὡς","O"
"72150","σεαυτόν","O"
"72151",",","O"
"72152","πρὸς","O"
"72153","ἀνάπαυσιν","O"
"72154","μὲν","O"
"72155","καὶ","O"
"72156","ζωὴν","O"
"72157","αὐτὸς","O"
"72158","ἀπαίρων","O"
"72159",",","O"
"72160","εἰς","O"
"72161","θλῖψιν","O"
"72162","δὲ","O"
"72163","καὶ","O"
"72164","ταλαιπωρίαν","O"
"72165","ἐμὲ","O"
"72166","καταλιμπάνων","O"
"72167",",","O"
"72168","καί","O"
"72169",",","O"
"72170","πρὶν","O"
"72171","καλῶς","O"
"72172","ἐγγυμνασθῆναι","O"
"72173","τοῖς","O"
"72174","ἄθλοις","O"
"72175","τῆς","O"
"72176","ἀσκήσεως","O"
"72177","καὶ","O"
"72178","τῶν","O"
"72179","πολεμίων","O"
"72180","μαθεῖν","O"
"72181","τὰς","O"
"72182","πολυτρόπους","O"
"72183","ἐφόδους","O"
"72184",",","O"
"72185","πρὸς","O"
"72186","μονομαχίαν","O"
"72187","με","O"
"72188","τῆς","O"
"72189","αὐτῶν","O"
"72190","παρατάξεως","O"
"72191","προβαλλόμενος","O"
"72192",";","O"
"72193","ἱνατί","O"
"72194","γένηται","O"
"72195","ἄλλο","O"
"72196",",","O"
"72197","εἰ","O"
"72198","μὴ","O"
"72199","βληθῆναί","O"
"72200","με","O"
"72201","ταῖς","O"
"72202","κακοτρόποις","O"
"72203","αὐτῶν","O"
"72204","μηχαναῖς","O"
"72205",",","O"
"72206","καὶ","O"
"72207","ἀποθανεῖν","O"
"72208","οἴμοι","O"
"72209","τὸν","O"
"72210","ψυχικὸν","O"
"72211","ὄντως","O"
"72212","καὶ","O"
"72213","αἰώνιον","O"
"72214","θάνατον","O"
"72215",";","O"
"72216","ὅπερ","O"
"72217","τοῖς","O"
"72218","ἀπείροις","O"
"72219","καὶ","O"
"72220","δειλοῖς","O"
"72221","συμβαίνειν","O"
"72222","πέφυκε","O"
"72223","μοναχοῖς","NORP"
"72224",".","O"
"72225","ἀλλὰ","O"
"72226","δεήθητι","O"
"72227","τοῦ","O"
"72228","Κυρίου","O"
"72229",",","O"
"72230","δυσωπῶ","O"
"72231",",","O"
"72232","συνέκδημον","O"
"72233","κἀμὲ","O"
"72234","τοῦ","O"
"72235","βίου","O"
"72236","λαβεῖν","O"
"72237",".","O"
"72238","ναὶ","O"
"72239","πρὸς","O"
"72240","αὐτῆς","O"
"72241","τῆς","O"
"72242","ἐλπίδος","O"
"72243","ἧς","O"
"72244","ἔχεις","O"
"72245","ἀπολαβεῖν","O"
"72246","τοῦ","O"
"72247","καμάτου","O"
"72248","τὸν","O"
"72249","μισθόν","O"
"72250",",","O"
"72251","δεήθητι","O"
"72252","μηδεμίαν","O"
"72253","ἡμέραν","O"
"72254","μετὰ","O"
"72255","τὸν","O"
"72256","σὸν","O"
"72257","χωρισμὸν","O"
"72258","παροικεῖν","O"
"72259","τῷ","O"
"72260","βίῳ","O"
"72261",",","O"
"72262","καὶ","O"
"72263","εἰς","O"
"72264","τὸ","O"
"72265","πέλαγος","O"
"72266","ταύτης","O"
"72267","πλανᾶσθαι","O"
"72268","τῆς","O"
"72269","ἐρήμου","O"
"72270",".","O"
"72271","Ταῦτα","O"
"72272","τοῦ","O"
"72273","Ἰωάσαφ","PERSON"
"72274","σὺν","O"
"72275","δάκρυσι","O"
"72276","λέγοντος","O"
"72277",",","O"
"72278","ὁ","O"
"72279","γέρων","O"
"72280","πράως","O"
"72281","ἀνακόπτων","O"
"72282","καὶ","O"
"72283","ὁμαλῶς","O"
"72284",",","O"
"72285","Οὐκ","O"
"72286","ὀφείλομεν","O"
"72287",",","O"
"72288","τέκνον","O"
"72289",",","O"
"72290","ἔφη","O"
"72291",",","O"
"72292","τοῖς","O"
"72293","ἀνεφίκτοις","O"
"72294","κρίμασι","O"
"72295","τοῦ","O"
"72296","Θεοῦ","O"
"72297","ἀνθίστασθαι","O"
"72298",".","O"
"72299","ἐγὼ","O"
"72300","γὰρ","O"
"72301","πολλὰ","O"
"72302","δεηθεὶς","O"
"72303","περὶ","O"
"72304","τούτου","O"
"72305",",","O"
"72306","καὶ","O"
"72307","τὸν","O"
"72308","ἀβίαστον","O"
"72309","Δεσπότην","O"
"72310","βιασάμενος","O"
"72311","τοῦ","O"
"72312","μὴ","O"
"72313","χωρισθῆναι","O"
"72314","ἡμᾶς","O"
"72315","ἀπ","O"
"72316","ἀλλήλων","O"
"72317",",","O"
"72318","ἐδιδάχθην","O"
"72319","παρὰ","O"
"72320","τῆς","O"
"72321","αὐτοῦ","O"
"72322","ἀγαθότητος","O"
"72323","ὡς","O"
"72324","οὐκ","O"
"72325","ἔστι","O"
"72326","συμφέρον","O"
"72327","σὲ","O"
"72328","νῦν","O"
"72329","τὸ","O"
"72330","ἄχθος","O"
"72331","τῆς","O"
"72332","σαρκὸς","O"
"72333","ἀποθέσθαι","O"
"72334","·","O"
"72335","ἀλλὰ","O"
"72336","παραμεῖναι","O"
"72337","δεῖ","O"
"72338","τῇ","O"
"72339","ἀσκήσει","O"
"72340",",","O"
"72341","ἕως","O"
"72342","λαμπρότερον","O"
"72343","ἑαυτῷ","O"
"72344","τὸν","O"
"72345","στέφανον","O"
"72346","πλέξῃς","O"
"72347",".","O"
"72348","οὐ","O"
"72349","γὰρ","O"
"72350","ἀρκούντως","O"
"72351","ἀκμὴν","O"
"72352","ἠγωνίσω","O"
"72353","πρὸς","O"
"72354","τὴν","O"
"72355","ἡτοιμασμένην","O"
"72356","σοι","O"
"72357","μισθαποδοσίαν","O"
"72358","·","O"
"72359","ἀλλὰ","O"
"72360","δεῖ","O"
"72361","σε","O"
"72362","κοπιάσαι","O"
"72363","μικρὸν","O"
"72364","ἵνα","O"
"72365","χαίρων","O"
"72366","εἰσέλθῃς","O"
"72367","εἰς","O"
"72368","τὴν","O"
"72369","χαρὰν","O"
"72370","τοῦ","O"
"72371","Κυρίου","O"
"72372","σου","O"
"72373",".","O"
"72374","ἐγὼ","O"
"72375","γὰρ","O"
"72376","ἐγγύς","O"
"72377","που","O"
"72378","τῶν","O"
"72379","ἑκατὸν","O"
"72380","λοιπόν","O"
"72381","εἰμι","O"
"72382","χρόνων","O"
"72383",",","O"
"72384","διατελέσας","O"
"72385","ἐν","O"
"72386","τῇ","O"
"72387","ἐρήμῳ","O"
"72388","ταύτῃ","O"
"72389","ἐνιαυτοὺς","O"
"72390","ἤδη","O"
"72391","πέντε","O"
"72392","καὶ","O"
"72393","ἑβδομήκοντα","O"
"72394","·","O"
"72395","σοὶ","O"
"72396","δέ","O"
"72397",",","O"
"72398","εἰ","O"
"72399","καὶ","O"
"72400","τοσοῦτον","O"
"72401","οὐκ","O"
"72402","ἐκταθήσεται","O"
"72403","ὁ","O"
"72404","χρόνος","O"
"72405",",","O"
"72406","ἀλλὰ","O"
"72407","πλησίον","O"
"72408","που","O"
"72409","γενέσθαι","O"
"72410","δεῖ","O"
"72411",",","O"
"72412","καθὼς","O"
"72413","κελεύει","O"
"72414","ὁ","O"
"72415","Κύριος","O"
"72416",",","O"
"72417","ἵν","O"
"72418","ἐφάμιλλος","O"
"72419","ἀναδειχθῇς","O"
"72420",",","O"
"72421","καὶ","O"
"72422","μηδὲν","O"
"72423","ὅλως","O"
"72424","ὑστερούμενος","O"
"72425","τῶν","O"
"72426","βαστασάντων","O"
"72427","τὸ","O"
"72428","βάρος","O"
"72429","τῆς","O"
"72430","ἡμέρας","O"
"72431","καὶ","O"
"72432","τὸν","O"
"72433","καύσωνα","O"
"72434",".","O"
"72435","δέχου","O"
"72436","τοίνυν","O"
"72437",",","O"
"72438","ὦ","O"
"72439","φιλότης","O"
"72440",",","O"
"72441","τὰ","O"
"72442","τῷ","O"
"72443","Θεῷ","O"
"72444","δεδογμένα","O"
"72445","ἀσμένως","O"
"72446",".","O"
"72447","ἃ","O"
"72448","γὰρ","O"
"72449","αὐτὸς","O"
"72450","βεβούλευται","O"
"72451",",","O"
"72452","τίς","O"
"72453","ἱκανὸς","O"
"72454","ἀνθρώπων","O"
"72455","διασκεδάσαι","O"
"72456",";","O"
"72457","καὶ","O"
"72458","καρτέρει","O"
"72459","τῇ","O"
"72460","ἐκείνου","O"
"72461","φυλαττόμενος","O"
"72462","χάριτι","O"
"72463",".","O"
"72464","Νῆφε","O"
"72465","δὲ","O"
"72466","ἀεὶ","O"
"72467","πρὸς","O"
"72468","τοὺς","O"
"72469","ἐναντίους","O"
"72470","λογισμούς","O"
"72471",",","O"
"72472","καὶ","O"
"72473","τὴν","O"
"72474","καθαρότητα","O"
"72475","τοῦ","O"
"72476","νοὸς","O"
"72477","ὥσπερ","O"
"72478","τινὰ","O"
"72479","θησαυρὸν","O"
"72480","πολύτιμον","O"
"72481","ἄσυλον","O"
"72482","διατήρει","O"
"72483",",","O"
"72484","πρὸς","O"
"72485","ὑψηλοτέραν","O"
"72486","ἐργασίαν","O"
"72487","καὶ","O"
"72488","θεωρίαν","O"
"72489","ἐμβιβάζων","O"
"72490","ἑαυτὸν","O"
"72491","ἡμέραν","O"
"72492","καθ","O"
"72493","ἡμέραν","O"
"72494",",","O"
"72495","ἵνα","O"
"72496","πληρωθῇ","O"
"72497","ἐπὶ","O"
"72498","σοὶ","O"
"72499","ὃ","O"
"72500","τοῖς","O"
"72501","φίλοις","O"
"72502","αὐτοῦ","O"
"72503","ὁ","O"
"72504","Σωτὴρ","O"
"72505","ἐπηγγείλατο","O"
"72506",",","O"
"72507","Ἐάν","O"
"72508","τις","O"
"72509","ἀγαπᾷ","O"
"72510","με","O"
"72511",",","O"
"72512","λέγων","O"
"72513",",","O"
"72514","τὸν","O"
"72515","λόγον","O"
"72516","μου","O"
"72517","τηρήσει","O"
"72518",",","O"
"72519","καὶ","O"
"72520","ὁ","O"
"72521","Πατήρ","O"
"72522","μου","O"
"72523","ἀγαπήσει","O"
"72524","αὐτόν","O"
"72525",",","O"
"72526","καὶ","O"
"72527","πρὸς","O"
"72528","αὐτὸν","O"
"72529","ἐλευσόμεθα","O"
"72530",",","O"
"72531","καὶ","O"
"72532","μονὴν","O"
"72533","παρ","O"
"72534","αὐτῷ","O"
"72535","ποιήσομεν","O"
"72536",".","O"
"72537","Ταῦτα","O"
"72538","εἰπὼν","O"
"72539","ὁ","O"
"72540","γέρων","O"
"72541",",","O"
"72542","καὶ","O"
"72543","πολλῷ","O"
"72544","πλείονα","O"
"72545","τῆς","O"
"72546","ἡγιασμένης","O"
"72547","αὐτοῦ","O"
"72548","ψυχῆς","O"
"72549","καὶ","O"
"72550","θεολόγου","LANGUAGE"
"72551","γλώττης","LANGUAGE"
"72552","ἐπάξια","O"
"72553",",","O"
"72554","τὴν","O"
"72555","ἀνιωμένην","O"
"72556","τοῦ","O"
"72557","Ἰωάσαφ","PERSON"
"72558","ψυχὴν","O"
"72559","παρεμυθεῖτο","O"
"72560",".","O"
"72561","εἶτα","O"
