"ID","TOKEN","LEMMA"
"68713","δριμυτέραν","δριμυτέρα"
"68714","που","ποῦ"
"68715","τὴν","ὁ"
"68716","ἐπιτίμησιν","ἐπιτίμησις"
"68717","ἐπιφέροντος","ἐπιφέρω"
"68718",",",","
"68719","ἀπ","ἀπ"
"68720","αὐτοῦ","αὐτός"
"68721","διερράγησαν","διερράγησαν"
"68722",",",","
"68723","καὶ","καί"
"68724","ἄκοντες","ἄκων"
"68725","ἐπανήρχοντο","ἐπανέρχομαι"
"68726",",",","
"68727","πυκνῶς","πυκνός"
"68728","αὐτοῖς","αὐτός"
"68729","τῶν","ὁ"
"68730","ὀφθαλμῶν","ὀφθαλμός"
"68731","ἐπιστρεφομένων","ἐπιστρεφομένω"
"68732",",",","
"68733","καὶ","καί"
"68734","τὴν","ὁ"
"68735","πορείαν","πορεία"
"68736","τοῖς","ὁ"
"68737","ποσὶν","πούς"
"68738","ἐγκοπτόντων","ἐγκοπτόντων"
"68739",".","."
"68740","τινὲς","τίς"
"68741","δὲ","δέ"
"68742","τῶν","ὁ"
"68743","θερμοτέρων","θερμοτέρος"
"68744","καὶ","καί"
"68745","ὀδυρόμενοι","ὀδύρομαι"
"68746","μακρόθεν","μακρόθεν"
"68747","ἠκολούθουν","ἀκολουθέω"
"68748","αὐτῷ","αὐτός"
"68749",",",","
"68750","ἕως","ἕως"
"68751","ἡ","ὁ"
"68752","νὺξ","νύξ"
"68753","ἐπελθοῦσα","ἐπέρχομαι"
"68754","διέστησεν","διΐστημι"
"68755","αὐτοὺς","αὐτός"
"68756","ἀπ","ἀπ"
"68757","ἀλλήλων","ἀλλήλων"
"68758",".","."
"68759","Ἐξῆλθεν","ἐξέρχομαι"
"68760","οὖν","οὖν"
"68761","τῶν","ὁ"
"68762","βασιλείων","βασίλειον"
"68763","ὁ","ὁ"
"68764","γενναῖος","γενναῖος"
"68765","ἐκεῖνος","ἐκεῖνος"
"68766","χαίρων","χαίρω"
"68767",",",","
"68768","ὡς","ὡς"
"68769","ὅταν","ὅταν"
"68770","ἐκ","ἐκ"
"68771","μακρᾶς","μακρός"
"68772","ἐξορίας","ἐξορία"
"68773","εἰς","εἰς"
"68774","τὴν","ὁ"
"68775","ἰδίαν","ἴδιος"
"68776","τις","τίς"
"68777","ἐπανερχόμενος","ἐπανερχόμενος"
"68778","γηθοσύνως","γηθοσύνως"
"68779","πορεύοιτο","πορεύω"
"68780",".","."
"68781","καὶ","καί"
"68782","ἦν","εἰμί"
"68783","ἐνδεδυμένος","ἐνδύω"
"68784",",",","
"68785","ἔξωθεν","ἔξωθεν"
"68786","μὲν","μέν"
"68787","τὰ","ὁ"
"68788","ἐξ","ἐκ"
"68789","ἔθους","ἔθος"
"68790","ἱμάτια","ἱμάτιον"
"68791",",",","
"68792","ἔσω","ἔσω"
"68793","θεν","θεν"
"68794","δὲ","δέ"
"68795","τὸ","ὁ"
"68796","τρίχινον","τρίχινος"
"68797","ῥάκος","ῥάκος"
"68798","ἐκεῖνο","ἐκεῖνος"
"68799","ὅπερ","ὅς"
"68800","ὁ","ὁ"
"68801","Βαρλαὰμ","Βαρλαάμ"
"68802","αὐτῷ","αὐτός"
"68803","δεδώκει","δίδωμι"
"68804",".","."
"68805","τῇ","ὁ"
"68806","δὲ","δέ"
"68807","νυκτὶ","νύξ"
"68808","ἐκείνῃ","ἐκεῖνος"
"68809","εἰς","εἰς"
"68810","οἰκίσκον","οἰκίσκος"
"68811","πένητός","πένητος"
"68812","τινος","τίς"
"68813","καταντήσας","καταντήννυμι"
"68814",",",","
"68815","τὰ","ὁ"
"68816","περικείμενα","περίκειμαι"
"68817","αὐτῷ","αὐτός"
"68818","ἄμφια","ἄμφιος"
"68819","ἐκβαλών","ἐκβάλλω"
"68820",",",","
"68821","τελευταίαν","τελευταῖος"
"68822","ταύτην","οὗτος"
"68823","εὐποιΐαν","εὐποιΐα"
"68824","τῷ","ὁ"
"68825","πένητι","πένης"
"68826","δίδωσι","δίδωμι"
"68827","·","·"
"68828","καὶ","καί"
"68829","οὕτω","οὕτως"
"68830","ταῖς","ὁ"
"68831","ἐκείνου","ἐκεῖνος"
"68832","τε","τε"
"68833","καὶ","καί"
"68834","πολλῶν","πολύς"
"68835","ἑτέρων","ἕτερος"
"68836","πενήτων","πένης"
"68837","εὐχαῖς","εὐχή"
"68838","ἐπίκουρον","ἐπίκουρος"
"68839","ἑαυτοῦ","ἑαυτοῦ"
"68840","τὸν","ὁ"
"68841","Θεὸν","Θεός"
"68842","θέμενος","τίθημι"
"68843",",",","
"68844","καὶ","καί"
"68845","τὴν","ὁ"
"68846","αὐτοῦ","αὐτός"
"68847","χάριν","χάρις"
"68848","καὶ","καί"
"68849","βοήθειαν","βοήθεια"
"68850","ὡς","ὡς"
"68851","ἱμάτιον","ἱμάτιον"
"68852","σωτηρίου","σωτήριος"
"68853","καὶ","καί"
"68854","χιτῶνα","χιτών"
"68855","εὐφροσύνης","εὐφροσύνη"
"68856","ἑαυτῷ","ἑαυτοῦ"
"68857","περιβαλλόμενος","περιβάλλω"
"68858",",",","
"68859","ἐπὶ","ἐπί"
"68860","τὸν","ὁ"
"68861","ἐρημικὸν","ἐρημικός"
"68862","ἐξῆλθε","ἐξέρχομαι"
"68863","βίον","βίος"
"68864",",",","
"68865","μὴ","μή"
"68866","ἄρτον","ἄρτος"
"68867","ἐπιφερόμενος","ἐπιφέρω"
"68868",",",","
"68869","μὴ","μή"
"68870","ὕδωρ","ὕδωρ"
"68871",",",","
"68872","μηδ","μηδ"
"68873","ἄλλο","ἄλλος"
"68874","τι","τίς"
"68875","τῶν","ὁ"
"68876","πρὸς","πρός"
"68877","τροφὴν","τροφή"
"68878","ἐπιτηδείων","ἐπιτήδειος"
"68879",",",","
"68880","μὴ","μή"
"68881","ἱμάτιον","ἱμάτιον"
"68882","ἐνδεδυμένος","ἐνδύω"
"68883",",",","
"68884","ἀλλ","ἀλλ"
"68885","ἢ","ἤ"
"68886","τὸ","ὁ"
"68887","σκληρὸν","σκληρός"
"68888","ἐκεῖνο","ἐκεῖνος"
"68889","ῥάκος","ῥάκος"
"68890","μόνον","μόνος"
"68891",",",","
"68892","οὗπερ","οὗ"
"68893","πρὸ","πρό"
"68894","μικροῦ","μικρός"
"68895","ἐμνήσθημεν","μιμνῄσκω"
"68896",".","."
"68897","πόθῳ","πόθος"
"68898","γάρ","γάρ"
"68899","τινι","τίς"
"68900","ὑπερφυεῖ","ὑπερφύομαι"
"68901","καὶ","καί"
"68902","ἔρωτι","ἔρως"
"68903","θείῳ","θεῖον"
"68904","τρωθεὶς","τιτρώσκω"
"68905","τὴν","ὁ"
"68906","ψυχὴν","ψυχή"
"68907","τοῦ","ὁ"
"68908","ἀθανάτου","ἀθάνατος"
"68909","βασιλέως","βασιλεύς"
"68910","Χριστοῦ","Χριστός"
"68911",",",","
"68912","ὅλως","ὅλως"
"68913","ἦν","εἰμί"
"68914","τοῦ","ὁ"
"68915","ποθουμένου","ποθέω"
"68916","ἐξεστηκώς","ἔξεστηκα"
"68917",",",","
"68918","ὅλως","ὅλως"
"68919","ἠλλοιωμένος","ἀλλοιόω"
"68920","Θεῷ","θεός"
"68921",",",","
"68922","κάτοχος","κάτοχος"
"68923","τῇ","ὁ"
"68924","τούτου","οὗτος"
"68925","ἀγάπῃ","ἀγάπη"
"68926","·","·"
"68927","Κραταιὰ","Κραταιὰ"
"68928","γάρ","γάρ"
"68929",",",","
"68930","φησίν","φημί"
"68931",",",","
"68932","ὡς","ὡς"
"68933","πῦρ","πῦρ"
"68934","ἀγάπη","ἀγάπη"
"68935","·","·"
"68936","τοιαύτην","τοιοῦτος"
"68937","αὐτὸς","αὐτός"
"68938","ἀπὸ","ἀπό"
"68939","τῆς","ὁ"
"68940","θείας","θεῖος"
"68941","ἀγάπης","ἀγάπη"
"68942","ἐδέξατο","δέχομαι"
"68943","μέθην","μέθη"
"68944",",",","
"68945","καὶ","καί"
"68946","οὕτως","οὕτως"
"68947","ἐξεκαύθη","ἐκκαίω"
"68948","τῷ","ὁ"
"68949","δίψει","δίψος"
"68950",",",","
"68951","κατὰ","κατά"
"68952","τὸν","ὁ"
"68953","εἰπόντα","λέγω"
"68954","·","·"
"68955","Ὃν","ὅς"
"68956","τρόπον","τρόπος"
"68957","ἐπιποθεῖ","ἐπιποθέω"
"68958","ἡ","ὁ"
"68959","ἔλαφος","ἔλαφος"
"68960","ἐπὶ","ἐπί"
"68961","τὰς","ὁ"
"68962","πηγὰς","πηγή"
"68963","τῶν","ὁ"
"68964","ὑδάτων","ὕδωρ"
"68965",",",","
"68966","οὕτως","οὕτως"
"68967","ἐπιποθεῖ","ἐπιποθέω"
"68968","ἡ","ὁ"
"68969","ψυχή","ψυχή"
"68970","μου","ἐγώ"
"68971","πρὸς","πρός"
"68972","σέ","σύ"
"68973",",",","
"68974","ὁ","ὁ"
"68975","Θεός","Θεός"
"68976","·","·"
"68977","ἐδίψησεν","διψάω"
"68978","ἡ","ὁ"
"68979","ψυχή","ψυχή"
"68980","μου","ἐγώ"
"68981","πρὸς","πρός"
"68982","τὸν","ὁ"
"68983","Θεὸν","Θεός"
"68984","τὸν","ὁ"
"68985","ἰσχυρόν","ἰσχυρός"
"68986",",",","
"68987","τὸν","ὁ"
"68988","ζῶντα","ζῶ"
"68989","·","·"
"68990","καὶ","καί"
"68991","καθὼς","καθώς"
"68992","ἡ","ὁ"
"68993","τετρωμένη","τετράω"
"68994","τῆς","ὁ"
"68995","τοιαύτης","τοιοῦτος"
"68996","ἀγάπης","ἀγάπη"
"68997","ψυχὴ","ψυχή"
"68998","βοᾷ","βοάω"
"68999","ἐν","ἐν"
"69000","τῷ","ὁ"
"69001","Ἄισματι","Ἄισμα"
"69002","τῶν","ὁ"
"69003","ᾀσμάτων","ᾆσμα"
"69004","·","·"
"69005","Ἐκαρδίωσας","Ἐκαρδίωσας"
"69006","ἡμᾶς","ἡμεῖς"
"69007","τῷ","ὁ"
"69008","πόθῳ","πόθος"
"69009","σου","σύ"
"69010",",",","
"69011","ἐκαρδίωσας","ἐκαρδίωζω"
"69012","ἡμᾶς","ἡμεῖς"
"69013","·","·"
"69014","καί","καί"
"69015","·","·"
"69016","Δεῖξόν","Δείκνυμι"
"69017","μοι","ἐγώ"
"69018","τὴν","ὁ"
"69019","ὄψιν","ὄψις"
"69020","σου","σύ"
"69021",",",","
"69022","καὶ","καί"
"69023","ἀκούτισόν","ἀκούτιος"
"69024","μοι","ἐγώ"
"69025","τὴν","ὁ"
"69026","φωνήν","φωνή"
"69027","σου","σύ"
"69028","·","·"
"69029","ἡ","ὁ"
"69030","γὰρ","γάρ"
"69031","φωνή","φωνή"
"69032","σου","σύ"
"69033","φωνὴ","φωνή"
"69034","ἡδεῖα","ἡδύς"
"69035","καὶ","καί"
"69036","ἡ","ὁ"
"69037","ὄψις","ὄψις"
"69038","σου","σύ"
"69039","ὡραία","ὡραῖος"
"69040",".","."
"69041","Ταύτης","οὗτος"
"69042","τῆς","ὁ"
"69043","ἀνεκλαλήτου","ἀνεκλαλήτου"
"69044","ὡραιότητος","ὡραιότητος"
"69045","Χριστοῦ","Χριστός"
"69046","τὸν","ὁ"
"69047","πόθον","πόθος"
"69048","ἐν","ἐν"
"69049","καρδίᾳ","καρδία"
"69050","δεξάμενος","δέχομαι"
"69051","ὁ","ὁ"
"69052","τῶν","ὁ"
"69053","ἀποστόλων","ἀπόστολος"
"69054","χορὸς","χορός"
"69055","καὶ","καί"
"69056","τῶν","ὁ"
"69057","μαρτύρων","μάρτυς"
"69058","οἱ","ὁ"
"69059","δῆμοι","δῆμος"
"69060","πάντων","πᾶς"
"69061","ὑπερεῖδον","ὑπεροράω"
"69062","τῶν","ὁ"
"69063","ὁρωμένων","ὁράω"
"69064",",",","
"69065","πάσης","πᾶς"
"69066","δὲ","δέ"
"69067","ζωῆς","ζωή"
"69068","τῆς","ὁ"
"69069","προσκαίρου","προσκαίρον"
"69070",",",","
"69071","καὶ","καί"
"69072","τὰ","ὁ"
"69073","μυρία","μυρίος"
"69074","τῶν","ὁ"
"69075","βασάνων","βάσανος"
"69076","καὶ","καί"
"69077","θανάτων","θάνατος"
"69078","εἴδη","εἶδος"
"69079","προείλοντο","προαιρέω"
"69080",",",","
"69081","ἐρασθέντες","ἔραμαι"
"69082","τοῦ","ὁ"
"69083","θείου","θεῖος"
"69084","κάλλους","κάλλος"
"69085","καὶ","καί"
"69086","τὸ","ὁ"
"69087","περὶ","περί"
"69088","ἡμᾶς","ἡμεῖς"
"69089","τοῦ","ὁ"
"69090","θείου","θεῖος"
"69091","Λόγου","Λόγος"
"69092","λογισάμενοι","λογίζομαι"
"69093","φίλτρον","φίλτρος"
"69094",".","."
"69095","τοῦτο","οὗτος"
"69096","τὸ","ὁ"
"69097","πῦρ","πῦρ"
"69098","καὶ","καί"
"69099","ὁ","ὁ"
"69100","καλὸς","καλός"
"69101","οὗτος","οὗτος"
"69102","καὶ","καί"
"69103","εὐγενὴς","εὐγενής"
"69104","μὲν","μέν"
"69105","τῷ","ὁ"
"69106","σώματι","σῶμα"
"69107",",",","
"69108","εὐγενέστατος","εὐγενέστατος"
"69109","δὲ","δέ"
"69110","μᾶλλον","μᾶλλον"
"69111","καὶ","καί"
"69112","βασιλικώτατος","βασιλικός"
"69113","τὴν","ὁ"
"69114","ψυχήν","ψυχή"
"69115",",",","
"69116","ἐν","ἐν"
"69117","ἑαυτῷ","ἑαυτοῦ"
"69118","δεξάμενος","δέχομαι"
"69119",",",","
"69120","πάντων","πᾶς"
"69121","ὁμοῦ","ὁμοῦ"
"69122","τῶν","ὁ"
"69123","γηίνων","γηίνον"
"69124","καταφρονεῖ","καταφρονέω"
"69125",",",","
"69126","πατεῖ","πατέω"
"69127","πάσας","πᾶς"
"69128","τὰς","ὁ"
"69129","τοῦ","ὁ"
"69130","σώματος","σῶμα"
"69131","ἡδονάς","ἡδονή"
"69132",",",","
"69133","ὑπερορᾷ","ὑπερορά"
"69134","πλούτου","πλοῦτος"
"69135","καὶ","καί"
"69136","δόξης","δόξα"
"69137","καὶ","καί"
"69138","τῆς","ὁ"
"69139","παρὰ","παρά"
"69140","ἀνθρώπων","ἄνθρωπος"
"69141","τιμῆς","τιμή"
"69142",",",","
"69143","ἀποτίθεται","ἀποτίθω"
"69144","διάδημα","διάδημα"
"69145","καὶ","καί"
"69146","ἁλουργίδα","ἁλουργίς"
"69147",",",","
"69148","τῶν","ὁ"
"69149","ἀραχνίων","ἀράχνιον"
"69150","ὑφασμάτων","ὕφασμα"
"69151","εὐτελέστερα","εὐτελής"
"69152","ταῦτα","οὗτος"
"69153","λογισάμενος","λογίζομαι"
"69154",",",","
"69155","πρὸς","πρός"
"69156","πάντα","πᾶς"
"69157","δὲ","δέ"
"69158","τὰ","ὁ"
"69159","ἐπίπονα","ἐπίπονος"
"69160","καὶ","καί"
"69161","λυπηρὰ","λυπηρός"
"69162","τοῦ","ὁ"
"69163","ἀσκητικοῦ","ἀσκητικός"
"69164","βίου","βίος"
"69165","προθύμως","προθύμως"
"69166","ἑαυτὸν","ἑαυτοῦ"
"69167","ἐκδίδωσιν","ἐκδίδωμι"
"69168",",",","
"69169","Ἐκολλήθη","Ἐκολλήθη"
"69170",",",","
"69171","βοῶν","βοῦς"
"69172",",",","
"69173","ὦ","ὦ"
"69174","Χριστέ","Χριστέ"
"69175","μου","ἐγώ"
"69176",",",","
"69177","ἐκολλήθη","κολλέω"
"69178","ἡ","ὁ"
"69179","ψυχή","ψυχή"
"69180","μου","ἐγώ"
"69181","ὀπίσω","ὀπίσω"
"69182","σου","σύ"
"69183","·","·"
"69184","ἐμοῦ","ἐμός"
"69185","δὲ","δέ"
"69186","ἀντελάβετο","ἀντιλαμβάνω"
"69187","ἡ","ὁ"
"69188","δεξιά","δεξιός"
"69189","σου","σύ"
"69190",".","."
"69191","Καὶ","καί"
"69192","οὕτως","οὕτως"
"69193","ἀμεταστρεπτὶ","ἀμεταστρεπτί"
"69194","χωρήσας","χωράω"
"69195","εἰς","εἰς"
"69196","τὸ","ὁ"
"69197","τῆς","ὁ"
"69198","ἐρήμου","ἔρημος"
"69199","βάθος","βάθος"
"69200",",",","
"69201","καὶ","καί"
"69202","ὡς","ὡς"
"69203","ἄχθος","ἄχθος"
"69204","τι","τίς"
"69205","καὶ","καί"
"69206","κλοιὸν","κλοιός"
"69207","βαρύτατον","βαρύς"
"69208","ἀποθέμενος","ἀποτίθημι"
"69209","τῶν","ὁ"
"69210","προσκαίρων","προσκαίρος"
"69211","τὴν","ὁ"
"69212","σύγχυσιν","σύγχυσις"
"69213",",",","
"69214","εὐφράνθη","εὐφραίνω"
"69215","τῷ","ὁ"
"69216","πνεύματι","πνεῦμα"
"69217",",",","
"69218","καὶ","καί"
"69219","τῷ","ὁ"
"69220","ποθουμένῳ","ποθοάυ"
"69221","ἀτενίσας","ἀτενίζω"
"69222","Χριστῷ","Χριστός"
"69223",",",","
"69224","ἐβόα","βοάω"
"69225","πρὸς","πρός"
"69226","αὐτόν","αὐτός"
"69227",",",","
"69228","ὡς","ὡς"
"69229","παρόντι","πάρειμι"
"69230","καὶ","καί"
"69231","τῆς","ὁ"
"69232","φωνῆς","φωνή"
"69233","ἐπαΐοντι","ἐπαΐω"
"69234","διαλεγόμενος","διαλέγομαι"
"69235","·","·"
"69236","Μὴ","μή"
"69237","τὰ","ὁ"
"69238","ἀγαθά","ἀγαθός"
"69239",",",","
"69240","φησί","φημί"
"69241",",",","
"69242","τοῦ","ὁ"
"69243","κόσμου","κόσμος"
"69244","τούτου","οὗτος"
"69245","ἴδοι","ὁράω"
"69246","ὁ","ὁ"
"69247","ὀφθαλμός","ὀφθαλμός"
"69248","μου","ἐγώ"
"69249","ἔτι","ἔτι"
"69250",",",","
"69251","Κύριε","Κύριος"
"69252","·","·"
"69253","μὴ","μή"
"69254","μετεωρισθείην","μετεωρισθείνω"
"69255","ἀπὸ","ἀπό"
"69256","τῆς","ὁ"
"69257","δεῦρο","δεῦρο"
"69258","τὸν","ὁ"
"69259","νοῦν","νόος"
"69260","ὑπὸ","ὑπό"
"69261","τῆς","ὁ"
"69262","παρούσης","πάρειμι"
"69263","ματαιότητος","ματαιότητος"
"69264","·","·"
"69265","ἀλλ","ἀλλ"
"69266","ἔμπλησον","ἐμπίμπλημι"
"69267","τοὺς","ὁ"
"69268","ὀφθαλμούς","ὀφθαλμός"
"69269","μου","ἐγώ"
"69270",",",","
"69271","Κύριε","Κύριος"
"69272",",",","
"69273","δακρύων","δάκρυον"
"69274","πνευματικῶν","πνευματικέω"
"69275","καὶ","καί"
"69276","κατεύθυνον","κατεύθυνος"
"69277","τὰ","ὁ"
"69278","διαβήματά","διαβήματός"
"69279","μου","ἐγώ"
"69280",",",","
"69281","καὶ","καί"
"69282","ὑπόδειξόν","ὑπόδειξός"
"69283","μοι","ἐγώ"
"69284","τὸν","ὁ"
"69285","σὸν","σός"
"69286","θεράποντα","θεράπων"
"69287","Βαρλαάμ","Βαρλαάμ"
"69288",".","."
"69289","ὑπόδειξόν","ὑπόδειξός"
"69290","μοι","ἐγώ"
"69291","τὸν","ὁ"
"69292","ἐμοὶ","ἐγώ"
"69293","σωτηρίας","σωτηρία"
"69294","γενόμενον","γίγνομαι"
"69295","πρόξενον","πρόξενος"
"69296",",",","
"69297","ἵνα","ἵνα"
"69298","καὶ","καί"
"69299","τοῦ","ὁ"
"69300","ἐρημικοῦ","ἐρημικός"
"69301","βίου","βίος"
"69302","τούτου","οὗτος"
"69303","καὶ","καί"
"69304","ἀσκητικοῦ","ἀσκητικός"
"69305","δι","δι"
"69306","αὐτοῦ","αὐτός"
"69307","τὴν","ὁ"
"69308","ἀκρίβειαν","ἀκρίβεια"
"69309","μάθοιμι","μανθάνω"
"69310","καὶ","καί"
"69311","μὴ","μή"
"69312","τῇ","ὁ"
"69313","ἀπειρίᾳ","ἀπειρία"
"69314","τῶν","ὁ"
"69315","πολέμων","πόλεμος"
"69316","τοῦ","ὁ"
"69317","ἐχθροῦ","ἐχθρός"
"69318","ὑποσκελισθῶ","ὑποσκελισθῶ"
"69319",".","."
"69320","δός","δίδωμι"
"69321","μοι","ἐγώ"
"69322",",",","
"69323","Κύριε","Κύριος"
"69324",",",","
"69325","τὴν","ὁ"
"69326","ὁδὸν","ὁδός"
"69327","εὑοεῖν","εὑοέω"
"69328","δι","δι"
"69329","ἧς","ὅς"
"69330","ἐπιτύχω","ἐπιτύχω"
"69331","σου","σύ"
"69332",",",","
"69333","ὅτι","ὅτι"
"69334","τέτρωται","τιτρώσκω"
"69335","ἡ","ὁ"
"69336","ψυχή","ψυχή"
"69337","μου","ἐγώ"
"69338","τῷ","ὁ"
"69339","πόθῳ","πόθος"
"69340","σου","σύ"
"69341",",",","
"69342","καὶ","καί"
"69343","σὲ","σύ"
"69344","διψῶ","διψάω"
"69345","τὴν","ὁ"
"69346","πηγὴν","πηγή"
"69347","τῆς","ὁ"
"69348","σωτηρίας","σωτηρία"
"69349",".","."
"69350","Ταῦτα","οὗτος"
"69351","ἔστρεφε","στρέφω"
"69352","καθ","καθ"
"69353","ἑαυτὸν","ἑαυτοῦ"
"69354","ἀεί","ἀεί"
"69355",",",","
"69356","καὶ","καί"
"69357","τῷ","ὁ"
"69358","Θεῷ","θεός"
"69359","διελέγετο","διαλέγομαι"
"69360",",",","
"69361","διὰ","διά"
"69362","προσευχῆς","προσευχή"
"69363","αὐτῷ","αὐτός"
"69364","καὶ","καί"
"69365","θεωρίας","θεωρία"
"69366","ὑψηλοτάτης","ὑψηλοτάτης"
"69367","ἑνούμενος","ἑνούμενος"
"69368",".","."
"69369","καὶ","καί"
"69370","οὕτω","οὕτως"
"69371","συντόνως","σύντονος"
"69372","τὴν","ὁ"
"69373","ὁδοιπορίαν","ὁδοιπορία"
"69374","διήνυε","διανύω"
"69375",",",","
"69376","τὸν","ὁ"
"69377","χῶρον","χῶρος"
"69378","σπεύδων","σπεύδω"
"69379","καταλαβεῖν","καταλαμβάνω"
"69380",",",","
"69381","ἔνθα","ἔνθα"
"69382","Βαρλαὰμ","Βαρλαάμ"
"69383","διῆγεν","διάγω"
"69384",".","."
"69385","ἐτρέφετο","τρέφω"
"69386","δὲ","δέ"
"69387","ταῖς","ὁ"
"69388","φυομέναις","φυομένα"
"69389","βοτάναις","βοτάνα"
"69390","κατὰ","κατά"
"69391","τὴν","ὁ"
"69392","ἔρημον","ἔρημος"
"69393","·","·"
"69394","οὐδὲν","οὐδείς"
"69395","γὰρ","γάρ"
"69396","ἄλλο","ἄλλος"
"69397","ἐπεφέρετο","ἐπιφέρω"
"69398",",",","
"69399","καθάπερ","καθάπερ"
"69400","ἔφθην","φθάνω"
"69401","εἰπών","λέγω"
"69402",",",","
"69403","εἰ","εἰ"
"69404","μὴ","μή"
"69405","μόνον","μόνος"
"69406","τὸ","ὁ"
"69407","σῶμα","σῶμα"
"69408","τὸ","ὁ"
"69409","ἴδιον","ἴδιος"
"69410","καὶ","καί"
"69411","τὸ","ὁ"
"69412","ῥάκος","ῥάκος"
"69413","ὃ","ὁ"
"69414","περιεβέβλητο","περιβάλλω"
"69415",".","."
"69416","Ἀλλὰ","ἀλλά"
"69417","τροφὴν","τροφή"
"69418","μὲν","μέν"
"69419","μετρίαν","μετρία"
"69420","καὶ","καί"
"69421","οὐδαμινὴν","οὐδαμινός"
"69422","ἐκ","ἐκ"
"69423","τῶν","ὁ"
"69424","βοτανῶν","βοτάνη"
"69425","ποριζόμενος","ποριζόμενος"
"69426",",",","
"69427","ὕδατος","ὕδωρ"
"69428","παντελῶς","παντελής"
"69429","ἠπόρει","ἀπορέω"
"69430",",",","
"69431","ἀνύδρου","ἄνυδρος"
"69432","καὶ","καί"
"69433","ξηρᾶς","ξηρός"
"69434","οὔσης","εἰμί"
"69435","τῆς","ὁ"
"69436","ἐρήμου","ἔρημος"
"69437","ἐκείνης","ἐκεῖνος"
"69438",".","."
"69439","ἤδη","ἤδη"
"69440","τοίνυν","τοίνυν"
"69441","περὶ","περί"
"69442","τὰς","ὁ"
"69443","μεσημβρίας","μεσημβρία"
"69444",",",","
"69445","τοῦ","ὁ"
"69446","ἡλίου","ἥλιος"
"69447","σφοδρὸν","σφοδρός"
"69448","φλέγοντος","φλέγοντος"
"69449",",",","
"69450","τῆς","ὁ"
"69451","ὁδοιπορίας","ὁδοιπορία"
"69452","ἐχόμενος","ἔχω"
"69453",",",","
"69454","σφοδρότερον","σφοδρός"
"69455","αὐτὸς","αὐτός"
"69456","ἐφλέγετο","φλέγω"
"69457","ἐν","ἐν"
"69458","δίψει","δίψος"
"69459","καύματος","καῦμα"
"69460","ἐν","ἐν"
"69461","ἀνύδρῳ","ἄνυδρος"
"69462",",",","
"69463","καὶ","καί"
"69464","τὴν","ὁ"
"69465","ἐσχάτην","ἔσχατος"
"69466","ἐταλαιπωρεῖτο","ταλαιπωρέω"
"69467","ταλαιπωρίαν","ταλαιπωρία"
"69468","·","·"
"69469","ἀλλ","ἀλλ"
"69470","ἐνίκα","νικάω"
"69471","ὁ","ὁ"
"69472","πόθος","πόθος"
"69473","τὴν","ὁ"
"69474","φύσιν","φύσις"
"69475",",",","
"69476","καὶ","καί"
"69477","ἡ","ὁ"
"69478","δίψα","δίψα"
"69479",",",","
"69480","ἣν","ὅς"
"69481","πρὸς","πρός"
"69482","τὸν","ὁ"
"69483","Θεὸν","Θεός"
"69484","ἐδίψα","ἐδίψα"
"69485",",",","
"69486","τὴν","ὁ"
"69487","φλόγα","φλόξ"
"69488","ἐδρόσιζε","δροσίζω"
"69489","τῆς","ὁ"
"69490","τοῦ","ὁ"
"69491","ὕδατος","ὕδωρ"
"69492","δίψης","δίψα"
"69493",".","."
"69494","Ὁ","ὁ"
"69495","δὲ","δέ"
"69496","μισόκαλος","μισόκαλος"
"69497","καὶ","καί"
"69498","φθονερὸς","φθονερός"
"69499","διάβολος","διάβολος"
"69500",",",","
"69501","μὴ","μή"
"69502","ὑποφέρων","ὑποφέρω"
"69503","ἐν","ἐν"
"69504","αὐτῷ","αὐτός"
"69505","τὴν","ὁ"
"69506","τοιαύτην","τοιοῦτος"
"69507","ὁρᾶν","ὁράω"
"69508","πρόθεσιν","πρόθεσις"
"69509","καὶ","καί"
"69510","οὕτω","οὕτως"
"69511","θερμοτάτην","θερμοτάτης"
"69512","πρὸς","πρός"
"69513","τὸν","ὁ"
"69514","Θεὸν","Θεός"
"69515","ἀγάπην","ἀγάπη"
"69516",",",","
"69517","πολλοὺς","πολύς"
"69518","αὐτῷ","αὐτός"
"69519","κατὰ","κατά"
"69520","τὴν","ὁ"
"69521","ἔρημον","ἔρημος"
"69522","ἐξήγειρε","ἐξήγειρε"
"69523","πειρασμούς","πειρασμός"
"69524",",",","
"69525","ὑποβάλλων","ὑποβάλλω"
"69526","αὐτῷ","αὐτός"
"69527","μνήμην","μνήμη"
"69528","τῆς","ὁ"
"69529","βασιλικῆς","βασιλικός"
"69530","αὐτοῦ","αὐτός"
"69531","δόξης","δόξα"
"69532","καὶ","καί"
"69533","τῆς","ὁ"
"69534","παρισταμένης","παριστάα"
"69535","αὐτῷ","αὐτός"
"69536","λαμπροτάτης","λαμπροτάτης"
"69537","δορυφορίας","δορυφορία"
"69538",",",","
"69539","φίλων","φίλος"
"69540","τε","τε"
"69541","καὶ","καί"
"69542","συγγενῶν","συγγενής"
"69543","καὶ","καί"
"69544","ὁμηλίκων","ὁμηλίκω"
"69545",",",","
"69546","καὶ","καί"
"69547","ὡς","ὡς"
"69548","αἱ","ὁ"
"69549","πάντων","πᾶς"
"69550","ψυχαὶ","ψυχή"
"69551","τῆς","ὁ"
"69552","αὐτοῦ","αὐτός"
