"ID","TOKEN","UPOS"
"73032","ὑψηλότερον","ADJ"
"73033","αὐτὸν","PRON"
"73034","ποίησον","VERB"
"73035","τῶν","DET"
"73036","πολυπλόκων","ADJ"
"73037","παγίδων","NOUN"
"73038",",","PUNCT"
"73039","ὧν","PRON"
"73040","εἰς","ADP"
"73041","σκάνδαλον","NOUN"
"73042","ἥπλωσεν","VERB"
"73043","ὁ","DET"
"73044","πονηρὸς","ADJ"
"73045","πάντων","DET"
"73046","τῶν","DET"
"73047","θελόντων","VERB"
"73048","σωθῆναι","VERB"
"73049",".","PUNCT"
"73050","ἀφάνισον","VERB"
"73051",",","PUNCT"
"73052","παντοδύναμε","ADJ"
"73053",",","PUNCT"
"73054","πᾶσαν","DET"
"73055","τὴν","DET"
"73056","δύναμιν","NOUN"
"73057","τοῦ","DET"
"73058","ἀπατεῶνος","NOUN"
"73059","ἀπὸ","ADP"
"73060","προσώπου","NOUN"
"73061","τοῦ","DET"
"73062","δούλου","NOUN"
"73063","σου","PRON"
"73064",",","PUNCT"
"73065","καὶ","CCONJ"
"73066","δὸς","VERB"
"73067","αὐτῷ","PRON"
"73068","ἐξουσίαν","NOUN"
"73069","πατεῖν","VERB"
"73070","τὴν","DET"
"73071","ὀλεθροτόκον","ADJ"
"73072","κάραν","NOUN"
"73073","τοῦ","DET"
"73074","πολεμίου","ADJ"
"73075","τῶν","DET"
"73076","ἡμετέρων","ADJ"
"73077","ψυχῶν","NOUN"
"73078",".","PUNCT"
"73079","κατάπεμψον","VERB"
"73080","ἐξ","ADP"
"73081","ὕψους","NOUN"
"73082","τὴν","DET"
"73083","χάριν","NOUN"
"73084","τοῦ","DET"
"73085","Ἁγίου","ADJ"
"73086","σου","PRON"
"73087","Πνεύματος","NOUN"
"73088",".","PUNCT"
"73089","καὶ","CCONJ"
"73090","ἐνίσχυσον","VERB"
"73091","αὐτὸν","PRON"
"73092","πρὸς","ADP"
"73093","τὰς","DET"
"73094","ἀοράτους","ADJ"
"73095","παρατάξεις","NOUN"
"73096",",","PUNCT"
"73097","ἵνα","SCONJ"
"73098","τὸν","DET"
"73099","τῆς","DET"
"73100","νίκης","NOUN"
"73101","ἀξιωθῇ","VERB"
"73102","παρὰ","ADP"
"73103","σοῦ","PRON"
"73104","στέφανον","NOUN"
"73105","δέξασθαι","VERB"
"73106",",","PUNCT"
"73107","καὶ","CCONJ"
"73108","δοξασθῇ","VERB"
"73109","ἐν","ADP"
"73110","αὐτῷ","PRON"
"73111","τὸ","DET"
"73112","ὄνομά","NOUN"
"73113","σου","PRON"
"73114",",","PUNCT"
"73115","τοῦ","DET"
"73116","Πατρός","NOUN"
"73117",",","PUNCT"
"73118","καὶ","CCONJ"
"73119","τοῦ","DET"
"73120","Υἱοῦ","NOUN"
"73121",",","PUNCT"
"73122","καὶ","CCONJ"
"73123","τοῦ","DET"
"73124","Ἁγίου","ADJ"
"73125","Πνεύματος","NOUN"
"73126",",","PUNCT"
"73127","ὅτι","SCONJ"
"73128","σοὶ","PRON"
"73129","πρέπει","VERB"
"73130","δόξα","NOUN"
"73131","καὶ","CCONJ"
"73132","αἴνεσις","NOUN"
"73133","εἰς","ADP"
"73134","τοὺς","DET"
"73135","αἰῶνας","NOUN"
"73136",".","PUNCT"
"73137","ἀμήν","INTJ"
"73138",".","PUNCT"
"73139","Ταῦτα","ADJ"
"73140","εὐξάμενος","VERB"
"73141",",","PUNCT"
"73142","καὶ","CCONJ"
"73143","τὸν","DET"
"73144","Ἰωάσαφ","PROPN"
"73145","πατρικῶς","ADV"
"73146","περιπτυξάμενος","VERB"
"73147",",","PUNCT"
"73148","καὶ","CCONJ"
"73149","ἀσπασμὸν","NOUN"
"73150","αὐτῷ","PRON"
"73151","δοὺς","VERB"
"73152","ἐν","ADP"
"73153","φιλήματι","NOUN"
"73154","ἁγίῳ","ADJ"
"73155",",","PUNCT"
"73156","τῷ","DET"
"73157","τύπῳ","NOUN"
"73158","τε","CCONJ"
"73159","τοῦ","DET"
"73160","σταυροῦ","NOUN"
"73161","ἑαυτὸν","PRON"
"73162","ἐπισφραγισάμενος","VERB"
"73163",",","PUNCT"
"73164","καὶ","CCONJ"
"73165","τοὺς","DET"
"73166","πόδας","NOUN"
"73167","ἐξάρας","VERB"
"73168",",","PUNCT"
"73169","καὶ","CCONJ"
"73170","λίαν","ADV"
"73171","περιχαρὴς","ADJ"
"73172","γενόμενος","VERB"
"73173",",","PUNCT"
"73174","ὥσπερ","ADV"
"73175","τινῶν","DET"
"73176","ἐπιδημησάντων","VERB"
"73177","φίλων","NOUN"
"73178",",","PUNCT"
"73179","πρὸς","ADP"
"73180","τὴν","DET"
"73181","μακαρίαν","ADJ"
"73182","ἀπῆλθε","VERB"
"73183","πορείαν","NOUN"
"73184",",","PUNCT"
"73185","πρὸς","ADP"
"73186","τὴν","DET"
"73187","ἐκεῖθεν","ADV"
"73188","διελθὼν","VERB"
"73189","γεροδοσίαν","NOUN"
"73190",",","PUNCT"
"73191","πρεσβύτης","NOUN"
"73192","ὢν","AUX"
"73193","καὶ","CCONJ"
"73194","πλήρης","ADJ"
"73195","ἡμερῶν","NOUN"
"73196","τῶν","DET"
"73197","τοῦ","DET"
"73198","πνεύματος","NOUN"
"73199",".","PUNCT"
"73200","Ὁ","DET"
"73201","δὲ","ADV"
"73202","Ἰωάσαφ","PROPN"
"73203",",","PUNCT"
"73204","περιχυθεὶς","VERB"
"73205","τῷ","DET"
"73206","πατρὶ","NOUN"
"73207","μεθ","ADP"
"73208","ὅσης","PRON"
"73209","ἂν","ADV"
"73210","εἴποις","VERB"
"73211","τῆς","DET"
"73212","εὐλαβείας","NOUN"
"73213","καὶ","CCONJ"
"73214","οἰμωγῆς","NOUN"
"73215",",","PUNCT"
"73216","δάκρυσί","NOUN"
"73217","τε","CCONJ"
"73218","τὸ","DET"
"73219","λείψανον","NOUN"
"73220","λούσας","VERB"
"73221",",","PUNCT"
"73222","καὶ","CCONJ"
"73223","τῷ","DET"
"73224","τριχίνῳ","ADJ"
"73225","ῥακίῳ","NOUN"
"73226",",","PUNCT"
"73227","ὅπερ","PRON"
"73228","αὐτὸς","PRON"
"73229","ἐν","ADP"
"73230","τῷ","DET"
"73231","παλατίῳ","NOUN"
"73232","παρέσχεν","VERB"
"73233",",","PUNCT"
"73234","περιελίξας","VERB"
"73235",",","PUNCT"
"73236","τοὺς","DET"
"73237","νενομισμένους","VERB"
"73238","ἐπιλέγει","VERB"
"73239","ψαλμούς","NOUN"
"73240",",","PUNCT"
"73241","διὰ","ADP"
"73242","πάσης","DET"
"73243","τῆς","DET"
"73244","ἡμέρας","NOUN"
"73245","καὶ","CCONJ"
"73246","τῆς","DET"
"73247","νυκτὸς","NOUN"
"73248","ὅλης","ADJ"
"73249","ψάλλων","VERB"
"73250","ἅμα","ADV"
"73251","καὶ","CCONJ"
"73252","δάκρυσι","NOUN"
"73253","τὸ","DET"
"73254","τίμιον","ADJ"
"73255","τοῦ","DET"
"73256","μάκαρος","NOUN"
"73257","βρέχων","VERB"
"73258","σῶμα","NOUN"
"73259",".","PUNCT"
"73260","τῇ","DET"
"73261","δὲ","ADV"
"73262","ἐπιούσῃ","VERB"
"73263","ἡμέρᾳ","NOUN"
"73264",",","PUNCT"
"73265","τάφον","NOUN"
"73266","ποιήσας","VERB"
"73267","ἐχόμενον","VERB"
"73268","τοῦ","DET"
"73269","σπηλαίου","NOUN"
"73270",",","PUNCT"
"73271","καὶ","CCONJ"
"73272","εὐλαβῶς","ADV"
"73273","ἄγαν","ADV"
"73274","τὸ","DET"
"73275","ἱερὸν","ADJ"
"73276","λείψανον","NOUN"
"73277","διαβαστάσας","VERB"
"73278",",","PUNCT"
"73279","ἐν","ADP"
"73280","τῷ","DET"
"73281","μνήματι","NOUN"
"73282","κατέθετο","VERB"
"73283","τὸν","DET"
"73284","πνευματικὸν","ADJ"
"73285","πατέρα","NOUN"
"73286","ὁ","DET"
"73287","καλὸς","ADJ"
"73288","υἱὸς","NOUN"
"73289","καὶ","CCONJ"
"73290","τιμιώτατος","ADJ"
"73291",".","PUNCT"
"73292","καὶ","CCONJ"
"73293","θερμότερον","ADJ"
"73294","ἐκκαυθεὶς","VERB"
"73295","τὴν","DET"
"73296","ψυχήν","NOUN"
"73297",",","PUNCT"
"73298","εἰς","ADP"
"73299","ἐκτενεστέραν","ADJ"
"73300","τε","CCONJ"
"73301","συντείνας","VERB"
"73302","εὐχὴν","NOUN"
"73303","ἑαυτόν","PRON"
"73304",",","PUNCT"
"73305","ἔφη","VERB"
"73306","·","PUNCT"
"73307","Κύριε","NOUN"
"73308",",","PUNCT"
"73309","ὁ","DET"
"73310","Θεός","NOUN"
"73311","μου","PRON"
"73312",",","PUNCT"
"73313","εἰσάκουσον","VERB"
"73314","τῆς","DET"
"73315","φωνῆς","NOUN"
"73316","μου","PRON"
"73317","ἧς","PRON"
"73318","ἐκέκραξα","VERB"
"73319","·","PUNCT"
"73320","ἐλέησόν","VERB"
"73321","με","PRON"
"73322","καὶ","CCONJ"
"73323","εἰσάκουσόν","VERB"
"73324","μου","PRON"
"73325",",","PUNCT"
"73326","ὅτι","SCONJ"
"73327","σε","PRON"
"73328","ἐκ","ADP"
"73329","καρδίας","NOUN"
"73330","μου","PRON"
"73331","ζητῶ","VERB"
"73332",".","PUNCT"
"73333","ἐξεζήτησέ","VERB"
"73334","σε","PRON"
"73335","ἡ","DET"
"73336","ψυχή","NOUN"
"73337","μου","PRON"
"73338","·","PUNCT"
"73339","μὴ","ADV"
"73340","ἀποστρέψῃς","VERB"
"73341","τὸ","DET"
"73342","πρόσωπόν","NOUN"
"73343","σου","PRON"
"73344","ἀπ","ADP"
"73345","ἐμοῦ","PRON"
"73346",",","PUNCT"
"73347","καὶ","CCONJ"
"73348","μὴ","ADV"
"73349","ἐκκλίνῃς","VERB"
"73350","ἐν","ADP"
"73351","ὀργῇ","NOUN"
"73352","ἀπὸ","ADP"
"73353","τοῦ","DET"
"73354","δούλου","NOUN"
"73355","σου","PRON"
"73356",".","PUNCT"
"73357","βοηθός","NOUN"
"73358","μου","PRON"
"73359","γενοῦ","VERB"
"73360","·","PUNCT"
"73361","μὴ","ADV"
"73362","ἀποσκορακίσῃς","VERB"
"73363","με","PRON"
"73364",",","PUNCT"
"73365","καὶ","CCONJ"
"73366","μὴ","ADV"
"73367","ἐγκαταλίπῃς","VERB"
"73368","με","PRON"
"73369",",","PUNCT"
"73370","ὁ","DET"
"73371","Θεὸς","NOUN"
"73372","ὁ","DET"
"73373","Σωτήρ","NOUN"
"73374","μου","PRON"
"73375",",","PUNCT"
"73376","ὅτι","SCONJ"
"73377","ὁ","DET"
"73378","πατήρ","NOUN"
"73379","μου","PRON"
"73380","καὶ","CCONJ"
"73381","ἡ","DET"
"73382","μήτηρ","NOUN"
"73383","μου","PRON"
"73384","ἐγκατέλιπόν","VERB"
"73385","με","PRON"
"73386","·","PUNCT"
"73387","σὺ","PRON"
"73388","δέ","ADV"
"73389",",","PUNCT"
"73390","Κύριε","NOUN"
"73391",",","PUNCT"
"73392","προσλαβοῦ","VERB"
"73393","με","PRON"
"73394",".","PUNCT"
"73395","νομοθέτησόν","VERB"
"73396","με","PRON"
"73397",",","PUNCT"
"73398","Κύριε","NOUN"
"73399",",","PUNCT"
"73400","ἐν","ADP"
"73401","τῇ","DET"
"73402","ὁδῷ","NOUN"
"73403","σου","PRON"
"73404",",","PUNCT"
"73405","καὶ","CCONJ"
"73406","ὁδήγησόν","VERB"
"73407","με","PRON"
"73408","ἐν","ADP"
"73409","τρίβῳ","NOUN"
"73410","εὐθείᾳ","NOUN"
"73411",",","PUNCT"
"73412","ἕνεκα","ADP"
"73413","τῶν","DET"
"73414","ἐχθρῶν","ADJ"
"73415","μου","PRON"
"73416",".","PUNCT"
"73417","μὴ","ADV"
"73418","παραδῷς","VERB"
"73419","με","PRON"
"73420","εἰς","ADP"
"73421","ψυχὰς","NOUN"
"73422","θλιβόντων","VERB"
"73423","με","PRON"
"73424",",","PUNCT"
"73425","ὅτι","SCONJ"
"73426","ἐπὶ","ADP"
"73427","σὲ","PRON"
"73428","ἐπερρίφην","VERB"
"73429","ἐκ","ADP"
"73430","μήτρας","NOUN"
"73431",",","PUNCT"
"73432","ἀπὸ","ADP"
"73433","γαστρὸς","NOUN"
"73434","μητρός","NOUN"
"73435","μου","PRON"
"73436","Θεός","NOUN"
"73437","μου","PRON"
"73438","εἶ","AUX"
"73439","σύ","PRON"
"73440","·","PUNCT"
"73441","μὴ","ADV"
"73442","ἀποστῇς","VERB"
"73443","ἀπ","ADP"
"73444","ἐμοῦ","PRON"
"73445",",","PUNCT"
"73446","ὅτι","SCONJ"
"73447","πλὴν","ADP"
"73448","σοῦ","PRON"
"73449","οὐκ","ADV"
"73450","ἔστιν","AUX"
"73451","ὁ","DET"
"73452","βοηθῶν","VERB"
"73453","μοι","PRON"
"73454",".","PUNCT"
"73455","ἰδοὺ","INTJ"
"73456","γὰρ","ADV"
"73457","εἰς","ADP"
"73458","τὸ","DET"
"73459","πέλαγος","NOUN"
"73460","τῶν","DET"
"73461","οἰκτιρμῶν","NOUN"
"73462","σου","PRON"
"73463","τὴν","DET"
"73464","ἐλπίδα","NOUN"
"73465","ἐθέμην","VERB"
"73466","τῆς","DET"
"73467","ψυχῆς","NOUN"
"73468","μου","PRON"
"73469","·","PUNCT"
"73470","κυβέρνησόν","VERB"
"73471","μου","PRON"
"73472","τὴν","DET"
"73473","ζωήν","NOUN"
"73474",",","PUNCT"
"73475","ὁ","DET"
"73476","πᾶσαν","DET"
"73477","τὴν","DET"
"73478","κτῆσιν","NOUN"
"73479","ἀρρήτῳ","ADJ"
"73480","σοφίας","NOUN"
"73481","προνοίᾳ","NOUN"
"73482","κυβερνῶν","VERB"
"73483",",","PUNCT"
"73484","καὶ","CCONJ"
"73485","γνώρισόν","VERB"
"73486","μοι","PRON"
"73487","ὁδὸν","NOUN"
"73488","ἐν","ADP"
"73489","ᾗ","PRON"
"73490","πορεύσομαι","VERB"
"73491",".","PUNCT"
"73492","καὶ","CCONJ"
"73493","σῶσόν","VERB"
"73494","με","PRON"
"73495",",","PUNCT"
"73496","ὡς","ADV"
"73497","ἀγαθὸς","ADJ"
"73498","Θεὸς","NOUN"
"73499","καὶ","CCONJ"
"73500","φιλάνθρωπος","ADJ"
"73501",",","PUNCT"
"73502","εὐχαῖς","NOUN"
"73503","καὶ","CCONJ"
"73504","πρεσβείαις","NOUN"
"73505","τοῦ","DET"
"73506","θεράποντός","NOUN"
"73507","σου","PRON"
"73508","Βαρλαάμ","PROPN"
"73509",",","PUNCT"
"73510","ὅτι","SCONJ"
"73511","σὺ","PRON"
"73512","εἶ","AUX"
"73513","ὁ","DET"
"73514","Θεός","NOUN"
"73515","μου","PRON"
"73516",",","PUNCT"
"73517","καὶ","CCONJ"
"73518","σὲ","PRON"
"73519","δοξάζω","VERB"
"73520","τὸν","DET"
"73521","Πατέρα","NOUN"
"73522",",","PUNCT"
"73523","καὶ","CCONJ"
"73524","τὸν","DET"
"73525","Υἱὸν","NOUN"
"73526","καὶ","CCONJ"
"73527","τὸ","DET"
"73528","Ἅγιον","ADJ"
"73529","Πνεῦμα","NOUN"
"73530","εἰς","ADP"
"73531","τοὺς","DET"
"73532","αἰῶνας","NOUN"
"73533","τῶν","DET"
"73534","αἰώνων","NOUN"
"73535",".","PUNCT"
"73536","ἀμήν","INTJ"
"73537",".","PUNCT"
"73538","Ταῦτα","ADJ"
"73539","εὐξάμενος","VERB"
"73540",",","PUNCT"
"73541","πλησίον","ADP"
"73542","τοῦ","DET"
"73543","μνήματος","NOUN"
"73544","ἐκάθισε","VERB"
"73545","κλαίων","VERB"
"73546",".","PUNCT"
"73547","καὶ","CCONJ"
"73548","καθεζόμενος","VERB"
"73549","ὕπνωσε","VERB"
"73550",".","PUNCT"
"73551","καὶ","CCONJ"
"73552","ὁρᾷ","VERB"
"73553","τοὺς","DET"
"73554","φοβεροὺς","ADJ"
"73555","ἄνδρας","NOUN"
"73556","ἐκείνους","DET"
"73557",",","PUNCT"
"73558","οὓς","PRON"
"73559","καὶ","ADV"
"73560","πρότερον","ADJ"
"73561","ἑωράκει","VERB"
"73562",",","PUNCT"
"73563","ἐλθόντας","VERB"
"73564","πρὸς","ADP"
"73565","αὐτόν","PRON"
"73566",",","PUNCT"
"73567","καὶ","CCONJ"
"73568","ἀπαγαγόντας","VERB"
"73569","αὐτὸν","PRON"
"73570","εἰς","ADP"
"73571","τὴν","DET"
"73572","μεγίστην","ADJ"
"73573","καὶ","CCONJ"
"73574","θαυμαστὴν","ADJ"
"73575","ἐκείνην","DET"
"73576","πεδιάδα","NOUN"
"73577",",","PUNCT"
"73578","καὶ","CCONJ"
"73579","πρὸς","ADP"
"73580","τὴν","DET"
"73581","δεδοξασμένην","VERB"
"73582","καὶ","CCONJ"
"73583","ὑπέρλαμπρον","ADJ"
"73584","εἰσαγαγόντες","VERB"
"73585","πόλιν","NOUN"
"73586",".","PUNCT"
"73587","εἰσερχομένῳ","VERB"
"73588","δὲ","ADV"
"73589","αὐτῷ","PRON"
"73590","τὴν","DET"
"73591","πύλην","NOUN"
"73592","ἕτεροι","ADJ"
"73593","ὑπήντουν","VERB"
"73594","πολλῷ","ADJ"
"73595","κατηγλαϊσμένοι","VERB"
"73596","φωτί","NOUN"
"73597",",","PUNCT"
"73598","στεφάνους","NOUN"
"73599","ἔχοντες","VERB"
"73600","ἐν","ADP"
"73601","χερσὶν","NOUN"
"73602","ἀρρήτῳ","ADJ"
"73603","διαλάμποντας","VERB"
"73604","κάλλει","NOUN"
"73605","καὶ","CCONJ"
"73606","οἵους","PRON"
"73607","ὀφθαλμοὶ","NOUN"
"73608","οὐδέποτε","ADV"
"73609","βρότειοι","ADJ"
"73610","ἐθεάσαντο","VERB"
"73611",".","PUNCT"
"73612","ἐρομένου","VERB"
"73613","δὲ","ADV"
"73614","τοῦ","DET"
"73615","Ἰωάσαφ","PROPN"
"73616",",","PUNCT"
"73617","Τίνος","PRON"
"73618","οἱ","DET"
"73619","στέφανοι","NOUN"
"73620","τῆς","DET"
"73621","δόξης","NOUN"
"73622","οἱ","DET"
"73623","ὑπέρλαμπροι","ADJ"
"73624",",","PUNCT"
"73625","οὓς","PRON"
"73626","ὁρῶ","VERB"
"73627",";","PUNCT"
"73628","Σὸς","ADJ"
"73629","μὲν","ADV"
"73630","ὁ","DET"
"73631","εἷς","NUM"
"73632",",","PUNCT"
"73633","ἔφησαν","VERB"
"73634",",","PUNCT"
"73635","ὑπὲρ","ADP"
"73636","τῶν","DET"
"73637","πολλῶν","ADJ"
"73638","σοι","PRON"
"73639","ψυχῶν","NOUN"
"73640","ὧν","PRON"
"73641","ἔσωσας","VERB"
"73642","κατασκευασθείς","VERB"
"73643",",","PUNCT"
"73644","κοσμηθεὶς","VERB"
"73645","δὲ","ADV"
"73646","νυνὶ","ADV"
"73647","πλέον","ADJ"
"73648","ὑπὲρ","ADP"
"73649","τῆς","DET"
"73650","ἀσκήσεως","NOUN"
"73651","ᾗ","ADV"
"73652","μετέρχῃ","VERB"
"73653",",","PUNCT"
"73654","εἴπερ","SCONJ"
"73655","ἀνδρείως","ADV"
"73656","ταύτην","ADJ"
"73657","ἕως","ADP"
"73658","τέλους","NOUN"
"73659","διέλθῃς","VERB"
"73660","·","PUNCT"
"73661","ὁ","DET"
"73662","δὲ","ADV"
"73663","ἕτερος","ADJ"
"73664","σὸς","ADJ"
"73665","μὲν","ADV"
"73666","καὶ","ADV"
"73667","αὐτός","ADJ"
"73668","·","PUNCT"
"73669","ἀλλὰ","CCONJ"
"73670","τῷ","DET"
"73671","πατρί","NOUN"
"73672","σου","PRON"
"73673","δεῖ","VERB"
"73674","σε","PRON"
"73675","τοῦτον","ADJ"
"73676","παρασχεῖν","VERB"
"73677",",","PUNCT"
"73678","τῷ","DET"
"73679","διὰ","ADP"
"73680","σοῦ","PRON"
"73681","τῆς","DET"
"73682","ὁδοῦ","NOUN"
"73683","ἐκκλίναντι","VERB"
"73684","τῆς","DET"
"73685","πονηρᾶς","ADJ"
"73686","καὶ","CCONJ"
"73687","μετανοήσαντι","VERB"
"73688","γνησίως","ADV"
"73689","τῷ","DET"
"73690","Κυρίῳ","NOUN"
"73691",".","PUNCT"
"73692","ὁ","DET"
"73693","δὲ","ADV"
"73694","Ἰωάσαφ","PROPN"
"73695","δυσχεραίνοντι","VERB"
"73696","ἐῴκει","VERB"
"73697","·","PUNCT"
"73698","καί","CCONJ"
"73699",",","PUNCT"
"73700","Πῶς","ADV"
"73701","δυνατόν","ADJ"
"73702",",","PUNCT"
"73703","φησίν","VERB"
"73704",",","PUNCT"
"73705","ἴσων","ADJ"
"73706","ἐμοῦ","PRON"
"73707",",","PUNCT"
"73708","τοῦ","DET"
"73709","τοσαῦτα","ADJ"
"73710","κοπιάσαντος","VERB"
"73711",",","PUNCT"
"73712","τυχεῖν","VERB"
"73713","τὸν","DET"
"73714","πατέρα","NOUN"
"73715","μου","PRON"
"73716","δωρεῶν","NOUN"
"73717","ὑπὲρ","ADP"
"73718","μόνης","ADJ"
"73719","τῆς","DET"
"73720","μετανοίας","NOUN"
"73721",";","PUNCT"
"73722","εἶπε","VERB"
"73723","ταῦτα","ADJ"
"73724",",","PUNCT"
"73725","καὶ","CCONJ"
"73726","τὸν","DET"
"73727","Βαρλαὰμ","PROPN"
"73728","εὐθὺς","ADV"
"73729","ἐδόκει","VERB"
"73730","βλέπειν","VERB"
"73731","ὀνειδίζοντα","VERB"
"73732","οἱονεὶ","ADV"
"73733","καὶ","CCONJ"
"73734","λέγοντα","VERB"
"73735","·","PUNCT"
"73736","Οὗτοι","DET"
"73737","οἱ","DET"
"73738","λόγοι","NOUN"
"73739","μου","PRON"
"73740",",","PUNCT"
"73741","Ἰωάσαφ","PROPN"
"73742",",","PUNCT"
"73743","οὕς","PRON"
"73744","ποτέ","ADV"
"73745","σοι","PRON"
"73746",",","PUNCT"
"73747","Ὅταν","ADV"
"73748","ὑπερπλουτήσῃς","VERB"
"73749",",","PUNCT"
"73750","ἔλεγον","VERB"
"73751",",","PUNCT"
"73752","οὐκ","ADV"
"73753","εὐμετάδοτος","ADJ"
"73754","ἔσῃ","AUX"
"73755","·","PUNCT"
"73756","καὶ","CCONJ"
"73757","αὐτὸς","PRON"
"73758","ἠπόρεις","VERB"
"73759","ἐπὶ","ADP"
"73760","τῷ","DET"
"73761","ῥήματι","NOUN"
"73762",".","PUNCT"
"73763","νυνὶ","ADV"
"73764","δὲ","ADV"
"73765","πῶς","ADV"
"73766","ἐδυσχέρανας","VERB"
"73767","ἐπὶ","ADP"
"73768","τῇ","DET"
"73769","ἰσοτιμίᾳ","NOUN"
"73770","τοῦ","DET"
"73771","πατρός","NOUN"
"73772","σου","PRON"
"73773",",","PUNCT"
"73774","καὶ","CCONJ"
"73775","οὐ","ADV"
"73776","μᾶλλον","ADV"
"73777","εὐφράνθης","VERB"
"73778","τὴν","DET"
"73779","ψυχὴν","NOUN"
"73780","ὅτι","SCONJ"
"73781","εἰσηκούσθη","VERB"
"73782","σου","PRON"
"73783","ἡ","DET"
"73784","πολλὴ","ADJ"
"73785","περὶ","ADP"
"73786","αὐτοῦ","PRON"
"73787","δέησις","NOUN"
"73788",";","PUNCT"
"73789","ὁ","DET"
"73790","δὲ","ADV"
"73791","Ἰωάσαφ","PROPN"
"73792",",","PUNCT"
"73793","ὡς","SCONJ"
"73794","εἴθιστο","VERB"
"73795","ἀεὶ","ADV"
"73796","λέγειν","VERB"
"73797","αὐτῷ","PRON"
"73798",",","PUNCT"
"73799","Συγχώρησον","VERB"
"73800",",","PUNCT"
"73801","ἔφη","VERB"
"73802",",","PUNCT"
"73803","Πάτερ","NOUN"
"73804",",","PUNCT"
"73805","συγχώρησον","VERB"
"73806",".","PUNCT"
"73807","ποῦ","ADV"
"73808","δὲ","ADV"
"73809","αὐτὸς","PRON"
"73810","οἰκεῖς","VERB"
"73811","γνώρισόν","VERB"
"73812","μοι","PRON"
"73813",".","PUNCT"
"73814","Ἐν","ADP"
"73815","ταύτῃ","DET"
"73816",",","PUNCT"
"73817","φησί","VERB"
"73818",",","PUNCT"
"73819","τῇ","DET"
"73820","μεγάλῃ","ADJ"
"73821","καὶ","CCONJ"
"73822","περικαλλεῖ","ADJ"
"73823","πόλει","NOUN"
"73824","·","PUNCT"
"73825","οἰκεῖν","VERB"
"73826","ἔλαχον","VERB"
"73827","ἐν","ADP"
"73828","μεσαιτάτῃ","ADJ"
"73829","τῆς","DET"
"73830","πόλεως","NOUN"
"73831","πλατείᾳ","ADJ"
"73832","φωτὶ","NOUN"
"73833","καταστραπτομένῃ","VERB"
"73834","ἀπλέτῳ","ADJ"
"73835",".","PUNCT"
"73836","ἀξιοῦν","VERB"
"73837","δὲ","ADV"
"73838","αὖθις","ADV"
"73839","ὁ","DET"
"73840","Ἰωάσαφ","PROPN"
"73841","ἐδόκει","VERB"
"73842","τὸν","DET"
"73843","Βαρλαὰμ","PROPN"
"73844","εἰς","ADP"
"73845","τὸ","DET"
"73846","ἑαυτοῦ","PRON"
"73847","ἀπαγαγεῖν","VERB"
"73848","αὐτὸν","PRON"
"73849","σκήνωμα","NOUN"
"73850","καὶ","CCONJ"
"73851","φιλοφρόνως","ADV"
"73852","ξεναγῆσαι","VERB"
"73853",".","PUNCT"
"73854","ἀλλ","CCONJ"
"73855","οὔπω","ADV"
"73856","τὸν","DET"
"73857","καιρὸν","NOUN"
"73858","ἥκειν","VERB"
"73859",",","PUNCT"
"73860","ἔλεγεν","VERB"
"73861","ἐκεῖνος","ADJ"
"73862",",","PUNCT"
"73863","πρὸς","ADP"
"73864","ἐκεῖνά","DET"
"73865","σε","PRON"
"73866","τὰ","DET"
"73867","σκηνώματα","NOUN"
"73868","ἐλθεῖν","VERB"
"73869",",","PUNCT"
"73870","ἔτι","ADV"
"73871","τῷ","DET"
"73872","φορτίῳ","NOUN"
"73873","τοῦ","DET"
"73874","σώματος","NOUN"
"73875","ὑποκείμενον","VERB"
"73876",".","PUNCT"
"73877","Εἴπερ","SCONJ"
"73878","οὖν","ADV"
"73879","ἀνδρείως","ADV"
"73880","καρτερήσεις","VERB"
"73881",",","PUNCT"
"73882","καθάπερ","ADV"
"73883","σοι","PRON"
"73884","ἐνετειλάμην","VERB"
"73885",",","PUNCT"
"73886","ἥξεις","VERB"
"73887","μικρὸν","ADJ"
"73888","ὕστερον","ADJ"
"73889",",","PUNCT"
"73890","καὶ","CCONJ"
"73891","τῶν","DET"
"73892","αὐτῶν","DET"
"73893","ἀξιωθήσῃ","VERB"
"73894","σκηνωμάτων","NOUN"
"73895",",","PUNCT"
"73896","τῆς","DET"
"73897","αὐτῆς","DET"
"73898","τεύξῃ","VERB"
"73899","χαρᾶς","NOUN"
"73900","τε","CCONJ"
"73901","καὶ","CCONJ"
"73902","δόξης","NOUN"
"73903",",","PUNCT"
"73904","καὶ","CCONJ"
"73905","συνδιαιωνίζων","VERB"
"73906","ἔσῃ","AUX"
"73907","μοι","PRON"
"73908",".","PUNCT"
"73909","ἔξυπνος","ADJ"
"73910","δὲ","ADV"
"73911","ἐπὶ","ADP"
"73912","τούτοις","ADJ"
"73913","γενόμενος","VERB"
"73914",",","PUNCT"
"73915","ὁ","DET"
"73916","Ἰωάσαφ","PROPN"
"73917","τοῦ","DET"
"73918","φωτὸς","NOUN"
"73919","ἐκείνου","DET"
"73920","καὶ","CCONJ"
"73921","τῆς","DET"
"73922","ἀρρήτου","ADJ"
"73923","δόξης","NOUN"
"73924","εἶχε","VERB"
"73925","τὴν","DET"
"73926","ψυχὴν","NOUN"
"73927","ἔτι","ADV"
"73928","πεπληρωμένην","VERB"
